Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.71399	0	-22.71399	0.273696	0.0715658	0.216531	0.216899	0.0978248	0.0691006	1.31399	2.49791	0.993518
2170000	-19.5664	0	-19.5664	0.259708	0.190022	0.41132	0.167734	0.214347	0.13794	1.33171	1.81558	1.84953
2180000	-21.21982	0	-21.21982	0.147816	0.213321	0.268549	0.352839	0.096957	0.175134	1.11228	0.489924	0.471704
2190000	-11.99645	0	-11.99645	0.11062	0.0743908	0.142257	0.174158	0.110358	0.0824216	1.43941	2.69303	2.26758
2200000	-19.01101	0	-19.01101	0.0697839	0.157492	0.122608	0.14331	0.148622	0.143592	1.54538	1.08163	0.353711
2210000	-19.02267	0	-19.02267	0.135817	0.168229	0.273765	0.388715	0.0780679	0.11672	0.913477	3.77698	2.28996
2220000	-22.35171	0	-22.35171	0.146309	0.134684	0.164706	0.127602	0.045963	0.15343	0.981391	6.35459	1.63318
2230000	-23.35546	0	-23.35546	0.118845	0.122612	0.18081	0.421739	0.0935039	0.158627	3.47555	1.77717	0.176234
2240000	-23.03282	0	-23.03282	0.163088	0.0834543	0.0433704	0.310368	0.0887872	0.233162	1.24462	1.79009	1.90318
2250000	-23.76699	0	-23.76699	0.161389	0.116019	0.163422	0.147119	0.060978	0.242055	2.35504	0.760745	0.145924
2260000	-24.71303	0	-24.71303	0.0609166	0.164697	0.223817	0.331323	0.124206	0.0865795	2.21128	1.03224	0.320929
2270000	-20.14473	0	-20.14473	0.055113	0.0980973	0.244774	0.316851	0.334867	0.101449	1.24162	0.837159	1.30471
2280000	-21.82194	0	-21.82194	0.126578	0.23432	0.221104	0.24355	0.0960346	0.102464	0.461066	0.579968	3.12915
2290000	-20.73887	0	-20.73887	0.0894553	0.278477	0.116015	0.186342	0.0926861	0.0977913	0.5127	2.1865	0.446079
2300000	-18.88208	0	-18.88208	0.122389	0.149034	0.126383	0.224222	0.123442	0.135516	1.39193	2.39697	0.836215
2310000	-17.91596	0	-17.91596	0.0605859	0.164517	0.0917778	0.637143	0.0549123	0.123023	1.8151	3.34705	0.398481
2320000	-21.823	0	-21.823	0.0906937	0.152324	0.121039	0.422931	0.0403838	0.112895	1.32405	2.10428	3.63037
2330000	-25.1432	0	-25.1432	0.170064	0.0812361	0.575773	0.290206	0.0865466	0.0943134	1.09107	3.43178	1.67098
2340000	-20.67828	0	-20.67828	0.213664	0.0737433	0.215866	0.207837	0.138229	0.0352199	0.932612	3.29103	1.75403
2350000	-17.73711	0	-17.73711	0.0518549	0.16111	0.179934	0.324618	0.147129	0.265861	0.575946	2.15597	1.63753
2360000	-20.29484	0	-20.29484	0.0440652	0.197475	0.180306	0.551492	0.0730064	0.200284	2.14257	3.8522	3.23217
2370000	-13.6064	0	-13.6064	0.0753803	0.138195	0.132015	0.178821	0.0788935	0.135958	2.18569	1.91667	1.28403
2380000	-14.52906	0	-14.52906	0.0817932	0.0766408	0.128857	0.235545	0.138517	0.102437	3.05585	1.36031	2.14185
2390000	-17.8573	0	-17.8573	0.0721025	0.247408	0.169689	0.153163	0.0853467	0.051969	1.34435	2.17296	1.51421
2400000	-17.35595	0	-17.35595	0.0672613	0.297795	0.127553	0.356561	0.132496	0.0869007	1.44319	1.42526	0.615241
2410000	-23.21295	0	-23.21295	0.142127	0.242962	0.286218	0.25363	0.0411724	0.116931	0.921125	2.3447	0.369263
2420000	-18.33639	0	-18.33639	0.132789	0.235447	0.151073	0.538443	0.280782	0.121805	1.33541	1.97591	0.595039
2430000	-14.75314	0	-14.75314	0.063672	0.264553	0.394281	0.269431	0.0843501	0.152003	3.61842	2.11801	1.31365
2440000	-15.70711	0	-15.70711	0.187171	0.130102	0.232258	0.377853	0.119183	0.0794601	1.78538	1.97466	1.42857
2450000	-21.44825	0	-21.44825	0.169709	0.37175	0.202821	0.374718	0.210395	0.14919	1.82056	1.34782	0.955523
2460000	-15.63763	0	-15.63763	0.0722145	0.103528	0.246318	0.129768	0.0986173	0.188072	2.43256	2.83219	0.543345
2470000	-15.73336	0	-15.73336	0.157579	0.196581	0.0935335	0.281677	0.141712	0.0973272	1.58854	1.80611	3.22598
2480000	-22.72603	0	-22.72603	0.0961516	0.0921638	0.325364	0.393938	0.0912116	0.224459	0.973678	0.730772	3.45125
2490000	-23.46673	0	-23.46673	0.0557767	0.171078	0.0795035	0.189537	0.158221	0.0386898	2.4286	0.610621	1.06145
2500000	-16.24794	0	-16.24794	0.0961874	0.168747	0.141089	0.187462	0.0892165	0.0706448	1.68207	1.23634	0.352947
2510000	-19.26505	0	-19.26505	0.112018	0.198221	0.165679	0.402971	0.187413	0.189891	1.30369	1.00121	0.760539
2520000	-24.08757	0	-24.08757	0.103427	0.126475	0.11956	0.53339	0.174021	0.0887225	3.27076	2.01025	1.09648
2530000	-18.2635	0	-18.2635	0.111208	0.357716	0.134388	0.487748	0.116775	0.0761651	0.706122	3.14093	2.5399
2540000	-13.85511	0	-13.85511	0.0505289	0.190624	0.205443	0.453248	0.141628	0.0970896	3.35922	2.408	1.03659
2550000	-17.05645	0	-17.05645	0.110854	0.102546	0.308413	0.340997	0.101953	0.066432	2.33094	1.0114	3.07821
2560000	-26.43284	0	-26.43284	0.228441	0.150998	0.469245	0.448908	0.082293	0.0816322	2.50632	0.827808	1.11173
2570000	-20.61991	0	-20.61991	0.127112	0.0604078	0.0770506	0.265928	0.0684559	0.122768	1.66557	1.49448	2.5578
2580000	-18.18255	0	-18.18255	0.0958188	0.114033	0.110583	0.269011	0.160472	0.222603	1.47115	2.0823	0.435996
2590000	-17.94471	0	-17.94471	0.165802	0.357524	0.24358	0.459874	0.215309	0.080002	3.2443	1.62394	1.02693
2600000	-17.11817	0	-17.11817	0.0924615	0.253844	0.103624	0.341761	0.129441	0.162878	2.17611	1.69884	1.92364
2610000	-19.30221	0	-19.30221	0.213198	0.215352	0.0762693	0.508133	0.0846598	0.0859353	1.59691	3.08725	1.03079
2620000	-22.06354	0	-22.06354	0.171016	0.113249	0.106064	0.661955	0.132952	0.219651	3.16067	1.78316	1.23548
2630000	-15.06487	0	-15.06487	0.150467	0.0737433	0.163072	0.211203	0.211917	0.277256	2.28111	3.61161	2.73115
2640000	-22.89285	0	-22.89285	0.354486	0.156181	0.371931	0.312718	0.0739295	0.0823583	1.05973	0.781647	0.416329
2650000	-24.79623	0	-24.79623	0.123259	0.132684	0.109084	0.15297	0.0365134	0.360074	1.47694	4.08711	1.50759
2660000	-28.0992	0	-28.0992	0.0534748	0.128466	0.178835	0.270355	0.121733	0.22161	0.529739	2.90559	0.228083
2670000	-23.48267	0	-23.48267	0.126845	0.206459	0.294006	0.315743	0.137247	0.279255	0.72717	1.69805	1.40869
2680000	-20.66564	0	-20.66564	0.0929576	0.105881	0.317678	0.28905	0.242352	0.153718	2.8367	7.23523	0.665876
2690000	-22.01951	0	-22.01951	0.129931	0.108937	0.258638	0.123974	0.074664	0.0755675	1.15236	7.67405	0.297947
2700000	-17.10798	0	-17.10798	0.0652946	0.120313	0.14476	0.280868	0.0668547	0.184415	3.34931	2.64056	3.61146
2710000	-15.72993	0	-15.72993	0.193603	0.16429	0.164907	0.601294	0.0578071	0.0762551	1.81975	0.972213	1.4679
2720000	-19.25467	0	-19.25467	0.0653615	0.139042	0.279758	0.397039	0.0977427	0.0517498	1.22231	0.940167	0.807303
2730000	-19.16997	0	-19.16997	0.193814	0.0882494	0.106297	0.24919	0.12633	0.192013	1.60403	2.08475	2.09247
2740000	-20.95289	0	-20.95289	0.207828	0.146022	0.308877	0.507003	0.0792811	0.055606	2.6162	0.629478	0.216901
2750000	-17.02176	0	-17.02176	0.190591	0.131138	0.144872	0.304007	0.087173	0.0867855	1.91839	2.16129	1.29411
2760000	-15.29388	0	-15.29388	0.0564609	0.0965441	0.259669	0.231943	0.0968386	0.0600488	3.04847	1.20303	1.33528
2770000	-22.0094	0	-22.0094	0.241839	0.0652679	0.200741	0.250308	0.231182	0.14421	1.62642	1.04401	0.317062
2780000	-22.20783	0	-22.20783	0.117745	0.0825378	0.241615	0.256315	0.14026	0.241553	0.805215	0.503159	1.05857
2790000	-24.64818	0	-24.64818	0.130603	0.179198	0.108542	0.231436	0.137096	0.127434	0.335616	4.88	0.399514
2800000	-16.85267	0	-16.85267	0.0873601	0.161715	0.257648	0.315818	0.154557	0.269839	1.5448	1.33815	0.435574
2810000	-32.55298	0	-32.55298	0.124421	0.223753	0.209929	0.402737	0.253009	0.146746	0.696684	0.602694	0.245152
2820000	-20.00295	0	-20.00295	0.0957885	0.124645	0.113423	0.395959	0.0946678	0.0745146	2.52506	5.28803	0.356563
2830000	-18.10732	0	-18.10732	0.0920376	0.12936	0.140049	0.54505	0.0505182	0.166089	1.38979	4.58966	0.688862
2840000	-14.57998	0	-14.57998	0.0847056	0.10669	0.164108	0.242212	0.0889573	0.1777	3.38543	1.4438	1.36554
2850000	-25.63311	0	-25.63311	0.0800354	0.424091	0.143049	0.427277	0.0757397	0.0779275	3.19169	6.08528	0.392626
2860000	-15.80031	0	-15.80031	0.103031	0.216161	0.219572	0.240947	0.0721328	0.128549	1.03193	3.48458	2.11318
2870000	-21.43525	0	-21.43525	0.172166	0.137776	0.149131	0.435781	0.137635	0.107462	0.90195	4.54164	0.259142
2880000	-23.41038	0	-23.41038	0.087665	0.062368	0.0827002	0.377349	0.248025	0.0833326	1.17142	1.39876	0.753022
2890000	-18.2082	0	-18.2082	0.11286	0.216058	0.144029	0.337956	0.0939013	0.111108	0.998493	1.17472	2.52019
2900000	-20.99465	0	-20.99465	0.0827464	0.104418	0.366525	0.268336	0.0532781	0.0997699	0.727922	2.20456	1.02239
2910000	-17.43275	0	-17.43275	0.0701732	0.121378	0.246554	0.335856	0.0932059	0.11085	1.57046	1.72244	2.28959
2920000	-23.55359	0	-23.55359	0.121951	0.17787	0.0863494	0.210144	0.0551145	0.109848	1.29076	0.947573	0.126203
2930000	-18.36718	0	-18.36718	0.123475	0.228448	0.214277	0.1994	0.0626428	0.198046	1.90602	1.09616	0.36733
2940000	-25.10698	0	-25.10698	0.0842429	0.176179	0.163795	0.26021	0.0515231	0.179707	0.820149	0.4004	0.0654154
2950000	-15.88472	0	-15.88472	0.0576367	0.12408	0.124037	0.281684	0.117977	0.0307486	3.19054	3.79788	2.84916
2960000	-22.20447	0	-22.20447	0.109986	0.166577	0.228295	0.100912	0.0708916	0.10279	1.77191	1.45872	0.786248
2970000	-22.35789	0	-22.35789	0.0585986	0.0639338	0.153768	0.316987	0.198541	0.126991	1.54664	1.9074	1.4289
2980000	-20.16476	0	-20.16476	0.150914	0.158837	0.15582	0.380987	0.0429379	0.108048	2.8309	1.02696	0.322846
2990000	-25.00785	0	-25.00785	0.137137	0.348919	0.24807	0.17423	0.260618	0.111854	0.901321	0.232859	2.02182
3000000	-20.22408	0	-20.22408	0.236279	0.106737	0.233113	0.443356	0.154957	0.123446	1.74171	5.80538	0.53755
3010000	-16.50392	0	-16.50392	0.121635	0.190096	0.14562	0.297288	0.0529483	0.108019	0.889762	4.9896	0.715549
3020000	-21.27453	0	-21.27453	0.348822	0.124416	0.0877775	0.363419	0.0583092	0.068982	2.96747	1.57113	1.27078
3030000	-17.25829	0	-17.25829	0.119736	0.14412	0.0708373	0.456998	0.108043	0.0757095	1.64813	5.74283	0.944285
3040000	-14.61449	0	-14.61449	0.137395	0.107224	0.175914	0.212898	0.100527	0.0952192	1.54164	1.25874	2.19576
3050000	-21.26295	0	-21.26295	0.106522	0.159202	0.14137	0.608177	0.0597806	0.148307	2.51886	0.366442	1.53885
3060000	-20.71466	0	-20.71466	0.109412	0.0779989	0.149922	0.374641	0.137352	0.0518746	1.11769	3.55129	0.78236
3070000	-23.23177	0	-23.23177	0.19195	0.16848	0.0965304	0.250258	0.0976703	0.0655098	1.29627	1.34207	1.0528
3080000	-16.70482	0	-16.70482	0.126705	0.192963	0.150252	0.151951	0.120611	0.0661468	1.89596	0.942411	1.16685
3090000	-20.55589	0	-20.55589	0.183975	0.241089	0.142289	0.212306	0.108472	0.166616	0.829906	3.51552	2.3868
3100000	-13.93657	0	-13.93657	0.0599972	0.150759	0.258952	0.303179	0.233838	0.0858843	2.55604	3.53689	1.29344
3110000	-19.17202	0	-19.17202	0.191653	0.119046	0.193171	0.158054	0.233346	0.0939409	1.13265	2.691	0.770381
3120000	-22.20153	0	-22.20153	0.143424	0.151407	0.174029	0.326873	0.0721212	0.149984	1.10289	0.475795	0.953782
3130000	-13.92602	0	-13.92602	0.0897107	0.183749	0.250935	0.388995	0.0946223	0.0903802	2.99965	2.20179	2.37701
3140000	-23.63123	0	-23.63123	0.157227	0.144426	0.364954	0.33545	0.0977549	0.0937288	0.335581	1.77588	0.717069
3150000	-18.74787	0	-18.74787	0.112409	0.228799	0.130153	0.208179	0.107606	0.113251	1.71176	1.98875	0.20697
3160000	-21.15345	0	-21.15345	0.126388	0.161194	0.0989625	0.186921	0.129387	0.209399	2.06808	0.611695	0.986725
3170000	-20.8043	0	-20.8043	0.0605039	0.108583	0.250163	0.322129	0.0526881	0.0834231	1.9745	0.385931	0.924713
3180000	-15.60292	0	-15.60292	0.0638713	0.164019	0.267631	0.142796	0.202627	0.124341	2.03765	2.43263	2.01209
3190000	-15.45686	0	-15.45686	0.0961177	0.135833	0.124821	0.164909	0.127373	0.107295	1.30152	0.633361	1.03229
3200000	-20.87499	0	-20.87499	0.264642	0.242482	0.134686	0.218302	0.193671	0.132084	1.03342	0.960574	0.625438
3210000	-21.04091	0	-21.04091	0.0955411	0.149786	0.402061	0.207641	0.063074	0.118873	1.78485	0.723098	2.27425
3220000	-15.43745	0	-15.43745	0.112066	0.32904	0.180226	0.309067	0.11606	0.0968452	1.01272	2.08877	1.57938
3230000	-24.95278	0	-24.95278	0.135686	0.0837193	0.227824	0.310112	0.267771	0.132885	1.04158	0.822433	0.297149
3240000	-19.339	0	-19.339	0.130565	0.133353	0.111802	0.136277	0.105915	0.0516717	1.5221	2.569	4.18801
3250000	-17.39646	0	-17.39646	0.0894233	0.179255	0.24764	0.10504	0.137188	0.152952	1.23577	3.03806	0.956696
3260000	-18.0195	0	-18.0195	0.0969903	0.231028	0.169306	0.39181	0.0896428	0.108619	1.33047	1.67424	1.37631
3270000	-25.09691	0	-25.09691	0.146081	0.277546	0.367902	0.5829	0.186239	0.0885616	2.44688	0.549169	0.215289
3280000	-10.9739	0	-10.9739	0.0563917	0.138025	0.143373	0.204027	0.0826212	0.0945622	2.83064	2.75207	1.16588
3290000	-20.50087	0	-20.50087	0.105487	0.106377	0.208493	0.351767	0.100471	0.129188	2.14252	1.27017	1.04593
3300000	-18.74278	0	-18.74278	0.0684545	0.0907215	0.199099	0.47753	0.239843	0.0932167	2.53889	2.6608	0.292986
3310000	-16.99629	0	-16.99629	0.0758472	0.235058	0.118033	0.253706	0.133285	0.109388	1.0049	1.76435	1.9581
3320000	-28.45109	0	-28.45109	0.226759	0.166367	0.131876	0.190469	0.0293717	0.158447	0.586849	2.45798	0.318525
3330000	-23.89069	0	-23.89069	0.180163	0.152196	0.178996	0.579642	0.105221	0.112719	1.23064	3.81882	0.188247
3340000	-24.05196	0	-24.05196	0.270164	0.254478	0.111617	0.320947	0.252534	0.0615628	1.183	1.49446	1.25089
3350000	-23.34723	0	-23.34723	0.144478	0.0696175	0.174287	0.38859	0.150787	0.32859	0.473833	2.78067	2.22452
3360000	-17.88605	0	-17.88605	0.126412	0.125547	0.177491	0.220918	0.169238	0.180396	1.12614	1.77408	0.311624
3370000	-24.3147	0	-24.3147	0.1767	0.168056	0.167618	0.233924	0.207131	0.146923	0.774538	0.893019	0.475859
3380000	-19.06573	0	-19.06573	0.147539	0.242911	0.168948	0.165977	0.0741783	0.0846871	0.933183	1.8258	1.06373
3390000	-21.22808	0	-21.22808	0.109279	0.113794	0.101594	0.262171	0.0844447	0.298001	1.61346	0.479096	0.807941
3400000	-18.97368	0	-18.97368	0.0796313	0.123686	0.39512	0.197082	0.161815	0.282849	2.2826	4.63371	0.740564
3410000	-17.06849	0	-17.06849	0.0810569	0.187059	0.139499	0.296088	0.11722	0.072205	1.00114	0.642759	0.780704
3420000	-24.15166	0	-24.15166	0.0765337	0.184823	0.128306	0.181943	0.116637	0.234515	1.64857	7.04564	1.64542
3430000	-20.36286	0	-20.36286	0.112419	0.133977	0.0942319	0.422426	0.123207	0.0733795	0.437989	0.903605	1.6161
3440000	-19.58255	0	-19.58255	0.098255	0.103392	0.0830914	0.285595	0.124741	0.153434	1.58872	4.13184	1.23095
3450000	-25.32882	0	-25.32882	0.0790649	0.120327	0.524085	0.359289	0.0874654	0.154062	2.78138	0.781296	1.47128
3460000	-15.15759	0	-15.15759	0.0688766	0.114835	0.216032	0.451922	0.119362	0.0837689	0.870551	2.69986	1.27631
3470000	-23.24538	0	-23.24538	0.0476217	0.235626	0.15801	0.509959	0.062676	0.174414	0.812934	0.743719	3.1994
3480000	-17.85689	0	-17.85689	0.0683412	0.246223	0.105431	0.439094	0.0539469	0.295511	1.50385	2.69513	2.49757
3490000	-21.11886	0	-21.11886	0.159887	0.182698	0.151549	0.416999	0.21943	0.112653	0.616548	3.09858	0.394746
3500000	-17.87932	0	-17.87932	0.178172	0.0978233	0.081121	0.463149	0.132837	0.145552	1.43781	3.80072	1.21131
3510000	-19.04563	0	-19.04563	0.085743	0.0811691	0.129212	0.420338	0.157545	0.111262	2.99187	1.08233	1.4704
3520000	-21.92405	0	-21.92405	0.124055	0.0939974	0.410847	0.539224	0.169395	0.212057	1.37088	3.10115	3.53526
3530000	-20.84396	0	-20.84396	0.0442921	0.109578	0.106161	0.106411	0.150296	0.114627	2.31631	2.01803	0.327464
3540000	-19.30873	0	-19.30873	0.189764	0.168487	0.224129	0.293647	0.108731	0.0679573	1.55315	0.892483	2.31322
3550000	-21.96258	0	-21.96258	0.0703028	0.181022	0.395215	0.326764	0.161426	0.118174	0.889304	0.98368	1.39045
3560000	-18.69271	0	-18.69271	0.154452	0.107009	0.243511	0.457197	0.160694	0.100149	2.3567	3.4341	1.01098
3570000	-19.81133	0	-19.81133	0.0967744	0.152228	0.29813	0.285932	0.0411038	0.0965177	3.22885	2.35016	0.428102
3580000	-16.83663	0	-16.83663	0.065923	0.147818	0.223069	0.0985455	0.154694	0.0910285	1.11482	2.50897	1.99094
3590000	-25.99746	0	-25.99746	0.313103	0.183457	0.0848485	0.261589	0.183554	0.0645647	1.90052	1.09093	0.39691
3600000	-19.1048	0	-19.1048	0.108667	0.200366	0.20921	0.342863	0.155358	0.0506603	1.12205	0.913672	0.653959
3610000	-15.01367	0	-15.01367	0.146533	0.173894	0.205295	0.476199	0.111628	0.227294	4.25311	2.60414	0.827254
3620000	-16.18198	0	-16.18198	0.115232	0.239864	0.192875	0.234749	0.062971	0.1162	1.47942	1.39482	1.20597
3630000	-21.87734	0	-21.87734	0.0969961	0.118068	0.174992	0.249937	0.147877	0.137127	0.565737	3.03965	4.96984
3640000	-17.60673	0	-17.60673	0.0879422	0.153303	0.26878	0.269895	0.0818122	0.140032	1.37772	1.06599	0.323623
3650000	-21.36595	0	-21.36595	0.074568	0.307289	0.0912745	0.154669	0.0694845	0.142134	1.80434	4.2222	0.627872
3660000	-22.39184	0	-22.39184	0.130836	0.264052	0.267704	0.227934	0.112661	0.238641	3.31491	1.00716	2.28066
3670000	-17.97351	0	-17.97351	0.0800515	0.166934	0.219082	0.267532	0.315566	0.117144	2.34631	2.33168	0.70041
3680000	-17.86578	0	-17.86578	0.0457189	0.216878	0.362546	0.316383	0.181619	0.0693552	4.49203	2.33314	0.412726
3690000	-22.24742	0	-22.24742	0.149559	0.123657	0.199586	0.267346	0.0942196	0.0775814	2.39692	5.50496	0.185984
3700000	-22.28874	0	-22.28874	0.0604014	0.127118	0.201333	0.194926	0.17642	0.115697	0.393884	2.11375	1.13419
3710000	-22.89995	0	-22.89995	0.12269	0.112755	0.11586	0.61457	0.0497998	0.126109	1.07893	1.13484	0.275528
3720000	-19.80798	0	-19.80798	0.122456	0.191665	0.144566	0.245018	0.0463129	0.0638755	0.72354	3.34947	0.338716
3730000	-21.15562	0	-21.15562	0.209362	0.305522	0.334391	0.398054	0.11623	0.144099	1.61471	1.17984	0.512128
3740000	-20.3856	0	-20.3856	0.0685175	0.211283	0.0978456	0.165453	0.120265	0.125878	2.51235	0.924326	0.994071
3750000	-17.91647	0	-17.91647	0.203962	0.362233	0.253272	0.516785	0.103639	0.0994878	1.5252	1.85142	1.46321
3760000	-17.88484	0	-17.88484	0.0900292	0.164426	0.231826	0.212588	0.0800566	0.158796	2.71048	1.81851	0.928748
3770000	-19.79781	0	-19.79781	0.253868	0.115747	0.0903614	0.225857	0.0975551	0.0877944	4.29924	0.765141	0.800659
3780000	-16.25957	0	-16.25957	0.147512	0.145868	0.0834864	0.384093	0.154974	0.121567	1.44904	1.40354	1.03913
3790000	-14.41748	0	-14.41748	0.0842756	0.148867	0.255244	0.293413	0.066191	0.0742312	2.80369	5.2775	1.29824
3800000	-19.48898	0	-19.48898	0.125315	0.178163	0.1838	0.310724	0.148967	0.0974665	2.65645	3.4453	0.707345
3810000	-17.14678	0	-17.14678	0.0604157	0.21527	0.0889557	0.169145	0.0830265	0.195343	1.9439	1.46803	0.955293
3820000	-20.24358	0	-20.24358	0.0965974	0.251278	0.227404	0.233579	0.0972478	0.0938594	1.06157	0.538853	0.531904
3830000	-18.10785	0	-18.10785	0.124336	0.289285	0.149388	0.186767	0.173983	0.0730035	2.75631	1.14123	2.72698
3840000	-17.39089	0	-17.39089	0.155877	0.15207	0.294284	0.332429	0.251857	0.192438	1.5828	3.85475	1.55676
3850000	-19.10124	0	-19.10124	0.0708214	0.121069	0.193277	0.303338	0.0792667	0.109841	0.71456	1.36996	0.243443
3860000	-16.65671	0	-16.65671	0.176883	0.161026	0.236265	0.166087	0.124573	0.194317	5.3095	4.63525	1.79485
3870000	-21.17495	0	-21.17495	0.129984	0.146283	0.0999824	0.519069	0.146827	0.312161	1.15678	1.97251	1.24521
3880000	-19.50158	0	-19.50158	0.160288	0.369331	0.37969	0.401914	0.0764637	0.214459	1.93668	3.98689	2.01109
3890000	-19.03106	0	-19.03106	0.258866	0.0786687	0.174077	0.287552	0.0899921	0.0628132	1.20805	0.876217	0.336636
3900000	-20.72622	0	-20.72622	0.20286	0.245203	0.111083	0.199304	0.0576019	0.195074	1.4964	1.39704	3.06672
3910000	-17.29528	0	-17.29528	0.0846722	0.108505	0.293391	0.212357	0.14102	0.174664	1.63082	2.35206	1.1025
3920000	-14.16472	0	-14.16472	0.0696426	0.156331	0.164127	0.353164	0.0508341	0.143797	2.43517	2.05513	2.19783
3930000	-13.40362	0	-13.40362	0.0738652	0.101932	0.147304	0.271499	0.0891233	0.117659	1.84552	2.96323	0.371567
3940000	-19.03686	0	-19.03686	0.0934427	0.066018	0.324717	0.146908	0.0569743	0.125237	1.29281	1.87048	2.02317
3950000	-22.39435	0	-22.39435	0.177388	0.15874	0.122996	0.704121	0.168584	0.140846	1.67023	4.2974	2.15073
3960000	-19.2294	0	-19.2294	0.0624076	0.0638131	0.171854	0.380119	0.0952103	0.146486	0.862108	0.996318	1.32722
3970000	-16.53261	0	-16.53261	0.0966844	0.175635	0.123261	0.241046	0.0842588	0.0688837	2.19389	1.13871	0.671661
3980000	-15.39835	0	-15.39835	0.0583798	0.17444	0.183172	0.195617	0.230923	0.0930872	2.11773	2.23274	0.603965
3990000	-14.78884	0	-14.78884	0.128238	0.114507	0.187512	0.251267	0.0762224	0.115765	1.53786	3.37968	0.657804
4000000	-20.96715	0	-20.96715	0.261817	0.149522	0.191246	0.56291	0.0861904	0.139285	0.869269	0.90639	1.4531
4010000	-12.43166	0	-12.43166	0.160139	0.141326	0.186727	0.425184	0.0506297	0.121358	1.02174	1.89915	1.59163
4020000	-22.79065	0	-22.79065	0.147822	0.234579	0.130743	0.347242	0.10871	0.190247	1.31606	1.19788	3.1162
4030000	-17.55418	0	-17.55418	0.0739213	0.0816223	0.201889	0.277377	0.120362	0.186849	1.24164	1.64245	2.3604
4040000	-17.62455	0	-17.62455	0.0716446	0.207857	0.139789	0.307442	0.119435	0.072818	1.17638	1.46421	0.38613
4050000	-15.26927	0	-15.26927	0.0606679	0.132345	0.170157	0.216461	0.12948	0.123703	0.788496	1.62492	0.389655
4060000	-19.98766	0	-19.98766	0.198104	0.253165	0.157913	0.357292	0.115442	0.140795	1.16763	1.77158	1.59715
4070000	-19.96803	0	-19.96803	0.178375	0.145498	0.134408	0.216131	0.114611	0.208591	0.575205	1.87595	2.24713
4080000	-21.08865	0	-21.08865	0.194303	0.328317	0.172863	0.592386	0.135534	0.0834068	2.77259	3.45168	2.18552
4090000	-24.53195	0	-24.53195	0.0845401	0.199055	0.21796	0.631221	0.0417945	0.0695514	1.62827	4.34771	0.188088
4100000	-22.02698	0	-22.02698	0.128909	0.157759	0.179676	0.262392	0.114294	0.111769	1.10979	0.170599	0.0768243
4110000	-17.00418	0	-17.00418	0.158396	0.10926	0.286266	0.354632	0.0937136	0.0653435	2.28706	2.86412	0.148152
4120000	-19.78957	0	-19.78957	0.166252	0.21441	0.175048	0.155485	0.137903	0.0969844	0.903041	2.10554	1.1367
4130000	-12.98007	0	-12.98007	0.0730006	0.174509	0.148186	0.383514	0.105139	0.0606256	3.61042	2.00709	0.668427
4140000	-20.0852	0	-20.0852	0.0910921	0.211917	0.164442	0.369368	0.166013	0.131608	2.35041	2.23766	0.740392
4150000	-25.39068	0	-25.39068	0.09515	0.350367	0.19325	0.212491	0.0852282	0.14468	0.591811	1.3266	0.339538
4160000	-18.26499	0	-18.26499	0.0921499	0.178231	0.185704	0.400445	0.112393	0.0588195	2.9068	2.21945	0.696923
4170000	-17.98166	0	-17.98166	0.0837586	0.0855698	0.255281	0.195768	0.168781	0.167628	2.02884	1.08208	0.196504
4180000	-24.7375	0	-24.7375	0.094061	0.0832327	0.13045	0.288686	0.0287116	0.0950933	1.40351	1.58635	0.148167
4190000	-22.22962	0	-22.22962	0.0869682	0.129919	0.263756	0.425688	0.0684184	0.119023	4.38646	0.540654	3.06864
4200000	-18.11644	0	-18.11644	0.114994	0.221244	0.230526	0.297863	0.0665992	0.0726428	3.45953	1.96055	0.910621
4210000	-20.78354	0	-20.78354	0.221714	0.140909	0.0933245	0.27631	0.079321	0.200789	1.05004	3.09755	1.92757
4220000	-22.11517	0	-22.11517	0.0763507	0.195117	0.301173	0.217353	0.106815	0.0810897	0.886168	0.956271	0.333536
4230000	-18.0289	0	-18.0289	0.0436306	0.26059	0.221052	0.209173	0.220326	0.180848	2.14705	2.07707	0.781181
4240000	-18.90284	0	-18.90284	0.065082	0.244188	0.151231	0.264419	0.132456	0.231386	0.777068	1.6537	1.38546
4250000	-17.04295	0	-17.04295	0.210788	0.265829	0.114715	0.150817	0.109251	0.102962	1.38636	3.42677	2.25051
4260000	-20.48809	0	-20.48809	0.0885768	0.272951	0.125423	0.398648	0.124468	0.217178	1.67979	3.35018	3.17708
4270000	-22.90327	0	-22.90327	0.0808844	0.0797189	0.149944	0.308623	0.153457	0.0834189	4.34355	2.18865	2.11792
4280000	-25.10094	0	-25.10094	0.347365	0.191363	0.28604	0.40579	0.125604	0.134686	1.62447	1.0478	1.41619
4290000	-23.28713	0	-23.28713	0.275202	0.14544	0.205885	0.136188	0.0418828	0.0689293	4.87497	1.05066	1.40044
4300000	-13.53731	0	-13.53731	0.0872662	0.192506	0.298131	0.196096	0.108896	0.156116	4.1983	1.27189	0.683659
4310000	-13.45988	0	-13.45988	0.230991	0.105455	0.222178	0.297695	0.126617	0.0853492	2.19461	4.25235	0.670371
