Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.03961	0	-30.03961	0.0512189	0.123925	0.189184	0.101862	0.0731981	0.0784442	2.67322	1.0705	0.200443
2170000	-26.96415	0	-26.96415	0.132936	0.0402185	0.165343	0.47554	0.0827637	0.139944	4.14373	0.265096	2.13905
2180000	-26.01128	0	-26.01128	0.0718843	0.125922	0.164691	0.243093	0.100666	0.152283	4.17016	0.8027	0.630375
2190000	-25.88803	0	-25.88803	0.0889409	0.150614	0.135738	0.287921	0.110913	0.145379	0.802084	0.665936	1.82518
2200000	-19.69954	0	-19.69954	0.157864	0.146077	0.248298	0.174202	0.11051	0.207995	5.18791	0.861625	0.461562
2210000	-32.36428	0	-32.36428	0.0519129	0.245843	0.23982	0.239435	0.0610598	0.217299	3.70132	1.14352	1.45211
2220000	-27.1862	0	-27.1862	0.212195	0.192157	0.247145	0.161711	0.0867432	0.216897	2.06957	0.372732	0.408042
2230000	-24.62376	0	-24.62376	0.0780953	0.175787	0.224726	0.218762	0.126748	0.0605702	2.35948	3.62358	1.29552
2240000	-26.68148	0	-26.68148	0.112546	0.237288	0.175776	0.224505	0.136669	0.0562206	1.72074	1.30092	5.1095
2250000	-18.86514	0	-18.86514	0.137743	0.146483	0.259377	0.210575	0.0787795	0.0897768	4.03023	0.880126	0.919654
2260000	-30.35801	0	-30.35801	0.049991	0.23404	0.124584	0.21432	0.176043	0.0871795	3.25518	0.0437	0.709686
2270000	-22.11307	0	-22.11307	0.132036	0.0759082	0.0568954	0.277585	0.1215	0.141899	5.1651	3.34563	0.81772
2280000	-20.38521	0	-20.38521	0.136374	0.166856	0.170468	0.167806	0.134016	0.211488	4.73408	1.52702	0.395024
2290000	-29.61451	0	-29.61451	0.175598	0.172359	0.209313	0.161976	0.157368	0.108421	2.08106	0.346523	0.529655
2300000	-31.70109	0	-31.70109	0.340947	0.100958	0.123364	0.219582	0.0669426	0.192533	1.70048	0.643477	0.57702
2310000	-28.43356	0	-28.43356	0.11691	0.116646	0.296076	0.347746	0.144644	0.159685	5.22452	0.682715	2.20593
2320000	-28.02156	0	-28.02156	0.131576	0.080194	0.177247	0.171866	0.0763752	0.43698	1.28215	0.485329	0.70015
2330000	-28.77527	0	-28.77527	0.118669	0.113929	0.156444	0.46418	0.161736	0.151021	4.92353	1.34873	0.138047
2340000	-31.61158	0	-31.61158	0.126145	0.207252	0.186945	0.295	0.162905	0.334102	4.01213	0.532299	2.23826
2350000	-23.01305	0	-23.01305	0.091756	0.295657	0.161305	0.193193	0.128104	0.239122	4.90801	0.370922	1.26167
2360000	-22.242	0	-22.242	0.0691468	0.178809	0.14996	0.281881	0.0524126	0.0728581	3.43439	3.41867	3.14321
2370000	-30.82918	0	-30.82918	0.217527	0.217902	0.137307	0.120662	0.0339585	0.244244	8.36651	0.576413	1.58008
2380000	-20.32984	0	-20.32984	0.197279	0.123141	0.115668	0.200035	0.0812134	0.0717796	4.05137	1.14431	1.55425
2390000	-26.2982	0	-26.2982	0.136486	0.299497	0.243474	0.279868	0.114142	0.127316	5.8592	3.2539	0.914411
2400000	-18.28383	0	-18.28383	0.181241	0.139429	0.130346	0.297955	0.145017	0.0720069	2.54268	0.509376	2.65599
2410000	-30.15674	0	-30.15674	0.350981	0.122229	0.34746	0.207827	0.167741	0.20788	3.29022	2.22318	2.17349
2420000	-33.36499	0	-33.36499	0.1146	0.108303	0.230567	0.135833	0.130778	0.157721	1.61076	1.77412	0.130059
2430000	-24.48	0	-24.48	0.0901047	0.0813837	0.150074	0.09493	0.0804588	0.109565	3.81674	0.620514	2.00121
2440000	-20.8017	0	-20.8017	0.136575	0.207238	0.330531	0.209964	0.108631	0.0970736	2.75209	1.02886	1.58048
2450000	-31.22375	0	-31.22375	0.167669	0.158819	0.297688	0.126292	0.082166	0.0542536	3.65714	0.845774	0.2506
2460000	-21.64843	0	-21.64843	0.224679	0.129449	0.172974	0.184613	0.0834551	0.273014	4.85219	1.10684	0.756432
2470000	-35.55411	0	-35.55411	0.0615098	0.123185	0.117486	0.24489	0.0944438	0.075495	0.694423	0.572543	0.174626
2480000	-30.408	0	-30.408	0.226804	0.209605	0.385554	0.185229	0.043539	0.145712	2.9115	0.125774	4.21031
2490000	-19.34511	0	-19.34511	0.0843163	0.064195	0.174934	0.236425	0.113719	0.201251	1.67156	0.829771	4.03821
2500000	-20.75468	0	-20.75468	0.123568	0.157402	0.187064	0.130457	0.0833808	0.2468	6.38286	1.23608	0.783124
2510000	-32.11174	0	-32.11174	0.173276	0.153729	0.106844	0.150078	0.172043	0.122956	1.14276	0.962557	0.34279
2520000	-19.82399	0	-19.82399	0.168151	0.172683	0.130471	0.149955	0.261338	0.108379	4.35873	1.17166	1.26751
2530000	-27.08198	0	-27.08198	0.122044	0.119962	0.125975	0.344878	0.14559	0.160342	4.964	0.361462	0.264047
2540000	-25.01881	0	-25.01881	0.334273	0.206222	0.126403	0.300812	0.118397	0.119039	1.72381	0.403959	1.61954
2550000	-21.58381	0	-21.58381	0.231142	0.122099	0.160358	0.076768	0.0432917	0.202525	5.49505	0.476719	1.57361
2560000	-22.39224	0	-22.39224	0.110142	0.106563	0.248992	0.316443	0.0680372	0.0746908	2.5763	1.05321	1.62937
2570000	-34.64871	0	-34.64871	0.14083	0.22363	0.153746	0.168223	0.266201	0.143008	2.46792	3.24445	2.30502
2580000	-20.0382	0	-20.0382	0.114466	0.181389	0.0954456	0.14583	0.0495728	0.17995	1.98062	1.55987	1.67761
2590000	-17.98719	0	-17.98719	0.131264	0.111805	0.24281	0.184389	0.0996152	0.156815	4.82783	0.250528	1.05445
2600000	-25.36128	0	-25.36128	0.0916791	0.0613266	0.104143	0.2989	0.151628	0.146035	5.50279	1.08831	0.305439
2610000	-28.96363	0	-28.96363	0.0588431	0.1895	0.240209	0.268679	0.0716344	0.159154	2.69017	0.0817201	0.413349
2620000	-30.31446	0	-30.31446	0.280895	0.177727	0.264756	0.196127	0.151775	0.104896	7.01538	0.551095	0.798839
2630000	-20.12645	0	-20.12645	0.156579	0.111373	0.193685	0.159224	0.0393414	0.0747442	3.10845	3.03051	1.43181
2640000	-23.44082	0	-23.44082	0.202481	0.128903	0.226833	0.352514	0.101611	0.1273	3.53559	0.760399	1.4377
2650000	-23.58993	0	-23.58993	0.0443871	0.105185	0.265937	0.168812	0.0797261	0.132148	2.95584	1.23426	1.52083
2660000	-36.07076	0	-36.07076	0.164838	0.232945	0.146695	0.460887	0.0659243	0.266309	1.21386	1.2499	0.728587
2670000	-19.20849	0	-19.20849	0.0868858	0.0809892	0.117641	0.208528	0.134531	0.126563	3.60104	0.706792	1.60516
2680000	-24.60878	0	-24.60878	0.0888287	0.173081	0.216381	0.209799	0.145776	0.160732	7.8855	2.22339	4.47913
2690000	-26.38105	0	-26.38105	0.0891969	0.206787	0.246085	0.201597	0.223705	0.0778361	1.99326	0.275681	1.36878
2700000	-26.28238	0	-26.28238	0.0861268	0.171959	0.163576	0.19046	0.117434	0.0466338	2.74603	1.96763	1.36621
2710000	-28.69183	0	-28.69183	0.0722706	0.0636175	0.101057	0.276443	0.190457	0.128363	2.23565	1.5998	3.08604
2720000	-32.68849	0	-32.68849	0.178241	0.159239	0.132544	0.332366	0.171788	0.198385	3.31962	0.117287	0.516488
2730000	-29.9976	0	-29.9976	0.154923	0.217404	0.21761	0.298356	0.159673	0.123757	2.97866	0.494407	0.53987
2740000	-20.60932	0	-20.60932	0.190342	0.0686441	0.197656	0.233585	0.0914716	0.122103	2.57364	1.56183	0.854633
2750000	-20.14477	0	-20.14477	0.100623	0.103556	0.197016	0.309448	0.120053	0.189825	3.28361	0.639366	1.74297
2760000	-25.32107	0	-25.32107	0.105841	0.173633	0.207236	0.218198	0.162508	0.11254	1.70829	1.044	0.64924
2770000	-26.01771	0	-26.01771	0.100748	0.0831577	0.118353	0.274885	0.0685589	0.147594	4.11477	2.94373	1.01051
2780000	-23.04212	0	-23.04212	0.129199	0.151296	0.178223	0.204332	0.138497	0.103315	2.20642	1.03154	0.304871
2790000	-22.55238	0	-22.55238	0.0713202	0.1257	0.232467	0.166143	0.078164	0.0402744	2.78177	0.217429	3.67882
2800000	-28.3731	0	-28.3731	0.0615914	0.120129	0.199388	0.35771	0.167144	0.169076	3.32194	0.52721	0.370659
2810000	-32.30495	0	-32.30495	0.13326	0.0684069	0.144986	0.143568	0.125233	0.21195	8.94791	1.61592	0.996004
2820000	-31.11266	0	-31.11266	0.119931	0.071017	0.2415	0.225247	0.162283	0.251879	1.54741	0.222243	1.70117
2830000	-19.13091	0	-19.13091	0.0885724	0.102693	0.185372	0.29067	0.12495	0.269228	3.51499	0.398023	1.1991
2840000	-24.47249	0	-24.47249	0.126432	0.132425	0.14319	0.154895	0.201013	0.141211	2.11474	0.303775	0.808291
2850000	-27.39117	0	-27.39117	0.235084	0.141426	0.156464	0.322902	0.165108	0.108524	4.18574	2.52483	1.80466
2860000	-32.5617	0	-32.5617	0.138326	0.0985317	0.10128	0.212561	0.10073	0.191442	1.54125	3.15482	0.764299
2870000	-23.65733	0	-23.65733	0.11468	0.181386	0.270252	0.233835	0.107156	0.155431	4.3593	0.706785	1.50196
2880000	-38.71563	0	-38.71563	0.22141	0.106539	0.142385	0.201039	0.297342	0.0963284	1.7442	1.62659	0.158099
2890000	-25.86925	0	-25.86925	0.0730839	0.142063	0.23422	0.176194	0.0905096	0.212735	3.0047	0.996393	1.96454
2900000	-24.47347	0	-24.47347	0.151535	0.134294	0.2146	0.151524	0.090654	0.125433	4.96517	0.204891	0.772669
2910000	-24.02728	0	-24.02728	0.0411812	0.0983512	0.256695	0.185671	0.106649	0.152208	2.77228	1.0296	1.34344
2920000	-32.05845	0	-32.05845	0.0838732	0.17032	0.0766203	0.189147	0.203869	0.122813	0.613983	0.0958817	3.7579
2930000	-25.41422	0	-25.41422	0.0983371	0.187916	0.108678	0.219184	0.0819436	0.093316	4.85674	0.484475	0.427903
2940000	-39.46959	0	-39.46959	0.027286	0.0988555	0.0610194	0.146744	0.117618	0.0939313	1.39601	1.55128	0.117853
2950000	-22.82396	0	-22.82396	0.153631	0.177088	0.206574	0.215766	0.0617238	0.132082	3.01885	1.93785	1.14445
2960000	-29.36565	0	-29.36565	0.118166	0.147834	0.195468	0.118763	0.2002	0.102577	2.09365	0.186351	1.63717
2970000	-28.96577	0	-28.96577	0.0816761	0.187287	0.331972	0.146495	0.257648	0.168875	2.52561	0.518689	0.482
2980000	-28.25579	0	-28.25579	0.0769617	0.112705	0.330107	0.228705	0.130072	0.124311	1.7576	0.0256039	0.403208
2990000	-22.94561	0	-22.94561	0.0935173	0.146519	0.28292	0.311975	0.188607	0.157407	4.09146	0.73713	0.665587
3000000	-24.26251	0	-24.26251	0.0652921	0.158717	0.330707	0.292637	0.116415	0.23317	2.14425	1.71532	1.62754
3010000	-21.21426	0	-21.21426	0.073842	0.181135	0.119103	0.142532	0.145855	0.133135	2.58598	2.25648	1.0769
3020000	-21.43116	0	-21.43116	0.152402	0.108414	0.28057	0.225256	0.166633	0.129863	4.70433	0.99609	0.491142
3030000	-18.68873	0	-18.68873	0.210208	0.110931	0.159678	0.238157	0.139007	0.154536	5.35617	0.300606	2.12798
3040000	-24.83981	0	-24.83981	0.113881	0.120243	0.231211	0.265401	0.159962	0.0879674	3.42098	0.465003	0.800608
3050000	-22.93969	0	-22.93969	0.139412	0.200455	0.141786	0.217983	0.15462	0.139462	3.59516	0.966329	4.08423
3060000	-29.50831	0	-29.50831	0.0325992	0.0957293	0.196458	0.296662	0.10063	0.254875	2.83988	0.124075	2.13762
3070000	-23.97933	0	-23.97933	0.169039	0.213655	0.149882	0.166984	0.0911161	0.11568	2.05724	1.91052	0.892331
3080000	-18.31804	0	-18.31804	0.0620265	0.0743708	0.171055	0.317511	0.0929468	0.215745	10.7641	0.30337	4.27297
3090000	-20.78216	0	-20.78216	0.139507	0.108197	0.364278	0.232151	0.128992	0.203615	5.21867	1.77151	0.709607
3100000	-28.47746	0	-28.47746	0.0429968	0.18142	0.328707	0.104266	0.0919561	0.213649	2.34292	1.34019	0.803284
3110000	-37.2364	0	-37.2364	0.199318	0.141528	0.100831	0.111437	0.126415	0.227475	1.11175	4.70651	0.756995
3120000	-25.65074	0	-25.65074	0.134674	0.211262	0.105994	0.285638	0.132479	0.0767449	2.73215	2.43136	0.444426
3130000	-21.11063	0	-21.11063	0.139489	0.120389	0.121348	0.191921	0.127629	0.0769817	1.88221	0.721564	3.1196
3140000	-20.68625	0	-20.68625	0.161331	0.270162	0.182836	0.282254	0.160706	0.237287	4.38323	1.43034	2.99596
3150000	-23.41194	0	-23.41194	0.134862	0.113951	0.0934671	0.197797	0.179578	0.0699928	5.71413	0.43429	0.509592
3160000	-28.95282	0	-28.95282	0.154878	0.295528	0.0772357	0.333538	0.121798	0.09385	1.91406	5.1446	2.37377
3170000	-19.18372	0	-19.18372	0.103654	0.10721	0.166737	0.304235	0.0911994	0.0771995	5.95606	0.412673	1.8737
3180000	-19.73965	0	-19.73965	0.106163	0.166907	0.34932	0.175042	0.0487323	0.136696	2.78522	0.821352	1.0131
3190000	-26.02295	0	-26.02295	0.091445	0.249702	0.186851	0.197619	0.116149	0.185483	3.79842	0.379584	0.964593
3200000	-17.97364	0	-17.97364	0.1928	0.127043	0.196853	0.232779	0.100609	0.159812	3.43858	0.477951	1.57446
3210000	-28.23525	0	-28.23525	0.19549	0.0564255	0.145421	0.120634	0.174108	0.0786673	7.19309	0.808121	0.125146
3220000	-30.4215	0	-30.4215	0.143809	0.18266	0.141109	0.237959	0.01802	0.201839	1.40815	2.74335	2.27008
3230000	-22.96797	0	-22.96797	0.1415	0.150714	0.169877	0.17332	0.120808	0.0928724	1.8427	0.102383	0.45027
3240000	-24.85376	0	-24.85376	0.0839545	0.196179	0.233105	0.258034	0.111156	0.119492	2.46001	0.6504	1.48248
3250000	-20.75218	0	-20.75218	0.0808081	0.135545	0.149918	0.280254	0.103653	0.156052	2.74182	1.90322	0.894731
3260000	-26.69396	0	-26.69396	0.25207	0.0965664	0.372328	0.268003	0.0799342	0.230487	5.52198	0.937988	6.35257
3270000	-29.61117	0	-29.61117	0.121743	0.187071	0.293986	0.394801	0.0650809	0.233531	1.67567	1.68375	0.598299
3280000	-26.92297	0	-26.92297	0.194816	0.29985	0.159154	0.354671	0.088089	0.106927	2.43383	0.0805186	1.59981
3290000	-25.15308	0	-25.15308	0.191297	0.386458	0.0904538	0.0702488	0.15394	0.235346	2.86702	0.74822	3.0744
3300000	-24.0113	0	-24.0113	0.0813638	0.0654105	0.130272	0.112405	0.0889638	0.238021	1.97711	0.829447	1.51355
3310000	-26.22886	0	-26.22886	0.141794	0.124659	0.273918	0.287701	0.129222	0.0988348	4.00077	2.85241	3.81883
3320000	-18.18424	0	-18.18424	0.143237	0.0557577	0.163772	0.141045	0.0952138	0.0632965	5.07112	0.388874	1.09025
3330000	-32.55915	0	-32.55915	0.0789143	0.183791	0.32214	0.241158	0.0971449	0.242242	1.85038	0.11565	0.866173
3340000	-25.99468	0	-25.99468	0.199609	0.207544	0.276775	0.22152	0.142545	0.115196	2.73878	2.56178	0.738384
3350000	-26.16571	0	-26.16571	0.170771	0.0585636	0.105381	0.13704	0.217747	0.0613007	3.46247	1.82555	0.312272
3360000	-30.60574	0	-30.60574	0.11574	0.335921	0.333057	0.220266	0.174134	0.0967435	6.51285	0.5319	1.67825
3370000	-34.63003	0	-34.63003	0.111869	0.155991	0.294217	0.313397	0.0473949	0.217329	2.24217	1.17834	1.20077
3380000	-19.39027	0	-19.39027	0.154962	0.0924647	0.121493	0.389815	0.129253	0.168884	5.86281	1.20407	2.71927
3390000	-25.83719	0	-25.83719	0.112288	0.0944612	0.116563	0.165394	0.193595	0.128649	2.2656	0.885258	0.749036
3400000	-28.17915	0	-28.17915	0.0700863	0.123387	0.115064	0.192606	0.0991515	0.0899411	2.24819	1.01259	0.797353
3410000	-21.09847	0	-21.09847	0.209909	0.0851533	0.210835	0.186503	0.0805589	0.0739422	5.59485	1.47259	1.17945
3420000	-20.69639	0	-20.69639	0.0941869	0.156002	0.15305	0.193774	0.166895	0.184284	3.52588	1.22683	2.53702
3430000	-26.67641	0	-26.67641	0.0479969	0.165417	0.123858	0.24303	0.165142	0.183309	4.16263	3.14105	1.95018
3440000	-19.55512	0	-19.55512	0.194154	0.166503	0.130017	0.203034	0.0675964	0.200615	4.68589	1.14972	1.85551
3450000	-25.50474	0	-25.50474	0.0819843	0.0893994	0.146012	0.266339	0.182053	0.116506	1.49051	0.266729	1.07822
3460000	-25.5597	0	-25.5597	0.16318	0.104091	0.133787	0.206876	0.130103	0.132613	4.40078	0.762816	0.144825
3470000	-16.92404	0	-16.92404	0.271657	0.175277	0.20112	0.299321	0.0703582	0.152644	5.7327	0.685547	2.66672
3480000	-25.2318	0	-25.2318	0.19489	0.0833327	0.211454	0.464338	0.101862	0.0944131	3.46705	0.237829	4.0277
3490000	-21.73121	0	-21.73121	0.166784	0.15916	0.0914798	0.559323	0.14617	0.2449	4.63989	0.326664	0.618839
3500000	-27.09171	0	-27.09171	0.0695339	0.178495	0.0996799	0.249562	0.124097	0.066443	4.08442	0.141744	0.44059
3510000	-32.72653	0	-32.72653	0.09943	0.273753	0.136827	0.124029	0.0402923	0.133847	2.46967	1.08261	3.31454
3520000	-24.26154	0	-24.26154	0.0904079	0.0444783	0.140742	0.226878	0.0885377	0.162006	4.12175	0.11306	0.15171
3530000	-22.35003	0	-22.35003	0.109824	0.1435	0.252977	0.099641	0.117675	0.0821768	4.23338	0.22234	2.83882
3540000	-29.39292	0	-29.39292	0.082083	0.100934	0.490891	0.289121	0.12274	0.219616	2.64332	1.58938	1.71894
3550000	-19.51789	0	-19.51789	0.119003	0.264207	0.170532	0.226488	0.0572453	0.168534	4.53075	0.0242871	1.88325
3560000	-24.70352	0	-24.70352	0.0649323	0.0388142	0.115981	0.195289	0.16071	0.183729	4.60367	1.68338	3.91726
3570000	-23.55501	0	-23.55501	0.186498	0.121284	0.440968	0.178406	0.193533	0.151344	3.61352	0.546456	0.296685
3580000	-20.70029	0	-20.70029	0.234068	0.134567	0.216027	0.202297	0.0608285	0.285869	7.04765	1.92759	1.44028
3590000	-24.73042	0	-24.73042	0.112157	0.258428	0.382668	0.251505	0.214408	0.0931872	4.70368	0.131878	1.22416
3600000	-21.70176	0	-21.70176	0.256769	0.0902911	0.17079	0.190909	0.116974	0.167919	7.09107	1.5546	0.179257
3610000	-24.12329	0	-24.12329	0.167226	0.0690738	0.260915	0.228852	0.147153	0.207075	3.74842	0.734091	0.484266
3620000	-32.71779	0	-32.71779	0.0592945	0.137373	0.217572	0.102724	0.15116	0.257098	1.853	0.349301	1.38082
3630000	-20.17117	0	-20.17117	0.0840071	0.179205	0.21511	0.118955	0.101926	0.227351	2.65773	1.19952	2.61855
3640000	-26.73017	0	-26.73017	0.0927678	0.0899283	0.140174	0.361363	0.137214	0.17683	3.782	1.6266	0.350093
3650000	-27.52647	0	-27.52647	0.0513811	0.105583	0.127876	0.21288	0.106013	0.101387	1.66517	0.570125	0.357398
3660000	-30.39119	0	-30.39119	0.0780017	0.125764	0.149218	0.129928	0.155046	0.0861458	1.80304	0.182462	0.364717
3670000	-28.06725	0	-28.06725	0.108391	0.0697839	0.181409	0.300892	0.095719	0.153712	6.41043	2.72082	0.460214
3680000	-25.49154	0	-25.49154	0.0484187	0.144698	0.138631	0.248127	0.105107	0.329468	4.23342	0.417496	3.38516
3690000	-30.53551	0	-30.53551	0.0903418	0.0397658	0.126027	0.205035	0.16474	0.163323	4.34311	0.55835	0.271094
3700000	-19.63955	0	-19.63955	0.0725402	0.177789	0.186221	0.380499	0.0896353	0.0552373	6.78647	0.789341	0.479893
3710000	-27.03714	0	-27.03714	0.0893876	0.17036	0.169222	0.139895	0.165329	0.223028	2.57304	0.166507	0.436721
3720000	-26.68425	0	-26.68425	0.170502	0.263404	0.158067	0.12024	0.198078	0.0915399	3.01242	1.49436	1.91254
3730000	-21.26698	0	-21.26698	0.0841793	0.115723	0.150669	0.220794	0.10171	0.0943907	3.06545	0.0520939	2.12887
3740000	-26.33244	0	-26.33244	0.140261	0.106697	0.175387	0.140372	0.162873	0.0823964	5.22915	0.75999	0.177366
3750000	-23.76067	0	-23.76067	0.105043	0.16177	0.291435	0.337517	0.0681762	0.0950554	5.33383	0.480161	1.60998
3760000	-22.64885	0	-22.64885	0.129145	0.137551	0.182538	0.136395	0.100276	0.142997	3.89996	0.541243	0.612771
3770000	-21.76648	0	-21.76648	0.131462	0.0754599	0.258678	0.236653	0.100249	0.13845	5.84911	6.19129	1.37868
3780000	-21.56755	0	-21.56755	0.144149	0.104195	0.338555	0.244481	0.051814	0.123712	5.3676	0.950494	1.82891
3790000	-22.68039	0	-22.68039	0.141458	0.100744	0.248738	0.277719	0.0646667	0.11793	2.75747	0.825146	1.18719
3800000	-30.03987	0	-30.03987	0.119599	0.0559287	0.068053	0.245876	0.113016	0.0612818	3.06578	1.3672	1.0486
3810000	-29.70311	0	-29.70311	0.0824342	0.136831	0.130185	0.239825	0.154287	0.130845	3.0405	0.708783	0.121274
3820000	-31.05413	0	-31.05413	0.280139	0.288699	0.0814971	0.128577	0.0950617	0.191089	0.9111	1.01553	1.83555
3830000	-22.45638	0	-22.45638	0.169794	0.129357	0.152627	0.161143	0.0918901	0.0760633	2.4458	0.698462	2.99342
3840000	-37.39535	0	-37.39535	0.0568372	0.162174	0.554199	0.172575	0.231194	0.0824158	0.919648	0.789995	0.792643
3850000	-21.69668	0	-21.69668	0.134116	0.0906884	0.167168	0.2492	0.0901013	0.0980904	3.09847	3.23093	0.770114
3860000	-30.50191	0	-30.50191	0.13028	0.057758	0.126551	0.287238	0.158027	0.229865	3.38095	1.49945	0.33161
3870000	-28.3833	0	-28.3833	0.0672401	0.145572	0.150836	0.192343	0.139026	0.0828662	5.21511	2.47564	1.56909
3880000	-18.54323	0	-18.54323	0.13584	0.0886214	0.142284	0.157706	0.111761	0.128265	2.86371	1.31339	0.819973
3890000	-21.72247	0	-21.72247	0.14211	0.132049	0.123276	0.172491	0.0978664	0.0619907	1.81607	1.60069	1.59882
3900000	-34.0691	0	-34.0691	0.0722864	0.0945121	0.158761	0.238369	0.120272	0.12961	1.56064	0.279956	0.527872
3910000	-26.57615	0	-26.57615	0.0766266	0.0863853	0.142337	0.387296	0.275535	0.174692	4.34321	0.308874	1.52011
3920000	-17.38653	0	-17.38653	0.0920643	0.212516	0.167854	0.134172	0.0676102	0.190008	3.68253	1.17776	4.70921
3930000	-27.66533	0	-27.66533	0.147393	0.152487	0.161768	0.3511	0.114695	0.0626582	1.65931	1.17136	0.420837
3940000	-24.02016	0	-24.02016	0.197614	0.347674	0.19881	0.144457	0.0675245	0.108298	2.5727	0.132655	1.3193
3950000	-23.61401	0	-23.61401	0.123113	0.110796	0.207969	0.178188	0.0901101	0.124267	9.08734	1.90125	0.890053
3960000	-22.91993	0	-22.91993	0.120329	0.139452	0.291056	0.182017	0.142224	0.11633	3.43457	1.02948	0.229954
3970000	-21.62323	0	-21.62323	0.13773	0.350058	0.220895	0.159796	0.0997917	0.115634	3.39879	0.126834	1.30768
3980000	-23.13136	0	-23.13136	0.0527238	0.104189	0.0974523	0.252862	0.0786929	0.047078	3.92583	1.19797	1.3275
3990000	-21.9595	0	-21.9595	0.212448	0.0654273	0.095203	0.275271	0.090403	0.213199	2.7414	1.18714	1.92978
4000000	-22.44831	0	-22.44831	0.137486	0.0711789	0.296214	0.195966	0.182228	0.210951	4.69343	1.34636	0.51387
4010000	-26.47736	0	-26.47736	0.143111	0.221902	0.190974	0.0971576	0.105884	0.166791	3.51802	0.070408	0.974017
4020000	-21.34402	0	-21.34402	0.200301	0.158136	0.202819	0.126482	0.102723	0.171455	8.01259	2.53801	1.41014
4030000	-17.32136	0	-17.32136	0.130484	0.148889	0.140054	0.300929	0.128427	0.102026	6.04005	0.279333	1.00166
4040000	-22.07044	0	-22.07044	0.0666222	0.0970644	0.206093	0.203796	0.0865591	0.0666162	3.53785	1.98338	0.937558
4050000	-24.98869	0	-24.98869	0.13969	0.115111	0.192362	0.0927456	0.180453	0.122372	2.33843	0.631774	3.91262
4060000	-18.25394	0	-18.25394	0.136756	0.129817	0.16789	0.152933	0.103403	0.296226	4.15637	0.746621	1.08875
4070000	-19.13246	0	-19.13246	0.0785136	0.187771	0.131007	0.153968	0.160596	0.144847	4.61815	0.985861	0.954802
4080000	-24.31768	0	-24.31768	0.0929988	0.10597	0.111986	0.311976	0.0640959	0.235138	3.39384	0.907268	0.8719
4090000	-26.23054	0	-26.23054	0.10236	0.0778712	0.149861	0.107349	0.124468	0.158398	5.42108	1.41794	0.944079
4100000	-32.51198	0	-32.51198	0.181239	0.0921259	0.296188	0.232069	0.112208	0.112271	3.0122	0.655295	0.747122
4110000	-25.70677	0	-25.70677	0.0671265	0.332856	0.229243	0.217443	0.0712617	0.125286	1.98625	1.25839	0.797516
4120000	-21.71617	0	-21.71617	0.181653	0.206723	0.332819	0.192956	0.0712841	0.0943069	4.00981	0.3289	1.81113
4130000	-23.19597	0	-23.19597	0.200368	0.222268	0.247411	0.273262	0.0355174	0.138465	5.47861	2.57639	5.38493
4140000	-35.38481	0	-35.38481	0.126699	0.0935147	0.140021	0.115925	0.100156	0.193025	1.17979	0.841735	0.285964
4150000	-16.85929	0	-16.85929	0.0984362	0.0681921	0.105182	0.11332	0.129805	0.145267	3.90723	0.895347	0.859121
4160000	-32.84419	0	-32.84419	0.180377	0.0621368	0.287868	0.213142	0.411612	0.0715259	5.88186	0.517234	0.560088
4170000	-20.18824	0	-20.18824	0.14261	0.204797	0.144535	0.233709	0.0780831	0.135087	6.12577	0.317222	1.12804
4180000	-22.30693	0	-22.30693	0.178256	0.0817168	0.192854	0.301098	0.0495961	0.349401	3.48511	1.65092	2.08922
4190000	-26.59212	0	-26.59212	0.139691	0.10649	0.128617	0.240594	0.219317	0.13043	1.61935	0.230941	3.17074
4200000	-29.7689	0	-29.7689	0.148618	0.150153	0.231933	0.16953	0.225412	0.135838	2.21568	2.80318	1.95429
4210000	-27.57745	0	-27.57745	0.125889	0.119483	0.244196	0.176829	0.154557	0.147522	1.00386	0.841728	0.754772
4220000	-22.58436	0	-22.58436	0.10965	0.0949608	0.198992	0.241665	0.0631533	0.168027	3.45828	0.416196	1.15577
4230000	-22.12325	0	-22.12325	0.133242	0.315323	0.121371	0.190051	0.103411	0.112953	2.73677	0.680091	1.57377
4240000	-29.11122	0	-29.11122	0.223809	0.238957	0.0992734	0.17435	0.151126	0.0920753	2.63138	1.37563	0.632912
4250000	-29.45677	0	-29.45677	0.0700853	0.288474	0.125378	0.383624	0.093553	0.267964	1.85889	0.367419	0.86557
4260000	-30.84583	0	-30.84583	0.0541736	0.100981	0.153689	0.208867	0.0937408	0.211966	4.32824	0.341988	4.46293
4270000	-31.36188	0	-31.36188	0.0795904	0.229156	0.326722	0.16092	0.092399	0.142777	1.32779	0.229905	1.15784
4280000	-32.1942	0	-32.1942	0.158928	0.140334	0.232863	0.104759	0.0941003	0.187004	2.02242	0.262	0.25473
4290000	-27.99606	0	-27.99606	0.167199	0.164827	0.165797	0.265869	0.162914	0.127967	2.18422	2.30779	0.366898
4300000	-27.21986	0	-27.21986	0.170188	0.0904055	0.24398	0.32978	0.274994	0.0976274	1.70363	0.336039	1.1993
4310000	-24.81299	0	-24.81299	0.175156	0.11951	0.37811	0.21529	0.109199	0.138784	3.74	0.744869	1.16143
4320000	-27.93435	0	-27.93435	0.119151	0.0624374	0.27448	0.236971	0.15077	0.15129	2.50628	0.804939	0.303128
