Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-56.63356	0	-56.63356	0.137244	0.336269	0.199889	0.381387	0.113365	0.147291	1.03768	0.245615	1.56244
2190000	-54.68867	0	-54.68867	0.260156	0.119894	0.176142	0.536553	0.100821	0.136142	1.4176	0.458441	2.72984
2200000	-71.50345	0	-71.50345	0.497891	0.0723221	0.180943	0.369825	0.0585427	0.184524	0.729605	0.481701	0.696199
2210000	-69.53005	0	-69.53005	0.344933	0.298943	0.109366	0.331975	0.208986	0.113614	2.2628	0.997127	1.2012
2220000	-51.10094	0	-51.10094	0.663625	0.159742	0.179396	0.609086	0.0801867	0.115762	2.06735	0.156937	2.2701
2230000	-58.69855	0	-58.69855	0.129689	0.0715081	0.241007	0.391359	0.108838	0.0937108	1.62162	0.186958	1.02144
2240000	-77.91137	0	-77.91137	0.228205	0.05492	0.2214	0.331268	0.120146	0.0549047	1.21825	0.0601911	0.33095
2250000	-45.62851	0	-45.62851	0.481179	0.411728	0.169334	0.469095	0.164009	0.0935369	2.72763	1.3093	3.16762
2260000	-51.77204	0	-51.77204	0.287603	0.345487	0.102257	0.662876	0.191757	0.162529	1.16676	0.588504	4.13084
2270000	-44.85805	0	-44.85805	0.449905	0.191624	0.304037	0.301798	0.100993	0.234629	3.10778	0.287677	2.55012
2280000	-56.67741	0	-56.67741	0.42926	0.106899	0.244497	0.420678	0.139964	0.0984422	1.35733	0.351725	3.06011
2290000	-57.26979	0	-57.26979	0.436963	0.351379	0.133425	0.764562	0.139918	0.131422	1.78507	0.387453	1.89631
2300000	-63.53661	0	-63.53661	0.186328	0.29066	0.111741	0.355588	0.116602	0.165953	1.29644	0.238467	1.67946
2310000	-57.61632	0	-57.61632	0.327025	0.327358	0.111316	1.57757	0.211079	0.0781131	3.56626	0.159889	1.01414
2320000	-47.38927	0	-47.38927	0.295971	0.239811	0.198816	0.529101	0.0732422	0.141795	1.51188	0.30538	3.31985
2330000	-53.52711	0	-53.52711	0.176288	0.252942	0.172502	0.577879	0.192942	0.179559	2.55133	0.262428	1.9833
2340000	-72.17937	0	-72.17937	0.30924	0.20391	0.117191	0.425761	0.14327	0.0731146	1.03109	0.280249	0.621477
2350000	-44.34222	0	-44.34222	0.182961	0.294986	0.196309	0.863702	0.18518	0.133944	3.04058	0.139728	4.48548
2360000	-51.34881	0	-51.34881	0.502322	0.108079	0.174099	0.551674	0.133031	0.126132	3.4831	0.201777	0.349586
2370000	-57.63381	0	-57.63381	0.737368	0.176571	0.1453	0.224648	0.0916116	0.221107	1.93487	0.222617	5.00257
2380000	-60.74246	0	-60.74246	0.267464	0.147696	0.220686	0.532947	0.052095	0.11753	1.15006	0.138402	1.36029
2390000	-54.73017	0	-54.73017	0.246926	0.160935	0.155396	0.541084	0.195818	0.240359	1.24832	0.195755	2.13248
2400000	-74.12995	0	-74.12995	0.303078	0.225997	0.147776	0.353364	0.0703599	0.0730795	0.536294	0.162266	0.980812
2410000	-51.39849	0	-51.39849	0.46139	0.148279	0.145079	0.448007	0.0910099	0.185796	1.56653	0.267177	5.81965
2420000	-78.03276	0	-78.03276	0.130636	0.358408	0.109363	0.449336	0.142398	0.0598878	0.435309	0.090511	0.489169
2430000	-51.67227	0	-51.67227	0.452058	0.091513	0.189076	0.293957	0.223147	0.119738	1.50144	0.323295	1.07751
2440000	-55.40537	0	-55.40537	0.465064	0.287706	0.169168	0.397668	0.0906045	0.326295	1.73378	0.447757	5.59261
2450000	-67.78291	0	-67.78291	0.306722	0.181566	0.127843	0.610158	0.205295	0.0598022	1.67396	0.55385	1.11308
2460000	-61.23103	0	-61.23103	0.392618	0.272315	0.131348	0.775765	0.261702	0.151361	1.46602	0.489597	2.2676
2470000	-48.95651	0	-48.95651	0.368403	0.146778	0.213829	0.288728	0.0866795	0.106319	1.20112	0.271186	2.95824
2480000	-47.65394	0	-47.65394	0.212445	0.200796	0.0787935	0.546006	0.121247	0.126052	1.82291	0.323161	1.20308
2490000	-72.17287	0	-72.17287	0.109285	0.108279	0.0550113	0.825118	0.166748	0.132659	1.47299	0.0677828	0.831907
2500000	-62.39333	0	-62.39333	0.0524478	0.383865	0.100073	0.433774	0.0878426	0.182359	0.671268	0.15805	1.30614
2510000	-44.75987	0	-44.75987	0.517675	0.116164	0.0889198	0.272897	0.212117	0.093813	2.6692	0.584036	3.1898
2520000	-56.44652	0	-56.44652	0.284359	0.383052	0.16435	0.265712	0.189757	0.156428	1.85636	0.510231	3.81255
2530000	-55.53855	0	-55.53855	0.374875	0.340836	0.176396	0.603122	0.160012	0.103766	0.666623	0.082488	2.6498
2540000	-61.20034	0	-61.20034	0.624263	0.205663	0.0793343	0.240824	0.222846	0.133515	1.37071	0.778928	1.85681
2550000	-61.8876	0	-61.8876	0.159277	0.184653	0.114999	0.56746	0.10666	0.162956	1.21862	0.203349	1.45252
2560000	-73.26125	0	-73.26125	0.275914	0.299808	0.269564	0.398067	0.157551	0.106077	0.372761	0.0590692	1.18521
2570000	-51.0978	0	-51.0978	0.516277	0.2787	0.219731	1.2228	0.215908	0.192688	1.57706	0.218343	2.1827
2580000	-37.25933	0	-37.25933	0.587229	0.264205	0.13297	0.554795	0.212928	0.196267	3.72129	1.21882	2.7144
2590000	-50.33655	0	-50.33655	0.479164	0.185461	0.182675	0.585512	0.142773	0.149608	1.91999	0.474537	2.36472
2600000	-75.43326	0	-75.43326	0.355914	0.584627	0.155733	0.444372	0.154535	0.155674	0.507632	0.219693	1.2397
2610000	-73.21139	0	-73.21139	0.156269	0.163712	0.165403	0.621243	0.168712	0.0910708	0.845218	0.0203504	0.262781
2620000	-69.34652	0	-69.34652	0.247137	0.221852	0.193228	1.00932	0.111173	0.123096	1.04475	0.0326726	1.31313
2630000	-58.74031	0	-58.74031	0.375849	0.242924	0.0611817	0.501939	0.0662789	0.210693	1.01236	1.69298	2.12471
2640000	-77.0599	0	-77.0599	0.312364	0.453772	0.339119	0.217513	0.128025	0.23424	1.21559	0.136143	1.88017
2650000	-58.2616	0	-58.2616	0.277123	0.117039	0.176447	0.212091	0.28282	0.138416	0.969198	0.0686701	1.78941
2660000	-78.05461	0	-78.05461	0.473377	0.2006	0.129035	0.361424	0.0870756	0.159127	1.15093	0.22126	1.78815
2670000	-54.10146	0	-54.10146	0.565786	0.377993	0.213922	0.598161	0.142427	0.14929	2.24769	0.251771	2.41179
2680000	-55.17426	0	-55.17426	0.287055	0.21736	0.254378	0.496898	0.0866126	0.31919	1.35108	0.175788	1.681
2690000	-48.09538	0	-48.09538	0.321241	0.123352	0.313513	0.570401	0.182918	0.141215	2.22965	0.449841	1.60843
2700000	-48.58734	0	-48.58734	0.378808	0.223035	0.202272	0.437285	0.0774498	0.0915856	2.38559	0.530508	1.75809
2710000	-61.53702	0	-61.53702	0.219185	0.235672	0.121	0.503904	0.0570375	0.126261	0.754738	0.178437	1.3896
2720000	-75.97613	0	-75.97613	0.150081	0.181416	0.168994	0.434546	0.101573	0.0604045	1.29073	0.0276385	0.405014
2730000	-49.22613	0	-49.22613	0.269821	0.164879	0.31765	0.543696	0.0683401	0.244054	1.94274	0.642591	5.72012
2740000	-59.20532	0	-59.20532	0.341986	0.190346	0.153906	0.602661	0.101409	0.101592	1.20796	0.194143	0.646106
2750000	-62.24885	0	-62.24885	0.320359	0.241382	0.150205	0.59313	0.157603	0.0919498	2.01276	0.133641	0.592024
2760000	-57.95355	0	-57.95355	0.531798	0.247385	0.200351	0.725568	0.122732	0.127861	1.86103	0.102506	2.43359
2770000	-62.91666	0	-62.91666	0.372771	0.192167	0.221496	0.364898	0.111918	0.0792429	1.89646	0.237888	0.668403
2780000	-69.64384	0	-69.64384	0.346407	0.117844	0.0759419	0.432964	0.112487	0.146551	2.43381	0.33564	0.92293
2790000	-49.12966	0	-49.12966	0.441634	0.171334	0.291904	0.58316	0.122941	0.0931377	1.63765	0.461618	1.4978
2800000	-54.63298	0	-54.63298	0.311547	0.145052	0.158516	0.467515	0.122013	0.164492	1.32609	0.370926	1.87242
2810000	-51.69603	0	-51.69603	0.225994	0.214251	0.167485	0.528992	0.203435	0.0670274	2.70254	1.59075	3.17612
2820000	-57.40191	0	-57.40191	0.190642	0.286573	0.162334	0.362394	0.239624	0.16909	2.22801	0.264729	0.554001
2830000	-65.27378	0	-65.27378	0.345233	0.0756928	0.243756	0.27139	0.187815	0.0626858	1.70816	0.155378	0.598611
2840000	-66.30722	0	-66.30722	0.158248	0.316383	0.188489	0.463174	0.0796404	0.0951025	0.633209	0.146749	0.911063
2850000	-71.25565	0	-71.25565	0.158097	0.217015	0.212131	0.513832	0.0780718	0.05484	2.10825	0.534204	1.53842
2860000	-58.23779	0	-58.23779	0.846614	0.160327	0.214883	0.626018	0.129894	0.191588	2.42041	0.0917525	0.998587
2870000	-55.91548	0	-55.91548	0.409671	0.151184	0.207128	0.508818	0.0960727	0.148625	1.23658	0.351555	0.985566
2880000	-68.43138	0	-68.43138	0.248102	0.172152	0.210145	0.351178	0.130017	0.104155	1.08519	0.145929	2.07346
2890000	-76.95937	0	-76.95937	0.18502	0.531563	0.200944	0.230791	0.26728	0.0822432	1.08458	0.262426	0.616525
2900000	-71.44762	0	-71.44762	0.12061	0.174647	0.157461	0.297587	0.104269	0.0693937	1.22237	0.0797369	1.11756
2910000	-54.99566	0	-54.99566	0.3539	0.235396	0.109774	0.760802	0.0985649	0.35331	1.54835	0.440285	1.88323
2920000	-65.46342	0	-65.46342	0.304565	0.191535	0.345402	0.526661	0.0588984	0.213419	1.73578	0.708491	1.40329
2930000	-59.40359	0	-59.40359	0.228099	0.250861	0.0831406	0.365069	0.114932	0.149015	0.990646	0.530626	1.16799
2940000	-74.6104	0	-74.6104	0.114808	0.250746	0.185543	0.586107	0.0685555	0.204113	0.910765	0.0857317	1.3508
2950000	-55.64487	0	-55.64487	0.608097	0.247911	0.16361	0.760214	0.141412	0.335036	1.23623	0.720417	2.6795
2960000	-65.99439	0	-65.99439	0.262101	0.155327	0.190578	0.652937	0.0889349	0.113431	1.12189	0.496767	2.35796
2970000	-52.49559	0	-52.49559	0.419487	0.0651044	0.2269	0.554571	0.0647592	0.193347	0.907838	0.557153	2.48188
2980000	-61.55151	0	-61.55151	0.38965	0.660057	0.11812	0.634131	0.202249	0.149695	1.09851	0.757638	1.71884
2990000	-54.38718	0	-54.38718	0.385393	0.150861	0.122871	0.960897	0.0516724	0.11756	2.66583	0.527022	1.51917
3000000	-67.01067	0	-67.01067	0.440197	0.155464	0.215897	0.512798	0.197137	0.189524	0.842834	0.350898	1.09674
3010000	-47.57082	0	-47.57082	0.294051	0.170697	0.31149	0.557867	0.170364	0.109956	2.76429	0.69707	0.870793
3020000	-64.3519	0	-64.3519	0.281702	0.201169	0.246423	0.563726	0.171737	0.0718751	2.02397	0.131398	1.51504
3030000	-51.29803	0	-51.29803	0.445113	0.36439	0.175704	0.466424	0.0888173	0.151243	1.02115	0.239538	2.02388
3040000	-64.13989	0	-64.13989	0.425374	0.16283	0.17838	0.330522	0.190998	0.161184	1.37022	0.24833	1.00759
3050000	-58.73776	0	-58.73776	0.559961	0.0861439	0.234472	0.503397	0.0774025	0.271765	1.51838	0.580577	1.22902
3060000	-66.49199	0	-66.49199	0.34885	0.0629645	0.277999	0.689431	0.208927	0.217998	1.14268	0.212756	1.27551
3070000	-51.75234	0	-51.75234	0.395397	0.215753	0.237864	0.298476	0.126161	0.21136	1.5538	0.236426	1.72745
3080000	-54.4639	0	-54.4639	0.420712	0.0965804	0.135733	0.612444	0.181153	0.0596188	1.6252	0.339899	2.49062
3090000	-59.98017	0	-59.98017	0.288991	0.189229	0.288421	0.439426	0.15118	0.111621	0.817628	0.166349	1.5717
3100000	-56.57442	0	-56.57442	0.303654	0.240501	0.136168	0.41861	0.149461	0.105207	0.874108	0.216392	2.00086
3110000	-68.89901	0	-68.89901	0.179901	0.116269	0.159112	0.46479	0.104282	0.163931	1.51029	1.10821	0.721029
3120000	-64.47678	0	-64.47678	0.194175	0.212872	0.067663	0.302842	0.0798837	0.0796284	0.613989	0.169605	3.33715
3130000	-51.8523	0	-51.8523	0.419332	0.181348	0.212489	0.389313	0.0807706	0.112727	1.05472	0.169984	3.25812
3140000	-46.5343	0	-46.5343	0.34797	0.219987	0.260448	1.17549	0.141543	0.212995	3.10831	0.493897	1.45009
3150000	-70.60805	0	-70.60805	0.173562	0.0821536	0.213642	0.506045	0.131548	0.164251	0.73497	0.294391	1.15097
3160000	-60.47129	0	-60.47129	0.357755	0.267817	0.301006	0.512219	0.225301	0.0581968	1.8751	0.459188	0.71057
3170000	-53.85531	0	-53.85531	0.464989	0.0740661	0.294967	0.788397	0.0834894	0.250673	1.04042	0.235856	2.68247
3180000	-55.09214	0	-55.09214	0.190343	0.27618	0.0855067	0.436378	0.0825647	0.0992548	1.07766	0.58559	1.8747
3190000	-71.89349	0	-71.89349	0.413619	0.466472	0.149608	0.3912	0.151659	0.159678	0.605958	0.47129	1.83631
3200000	-50.74061	0	-50.74061	0.35414	0.261679	0.201497	0.624787	0.127451	0.253181	1.47292	1.06371	2.1501
3210000	-52.12622	0	-52.12622	0.418482	0.209742	0.157318	0.485305	0.0849343	0.273919	2.61807	0.132148	3.94966
3220000	-56.19729	0	-56.19729	0.170428	0.230419	0.115521	0.32289	0.170768	0.165866	0.778665	0.833222	4.46707
3230000	-64.23916	0	-64.23916	0.264191	0.311988	0.121193	0.711478	0.16179	0.117233	0.537351	0.486613	1.2776
3240000	-54.18149	0	-54.18149	0.216116	0.10638	0.0809086	0.643942	0.148858	0.0849979	2.08794	0.208909	1.60174
3250000	-77.99686	0	-77.99686	0.190414	0.196712	0.175375	0.370155	0.121088	0.137693	0.405215	0.138531	0.576678
3260000	-58.95305	0	-58.95305	0.445155	0.211855	0.193425	0.735875	0.072013	0.127967	1.39653	0.285831	1.19038
3270000	-56.65286	0	-56.65286	0.547495	0.117866	0.109802	0.648246	0.288083	0.17688	3.37497	0.893175	0.685789
3280000	-53.50549	0	-53.50549	0.239808	0.14745	0.210136	0.507004	0.133112	0.0697153	2.65114	0.233006	1.02541
3290000	-76.41057	0	-76.41057	0.170524	0.194189	0.215428	0.597055	0.203661	0.11659	0.778287	0.432162	0.510152
3300000	-64.71449	0	-64.71449	0.602922	0.139797	0.119	0.564811	0.145438	0.194626	1.02708	0.546742	0.962487
3310000	-71.15671	0	-71.15671	0.562922	0.377442	0.325852	0.567363	0.0417143	0.119122	1.17947	0.787836	0.481405
3320000	-45.1365	0	-45.1365	0.708001	0.10939	0.20197	0.551645	0.125628	0.174964	2.55513	0.897479	1.80082
3330000	-76.28382	0	-76.28382	0.417763	0.0528347	0.192039	0.307558	0.141592	0.0993178	0.470796	0.500335	1.07957
3340000	-90.08629	0	-90.08629	0.233548	0.0872889	0.212532	0.546573	0.114155	0.348525	0.582036	0.0743577	0.591972
3350000	-52.1061	0	-52.1061	0.157079	0.12114	0.147285	0.623968	0.0696996	0.127207	1.87666	0.0545289	1.73693
3360000	-66.1161	0	-66.1161	0.422124	0.227869	0.0874919	0.472814	0.165726	0.0716775	0.602821	0.323998	1.22459
3370000	-72.95803	0	-72.95803	0.27449	0.181024	0.190537	0.380626	0.118896	0.189571	1.15037	0.117433	0.299048
3380000	-61.85979	0	-61.85979	0.300995	0.244498	0.0949965	0.577331	0.173401	0.110678	0.945292	0.0838304	1.27702
3390000	-62.4116	0	-62.4116	0.386811	0.352646	0.149794	0.294285	0.172843	0.149622	1.10566	0.409537	1.54524
3400000	-70.17985	0	-70.17985	0.305755	0.0918737	0.265837	0.367152	0.0661748	0.0713215	1.11811	0.0963405	1.11552
3410000	-60.3848	0	-60.3848	0.326047	0.187069	0.104251	0.406876	0.109997	0.130904	1.56079	0.225234	1.65285
3420000	-62.54733	0	-62.54733	0.466824	0.0781791	0.0722844	0.470221	0.115677	0.106073	1.27373	0.0891416	0.610057
3430000	-64.36005	0	-64.36005	0.183127	0.297608	0.314165	0.555813	0.149321	0.198842	0.401999	0.149716	2.82889
3440000	-52.86061	0	-52.86061	0.262977	0.150476	0.168075	0.509943	0.158675	0.119531	1.27678	0.506627	1.36936
3450000	-43.14553	0	-43.14553	0.403827	0.189261	0.139662	0.87576	0.121265	0.149715	3.61758	0.456291	1.64173
3460000	-62.19066	0	-62.19066	0.579923	0.141258	0.153556	0.570877	0.0923044	0.157278	1.87538	0.207515	0.881929
3470000	-68.16454	0	-68.16454	0.375912	0.307602	0.174863	0.620011	0.10239	0.181487	0.720516	0.240621	0.838426
3480000	-59.76049	0	-59.76049	0.157173	0.295569	0.218699	0.819072	0.273409	0.088265	1.3869	0.217314	1.67779
3490000	-69.14537	0	-69.14537	0.28919	0.20948	0.19996	0.639613	0.114888	0.150426	0.669378	0.103025	0.25068
3500000	-39.98502	0	-39.98502	0.397722	0.227279	0.301099	0.767685	0.238736	0.22748	6.79767	0.458565	1.31708
3510000	-54.83196	0	-54.83196	0.450398	0.109778	0.115346	0.880453	0.120948	0.129015	1.35174	0.112352	1.36963
3520000	-49.84571	0	-49.84571	0.256062	0.259399	0.103676	0.548201	0.132803	0.0690138	3.27858	0.142734	1.53614
3530000	-71.36962	0	-71.36962	0.317186	0.158834	0.123182	0.326498	0.115073	0.142144	0.940201	0.474426	0.66974
3540000	-51.69472	0	-51.69472	0.244038	0.157234	0.193104	0.441906	0.189474	0.140699	3.21383	0.508033	0.869883
3550000	-38.82551	0	-38.82551	0.447629	0.229762	0.188244	0.82401	0.261163	0.227986	2.83192	0.450944	2.21119
3560000	-44.82978	0	-44.82978	0.305376	0.13224	0.211316	0.308967	0.164314	0.147939	2.8207	0.3685	3.32288
3570000	-45.89355	0	-45.89355	0.426817	0.0855878	0.137177	0.40352	0.0466059	0.125204	2.86951	0.918029	2.12088
3580000	-56.28296	0	-56.28296	0.299257	0.377819	0.0588609	0.308923	0.127268	0.186574	1.36432	0.45655	1.81365
3590000	-49.35151	0	-49.35151	0.196955	0.271616	0.177729	0.484608	0.148091	0.102417	1.20343	0.419781	2.01498
3600000	-47.62676	0	-47.62676	0.221727	0.244599	0.156819	0.412568	0.140331	0.163985	2.60648	1.23978	1.5318
3610000	-69.58236	0	-69.58236	0.500049	0.19833	0.221573	0.726007	0.144771	0.0981556	1.52948	0.518742	0.422886
3620000	-63.7859	0	-63.7859	0.167173	0.124327	0.197985	0.660211	0.122554	0.0820552	0.933768	0.306892	0.839502
3630000	-69.27675	0	-69.27675	0.141569	0.19037	0.139618	0.533759	0.0894075	0.112669	0.534783	0.0488766	1.23863
3640000	-70.32891	0	-70.32891	0.2084	0.197056	0.115912	0.352861	0.0951685	0.225558	0.58827	0.181541	1.33387
3650000	-70.08039	0	-70.08039	0.483281	0.29834	0.156527	0.444059	0.146216	0.121276	1.32242	0.652078	1.51329
3660000	-60.70041	0	-60.70041	0.488339	0.182604	0.182303	0.825841	0.259946	0.181511	1.33875	0.621766	1.58661
3670000	-63.05597	0	-63.05597	0.381812	0.151706	0.126251	0.545945	0.14547	0.163728	0.772538	0.0436744	0.66382
3680000	-64.56194	0	-64.56194	0.435479	0.291591	0.20749	0.486665	0.158488	0.19597	1.35808	0.506931	0.824794
3690000	-52.2486	0	-52.2486	0.37834	0.184095	0.260162	0.571648	0.195958	0.115917	2.52288	0.0592363	0.982132
3700000	-56.69808	0	-56.69808	0.334989	0.249493	0.159016	0.438783	0.277564	0.162167	1.12953	0.196325	1.45101
3710000	-62.61074	0	-62.61074	0.253936	0.207591	0.107101	0.306091	0.199313	0.103419	1.22046	0.289505	1.17164
3720000	-55.62839	0	-55.62839	0.179755	0.253404	0.173084	0.409499	0.0655028	0.13685	0.685471	0.339195	2.04274
3730000	-72.30712	0	-72.30712	0.148367	0.213818	0.197456	0.421665	0.213619	0.168658	0.732852	0.420743	0.720215
3740000	-54.74948	0	-54.74948	0.426332	0.0915349	0.161855	0.710757	0.163151	0.0678649	3.16693	0.176508	0.474147
3750000	-82.40928	0	-82.40928	0.0724313	0.44107	0.114446	0.465739	0.129739	0.083716	0.881851	0.219209	0.90178
3760000	-53.83889	0	-53.83889	0.204588	0.0866698	0.104414	0.557502	0.146594	0.116962	2.97529	0.3551	1.50987
3770000	-56.51151	0	-56.51151	0.272807	0.0906145	0.175875	0.416255	0.154698	0.144089	1.90441	0.340557	0.763647
3780000	-62.16664	0	-62.16664	0.351028	0.103658	0.146782	0.511299	0.122535	0.102681	1.55661	0.0812542	0.671896
3790000	-64.38004	0	-64.38004	0.601994	0.204737	0.241664	0.46628	0.111532	0.126057	0.853618	0.164691	2.82873
3800000	-59.67631	0	-59.67631	0.295809	0.174652	0.129181	0.390847	0.0942483	0.164393	1.57964	0.476855	1.96701
3810000	-74.94086	0	-74.94086	0.632387	0.141058	0.186296	0.46723	0.266554	0.0622368	1.68345	0.128145	0.32006
3820000	-46.10908	0	-46.10908	0.343824	0.106249	0.123436	0.36225	0.073611	0.10997	4.32803	0.331176	1.58575
3830000	-59.56498	0	-59.56498	0.182591	0.0967089	0.100222	0.634922	0.252228	0.0755817	1.37298	0.276769	1.96861
3840000	-60.35281	0	-60.35281	0.180601	0.282238	0.126647	0.653663	0.103843	0.264623	2.30008	0.387669	0.545508
3850000	-49.30351	0	-49.30351	0.277742	0.118452	0.350374	0.672641	0.0881532	0.181989	0.996446	0.507215	3.22521
3860000	-68.31441	0	-68.31441	0.0976297	0.190498	0.117861	0.361952	0.0748597	0.124753	1.28984	0.172158	0.713613
3870000	-53.4192	0	-53.4192	0.17151	0.159025	0.120328	0.646529	0.0991476	0.0935907	1.34641	0.172807	1.99372
3880000	-82.47981	0	-82.47981	0.349569	0.20591	0.104439	0.34236	0.155592	0.115953	0.630365	0.126116	0.408553
3890000	-69.62627	0	-69.62627	0.311609	0.167616	0.276579	0.746318	0.126448	0.228567	1.2373	0.140946	0.665551
3900000	-53.70002	0	-53.70002	0.258981	0.277361	0.157804	0.780867	0.0527288	0.102577	1.19095	0.64883	3.84275
3910000	-69.38288	0	-69.38288	0.137747	0.320281	0.152588	0.342617	0.101993	0.0705114	0.821394	0.0826682	1.22224
3920000	-68.88141	0	-68.88141	0.244161	0.30784	0.125689	0.440042	0.203636	0.0952873	0.815763	0.0327611	0.712993
3930000	-51.58556	0	-51.58556	0.215006	0.188691	0.233815	0.375268	0.258089	0.130616	2.41737	0.794747	2.50653
3940000	-68.08827	0	-68.08827	0.208442	0.113654	0.310326	0.574933	0.0942491	0.113003	0.817824	0.132672	1.44993
3950000	-48.59258	0	-48.59258	0.507145	0.131091	0.142001	0.715547	0.0783358	0.171635	2.98551	0.399953	0.590305
3960000	-61.37039	0	-61.37039	0.199264	0.13901	0.214217	0.495699	0.105643	0.0656892	2.12583	0.438027	1.91229
3970000	-59.77606	0	-59.77606	0.405271	0.264112	0.119965	0.400631	0.0901152	0.115374	1.76556	0.25804	1.22183
3980000	-74.14566	0	-74.14566	0.206868	0.196305	0.182049	0.519047	0.269566	0.0539847	0.897908	0.117797	0.583097
3990000	-77.104	0	-77.104	0.245819	0.193222	0.109143	0.207465	0.129907	0.0907549	0.823234	0.442493	0.46304
4000000	-58.31789	0	-58.31789	0.28752	0.141857	0.46203	0.802306	0.120413	0.142155	3.13661	0.574164	1.53388
4010000	-54.84981	0	-54.84981	0.538929	0.101226	0.105553	0.997127	0.0970859	0.140103	1.22909	0.264419	1.75101
4020000	-62.01394	0	-62.01394	0.180716	0.179588	0.280044	0.375559	0.116126	0.175842	1.37928	0.606633	0.623238
4030000	-77.68415	0	-77.68415	0.305212	0.247051	0.127401	0.740277	0.125031	0.0572588	0.693491	0.132811	0.745859
4040000	-57.91424	0	-57.91424	0.504117	0.0826209	0.135178	0.560718	0.171257	0.131477	1.0721	0.697781	3.64767
4050000	-51.70644	0	-51.70644	0.226186	0.156146	0.30107	0.285197	0.113615	0.126596	1.40633	0.222305	1.95847
4060000	-70.77048	0	-70.77048	0.254724	0.19233	0.309146	0.510279	0.115747	0.239678	1.75262	0.127186	2.3276
4070000	-36.3418	0	-36.3418	0.267537	0.160942	0.0849411	0.783955	0.201068	0.156091	4.30995	0.779963	2.86173
4080000	-59.79587	0	-59.79587	0.569966	0.177118	0.186459	0.772274	0.192284	0.130771	2.33291	0.264478	0.751952
4090000	-67.90583	0	-67.90583	0.127852	0.273123	0.133272	0.519985	0.125247	0.151961	0.472342	0.120837	2.26467
4100000	-50.42499	0	-50.42499	0.413691	0.174622	0.303823	0.671347	0.108645	0.107638	1.40139	0.845909	3.46921
4110000	-87.0653	0	-87.0653	0.165744	0.184437	0.234335	0.327338	0.126722	0.108633	0.418814	0.143376	0.339545
4120000	-52.00906	0	-52.00906	0.258491	0.129987	0.111308	0.54338	0.141629	0.0871211	1.09688	0.511112	1.76908
4130000	-62.88127	0	-62.88127	0.193995	0.177771	0.138046	0.522315	0.121727	0.260661	0.604236	0.536553	1.42502
4140000	-67.90272	0	-67.90272	0.302362	0.113577	0.148126	0.342667	0.167226	0.133104	0.692608	0.533632	1.64975
4150000	-60.52474	0	-60.52474	0.495274	0.22145	0.109702	0.555162	0.101175	0.142574	0.922516	0.200341	2.10466
4160000	-55.09777	0	-55.09777	0.294225	0.27381	0.147405	0.458967	0.180972	0.15613	1.86501	0.214311	0.812309
4170000	-61.16854	0	-61.16854	0.211151	0.223782	0.266868	0.285198	0.0387839	0.145605	1.277	0.302225	2.03424
4180000	-56.85611	0	-56.85611	0.462954	0.369838	0.123492	0.374617	0.109222	0.0885396	0.95953	0.409018	0.742741
4190000	-63.22612	0	-63.22612	0.505444	0.157137	0.267305	0.330504	0.206703	0.148073	0.841482	0.0486823	1.09884
4200000	-62.86351	0	-62.86351	0.148978	0.399336	0.155741	0.461858	0.0809607	0.131798	0.2333	0.111402	2.931
4210000	-58.89796	0	-58.89796	0.378701	0.352783	0.259243	0.563361	0.171011	0.174638	1.32288	0.399091	1.77508
4220000	-73.00464	0	-73.00464	0.104683	0.244638	0.251878	0.469756	0.0445219	0.0751668	1.62169	0.43903	0.646598
4230000	-65.81221	0	-65.81221	0.142478	0.285115	0.263509	0.346897	0.121698	0.229004	0.700493	0.0459789	1.63051
4240000	-74.93311	0	-74.93311	0.378938	0.248763	0.215297	0.436064	0.155401	0.0948747	1.20488	0.522083	0.227274
4250000	-62.08157	0	-62.08157	0.437714	0.439404	0.0771338	0.414646	0.211995	0.10432	1.05212	0.245296	1.95929
4260000	-47.19722	0	-47.19722	0.644944	0.189934	0.179242	0.63352	0.0856262	0.316496	2.2865	0.643605	0.950356
4270000	-50.00685	0	-50.00685	0.450505	0.335925	0.198676	0.411179	0.227982	0.200636	2.37277	0.3802	2.22698
4280000	-57.1184	0	-57.1184	0.293515	0.369299	0.0982217	0.571497	0.122224	0.178163	1.47745	0.501796	0.786833
4290000	-62.30801	0	-62.30801	0.239366	0.486619	0.25047	0.447888	0.450908	0.0629232	1.92599	0.122238	0.624661
4300000	-74.07541	0	-74.07541	0.12192	0.195572	0.0829771	0.326482	0.113747	0.0643622	0.719898	0.19069	1.41154
4310000	-55.88142	0	-55.88142	0.15656	0.363151	0.14162	0.397187	0.0944725	0.236537	1.09978	0.181834	3.53948
4320000	-49.12349	0	-49.12349	0.145286	0.226015	0.168737	0.381187	0.112483	0.188814	2.624	0.106587	2.10886
4330000	-45.14048	0	-45.14048	0.728413	0.230518	0.193241	0.531701	0.24788	0.167663	1.41304	1.0015	4.40765
4340000	-72.4728	0	-72.4728	0.349643	0.298738	0.343447	0.675402	0.246738	0.109408	1.08854	0.0969156	2.77722
4350000	-65.81539	0	-65.81539	0.248109	0.194769	0.135869	0.397568	0.143787	0.248848	1.23792	0.632152	0.52134
