Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.25844	0	-22.25844	0.345565	0.0715022	0.128896	0.506875	0.189061	0.0608219	2.11377	0.889938	1.49786
2170000	-20.42921	0	-20.42921	0.178608	0.31226	0.163685	0.15453	0.180201	0.0998022	2.95043	0.442863	1.43379
2180000	-18.36033	0	-18.36033	0.134095	0.371788	0.159831	0.251462	0.149897	0.3056	2.77422	0.808682	0.512221
2190000	-15.38469	0	-15.38469	0.0789454	0.221056	0.1217	0.13335	0.0678556	0.241541	8.62449	0.264679	0.962972
2200000	-13.23077	0	-13.23077	0.186387	0.0772351	0.174473	0.25043	0.158001	0.154383	4.45868	0.78376	1.88529
2210000	-18.54932	0	-18.54932	0.0835288	0.156555	0.234576	0.318159	0.0535734	0.130691	2.27224	0.650745	2.00137
2220000	-19.43285	0	-19.43285	0.144805	0.152326	0.119265	0.276789	0.0549342	0.0986994	4.64575	0.914869	3.4034
2230000	-11.74754	0	-11.74754	0.0979833	0.19507	0.108834	0.171781	0.0971801	0.168089	6.87367	1.39835	0.203592
2240000	-25.05277	0	-25.05277	0.0809113	0.149412	0.55669	0.325138	0.115192	0.206738	1.31219	1.96083	3.09152
2250000	-10.59336	0	-10.59336	0.150668	0.170913	0.147446	0.150796	0.113434	0.251515	3.75896	1.18657	3.30814
2260000	-18.75227	0	-18.75227	0.0722529	0.118734	0.481498	0.0686596	0.121045	0.241013	5.91222	2.13441	1.92133
2270000	-15.96407	0	-15.96407	0.157726	0.266131	0.182366	0.162508	0.0662504	0.190126	3.62036	1.00746	1.59635
2280000	-16.58853	0	-16.58853	0.226385	0.170824	0.16856	0.33568	0.105803	0.181488	2.19803	3.07573	3.69641
2290000	-21.56028	0	-21.56028	0.239496	0.146396	0.157201	0.36246	0.36466	0.173172	3.44891	0.169324	0.590701
2300000	-14.50566	0	-14.50566	0.0823278	0.152183	0.303942	0.148949	0.0759384	0.105137	6.66934	0.544335	0.709361
2310000	-17.37257	0	-17.37257	0.101874	0.198163	0.177535	0.100035	0.101808	0.144035	3.35645	0.457907	0.835479
2320000	-16.21287	0	-16.21287	0.0818322	0.104306	0.122974	0.262475	0.172656	0.115283	2.68634	0.107462	4.71193
2330000	-14.55446	0	-14.55446	0.119118	0.325574	0.109492	0.204134	0.135343	0.139307	2.75565	0.895363	4.7645
2340000	-17.0938	0	-17.0938	0.137049	0.235152	0.178682	0.290647	0.190528	0.125081	2.71536	1.02925	1.82815
2350000	-19.1175	0	-19.1175	0.138686	0.173789	0.336534	0.478682	0.194481	0.0891338	3.20514	0.520883	0.143438
2360000	-14.93723	0	-14.93723	0.13237	0.0784	0.0724756	0.157129	0.120648	0.146893	3.76011	0.667729	0.786106
2370000	-13.42682	0	-13.42682	0.106244	0.104971	0.221388	0.207462	0.137528	0.119209	2.3377	0.727759	0.422201
2380000	-14.88097	0	-14.88097	0.215654	0.173475	0.240705	0.188978	0.283704	0.136074	3.22978	1.92084	1.53176
2390000	-12.83832	0	-12.83832	0.0702553	0.095772	0.108651	0.182678	0.0525594	0.260671	3.30958	2.91771	1.49884
2400000	-17.26454	0	-17.26454	0.190043	0.112221	0.203578	0.435301	0.109877	0.0943383	2.64451	1.17934	0.5922
2410000	-20.45893	0	-20.45893	0.206408	0.208727	0.129492	0.160274	0.0666294	0.102989	4.35925	0.290037	0.108228
2420000	-17.16025	0	-17.16025	0.066417	0.241835	0.347014	0.227647	0.124507	0.148125	1.94449	0.418458	0.390597
2430000	-18.48896	0	-18.48896	0.111661	0.210067	0.18819	0.270803	0.0718947	0.308574	2.82886	0.470696	1.15826
2440000	-16.85576	0	-16.85576	0.196408	0.245423	0.156239	0.122751	0.184688	0.0870523	2.3318	0.0996403	0.153514
2450000	-13.79737	0	-13.79737	0.187265	0.0734986	0.177355	0.243903	0.17224	0.206351	3.03141	0.858817	1.78183
2460000	-14.13868	0	-14.13868	0.120186	0.244902	0.0921322	0.342409	0.115249	0.206451	4.29326	0.0545178	0.469081
2470000	-11.46437	0	-11.46437	0.157367	0.138941	0.177471	0.207269	0.0914336	0.176898	3.92055	1.01456	0.300497
2480000	-10.42516	0	-10.42516	0.154179	0.145151	0.0668536	0.153798	0.0538817	0.0745382	5.58752	1.35858	2.41042
2490000	-12.97314	0	-12.97314	0.0579199	0.0984816	0.11306	0.233236	0.0673274	0.0962405	5.34269	2.63839	1.1019
2500000	-23.10096	0	-23.10096	0.0891905	0.100701	0.069427	0.0835328	0.0675241	0.188542	1.03857	0.334633	0.27338
2510000	-15.77257	0	-15.77257	0.0975108	0.0887737	0.113848	0.146646	0.0789662	0.19684	6.39818	0.0990338	0.545157
2520000	-15.35895	0	-15.35895	0.126456	0.138983	0.130008	0.178451	0.15418	0.0671954	3.67917	1.05009	0.126557
2530000	-14.63294	0	-14.63294	0.118467	0.219966	0.199718	0.11933	0.10596	0.113828	2.54171	0.448643	0.671487
2540000	-14.66743	0	-14.66743	0.127131	0.17151	0.216488	0.165024	0.213348	0.1027	3.65778	0.233269	2.19059
2550000	-17.21223	0	-17.21223	0.108888	0.160019	0.355	0.136206	0.0821047	0.131023	1.48731	1.41068	0.232997
2560000	-12.06498	0	-12.06498	0.115361	0.243964	0.137587	0.146763	0.0933922	0.163101	2.97633	0.27119	0.169136
2570000	-18.86034	0	-18.86034	0.0543624	0.1483	0.117763	0.647057	0.118576	0.156054	3.14467	0.916085	0.167432
2580000	-19.54321	0	-19.54321	0.131828	0.102988	0.10935	0.226643	0.0776109	0.270846	2.41177	0.250171	2.30381
2590000	-14.12446	0	-14.12446	0.106238	0.1389	0.205756	0.155357	0.251157	0.0836729	5.15417	0.34543	0.295648
2600000	-13.72359	0	-13.72359	0.159217	0.0739024	0.201776	0.140566	0.0987175	0.284148	3.10754	2.32472	2.49027
2610000	-21.60817	0	-21.60817	0.157665	0.153998	0.362321	0.292535	0.129215	0.131853	1.37118	1.24447	0.86146
2620000	-16.21748	0	-16.21748	0.283333	0.168867	0.222642	0.217319	0.207237	0.195588	4.1172	1.60618	2.58027
2630000	-14.2302	0	-14.2302	0.130283	0.109737	0.265396	0.372866	0.0892179	0.0671322	4.13186	0.291327	2.32702
2640000	-20.57606	0	-20.57606	0.361603	0.0757053	0.292707	0.218665	0.103677	0.188953	4.17238	0.0723151	0.490388
2650000	-15.54427	0	-15.54427	0.0852581	0.259833	0.142156	0.363389	0.100302	0.172227	3.82493	0.522526	0.275825
2660000	-13.25032	0	-13.25032	0.159073	0.207927	0.146248	0.247163	0.177769	0.0780961	3.035	0.733441	0.284911
2670000	-20.19315	0	-20.19315	0.170743	0.154517	0.151698	0.283901	0.114984	0.0821959	5.19456	1.11974	0.265258
2680000	-14.53536	0	-14.53536	0.088634	0.26841	0.134948	0.322394	0.0651499	0.116983	1.91726	0.405656	0.942639
2690000	-24.49791	0	-24.49791	0.174756	0.117426	0.371443	0.170918	0.0651814	0.240345	4.87526	0.61256	0.197709
2700000	-19.9534	0	-19.9534	0.234916	0.270934	0.137632	0.275295	0.0504158	0.155748	1.61462	0.320714	0.211112
2710000	-13.06321	0	-13.06321	0.11977	0.224312	0.157149	0.136291	0.0835902	0.137587	2.3535	1.16472	0.624682
2720000	-19.45794	0	-19.45794	0.0577105	0.323481	0.134162	0.23128	0.0830053	0.0967942	2.86771	0.109232	1.36197
2730000	-13.99572	0	-13.99572	0.121214	0.229592	0.16168	0.0952011	0.115205	0.27981	4.92212	1.17505	0.923767
2740000	-16.23496	0	-16.23496	0.133278	0.165594	0.116258	0.108533	0.135424	0.106393	2.21835	1.06801	0.272304
2750000	-22.174	0	-22.174	0.0403026	0.218989	0.163229	0.161954	0.166547	0.078511	4.71729	1.01368	0.197203
2760000	-12.28599	0	-12.28599	0.120261	0.0979614	0.104861	0.235714	0.27031	0.0835772	3.14902	1.47457	0.723922
2770000	-13.06435	0	-13.06435	0.0916276	0.0647785	0.189654	0.377288	0.214145	0.16968	3.87835	1.61742	0.878418
2780000	-13.17876	0	-13.17876	0.156447	0.179469	0.114922	0.119421	0.152671	0.0898339	3.68524	2.02122	1.32246
2790000	-13.17878	0	-13.17878	0.115891	0.229932	0.242662	0.207699	0.0621189	0.128021	4.21315	0.479032	0.754786
2800000	-14.57422	0	-14.57422	0.173615	0.104548	0.0592609	0.147972	0.157182	0.120507	6.42036	2.07758	0.195466
2810000	-19.73062	0	-19.73062	0.315164	0.151274	0.262054	0.187903	0.0634624	0.133644	5.6512	0.61608	0.215561
2820000	-19.42758	0	-19.42758	0.0718138	0.281593	0.198802	0.386136	0.0653328	0.378839	4.33312	0.446679	2.19732
2830000	-18.75977	0	-18.75977	0.156072	0.199163	0.060431	0.305679	0.327311	0.119087	1.9663	0.637377	0.344593
2840000	-16.09306	0	-16.09306	0.130819	0.0881492	0.15958	0.257818	0.131956	0.179759	4.9165	1.02071	0.698924
2850000	-18.0209	0	-18.0209	0.0936822	0.229001	0.173241	0.127514	0.13578	0.185186	1.43581	0.326754	0.618105
2860000	-14.33756	0	-14.33756	0.0565302	0.166829	0.113778	0.163139	0.119117	0.254855	3.17404	0.553041	0.30839
2870000	-25.05805	0	-25.05805	0.156929	0.330913	0.523882	0.368009	0.205539	0.0402475	4.23323	0.201473	2.22229
2880000	-14.40204	0	-14.40204	0.14185	0.185144	0.125472	0.156709	0.104433	0.22684	6.14691	0.330859	0.334825
2890000	-14.02451	0	-14.02451	0.18088	0.0922224	0.219274	0.163508	0.102926	0.0994782	2.63887	0.392086	0.780532
2900000	-21.64823	0	-21.64823	0.157295	0.281733	0.207646	0.276175	0.0705362	0.200852	3.04394	0.220252	3.17074
2910000	-20.97923	0	-20.97923	0.063989	0.1948	0.139639	0.295413	0.0871146	0.0555594	3.11653	1.60377	0.56488
2920000	-14.75537	0	-14.75537	0.071342	0.292759	0.315021	0.122996	0.133106	0.126097	2.50117	0.492325	0.291428
2930000	-13.88872	0	-13.88872	0.100489	0.0996957	0.127217	0.331067	0.106777	0.192096	3.27974	0.381502	0.193789
2940000	-18.38928	0	-18.38928	0.166391	0.100575	0.28794	0.23789	0.147178	0.138912	2.43552	0.274076	0.247834
2950000	-17.95926	0	-17.95926	0.0912809	0.215555	0.0773997	0.358799	0.0653663	0.103902	4.69372	1.97187	1.62705
2960000	-17.80022	0	-17.80022	0.0942024	0.125277	0.148277	0.118872	0.126206	0.180623	2.41816	3.13745	0.0123168
2970000	-16.52577	0	-16.52577	0.0601145	0.296556	0.272454	0.194371	0.138422	0.151373	3.48682	0.975847	2.28416
2980000	-14.33124	0	-14.33124	0.181137	0.0940238	0.163271	0.134324	0.183878	0.0839879	5.32491	0.353796	2.63598
2990000	-8.891686	0	-8.891686	0.231691	0.118675	0.134258	0.275772	0.139148	0.0857902	5.22506	0.394958	0.393454
3000000	-13.08239	0	-13.08239	0.114727	0.142821	0.160841	0.0968634	0.221895	0.0960428	5.54409	1.6535	0.722028
3010000	-12.24262	0	-12.24262	0.118792	0.219586	0.140415	0.224639	0.0764601	0.173733	4.51914	1.47856	0.469629
3020000	-14.43053	0	-14.43053	0.197741	0.0835993	0.229869	0.249574	0.0894241	0.0650436	3.60354	0.397079	3.41221
3030000	-11.70798	0	-11.70798	0.123832	0.13799	0.217564	0.197747	0.162628	0.118918	6.17516	0.803354	0.938403
3040000	-14.75869	0	-14.75869	0.0889581	0.117408	0.230116	0.128182	0.207561	0.137576	2.49948	0.824945	1.41287
3050000	-10.81794	0	-10.81794	0.177595	0.0848482	0.104239	0.210853	0.127644	0.0793489	5.95924	0.795367	0.606797
3060000	-21.19031	0	-21.19031	0.0408817	0.258762	0.136281	0.135794	0.117011	0.222521	3.3499	3.86462	1.5362
3070000	-14.12905	0	-14.12905	0.100505	0.127494	0.132935	0.244055	0.195398	0.185931	7.56284	1.44196	1.63043
3080000	-16.36026	0	-16.36026	0.105408	0.0599608	0.148563	0.28637	0.226573	0.0558882	2.674	1.71053	1.02663
3090000	-14.04418	0	-14.04418	0.114951	0.0752706	0.0548544	0.219927	0.112137	0.114125	2.9682	2.52685	3.36176
3100000	-20.35269	0	-20.35269	0.208612	0.177156	0.322297	0.132724	0.326709	0.141196	2.34893	0.0975641	1.82011
3110000	-14.39254	0	-14.39254	0.0936504	0.0941819	0.080412	0.119365	0.0702171	0.0641389	3.04746	1.46735	1.95628
3120000	-13.32463	0	-13.32463	0.125044	0.165195	0.17812	0.111652	0.062953	0.103894	3.99562	2.1603	0.766633
3130000	-18.15019	0	-18.15019	0.121139	0.21477	0.165788	0.203365	0.254453	0.182431	2.60593	0.407807	0.372089
3140000	-19.42786	0	-19.42786	0.196382	0.215539	0.110003	0.208227	0.124287	0.0679774	1.53334	0.409361	0.380769
3150000	-23.29781	0	-23.29781	0.0790439	0.172723	0.200981	0.247086	0.131822	0.287606	7.73272	0.60701	5.45385
3160000	-16.41852	0	-16.41852	0.167519	0.135961	0.0748561	0.265447	0.159888	0.142548	2.25671	1.91081	1.47565
3170000	-21.17706	0	-21.17706	0.123241	0.348129	0.102908	0.144532	0.168622	0.098477	2.79744	1.51122	0.929616
3180000	-12.53366	0	-12.53366	0.119734	0.201698	0.158989	0.288625	0.0886209	0.173678	2.57775	1.11373	1.91162
3190000	-16.78326	0	-16.78326	0.256408	0.0536266	0.0871412	0.11632	0.0468692	0.0918675	5.16187	1.25369	1.87359
3200000	-19.23967	0	-19.23967	0.161652	0.0697676	0.175406	0.182393	0.18282	0.0788198	1.73842	2.24784	1.803
3210000	-17.65673	0	-17.65673	0.0965187	0.13313	0.29754	0.195088	0.195927	0.100003	3.1227	1.14792	0.0497783
3220000	-18.71126	0	-18.71126	0.0521643	0.13708	0.358804	0.297732	0.127906	0.112039	3.65178	0.866457	3.12817
3230000	-18.02209	0	-18.02209	0.151343	0.217921	0.12244	0.274519	0.190147	0.176504	3.90755	0.365622	1.3454
3240000	-18.63379	0	-18.63379	0.174794	0.112761	0.28312	0.256488	0.204364	0.137713	2.31771	0.159119	3.16418
3250000	-14.04822	0	-14.04822	0.130607	0.0890056	0.133982	0.130925	0.129531	0.192068	2.21764	3.46052	0.86554
3260000	-9.772608	0	-9.772608	0.140279	0.208131	0.0795769	0.221685	0.127802	0.132119	6.39156	0.307519	0.90496
3270000	-24.27664	0	-24.27664	0.302835	0.151825	0.252869	0.158184	0.166581	0.0692506	0.518972	1.00891	0.61687
3280000	-13.91562	0	-13.91562	0.148359	0.227415	0.267512	0.112077	0.0701849	0.200787	4.05339	0.565341	1.28923
3290000	-18.02588	0	-18.02588	0.175849	0.0918436	0.0852498	0.190398	0.0621342	0.175122	4.14856	0.149593	0.593005
3300000	-15.93989	0	-15.93989	0.0564676	0.109531	0.201928	0.157921	0.0855724	0.117092	5.64285	0.489288	0.0939146
3310000	-18.52472	0	-18.52472	0.222357	0.272691	0.335221	0.202249	0.24495	0.0979188	5.06829	0.885251	1.66521
3320000	-14.99213	0	-14.99213	0.107733	0.202753	0.211464	0.274187	0.0881255	0.193839	3.33342	0.600931	0.095416
3330000	-14.40102	0	-14.40102	0.142662	0.0934049	0.183156	0.14278	0.258314	0.144764	4.17589	2.75758	1.02384
3340000	-20.85604	0	-20.85604	0.064157	0.301456	0.211648	0.229898	0.113301	0.148195	1.80493	1.2559	0.673043
3350000	-21.5371	0	-21.5371	0.150838	0.114971	0.147947	0.332989	0.0912561	0.0687956	1.37562	0.367273	1.34542
3360000	-21.31472	0	-21.31472	0.0906404	0.203073	0.135435	0.267735	0.311461	0.262205	3.11581	4.2721	3.36292
3370000	-16.64931	0	-16.64931	0.0953254	0.148549	0.219923	0.21445	0.0412114	0.152247	1.92365	0.499597	1.12481
3380000	-14.32276	0	-14.32276	0.14896	0.194585	0.138966	0.340659	0.10468	0.0837764	2.56408	1.03672	3.91818
3390000	-13.32001	0	-13.32001	0.136643	0.10913	0.238749	0.217766	0.0869688	0.225659	3.86723	2.19054	1.07443
3400000	-20.64648	0	-20.64648	0.116847	0.568981	0.108653	0.306291	0.0748711	0.100156	2.69345	0.26063	2.99702
3410000	-13.85063	0	-13.85063	0.138423	0.129683	0.128792	0.226781	0.169247	0.053033	6.21913	0.165525	0.117322
3420000	-17.14306	0	-17.14306	0.286685	0.127157	0.17568	0.0790862	0.167297	0.0813048	3.86771	0.740686	0.566309
3430000	-8.660976	0	-8.660976	0.0806509	0.115627	0.0882325	0.171685	0.075931	0.0665089	3.70476	0.308408	0.272656
3440000	-16.70975	0	-16.70975	0.110085	0.116099	0.289585	0.182917	0.268237	0.0918939	3.02281	0.182914	2.68277
3450000	-16.1521	0	-16.1521	0.186048	0.338187	0.138097	0.200571	0.127624	0.205972	3.20633	0.817222	1.46218
3460000	-16.02059	0	-16.02059	0.103018	0.166494	0.105938	0.150866	0.0848235	0.10654	0.978298	0.230374	0.259401
3470000	-15.0982	0	-15.0982	0.206102	0.213728	0.0997796	0.239524	0.123705	0.0921922	5.18494	0.949034	0.350899
3480000	-21.01661	0	-21.01661	0.111054	0.0512748	0.144034	0.339334	0.0877961	0.354855	2.87948	5.52548	2.26488
3490000	-18.25866	0	-18.25866	0.160739	0.197521	0.177197	0.267298	0.113915	0.141593	5.0098	0.416685	0.999709
3500000	-21.61242	0	-21.61242	0.198323	0.141933	0.164846	0.41156	0.0374027	0.078062	2.90253	0.1389	1.41224
3510000	-24.24328	0	-24.24328	0.177038	0.0789831	0.086257	0.299462	0.0662158	0.0597851	1.42057	0.374173	0.67765
3520000	-19.69703	0	-19.69703	0.133654	0.276336	0.247328	0.125513	0.197008	0.0926321	4.17155	0.215908	1.16897
3530000	-18.15302	0	-18.15302	0.125827	0.0976375	0.134415	0.181518	0.21287	0.101941	2.76794	0.325828	1.01508
3540000	-19.33235	0	-19.33235	0.0676356	0.190103	0.16156	0.233727	0.0705845	0.0912202	2.05194	0.296062	0.629637
3550000	-17.02096	0	-17.02096	0.0601846	0.196215	0.201159	0.199308	0.0557876	0.155472	3.15573	0.820149	1.03321
3560000	-15.97414	0	-15.97414	0.0770342	0.159588	0.199017	0.198692	0.0707838	0.151391	2.82245	2.3475	0.694787
3570000	-13.91636	0	-13.91636	0.114525	0.0575536	0.233404	0.17394	0.141776	0.0956867	5.42143	0.52626	0.555284
3580000	-19.55186	0	-19.55186	0.124781	0.198918	0.163765	0.293111	0.278182	0.20094	5.46724	0.696475	0.610268
3590000	-11.17203	0	-11.17203	0.128929	0.121462	0.256769	0.18694	0.0495485	0.111773	4.03468	1.69781	0.998637
3600000	-16.45885	0	-16.45885	0.120699	0.114676	0.323782	0.357293	0.105303	0.11127	1.55678	0.640642	0.610521
3610000	-25.85145	0	-25.85145	0.132232	0.0593266	0.0921888	0.366705	0.113218	0.411804	2.1736	0.568975	0.459397
3620000	-19.05606	0	-19.05606	0.14143	0.260688	0.0585651	0.187665	0.132888	0.0941942	2.83076	1.17815	0.270676
3630000	-19.91422	0	-19.91422	0.275644	0.114083	0.169204	0.288737	0.25225	0.112595	2.90016	3.54445	1.98273
3640000	-15.77187	0	-15.77187	0.206532	0.143608	0.125435	0.173401	0.117403	0.102315	10.0968	0.152016	0.61924
3650000	-12.10437	0	-12.10437	0.134829	0.0877406	0.232236	0.188671	0.0947058	0.0734254	3.35574	1.16092	2.58523
3660000	-23.02009	0	-23.02009	0.09365	0.200207	0.574841	0.337195	0.177444	0.268513	2.72861	0.186276	0.817245
3670000	-16.12984	0	-16.12984	0.0816636	0.137518	0.202523	0.113391	0.118753	0.145539	2.86374	0.536701	0.0627425
3680000	-15.37337	0	-15.37337	0.129202	0.0872698	0.133056	0.232127	0.131269	0.119663	2.93757	0.384089	0.569241
3690000	-10.37312	0	-10.37312	0.104052	0.103934	0.170595	0.17605	0.0932132	0.123334	2.38668	2.09796	0.619032
3700000	-16.98206	0	-16.98206	0.115747	0.121222	0.204437	0.227542	0.174164	0.44504	2.91508	1.47221	3.11949
3710000	-12.19645	0	-12.19645	0.14835	0.21959	0.159878	0.406025	0.0956379	0.134162	5.92311	1.24862	0.280428
3720000	-12.31475	0	-12.31475	0.193219	0.123357	0.307901	0.354866	0.0990982	0.107987	3.78673	2.10203	2.00995
3730000	-12.21903	0	-12.21903	0.177088	0.0933685	0.0975881	0.149046	0.0721102	0.0912716	3.54229	2.14137	0.953257
3740000	-19.02526	0	-19.02526	0.221441	0.370248	0.193825	0.324105	0.125288	0.136675	2.18966	1.8498	1.34816
3750000	-15.51204	0	-15.51204	0.123202	0.0835357	0.27656	0.136362	0.118254	0.0873754	2.89441	0.218948	1.44913
3760000	-12.38548	0	-12.38548	0.138955	0.173158	0.102179	0.161613	0.0549193	0.0753995	3.18578	0.788153	0.548514
3770000	-21.16695	0	-21.16695	0.142446	0.27089	0.16651	0.249341	0.209359	0.203509	5.57901	0.734985	0.563649
3780000	-17.46282	0	-17.46282	0.136576	0.237095	0.298648	0.350886	0.0800163	0.138992	2.82431	0.279929	0.11552
3790000	-15.78035	0	-15.78035	0.0501761	0.0762797	0.220105	0.204108	0.185596	0.147387	1.66338	1.59327	0.804887
3800000	-17.85084	0	-17.85084	0.217017	0.0684744	0.124158	0.206056	0.0404078	0.0449012	1.96333	0.222165	0.390932
3810000	-21.28002	0	-21.28002	0.160294	0.314849	0.352598	0.177157	0.0672165	0.194692	2.70041	0.427305	0.903322
3820000	-18.71932	0	-18.71932	0.375262	0.262883	0.625631	0.2386	0.0608707	0.123016	4.44731	1.01904	1.47473
3830000	-18.99208	0	-18.99208	0.147594	0.11515	0.246536	0.20019	0.127493	0.0479523	1.31501	0.739108	1.86564
3840000	-15.74879	0	-15.74879	0.149725	0.213132	0.232397	0.123411	0.141801	0.150709	2.9765	0.531367	0.409376
3850000	-22.60402	0	-22.60402	0.14884	0.204661	0.162139	0.309802	0.125809	0.230219	1.47858	1.28768	0.705579
3860000	-16.27619	0	-16.27619	0.0610762	0.145057	0.0674067	0.226398	0.121372	0.223232	2.44586	0.161809	3.41674
3870000	-16.5688	0	-16.5688	0.212121	0.161653	0.119231	0.180183	0.26865	0.0541755	2.86556	2.96963	1.10036
3880000	-22.85467	0	-22.85467	0.110095	0.100947	0.254292	0.31098	0.153808	0.117884	3.56584	0.193154	1.08891
3890000	-20.73239	0	-20.73239	0.1654	0.224906	0.167647	0.163911	0.0612484	0.284064	3.47597	0.31428	1.05391
3900000	-14.92001	0	-14.92001	0.153563	0.122307	0.334839	0.369845	0.0880089	0.160152	2.45089	1.20424	1.05967
3910000	-20.31929	0	-20.31929	0.0555993	0.265061	0.153392	0.231902	0.173062	0.197561	1.59498	0.630572	0.62866
3920000	-16.87587	0	-16.87587	0.0808071	0.126828	0.0863126	0.240859	0.15526	0.0532866	3.04164	0.786658	0.593227
3930000	-14.22246	0	-14.22246	0.0830736	0.142996	0.197944	0.273346	0.0707159	0.162382	3.28252	0.128701	2.07113
3940000	-19.90948	0	-19.90948	0.111158	0.304075	0.144486	0.228296	0.202144	0.447081	4.96605	1.30505	0.365594
3950000	-21.56914	0	-21.56914	0.0681316	0.12169	0.187576	0.128168	0.161515	0.158557	1.51	0.245934	0.224064
3960000	-15.02098	0	-15.02098	0.0632649	0.124917	0.124167	0.123967	0.174563	0.086773	2.37561	1.24099	0.428166
3970000	-17.16436	0	-17.16436	0.274747	0.150662	0.109032	0.109301	0.111318	0.0702893	3.65007	0.205502	0.34647
3980000	-16.01022	0	-16.01022	0.0927836	0.251435	0.0905895	0.175094	0.0883789	0.138969	2.89206	0.225953	0.0690229
3990000	-16.17135	0	-16.17135	0.159306	0.0986509	0.23432	0.203943	0.209781	0.170263	8.97049	1.81743	0.339736
4000000	-16.54463	0	-16.54463	0.140056	0.125482	0.20043	0.15133	0.187442	0.272258	3.197	0.286412	0.125766
4010000	-15.32358	0	-15.32358	0.159339	0.215617	0.210108	0.171594	0.123867	0.410717	4.02151	1.80773	0.575654
4020000	-19.68246	0	-19.68246	0.178761	0.0481523	0.117719	0.197123	0.182437	0.206851	1.82984	2.45748	1.85226
4030000	-11.81672	0	-11.81672	0.18393	0.0809539	0.233523	0.3003	0.125527	0.126707	4.48699	1.55851	1.01807
4040000	-13.74592	0	-13.74592	0.14402	0.24914	0.0873235	0.27667	0.106001	0.0802724	2.22726	0.985237	1.69296
4050000	-20.67973	0	-20.67973	0.201127	0.0828297	0.196334	0.196729	0.0340082	0.137357	3.82392	0.0217257	3.59008
4060000	-13.39342	0	-13.39342	0.231155	0.111743	0.170081	0.207154	0.110724	0.0888173	6.28995	1.37113	1.80744
4070000	-14.61002	0	-14.61002	0.0982609	0.169785	0.149345	0.181423	0.0880985	0.0692173	3.64418	1.17329	0.493938
4080000	-9.989453	0	-9.989453	0.0939063	0.138927	0.164483	0.178142	0.0831815	0.18092	4.66547	0.82813	0.754574
4090000	-16.87626	0	-16.87626	0.246651	0.122416	0.240209	0.253193	0.239811	0.0604855	4.13651	0.770658	0.214511
4100000	-16.04527	0	-16.04527	0.126683	0.111322	0.157856	0.254922	0.0818971	0.0569179	4.46439	0.388467	2.68323
4110000	-14.31741	0	-14.31741	0.0763207	0.162109	0.243723	0.197841	0.0972843	0.31786	5.21658	0.281048	1.89977
4120000	-19.52959	0	-19.52959	0.129786	0.201052	0.214295	0.357489	0.128562	0.0424893	1.66565	2.24796	0.269155
4130000	-11.86659	0	-11.86659	0.194236	0.150546	0.283574	0.276307	0.0746391	0.0811346	5.7685	0.703262	2.15498
4140000	-17.51104	0	-17.51104	0.161745	0.210249	0.219337	0.263057	0.0746713	0.0676175	3.8658	0.0487136	1.71026
4150000	-17.99079	0	-17.99079	0.0774856	0.187488	0.282677	0.171438	0.197307	0.211471	3.27026	0.33954	1.30549
4160000	-19.18401	0	-19.18401	0.146152	0.240258	0.140885	0.158591	0.0644714	0.121913	3.71758	0.269305	3.45875
4170000	-23.84131	0	-23.84131	0.139087	0.100516	0.789504	0.434741	0.109711	0.167075	2.95312	0.732722	4.24415
4180000	-19.29215	0	-19.29215	0.0497977	0.174378	0.2275	0.31593	0.136709	0.0853969	3.0662	0.0457118	0.180371
4190000	-13.31878	0	-13.31878	0.0620958	0.108778	0.0991674	0.174045	0.180715	0.117453	4.91322	1.70368	0.306785
4200000	-22.58657	0	-22.58657	0.149617	0.280604	0.22872	0.170354	0.290977	0.0965852	3.93563	0.401268	0.803265
4210000	-18.88312	0	-18.88312	0.0786726	0.297335	0.146903	0.172072	0.100589	0.125059	1.94065	3.48912	0.225609
4220000	-11.09887	0	-11.09887	0.107883	0.158774	0.115648	0.20722	0.116407	0.189007	3.0043	1.27646	0.689544
4230000	-10.67165	0	-10.67165	0.0645679	0.162969	0.183371	0.266304	0.104169	0.112855	3.15671	0.452935	0.705827
4240000	-21.77399	0	-21.77399	0.104467	0.195069	0.247531	0.324391	0.107172	0.24075	7.43984	0.972295	0.456763
4250000	-17.26663	0	-17.26663	0.0960319	0.153497	0.181984	0.19838	0.0846699	0.0272148	3.69352	0.767146	0.461765
4260000	-16.90947	0	-16.90947	0.140581	0.185829	0.0679336	0.447695	0.144669	0.0939376	2.45803	0.569966	1.22006
4270000	-16.60244	0	-16.60244	0.149797	0.232782	0.21526	0.173094	0.273576	0.0758975	6.24709	0.569692	1.43708
4280000	-21.56504	0	-21.56504	0.186149	0.163074	0.130998	0.367843	0.126536	0.260081	2.51177	0.568696	3.70199
4290000	-23.25535	0	-23.25535	0.103681	0.0825091	0.27071	0.174385	0.122653	0.110765	1.28021	0.0376765	0.156347
4300000	-11.48546	0	-11.48546	0.233933	0.233269	0.193109	0.181009	0.158485	0.135475	2.93578	2.39258	0.690823
4310000	-19.0411	0	-19.0411	0.0635422	0.0503382	0.259836	0.170992	0.161851	0.145513	4.13202	0.726624	1.22996
