Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.1928	0	-19.1928	0.188633	0.101669	0.18476	0.288659	0.0443523	0.0902754	1.88196	0.12945	0.409827
2180000	-23.13827	0	-23.13827	0.190237	0.207654	0.0315425	0.208581	0.106904	0.206657	2.89098	0.695143	0.327079
2190000	-15.46272	0	-15.46272	0.241017	0.082276	0.130229	0.262088	0.147027	0.0968498	2.54056	1.10886	0.974715
2200000	-14.53539	0	-14.53539	0.211091	0.165096	0.126139	0.322159	0.0988381	0.124694	3.2806	0.40825	0.440658
2210000	-17.1538	0	-17.1538	0.258353	0.285674	0.127192	0.320838	0.0688784	0.0743057	1.00975	0.245339	0.21361
2220000	-17.16741	0	-17.16741	0.260193	0.0674849	0.146727	0.250503	0.124798	0.0563456	2.74922	0.203128	1.29982
2230000	-29.24792	0	-29.24792	0.31832	0.212087	0.135245	0.457541	0.0760606	0.093101	0.581816	2.16909	1.53891
2240000	-21.34765	0	-21.34765	0.144606	0.178969	0.101624	0.218009	0.143688	0.0930744	1.72041	3.42229	0.422063
2250000	-15.13045	0	-15.13045	0.12473	0.10014	0.118351	0.388354	0.0812225	0.16022	2.9344	2.04396	0.462584
2260000	-17.43897	0	-17.43897	0.182807	0.225973	0.0938965	0.278544	0.297242	0.0718512	1.5407	1.22957	1.21666
2270000	-17.83196	0	-17.83196	0.317104	0.0953474	0.261523	0.30661	0.167724	0.13302	1.73547	0.997031	0.692329
2280000	-31.14009	0	-31.14009	0.161858	0.394415	0.085921	0.881636	0.188921	0.0846742	0.710797	0.300245	0.504925
2290000	-23.2073	0	-23.2073	0.217316	0.175417	0.245174	0.214357	0.137167	0.129974	1.62397	3.39476	2.93477
2300000	-20.41106	0	-20.41106	0.107532	0.133995	0.139023	0.43145	0.150887	0.171177	3.04224	2.79944	1.73627
2310000	-22.11866	0	-22.11866	0.211738	0.513912	0.13091	0.379227	0.0810657	0.136663	1.60123	0.345822	0.954027
2320000	-23.09947	0	-23.09947	0.158067	0.158689	0.140224	0.361633	0.0815685	0.0785651	0.740178	0.579308	0.455713
2330000	-16.37701	0	-16.37701	0.218814	0.136047	0.149775	0.247569	0.0917604	0.112667	1.00834	1.73887	0.307661
2340000	-25.09588	0	-25.09588	0.196437	0.356748	0.0417638	0.259978	0.194362	0.134159	0.71069	0.261855	2.0682
2350000	-25.07607	0	-25.07607	0.226609	0.195112	0.090168	0.312881	0.270816	0.142252	0.895016	0.334631	0.13893
2360000	-13.67818	0	-13.67818	0.230635	0.0925977	0.173807	0.225685	0.0882095	0.0939262	2.58179	1.54813	2.02967
2370000	-22.07385	0	-22.07385	0.134155	0.114536	0.207482	0.35543	0.257873	0.0857819	1.09328	0.283068	4.28476
2380000	-21.82971	0	-21.82971	0.105844	0.450351	0.183238	0.455922	0.224916	0.0593542	3.22102	1.17195	0.693881
2390000	-22.16149	0	-22.16149	0.222032	0.0822218	0.259238	0.248145	0.271983	0.105424	0.942414	2.54805	0.377561
2400000	-23.08897	0	-23.08897	0.093086	0.271614	0.0884929	0.382547	0.178918	0.140619	0.5289	0.353505	4.46656
2410000	-17.66658	0	-17.66658	0.502816	0.0654145	0.256796	0.629874	0.0822745	0.108269	1.86808	0.182292	1.40645
2420000	-17.84074	0	-17.84074	0.333188	0.136658	0.144453	0.573964	0.137007	0.226587	1.05595	0.608172	1.04196
2430000	-20.25698	0	-20.25698	0.0978978	0.216936	0.107647	0.367116	0.176271	0.144129	1.29157	1.87881	0.738202
2440000	-21.83919	0	-21.83919	0.271367	0.174384	0.0793714	0.369735	0.262774	0.0700595	1.28586	0.876423	0.44104
2450000	-22.9368	0	-22.9368	0.247136	0.145298	0.323137	0.714255	0.137415	0.144506	5.33131	4.26804	0.84236
2460000	-20.7889	0	-20.7889	0.0814239	0.0737617	0.130918	0.746818	0.0820808	0.0898578	1.80059	0.560424	0.105146
2470000	-25.09165	0	-25.09165	0.201823	0.35381	0.0619632	0.208994	0.199188	0.193634	1.2522	0.233544	0.223368
2480000	-14.43368	0	-14.43368	0.250463	0.177968	0.10532	0.265329	0.13799	0.240536	2.75407	1.95741	2.15669
2490000	-22.6375	0	-22.6375	0.132641	0.13	0.453268	0.381085	0.145529	0.100678	1.73409	1.24212	1.67467
2500000	-22.4692	0	-22.4692	0.319211	0.120951	0.187888	0.227449	0.20108	0.216917	1.89482	0.0944761	0.121933
2510000	-22.49178	0	-22.49178	0.760668	0.187919	0.102065	0.370888	0.140581	0.035878	0.95267	0.421189	0.646396
2520000	-21.27373	0	-21.27373	0.115705	0.0526891	0.0633239	0.614259	0.129245	0.141835	2.30172	3.01794	0.888775
2530000	-19.02936	0	-19.02936	0.273203	0.201933	0.191543	0.606051	0.20909	0.0616821	2.43419	0.488163	2.6088
2540000	-20.5172	0	-20.5172	0.280179	0.305042	0.270843	0.340756	0.0931578	0.169824	1.88056	1.80401	0.796503
2550000	-17.7049	0	-17.7049	0.196273	0.315246	0.19975	0.328578	0.284926	0.102523	1.78449	0.160758	1.13202
2560000	-20.76077	0	-20.76077	0.15401	0.195935	0.123901	0.550922	0.0643547	0.133024	1.44959	0.703316	1.78201
2570000	-22.57273	0	-22.57273	0.297503	0.132011	0.235463	0.290813	0.142175	0.0419795	0.774488	0.599544	2.20045
2580000	-15.6735	0	-15.6735	0.156192	0.132546	0.29482	0.278944	0.0849989	0.181366	2.01038	0.984448	1.40626
2590000	-20.94632	0	-20.94632	0.423313	0.0994842	0.302097	0.381168	0.0516273	0.0654295	2.66424	0.337607	0.872206
2600000	-18.72147	0	-18.72147	0.218972	0.106723	0.203751	0.288124	0.225812	0.105878	0.90001	0.376982	0.856309
2610000	-16.88081	0	-16.88081	0.218559	0.127353	0.164823	0.356707	0.162191	0.108054	3.52007	0.182443	1.36091
2620000	-16.12714	0	-16.12714	0.357497	0.076331	0.140248	0.522693	0.159917	0.136673	1.49502	1.21282	1.52537
2630000	-25.3939	0	-25.3939	0.281281	0.265333	0.171517	0.30456	0.176533	0.123086	0.715486	0.755629	0.606536
2640000	-19.65153	0	-19.65153	0.188215	0.179369	0.183007	0.142336	0.0982684	0.0860947	1.92731	0.757073	0.400743
2650000	-18.92748	0	-18.92748	0.192123	0.120844	0.391275	0.217193	0.0776284	0.110962	3.81135	0.508693	0.938332
2660000	-22.45824	0	-22.45824	0.0758163	0.151406	0.213114	0.347603	0.0819313	0.0918951	0.583997	0.800434	2.93328
2670000	-15.94972	0	-15.94972	0.0824667	0.0950627	0.140353	0.334855	0.187391	0.0957008	1.45643	0.949461	0.352164
2680000	-16.34004	0	-16.34004	0.303105	0.106603	0.236931	0.387254	0.216405	0.0947717	1.8769	0.354907	0.228369
2690000	-20.60212	0	-20.60212	0.238069	0.317247	0.176272	0.559359	0.11588	0.0854172	1.54519	0.875006	2.10982
2700000	-18.56748	0	-18.56748	0.152299	0.213282	0.093708	0.289362	0.0622208	0.133336	0.958794	0.929303	0.399921
2710000	-21.54978	0	-21.54978	0.136404	0.295566	0.154923	0.282127	0.212866	0.0597767	2.38385	0.787004	1.05571
2720000	-24.8199	0	-24.8199	0.190661	0.210576	0.184855	0.632501	0.038364	0.189589	0.597332	0.393805	0.0992759
2730000	-16.74995	0	-16.74995	0.208457	0.332911	0.168087	0.298228	0.0431981	0.111023	3.00228	5.51723	0.710901
2740000	-15.55059	0	-15.55059	0.122215	0.137227	0.341306	0.390095	0.113058	0.134387	1.43925	0.515807	1.37525
2750000	-20.45047	0	-20.45047	0.225817	0.241323	0.169755	0.402214	0.0833919	0.152902	4.2628	0.428553	1.68355
2760000	-18.83005	0	-18.83005	0.36243	0.0716818	0.316236	0.317823	0.115094	0.147425	2.37429	0.132483	0.385087
2770000	-19.77382	0	-19.77382	0.220331	0.222934	0.145143	0.134395	0.20404	0.0688977	0.877273	0.816296	0.322041
2780000	-21.22654	0	-21.22654	0.476209	0.24181	0.0901895	0.248144	0.20835	0.213907	1.90212	0.0856887	1.06799
2790000	-22.09893	0	-22.09893	0.297455	0.11281	0.216553	0.443649	0.178638	0.164606	1.7936	1.52614	0.37173
2800000	-22.167	0	-22.167	0.256331	0.197623	0.0533613	0.258713	0.305742	0.141702	1.29765	0.103882	0.275011
2810000	-20.53917	0	-20.53917	0.262149	0.157321	0.153573	0.16059	0.0992705	0.132626	2.13717	0.51759	1.48368
2820000	-23.55164	0	-23.55164	0.297373	0.634656	0.150638	0.168061	0.0880986	0.124583	1.46243	0.613324	0.350331
2830000	-17.73038	0	-17.73038	0.288763	0.32985	0.164622	0.496809	0.147563	0.0944865	2.34046	1.54816	0.601881
2840000	-29.19906	0	-29.19906	0.259484	0.113298	0.205681	0.0881401	0.221028	0.202128	1.27174	0.106467	0.152683
2850000	-24.91992	0	-24.91992	0.0630348	0.0620325	0.115752	0.439816	0.0782858	0.0915776	1.06279	0.0659953	0.874702
2860000	-21.23376	0	-21.23376	0.22512	0.183936	0.0825117	0.432352	0.0843951	0.261743	1.49005	3.74154	0.391022
2870000	-24.96378	0	-24.96378	0.275552	0.208677	0.0829797	0.193909	0.145344	0.0907147	2.04702	1.15658	2.57927
2880000	-22.04412	0	-22.04412	0.289547	0.203455	0.085828	0.231128	0.205511	0.0993114	0.612274	1.95855	0.441951
2890000	-15.45379	0	-15.45379	0.29662	0.104866	0.126646	0.46729	0.081003	0.0752618	3.19458	0.242473	0.403266
2900000	-18.61768	0	-18.61768	0.178252	0.0854304	0.151596	0.255188	0.175518	0.152961	1.66525	1.11443	0.811613
2910000	-23.51743	0	-23.51743	0.161783	0.240156	0.179606	0.303234	0.193304	0.0870186	2.46832	0.893878	0.984357
2920000	-16.27344	0	-16.27344	0.154003	0.297727	0.166329	0.290381	0.107351	0.0537878	2.93953	2.20616	1.0727
2930000	-21.19075	0	-21.19075	0.117894	0.0861697	0.261557	0.25968	0.126855	0.267954	1.2119	1.12	1.38286
2940000	-21.75374	0	-21.75374	0.245447	0.371349	0.258099	0.404174	0.147524	0.138518	1.68007	0.42256	2.57204
2950000	-18.90029	0	-18.90029	0.228719	0.10531	0.257689	0.319079	0.11538	0.0942602	1.14525	4.14122	0.791275
2960000	-20.30141	0	-20.30141	0.245121	0.192332	0.19264	0.333508	0.174897	0.231326	2.94207	1.36117	1.12892
2970000	-16.68471	0	-16.68471	0.387095	0.122872	0.161403	0.392658	0.100601	0.13695	1.91673	0.43612	0.0777698
2980000	-24.63442	0	-24.63442	0.236334	0.156473	0.325397	0.514666	0.263767	0.210952	0.755434	1.28374	0.617333
2990000	-25.04327	0	-25.04327	0.251403	0.146592	0.218962	0.284966	0.0893593	0.118421	0.782012	0.189785	1.38545
3000000	-27.68866	0	-27.68866	0.286045	0.176938	0.11391	0.195757	0.283688	0.253839	0.843857	1.1291	6.28942
3010000	-18.80104	0	-18.80104	0.352638	0.158831	0.355228	0.408708	0.0972195	0.102655	0.93997	1.39133	0.990339
3020000	-23.26608	0	-23.26608	0.233445	0.239024	0.145828	0.232848	0.168399	0.393725	0.832596	0.551481	1.08729
3030000	-15.35038	0	-15.35038	0.335713	0.147321	0.0704806	0.21054	0.120287	0.148995	3.02164	1.31208	0.0953439
3040000	-26.36461	0	-26.36461	0.226739	0.173046	0.186945	0.258086	0.176945	0.0681113	0.71764	0.800502	0.0225562
3050000	-26.23553	0	-26.23553	0.138707	0.232859	0.218095	0.384164	0.156022	0.119217	0.449009	0.900668	0.52385
3060000	-24.15153	0	-24.15153	0.299008	0.0866878	0.0854966	0.502139	0.0784671	0.122358	0.406787	0.318596	1.29383
3070000	-19.75277	0	-19.75277	0.184563	0.313592	0.382486	0.371348	0.123358	0.159111	1.8978	1.66828	0.185683
3080000	-15.10341	0	-15.10341	0.166747	0.240006	0.117227	0.359759	0.207274	0.130101	2.6765	0.986363	1.10929
3090000	-17.71566	0	-17.71566	0.206627	0.176454	0.0981921	0.218528	0.161245	0.0762658	2.46791	2.04276	1.40758
3100000	-14.90661	0	-14.90661	0.189679	0.124159	0.15154	0.278013	0.145698	0.0572522	3.70759	1.01351	1.57678
3110000	-23.4037	0	-23.4037	0.144789	0.205147	0.519769	0.529521	0.0538237	0.105514	1.32846	0.0840092	1.1916
3120000	-23.15565	0	-23.15565	0.0753047	0.165864	0.517355	0.325678	0.127269	0.119141	1.9262	1.17887	0.838188
3130000	-17.24044	0	-17.24044	0.134772	0.0478537	0.110257	0.413967	0.152284	0.0922066	2.53328	0.428987	2.72007
3140000	-20.51655	0	-20.51655	0.343547	0.132985	0.135918	0.785626	0.117592	0.159184	1.4501	0.664949	0.111619
3150000	-18.36734	0	-18.36734	0.167935	0.181336	0.175714	0.331564	0.145756	0.098747	2.21607	1.30901	2.85761
3160000	-18.605	0	-18.605	0.37564	0.165861	0.211058	0.293593	0.137446	0.165327	1.29009	0.833411	0.346833
3170000	-17.00774	0	-17.00774	0.265273	0.158249	0.208264	0.592558	0.110377	0.138103	1.57605	1.52781	1.55888
3180000	-18.13666	0	-18.13666	0.148218	0.148807	0.238477	0.171504	0.0692086	0.0961164	2.87843	0.787547	0.478174
3190000	-18.65738	0	-18.65738	0.142507	0.168773	0.233243	0.403628	0.11893	0.137527	2.36438	2.1002	6.74047
3200000	-17.60866	0	-17.60866	0.326973	0.247058	0.237632	0.25977	0.170697	0.0987222	2.2713	1.08428	0.747476
3210000	-16.17758	0	-16.17758	0.213978	0.127641	0.0873666	0.212056	0.139063	0.124433	4.01335	1.95922	3.47351
3220000	-21.84847	0	-21.84847	0.10724	0.277426	0.192045	0.199374	0.0892614	0.123836	1.35559	3.23572	2.69239
3230000	-23.45171	0	-23.45171	0.20268	0.169231	0.207035	0.297731	0.228253	0.134803	0.925432	0.991098	0.201827
3240000	-17.96365	0	-17.96365	0.270071	0.138044	0.0672496	0.322804	0.12564	0.144833	2.10239	2.42803	2.56601
3250000	-17.6878	0	-17.6878	0.2675	0.0691579	0.173945	0.285569	0.122953	0.104314	1.7525	0.629717	0.672445
3260000	-21.32034	0	-21.32034	0.199673	0.121794	0.139021	0.172592	0.101191	0.169288	1.49032	1.44049	2.09863
3270000	-22.34758	0	-22.34758	0.448385	0.138713	0.109153	0.165043	0.124413	0.0428696	1.00225	0.302371	0.5102
3280000	-23.31471	0	-23.31471	0.134745	0.125551	0.102111	0.327697	0.165359	0.0866303	1.30373	0.917242	0.122372
3290000	-18.15089	0	-18.15089	0.23049	0.0567154	0.493315	0.362572	0.12567	0.0772098	3.3997	0.129851	0.878947
3300000	-27.08514	0	-27.08514	0.235207	0.0786523	0.233282	0.182219	0.053241	0.101643	1.30417	0.630401	0.331005
3310000	-28.6098	0	-28.6098	0.316446	0.239557	0.198428	0.192503	0.053814	0.0893533	1.94889	0.700234	0.276528
3320000	-14.83335	0	-14.83335	0.161234	0.0968621	0.144938	0.227136	0.137126	0.132323	1.1815	0.937322	0.841984
3330000	-15.40049	0	-15.40049	0.248989	0.162349	0.125335	0.377017	0.104841	0.0788864	0.966639	1.98428	0.368053
3340000	-15.82997	0	-15.82997	0.308453	0.100256	0.0919669	0.242092	0.173178	0.069629	2.59175	0.380358	0.738201
3350000	-18.08384	0	-18.08384	0.158604	0.0930556	0.267003	0.408468	0.191592	0.122996	1.68045	0.917665	0.89814
3360000	-22.13577	0	-22.13577	0.111082	0.1913	0.0984502	0.175515	0.173552	0.121602	1.2801	0.293033	0.527672
3370000	-18.50884	0	-18.50884	0.199939	0.154697	0.116414	0.363752	0.232889	0.121566	1.83981	1.74724	3.59223
3380000	-31.48484	0	-31.48484	0.214679	0.372897	0.187312	0.845948	0.28682	0.223352	2.34918	2.78468	0.126539
3390000	-16.59102	0	-16.59102	0.180478	0.0886281	0.253325	0.317343	0.157485	0.269182	3.30415	0.403131	0.913286
3400000	-25.06854	0	-25.06854	0.194633	0.263055	0.34846	0.380289	0.0838139	0.118424	1.86962	1.6252	0.490355
3410000	-20.09584	0	-20.09584	0.196835	0.103316	0.0858988	0.225069	0.268097	0.0852824	0.631212	1.92415	1.46358
3420000	-18.08978	0	-18.08978	0.16364	0.0865086	0.272712	0.372819	0.118356	0.14954	1.72974	0.0756785	2.57431
3430000	-20.40989	0	-20.40989	0.302625	0.222209	0.324904	0.217296	0.0752305	0.206641	3.18794	1.66977	1.91197
3440000	-18.17474	0	-18.17474	0.345773	0.122561	0.110089	0.369021	0.113394	0.124284	2.17016	0.767395	0.426038
3450000	-17.39957	0	-17.39957	0.208631	0.21687	0.0861226	0.513618	0.208766	0.107417	1.13318	2.30325	1.57989
3460000	-20.96342	0	-20.96342	0.316672	0.108387	0.200146	0.302478	0.228273	0.173455	1.508	0.670243	0.516066
3470000	-18.85059	0	-18.85059	0.104743	0.182026	0.0477248	0.265592	0.144408	0.127969	1.65526	1.26626	1.15824
3480000	-16.45748	0	-16.45748	0.0971338	0.182893	0.177564	0.33669	0.10803	0.100707	1.34615	0.096517	0.875361
3490000	-26.55619	0	-26.55619	0.357668	0.22379	0.198882	0.432171	0.103225	0.134008	1.5607	0.520243	1.00621
3500000	-22.11411	0	-22.11411	0.0842728	0.105978	0.159521	0.216164	0.103967	0.0312813	2.58078	2.32963	1.24149
3510000	-26.06308	0	-26.06308	0.0907366	0.149137	0.0812381	0.525157	0.308332	0.11917	0.903538	0.419347	1.03255
3520000	-20.71217	0	-20.71217	0.219486	0.0684664	0.151469	0.217711	0.109659	0.220928	1.00953	0.520918	0.287128
3530000	-22.47111	0	-22.47111	0.529869	0.124581	0.171165	0.745981	0.119169	0.256869	1.48562	0.630232	0.890312
3540000	-22.09165	0	-22.09165	0.611921	0.0709729	0.18517	0.157343	0.119762	0.0813277	1.90924	0.316877	0.219994
3550000	-22.79969	0	-22.79969	0.129772	0.209918	0.198712	0.369963	0.142138	0.0727296	0.814104	0.926998	2.43702
3560000	-18.86941	0	-18.86941	0.147489	0.140228	0.0939924	0.641242	0.112103	0.0833436	2.30747	1.26717	2.6532
3570000	-23.58747	0	-23.58747	0.285171	0.0897414	0.271654	0.387069	0.179245	0.206255	0.505041	0.221574	2.04068
3580000	-19.76939	0	-19.76939	0.109988	0.189566	0.287371	0.396841	0.111237	0.112606	0.792943	0.321488	1.13674
3590000	-19.8993	0	-19.8993	0.233763	0.177518	0.135323	0.354302	0.0682165	0.127453	1.2502	1.24888	1.02131
3600000	-18.54868	0	-18.54868	0.197698	0.234095	0.172084	0.365553	0.0813436	0.0833901	1.71651	0.466949	0.431377
3610000	-27.09426	0	-27.09426	0.27601	0.145963	0.153756	0.12662	0.0443539	0.21145	0.463928	0.284132	0.163516
3620000	-18.94905	0	-18.94905	0.261432	0.132824	0.0816689	0.406992	0.128094	0.126816	1.96035	0.286035	0.275108
3630000	-21.5623	0	-21.5623	0.102547	0.226892	0.15021	0.320139	0.0645795	0.0755432	1.32237	0.134774	1.2681
3640000	-21.96342	0	-21.96342	0.207795	0.0572758	0.109317	0.312698	0.134389	0.0581788	1.34862	0.469025	0.122905
3650000	-24.14119	0	-24.14119	0.17194	0.125068	0.196049	0.402186	0.11893	0.0610179	1.05848	0.119201	0.574213
3660000	-24.89444	0	-24.89444	0.0531636	0.179621	0.191439	0.232253	0.248573	0.144453	0.609947	1.62313	0.708598
3670000	-20.47187	0	-20.47187	0.150441	0.168572	0.336377	0.285041	0.138478	0.263283	3.36101	1.05257	1.93308
3680000	-18.66616	0	-18.66616	0.157524	0.163216	0.204582	0.183326	0.115993	0.0829657	1.871	4.17724	0.557493
3690000	-16.77922	0	-16.77922	0.273653	0.164629	0.365537	0.467366	0.211685	0.105466	2.90621	1.16735	1.97822
3700000	-24.35494	0	-24.35494	0.456347	0.13012	0.433332	0.407037	0.166112	0.0558371	0.951409	1.85491	3.78143
3710000	-16.14955	0	-16.14955	0.17058	0.257151	0.0890163	0.133028	0.0970045	0.0811735	2.86049	1.66769	1.04547
3720000	-16.91727	0	-16.91727	0.210597	0.0839791	0.141672	0.478928	0.109453	0.120088	1.591	0.86812	1.12148
3730000	-21.52197	0	-21.52197	0.210003	0.140461	0.330354	0.378109	0.156901	0.121367	0.609741	0.121103	0.465245
3740000	-20.314	0	-20.314	0.0992955	0.210568	0.160561	0.268766	0.253779	0.0758665	1.03087	1.52025	1.03873
3750000	-22.58693	0	-22.58693	0.0881094	0.225602	0.138877	0.335118	0.111752	0.0698861	0.611954	0.275497	1.41505
3760000	-18.71888	0	-18.71888	0.227613	0.207109	0.151412	0.515569	0.0709496	0.162483	2.48269	1.51337	0.126499
3770000	-24.69529	0	-24.69529	0.560903	0.167847	0.0715682	1.15553	0.132214	0.109431	1.89248	0.588221	0.207964
3780000	-25.1194	0	-25.1194	0.29848	0.0740813	0.24203	0.563351	0.0499371	0.494788	2.34628	2.02982	0.137073
3790000	-26.1765	0	-26.1765	0.115116	0.236279	0.21691	0.413004	0.0810278	0.206052	1.07907	0.76767	0.143088
3800000	-16.68499	0	-16.68499	0.20614	0.0756392	0.213382	0.238599	0.0780363	0.0467916	1.67188	1.33027	1.60576
3810000	-25.7956	0	-25.7956	0.274107	0.516166	0.173033	0.316848	0.0457862	0.126371	0.563144	1.76665	1.59571
3820000	-24.30323	0	-24.30323	0.12163	0.0979496	0.221529	0.148469	0.0763617	0.449265	1.67715	1.23145	1.09482
3830000	-17.956	0	-17.956	0.256509	0.0947691	0.278798	0.432991	0.120411	0.0746948	1.66338	0.49213	0.342987
3840000	-18.47768	0	-18.47768	0.244286	0.122393	0.148297	0.152341	0.134477	0.156599	1.43707	0.200787	2.88054
3850000	-22.35254	0	-22.35254	0.144434	0.0735542	0.29353	0.730617	0.0844456	0.172266	2.67457	0.227908	0.339828
3860000	-26.52528	0	-26.52528	0.177423	0.161392	0.522584	0.465799	0.0774739	0.142325	0.567371	0.104926	0.0702429
3870000	-26.69574	0	-26.69574	0.270105	0.36941	0.23197	0.108034	0.125211	0.0991742	0.926279	0.692868	4.28656
3880000	-24.72774	0	-24.72774	0.451953	0.150346	0.333429	0.166492	0.175546	0.0781062	0.605788	0.175909	0.286467
3890000	-19.08272	0	-19.08272	0.329909	0.157905	0.142087	0.255195	0.123074	0.122981	1.61369	0.32817	0.318625
3900000	-26.86554	0	-26.86554	0.154689	0.722082	0.0933598	0.399664	0.0263059	0.0834341	1.20648	0.474493	1.27338
3910000	-16.44066	0	-16.44066	0.196085	0.0583841	0.135471	0.343523	0.125828	0.0982194	2.00425	3.01185	0.123755
3920000	-26.92036	0	-26.92036	0.149702	0.301475	0.209131	0.428691	0.203372	0.0981394	1.21782	0.683425	0.462633
3930000	-19.08283	0	-19.08283	0.298342	0.211363	0.166192	0.522996	0.27472	0.0818646	1.5247	2.01764	1.64973
3940000	-30.00749	0	-30.00749	0.168333	0.147046	0.27934	0.273257	0.195014	0.124756	0.576799	0.765428	0.0854601
3950000	-20.20854	0	-20.20854	0.196068	0.258869	0.143998	0.188235	0.0756546	0.106497	0.951405	0.261325	0.370447
3960000	-22.12892	0	-22.12892	0.194653	0.216309	0.216114	0.121149	0.108157	0.126016	1.55184	3.9444	0.137165
3970000	-15.33007	0	-15.33007	0.208331	0.198037	0.129221	0.304638	0.142813	0.161363	1.63334	2.86319	0.232945
3980000	-23.96386	0	-23.96386	0.322	0.159987	0.116434	0.90399	0.109774	0.12334	1.03712	0.694971	2.74013
3990000	-17.81355	0	-17.81355	0.380782	0.057816	0.246293	0.294922	0.163275	0.142586	1.16838	0.631617	1.0436
4000000	-20.53153	0	-20.53153	0.144254	0.159848	0.250935	0.17537	0.116792	0.116223	0.881963	0.695353	3.25092
4010000	-19.30833	0	-19.30833	0.190346	0.164585	0.215718	0.398091	0.0834038	0.129294	1.00837	0.218335	0.507312
4020000	-22.10717	0	-22.10717	0.472274	0.190179	0.107189	0.163298	0.183192	0.088784	1.59285	1.16217	0.105051
4030000	-15.59819	0	-15.59819	0.19589	0.218618	0.195437	0.239994	0.0776677	0.0728635	3.26804	0.0230804	2.70091
4040000	-17.27286	0	-17.27286	0.226564	0.121477	0.139782	0.41925	0.207349	0.116024	1.6966	1.10212	1.78168
4050000	-18.39756	0	-18.39756	0.18853	0.129384	0.0797156	0.44078	0.170041	0.0762347	2.33656	1.00334	0.339095
4060000	-17.96672	0	-17.96672	0.299021	0.125537	0.192351	0.266418	0.067793	0.0772504	4.50913	1.99632	2.47798
4070000	-21.60531	0	-21.60531	0.224	0.311193	0.183037	0.362938	0.135561	0.0762383	1.95306	0.493361	0.363991
4080000	-14.91996	0	-14.91996	0.133281	0.182702	0.118242	0.377027	0.112132	0.160312	2.66558	0.198478	0.548122
4090000	-19.28077	0	-19.28077	0.283056	0.24697	0.14887	0.45843	0.162014	0.132444	0.589634	0.812701	0.432076
4100000	-16.76967	0	-16.76967	0.206278	0.175067	0.162645	0.283369	0.0599951	0.141931	0.848298	1.80855	1.03697
4110000	-23.59209	0	-23.59209	0.191497	0.245782	0.203865	0.432099	0.199786	0.201099	0.998864	0.528809	2.47884
4120000	-23.47293	0	-23.47293	0.216589	0.13927	0.099946	0.310277	0.244509	0.116674	1.13604	1.20195	0.152716
4130000	-19.47416	0	-19.47416	0.410778	0.071004	0.126792	0.20522	0.150035	0.102013	0.725725	0.812356	1.38526
4140000	-28.72244	0	-28.72244	0.501083	0.169286	0.115137	0.73459	0.0666293	0.2935	1.34232	1.0585	0.1162
4150000	-19.68029	0	-19.68029	0.185371	0.254526	0.117091	0.523037	0.152205	0.22148	1.28429	0.759917	0.633055
4160000	-20.06067	0	-20.06067	0.286835	0.231881	0.156398	0.414053	0.302948	0.0725725	1.41569	2.31806	1.04837
4170000	-19.93172	0	-19.93172	0.169388	0.160213	0.202798	0.330876	0.0740114	0.145933	2.60344	0.15414	0.142728
4180000	-28.09964	0	-28.09964	0.094719	0.165662	0.363354	0.368483	0.100868	0.237176	1.04659	0.393105	0.675121
4190000	-23.03375	0	-23.03375	0.271127	0.0962394	0.0824145	0.166091	0.177769	0.0710961	1.28154	0.139878	0.15587
4200000	-17.89003	0	-17.89003	0.383639	0.138405	0.139144	0.380931	0.175659	0.0989793	1.50418	1.62751	4.18878
4210000	-17.30332	0	-17.30332	0.166919	0.192237	0.133946	0.320478	0.187987	0.081814	2.60584	1.01253	0.230951
4220000	-14.90408	0	-14.90408	0.137303	0.14761	0.221559	0.355304	0.221926	0.179588	2.94832	1.65645	0.743202
4230000	-20.83606	0	-20.83606	0.22479	0.106511	0.150563	0.272404	0.0841105	0.060259	1.13695	0.646075	0.0382935
4240000	-18.735	0	-18.735	0.358236	0.0724663	0.197781	0.293397	0.102619	0.207019	3.35215	0.4863	1.11768
4250000	-18.09413	0	-18.09413	0.30457	0.149795	0.153474	0.238029	0.332359	0.0743823	1.27519	1.13492	1.75773
4260000	-20.63815	0	-20.63815	0.208015	0.0822846	0.0927213	0.397562	0.0677836	0.234453	1.39932	1.56936	0.137643
4270000	-26.96897	0	-26.96897	0.155078	0.444628	0.119924	0.357681	0.082091	0.095892	0.225383	0.12674	0.580096
4280000	-22.61521	0	-22.61521	0.22005	0.403862	0.177868	0.36242	0.221715	0.0987544	1.96792	4.06775	0.542925
4290000	-20.53561	0	-20.53561	0.147577	0.135724	0.120511	0.263387	0.154238	0.138115	0.932746	0.894502	1.31335
4300000	-20.21508	0	-20.21508	0.346944	0.12123	0.149267	0.388649	0.199073	0.0847539	1.80192	3.58445	0.107028
4310000	-24.3116	0	-24.3116	0.234259	0.0409311	0.254863	0.359596	0.17461	0.116804	1.98658	0.296005	1.79367
4320000	-22.53142	0	-22.53142	0.394838	0.132357	0.0995978	0.164663	0.0991491	0.204697	2.82441	0.678769	0.643591
4330000	-14.32022	0	-14.32022	0.180541	0.0982745	0.161982	0.190629	0.185587	0.13045	2.66474	0.285918	0.951193
