Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-42.49008	0	-42.49008	0.163191	0.0384981	0.174506	0.517672	0.179728	0.190352	2.31533	1.06215	0.584617
2180000	-43.97054	0	-43.97054	0.0819672	0.0836471	0.183879	0.350664	0.037489	0.238352	3.26597	2.36184	0.89498
2190000	-35.01576	0	-35.01576	0.169017	0.0703834	0.20512	0.253051	0.107158	0.137746	1.39205	3.69031	3.31566
2200000	-44.19104	0	-44.19104	0.158434	0.127211	0.210437	0.204386	0.0772956	0.0517187	3.85688	0.868693	0.966422
2210000	-31.77145	0	-31.77145	0.189885	0.135057	0.255333	0.42018	0.0725429	0.155953	2.40589	4.45207	1.60216
2220000	-42.27992	0	-42.27992	0.117919	0.215623	0.330586	0.495095	0.0784219	0.331765	4.73586	0.976386	1.69032
2230000	-35.76827	0	-35.76827	0.0899916	0.248901	0.241511	0.477634	0.107301	0.170359	4.07246	1.31444	0.801757
2240000	-37.25751	0	-37.25751	0.21583	0.187096	0.214688	0.336124	0.053514	0.100169	2.22646	2.29259	0.754272
2250000	-43.1385	0	-43.1385	0.154325	0.0803353	0.216395	0.394542	0.0499572	0.129615	2.13546	0.434535	0.800083
2260000	-46.00203	0	-46.00203	0.095735	0.0906469	0.166477	0.215692	0.0832964	0.0892091	2.35722	0.602622	2.01827
2270000	-38.50946	0	-38.50946	0.10063	0.11079	0.222804	0.367982	0.112605	0.176561	3.91078	0.624535	0.473899
2280000	-44.16608	0	-44.16608	0.179135	0.202833	0.146537	0.224165	0.1439	0.0489466	3.26125	0.829227	1.31282
2290000	-36.32118	0	-36.32118	0.1364	0.108632	0.216455	0.324837	0.220801	0.153589	1.72574	1.63489	1.78853
2300000	-30.90014	0	-30.90014	0.0746293	0.0903771	0.436009	0.395341	0.146757	0.160158	4.54652	0.678716	2.51037
2310000	-36.62027	0	-36.62027	0.105099	0.0575883	0.32473	0.200041	0.189281	0.295032	4.25746	1.02237	1.23589
2320000	-39.44281	0	-39.44281	0.147755	0.208768	0.150464	0.303516	0.117687	0.135921	1.7328	1.94903	1.81407
2330000	-52.54064	0	-52.54064	0.0906186	0.0981959	0.20926	0.30155	0.122919	0.0612659	1.25523	1.0023	0.212812
2340000	-39.386	0	-39.386	0.136742	0.109022	0.181285	0.36645	0.102411	0.170966	2.17696	0.350044	0.914254
2350000	-38.82102	0	-38.82102	0.134072	0.164272	0.195322	0.323155	0.0970378	0.193593	3.44309	0.377499	0.602045
2360000	-34.57742	0	-34.57742	0.137009	0.194478	0.252557	0.281982	0.101404	0.07186	3.12735	0.999488	1.64655
2370000	-36.39766	0	-36.39766	0.255944	0.158926	0.234884	0.435358	0.0561366	0.202771	4.01822	0.515192	2.42009
2380000	-34.22652	0	-34.22652	0.173213	0.132678	0.136738	0.526949	0.143066	0.174764	4.38496	0.980833	2.06317
2390000	-39.59008	0	-39.59008	0.249733	0.139883	0.0943732	0.257577	0.100459	0.204739	3.93265	0.895857	1.15836
2400000	-35.19844	0	-35.19844	0.112175	0.139022	0.232463	0.139787	0.0874756	0.234926	2.45253	0.46937	1.47778
2410000	-39.52773	0	-39.52773	0.11455	0.161437	0.154163	0.333441	0.0648425	0.164973	1.2322	0.498061	2.7933
2420000	-44.44064	0	-44.44064	0.213951	0.132638	0.258403	0.182758	0.131295	0.0822847	2.98278	0.739191	0.651486
2430000	-39.26748	0	-39.26748	0.151238	0.0710229	0.179569	0.246717	0.0719487	0.0817083	3.89623	0.504209	0.552778
2440000	-43.284	0	-43.284	0.302314	0.149335	0.189966	0.27025	0.155222	0.0642379	1.95689	0.299447	0.609047
2450000	-38.72446	0	-38.72446	0.122374	0.0589322	0.212132	0.380001	0.0778772	0.215446	1.88173	1.43633	0.894516
2460000	-38.29792	0	-38.29792	0.200474	0.109193	0.370119	0.175551	0.161935	0.330063	4.40462	0.865157	2.95845
2470000	-41.94645	0	-41.94645	0.118046	0.193522	0.297827	0.293442	0.0900758	0.192829	3.03463	0.828183	0.59146
2480000	-34.51958	0	-34.51958	0.138347	0.11193	0.291607	0.172807	0.0408063	0.110839	3.64629	1.59467	1.25836
2490000	-39.14752	0	-39.14752	0.127049	0.134371	0.242839	0.373245	0.158394	0.12915	3.53163	1.33399	1.38994
2500000	-42.80629	0	-42.80629	0.159334	0.0726048	0.0749988	0.378465	0.0938808	0.149334	2.5557	3.86894	3.59054
2510000	-48.93079	0	-48.93079	0.0839036	0.0559041	0.278378	0.472191	0.0319103	0.112664	1.77987	0.273282	1.46255
2520000	-36.43921	0	-36.43921	0.219435	0.0642372	0.274297	0.38387	0.0910436	0.112912	2.81325	1.73053	0.484146
2530000	-43.94934	0	-43.94934	0.123327	0.0884344	0.171069	0.239272	0.223911	0.198551	2.30082	0.488074	0.971151
2540000	-46.9257	0	-46.9257	0.177954	0.19247	0.13674	0.302336	0.158081	0.169851	1.22768	0.79157	0.889709
2550000	-32.63024	0	-32.63024	0.184143	0.121834	0.212361	0.410632	0.0729892	0.092956	4.03288	1.51812	1.03179
2560000	-30.10754	0	-30.10754	0.0981266	0.118781	0.180202	0.380802	0.119259	0.138388	4.76217	3.16989	1.32816
2570000	-46.37881	0	-46.37881	0.170696	0.0992917	0.167497	0.249667	0.067116	0.209882	2.0266	0.35386	0.546133
2580000	-35.33261	0	-35.33261	0.188418	0.0632554	0.111879	0.39942	0.0689487	0.0853007	2.11564	0.883321	1.47815
2590000	-44.07017	0	-44.07017	0.121483	0.138731	0.172848	0.307279	0.148843	0.219411	1.57977	1.27552	1.79217
2600000	-42.07281	0	-42.07281	0.192665	0.186757	0.25928	0.352591	0.0855298	0.122827	5.425	0.734191	0.346559
2610000	-31.51393	0	-31.51393	0.226621	0.102477	0.351872	0.427664	0.0837115	0.115946	3.87758	0.738987	1.31326
2620000	-40.48157	0	-40.48157	0.227234	0.103247	0.457043	0.342295	0.149081	0.158567	2.01556	0.540817	1.64036
2630000	-38.90881	0	-38.90881	0.106126	0.0798	0.189952	0.291778	0.0377171	0.110273	3.86015	0.359624	1.03416
2640000	-35.49272	0	-35.49272	0.15988	0.0628252	0.216688	0.366562	0.143674	0.182087	3.56703	1.02248	1.10673
2650000	-48.08163	0	-48.08163	0.124103	0.0659926	0.228178	0.285072	0.116352	0.108228	0.833949	0.218187	0.96296
2660000	-38.22865	0	-38.22865	0.187288	0.0561611	0.195479	0.296075	0.0882496	0.165361	3.33364	4.08388	2.42867
2670000	-28.94834	0	-28.94834	0.124393	0.0699683	0.160358	0.266091	0.0883694	0.101114	2.62416	0.898009	4.13199
2680000	-39.18237	0	-39.18237	0.134851	0.118894	0.142073	0.382698	0.0459435	0.276302	1.31559	1.56817	0.697522
2690000	-49.51939	0	-49.51939	0.178372	0.0704607	0.302445	0.517086	0.124644	0.100673	1.24197	0.15563	1.83224
2700000	-42.97553	0	-42.97553	0.104659	0.0747656	0.128895	0.191956	0.0605459	0.0637903	1.43175	0.958414	2.73115
2710000	-40.25797	0	-40.25797	0.195907	0.073092	0.186442	0.217502	0.0701974	0.100564	3.7003	0.20347	0.628944
2720000	-42.30376	0	-42.30376	0.0998527	0.238511	0.24261	0.176786	0.148688	0.0632039	1.62166	0.928021	1.20733
2730000	-43.19573	0	-43.19573	0.309311	0.134331	0.156968	0.722563	0.125448	0.244764	3.48987	1.36552	0.809015
2740000	-41.30275	0	-41.30275	0.21761	0.109411	0.173763	0.347167	0.119048	0.136051	2.06822	1.69833	0.921281
2750000	-40.28616	0	-40.28616	0.138782	0.136153	0.217534	0.259639	0.0846902	0.0732081	2.02519	0.344865	3.74757
2760000	-35.54928	0	-35.54928	0.117268	0.183242	0.181703	0.315192	0.109541	0.157432	2.50814	0.673127	2.10923
2770000	-31.8084	0	-31.8084	0.217173	0.109101	0.153572	0.318452	0.129428	0.116002	4.11982	1.52787	1.14431
2780000	-32.84101	0	-32.84101	0.192732	0.136521	0.133581	0.242646	0.0641934	0.165895	4.76996	1.89936	0.738411
2790000	-34.93622	0	-34.93622	0.15566	0.124356	0.245264	0.357219	0.0462373	0.0896869	1.75685	2.07891	3.31854
2800000	-44.98256	0	-44.98256	0.156271	0.175467	0.267258	0.425146	0.0648928	0.0788137	3.33113	1.48095	1.40532
2810000	-34.80581	0	-34.80581	0.163327	0.095334	0.320574	0.357624	0.0630566	0.128447	2.55617	1.57229	1.75075
2820000	-34.71957	0	-34.71957	0.169898	0.0641368	0.322675	0.299003	0.0641502	0.36828	4.04995	0.509631	2.20397
2830000	-35.86041	0	-35.86041	0.183474	0.292696	0.246791	0.307373	0.121753	0.120022	3.39446	1.05777	1.09812
2840000	-42.06344	0	-42.06344	0.101913	0.0845753	0.612551	0.25488	0.0565627	0.193579	2.81004	0.45036	0.70397
2850000	-37.19126	0	-37.19126	0.13958	0.111171	0.223817	0.259637	0.0929327	0.171879	3.18695	0.792692	0.897524
2860000	-39.64647	0	-39.64647	0.150257	0.113539	0.134953	0.233797	0.102412	0.0631466	1.87078	0.421458	1.45418
2870000	-47.62809	0	-47.62809	0.163332	0.111231	0.524771	0.192046	0.130535	0.141254	1.27316	2.94715	0.81012
2880000	-36.65462	0	-36.65462	0.17767	0.116478	0.241877	0.27338	0.0564993	0.152827	1.8085	2.21591	2.0406
2890000	-33.82925	0	-33.82925	0.160566	0.109106	0.385046	0.246834	0.0416255	0.090992	3.26029	0.920146	1.77309
2900000	-40.91278	0	-40.91278	0.139693	0.166414	0.346959	0.28622	0.211654	0.0833895	2.2035	6.62195	1.14219
2910000	-48.03541	0	-48.03541	0.150184	0.135025	0.342361	0.237642	0.219824	0.19196	2.26407	1.46392	0.968283
2920000	-37.11543	0	-37.11543	0.0988121	0.151953	0.106354	0.462361	0.105479	0.158166	2.92022	2.28469	0.706601
2930000	-37.81565	0	-37.81565	0.139334	0.149538	0.178454	0.265373	0.0483186	0.347656	1.18433	1.08399	4.82832
2940000	-38.31231	0	-38.31231	0.186724	0.0978261	0.283069	0.443002	0.117063	0.0529567	3.61353	0.4636	1.06406
2950000	-28.29517	0	-28.29517	0.162731	0.112155	0.25226	0.221883	0.168735	0.228906	4.94707	1.08089	2.38812
2960000	-37.98787	0	-37.98787	0.158737	0.253193	0.226054	0.291917	0.163028	0.192396	2.41265	2.31671	1.82245
2970000	-41.7748	0	-41.7748	0.284608	0.128951	0.185003	0.240883	0.0575072	0.0950007	4.65228	0.837004	1.28837
2980000	-40.67405	0	-40.67405	0.155174	0.251362	0.159782	0.270812	0.113246	0.157198	1.60155	1.04261	1.75029
2990000	-46.86798	0	-46.86798	0.130979	0.141832	0.262609	0.163695	0.0743963	0.0814573	1.18994	3.06901	2.77318
3000000	-39.05338	0	-39.05338	0.235369	0.0604901	0.565277	0.354166	0.124724	0.0634861	2.76271	0.265712	1.2047
3010000	-34.31241	0	-34.31241	0.135291	0.153969	0.368261	0.291094	0.03129	0.159199	3.81809	2.09907	0.794214
3020000	-40.91495	0	-40.91495	0.208351	0.123595	0.413663	0.332748	0.100443	0.0713742	2.73842	1.97894	0.367401
3030000	-49.60989	0	-49.60989	0.193257	0.129806	0.358424	0.350781	0.081485	0.125979	2.34016	0.416274	0.671317
3040000	-38.89787	0	-38.89787	0.301727	0.145414	0.268754	0.383254	0.0382125	0.136242	1.61105	0.884005	3.14388
3050000	-40.40648	0	-40.40648	0.206896	0.185884	0.320545	0.194168	0.106832	0.108159	1.46611	0.795988	3.15919
3060000	-49.50015	0	-49.50015	0.244728	0.158541	0.298519	0.311422	0.0569002	0.0929386	4.22246	0.397173	0.0628998
3070000	-32.11242	0	-32.11242	0.194476	0.0915934	0.218536	0.417564	0.122981	0.116663	2.33058	1.59671	2.431
3080000	-49.66132	0	-49.66132	0.123694	0.0379391	0.246845	0.46484	0.0643736	0.0966254	1.35426	0.667116	0.83233
3090000	-42.99032	0	-42.99032	0.21153	0.0697064	0.115437	0.214255	0.160393	0.0645142	2.11908	1.11864	1.00256
3100000	-48.95062	0	-48.95062	0.272507	0.214414	0.32744	0.446983	0.177543	0.155544	2.67185	0.44415	0.129214
3110000	-32.10955	0	-32.10955	0.216587	0.0602104	0.194449	0.348565	0.0659758	0.228535	6.54946	1.57787	2.76449
3120000	-46.62947	0	-46.62947	0.153039	0.11046	0.527828	0.493276	0.141402	0.092948	2.3477	0.558785	1.46252
3130000	-48.07372	0	-48.07372	0.264957	0.171789	0.246641	0.30109	0.0329555	0.242006	1.5585	1.13049	0.782684
3140000	-38.95267	0	-38.95267	0.288142	0.0599781	0.101245	0.389766	0.0961895	0.194402	2.6563	1.20724	1.22254
3150000	-39.21746	0	-39.21746	0.109211	0.063975	0.29192	0.38187	0.116646	0.124656	3.56685	0.560726	0.636267
3160000	-34.73559	0	-34.73559	0.108923	0.0949275	0.122949	0.27731	0.0967168	0.100983	3.42049	1.91453	1.486
3170000	-40.49678	0	-40.49678	0.0964384	0.0865706	0.106506	0.287544	0.146219	0.0880504	3.33469	3.81977	0.808584
3180000	-34.09047	0	-34.09047	0.118371	0.178716	0.24244	0.381207	0.136666	0.110071	3.68717	3.28228	1.7137
3190000	-50.78921	0	-50.78921	0.211412	0.292928	0.375765	0.468901	0.107697	0.153944	1.92149	0.815189	0.500036
3200000	-41.93887	0	-41.93887	0.227827	0.122181	0.177874	0.345385	0.174148	0.276235	3.21605	1.17446	0.604158
3210000	-47.96343	0	-47.96343	0.133903	0.121391	0.39303	0.425446	0.136724	0.171595	2.10201	0.378088	1.81991
3220000	-44.51945	0	-44.51945	0.221082	0.109403	0.214932	0.315939	0.116128	0.126854	4.12675	0.550849	1.42421
3230000	-36.50272	0	-36.50272	0.111287	0.101699	0.258538	0.263372	0.112373	0.0860992	2.5047	2.71269	0.391034
3240000	-38.09226	0	-38.09226	0.116202	0.0820502	0.239516	0.251829	0.0753573	0.0950221	2.85844	0.449795	0.777142
3250000	-30.63977	0	-30.63977	0.124702	0.106527	0.166693	0.298927	0.119118	0.141971	4.71125	1.80653	1.07272
3260000	-40.72355	0	-40.72355	0.125636	0.104292	0.287447	0.412035	0.0743593	0.135011	2.15158	0.575953	1.22274
3270000	-34.60905	0	-34.60905	0.125399	0.144841	0.25341	0.421903	0.0653489	0.166827	2.23583	0.722452	1.71627
3280000	-39.91096	0	-39.91096	0.156018	0.0398758	0.201116	0.588629	0.0801648	0.0728968	3.06878	1.49641	0.285913
3290000	-36.33854	0	-36.33854	0.131205	0.0988268	0.213585	0.395672	0.12196	0.109692	2.54889	1.29231	2.33998
3300000	-44.98575	0	-44.98575	0.155532	0.0894193	0.220605	0.292107	0.0950875	0.131027	1.7231	0.926061	0.866002
3310000	-34.24819	0	-34.24819	0.145035	0.0408376	0.190876	0.253533	0.0661478	0.138985	1.79573	0.473172	2.01342
3320000	-36.30666	0	-36.30666	0.126668	0.107157	0.155695	0.362486	0.0950391	0.0967265	2.49652	1.56609	0.806822
3330000	-41.20066	0	-41.20066	0.100624	0.106759	0.163373	0.344537	0.0585047	0.0928586	2.54357	0.665323	0.634695
3340000	-40.35471	0	-40.35471	0.0988028	0.0969691	0.163592	0.495244	0.0648267	0.159763	2.51675	0.684526	0.684463
3350000	-39.55486	0	-39.55486	0.0945996	0.0704709	0.245264	0.523737	0.12162	0.217235	2.79211	0.493129	1.17309
3360000	-37.36487	0	-37.36487	0.250992	0.0834632	0.190929	0.31487	0.0846157	0.127855	2.06346	0.304257	1.45656
3370000	-47.64432	0	-47.64432	0.148058	0.273429	0.375599	0.296503	0.202258	0.156388	2.18995	0.517042	0.609836
3380000	-35.99752	0	-35.99752	0.152762	0.0942973	0.254561	0.277764	0.171747	0.12556	1.83404	1.16535	2.48848
3390000	-53.23176	0	-53.23176	0.382002	0.061369	0.13803	0.396976	0.134837	0.244193	3.1632	0.204856	0.907807
3400000	-38.43138	0	-38.43138	0.209195	0.158251	0.348335	0.352177	0.171859	0.15578	3.75398	3.34716	2.00653
3410000	-55.54644	0	-55.54644	0.176242	0.107972	0.125167	0.561253	0.0676327	0.107536	2.82749	1.33969	0.622758
3420000	-33.0066	0	-33.0066	0.162997	0.116564	0.203729	0.206113	0.129976	0.108695	4.82817	0.382118	1.7592
3430000	-37.76361	0	-37.76361	0.166761	0.15606	0.39756	0.227357	0.078842	0.115633	1.81267	0.507099	3.12683
3440000	-32.56113	0	-32.56113	0.115223	0.164214	0.205814	0.216136	0.102316	0.165177	2.35187	1.87248	2.15623
3450000	-27.20339	0	-27.20339	0.154636	0.0851353	0.168389	0.293363	0.0873603	0.145301	4.68211	1.81646	0.898707
3460000	-43.04776	0	-43.04776	0.131651	0.0694356	0.240746	0.386171	0.149115	0.0796854	1.0386	2.99534	2.29186
3470000	-30.70043	0	-30.70043	0.104864	0.149638	0.250249	0.358857	0.0773592	0.0525856	4.44516	0.434279	2.35982
3480000	-29.84595	0	-29.84595	0.117921	0.084885	0.206737	0.303848	0.101297	0.161701	6.18703	1.80619	1.96042
3490000	-40.54347	0	-40.54347	0.146093	0.0698456	0.215988	0.31237	0.0796993	0.0669682	2.13099	0.449995	0.425177
3500000	-39.13015	0	-39.13015	0.16526	0.0699702	0.312568	0.331758	0.135474	0.0574158	2.45742	1.81411	2.35055
3510000	-39.9555	0	-39.9555	0.172885	0.0692584	0.115136	0.345682	0.0790169	0.0977303	1.41866	0.532494	1.18605
3520000	-36.21431	0	-36.21431	0.140298	0.115614	0.274754	0.302177	0.11765	0.0622395	2.3773	0.738906	1.06854
3530000	-40.41198	0	-40.41198	0.122864	0.0784875	0.226554	0.236304	0.0435518	0.110827	4.30612	0.874258	0.427141
3540000	-40.71528	0	-40.71528	0.234441	0.243156	0.336135	0.40893	0.0543442	0.134245	2.91882	1.58795	2.34714
3550000	-40.80904	0	-40.80904	0.094845	0.0818442	0.264848	0.380817	0.0743915	0.172332	2.0721	0.801018	1.95024
3560000	-46.5476	0	-46.5476	0.0712097	0.0800868	0.177959	0.416042	0.126935	0.154111	1.16018	1.13211	1.00092
3570000	-44.72366	0	-44.72366	0.129882	0.185549	0.405045	0.426974	0.1259	0.106451	2.30693	0.77991	0.593852
3580000	-41.72395	0	-41.72395	0.111615	0.082263	0.340734	0.242378	0.0612705	0.138316	1.00336	1.09985	0.55723
3590000	-39.00014	0	-39.00014	0.0797265	0.127363	0.101322	0.492719	0.163301	0.118468	2.03127	1.04447	0.851585
3600000	-38.11998	0	-38.11998	0.514643	0.128465	0.260949	0.436805	0.133018	0.116658	3.76397	0.823379	1.45754
3610000	-40.47487	0	-40.47487	0.112176	0.0767691	0.229188	0.353478	0.135698	0.123844	3.75399	2.85131	0.748022
3620000	-45.20276	0	-45.20276	0.170793	0.0586182	0.224991	0.27008	0.0835834	0.138817	3.74175	1.28715	1.24861
3630000	-41.62757	0	-41.62757	0.101438	0.107768	0.387633	0.331572	0.0860014	0.0891726	1.42834	0.564223	2.84041
3640000	-41.7608	0	-41.7608	0.154885	0.123595	0.199431	0.392004	0.0683217	0.160599	2.0938	2.61002	0.393364
3650000	-47.20234	0	-47.20234	0.187472	0.0523381	0.565837	0.28594	0.051509	0.0666538	1.70692	0.290195	0.548047
3660000	-41.89995	0	-41.89995	0.159703	0.207039	0.191565	0.323675	0.0841393	0.0766889	3.29011	1.62026	2.1484
3670000	-41.9234	0	-41.9234	0.0816145	0.112016	0.191288	0.403608	0.0450657	0.226529	2.40098	0.878859	0.746525
3680000	-41.92154	0	-41.92154	0.101809	0.103528	0.192278	0.358856	0.0626599	0.0993377	2.32894	0.659569	0.908184
3690000	-42.22989	0	-42.22989	0.249538	0.114798	0.0951089	0.399215	0.132159	0.139638	1.96749	0.922261	1.44709
3700000	-34.52064	0	-34.52064	0.230206	0.137384	0.204133	0.344348	0.0998687	0.216046	3.383	1.18502	1.37186
3710000	-35.98283	0	-35.98283	0.248975	0.158272	0.296869	0.406093	0.0656175	0.162103	4.35268	1.73961	0.424605
3720000	-44.8085	0	-44.8085	0.167126	0.153009	0.263848	0.246342	0.100594	0.0855998	1.49691	0.375611	0.301543
3730000	-42.86013	0	-42.86013	0.164591	0.104603	0.136967	0.383711	0.0481797	0.187961	2.08794	2.65949	0.959738
3740000	-37.52086	0	-37.52086	0.246894	0.0791273	0.235312	0.206301	0.0528337	0.271554	3.43715	1.27122	0.767396
3750000	-38.89048	0	-38.89048	0.213199	0.0830341	0.21378	0.354858	0.114466	0.100514	2.54007	1.33476	1.18599
3760000	-52.48276	0	-52.48276	0.285187	0.0860898	0.332189	0.536457	0.0218469	0.06496	0.727149	3.23364	2.44837
3770000	-36.15344	0	-36.15344	0.167333	0.127711	0.219621	0.339111	0.0576811	0.240107	2.77445	4.00972	1.37172
3780000	-37.95837	0	-37.95837	0.129557	0.052567	0.425613	0.235744	0.098604	0.115461	2.67156	0.525207	0.43525
3790000	-45.96849	0	-45.96849	0.373675	0.0782951	0.249337	0.212411	0.114142	0.0700494	2.62784	0.547034	0.604828
3800000	-37.96602	0	-37.96602	0.20855	0.217182	0.270433	0.581266	0.174804	0.164627	3.47484	2.28774	1.27106
3810000	-43.91062	0	-43.91062	0.171767	0.0687884	0.258989	0.236416	0.0884833	0.10779	5.14057	0.632677	0.594918
3820000	-43.34058	0	-43.34058	0.146414	0.135294	0.337981	0.325612	0.105988	0.142053	1.17963	0.953473	0.765806
3830000	-47.93426	0	-47.93426	0.245347	0.0848746	0.138682	0.53343	0.0551812	0.15504	1.7022	1.1454	0.753627
3840000	-30.63956	0	-30.63956	0.14153	0.158197	0.126622	0.219317	0.085431	0.113259	2.99407	1.91834	3.0487
3850000	-44.87723	0	-44.87723	0.245968	0.0619701	0.192465	0.439197	0.0790923	0.0589692	2.52586	1.53754	0.328644
3860000	-40.3862	0	-40.3862	0.219129	0.114474	0.196568	0.392651	0.132408	0.11812	3.14014	1.26172	1.78341
3870000	-33.31374	0	-33.31374	0.188948	0.139047	0.250078	0.229023	0.108711	0.151498	3.05647	1.55287	1.76907
3880000	-39.48657	0	-39.48657	0.156528	0.124537	0.20135	0.238796	0.128384	0.250524	1.61538	0.781303	1.72595
3890000	-42.55692	0	-42.55692	0.12557	0.0864045	0.293791	0.420425	0.0893134	0.117428	1.6279	0.313232	1.07703
3900000	-41.73239	0	-41.73239	0.184794	0.206875	0.264037	0.341099	0.166162	0.282614	2.75557	0.227745	1.68361
3910000	-39.96196	0	-39.96196	0.144993	0.090517	0.110733	0.443631	0.0565399	0.244802	2.94413	0.896955	2.74438
3920000	-45.46341	0	-45.46341	0.255992	0.155533	0.289459	0.360675	0.128693	0.157293	2.02936	0.310625	0.623448
3930000	-44.76507	0	-44.76507	0.120153	0.086681	0.417529	0.245249	0.130592	0.255524	1.77928	0.310148	0.630053
3940000	-42.86809	0	-42.86809	0.138948	0.126687	0.144282	0.347192	0.148732	0.14002	2.13215	1.00283	1.02128
3950000	-38.55389	0	-38.55389	0.131232	0.151418	0.29916	0.328016	0.106034	0.0795887	2.62821	1.28124	0.50319
3960000	-40.27915	0	-40.27915	0.117064	0.109213	0.308038	0.325232	0.0369142	0.0850438	1.62983	0.889076	2.17954
3970000	-37.49327	0	-37.49327	0.186679	0.160589	0.231844	0.228144	0.103968	0.127711	1.90114	0.563846	1.48062
3980000	-54.8377	0	-54.8377	0.179508	0.108578	0.351485	0.233536	0.159116	0.0836381	1.7307	1.82885	0.626313
3990000	-44.68616	0	-44.68616	0.136667	0.118548	0.172615	0.364723	0.107497	0.163294	4.27232	1.28701	1.06002
4000000	-41.58186	0	-41.58186	0.21385	0.121322	0.590819	0.282212	0.0522316	0.118201	2.43956	1.70063	1.28505
4010000	-42.97496	0	-42.97496	0.106977	0.133571	0.466782	0.286681	0.10808	0.215995	3.72937	0.0574843	0.267474
4020000	-34.36937	0	-34.36937	0.178761	0.221759	0.428658	0.398129	0.0588149	0.119129	3.89919	2.51759	1.44224
4030000	-36.75215	0	-36.75215	0.151288	0.178344	0.200154	0.314328	0.0664723	0.122397	4.44193	0.219903	0.804013
4040000	-35.99594	0	-35.99594	0.112594	0.157089	0.101953	0.227505	0.10649	0.0961009	3.4438	0.582781	0.848445
4050000	-41.82701	0	-41.82701	0.250202	0.191086	0.231976	0.290474	0.090197	0.0924844	1.64418	1.54741	1.09468
4060000	-44.52333	0	-44.52333	0.0944405	0.0932719	0.143756	0.320985	0.10591	0.148417	1.08546	1.03711	1.14376
4070000	-36.32604	0	-36.32604	0.207482	0.168181	0.147356	0.473404	0.153069	0.251813	5.57467	0.582296	1.73629
4080000	-38.27414	0	-38.27414	0.137327	0.179225	0.383866	0.274117	0.165859	0.234231	1.97623	2.17303	1.68786
4090000	-35.74743	0	-35.74743	0.150238	0.139263	0.17364	0.342438	0.0698507	0.124563	3.73379	0.867771	0.778319
4100000	-47.053	0	-47.053	0.341747	0.14303	0.267286	0.377946	0.074968	0.102549	2.15638	0.924664	2.16528
4110000	-42.34916	0	-42.34916	0.165049	0.164239	0.143872	0.299515	0.205947	0.136766	2.21499	0.341585	2.95866
4120000	-46.31439	0	-46.31439	0.143482	0.246598	0.290464	0.216543	0.135319	0.121946	2.35576	1.05388	1.87248
4130000	-40.69276	0	-40.69276	0.173678	0.157473	0.316769	0.316479	0.0866709	0.149049	1.72948	0.514437	2.06294
4140000	-43.92676	0	-43.92676	0.15106	0.0958741	0.0889624	0.228319	0.0632244	0.130167	1.89556	0.838978	0.934469
4150000	-40.2028	0	-40.2028	0.213091	0.125086	0.59467	0.293433	0.200032	0.206538	4.01116	1.29915	2.9932
4160000	-45.15673	0	-45.15673	0.125123	0.104412	0.382889	0.266843	0.0457982	0.438051	1.75358	0.756417	5.27905
4170000	-33.92067	0	-33.92067	0.194208	0.0618782	0.14299	0.411756	0.0646413	0.182912	2.23166	1.57062	2.82294
4180000	-33.70983	0	-33.70983	0.140915	0.186505	0.283181	0.316551	0.0773904	0.127822	6.76108	10.4508	1.3447
4190000	-43.79184	0	-43.79184	0.115605	0.0619406	0.467264	0.3419	0.151203	0.11801	3.72786	1.63183	0.475083
4200000	-33.6401	0	-33.6401	0.082337	0.147988	0.247502	0.475844	0.0492708	0.103944	3.09856	2.90698	2.94404
4210000	-44.00443	0	-44.00443	0.131492	0.118053	0.208017	0.372209	0.058282	0.0973042	3.94137	0.496778	1.01452
4220000	-35.87627	0	-35.87627	0.115812	0.102206	0.326356	0.346955	0.119976	0.0898987	4.74296	0.678753	2.91591
4230000	-32.88429	0	-32.88429	0.133944	0.132671	0.383933	0.26384	0.13641	0.124018	3.65693	3.0431	3.34939
4240000	-42.10765	0	-42.10765	0.105274	0.123545	0.129296	0.293153	0.0866856	0.182753	1.383	1.74709	0.807717
4250000	-40.65852	0	-40.65852	0.231243	0.0879509	0.165955	0.310601	0.0797323	0.0863652	3.59759	0.316225	1.08296
4260000	-34.97233	0	-34.97233	0.213085	0.190321	0.219051	0.375209	0.219109	0.0900778	5.53609	1.15781	1.1811
4270000	-40.19708	0	-40.19708	0.23145	0.182916	0.348657	0.340943	0.0451203	0.166877	4.79408	1.16178	0.814445
4280000	-36.55577	0	-36.55577	0.133138	0.172464	0.147071	0.240958	0.117184	0.15538	1.94855	0.384739	1.83617
4290000	-34.50937	0	-34.50937	0.375699	0.039687	0.131458	0.263327	0.0325874	0.101949	3.41152	2.4594	2.26922
4300000	-37.80767	0	-37.80767	0.169095	0.16528	0.232142	0.323393	0.144503	0.0525065	2.03962	0.529698	2.22863
4310000	-38.57205	0	-38.57205	0.142756	0.307673	0.30635	0.270144	0.122203	0.0929634	4.04179	2.58194	1.92902
4320000	-45.05361	0	-45.05361	0.237091	0.21937	0.208386	0.25813	0.0477541	0.199619	3.11447	4.65842	0.242478
4330000	-28.9361	0	-28.9361	0.229896	0.0605471	0.154443	0.302124	0.0860926	0.10076	3.38683	4.10654	3.67964
