Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.78654	0	-25.78654	0.101816	0.0829793	0.246526	0.226162	0.0822205	0.242418	4.23527	0.489489	0.221909
2180000	-21.27171	0	-21.27171	0.0714087	0.106251	0.187682	0.173711	0.0799374	0.153539	1.30414	0.212841	0.394242
2190000	-24.39965	0	-24.39965	0.172682	0.168173	0.167421	0.507761	0.135134	0.104261	1.09506	1.28254	0.237532
2200000	-28.03575	0	-28.03575	0.0808889	0.132245	0.170967	0.592424	0.135326	0.298079	0.180645	1.07544	0.791423
2210000	-28.44726	0	-28.44726	0.128516	0.114692	0.248182	0.420931	0.146588	0.239992	3.05226	0.528036	0.306228
2220000	-22.12018	0	-22.12018	0.213617	0.110052	0.112528	0.15927	0.125512	0.108863	1.71393	0.463012	0.761816
2230000	-16.49966	0	-16.49966	0.0841555	0.134061	0.215725	0.243817	0.223968	0.1642	2.27906	2.31612	0.678404
2240000	-21.87244	0	-21.87244	0.0917987	0.144053	0.170493	0.16513	0.12952	0.112705	0.599543	2.07492	0.251775
2250000	-22.35802	0	-22.35802	0.240756	0.0792261	0.163738	0.152984	0.13216	0.328573	1.14055	0.570893	2.33616
2260000	-21.27634	0	-21.27634	0.0730635	0.103804	0.322643	0.128297	0.155495	0.0388273	0.65761	0.365363	0.978283
2270000	-22.97449	0	-22.97449	0.0685199	0.128262	0.269696	0.286418	0.0581378	0.10019	1.8	0.636324	0.13643
2280000	-27.41559	0	-27.41559	0.432216	0.147406	0.252063	0.353121	0.168138	0.137415	2.85494	0.682991	0.258414
2290000	-23.21058	0	-23.21058	0.0822998	0.298393	0.313889	0.122969	0.101944	0.100758	1.01828	1.95346	0.576355
2300000	-21.29378	0	-21.29378	0.167499	0.217464	0.163375	0.19218	0.163084	0.124791	0.442459	0.896028	0.259715
2310000	-21.35754	0	-21.35754	0.391073	0.148996	0.185077	0.153832	0.0977032	0.161254	2.44946	0.929768	1.55246
2320000	-24.70707	0	-24.70707	0.0770861	0.114594	0.282538	0.403978	0.248844	0.148549	1.14039	0.797849	0.301404
2330000	-29.04299	0	-29.04299	0.156961	0.0757351	0.192366	0.325224	0.113956	0.476626	1.87369	0.745458	2.01316
2340000	-20.52554	0	-20.52554	0.0749282	0.154044	0.0795595	0.223605	0.109749	0.121442	1.04954	0.8831	0.211105
2350000	-26.27063	0	-26.27063	0.25635	0.20885	0.377596	0.157903	0.118851	0.0775283	2.32423	0.254653	0.806719
2360000	-26.37789	0	-26.37789	0.0719238	0.0828738	0.326744	0.251607	0.156017	0.110017	0.668714	0.576059	0.791321
2370000	-26.92347	0	-26.92347	0.124332	0.128434	0.337281	0.134455	0.240008	0.272868	1.44227	0.371666	2.66955
2380000	-18.16461	0	-18.16461	0.134273	0.162936	0.236502	0.25618	0.130495	0.147383	1.71121	1.3268	1.21653
2390000	-22.12457	0	-22.12457	0.0479109	0.283533	0.207667	0.199458	0.123017	0.078931	2.29193	0.613197	5.37457
2400000	-22.84407	0	-22.84407	0.0758872	0.267087	0.190629	0.0849826	0.210761	0.194519	0.560531	1.08851	0.567124
2410000	-20.54342	0	-20.54342	0.110603	0.10727	0.252261	0.376348	0.134534	0.0974736	1.53289	0.190706	0.387353
2420000	-19.31785	0	-19.31785	0.192969	0.240951	0.297506	0.192158	0.116422	0.123677	4.40054	1.13136	3.45028
2430000	-25.21744	0	-25.21744	0.136384	0.157604	0.161244	0.106503	0.0974697	0.0706652	2.84981	1.20646	0.538054
2440000	-24.00581	0	-24.00581	0.0971106	0.154311	0.241633	0.338596	0.0438061	0.101575	0.171256	0.607784	1.65719
2450000	-29.24489	0	-29.24489	0.222769	0.1564	0.269472	0.502372	0.19306	0.0724025	0.747948	0.705879	0.0687278
2460000	-24.71617	0	-24.71617	0.100722	0.211304	0.523572	0.139267	0.16005	0.0804103	2.28039	0.224181	0.693338
2470000	-23.29806	0	-23.29806	0.0688332	0.145415	0.489928	0.227384	0.183818	0.104071	2.95039	0.488436	1.48045
2480000	-25.39166	0	-25.39166	0.199511	0.0608161	0.237226	0.322269	0.136292	0.103595	0.865682	0.859534	0.777262
2490000	-29.27121	0	-29.27121	0.256506	0.0682422	0.0946727	0.656986	0.0563396	0.207336	2.3977	0.205085	0.898674
2500000	-21.50037	0	-21.50037	0.100095	0.103722	0.380175	0.245695	0.149175	0.170918	2.89279	0.338448	1.03843
2510000	-20.65614	0	-20.65614	0.11578	0.108474	0.229584	0.159488	0.121455	0.120014	7.05977	0.392254	0.341222
2520000	-22.72708	0	-22.72708	0.345631	0.158312	0.170224	0.205461	0.308391	0.0852216	0.632254	1.1149	1.96759
2530000	-23.57319	0	-23.57319	0.213129	0.0906124	0.2284	0.265118	0.213343	0.165626	2.14011	0.753	3.66818
2540000	-23.30172	0	-23.30172	0.109663	0.169457	0.0964445	0.125707	0.195881	0.139002	3.92452	0.342514	0.187765
2550000	-22.69077	0	-22.69077	0.0962608	0.146484	0.187982	0.309219	0.199495	0.100205	2.4032	0.439599	0.355153
2560000	-27.03247	0	-27.03247	0.361816	0.0868782	0.420624	0.156435	0.069188	0.140033	2.122	0.35459	0.654944
2570000	-20.54169	0	-20.54169	0.159617	0.189533	0.534228	0.138091	0.158073	0.140179	2.28519	3.87704	1.12529
2580000	-18.53548	0	-18.53548	0.127816	0.0816593	0.317086	0.21584	0.09911	0.1488	2.58149	0.342527	2.40661
2590000	-20.97826	0	-20.97826	0.16403	0.15363	0.342031	0.12672	0.239988	0.0503341	2.44954	0.459949	0.422152
2600000	-22.69085	0	-22.69085	0.0923568	0.0809315	0.221869	0.336362	0.111485	0.0699647	1.49255	0.236044	0.553209
2610000	-22.78032	0	-22.78032	0.156918	0.0746777	0.352749	0.370305	0.0929303	0.216031	1.36945	0.848268	1.03343
2620000	-25.74287	0	-25.74287	0.068437	0.0637357	0.222535	0.204235	0.221623	0.0734652	1.4028	0.653397	0.27652
2630000	-22.06961	0	-22.06961	0.0672939	0.0945358	0.0792043	0.154822	0.184499	0.0727277	0.78151	1.19844	0.97951
2640000	-21.35576	0	-21.35576	0.0619852	0.186158	0.109658	0.256776	0.239295	0.0885895	2.83381	1.01037	0.198685
2650000	-22.97131	0	-22.97131	0.0744424	0.148066	0.241191	0.273594	0.166718	0.137067	0.966162	0.536268	0.76028
2660000	-20.57261	0	-20.57261	0.0881704	0.110962	0.330309	0.191118	0.0892084	0.236101	0.408778	0.773422	1.21212
2670000	-26.01024	0	-26.01024	0.164117	0.206232	0.39514	0.416609	0.162666	0.265222	0.685197	0.344368	1.1742
2680000	-20.88778	0	-20.88778	0.119438	0.0651033	0.336826	0.318855	0.165128	0.0887684	2.02675	0.388685	1.05205
2690000	-22.07892	0	-22.07892	0.0509532	0.173884	0.271294	0.349619	0.189176	0.124591	1.78675	1.56063	4.65305
2700000	-22.44055	0	-22.44055	0.223897	0.0489315	0.146047	0.21974	0.11976	0.120395	1.21624	1.40352	2.13165
2710000	-31.5629	0	-31.5629	0.123032	0.0350318	0.167732	0.303055	0.154651	0.161863	1.03151	0.365173	0.0478405
2720000	-19.62006	0	-19.62006	0.160737	0.222728	0.169613	0.276292	0.185968	0.293897	3.31154	0.8179	1.54662
2730000	-21.3152	0	-21.3152	0.0712885	0.195607	0.116525	0.214986	0.0920521	0.0913864	0.230232	0.550387	1.59023
2740000	-23.81185	0	-23.81185	0.0761374	0.148986	0.336493	0.332805	0.125359	0.147007	1.23869	0.526412	0.459853
2750000	-20.46834	0	-20.46834	0.130501	0.161398	0.274214	0.215049	0.244757	0.0547098	2.80162	0.755844	0.283806
2760000	-20.32432	0	-20.32432	0.160076	0.203839	0.10279	0.412887	0.167092	0.0632252	3.42369	0.480958	1.06085
2770000	-28.31064	0	-28.31064	0.0875576	0.225745	0.107174	0.119723	0.262143	0.12619	0.579908	0.0467311	0.457625
2780000	-22.23467	0	-22.23467	0.0929379	0.0464997	0.535764	0.185997	0.117685	0.138424	2.33966	0.499939	1.52906
2790000	-27.676	0	-27.676	0.117679	0.186279	0.340251	0.201537	0.206376	0.125965	1.03303	0.179185	0.66866
2800000	-23.28994	0	-23.28994	0.0753015	0.0707353	0.285733	0.443201	0.220266	0.184207	2.77186	0.930739	0.785652
2810000	-33.17323	0	-33.17323	0.0985853	0.192001	0.154189	0.167138	0.130174	0.155966	0.550447	0.75827	2.00735
2820000	-21.54325	0	-21.54325	0.0811873	0.122807	0.279257	0.141073	0.349203	0.0839829	2.30623	0.480817	0.297622
2830000	-31.65878	0	-31.65878	0.132147	0.155544	0.0832898	0.151692	0.050599	0.0840367	1.08268	0.555185	0.304439
2840000	-21.5805	0	-21.5805	0.0976948	0.203349	0.252703	0.114632	0.141491	0.067386	2.29262	0.502651	0.296299
2850000	-21.22505	0	-21.22505	0.201816	0.081974	0.0827141	0.235208	0.110743	0.200857	2.1567	0.906848	0.467422
2860000	-18.68418	0	-18.68418	0.108231	0.208726	0.20538	0.200408	0.0899391	0.111497	1.2149	0.29307	0.503598
2870000	-27.98763	0	-27.98763	0.120135	0.2131	0.430643	0.47007	0.148428	0.296521	0.948366	0.371293	0.658889
2880000	-14.63493	0	-14.63493	0.100997	0.0897808	0.17373	0.202797	0.217144	0.150103	4.48732	0.882795	0.696655
2890000	-21.45773	0	-21.45773	0.0908621	0.128743	0.119428	0.128455	0.0959525	0.148979	1.93574	3.78295	0.327717
2900000	-21.35763	0	-21.35763	0.100726	0.107492	0.15919	0.160037	0.257418	0.0639227	0.878675	0.799788	1.63527
2910000	-23.75758	0	-23.75758	0.224424	0.313343	0.0701311	0.105911	0.257985	0.199594	1.34217	1.01515	1.45208
2920000	-17.86013	0	-17.86013	0.0960282	0.133451	0.338773	0.115889	0.1183	0.17565	1.89386	0.479102	2.05427
2930000	-25.69991	0	-25.69991	0.245352	0.353472	0.190968	0.26583	0.0632077	0.166881	0.619674	0.324459	1.07952
2940000	-20.08411	0	-20.08411	0.162841	0.118695	0.183188	0.346134	0.185167	0.0857416	2.11505	0.491893	1.62787
2950000	-25.52222	0	-25.52222	0.095276	0.336863	0.252514	0.33029	0.264006	0.0816519	3.35119	0.58501	1.18601
2960000	-23.3948	0	-23.3948	0.074768	0.322404	0.176163	0.235231	0.154822	0.0607469	6.20033	1.21301	3.63744
2970000	-23.38154	0	-23.38154	0.152948	0.138918	0.225457	0.193809	0.100366	0.060414	5.17071	0.520118	0.164887
2980000	-17.37159	0	-17.37159	0.100052	0.198998	0.436916	0.157926	0.0884934	0.144516	1.74845	0.54479	1.01865
2990000	-18.66843	0	-18.66843	0.160843	0.0886842	0.269253	0.189983	0.102133	0.125883	3.35939	0.524939	0.2754
3000000	-26.79452	0	-26.79452	0.124948	0.132518	0.317019	0.220859	0.30166	0.307639	2.18556	0.224367	0.597066
3010000	-18.47843	0	-18.47843	0.0985247	0.152557	0.28623	0.180824	0.211785	0.145484	2.89845	1.53294	1.64178
3020000	-23.72447	0	-23.72447	0.253395	0.115739	0.129461	0.621477	0.202097	0.129423	1.59702	1.19454	0.761597
3030000	-17.08535	0	-17.08535	0.0780444	0.160372	0.154311	0.261405	0.114657	0.246216	1.48394	0.937622	2.02498
3040000	-22.21832	0	-22.21832	0.230518	0.223803	0.106314	0.102763	0.204623	0.145655	3.59961	0.773769	2.32786
3050000	-21.43002	0	-21.43002	0.066906	0.348377	0.309682	0.352162	0.103195	0.0688249	0.946555	5.35418	0.339951
3060000	-18.25839	0	-18.25839	0.061496	0.153275	0.228874	0.366298	0.135523	0.17592	1.57844	0.762215	1.18351
3070000	-27.44688	0	-27.44688	0.0400854	0.0852887	0.183593	0.288208	0.0979369	0.0316013	0.992422	0.821243	0.479325
3080000	-22.07901	0	-22.07901	0.148128	0.0963733	0.14222	0.147961	0.128268	0.171386	1.17848	0.505946	0.0806505
3090000	-23.09216	0	-23.09216	0.13833	0.0723397	0.365343	0.26267	0.173609	0.380725	2.75057	0.79144	3.11473
3100000	-24.2449	0	-24.2449	0.216878	0.0755977	0.406899	0.48213	0.11511	0.152	1.98231	0.226534	1.06377
3110000	-25.78511	0	-25.78511	0.187335	0.307186	0.330308	0.484899	0.0611563	0.233584	0.702948	0.363794	0.440948
3120000	-20.01404	0	-20.01404	0.0586272	0.0785442	0.412473	0.151696	0.106903	0.129012	1.2971	1.0339	0.657673
3130000	-19.75601	0	-19.75601	0.230328	0.250058	0.237598	0.212023	0.136473	0.0708909	0.467686	0.918322	1.00983
3140000	-27.05959	0	-27.05959	0.17344	0.173202	0.593216	0.26593	0.0763793	0.115617	1.58597	0.922423	0.32934
3150000	-25.12046	0	-25.12046	0.0408718	0.0792631	0.16351	0.246861	0.123187	0.287869	1.23812	1.21946	0.214221
3160000	-22.44996	0	-22.44996	0.144942	0.271345	0.111112	0.436276	0.0683353	0.0732757	2.37531	0.900215	0.204723
3170000	-21.17865	0	-21.17865	0.136304	0.0972032	0.0884886	0.264796	0.065443	0.107033	2.42415	0.305928	0.452079
3180000	-23.15708	0	-23.15708	0.0470921	0.172213	0.505199	0.363981	0.162481	0.125075	2.39187	0.761424	1.7894
3190000	-20.65345	0	-20.65345	0.140568	0.0749927	0.181232	0.202069	0.133672	0.0699106	0.858001	0.274155	1.92669
3200000	-25.25504	0	-25.25504	0.12779	0.228722	0.236384	0.470441	0.0704508	0.0782151	0.303049	0.516644	0.448074
3210000	-19.30179	0	-19.30179	0.0549936	0.127704	0.135318	0.155381	0.120855	0.22859	0.516285	0.91261	1.05003
3220000	-22.46495	0	-22.46495	0.107798	0.111085	0.160245	0.163337	0.0953344	0.104768	2.25157	0.215273	1.54671
3230000	-17.67141	0	-17.67141	0.14787	0.151569	0.186732	0.276118	0.169646	0.0320227	3.77104	1.05551	1.06472
3240000	-23.34934	0	-23.34934	0.146593	0.0823977	0.174979	0.218436	0.363141	0.106426	5.29751	1.37337	0.910335
3250000	-18.28795	0	-18.28795	0.114528	0.117559	0.274281	0.239685	0.114395	0.17406	3.52857	0.0984511	1.00312
3260000	-23.9141	0	-23.9141	0.0937013	0.215433	0.130762	0.148787	0.0989286	0.240602	0.960712	0.679041	1.23104
3270000	-17.03015	0	-17.03015	0.0785471	0.106715	0.161813	0.21811	0.119766	0.0702504	5.10182	1.01663	2.00193
3280000	-24.47291	0	-24.47291	0.203778	0.253683	0.338386	0.290946	0.189205	0.104042	1.00601	0.818681	0.773733
3290000	-26.03899	0	-26.03899	0.398479	0.118468	0.0880723	0.354953	0.144767	0.160932	1.29936	0.760825	5.3
3300000	-28.49516	0	-28.49516	0.0948864	0.052163	0.211292	0.192612	0.110197	0.0431733	0.319952	0.194016	0.266216
3310000	-20.19906	0	-20.19906	0.105817	0.301534	0.215538	0.269863	0.186482	0.0924243	0.486544	0.963831	1.58065
3320000	-20.44736	0	-20.44736	0.0547833	0.0832781	0.237406	0.452039	0.162703	0.213313	1.36978	0.97607	2.66901
3330000	-23.01411	0	-23.01411	0.117087	0.0919173	0.372731	0.234493	0.182386	0.112737	0.507211	0.21518	1.69343
3340000	-27.70829	0	-27.70829	0.208155	0.316705	0.30675	0.340535	0.0391898	0.234469	1.1876	0.673325	0.701039
3350000	-22.20651	0	-22.20651	0.186516	0.0796901	0.41238	0.322917	0.258334	0.145147	0.662413	0.862248	0.762108
3360000	-18.29543	0	-18.29543	0.174786	0.12647	0.301006	0.431572	0.0599038	0.161423	2.1995	0.456688	2.24627
3370000	-18.36354	0	-18.36354	0.17019	0.140465	0.0666143	0.181882	0.171293	0.162635	4.39105	0.704177	1.02347
3380000	-22.31242	0	-22.31242	0.173225	0.109783	0.302696	0.134637	0.219312	0.285158	5.21963	0.417565	1.67217
3390000	-21.4047	0	-21.4047	0.13294	0.176801	0.0756794	0.472503	0.168806	0.0813563	1.82006	1.34649	2.15682
3400000	-26.68301	0	-26.68301	0.247508	0.221249	0.193191	0.453437	0.130915	0.236611	1.68958	1.20193	1.65375
3410000	-30.70734	0	-30.70734	0.107664	0.34528	0.282943	0.265603	0.105902	0.197372	0.794026	0.694396	0.420129
3420000	-24.94033	0	-24.94033	0.11377	0.458345	0.27758	0.258416	0.0783148	0.10016	1.87614	2.12099	0.161097
3430000	-24.47427	0	-24.47427	0.174384	0.0470539	0.209643	0.367547	0.195766	0.165402	2.95825	0.495926	0.15307
3440000	-17.464	0	-17.464	0.0641034	0.17352	0.299379	0.205442	0.122271	0.103799	3.17553	2.1267	0.178803
3450000	-16.95329	0	-16.95329	0.0719211	0.189797	0.264145	0.190729	0.201803	0.125014	1.86294	0.815636	2.16772
3460000	-20.00217	0	-20.00217	0.0607457	0.107245	0.14116	0.117012	0.112193	0.109126	2.69511	0.612254	1.38394
3470000	-34.64094	0	-34.64094	0.0941642	0.0931567	0.397093	0.667556	0.0744425	0.335338	0.231631	0.136258	0.181419
3480000	-21.42734	0	-21.42734	0.10996	0.11674	0.157012	0.169544	0.108008	0.0482581	1.23973	1.39573	1.09971
3490000	-18.63579	0	-18.63579	0.0512869	0.182458	0.183455	0.189134	0.211177	0.118062	2.08692	0.999159	4.86929
3500000	-28.1099	0	-28.1099	0.0866021	0.126526	0.0934895	0.211602	0.215127	0.103494	2.28965	1.63627	1.03153
3510000	-21.79742	0	-21.79742	0.127335	0.0803164	0.188316	0.197247	0.146641	0.0994837	0.636194	1.50215	1.5347
3520000	-20.09339	0	-20.09339	0.0695317	0.115713	0.160132	0.187424	0.165665	0.144419	0.360582	0.522246	3.36689
3530000	-22.55194	0	-22.55194	0.216129	0.155708	0.227589	0.236664	0.146868	0.158752	3.10713	0.459999	1.1802
3540000	-20.58552	0	-20.58552	0.195746	0.0970111	0.227429	0.251412	0.16387	0.0594845	0.617553	0.475769	0.297917
3550000	-25.00553	0	-25.00553	0.131202	0.081576	0.17094	0.324205	0.102251	0.177915	0.864235	0.22962	0.368416
3560000	-20.12687	0	-20.12687	0.0868991	0.102078	0.331551	0.180442	0.139543	0.0403688	3.08746	0.645642	2.00175
3570000	-28.69292	0	-28.69292	0.150115	0.143712	0.0927494	0.0791508	0.249079	0.118357	3.01412	0.348895	0.14761
3580000	-16.52132	0	-16.52132	0.177628	0.0876125	0.168379	0.232487	0.0772231	0.0903237	1.75041	0.443399	1.19274
3590000	-22.42199	0	-22.42199	0.123712	0.307836	0.207805	0.119176	0.148347	0.127474	1.70703	1.38907	4.76321
3600000	-23.77045	0	-23.77045	0.140212	0.213922	0.240569	0.326473	0.154375	0.105331	1.21517	0.584761	1.55885
3610000	-27.29956	0	-27.29956	0.225768	0.143482	0.182988	0.605696	0.203514	0.17254	4.94897	0.403138	0.196445
3620000	-24.22424	0	-24.22424	0.134913	0.147455	0.363169	0.220457	0.0812823	0.212739	1.42001	1.62215	2.91407
3630000	-23.6381	0	-23.6381	0.201496	0.224362	0.286483	0.201652	0.0852993	0.0636997	2.54643	0.407418	0.238165
3640000	-26.33427	0	-26.33427	0.0576318	0.0880298	0.2246	0.224475	0.119882	0.190222	0.509146	0.608021	0.228613
3650000	-27.6598	0	-27.6598	0.183867	0.119466	0.159039	0.266386	0.14279	0.0855029	0.913099	0.241181	0.0375078
3660000	-27.91534	0	-27.91534	0.237067	0.164828	0.253573	0.154238	0.211083	0.24539	3.00515	0.926594	0.431167
3670000	-24.66308	0	-24.66308	0.244446	0.13835	0.0736683	0.403175	0.125994	0.115611	2.90796	0.739758	0.130826
3680000	-29.46045	0	-29.46045	0.143668	0.0756421	0.112171	0.161552	0.180529	0.266843	4.60757	1.48822	0.29743
3690000	-24.9285	0	-24.9285	0.206752	0.0461655	0.243656	0.110855	0.170906	0.157081	1.74111	1.20423	0.268869
3700000	-23.75658	0	-23.75658	0.134689	0.145249	0.127125	0.142775	0.223543	0.0539833	0.457185	0.553456	0.217427
3710000	-26.92129	0	-26.92129	0.194402	0.124944	0.575812	0.233237	0.0812046	0.0645916	1.77302	0.383785	0.539898
3720000	-19.73995	0	-19.73995	0.193271	0.145242	0.256186	0.404745	0.0608704	0.0671717	1.79939	0.578186	0.828206
3730000	-21.46247	0	-21.46247	0.1547	0.146982	0.274146	0.119489	0.245496	0.0729496	1.88552	0.268901	1.30416
3740000	-23.71805	0	-23.71805	0.0907762	0.108046	0.312635	0.345075	0.0630853	0.0739271	0.520004	0.61367	1.16627
3750000	-25.04245	0	-25.04245	0.0637437	0.189684	0.337464	0.340201	0.188393	0.246395	0.710844	0.348994	0.192868
3760000	-17.99184	0	-17.99184	0.100544	0.197316	0.106427	0.334491	0.0711351	0.149271	2.51638	0.190309	2.97125
3770000	-19.32716	0	-19.32716	0.0579704	0.314429	0.168831	0.172609	0.116041	0.0960056	2.95259	0.28657	1.33403
3780000	-20.26939	0	-20.26939	0.100707	0.13487	0.268464	0.231321	0.182973	0.0938344	1.73621	0.424308	3.41263
3790000	-28.08593	0	-28.08593	0.0321294	0.0557926	0.159666	0.308846	0.149783	0.19793	2.43465	1.27034	0.177886
3800000	-17.34075	0	-17.34075	0.104384	0.170195	0.364006	0.152535	0.12963	0.074324	2.83789	1.84873	3.8633
3810000	-16.42514	0	-16.42514	0.158621	0.159142	0.10499	0.255743	0.130955	0.125552	2.69118	0.484044	1.00894
3820000	-19.72878	0	-19.72878	0.0886657	0.14553	0.475474	0.256276	0.135823	0.125304	3.44855	2.6337	2.00738
3830000	-27.98226	0	-27.98226	0.0341592	0.134392	0.229718	0.242408	0.107671	0.163308	1.1168	0.864525	0.193127
3840000	-28.51919	0	-28.51919	0.311546	0.187977	0.492801	0.123057	0.120596	0.397513	1.30329	0.491906	0.511888
3850000	-31.07391	0	-31.07391	0.0572478	0.0816193	0.35087	0.206268	0.287964	0.082323	4.16605	0.967061	0.844065
3860000	-24.12257	0	-24.12257	0.131326	0.101628	0.338889	0.313932	0.0993616	0.175067	0.806907	0.218318	1.09822
3870000	-25.96388	0	-25.96388	0.120445	0.126114	0.185804	0.17136	0.159801	0.0809243	0.560937	0.122651	0.475684
3880000	-24.18808	0	-24.18808	0.119126	0.1385	0.0465211	0.247469	0.209515	0.160157	1.76842	0.369844	0.550624
3890000	-22.12074	0	-22.12074	0.119845	0.232762	0.351719	0.133995	0.0953834	0.200711	0.975242	0.651237	1.19544
3900000	-20.04539	0	-20.04539	0.119026	0.171433	0.236966	0.222897	0.0700708	0.210974	0.346476	0.600168	1.73421
3910000	-19.54036	0	-19.54036	0.0891781	0.0573894	0.319598	0.144307	0.242044	0.0843442	0.730972	0.869861	2.15406
3920000	-26.70494	0	-26.70494	0.115309	0.491556	0.163846	0.139635	0.0645324	0.0961601	0.230923	0.527853	1.47084
3930000	-28.46061	0	-28.46061	0.116772	0.309009	0.258343	0.290643	0.297294	0.198831	1.24994	2.09443	0.153418
3940000	-21.60561	0	-21.60561	0.197127	0.209367	0.151377	0.350087	0.118472	0.038037	1.24521	0.551723	1.54959
3950000	-22.37958	0	-22.37958	0.139081	0.227368	0.124595	0.416633	0.0436713	0.0490091	0.671146	0.420004	0.694009
3960000	-23.39812	0	-23.39812	0.198233	0.151794	0.172	0.148884	0.261339	0.111796	1.52475	0.296914	0.520763
3970000	-19.44627	0	-19.44627	0.133651	0.187692	0.15525	0.274275	0.102857	0.123608	1.88497	0.543695	1.7116
3980000	-19.25193	0	-19.25193	0.0828025	0.150811	0.195337	0.22014	0.214492	0.112466	1.22828	1.25344	0.446624
3990000	-21.31717	0	-21.31717	0.202045	0.156636	0.188498	0.345125	0.131977	0.178095	2.01203	1.00462	2.20683
4000000	-19.48509	0	-19.48509	0.184768	0.240768	0.0846689	0.157492	0.131359	0.173971	2.37538	1.11293	1.86851
4010000	-21.02931	0	-21.02931	0.0854947	0.236628	0.0847701	0.190072	0.101642	0.0342401	2.26852	0.321409	1.62216
4020000	-18.8724	0	-18.8724	0.117681	0.134437	0.299437	0.109551	0.0813395	0.0860891	0.667658	0.651429	0.590025
4030000	-22.27167	0	-22.27167	0.0650918	0.204389	0.0822571	0.375644	0.196878	0.157273	0.963859	0.997767	0.768485
4040000	-17.63675	0	-17.63675	0.0937108	0.110339	0.146305	0.217634	0.131587	0.074803	1.54123	0.422868	1.11364
4050000	-20.95285	0	-20.95285	0.103694	0.0932468	0.205682	0.0926312	0.151872	0.125715	0.659442	1.00362	1.07566
4060000	-30.56605	0	-30.56605	0.185628	0.37729	0.250716	0.276006	0.089897	0.155122	0.150328	0.334368	0.196897
4070000	-23.123	0	-23.123	0.113573	0.0756859	0.30294	0.173042	0.235343	0.190614	2.37364	0.450645	1.48532
4080000	-20.42491	0	-20.42491	0.110648	0.206287	0.0717033	0.278101	0.170587	0.164312	3.83909	0.194257	2.31776
4090000	-26.4102	0	-26.4102	0.0941852	0.206836	0.619692	0.70284	0.0857748	0.112763	3.07487	0.281623	0.508245
4100000	-22.45963	0	-22.45963	0.251387	0.16648	0.134957	0.331726	0.0811238	0.093423	2.34798	0.866297	0.710616
4110000	-21.83742	0	-21.83742	0.0842687	0.0527011	0.103326	0.171961	0.287994	0.0775706	1.42963	2.08292	0.939723
4120000	-21.42353	0	-21.42353	0.105944	0.247962	0.275993	0.256683	0.078054	0.0768999	0.850426	0.521682	1.60849
4130000	-24.66357	0	-24.66357	0.216296	0.102276	0.312644	0.156582	0.115233	0.175947	2.88985	0.718829	0.461021
4140000	-28.95729	0	-28.95729	0.140422	0.0906502	0.143364	0.129253	0.100388	0.146871	1.64612	0.306965	0.0470062
4150000	-21.77269	0	-21.77269	0.105032	0.324619	0.546146	0.358514	0.0930025	0.0872224	4.43363	1.17073	1.28066
4160000	-22.02093	0	-22.02093	0.107385	0.101258	0.320823	0.270986	0.136019	0.119916	2.70174	0.573519	0.813671
4170000	-24.07173	0	-24.07173	0.099551	0.0747429	0.188556	0.325344	0.122874	0.0859182	2.82989	0.327131	0.426751
4180000	-26.11216	0	-26.11216	0.0632104	0.137835	0.361159	0.318928	0.0560873	0.14292	0.27995	0.400353	1.42923
4190000	-22.48675	0	-22.48675	0.140065	0.231043	0.300397	0.210975	0.171673	0.226632	2.153	0.604129	0.864709
4200000	-20.11523	0	-20.11523	0.159865	0.121388	0.245459	0.312446	0.0798544	0.114086	2.23515	0.977219	0.633667
4210000	-24.2233	0	-24.2233	0.200259	0.24787	0.249748	0.43044	0.139539	0.136515	3.74914	0.985521	0.589092
4220000	-24.76285	0	-24.76285	0.193376	0.137671	0.472915	0.21077	0.210883	0.12906	3.66669	1.14618	0.483244
4230000	-19.03857	0	-19.03857	0.0815871	0.226132	0.116565	0.0832022	0.227189	0.14458	4.27177	0.389341	2.85466
4240000	-16.70548	0	-16.70548	0.2083	0.181252	0.19014	0.207917	0.225744	0.101883	2.95101	0.73491	1.61994
4250000	-21.28819	0	-21.28819	0.310226	0.118888	0.0937885	0.246169	0.0691904	0.138401	1.04251	1.34258	1.2087
4260000	-21.76024	0	-21.76024	0.151922	0.171452	0.286457	0.367046	0.202231	0.0572013	0.564437	1.48716	1.32108
4270000	-29.73372	0	-29.73372	0.207778	0.0806648	0.273515	0.221182	0.152888	0.132818	3.97349	0.366469	0.0560285
4280000	-31.94233	0	-31.94233	0.209978	0.0731468	0.405952	0.343288	0.25416	0.231201	1.19163	1.40919	0.545849
4290000	-17.46796	0	-17.46796	0.191766	0.137666	0.211921	0.249478	0.0827904	0.15142	2.72742	0.92816	1.10742
4300000	-21.15527	0	-21.15527	0.176465	0.124027	0.283917	0.118039	0.082028	0.109756	3.62547	0.278365	0.126599
4310000	-24.03217	0	-24.03217	0.123555	0.180559	0.305224	0.340587	0.211863	0.113297	1.63358	0.592895	2.52537
4320000	-21.9776	0	-21.9776	0.126257	0.292488	0.290615	0.23888	0.0926514	0.0729052	2.22094	0.568845	0.68075
4330000	-27.50974	0	-27.50974	0.161375	0.0357074	0.201001	0.157166	0.0740674	0.0947371	2.18459	1.10454	0.208595
