Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-33.0587	0	-33.0587	0.05716	0.0536704	0.34371	0.139642	0.0857949	0.260918	3.15038	0.677801	0.283646
2180000	-27.31971	0	-27.31971	0.07326	0.0742048	0.285994	0.159581	0.193302	0.114884	1.51863	0.418804	0.325154
2190000	-34.74773	0	-34.74773	0.092614	0.152461	0.257629	0.189185	0.116406	0.272901	0.830167	0.822576	0.405826
2200000	-31.14816	0	-31.14816	0.128473	0.173744	0.207317	0.423164	0.11569	0.584982	2.42461	1.32713	1.37638
2210000	-31.49189	0	-31.49189	0.132403	0.0918364	0.213663	0.217949	0.205491	0.0786132	2.98472	0.273228	0.423749
2220000	-35.42165	0	-35.42165	0.119082	0.196565	0.301806	0.154249	0.104534	0.147233	1.65965	1.0287	0.137375
2230000	-33.88952	0	-33.88952	0.165664	0.0756452	0.492096	0.232847	0.119704	0.166805	2.26188	0.647666	0.444801
2240000	-30.21035	0	-30.21035	0.20067	0.157989	0.207918	0.214387	0.112843	0.188584	3.13523	1.0701	0.540958
2250000	-37.98366	0	-37.98366	0.349917	0.0870056	0.0677016	0.250508	0.104953	0.0907321	0.443745	0.574489	1.0198
2260000	-35.20279	0	-35.20279	0.0732201	0.19782	0.141565	0.260495	0.302395	0.0887184	11.4095	1.17416	0.398932
2270000	-30.16328	0	-30.16328	0.0687235	0.198345	0.240668	0.160332	0.154417	0.109064	1.18834	0.504862	0.294919
2280000	-30.41584	0	-30.41584	0.0939215	0.170711	0.0556917	0.135431	0.0788801	0.147808	2.00008	1.25289	0.980447
2290000	-33.07188	0	-33.07188	0.0993063	0.0435141	0.213103	0.141881	0.137614	0.195363	5.36141	0.391229	0.458743
2300000	-36.77836	0	-36.77836	0.106915	0.0713354	0.470165	0.178489	0.134038	0.105805	1.02381	0.304162	0.277929
2310000	-30.32242	0	-30.32242	0.108975	0.170064	0.339544	0.14635	0.301936	0.0549461	3.69011	0.556507	1.10756
2320000	-30.08503	0	-30.08503	0.156283	0.0953258	0.130339	0.157645	0.358928	0.0414778	2.40664	2.62166	0.911178
2330000	-33.99291	0	-33.99291	0.0608793	0.120878	0.191305	0.126242	0.17494	0.1183	0.593749	0.675402	0.0764858
2340000	-24.74017	0	-24.74017	0.0883098	0.072066	0.186198	0.127909	0.209611	0.140852	2.70929	2.49457	0.617294
2350000	-34.3415	0	-34.3415	0.11062	0.0696255	0.0878181	0.161873	0.194837	0.150209	5.77179	0.320539	0.154686
2360000	-37.26146	0	-37.26146	0.105156	0.0540944	0.22678	0.169994	0.2172	0.0879765	1.5648	2.2078	0.368373
2370000	-28.34102	0	-28.34102	0.0955031	0.435129	0.178939	0.170316	0.175665	0.0877131	4.64952	2.74788	0.247068
2380000	-26.60324	0	-26.60324	0.135382	0.125436	0.361123	0.172726	0.232642	0.0655454	1.98883	1.03996	1.12736
2390000	-29.62977	0	-29.62977	0.0786362	0.065679	0.165312	0.155491	0.169571	0.183658	5.55601	0.506121	1.46807
2400000	-30.49927	0	-30.49927	0.129426	0.181405	0.237118	0.171364	0.21525	0.0571735	4.7809	1.45692	0.578403
2410000	-35.32804	0	-35.32804	0.277273	0.260517	0.399775	0.154545	0.20848	0.0667697	0.414224	0.497458	1.07832
2420000	-27.41642	0	-27.41642	0.124453	0.157142	0.149643	0.138499	0.169495	0.14167	2.25516	0.327695	0.266716
2430000	-31.87228	0	-31.87228	0.0849848	0.146687	0.400036	0.339062	0.268567	0.191069	0.813794	1.18959	1.63642
2440000	-33.7121	0	-33.7121	0.130649	0.0626803	0.241432	0.377051	0.125525	0.2233	2.13747	1.68548	0.156344
2450000	-28.06944	0	-28.06944	0.125961	0.115748	0.12125	0.0730883	0.145909	0.1417	0.424659	1.29254	0.895205
2460000	-31.90852	0	-31.90852	0.0660064	0.129624	0.286565	0.22282	0.107237	0.148669	3.69188	0.62026	0.681087
2470000	-32.3325	0	-32.3325	0.0889136	0.0949745	0.409483	0.128997	0.217313	0.264871	1.50735	1.11129	0.367051
2480000	-41.05666	0	-41.05666	0.068562	0.148751	0.220842	0.309588	0.167283	0.241963	2.13402	0.275068	0.236767
2490000	-31.8285	0	-31.8285	0.071109	0.201489	0.303421	0.197404	0.241387	0.0962249	0.782579	1.52841	0.998898
2500000	-39.81828	0	-39.81828	0.0972731	0.202453	0.387867	0.562717	0.18592	0.165485	0.332848	0.548016	0.511753
2510000	-34.71685	0	-34.71685	0.174412	0.198136	0.135037	0.230323	0.106135	0.109717	2.53375	0.477356	0.286541
2520000	-32.66581	0	-32.66581	0.188568	0.20546	0.227999	0.213131	0.245792	0.101657	1.70733	0.483982	0.56869
2530000	-31.35648	0	-31.35648	0.133422	0.130028	0.104126	0.126299	0.258567	0.244296	0.978279	0.498702	0.677692
2540000	-33.86337	0	-33.86337	0.218858	0.0588634	0.187313	0.126226	0.18735	0.0994399	0.497337	0.565929	0.308244
2550000	-41.83908	0	-41.83908	0.0314334	0.251476	0.213336	0.325419	0.130166	0.100977	1.81297	0.404097	0.20848
2560000	-40.41602	0	-40.41602	0.168939	0.147087	0.215234	0.381985	0.166116	0.0854558	0.295358	0.78986	0.0995783
2570000	-35.38316	0	-35.38316	0.206489	0.0689704	0.230818	0.456648	0.245081	0.165162	3.61097	2.5369	1.83852
2580000	-37.28414	0	-37.28414	0.109807	0.0804592	0.158672	0.373882	0.136185	0.0673352	2.1442	2.01651	0.334468
2590000	-26.67144	0	-26.67144	0.0966325	0.150861	0.148268	0.258253	0.173178	0.219393	3.09485	1.17089	1.74864
2600000	-27.63879	0	-27.63879	0.115252	0.168015	0.213	0.146439	0.134381	0.118289	2.54571	2.76194	0.329735
2610000	-32.42969	0	-32.42969	0.150461	0.140111	0.330036	0.151907	0.180084	0.10044	2.22631	1.08776	0.334341
2620000	-29.42501	0	-29.42501	0.0451929	0.086022	0.168704	0.196018	0.276675	0.182064	2.44154	0.409427	0.603704
2630000	-30.56785	0	-30.56785	0.143178	0.0972956	0.245064	0.1733	0.123343	0.21021	1.63966	0.840316	1.16109
2640000	-35.61871	0	-35.61871	0.143433	0.22619	0.231236	0.318148	0.117968	0.0999882	0.810764	0.229411	0.296479
2650000	-32.08285	0	-32.08285	0.0472546	0.0620195	0.271485	0.219645	0.150616	0.0891123	0.873866	0.81941	0.56777
2660000	-32.5373	0	-32.5373	0.125685	0.290444	0.203027	0.262508	0.229355	0.148293	2.30624	0.817369	0.308944
2670000	-29.7174	0	-29.7174	0.119554	0.140373	0.377515	0.319885	0.157169	0.198644	5.30424	1.21954	0.71275
2680000	-30.55983	0	-30.55983	0.167076	0.292378	0.191427	0.167146	0.133504	0.0734217	5.18217	1.34345	1.25858
2690000	-29.76584	0	-29.76584	0.129101	0.107003	0.251177	0.212942	0.184518	0.249681	1.42577	1.80699	0.50112
2700000	-34.18017	0	-34.18017	0.0568575	0.071222	0.147934	0.441644	0.225158	0.191889	1.72259	0.764813	1.30978
2710000	-33.14583	0	-33.14583	0.107509	0.207079	0.197608	0.293225	0.210534	0.277306	2.68137	4.77544	0.315795
2720000	-30.15978	0	-30.15978	0.162775	0.204209	0.153369	0.126157	0.328496	0.116005	2.31975	0.794739	0.376283
2730000	-33.36337	0	-33.36337	0.198702	0.128179	0.525922	0.117195	0.210694	0.107703	0.854174	1.43028	2.0184
2740000	-37.12532	0	-37.12532	0.196209	0.0780402	0.203879	0.511832	0.152784	0.0599336	2.0783	0.24126	0.222867
2750000	-30.09036	0	-30.09036	0.113787	0.162154	0.25577	0.233083	0.193586	0.251064	1.03676	1.77278	0.629138
2760000	-39.88273	0	-39.88273	0.095519	0.121389	0.337004	0.559426	0.143515	0.183552	0.290457	0.239835	0.0986661
2770000	-26.56028	0	-26.56028	0.076646	0.0528199	0.163066	0.193429	0.210178	0.252628	5.77946	0.901665	1.06534
2780000	-36.3116	0	-36.3116	0.181499	0.396343	0.302033	0.219287	0.116283	0.319801	1.37745	1.41485	0.624472
2790000	-35.90617	0	-35.90617	0.19631	0.0980353	0.193278	0.290949	0.185247	0.13308	0.660946	0.270202	0.318696
2800000	-29.30012	0	-29.30012	0.0811134	0.189843	0.142799	0.261261	0.110869	0.223423	1.19547	0.826034	0.382492
2810000	-33.38936	0	-33.38936	0.175733	0.152651	0.276648	0.0940899	0.345831	0.185639	8.98765	0.575377	1.93035
2820000	-25.1641	0	-25.1641	0.0666354	0.0872636	0.284537	0.187575	0.303959	0.137765	3.26376	2.22264	0.584615
2830000	-31.69405	0	-31.69405	0.102168	0.126003	0.181734	0.212224	0.452636	0.17747	3.2002	0.379987	0.888106
2840000	-28.48515	0	-28.48515	0.122799	0.211721	0.13226	0.203348	0.310537	0.139205	3.19349	0.859649	1.2693
2850000	-26.84207	0	-26.84207	0.146864	0.189341	0.176985	0.159067	0.198629	0.0660809	0.984045	1.09258	4.16738
2860000	-33.62624	0	-33.62624	0.104429	0.0755428	0.181115	0.252115	0.220405	0.145901	0.588869	0.592173	0.30644
2870000	-32.52823	0	-32.52823	0.171933	0.332228	0.383175	0.192496	0.149968	0.0960045	0.236876	3.01203	0.428973
2880000	-30.33979	0	-30.33979	0.0671333	0.115841	0.212699	0.313292	0.156712	0.12083	0.675679	1.11555	0.606571
2890000	-31.98053	0	-31.98053	0.157017	0.16146	0.260169	0.218365	0.235274	0.209101	2.98436	1.74804	1.02427
2900000	-31.94843	0	-31.94843	0.106051	0.375509	0.392141	0.214152	0.199826	0.168269	0.951978	2.04425	0.50301
2910000	-33.97122	0	-33.97122	0.133073	0.242725	0.155149	0.0672231	0.234104	0.180745	1.39276	0.783829	0.339555
2920000	-32.97582	0	-32.97582	0.142065	0.241592	0.187873	0.20027	0.269003	0.1344	0.713886	0.405775	0.538911
2930000	-28.46919	0	-28.46919	0.154172	0.0880414	0.275933	0.244769	0.295523	0.0860056	2.16508	0.767998	0.128695
2940000	-32.84424	0	-32.84424	0.121174	0.156868	0.223114	0.264286	0.195405	0.0862502	1.8534	1.32561	0.343491
2950000	-35.07221	0	-35.07221	0.0433326	0.155096	0.268852	0.219306	0.255495	0.29301	1.44628	0.416047	0.0916754
2960000	-36.07457	0	-36.07457	0.068727	0.192271	0.217232	0.0697252	0.0576734	0.235191	1.42013	2.17955	0.28403
2970000	-30.24345	0	-30.24345	0.100227	0.160064	0.135332	0.32022	0.0833512	0.0884762	3.04071	0.774003	0.497381
2980000	-33.31913	0	-33.31913	0.107561	0.126481	0.31302	0.164748	0.142033	0.174387	0.397065	0.632604	0.270498
2990000	-33.71051	0	-33.71051	0.0726446	0.0644915	0.233913	0.194564	0.325547	0.0646418	4.00612	2.93286	0.594103
3000000	-26.74048	0	-26.74048	0.0539546	0.155189	0.192214	0.257776	0.168876	0.233061	1.42099	3.42135	0.584688
3010000	-37.0791	0	-37.0791	0.0787977	0.295513	0.235688	0.450971	0.101422	0.222899	0.349983	0.360034	1.70134
3020000	-25.94573	0	-25.94573	0.11329	0.152039	0.331535	0.200147	0.229223	0.158724	1.81966	1.06785	0.448711
3030000	-30.06399	0	-30.06399	0.23947	0.163966	0.114013	0.130992	0.122323	0.111788	0.353268	2.86035	0.853411
3040000	-25.20618	0	-25.20618	0.170068	0.120077	0.167334	0.148089	0.156209	0.146998	1.3546	1.31693	1.182
3050000	-35.70282	0	-35.70282	0.271782	0.1006	0.186789	0.191807	0.206257	0.217212	3.09048	1.5359	0.28166
3060000	-29.49554	0	-29.49554	0.100536	0.0892532	0.209368	0.309983	0.33226	0.114883	2.96044	0.631133	0.651502
3070000	-34.90835	0	-34.90835	0.0664784	0.198768	0.176975	0.260247	0.181016	0.12624	0.649737	0.330446	0.320915
3080000	-33.26638	0	-33.26638	0.0997479	0.0619884	0.312097	0.0709134	0.296109	0.0976191	3.72447	0.222202	0.174083
3090000	-29.77815	0	-29.77815	0.0834488	0.26035	0.239246	0.19773	0.186622	0.141013	2.81367	0.780487	0.687819
3100000	-32.38204	0	-32.38204	0.0845692	0.162668	0.147415	0.237296	0.114805	0.118281	1.9862	1.02062	0.454028
3110000	-35.8515	0	-35.8515	0.0813318	0.164184	0.243168	0.419496	0.118923	0.198757	0.885461	0.577676	1.03716
3120000	-32.22698	0	-32.22698	0.28117	0.115538	0.262083	0.203157	0.0630659	0.108643	2.64874	0.749642	0.220099
3130000	-37.38767	0	-37.38767	0.0855538	0.0487157	0.286843	0.0964559	0.0670786	0.0670318	1.13289	0.318928	0.428863
3140000	-33.82177	0	-33.82177	0.110802	0.0590206	0.18853	0.278482	0.205792	0.17996	3.39404	0.519127	0.338465
3150000	-42.09334	0	-42.09334	0.0807659	0.30137	0.275338	0.19414	0.32031	0.23906	3.19125	0.640538	0.0466116
3160000	-32.68679	0	-32.68679	0.27398	0.195898	0.168808	0.150627	0.370876	0.290829	4.85387	1.23046	0.358762
3170000	-41.04508	0	-41.04508	0.0919579	0.193506	0.165137	0.153433	0.101011	0.222044	0.123707	1.04005	0.312438
3180000	-41.07879	0	-41.07879	0.11856	0.171042	0.12192	0.107954	0.30108	0.237208	0.675964	0.177614	0.615798
3190000	-33.48259	0	-33.48259	0.0987378	0.0595672	0.160902	0.0853399	0.238915	0.144838	0.480423	1.59068	0.599418
3200000	-36.7328	0	-36.7328	0.114821	0.253378	0.407737	0.107616	0.118973	0.115476	3.81646	0.671402	0.210672
3210000	-36.46696	0	-36.46696	0.105899	0.274237	0.10922	0.300304	0.14966	0.102735	1.15531	0.21334	0.535152
3220000	-36.78644	0	-36.78644	0.110658	0.242101	0.209114	0.282962	0.217852	0.137603	0.906997	0.948831	0.122536
3230000	-24.55126	0	-24.55126	0.108057	0.150799	0.230787	0.185558	0.13945	0.271271	1.9955	1.72952	0.843045
3240000	-32.18683	0	-32.18683	0.118061	0.0908642	0.320396	0.262016	0.242343	0.116228	0.85478	0.937163	0.427471
3250000	-26.11741	0	-26.11741	0.165562	0.163348	0.250411	0.328724	0.138896	0.245357	4.13172	1.61871	1.21718
3260000	-32.88373	0	-32.88373	0.0597559	0.042342	0.165174	0.107874	0.151025	0.0754426	2.41976	1.29015	1.50806
3270000	-26.48687	0	-26.48687	0.110922	0.222617	0.297421	0.114417	0.135499	0.170379	2.02135	1.1716	1.54906
3280000	-30.67476	0	-30.67476	0.159962	0.0759961	0.250794	0.128644	0.3036	0.227027	3.93444	1.78894	0.610952
3290000	-34.3688	0	-34.3688	0.073586	0.172579	0.113977	0.199972	0.16104	0.15605	0.287841	0.698357	0.231416
3300000	-31.14046	0	-31.14046	0.340148	0.139337	0.249064	0.202133	0.266245	0.0859349	1.18015	1.18978	1.33378
3310000	-44.22673	0	-44.22673	0.0186925	0.12553	0.192543	0.204607	0.139439	0.0337701	0.115029	0.176935	0.985462
3320000	-29.99	0	-29.99	0.130129	0.442951	0.371844	0.328425	0.138067	0.208606	1.16754	1.9774	0.67206
3330000	-35.01902	0	-35.01902	0.206077	0.0665726	0.211071	0.37686	0.250367	0.068159	0.990003	0.490854	0.173756
3340000	-30.2768	0	-30.2768	0.123882	0.0752471	0.271912	0.283274	0.340483	0.222796	2.04961	1.99509	0.433321
3350000	-27.13319	0	-27.13319	0.151974	0.0886946	0.349836	0.134159	0.129683	0.0439626	1.38469	1.09585	1.19125
3360000	-30.91093	0	-30.91093	0.0450786	0.0978789	0.368868	0.26518	0.127904	0.195468	1.58282	1.6188	1.22847
3370000	-36.49205	0	-36.49205	0.103903	0.103095	0.239143	0.126443	0.129316	0.11479	1.17522	0.885798	0.268521
3380000	-28.04836	0	-28.04836	0.158928	0.239407	0.176171	0.160988	0.233719	0.0896497	1.83221	0.897223	0.598273
3390000	-32.54079	0	-32.54079	0.122459	0.148068	0.293983	0.0698301	0.124039	0.179748	3.86425	0.453623	0.254848
3400000	-32.86568	0	-32.86568	0.0827479	0.236558	0.193089	0.189412	0.20713	0.103636	0.207411	0.958565	0.389323
3410000	-39.0481	0	-39.0481	0.117455	0.0823998	0.250209	0.113662	0.238271	0.178101	1.69356	0.293408	0.109368
3420000	-31.05158	0	-31.05158	0.101189	0.0706216	0.222161	0.105157	0.113225	0.0600586	4.29415	0.240921	0.430628
3430000	-28.28268	0	-28.28268	0.0907294	0.0752876	0.296348	0.161814	0.12704	0.155213	1.37401	2.45652	2.8502
3440000	-25.84831	0	-25.84831	0.0639021	0.26826	0.326455	0.173175	0.199344	0.12928	3.80493	2.06177	0.249589
3450000	-33.71571	0	-33.71571	0.0268262	0.200118	0.172277	0.130544	0.275179	0.1577	3.51618	0.320042	0.760181
3460000	-30.63818	0	-30.63818	0.195497	0.0937588	0.149955	0.320568	0.145416	0.0642807	1.81554	1.03236	0.654853
3470000	-36.42579	0	-36.42579	0.327305	0.0889807	0.196556	0.153771	0.14845	0.196634	2.67263	0.535631	0.283836
3480000	-26.21814	0	-26.21814	0.134902	0.0828154	0.123241	0.118641	0.1217	0.11956	3.8059	2.35588	1.6709
3490000	-27.31183	0	-27.31183	0.135488	0.0924512	0.254757	0.127888	0.120637	0.160191	0.534338	0.834276	1.34217
3500000	-36.0046	0	-36.0046	0.270419	0.186741	0.217342	0.15414	0.111791	0.242658	1.43165	0.447706	2.22122
3510000	-29.59633	0	-29.59633	0.0663137	0.227429	0.203666	0.266717	0.0760231	0.130589	0.539004	0.796253	0.901384
3520000	-28.84459	0	-28.84459	0.0949459	0.0936727	0.180017	0.15229	0.128928	0.145628	0.863439	0.981035	0.287049
3530000	-35.49418	0	-35.49418	0.11016	0.113555	0.222852	0.122533	0.090403	0.25508	0.515655	0.726222	0.181336
3540000	-28.61181	0	-28.61181	0.0987433	0.22277	0.204687	0.186109	0.231343	0.133409	5.75611	0.802331	0.258921
3550000	-29.64827	0	-29.64827	0.0924105	0.181087	0.468838	0.131469	0.1055	0.182143	2.21823	1.58671	0.79712
3560000	-29.99324	0	-29.99324	0.145364	0.158163	0.326446	0.109502	0.301869	0.232524	0.4509	2.54382	0.378767
3570000	-28.86475	0	-28.86475	0.0886998	0.0776089	0.489382	0.11796	0.17154	0.0750384	4.07151	0.426326	1.14668
3580000	-36.8877	0	-36.8877	0.0909318	0.134487	0.148588	0.311354	0.115569	0.252963	0.187042	0.571178	0.572322
3590000	-36.25789	0	-36.25789	0.077005	0.0535327	0.195096	0.327842	0.167467	0.0721779	1.12945	0.786416	0.268834
3600000	-26.88539	0	-26.88539	0.13379	0.0817547	0.207939	0.132009	0.131575	0.211559	1.02205	1.71519	1.38272
3610000	-33.33031	0	-33.33031	0.177067	0.0533175	0.179098	0.132833	0.128943	0.094684	2.27916	0.253684	0.257377
3620000	-33.98785	0	-33.98785	0.0862995	0.163795	0.281907	0.212262	0.273964	0.128937	1.18166	0.514316	0.404598
3630000	-24.6563	0	-24.6563	0.0767651	0.135265	0.150535	0.148303	0.247636	0.0619555	0.781616	0.894792	1.4761
3640000	-29.04988	0	-29.04988	0.0735655	0.206173	0.28445	0.164295	0.313486	0.134036	1.06165	3.35109	0.992729
3650000	-35.79242	0	-35.79242	0.109785	0.128319	0.382882	0.146848	0.190273	0.291095	2.56205	1.11158	0.182333
3660000	-28.76126	0	-28.76126	0.0808422	0.0814061	0.284866	0.127713	0.10736	0.0820088	0.806999	0.346575	0.466071
3670000	-36.77512	0	-36.77512	0.042505	0.269878	0.0922124	0.132415	0.267084	0.103502	0.805318	0.427801	0.608454
3680000	-31.75404	0	-31.75404	0.0568802	0.0593897	0.229852	0.183695	0.207379	0.283268	2.3519	0.586144	0.186905
3690000	-29.05714	0	-29.05714	0.0833086	0.092797	0.284239	0.130765	0.155111	0.111325	1.13042	0.702944	0.101587
3700000	-25.13735	0	-25.13735	0.125984	0.105613	0.379398	0.269568	0.235721	0.132838	2.04039	1.23617	1.30598
3710000	-35.71453	0	-35.71453	0.0419178	0.189788	0.295001	0.131209	0.212038	0.10402	0.60942	0.5055	0.505814
3720000	-28.40395	0	-28.40395	0.250224	0.163868	0.360009	0.306479	0.226127	0.179051	4.44772	0.701042	1.53431
3730000	-31.56983	0	-31.56983	0.18665	0.117625	0.180053	0.127457	0.276227	0.236145	1.2265	2.93421	0.412778
3740000	-38.41121	0	-38.41121	0.0668682	0.147387	0.791592	0.14501	0.107579	0.0700669	0.488195	1.46196	0.339561
3750000	-33.47048	0	-33.47048	0.133452	0.315826	0.182288	0.155199	0.284588	0.0624812	1.41112	1.15283	0.924025
3760000	-45.2437	0	-45.2437	0.197884	0.107509	0.160053	0.205951	0.262355	0.154575	0.405659	0.729408	0.093656
3770000	-24.12743	0	-24.12743	0.155556	0.176007	0.233924	0.162753	0.283303	0.149992	0.963383	2.9216	1.42913
3780000	-28.72197	0	-28.72197	0.0833225	0.138697	0.190551	0.165959	0.179393	0.0592921	0.747523	2.91988	2.04707
3790000	-31.00314	0	-31.00314	0.162153	0.338114	0.150301	0.102896	0.206461	0.135528	1.22788	0.54602	1.22515
3800000	-24.37126	0	-24.37126	0.148595	0.217171	0.288741	0.12546	0.444181	0.131377	1.59086	1.60854	1.82725
3810000	-28.91855	0	-28.91855	0.0486806	0.146281	0.323699	0.179622	0.233854	0.204785	4.29962	0.901897	3.08246
3820000	-34.4947	0	-34.4947	0.177541	0.108796	0.290304	0.244678	0.212147	0.177554	0.544279	0.883258	0.75401
3830000	-29.11686	0	-29.11686	0.136544	0.107131	0.269446	0.246075	0.237454	0.102604	0.930107	1.60309	0.843605
3840000	-41.08886	0	-41.08886	0.432579	0.122814	0.157585	0.339536	0.16228	0.121259	2.53722	4.92319	0.0398123
3850000	-32.40531	0	-32.40531	0.0971229	0.0761871	0.220003	0.13139	0.265229	0.131248	2.22041	0.420817	0.284982
3860000	-29.96098	0	-29.96098	0.056354	0.122053	0.176703	0.195279	0.170183	0.125236	2.23818	1.3734	0.838971
3870000	-31.14458	0	-31.14458	0.175454	0.202819	0.210129	0.159312	0.112909	0.158437	0.161072	1.08524	1.56763
3880000	-29.12071	0	-29.12071	0.164139	0.12479	0.106712	0.0944564	0.0998324	0.163987	2.76212	1.13648	1.80597
3890000	-32.42752	0	-32.42752	0.0596484	0.128614	0.299901	0.295801	0.272178	0.118304	0.72157	0.317734	0.506848
3900000	-32.51137	0	-32.51137	0.0781327	0.249292	0.181267	0.104259	0.101479	0.181632	0.22868	0.867949	0.753207
3910000	-30.42299	0	-30.42299	0.123319	0.0476567	0.27229	0.202021	0.223707	0.258966	2.90893	1.20904	0.297575
3920000	-26.87383	0	-26.87383	0.080227	0.170569	0.286031	0.133689	0.165662	0.11986	1.56869	0.358276	0.516593
3930000	-32.46586	0	-32.46586	0.162715	0.141381	0.151144	0.0957439	0.208606	0.106017	2.04831	0.592138	0.775458
3940000	-33.03381	0	-33.03381	0.132822	0.174901	0.150927	0.357586	0.430959	0.0790365	3.86871	1.33452	0.437612
3950000	-34.9782	0	-34.9782	0.0857362	0.198694	0.544832	0.124635	0.0672973	0.0827389	0.246371	0.260066	1.29515
3960000	-33.61312	0	-33.61312	0.127256	0.084188	0.311246	0.169424	0.357227	0.231832	2.49444	0.571739	0.327398
3970000	-32.72825	0	-32.72825	0.081335	0.149227	0.157549	0.422877	0.226989	0.118024	1.27955	0.751903	0.118725
3980000	-30.55398	0	-30.55398	0.156398	0.173002	0.323823	0.152066	0.428284	0.0616589	2.69884	0.668615	0.510593
3990000	-27.7336	0	-27.7336	0.168324	0.164866	0.138411	0.204798	0.253284	0.153752	1.11416	3.82193	2.20891
4000000	-27.06871	0	-27.06871	0.131519	0.20855	0.129974	0.179347	0.134375	0.119399	0.817102	1.58712	0.991928
4010000	-28.93083	0	-28.93083	0.0982104	0.100939	0.307606	0.155266	0.15999	0.223846	2.18913	0.557445	0.721497
4020000	-30.4642	0	-30.4642	0.139986	0.0472611	0.418853	0.340902	0.194998	0.115003	1.92418	1.0213	1.00047
4030000	-31.80064	0	-31.80064	0.0897567	0.128285	0.160442	0.28588	0.136404	0.106825	1.19525	0.749426	0.264924
4040000	-34.49198	0	-34.49198	0.0520526	0.111887	0.28506	0.16646	0.147215	0.138962	1.87658	0.653069	0.651642
4050000	-31.12711	0	-31.12711	0.0549758	0.102303	0.128338	0.0765945	0.315493	0.0891799	4.45647	0.425757	0.163728
4060000	-31.02159	0	-31.02159	0.178993	0.11398	0.353173	0.303855	0.208802	0.0891089	2.26095	0.360278	0.438022
4070000	-29.42194	0	-29.42194	0.0802608	0.100636	0.12286	0.208245	0.270173	0.224928	1.44906	0.407409	0.332062
4080000	-25.09674	0	-25.09674	0.0851921	0.184903	0.338004	0.27016	0.0935404	0.102281	2.46828	0.831008	3.72025
4090000	-27.46038	0	-27.46038	0.0759432	0.157539	0.10404	0.11406	0.130399	0.146176	3.07873	1.42247	0.472275
4100000	-37.02354	0	-37.02354	0.251884	0.0817358	0.132088	0.158738	0.266816	0.109069	0.738642	0.310052	0.532628
4110000	-30.74607	0	-30.74607	0.129861	0.0731059	0.232282	0.0768831	0.21999	0.160137	1.2699	0.636418	0.309179
4120000	-28.18944	0	-28.18944	0.086318	0.150025	0.153857	0.153431	0.124799	0.0759765	2.09338	1.58437	0.331294
4130000	-29.41999	0	-29.41999	0.134901	0.103577	0.292766	0.22928	0.0912513	0.238455	1.75582	0.67895	0.578871
4140000	-27.20667	0	-27.20667	0.0875042	0.175353	0.0980326	0.207868	0.0652081	0.135525	1.23363	1.04961	1.81943
4150000	-32.0097	0	-32.0097	0.131279	0.142838	0.127354	0.198262	0.173056	0.305827	0.674659	1.20032	1.19504
4160000	-31.28715	0	-31.28715	0.139179	0.299901	0.0813609	0.239976	0.153076	0.117097	3.02647	1.23763	0.235237
4170000	-27.9296	0	-27.9296	0.137826	0.094045	0.43987	0.175594	0.269634	0.0744214	1.67419	1.63007	0.713936
4180000	-24.98377	0	-24.98377	0.142252	0.228552	0.344518	0.227471	0.232777	0.195551	1.58249	2.42121	3.38799
4190000	-35.04095	0	-35.04095	0.086827	0.137789	0.136338	0.21584	0.110246	0.200752	1.54921	0.448085	5.31288
4200000	-30.38473	0	-30.38473	0.102674	0.155756	0.25452	0.185073	0.192999	0.145556	2.07344	1.16471	0.322351
4210000	-32.96559	0	-32.96559	0.170668	0.0702114	0.292978	0.0760052	0.0797027	0.168811	1.72298	0.671154	0.718535
4220000	-30.83078	0	-30.83078	0.135673	0.116333	0.0847941	0.204234	0.139008	0.154863	0.436326	1.82184	1.72752
4230000	-31.80878	0	-31.80878	0.120858	0.122299	0.0943124	0.175951	0.200426	0.115301	2.7463	0.309362	1.52078
4240000	-30.39774	0	-30.39774	0.151167	0.0901342	0.247009	0.136515	0.151762	0.0961287	2.50426	0.535881	0.224975
4250000	-33.53292	0	-33.53292	0.211358	0.166438	0.276454	0.264677	0.205853	0.172661	0.496113	0.428613	0.538635
4260000	-34.98191	0	-34.98191	0.157806	0.0973511	0.30442	0.304851	0.103624	0.121741	0.497702	1.698	0.825103
4270000	-36.68473	0	-36.68473	0.0873215	0.141891	0.43544	0.149436	0.131616	0.319758	1.45797	2.5763	1.30912
4280000	-44.78565	0	-44.78565	0.0584993	0.0513979	0.155302	0.120777	0.117684	0.0719014	0.85005	0.120554	0.0449709
4290000	-29.29266	0	-29.29266	0.114739	0.242667	0.193668	0.0978408	0.233139	0.0846737	2.71333	1.28849	0.959964
4300000	-29.30311	0	-29.30311	0.0923548	0.0891129	0.22319	0.147409	0.244338	0.103759	1.94874	0.998982	0.431138
4310000	-29.2536	0	-29.2536	0.155389	0.0698003	0.349349	0.314945	0.134063	0.0862859	1.45724	0.817207	0.374616
4320000	-30.01974	0	-30.01974	0.100724	0.121462	0.183065	0.157619	0.276075	0.167373	2.22666	0.75418	1.18657
4330000	-26.11134	0	-26.11134	0.138196	0.159997	0.247472	0.296795	0.317597	0.0602645	2.9527	2.61146	0.376253
