Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.33502	0	-22.33502	0.108611	0.265132	0.0817142	0.218737	0.28075	0.124935	3.3345	0.217606	0.032522
2180000	-21.50681	0	-21.50681	0.156344	0.13378	0.0697696	0.316089	0.31973	0.154681	1.89374	0.679128	0.954688
2190000	-18.70912	0	-18.70912	0.126709	0.185994	0.251381	0.345133	0.104839	0.0538917	1.72017	0.552221	0.233023
2200000	-19.29135	0	-19.29135	0.153433	0.267523	0.122048	0.25875	0.193206	0.178899	2.05312	0.537582	1.87728
2210000	-13.6726	0	-13.6726	0.115411	0.111083	0.094497	0.159654	0.100997	0.121397	2.8931	0.353891	0.175164
2220000	-27.00056	0	-27.00056	0.147408	0.363183	0.280432	0.294972	0.121534	0.143791	1.05901	0.573073	0.690992
2230000	-22.51995	0	-22.51995	0.245582	0.0910082	0.255619	0.335523	0.0907953	0.144817	0.908643	1.6166	0.254058
2240000	-20.23711	0	-20.23711	0.143878	0.139899	0.0689801	0.345452	0.136006	0.261953	1.26191	1.02695	2.04823
2250000	-20.79188	0	-20.79188	0.06679	0.101832	0.170681	0.39914	0.15998	0.135147	2.57526	1.04881	0.731318
2260000	-17.29779	0	-17.29779	0.163675	0.380579	0.0892792	0.471951	0.11524	0.0683058	3.90862	0.633852	0.693571
2270000	-20.69135	0	-20.69135	0.0616918	0.166959	0.141802	0.305582	0.174971	0.206416	2.11043	0.0521273	1.0866
2280000	-19.07765	0	-19.07765	0.101354	0.353918	0.104803	0.332285	0.156301	0.116748	1.56039	3.17306	0.0250923
2290000	-25.42282	0	-25.42282	0.105016	0.513065	0.13599	0.459032	0.316947	0.150717	1.70187	1.3396	1.55291
2300000	-23.08724	0	-23.08724	0.23681	0.134011	0.157091	0.310305	0.0857605	0.0958627	0.687235	0.478734	0.398508
2310000	-21.26499	0	-21.26499	0.147429	0.304823	0.0936924	0.318454	0.179526	0.237905	0.634539	1.18414	1.3442
2320000	-23.94714	0	-23.94714	0.256239	0.261366	0.121741	0.262324	0.114495	0.0699387	1.68925	0.693864	0.00967424
2330000	-25.30545	0	-25.30545	0.329997	0.322264	0.109322	0.138062	0.108973	0.105957	0.381685	1.18409	1.58621
2340000	-24.5227	0	-24.5227	0.158339	0.288834	0.149563	0.751927	0.0937585	0.0812883	1.14935	3.07766	1.01499
2350000	-25.27361	0	-25.27361	0.06754	0.223275	0.179963	0.30568	0.208668	0.0655974	0.754453	0.226346	0.0643405
2360000	-22.00604	0	-22.00604	0.10325	0.12225	0.222433	0.307076	0.171551	0.212366	1.73359	0.0823451	0.342494
2370000	-14.63505	0	-14.63505	0.136536	0.125282	0.122257	0.281466	0.0770994	0.179982	4.91872	1.32362	0.347549
2380000	-24.08633	0	-24.08633	0.249858	0.111717	0.149	0.371134	0.355826	0.162127	2.44336	1.33989	1.68124
2390000	-18.5319	0	-18.5319	0.182419	0.287777	0.0735296	0.26663	0.104777	0.107144	3.60162	0.87912	0.617832
2400000	-19.76746	0	-19.76746	0.137635	0.441244	0.109327	0.366646	0.188242	0.221392	2.14837	0.99852	1.5396
2410000	-22.58109	0	-22.58109	0.107259	0.208943	0.0546333	0.332976	0.176967	0.165273	1.00624	0.249039	0.0689241
2420000	-21.73302	0	-21.73302	0.115705	0.183435	0.333233	0.246794	0.167025	0.122982	1.70922	0.0503639	0.20838
2430000	-16.85591	0	-16.85591	0.242022	0.314197	0.166297	0.344938	0.15946	0.0747095	2.07377	1.21814	1.33248
2440000	-15.63419	0	-15.63419	0.131997	0.212034	0.0403051	0.257464	0.0952304	0.134204	4.1398	0.945297	0.837526
2450000	-25.28041	0	-25.28041	0.100997	0.261716	0.20682	0.396737	0.119899	0.193521	0.615224	0.690798	0.160219
2460000	-22.07444	0	-22.07444	0.156866	0.366613	0.116155	0.474639	0.0469469	0.163576	2.35429	1.5608	0.251386
2470000	-19.22357	0	-19.22357	0.195461	0.153382	0.0577656	0.426901	0.0936704	0.166714	1.99829	0.869105	1.26581
2480000	-25.14304	0	-25.14304	0.116085	0.369135	0.216763	0.389165	0.078311	0.146088	0.609578	2.46776	0.0363737
2490000	-20.11893	0	-20.11893	0.0897062	0.173155	0.140215	0.200907	0.0609548	0.14804	0.771314	0.939526	0.381009
2500000	-27.02723	0	-27.02723	0.190333	0.0892639	0.260361	0.188296	0.0836774	0.385165	1.27346	1.06932	0.879408
2510000	-20.67292	0	-20.67292	0.177547	0.072854	0.11864	0.238044	0.0935756	0.135572	0.774617	2.90215	0.699684
2520000	-16.35977	0	-16.35977	0.130373	0.160479	0.140028	0.186529	0.155811	0.132827	2.07421	0.261502	1.64744
2530000	-16.67943	0	-16.67943	0.164329	0.237828	0.21738	0.252842	0.0951667	0.184229	2.00598	0.972924	0.0892693
2540000	-18.2592	0	-18.2592	0.0994707	0.166928	0.127236	0.214459	0.167025	0.135902	1.24246	2.12852	1.20706
2550000	-29.47935	0	-29.47935	0.143419	0.185392	0.163216	0.391716	0.17343	0.14651	2.98411	0.561513	0.311675
2560000	-20.8606	0	-20.8606	0.10631	0.183161	0.155253	0.238049	0.125793	0.0572971	1.9839	0.822947	1.33621
2570000	-21.99568	0	-21.99568	0.106094	0.420262	0.0973219	0.352593	0.109865	0.154269	1.68641	0.359105	1.09242
2580000	-26.2253	0	-26.2253	0.118928	0.279322	0.161411	0.190398	0.431568	0.336083	1.22381	1.32391	0.243702
2590000	-28.47115	0	-28.47115	0.155536	0.313581	0.109411	0.455882	0.074671	0.0791968	1.37771	0.860561	0.470124
2600000	-20.82108	0	-20.82108	0.152875	0.283026	0.10676	0.29631	0.118928	0.308805	1.33832	0.347523	1.12151
2610000	-22.4489	0	-22.4489	0.268082	0.317433	0.0678838	0.264795	0.0556172	0.0991885	0.884445	0.167978	0.410979
2620000	-18.71675	0	-18.71675	0.127428	0.207073	0.0689694	0.324097	0.0924135	0.110341	1.78253	2.63056	0.196867
2630000	-20.91288	0	-20.91288	0.120419	0.297204	0.0695499	0.147265	0.0701902	0.086349	0.696268	0.868092	1.53098
2640000	-22.77749	0	-22.77749	0.0767721	0.169199	0.116746	0.321411	0.102198	0.0778846	0.505595	0.304457	1.8425
2650000	-22.5716	0	-22.5716	0.0875975	0.530117	0.131303	0.527909	0.144891	0.136244	1.12182	1.21919	0.439832
2660000	-16.30291	0	-16.30291	0.14367	0.145488	0.185816	0.295683	0.0851333	0.436129	2.24037	0.479062	0.117621
2670000	-22.27207	0	-22.27207	0.0943166	0.257513	0.102366	0.379415	0.0987453	0.122507	1.31893	1.38949	2.84035
2680000	-25.5646	0	-25.5646	0.164883	0.461733	0.156045	0.338747	0.135187	0.230666	0.458741	0.242894	1.15492
2690000	-25.35568	0	-25.35568	0.186366	0.0472019	0.168791	0.266969	0.118886	0.11354	1.25289	0.105476	0.968467
2700000	-27.36967	0	-27.36967	0.206291	0.226716	0.032248	0.198181	0.181952	0.0580884	0.858206	1.24956	3.03414
2710000	-18.09647	0	-18.09647	0.070891	0.218155	0.111117	0.208913	0.0963522	0.187856	1.90496	1.24917	0.0216691
2720000	-20.60802	0	-20.60802	0.225278	0.227552	0.228578	0.280471	0.191773	0.10902	1.14188	0.209851	0.0547568
2730000	-19.63956	0	-19.63956	0.194725	0.0961292	0.111581	0.59838	0.116197	0.132732	2.73492	0.728025	0.0328168
2740000	-22.33151	0	-22.33151	0.0814133	0.1199	0.271296	0.141043	0.143343	0.123943	0.83669	0.518278	0.037696
2750000	-20.76005	0	-20.76005	0.119396	0.396633	0.142384	0.424316	0.11713	0.0873444	3.21512	1.04957	3.84522
2760000	-15.49544	0	-15.49544	0.0680887	0.247036	0.196211	0.319406	0.0451099	0.0969888	3.01694	2.03627	0.0316311
2770000	-24.64109	0	-24.64109	0.171151	0.201193	0.0947222	0.226523	0.123638	0.119548	0.821945	0.186188	0.069157
2780000	-25.26906	0	-25.26906	0.0594843	0.235181	0.189787	0.133202	0.212254	0.0942922	1.12598	0.987003	0.0444466
2790000	-14.75748	0	-14.75748	0.123521	0.258559	0.0952481	0.363177	0.27866	0.125533	4.21613	1.03387	0.0489838
2800000	-22.11195	0	-22.11195	0.247298	0.189146	0.112397	0.213903	0.118705	0.096377	1.4152	0.491334	1.81089
2810000	-25.69333	0	-25.69333	0.263224	0.3899	0.343483	0.492295	0.106569	0.116644	2.16478	4.78379	0.893786
2820000	-15.10956	0	-15.10956	0.0720724	0.243035	0.10119	0.29534	0.0342488	0.12387	5.3929	1.75093	0.465617
2830000	-22.50981	0	-22.50981	0.183411	0.103383	0.200509	0.316484	0.0989585	0.122869	0.767703	0.280052	0.027535
2840000	-23.87341	0	-23.87341	0.12785	0.0967804	0.208029	0.247589	0.162445	0.136319	0.955369	2.01979	0.474641
2850000	-23.62826	0	-23.62826	0.196329	0.13006	0.133883	0.334237	0.231893	0.0499711	1.77419	0.661218	0.0879273
2860000	-21.43694	0	-21.43694	0.112922	0.330405	0.212043	0.518402	0.211942	0.256244	1.81982	1.20751	0.157981
2870000	-28.98658	0	-28.98658	0.177449	0.146611	0.159504	0.534073	0.0261979	0.0863821	0.701824	1.61414	0.309641
2880000	-18.67017	0	-18.67017	0.0991388	0.261813	0.136659	0.210866	0.0607836	0.0650702	1.75867	0.669342	0.0549365
2890000	-28.20239	0	-28.20239	0.108151	0.333606	0.18727	0.353402	0.131147	0.319376	0.457135	0.0580574	0.36076
2900000	-13.40393	0	-13.40393	0.133113	0.221236	0.133764	0.40024	0.091426	0.125259	1.8999	0.968016	0.870179
2910000	-22.9544	0	-22.9544	0.140251	0.334566	0.0836195	0.194665	0.0582097	0.0780214	1.19658	2.37579	0.618302
2920000	-21.44652	0	-21.44652	0.232738	0.232146	0.254556	0.606573	0.151083	0.113454	2.88044	0.499836	0.0302601
2930000	-20.20165	0	-20.20165	0.213842	0.157195	0.0859723	0.324223	0.0837887	0.26678	1.41402	1.84858	0.527564
2940000	-18.84931	0	-18.84931	0.240904	0.157094	0.193347	0.335993	0.0785843	0.380261	2.42937	2.70247	1.99405
2950000	-14.11018	0	-14.11018	0.0624136	0.128833	0.238367	0.308886	0.111713	0.19941	2.14435	1.8977	0.146118
2960000	-22.08596	0	-22.08596	0.0947776	0.234709	0.300965	0.344689	0.116811	0.221856	2.59455	0.458376	0.137689
2970000	-21.37393	0	-21.37393	0.128812	0.113692	0.171419	0.294777	0.100545	0.19191	1.09892	4.24043	3.13254
2980000	-14.26658	0	-14.26658	0.143498	0.121841	0.114958	0.189209	0.0634315	0.0987497	1.36387	1.99143	0.188549
2990000	-18.93951	0	-18.93951	0.0574121	0.0977446	0.166361	0.256306	0.13898	0.145517	1.853	1.15182	1.75507
3000000	-21.55378	0	-21.55378	0.139371	0.290121	0.0498359	0.295678	0.0812857	0.145639	1.53406	0.656004	2.93718
3010000	-19.4617	0	-19.4617	0.155019	0.297144	0.274324	0.224647	0.0876368	0.217141	3.14319	1.80953	2.14432
3020000	-18.11749	0	-18.11749	0.12927	0.128076	0.1609	0.397862	0.134851	0.117333	1.1549	0.841567	0.892335
3030000	-19.48569	0	-19.48569	0.0468664	0.111582	0.154432	0.29716	0.0803508	0.0792459	3.05091	0.304475	1.26747
3040000	-15.83959	0	-15.83959	0.126316	0.185646	0.110667	0.336521	0.152839	0.234808	1.56739	1.7894	0.0439064
3050000	-21.07577	0	-21.07577	0.224631	0.181003	0.131543	0.287944	0.0596844	0.569432	0.859753	0.865337	0.051834
3060000	-21.87087	0	-21.87087	0.206728	0.176129	0.149668	0.322831	0.189198	0.133001	4.74793	0.111019	0.477814
3070000	-20.92712	0	-20.92712	0.150454	0.109818	0.091685	0.722857	0.064931	0.123819	1.92461	1.14556	0.0487131
3080000	-14.5563	0	-14.5563	0.196713	0.190917	0.261011	0.197027	0.112255	0.119517	1.3385	0.89502	0.486045
3090000	-20.47489	0	-20.47489	0.0697284	0.297281	0.209626	0.333022	0.128068	0.316512	1.89993	3.28763	0.0864961
3100000	-24.77155	0	-24.77155	0.175561	0.133706	0.186132	0.221032	0.269527	0.135742	1.87665	0.178971	0.383161
3110000	-20.65421	0	-20.65421	0.0866299	0.309697	0.151433	0.311225	0.122305	0.0720506	1.0533	0.730418	0.44048
3120000	-25.05903	0	-25.05903	0.185909	0.291273	0.37644	0.252071	0.0840898	0.270276	0.562893	0.486764	0.0990803
3130000	-17.82273	0	-17.82273	0.104032	0.300991	0.132244	0.126258	0.0857203	0.0578972	1.429	0.85723	0.779137
3140000	-16.9237	0	-16.9237	0.122546	0.199875	0.117176	0.133359	0.0954557	0.0972007	1.62277	0.824052	0.575331
3150000	-12.02518	0	-12.02518	0.0710293	0.329245	0.143714	0.271564	0.0640974	0.12917	3.6024	0.424556	1.08054
3160000	-22.90425	0	-22.90425	0.0966681	0.149144	0.110792	0.145172	0.116468	0.114308	2.18266	0.0672008	5.33876
3170000	-23.88398	0	-23.88398	0.128358	0.176061	0.185322	0.164945	0.239887	0.0767553	0.722578	0.322428	1.75742
3180000	-23.32462	0	-23.32462	0.396515	0.334727	0.175558	0.224114	0.0516972	0.271955	1.58807	0.52007	1.0535
3190000	-15.31699	0	-15.31699	0.0660557	0.115339	0.173253	0.322237	0.144605	0.181878	4.67854	1.31908	0.031879
3200000	-19.47083	0	-19.47083	0.130932	0.170386	0.10676	0.270338	0.0887546	0.175629	3.90351	1.58777	0.219256
3210000	-20.71769	0	-20.71769	0.0714728	0.109204	0.153699	0.168619	0.104521	0.119288	1.54453	0.598648	0.820385
3220000	-17.92966	0	-17.92966	0.222505	0.0874895	0.216971	0.279086	0.143503	0.111017	2.05853	0.959615	1.91858
3230000	-17.54887	0	-17.54887	0.110997	0.296835	0.129893	0.164175	0.124514	0.121586	0.897264	0.445832	0.193256
3240000	-19.8012	0	-19.8012	0.0679663	0.156767	0.0743695	0.515465	0.310186	0.0786905	3.12936	0.477305	1.06142
3250000	-16.43056	0	-16.43056	0.124144	0.203492	0.0999742	0.396635	0.0626973	0.0885286	1.47126	0.891435	0.0838303
3260000	-23.19292	0	-23.19292	0.162295	0.293013	0.118122	0.133521	0.111021	0.117541	0.74899	0.589457	4.31158
3270000	-20.66829	0	-20.66829	0.278443	0.194918	0.0482467	0.278565	0.134075	0.0911768	1.50351	1.78057	2.08489
3280000	-22.91476	0	-22.91476	0.109717	0.137186	0.19733	0.307914	0.0630176	0.074022	0.91738	0.286359	0.463847
3290000	-26.59952	0	-26.59952	0.0821492	0.3127	0.32159	0.384045	0.0908124	0.181762	1.22006	1.70471	2.07307
3300000	-19.60006	0	-19.60006	0.105389	0.107292	0.1018	0.228014	0.074902	0.176065	1.92765	0.620833	0.210449
3310000	-17.26405	0	-17.26405	0.186269	0.191439	0.197024	0.258042	0.0747426	0.0794862	1.52545	1.43486	2.20366
3320000	-18.659	0	-18.659	0.294086	0.318496	0.0609335	0.0953998	0.224507	0.142713	3.9208	0.658835	1.22178
3330000	-18.85185	0	-18.85185	0.0875735	0.174231	0.086795	0.249418	0.214932	0.069773	2.1491	0.74979	2.3189
3340000	-16.0634	0	-16.0634	0.175086	0.175002	0.238186	0.219093	0.0955823	0.219335	2.13242	1.54695	0.026308
3350000	-22.16181	0	-22.16181	0.147124	0.0661598	0.130463	0.18117	0.107789	0.0425186	1.4159	0.394491	0.346359
3360000	-23.97345	0	-23.97345	0.152908	0.109509	0.121547	0.358429	0.0676876	0.262447	1.87231	0.298187	0.700914
3370000	-23.5864	0	-23.5864	0.228922	0.210395	0.0886081	0.132954	0.164002	0.126698	1.76031	0.938432	2.40379
3380000	-21.41617	0	-21.41617	0.051417	0.17041	0.169505	0.122582	0.0461356	0.294146	2.97846	0.911658	0.0502196
3390000	-21.08753	0	-21.08753	0.0741592	0.088298	0.13655	0.241968	0.119161	0.065319	0.989355	0.638689	0.180801
3400000	-26.03379	0	-26.03379	0.118704	0.246388	0.556457	0.130531	0.070599	0.094264	2.16692	0.540692	0.0843356
3410000	-18.26951	0	-18.26951	0.0883729	0.161153	0.452687	0.269418	0.153769	0.190766	3.83392	2.34196	0.494658
3420000	-18.0459	0	-18.0459	0.0838212	0.168373	0.0767104	0.197562	0.131258	0.174894	1.02214	1.56078	0.742093
3430000	-17.62696	0	-17.62696	0.174811	0.252718	0.0741244	0.347329	0.065739	0.113663	0.728281	1.31403	0.40131
3440000	-18.40877	0	-18.40877	0.0968566	0.217356	0.12445	0.17645	0.0924009	0.0592428	1.25943	0.855758	1.62753
3450000	-17.40479	0	-17.40479	0.095936	0.184458	0.126764	0.259602	0.0913398	0.276863	1.03865	0.661078	0.109721
3460000	-21.58254	0	-21.58254	0.0809242	0.195732	0.229322	0.148582	0.0773413	0.123223	0.920395	1.93378	1.12987
3470000	-16.51739	0	-16.51739	0.0780804	0.306349	0.135844	0.195858	0.134599	0.119891	2.14878	1.03802	0.273377
3480000	-23.05807	0	-23.05807	0.34242	0.274653	0.146568	0.335575	0.130717	0.16084	0.378406	0.678359	0.500135
3490000	-18.78483	0	-18.78483	0.106938	0.278502	0.0940641	0.197613	0.17079	0.196064	4.07553	0.478415	3.18895
3500000	-22.95029	0	-22.95029	0.10222	0.0731773	0.342212	0.203682	0.161267	0.247587	1.61836	1.76656	0.0903796
3510000	-20.54034	0	-20.54034	0.144574	0.112288	0.0564116	0.203717	0.189594	0.288234	1.30709	2.1704	1.114
3520000	-22.3406	0	-22.3406	0.152723	0.10458	0.0540101	0.196629	0.109564	0.290383	0.96892	0.194107	0.310841
3530000	-15.08128	0	-15.08128	0.114773	0.253002	0.117432	0.155527	0.0648766	0.161001	2.80046	0.326876	0.928459
3540000	-18.48168	0	-18.48168	0.203543	0.266042	0.39927	0.298557	0.098042	0.103362	2.51377	0.690394	0.683564
3550000	-26.72498	0	-26.72498	0.191197	0.336155	0.0406323	0.325876	0.469291	0.135939	1.15814	0.476748	0.943221
3560000	-21.5536	0	-21.5536	0.0572011	0.494903	0.226308	0.340056	0.125976	0.0981573	1.34326	1.18842	0.827149
3570000	-16.75142	0	-16.75142	0.142395	0.147549	0.178132	0.249732	0.214227	0.0853221	2.85957	0.523603	1.4712
3580000	-18.16481	0	-18.16481	0.120198	0.164764	0.139922	0.249988	0.0802071	0.230552	1.21861	0.352116	0.628718
3590000	-23.43924	0	-23.43924	0.13446	0.222087	0.0725692	0.268539	0.266865	0.152624	1.67302	0.639269	0.685311
3600000	-21.00377	0	-21.00377	0.297727	0.245299	0.198228	0.583147	0.0788841	0.0931145	1.57119	1.0482	0.03214
3610000	-17.37069	0	-17.37069	0.100277	0.119561	0.120945	0.243125	0.155178	0.128708	1.65735	0.696968	1.92249
3620000	-18.98546	0	-18.98546	0.2271	0.1601	0.37401	0.357404	0.158227	0.153052	3.91841	0.256698	0.231349
3630000	-15.11416	0	-15.11416	0.269736	0.189379	0.177432	0.341485	0.152638	0.153866	2.36424	1.2169	1.02263
3640000	-17.46	0	-17.46	0.0836088	0.260947	0.113098	0.176013	0.0529448	0.15205	0.784915	0.845088	0.0871536
3650000	-16.29661	0	-16.29661	0.192627	0.191291	0.151476	0.176358	0.130417	0.0996268	1.68082	2.35383	0.614536
3660000	-23.43481	0	-23.43481	0.0615227	0.23236	0.0669522	0.15325	0.216401	0.104812	1.01994	0.786449	0.176303
3670000	-19.46181	0	-19.46181	0.156765	0.211307	0.166483	0.336634	0.188378	0.291161	2.31044	0.483446	1.38584
3680000	-23.39246	0	-23.39246	0.129463	0.428663	0.138545	0.404045	0.0688318	0.0830281	1.33968	0.384205	2.64123
3690000	-21.32696	0	-21.32696	0.107699	0.267424	0.167669	0.730314	0.0640831	0.0942781	1.498	0.352825	1.5764
3700000	-17.5989	0	-17.5989	0.112021	0.321162	0.0900596	0.25262	0.0635412	0.13992	1.22558	2.31744	1.00755
3710000	-16.54044	0	-16.54044	0.115195	0.131876	0.152853	0.229538	0.072924	0.103291	0.884911	1.8223	0.215293
3720000	-17.96655	0	-17.96655	0.268677	0.36165	0.153369	0.30441	0.0858379	0.0342191	2.27503	0.474804	0.27239
3730000	-23.62663	0	-23.62663	0.0705795	0.139862	0.105807	0.123683	0.173321	0.304734	0.59949	0.912904	1.0079
3740000	-18.67651	0	-18.67651	0.245919	0.0943676	0.407234	0.332229	0.134806	0.0548582	5.73099	0.0326884	0.814534
3750000	-20.24152	0	-20.24152	0.149708	0.233129	0.0897215	0.255349	0.236801	0.286271	1.78474	0.345247	1.85318
3760000	-27.45615	0	-27.45615	0.12316	0.3167	0.33155	0.200099	0.0590626	0.0966393	1.31917	2.21283	3.60279
3770000	-19.19375	0	-19.19375	0.117424	0.305609	0.251151	0.293413	0.128423	0.0939358	1.72845	1.27843	1.95555
3780000	-16.66946	0	-16.66946	0.119052	0.290854	0.105012	0.402794	0.197068	0.185183	2.78049	0.522269	1.18021
3790000	-21.55652	0	-21.55652	0.0922545	0.436442	0.072493	0.281089	0.0393714	0.16853	3.39681	0.687689	1.37586
3800000	-13.79188	0	-13.79188	0.161629	0.303485	0.143955	0.198461	0.0641037	0.153527	2.24882	1.3742	0.00906342
3810000	-25.34664	0	-25.34664	0.0598163	0.144954	0.0776148	0.514094	0.0803642	0.231808	2.03583	0.365874	0.0608549
3820000	-11.54254	0	-11.54254	0.151061	0.119517	0.085523	0.370909	0.0917543	0.297866	1.49444	1.51783	0.099627
3830000	-20.61304	0	-20.61304	0.125326	0.173784	0.188008	0.147473	0.295461	0.21952	1.9676	0.145191	0.39122
3840000	-22.16526	0	-22.16526	0.240172	0.262832	0.114625	0.221148	0.1052	0.267857	0.686738	2.55791	0.351251
3850000	-22.15912	0	-22.15912	0.133863	0.16948	0.366004	0.136343	0.11185	0.246965	2.67836	1.42445	0.0631979
3860000	-23.11367	0	-23.11367	0.352709	0.168108	0.178163	0.231483	0.0858856	0.134909	1.11795	0.0888679	0.0483491
3870000	-15.77044	0	-15.77044	0.120564	0.174059	0.071939	0.29644	0.132824	0.0988825	1.28386	1.16484	0.704695
3880000	-21.21196	0	-21.21196	0.130056	0.233048	0.0952726	0.517932	0.16109	0.098848	0.66355	0.175084	0.163667
3890000	-21.28428	0	-21.28428	0.12455	0.105357	0.211311	0.28882	0.111128	0.138182	1.96991	0.276983	0.466939
3900000	-24.10927	0	-24.10927	0.0878323	0.23906	0.150431	0.145729	0.0690514	0.308574	1.31666	0.539051	2.29094
3910000	-20.18201	0	-20.18201	0.28452	0.380227	0.246246	0.333724	0.120261	0.165236	1.08657	1.03366	0.200054
3920000	-14.0711	0	-14.0711	0.155551	0.490723	0.173899	0.272889	0.116479	0.0929741	4.87895	1.28357	0.354094
3930000	-15.12597	0	-15.12597	0.0479306	0.145064	0.205381	0.193945	0.0770135	0.14129	2.75091	0.640016	1.94853
3940000	-20.94731	0	-20.94731	0.223236	0.206905	0.145025	0.281456	0.229324	0.157286	0.552067	1.2757	0.429295
3950000	-28.31139	0	-28.31139	0.0921519	0.0852976	0.0884428	0.0982466	0.127208	0.202406	0.670638	0.519888	0.0296219
3960000	-23.74065	0	-23.74065	0.104179	0.132517	0.181896	0.152075	0.236888	0.135384	1.01403	0.431676	0.30278
3970000	-25.96108	0	-25.96108	0.0917636	0.111534	0.145877	0.384501	0.215458	0.085632	1.02362	0.380712	0.563079
3980000	-17.55259	0	-17.55259	0.107731	0.246808	0.0729147	0.554227	0.097827	0.131175	1.99077	0.389557	2.23112
3990000	-26.49223	0	-26.49223	0.113363	0.227577	0.208161	0.405071	0.411753	0.108654	1.99318	1.29587	1.79879
4000000	-26.37177	0	-26.37177	0.184564	0.433741	0.180694	0.460563	0.291306	0.0603173	0.670209	0.516714	0.482813
4010000	-26.33001	0	-26.33001	0.134164	0.0782512	0.122553	0.411825	0.308364	0.0625642	1.09921	1.367	2.32897
4020000	-22.19192	0	-22.19192	0.108839	0.1074	0.12085	0.280141	0.151241	0.0849714	0.65794	0.689789	0.188219
4030000	-22.00772	0	-22.00772	0.148133	0.185475	0.147023	0.174179	0.310109	0.120378	1.67126	1.4907	3.59783
4040000	-25.18727	0	-25.18727	0.150174	0.199696	0.167044	0.328862	0.178787	0.0920337	0.822008	2.53056	5.62174
4050000	-13.77545	0	-13.77545	0.0905263	0.109216	0.139706	0.283819	0.127942	0.151978	1.55356	1.36282	1.15279
4060000	-27.86727	0	-27.86727	0.0618213	0.536653	0.367165	0.453845	0.212552	0.172602	1.31477	1.49558	1.32877
4070000	-25.90597	0	-25.90597	0.107657	0.0894677	0.339783	0.279103	0.196454	0.143348	2.33256	0.432124	0.353824
4080000	-27.93621	0	-27.93621	0.224317	0.293913	0.369529	0.224814	0.181431	0.239707	1.15202	0.831015	0.488857
4090000	-25.57335	0	-25.57335	0.204013	0.19593	0.101556	0.23835	0.0679217	0.269109	0.368491	1.2789	0.812738
4100000	-22.73038	0	-22.73038	0.216695	0.33528	0.215931	0.274557	0.129664	0.226063	1.37945	1.56282	0.186026
4110000	-22.86069	0	-22.86069	0.0912185	0.353762	0.131109	0.471813	0.213859	0.156319	1.80802	0.200235	0.0670286
4120000	-18.81444	0	-18.81444	0.110565	0.126672	0.0901081	0.220571	0.315886	0.137018	1.00755	1.66154	0.0814271
4130000	-25.32738	0	-25.32738	0.355701	0.230427	0.0685933	0.275509	0.3627	0.0762432	1.67653	2.24902	4.40873
4140000	-19.39563	0	-19.39563	0.0639774	0.307876	0.0933884	0.459643	0.0738895	0.20289	0.81206	0.316713	1.11881
4150000	-21.88448	0	-21.88448	0.0975085	0.145968	0.0912637	0.248353	0.0526994	0.117169	2.49977	1.25787	0.106139
4160000	-17.54684	0	-17.54684	0.147764	0.135953	0.087547	0.386254	0.271929	0.189466	4.29151	0.471471	1.3508
4170000	-21.89399	0	-21.89399	0.115185	0.351229	0.132485	0.12209	0.249765	0.237199	1.64993	2.19274	1.27919
4180000	-15.78662	0	-15.78662	0.213504	0.260393	0.218726	0.165112	0.0789092	0.0985363	2.4011	0.560642	0.690289
4190000	-18.09427	0	-18.09427	0.14001	0.177751	0.239062	0.199411	0.214621	0.23244	1.97925	0.482205	0.682404
4200000	-22.77938	0	-22.77938	0.293216	0.160985	0.284895	0.227222	0.164398	0.1713	1.76632	1.56198	3.43062
4210000	-18.78521	0	-18.78521	0.150418	0.0556625	0.108701	0.356251	0.153584	0.240151	3.10821	1.05013	1.00683
4220000	-19.33886	0	-19.33886	0.177261	0.323483	0.131823	0.336601	0.117553	0.20866	1.46643	2.0663	0.744048
4230000	-17.00802	0	-17.00802	0.18173	0.298676	0.13957	0.21565	0.166922	0.119745	2.15982	0.437901	0.979385
4240000	-22.72925	0	-22.72925	0.115731	0.21198	0.141295	0.473137	0.0296472	0.176194	2.57434	2.5636	1.30727
4250000	-16.89315	0	-16.89315	0.184313	0.46525	0.170971	0.262803	0.0720743	0.178944	4.30438	0.40577	0.927403
4260000	-22.14398	0	-22.14398	0.192497	0.180749	0.453593	0.256477	0.109495	0.109113	1.31154	2.29388	0.752117
4270000	-26.23843	0	-26.23843	0.170983	0.156456	0.170764	0.466954	0.0692068	0.101707	0.632827	0.383751	0.535576
4280000	-13.59341	0	-13.59341	0.198776	0.125637	0.114864	0.200826	0.125468	0.135604	1.55881	3.47839	1.52198
4290000	-23.31605	0	-23.31605	0.163297	0.210573	0.0771883	0.243559	0.309447	0.0710176	1.57846	0.473116	0.568953
4300000	-10.92756	0	-10.92756	0.101556	0.302773	0.0902973	0.355083	0.0842009	0.168461	4.62305	0.662038	1.55147
4310000	-15.22711	0	-15.22711	0.139818	0.297689	0.127608	0.435577	0.0866451	0.123977	1.6169	0.608273	1.05105
4320000	-23.36959	0	-23.36959	0.257033	0.160069	0.163061	0.339376	0.190238	0.140402	2.32873	0.275193	0.24867
