Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.00665	0	-15.00665	0.193916	0.145146	0.200174	0.595781	0.191842	0.115964	2.53372	1.98548	0.327048
2170000	-19.62317	0	-19.62317	0.0901626	0.169992	0.301428	0.269796	0.053998	0.310039	1.52055	1.23146	1.0398
2180000	-20.39393	0	-20.39393	0.161333	0.0817236	0.349358	0.208093	0.268972	0.169079	1.21931	0.862161	0.332416
2190000	-12.34663	0	-12.34663	0.22482	0.0831432	0.134423	0.193197	0.0925359	0.0901579	1.31479	3.20183	1.248
2200000	-16.11242	0	-16.11242	0.291162	0.0800943	0.142394	0.259506	0.276866	0.100636	3.03329	1.10836	1.73051
2210000	-10.08625	0	-10.08625	0.127839	0.191878	0.193008	0.226103	0.103095	0.0928008	6.60498	1.28775	0.203988
2220000	-18.26002	0	-18.26002	0.148418	0.0556363	0.173842	0.375016	0.234997	0.132799	2.37895	1.96487	0.125646
2230000	-20.5114	0	-20.5114	0.187232	0.0966379	0.157281	0.275689	0.177638	0.190222	0.812474	0.629686	0.111754
2240000	-22.8284	0	-22.8284	0.338358	0.0515454	0.0910099	0.298615	0.124455	0.119139	0.706287	1.3048	1.01587
2250000	-16.7645	0	-16.7645	0.170793	0.12029	0.268485	0.200318	0.128072	0.120748	2.28236	2.06392	0.818387
2260000	-23.87001	0	-23.87001	0.15604	0.130015	0.350966	0.178173	0.169489	0.0619302	1.21275	1.22595	0.218598
2270000	-17.34033	0	-17.34033	0.249854	0.153834	0.162198	0.363167	0.082046	0.15145	1.56677	0.57478	0.331935
2280000	-20.57976	0	-20.57976	0.148214	0.156357	0.21626	0.215254	0.170424	0.127426	0.613617	0.64408	1.31051
2290000	-19.33549	0	-19.33549	0.244294	0.0773833	0.267581	0.21562	0.24913	0.0788685	2.53784	1.14403	0.159447
2300000	-14.77476	0	-14.77476	0.118572	0.102262	0.205291	0.310898	0.0902633	0.211231	1.03218	1.16602	0.24939
2310000	-18.7628	0	-18.7628	0.152934	0.0536598	0.20227	0.444738	0.0568439	0.0854626	0.827942	0.479389	0.985516
2320000	-21.8281	0	-21.8281	0.224771	0.156274	0.144341	0.441705	0.156974	0.0938939	0.684042	0.574375	0.0292696
2330000	-14.28054	0	-14.28054	0.0863767	0.168032	0.209289	0.203331	0.0979387	0.0787575	1.93157	2.93247	0.258562
2340000	-27.34565	0	-27.34565	0.159342	0.190069	0.156279	0.441305	0.0939957	0.0956069	2.26076	0.537786	0.0679352
2350000	-24.96053	0	-24.96053	0.121169	0.0737175	0.414097	0.364115	0.15369	0.112885	1.90955	0.693913	0.286442
2360000	-18.31016	0	-18.31016	0.0820685	0.122133	0.33905	0.273815	0.135495	0.0388805	1.87862	3.08441	0.357434
2370000	-24.82018	0	-24.82018	0.250917	0.0803946	0.523633	0.505426	0.157299	0.350353	1.1364	5.03969	0.104087
2380000	-13.44375	0	-13.44375	0.150697	0.214456	0.234674	0.261799	0.120258	0.174186	1.74099	1.88153	0.345161
2390000	-18.3513	0	-18.3513	0.0961611	0.0917576	0.167458	0.20366	0.163239	0.297333	1.4241	0.770502	0.462576
2400000	-13.82652	0	-13.82652	0.105414	0.0790614	0.226888	0.311286	0.152226	0.0937108	1.48859	2.38754	0.159069
2410000	-12.58531	0	-12.58531	0.220188	0.125069	0.089265	0.286105	0.120402	0.0668079	2.3395	5.07144	0.31852
2420000	-20.90658	0	-20.90658	0.1292	0.0803129	0.155695	0.183883	0.139895	0.092207	3.17717	0.765506	0.0407645
2430000	-22.7069	0	-22.7069	0.23623	0.168005	0.134701	0.216108	0.0817451	0.172867	1.57458	0.725815	0.0447483
2440000	-13.21666	0	-13.21666	0.0650651	0.321754	0.174075	0.305323	0.0482163	0.234587	2.38987	1.78072	1.09698
2450000	-21.80964	0	-21.80964	0.177218	0.097802	0.240551	0.294153	0.103481	0.217986	1.14394	0.996277	0.0690717
2460000	-23.20492	0	-23.20492	0.335001	0.116163	0.391358	0.166208	0.217481	0.0521242	0.790404	2.42881	0.139219
2470000	-13.05402	0	-13.05402	0.156878	0.150472	0.223223	0.23856	0.103623	0.0776069	3.06774	4.888	1.02366
2480000	-15.61369	0	-15.61369	0.189934	0.152185	0.162869	0.22367	0.0925445	0.110799	2.00468	1.72512	0.169613
2490000	-21.66367	0	-21.66367	0.171952	0.216571	0.346679	0.460798	0.236419	0.200879	0.994337	1.872	0.664068
2500000	-25.40515	0	-25.40515	0.153256	0.18405	0.190256	0.234641	0.153881	0.296256	0.415386	0.93948	0.0942614
2510000	-22.8481	0	-22.8481	0.208227	0.0898069	0.0868698	0.936555	0.333393	0.116338	0.696537	2.12498	0.49501
2520000	-17.35355	0	-17.35355	0.081941	0.0841549	0.336256	0.290114	0.0756798	0.101878	0.89573	0.566936	0.279043
2530000	-17.39001	0	-17.39001	0.0946379	0.077898	0.273944	0.251666	0.14704	0.098513	1.28498	1.16871	0.21849
2540000	-14.58126	0	-14.58126	0.0834363	0.158445	0.19094	0.258441	0.12815	0.0841546	1.78039	1.12018	0.347764
2550000	-21.72068	0	-21.72068	0.230273	0.0631637	0.291558	0.21604	0.170836	0.469115	2.51788	1.14529	0.265967
2560000	-20.56852	0	-20.56852	0.120674	0.356107	0.408733	0.448016	0.134333	0.167439	1.19982	1.20746	0.158744
2570000	-16.55815	0	-16.55815	0.155959	0.223855	0.180555	0.578851	0.18783	0.138301	1.95896	0.680122	0.207981
2580000	-12.1048	0	-12.1048	0.0775787	0.237739	0.207691	0.310338	0.0818228	0.173801	3.18124	1.76141	1.13289
2590000	-19.94155	0	-19.94155	0.122564	0.170497	0.110541	0.52057	0.12651	0.101061	4.509	1.11282	0.104333
2600000	-22.43639	0	-22.43639	0.279222	0.109924	0.136845	0.469604	0.105709	0.0951442	0.463203	4.35632	0.0799553
2610000	-17.00498	0	-17.00498	0.084492	0.177686	0.208593	0.392732	0.103495	0.129839	2.74904	0.282206	0.846159
2620000	-19.87544	0	-19.87544	0.124412	0.0725902	0.283241	0.221592	0.129441	0.258135	0.565236	0.700444	0.136338
2630000	-24.81642	0	-24.81642	0.479155	0.0617647	0.410175	0.632202	0.0613096	0.242239	0.639452	0.643483	0.360262
2640000	-17.68004	0	-17.68004	0.138015	0.140446	0.326967	0.622745	0.0916519	0.0837605	2.05388	0.669338	0.371846
2650000	-20.04422	0	-20.04422	0.231621	0.133685	0.263357	0.375856	0.1554	0.0668423	1.47759	2.56595	0.815551
2660000	-17.4462	0	-17.4462	0.0653484	0.12714	0.279466	0.193767	0.103868	0.334321	2.09483	2.94678	0.311025
2670000	-20.93745	0	-20.93745	0.140502	0.126053	0.152676	0.220361	0.116684	0.147284	1.61253	0.705571	0.144413
2680000	-20.76036	0	-20.76036	0.113073	0.082138	0.532509	0.542526	0.191797	0.0989654	1.73215	1.37643	1.34789
2690000	-17.14931	0	-17.14931	0.173036	0.239358	0.164496	0.212495	0.193841	0.0546141	3.96418	1.63857	0.568873
2700000	-18.67574	0	-18.67574	0.165869	0.296728	0.256034	0.278481	0.255177	0.0661255	0.960873	1.53848	0.899251
2710000	-19.61939	0	-19.61939	0.297917	0.0753095	0.154523	0.234698	0.0895413	0.0968115	2.48055	1.35676	0.178433
2720000	-18.75681	0	-18.75681	0.110344	0.185176	0.138542	0.0838084	0.258394	0.0669458	1.52797	3.15653	1.27967
2730000	-16.92585	0	-16.92585	0.158415	0.244238	0.166005	0.242742	0.103869	0.121722	4.22272	2.91383	1.07467
2740000	-18.29762	0	-18.29762	0.202236	0.214437	0.226718	0.207642	0.120717	0.125787	1.46243	1.12708	0.328422
2750000	-19.61561	0	-19.61561	0.192186	0.148605	0.215003	0.55378	0.174582	0.274349	2.46047	5.742	1.23819
2760000	-19.05471	0	-19.05471	0.2182	0.205783	0.254862	0.172821	0.127218	0.1722	1.31549	2.28925	0.316727
2770000	-15.98167	0	-15.98167	0.171448	0.0784683	0.201519	0.319204	0.410593	0.108231	1.97759	2.41438	0.597344
2780000	-19.07136	0	-19.07136	0.127497	0.0648739	0.196016	0.491015	0.160681	0.284148	0.53753	1.92422	0.92208
2790000	-19.33363	0	-19.33363	0.354151	0.109064	0.257937	0.247173	0.053966	0.185042	1.99819	2.89492	3.49126
2800000	-19.35771	0	-19.35771	0.135858	0.111418	0.2205	0.282145	0.206358	0.306375	2.22325	1.99689	0.263012
2810000	-18.7727	0	-18.7727	0.226596	0.122899	0.498525	0.31221	0.219955	0.100967	1.14783	0.941821	0.287451
2820000	-20.02598	0	-20.02598	0.116508	0.380043	0.603578	0.24371	0.111237	0.124838	1.28291	1.08705	0.205516
2830000	-26.53281	0	-26.53281	0.096263	0.252499	0.461318	0.255514	0.121969	0.0878272	0.460822	1.0174	0.173312
2840000	-15.54506	0	-15.54506	0.0886191	0.10279	0.369488	0.439341	0.0381476	0.0911847	1.47942	3.12588	1.36799
2850000	-17.30183	0	-17.30183	0.0867771	0.193178	0.153108	0.539357	0.111524	0.101715	1.69038	2.66329	1.28448
2860000	-19.35983	0	-19.35983	0.202266	0.103498	0.507957	0.258049	0.0628356	0.0922614	1.06824	0.979322	0.0567388
2870000	-19.27162	0	-19.27162	0.198337	0.101619	0.457062	0.32418	0.144599	0.0906353	1.33258	0.729584	0.306553
2880000	-22.03297	0	-22.03297	0.190803	0.266978	0.271398	0.235101	0.133676	0.0709725	0.669083	0.293618	1.06076
2890000	-21.27622	0	-21.27622	0.0869538	0.11476	0.306384	0.468242	0.0907809	0.253716	1.54758	1.57742	0.444693
2900000	-14.88348	0	-14.88348	0.105588	0.137865	0.193522	0.302984	0.128048	0.0695969	3.37678	1.77988	0.898353
2910000	-21.57034	0	-21.57034	0.0680128	0.106764	0.274249	0.649504	0.201238	0.17206	1.23414	3.46469	0.357092
2920000	-23.229	0	-23.229	0.25492	0.181397	0.26733	0.259902	0.0865957	0.10319	2.36858	0.789735	0.146267
2930000	-20.25209	0	-20.25209	0.229663	0.311847	0.17468	0.226851	0.104189	0.150928	1.16887	2.31085	1.25238
2940000	-18.98756	0	-18.98756	0.111285	0.136527	0.695633	0.528173	0.0747991	0.15591	1.61389	2.12574	0.563011
2950000	-20.84357	0	-20.84357	0.148387	0.213334	0.194212	0.252729	0.212002	0.109274	2.66613	0.764267	0.0937405
2960000	-20.95298	0	-20.95298	0.0805353	0.185679	0.0802184	0.43618	0.161424	0.0508857	1.14221	0.601569	0.051844
2970000	-13.45587	0	-13.45587	0.236052	0.19109	0.243375	0.277466	0.0617687	0.0819552	4.24426	2.59872	0.689645
2980000	-16.34164	0	-16.34164	0.141319	0.21816	0.158697	0.248627	0.106103	0.218879	1.6504	2.60362	0.137514
2990000	-13.30023	0	-13.30023	0.0907526	0.277472	0.231932	0.19101	0.086469	0.0685263	3.78447	2.14758	0.52139
3000000	-15.86823	0	-15.86823	0.0843768	0.457269	0.331651	0.504853	0.0555366	0.160437	1.69185	2.70857	1.18704
3010000	-12.77064	0	-12.77064	0.185933	0.149426	0.115785	0.301946	0.15232	0.145875	1.16721	2.63186	0.923823
3020000	-17.44583	0	-17.44583	0.179863	0.119452	0.335264	0.333101	0.0834729	0.116278	1.4717	4.29233	1.09504
3030000	-13.31608	0	-13.31608	0.102493	0.102217	0.286766	0.26885	0.184187	0.16082	1.35611	1.36882	2.15342
3040000	-23.51791	0	-23.51791	0.210995	0.0703865	0.162261	0.167295	0.175685	0.0642758	1.86307	0.318278	0.0139966
3050000	-15.23384	0	-15.23384	0.0624842	0.193863	0.234831	0.261063	0.183617	0.0814378	1.06551	2.26467	1.91769
3060000	-16.36394	0	-16.36394	0.110159	0.303417	0.180582	0.219596	0.111867	0.150957	0.737702	1.6286	3.05626
3070000	-19.94526	0	-19.94526	0.330344	0.367026	0.154337	0.78563	0.0743211	0.142772	3.04685	1.22732	0.565577
3080000	-18.68572	0	-18.68572	0.0833332	0.143889	0.407985	0.25922	0.119134	0.0983833	1.21347	1.83312	0.708957
3090000	-27.5767	0	-27.5767	0.32355	0.150459	0.137345	0.493302	0.181038	0.0560608	0.981499	0.653216	0.0814109
3100000	-19.72522	0	-19.72522	0.146495	0.0958108	0.284782	0.255409	0.0695267	0.117373	4.53463	1.20801	0.188548
3110000	-22.02109	0	-22.02109	0.267866	0.199404	0.125756	0.543311	0.123715	0.135023	2.12246	2.99893	1.92871
3120000	-16.08064	0	-16.08064	0.114284	0.110552	0.138623	0.343141	0.107167	0.0818445	1.72807	3.58578	0.14948
3130000	-17.87692	0	-17.87692	0.133087	0.0503171	0.232898	0.19363	0.0752947	0.184096	0.936718	4.23184	0.158273
3140000	-15.11222	0	-15.11222	0.0984104	0.0872962	0.530812	0.593269	0.0624355	0.182826	1.12653	1.13408	0.551857
3150000	-17.7941	0	-17.7941	0.0627419	0.0624669	0.624088	0.468913	0.124971	0.120788	2.53677	1.28671	0.646642
3160000	-14.90707	0	-14.90707	0.136837	0.0600824	0.369408	0.224162	0.0977406	0.161961	1.67022	0.56193	1.59259
3170000	-23.97549	0	-23.97549	0.201213	0.269444	0.32035	0.1329	0.029627	0.145226	0.651028	0.340043	0.220087
3180000	-16.22355	0	-16.22355	0.0837873	0.204723	0.23458	0.200343	0.201461	0.0939634	2.68464	2.3848	0.38182
3190000	-24.04094	0	-24.04094	0.38105	0.184716	0.18213	0.358571	0.111253	0.169803	0.768431	1.33919	0.708584
3200000	-21.42173	0	-21.42173	0.0730887	0.0999152	0.298182	0.0863214	0.0948596	0.246235	0.930794	0.387738	0.896707
3210000	-19.03549	0	-19.03549	0.162478	0.0881435	0.190231	0.224292	0.0686411	0.191515	2.08112	3.14241	0.170475
3220000	-20.07778	0	-20.07778	0.111363	0.147097	0.510189	0.320852	0.209467	0.169699	1.13483	2.81252	0.80722
3230000	-20.19501	0	-20.19501	0.230868	0.0599727	0.195794	0.273886	0.165894	0.196257	1.3667	1.60553	0.0914268
3240000	-19.04394	0	-19.04394	0.201687	0.100286	0.274582	0.44906	0.125679	0.107019	1.72803	2.82891	0.105785
3250000	-15.9467	0	-15.9467	0.190094	0.0778751	0.167543	0.681053	0.106572	0.207553	1.8386	1.21301	0.720849
3260000	-16.0228	0	-16.0228	0.234709	0.319449	0.175102	0.184425	0.107768	0.104566	2.54954	0.673192	0.803837
3270000	-16.63284	0	-16.63284	0.20838	0.127268	0.189696	0.132479	0.106767	0.114841	0.702447	1.65114	0.202189
3280000	-16.09556	0	-16.09556	0.265562	0.12555	0.140615	0.377031	0.136463	0.106159	2.16805	1.20213	0.207025
3290000	-18.09974	0	-18.09974	0.22378	0.276074	0.0641446	0.220945	0.0647215	0.0697878	2.3233	2.31364	0.573851
3300000	-19.06837	0	-19.06837	0.150102	0.0752257	0.291802	0.216242	0.273316	0.177613	1.22125	2.99483	0.187201
3310000	-15.02726	0	-15.02726	0.0632928	0.122269	0.218639	0.250709	0.0746202	0.126882	1.26327	3.89677	0.761902
3320000	-18.45759	0	-18.45759	0.242076	0.193187	0.329932	0.310224	0.210534	0.107018	3.48453	6.19888	1.68315
3330000	-24.07546	0	-24.07546	0.198665	0.0727493	0.528984	0.501527	0.0960755	0.176415	0.920617	0.388064	0.117967
3340000	-22.53653	0	-22.53653	0.0565643	0.219047	0.103835	0.328082	0.212251	0.0741593	2.93721	2.14442	0.230642
3350000	-14.29155	0	-14.29155	0.28017	0.284074	0.238547	0.322172	0.123557	0.0650068	1.75051	2.73954	0.396671
3360000	-19.8962	0	-19.8962	0.191492	0.0642173	0.155228	0.107638	0.047901	0.111565	1.27667	2.25364	0.589865
3370000	-17.56604	0	-17.56604	0.248634	0.228286	0.400478	0.244611	0.123833	0.0657079	2.35894	3.48098	0.264665
3380000	-17.37126	0	-17.37126	0.15551	0.151674	0.319117	0.374856	0.0675523	0.124654	2.64888	2.74218	0.768435
3390000	-18.23323	0	-18.23323	0.130106	0.0908761	0.196647	0.362334	0.138935	0.134717	0.872652	2.09351	0.0605419
3400000	-14.17416	0	-14.17416	0.0619584	0.130438	0.489235	0.393944	0.073848	0.0982751	3.4117	2.47729	0.437664
3410000	-16.5695	0	-16.5695	0.214148	0.175136	0.28053	0.235102	0.0509268	0.0865277	2.33394	2.23588	0.383423
3420000	-20.62382	0	-20.62382	0.245832	0.167118	0.342498	0.306979	0.131535	0.28204	0.895344	0.419535	0.339086
3430000	-17.82298	0	-17.82298	0.0940723	0.207614	0.28104	0.281276	0.133933	0.131031	0.683997	2.27561	0.11626
3440000	-21.27432	0	-21.27432	0.117304	0.0941887	0.117894	0.620141	0.13249	0.0579883	2.46463	0.310969	0.44243
3450000	-17.43692	0	-17.43692	0.16817	0.0656376	0.304011	0.292744	0.174738	0.235484	1.74444	1.69767	1.69805
3460000	-14.25559	0	-14.25559	0.157663	0.116642	0.141292	0.163566	0.0517845	0.158533	1.59522	1.828	0.668649
3470000	-18.07989	0	-18.07989	0.109017	0.177426	0.28842	0.407348	0.12881	0.131784	1.75538	1.04208	0.303114
3480000	-19.96087	0	-19.96087	0.108879	0.160661	0.161114	0.464756	0.181211	0.106308	2.46356	1.73748	0.362514
3490000	-15.96885	0	-15.96885	0.0948107	0.0670177	0.438174	0.256469	0.0731608	0.0892016	0.838568	0.864441	1.4721
3500000	-16.78971	0	-16.78971	0.0736983	0.174562	0.226757	0.2893	0.202242	0.0784662	1.50478	3.59498	1.00124
3510000	-14.41028	0	-14.41028	0.187699	0.124956	0.286158	0.380628	0.102543	0.134172	1.30667	2.8592	0.0966622
3520000	-27.83904	0	-27.83904	0.237966	0.0692181	0.171204	0.055385	0.107663	0.201063	1.18188	2.48571	0.0271157
3530000	-17.85456	0	-17.85456	0.0706096	0.077954	0.426063	0.458463	0.083481	0.0912471	1.09869	0.640183	0.469432
3540000	-17.23457	0	-17.23457	0.164073	0.0517755	0.0794188	0.361078	0.103727	0.139591	1.53506	1.10158	0.546399
3550000	-14.43074	0	-14.43074	0.090134	0.153076	0.131001	0.446732	0.185185	0.0829518	2.80796	2.3378	1.10023
3560000	-15.67972	0	-15.67972	0.165798	0.0691283	0.198605	0.436826	0.138619	0.162171	1.73048	1.40909	0.341071
3570000	-23.8028	0	-23.8028	0.14949	0.199167	0.173357	0.6893	0.199325	0.0851035	1.12609	0.526336	0.0479562
3580000	-16.75313	0	-16.75313	0.237124	0.100907	0.118164	0.208244	0.101922	0.163893	1.59864	1.72471	0.458159
3590000	-20.23524	0	-20.23524	0.122218	0.136228	0.554016	0.444411	0.121277	0.0863882	4.34174	1.78171	0.588459
3600000	-18.354	0	-18.354	0.206763	0.18255	0.312316	0.431649	0.0910912	0.10234	0.815825	0.939029	0.20123
3610000	-15.34191	0	-15.34191	0.120138	0.0642847	0.102239	0.307266	0.108897	0.0946153	3.34708	3.94606	0.620798
3620000	-18.59104	0	-18.59104	0.175381	0.175417	0.264011	0.758881	0.0902078	0.110822	1.38647	1.40968	0.444511
3630000	-19.42237	0	-19.42237	0.149642	0.267306	0.375715	0.247187	0.171051	0.0970175	1.26328	0.811938	0.278853
3640000	-24.96515	0	-24.96515	0.153485	0.116493	0.137527	0.425715	0.258515	0.0730674	2.7489	4.09636	0.169417
3650000	-13.75763	0	-13.75763	0.219069	0.106185	0.0936659	0.472391	0.0857285	0.137102	3.96638	3.61833	0.592017
3660000	-24.00332	0	-24.00332	0.0342749	0.0979611	0.179687	0.18894	0.100661	0.066173	0.858872	0.454489	0.150905
3670000	-16.40747	0	-16.40747	0.172183	0.0824134	0.121928	0.380278	0.121334	0.0558282	2.12196	2.80059	0.420394
3680000	-16.29505	0	-16.29505	0.166595	0.247132	0.306823	0.500479	0.171492	0.142319	2.60378	1.74785	0.0973121
3690000	-21.58545	0	-21.58545	0.220009	0.109897	0.331698	0.158811	0.261908	0.090489	0.83445	0.553601	0.932096
3700000	-17.3609	0	-17.3609	0.123423	0.0685869	0.416619	0.175928	0.0675213	0.211099	1.11407	1.15312	0.791203
3710000	-15.27915	0	-15.27915	0.13699	0.144853	0.204491	0.285849	0.196251	0.102541	2.51429	2.34199	0.893091
3720000	-14.48332	0	-14.48332	0.0701994	0.186593	0.178945	0.478335	0.157639	0.224193	2.28934	1.3502	0.574161
3730000	-19.05763	0	-19.05763	0.132321	0.0710121	0.810612	0.301303	0.144416	0.225134	1.85579	2.97431	0.18461
3740000	-15.44958	0	-15.44958	0.0738673	0.0923514	0.204353	0.245168	0.184326	0.196326	1.72526	2.13996	0.9219
3750000	-17.57168	0	-17.57168	0.074735	0.144025	0.262247	0.154205	0.0422885	0.210097	1.19605	2.14301	0.268223
3760000	-24.11088	0	-24.11088	0.11284	0.121952	0.541978	0.148604	0.259969	0.281143	0.650149	1.33371	0.0874312
3770000	-14.07293	0	-14.07293	0.0832525	0.112541	0.161691	0.316351	0.0781522	0.10781	0.66468	3.10717	0.636442
3780000	-11.5333	0	-11.5333	0.0602232	0.189117	0.324329	0.372308	0.0857559	0.131128	2.74002	1.68439	0.616374
3790000	-18.76401	0	-18.76401	0.151676	0.137577	0.124642	0.413011	0.127444	0.028282	1.36932	2.91641	0.160613
3800000	-20.16756	0	-20.16756	0.130104	0.27218	0.125747	0.313262	0.0785637	0.168447	1.93511	0.98113	0.0256908
3810000	-17.96032	0	-17.96032	0.0654564	0.156779	0.286801	0.151788	0.343628	0.0668044	1.25667	2.21371	0.509753
3820000	-18.67396	0	-18.67396	0.114523	0.388364	0.307989	0.273911	0.0878944	0.109168	0.858628	3.75844	0.263137
3830000	-24.1774	0	-24.1774	0.135852	0.169899	0.253612	0.217515	0.197182	0.167017	0.835546	0.446905	0.42994
3840000	-20.03673	0	-20.03673	0.0871525	0.24581	0.196351	0.475718	0.0582729	0.109647	0.667652	1.5993	0.181129
3850000	-20.01157	0	-20.01157	0.187789	0.166567	0.167785	0.384871	0.153608	0.0786886	2.32229	0.57472	0.969927
3860000	-13.29559	0	-13.29559	0.0996152	0.175734	0.258111	0.272262	0.15889	0.120192	1.32965	1.51882	0.950294
3870000	-19.46982	0	-19.46982	0.202661	0.126652	0.336822	0.482583	0.0902573	0.180623	0.775592	3.61255	0.513199
3880000	-23.29881	0	-23.29881	0.105545	0.446936	0.360115	0.477878	0.203492	0.160252	0.891005	0.977391	0.321297
3890000	-22.55585	0	-22.55585	0.140682	0.072545	0.199295	0.547346	0.12382	0.283284	1.84876	1.15661	0.630809
3900000	-20.43287	0	-20.43287	0.0967227	0.0864964	0.132386	0.113086	0.154746	0.0494121	0.87057	3.94878	0.317262
3910000	-13.85817	0	-13.85817	0.141358	0.0780278	0.0849493	0.311144	0.168733	0.106431	2.91444	2.98084	0.41596
3920000	-22.91585	0	-22.91585	0.250664	0.106237	0.597187	0.26399	0.103968	0.170707	0.843289	0.699059	0.176078
3930000	-16.71582	0	-16.71582	0.115748	0.0587368	0.22008	0.380057	0.133777	0.138199	0.73091	1.12638	0.141977
3940000	-20.47883	0	-20.47883	0.0811699	0.117032	0.255386	0.118931	0.0919579	0.274082	0.650698	1.95254	0.143605
3950000	-18.69569	0	-18.69569	0.16719	0.0745933	0.181306	0.301842	0.20584	0.284037	1.34924	2.75737	0.706252
3960000	-18.95817	0	-18.95817	0.043614	0.199953	0.321788	0.311024	0.204291	0.227196	3.80129	1.75729	2.76905
3970000	-25.10643	0	-25.10643	0.394918	0.0559998	0.451268	0.428868	0.0548617	0.0993405	1.61525	1.25573	1.47846
3980000	-18.32504	0	-18.32504	0.133216	0.122184	0.255438	0.28524	0.131933	0.0565327	2.22332	3.47281	0.2339
3990000	-16.03291	0	-16.03291	0.233758	0.326057	0.201068	0.176883	0.07552	0.128047	3.08749	2.17903	0.695623
4000000	-25.13844	0	-25.13844	0.0898005	0.0898403	0.0927621	0.306804	0.0523352	0.0939483	1.43852	1.14198	0.0221442
4010000	-19.02272	0	-19.02272	0.172606	0.173519	0.188207	0.499239	0.1275	0.167723	3.2209	0.918733	0.525261
4020000	-19.22144	0	-19.22144	0.0474999	0.255995	0.114287	0.288602	0.125194	0.220061	1.84129	1.09021	0.160426
4030000	-16.13959	0	-16.13959	0.120234	0.303078	0.280241	0.129552	0.188466	0.0683208	2.97278	1.95308	1.95385
4040000	-14.38857	0	-14.38857	0.151338	0.1859	0.116968	0.335219	0.0359692	0.100588	1.02709	1.91262	1.8058
4050000	-17.01112	0	-17.01112	0.20696	0.137973	0.182629	0.268323	0.030771	0.117051	0.961943	2.65151	0.512672
4060000	-23.6963	0	-23.6963	0.232937	0.0653603	0.145022	0.386789	0.14396	0.312918	1.71689	0.256242	0.0542426
4070000	-16.42428	0	-16.42428	0.0545233	0.14412	0.280409	0.208582	0.0687979	0.100473	0.703456	2.72693	0.86835
4080000	-22.70306	0	-22.70306	0.282319	0.0691511	0.244121	0.214092	0.275294	0.0752404	1.34636	5.06829	0.377959
4090000	-21.51872	0	-21.51872	0.374624	0.128614	0.407936	0.324829	0.0918805	0.248213	0.853016	4.65025	0.152498
4100000	-21.25283	0	-21.25283	0.0732755	0.0693718	0.197167	0.435553	0.117223	0.123039	1.33113	2.8675	0.0572633
4110000	-16.11968	0	-16.11968	0.172091	0.0959498	0.659401	0.318476	0.0925453	0.245764	2.89859	1.31048	0.839843
4120000	-20.11825	0	-20.11825	0.244155	0.163207	0.0911229	0.273482	0.0891354	0.111505	1.40057	1.22314	0.120144
4130000	-18.6938	0	-18.6938	0.108861	0.108381	0.0963256	0.353292	0.174351	0.199565	1.36915	1.53431	0.741097
4140000	-14.76359	0	-14.76359	0.152262	0.10274	0.279603	0.269658	0.106735	0.153094	0.634027	3.15345	0.596698
4150000	-17.19881	0	-17.19881	0.123287	0.157017	0.294031	0.375209	0.170744	0.0909289	0.627106	1.60305	0.820355
4160000	-20.76743	0	-20.76743	0.22671	0.13207	0.313762	0.159693	0.250541	0.14788	3.09845	1.4757	1.28106
4170000	-17.56365	0	-17.56365	0.220828	0.172148	0.144088	0.236411	0.256433	0.0910659	1.67097	2.15959	0.10349
4180000	-18.15038	0	-18.15038	0.210719	0.147687	0.271426	0.424937	0.0680917	0.0831381	1.11718	2.19873	0.238088
4190000	-12.8344	0	-12.8344	0.16454	0.079051	0.15301	0.337844	0.150144	0.0872731	1.64696	2.73124	0.459252
4200000	-18.05433	0	-18.05433	0.098482	0.129242	0.254564	0.629597	0.0913104	0.254921	1.45284	2.45847	0.0398795
4210000	-17.19877	0	-17.19877	0.165297	0.144205	0.152662	0.422733	0.161882	0.0929898	2.21565	3.0323	0.0642413
4220000	-17.31752	0	-17.31752	0.106938	0.109624	0.305667	0.343678	0.190786	0.113596	1.84446	2.93506	1.97137
4230000	-17.61345	0	-17.61345	0.116523	0.176506	0.134097	0.197949	0.135838	0.0603254	2.3	0.534814	0.626654
4240000	-17.75734	0	-17.75734	0.226635	0.138953	0.104476	0.423601	0.0702881	0.172511	1.23645	0.980373	0.694603
4250000	-17.21092	0	-17.21092	0.122298	0.161253	0.252197	0.202468	0.0563472	0.192003	2.71751	1.93553	0.66933
4260000	-17.64063	0	-17.64063	0.14686	0.101703	0.136265	0.392282	0.0865437	0.162854	1.20041	3.44865	0.279745
4270000	-15.23484	0	-15.23484	0.0797358	0.071254	0.271604	0.188097	0.221995	0.0856493	1.72492	2.15799	0.539551
4280000	-25.52887	0	-25.52887	0.147685	0.0559402	0.0957336	0.103266	0.0822511	0.209216	0.5747	0.780354	0.0955998
4290000	-19.17003	0	-19.17003	0.0918598	0.225089	0.532893	0.308143	0.0878772	0.0853556	2.41063	1.75186	0.111593
4300000	-22.70631	0	-22.70631	0.255962	0.0718927	0.156609	0.734776	0.210957	0.313969	1.32577	1.55407	1.08025
4310000	-24.84167	0	-24.84167	0.273371	0.1865	0.582907	0.570344	0.181262	0.0584799	1.62644	0.545588	0.0999784
