Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-27.20875	0	-27.20875	0.0506727	0.199201	0.447068	0.179515	0.0874488	0.0997755	2.39275	2.48622	0.458406
2170000	-21.45172	0	-21.45172	0.138213	0.0905388	0.16291	0.249559	0.0821016	0.0872531	2.8885	1.4429	0.349027
2180000	-27.32813	0	-27.32813	0.191962	0.156689	0.17054	0.27331	0.151535	0.216802	3.49844	2.51601	0.453898
2190000	-28.20306	0	-28.20306	0.0649504	0.138473	0.266386	0.260204	0.0738248	0.152011	2.08735	4.17542	0.408085
2200000	-31.17024	0	-31.17024	0.219436	0.141403	0.343579	0.339961	0.105115	0.112481	0.906551	0.618382	0.15892
2210000	-33.34411	0	-33.34411	0.0981535	0.212837	0.180532	0.394685	0.27004	0.187916	2.44964	0.440357	0.144741
2220000	-20.19917	0	-20.19917	0.0526368	0.0362441	0.225312	0.441496	0.0779636	0.058081	3.76996	0.587708	0.602042
2230000	-30.00285	0	-30.00285	0.113902	0.194122	0.117942	0.462013	0.0891368	0.140812	1.22207	1.62653	0.708773
2240000	-27.25338	0	-27.25338	0.206466	0.117328	0.335809	0.443487	0.180601	0.0582368	1.6627	1.75379	1.00756
2250000	-30.86242	0	-30.86242	0.16051	0.148196	0.250691	0.2331	0.146792	0.145371	1.75843	3.81995	0.247885
2260000	-21.59445	0	-21.59445	0.148274	0.115373	0.426714	0.175101	0.0505051	0.182615	2.38302	2.39038	0.52509
2270000	-27.12333	0	-27.12333	0.0717138	0.208552	0.208522	0.176092	0.0992141	0.0623445	2.21344	0.462751	0.651378
2280000	-24.73759	0	-24.73759	0.122727	0.146176	0.384501	0.295737	0.207863	0.238856	1.87956	1.08768	0.550422
2290000	-21.71302	0	-21.71302	0.0779655	0.241012	0.24219	0.210824	0.103762	0.165991	1.81435	2.4584	0.86929
2300000	-38.04027	0	-38.04027	0.18333	0.0687508	0.125465	0.404423	0.128756	0.120752	1.21883	1.30175	0.0351916
2310000	-29.47096	0	-29.47096	0.22062	0.0444868	0.114285	0.206306	0.120467	0.133869	2.6018	2.20597	0.456638
2320000	-27.69212	0	-27.69212	0.10152	0.198897	0.270548	0.497446	0.0953821	0.138878	2.10084	2.04335	0.534696
2330000	-32.91493	0	-32.91493	0.212172	0.130558	0.489768	0.67656	0.201663	0.301784	2.76592	1.94937	0.464599
2340000	-21.1945	0	-21.1945	0.203627	0.203876	0.239774	0.12787	0.109876	0.0959285	2.20152	4.01392	0.925991
2350000	-27.05767	0	-27.05767	0.149919	0.0861014	0.319386	0.273384	0.0980397	0.0970715	1.16725	1.09312	0.736645
2360000	-29.58594	0	-29.58594	0.0583158	0.200251	0.0928552	0.165416	0.135909	0.154632	2.25355	0.223148	0.333129
2370000	-25.69835	0	-25.69835	0.220641	0.20604	0.198934	0.184212	0.2135	0.174771	2.11311	1.76804	0.313827
2380000	-27.20916	0	-27.20916	0.132276	0.162169	0.369254	0.323088	0.0941463	0.0823651	1.3741	2.95405	2.00114
2390000	-31.56458	0	-31.56458	0.197678	0.244744	0.139825	0.496615	0.0858618	0.232243	0.775068	0.876038	2.73834
2400000	-29.93851	0	-29.93851	0.120044	0.104084	0.182189	0.470639	0.0588713	0.0910514	1.35041	0.610913	0.0868148
2410000	-30.3421	0	-30.3421	0.124081	0.118895	0.189526	0.265265	0.0550741	0.09614	0.441739	1.04158	0.461669
2420000	-24.28549	0	-24.28549	0.0782842	0.103555	0.267054	0.543999	0.138357	0.152698	3.03892	3.7682	0.312904
2430000	-20.66027	0	-20.66027	0.0981418	0.0904999	0.16197	0.464039	0.0874572	0.0765013	5.08134	0.507007	0.489565
2440000	-26.47382	0	-26.47382	0.0747597	0.163862	0.10099	0.347571	0.138852	0.0986296	2.93608	0.435842	2.80834
2450000	-28.13626	0	-28.13626	0.129322	0.0953215	0.187043	0.204099	0.117566	0.0736883	1.31301	1.87061	0.551687
2460000	-31.69948	0	-31.69948	0.21617	0.19822	0.199763	0.519756	0.187626	0.0824834	2.38179	2.97151	0.319345
2470000	-21.67029	0	-21.67029	0.148935	0.120594	0.232492	0.131594	0.0387872	0.12427	2.00953	0.655456	0.540886
2480000	-30.06825	0	-30.06825	0.138274	0.129988	0.534496	0.217155	0.166521	0.242385	1.23389	0.568017	0.607598
2490000	-23.29514	0	-23.29514	0.090001	0.203836	0.236973	0.627959	0.167915	0.0732985	2.6957	2.61683	2.36172
2500000	-32.64809	0	-32.64809	0.153902	0.0714364	0.14244	0.219721	0.119049	0.0910138	1.63401	5.22575	0.184044
2510000	-29.67618	0	-29.67618	0.0827994	0.0889725	0.372659	0.325665	0.0304513	0.0663233	1.33534	0.558965	1.65901
2520000	-20.38384	0	-20.38384	0.0933754	0.169767	0.341244	0.32952	0.134316	0.085815	3.04236	3.43017	1.52933
2530000	-37.3488	0	-37.3488	0.0753382	0.116249	0.148534	0.112675	0.045894	0.38156	1.59451	0.58302	0.0700247
2540000	-23.99945	0	-23.99945	0.0358051	0.130106	0.395833	0.315591	0.154367	0.240974	2.12846	1.00324	1.63152
2550000	-30.80652	0	-30.80652	0.125718	0.0848051	0.178806	0.420866	0.105436	0.229689	1.08159	0.538151	0.507872
2560000	-33.2999	0	-33.2999	0.121998	0.30373	0.355725	0.350423	0.0859266	0.255482	2.97531	1.03742	0.0826913
2570000	-26.90865	0	-26.90865	0.144501	0.0513742	0.170347	0.390467	0.127111	0.0946878	2.64679	4.00286	0.962126
2580000	-22.87653	0	-22.87653	0.136763	0.0526078	0.516655	0.461793	0.134301	0.150959	2.07194	0.725882	0.608799
2590000	-35.13033	0	-35.13033	0.299028	0.266309	0.146382	0.35396	0.0777414	0.113908	1.95275	1.54602	4.97645
2600000	-15.68345	0	-15.68345	0.0733292	0.12751	0.536679	0.401848	0.0999987	0.0960613	5.51693	2.72736	1.29596
2610000	-26.10751	0	-26.10751	0.185871	0.244381	0.219348	0.418589	0.0834837	0.0636784	2.93544	2.69709	0.46711
2620000	-25.71818	0	-25.71818	0.100633	0.200443	0.297809	0.607048	0.0661209	0.174276	3.59318	3.23139	3.20907
2630000	-31.10965	0	-31.10965	0.116071	0.123345	0.234483	0.206489	0.18924	0.0828885	1.39318	1.72454	0.0675874
2640000	-28.36262	0	-28.36262	0.0845215	0.135692	0.180667	0.39988	0.15512	0.079207	1.31705	1.04132	0.662842
2650000	-25.50121	0	-25.50121	0.104401	0.197915	0.347593	0.345197	0.0919941	0.0913962	1.67319	0.888701	1.9925
2660000	-27.03225	0	-27.03225	0.253838	0.111537	0.167006	0.327909	0.117688	0.117886	1.33846	0.742681	0.17193
2670000	-22.72336	0	-22.72336	0.128225	0.0518758	0.459512	0.265238	0.0545433	0.0556878	3.92949	1.45002	0.082413
2680000	-27.99272	0	-27.99272	0.125128	0.0939304	0.242174	0.3991	0.0549718	0.25542	2.36483	1.49396	0.348654
2690000	-25.73365	0	-25.73365	0.139051	0.121575	0.189145	0.30398	0.0789068	0.136146	2.10303	1.01745	1.12185
2700000	-21.57709	0	-21.57709	0.235498	0.124618	0.174518	0.253972	0.111026	0.161907	2.80202	3.6032	0.652674
2710000	-20.88553	0	-20.88553	0.201611	0.164742	0.129593	0.424691	0.0904415	0.0990235	2.57541	0.871529	0.497732
2720000	-26.87035	0	-26.87035	0.148694	0.180618	0.211929	0.392829	0.101048	0.160003	1.18654	0.926387	0.720059
2730000	-24.27354	0	-24.27354	0.168466	0.0972658	0.504936	0.213022	0.134119	0.0931399	1.99189	1.95551	0.455403
2740000	-25.8302	0	-25.8302	0.142382	0.148181	0.404087	0.256852	0.14288	0.123979	1.2459	1.10519	1.27224
2750000	-26.57755	0	-26.57755	0.0657513	0.177601	0.166062	0.453232	0.120295	0.20525	1.78516	0.455944	0.658623
2760000	-23.21303	0	-23.21303	0.137918	0.128002	0.246716	0.374657	0.0743306	0.0698281	1.20603	0.760233	1.07098
2770000	-21.36091	0	-21.36091	0.16569	0.0566749	0.34673	0.142977	0.0654482	0.136356	2.86411	3.19048	0.45507
2780000	-30.23622	0	-30.23622	0.0858098	0.106158	0.177528	0.364169	0.163062	0.100351	2.95876	2.88571	0.0645615
2790000	-27.03193	0	-27.03193	0.20083	0.186366	0.171684	0.365365	0.0732421	0.143438	1.74117	2.16298	0.949777
2800000	-28.09467	0	-28.09467	0.164954	0.194	0.338634	0.523889	0.0672542	0.122017	0.861901	2.83174	0.658004
2810000	-38.0885	0	-38.0885	0.294706	0.113399	0.0994913	0.217374	0.0551043	0.163145	3.53938	1.50047	0.0972072
2820000	-30.71623	0	-30.71623	0.0948613	0.165621	0.285061	0.363128	0.0929353	0.200945	2.9817	2.7521	1.33761
2830000	-26.95922	0	-26.95922	0.172394	0.197621	0.158224	0.29188	0.0690699	0.191981	1.26497	0.945838	6.7918
2840000	-31.56702	0	-31.56702	0.0915745	0.0801878	0.403832	0.292239	0.0702764	0.511234	1.68068	1.34789	0.53774
2850000	-33.41959	0	-33.41959	0.0272683	0.092474	0.647695	0.199035	0.0668895	0.117151	3.14727	1.4089	0.374763
2860000	-24.33773	0	-24.33773	0.157367	0.173449	0.193105	0.315364	0.190597	0.126963	3.0821	1.39023	0.384929
2870000	-22.47871	0	-22.47871	0.230441	0.142141	0.17079	0.36124	0.0798618	0.173297	2.7405	0.963436	2.12148
2880000	-30.22111	0	-30.22111	0.133401	0.170229	0.243705	0.212255	0.130454	0.187069	1.51087	2.74389	0.963757
2890000	-20.74908	0	-20.74908	0.176053	0.123619	0.0938563	0.401964	0.0917929	0.215624	4.67229	3.25849	2.64514
2900000	-32.59612	0	-32.59612	0.23705	0.0313491	0.285929	0.249026	0.113834	0.297182	1.90979	2.8631	0.436924
2910000	-23.12154	0	-23.12154	0.146477	0.172289	0.293414	0.562478	0.172895	0.0777986	3.89846	1.55821	0.385027
2920000	-25.63514	0	-25.63514	0.0864647	0.0683837	0.364601	0.31105	0.0784563	0.180345	2.06884	0.648007	0.311246
2930000	-28.87364	0	-28.87364	0.118694	0.168322	0.18205	0.360039	0.0770569	0.18519	2.81561	1.64166	0.984483
2940000	-29.81093	0	-29.81093	0.160826	0.145052	0.513274	0.457943	0.0601291	0.0549731	2.03401	2.43239	0.129728
2950000	-28.68704	0	-28.68704	0.216002	0.117977	0.253221	0.394135	0.106478	0.049133	3.21582	1.08199	0.440599
2960000	-26.18497	0	-26.18497	0.24953	0.111887	0.298698	0.231135	0.129679	0.294791	3.40874	1.33435	0.922577
2970000	-26.91147	0	-26.91147	0.108147	0.0979407	0.543277	0.282769	0.0699922	0.104684	1.69848	2.24176	0.620384
2980000	-23.32001	0	-23.32001	0.130275	0.0587305	0.130758	0.276626	0.127556	0.0725696	1.78612	1.80599	0.438339
2990000	-30.35663	0	-30.35663	0.0606079	0.0948302	0.157442	0.188241	0.0845279	0.0842099	4.03442	0.362925	0.266981
3000000	-27.55952	0	-27.55952	0.068852	0.0799796	0.375231	0.319725	0.0917322	0.150865	4.16296	3.59181	1.04087
3010000	-27.37376	0	-27.37376	0.155095	0.114594	0.219681	0.314207	0.0738006	0.0997959	1.5264	0.508961	0.130878
3020000	-21.24734	0	-21.24734	0.257737	0.110274	0.271378	0.464339	0.067068	0.0773316	4.33022	0.824665	1.18624
3030000	-22.50199	0	-22.50199	0.192829	0.150838	0.239609	0.50016	0.113599	0.113526	2.35861	1.52246	1.76407
3040000	-32.37638	0	-32.37638	0.1623	0.104257	0.175409	0.212922	0.238215	0.0681772	1.02211	0.830243	0.207246
3050000	-22.16112	0	-22.16112	0.0799711	0.250833	0.201817	0.267502	0.0831981	0.12112	1.95098	3.26494	1.75427
3060000	-24.01376	0	-24.01376	0.179241	0.125777	0.176513	0.241611	0.075715	0.0611948	2.30259	2.13839	0.127038
3070000	-21.50583	0	-21.50583	0.146226	0.0741079	0.172191	0.277771	0.14737	0.17938	1.97281	1.95964	0.372302
3080000	-25.70754	0	-25.70754	0.286627	0.139918	0.572386	0.570269	0.098994	0.0987931	1.40624	1.35158	1.13394
3090000	-26.36935	0	-26.36935	0.21054	0.0806755	0.216231	0.410904	0.0574555	0.0975822	2.21205	0.87587	0.29867
3100000	-21.34917	0	-21.34917	0.166771	0.174908	0.220372	0.304741	0.0997326	0.125163	1.89979	1.2651	0.478734
3110000	-23.97133	0	-23.97133	0.161607	0.175106	0.109606	0.440912	0.120594	0.122486	2.20481	2.20905	0.633388
3120000	-19.02339	0	-19.02339	0.0910115	0.110778	0.310652	0.246017	0.0770864	0.0873157	3.83247	0.870062	0.571761
3130000	-21.09435	0	-21.09435	0.0903738	0.317707	0.226126	0.251619	0.120094	0.218375	1.79052	2.30472	1.1149
3140000	-30.89718	0	-30.89718	0.221725	0.217195	0.143953	0.843666	0.0468668	0.145165	2.23985	1.46766	1.33178
3150000	-27.80007	0	-27.80007	0.16151	0.170025	0.253229	0.219328	0.0817109	0.0898496	1.37522	7.25318	0.463653
3160000	-29.53851	0	-29.53851	0.13578	0.259114	0.949353	0.783714	0.0420748	0.132176	5.12154	3.62785	3.18132
3170000	-24.14093	0	-24.14093	0.113272	0.124213	0.29016	0.411074	0.156489	0.064703	3.65134	1.90565	0.37023
3180000	-24.69868	0	-24.69868	0.186768	0.169524	0.224622	0.235822	0.0841962	0.107619	2.36343	1.67273	0.36621
3190000	-26.93355	0	-26.93355	0.142496	0.0925066	0.151777	0.464923	0.106617	0.0761653	5.07722	4.47368	0.0838107
3200000	-27.58227	0	-27.58227	0.14792	0.103169	0.414649	0.32065	0.121571	0.232071	6.81178	1.13012	0.366462
3210000	-29.46366	0	-29.46366	0.16502	0.0645782	0.186626	0.240084	0.0883788	0.081529	1.60875	0.848088	0.194994
3220000	-32.11482	0	-32.11482	0.189851	0.0904852	0.137549	0.200668	0.0852283	0.0365875	5.27966	1.65585	0.124828
3230000	-17.73762	0	-17.73762	0.158545	0.104521	0.173494	0.369131	0.112438	0.0864685	4.01155	5.30949	1.23882
3240000	-28.929	0	-28.929	0.0836619	0.248964	0.338184	0.282264	0.122442	0.152816	0.603519	4.3947	0.878855
3250000	-24.99482	0	-24.99482	0.0725127	0.0874466	0.243489	0.497697	0.0557919	0.120476	3.84973	4.85347	0.293628
3260000	-32.30338	0	-32.30338	0.281545	0.0487569	0.158412	0.484571	0.230886	0.0807938	2.38836	1.481	0.138842
3270000	-30.7681	0	-30.7681	0.174575	0.252144	0.53345	0.340361	0.0717652	0.112251	2.22211	0.769398	0.492808
3280000	-19.72974	0	-19.72974	0.125876	0.08482	0.158406	0.235594	0.189921	0.0827351	3.30296	1.38717	0.521489
3290000	-28.62866	0	-28.62866	0.185123	0.0846099	0.80987	0.478924	0.0996551	0.138975	1.23243	0.368145	4.58516
3300000	-22.70524	0	-22.70524	0.152006	0.101127	0.17687	0.444049	0.0545226	0.0974874	2.6517	1.07096	0.184159
3310000	-27.5759	0	-27.5759	0.170074	0.109314	0.20635	0.206689	0.105501	0.11565	2.11317	3.03554	0.0762581
3320000	-24.65548	0	-24.65548	0.0986492	0.1427	0.125404	0.394522	0.0496741	0.27255	3.46537	1.11896	0.145992
3330000	-31.56567	0	-31.56567	0.276064	0.0848703	0.372619	0.354607	0.0653423	0.12023	2.60203	1.24611	0.0987055
3340000	-23.56997	0	-23.56997	0.120957	0.0975746	0.275083	0.315428	0.0831188	0.061036	1.45912	2.13481	0.149011
3350000	-24.22657	0	-24.22657	0.170437	0.0958931	0.1203	0.336679	0.125538	0.0903893	1.83178	1.08333	0.612623
3360000	-27.00086	0	-27.00086	0.0682512	0.112786	0.430144	0.46067	0.0934489	0.0831033	1.37682	0.621449	1.983
3370000	-26.04578	0	-26.04578	0.105451	0.124437	0.195274	0.338154	0.161487	0.0991208	1.09096	0.880612	0.151853
3380000	-35.99342	0	-35.99342	0.240466	0.0848165	0.178919	0.0887469	0.151262	0.101336	1.066	1.06784	0.0985795
3390000	-35.03541	0	-35.03541	0.0561028	0.16786	0.72956	0.590507	0.199834	0.0778594	1.24138	1.27165	0.299763
3400000	-20.22537	0	-20.22537	0.0870909	0.0672207	0.265253	0.614774	0.158093	0.0725981	4.09999	1.29761	0.996845
3410000	-26.00219	0	-26.00219	0.291866	0.323503	0.123914	0.248415	0.0976627	0.0672085	3.06971	0.996256	1.07052
3420000	-22.53736	0	-22.53736	0.227569	0.166973	0.205974	0.168932	0.0721905	0.0974968	2.19309	1.8472	1.85549
3430000	-24.47155	0	-24.47155	0.155888	0.0740039	0.303112	0.540298	0.126628	0.213389	1.9058	2.20635	2.34471
3440000	-32.59889	0	-32.59889	0.0866342	0.126873	0.172026	0.324689	0.0717128	0.180444	1.41057	2.29003	0.0431475
3450000	-23.24751	0	-23.24751	0.0752704	0.171308	0.129148	0.696686	0.0722617	0.191918	5.89142	3.66721	1.24443
3460000	-30.16	0	-30.16	0.151932	0.0864363	0.230132	0.243641	0.177149	0.075492	1.17637	1.90101	0.884687
3470000	-34.07985	0	-34.07985	0.0623582	0.513057	0.286697	0.360743	0.12795	0.053853	1.45189	2.56132	1.3051
3480000	-31.28745	0	-31.28745	0.109457	0.090191	0.244764	0.470528	0.10739	0.0884415	3.53432	4.14536	0.1224
3490000	-30.63822	0	-30.63822	0.138633	0.16431	0.294396	0.225608	0.0728062	0.308105	3.1495	0.795006	0.474663
3500000	-24.76194	0	-24.76194	0.164189	0.171668	0.540753	0.209846	0.124033	0.0629382	1.70637	0.633144	0.768786
3510000	-23.12262	0	-23.12262	0.0532842	0.175136	0.205776	0.532961	0.181257	0.0915896	2.50339	0.801437	1.58271
3520000	-34.03158	0	-34.03158	0.171161	0.17392	0.215969	0.684836	0.263559	0.107335	2.10634	0.519058	0.134817
3530000	-23.44712	0	-23.44712	0.129905	0.179954	0.0940934	0.167121	0.0728983	0.22335	4.78374	2.89524	3.65226
3540000	-25.92744	0	-25.92744	0.114426	0.178686	0.278981	0.193146	0.0770588	0.234211	2.0658	1.54269	0.387413
3550000	-23.63528	0	-23.63528	0.16662	0.119868	0.177484	0.22347	0.159177	0.0916658	1.60224	2.22048	0.368028
3560000	-24.72076	0	-24.72076	0.190666	0.0544433	0.186423	0.412338	0.137335	0.0935844	2.26709	0.675795	0.832891
3570000	-29.99163	0	-29.99163	0.121121	0.146033	0.202235	0.202335	0.112143	0.186595	1.55818	1.64672	1.19224
3580000	-28.9689	0	-28.9689	0.0877591	0.098116	0.430768	0.241044	0.221501	0.220446	1.07502	1.56767	2.1727
3590000	-36.21464	0	-36.21464	0.184245	0.0495628	0.276732	0.266461	0.214178	0.16613	1.70602	1.28284	0.284229
3600000	-23.74325	0	-23.74325	0.172914	0.130563	0.196296	0.174138	0.0956265	0.129282	1.85091	2.38586	2.45371
3610000	-29.30919	0	-29.30919	0.124411	0.0706367	0.674604	0.230202	0.168554	0.251864	2.41862	1.78798	0.382576
3620000	-20.16591	0	-20.16591	0.0663753	0.136064	0.243191	0.4812	0.0868166	0.0949562	5.86267	0.607084	1.74591
3630000	-29.18746	0	-29.18746	0.231829	0.14024	0.298419	0.371383	0.0889605	0.0490647	1.44036	1.91497	0.200744
3640000	-30.08147	0	-30.08147	0.101927	0.149258	0.296167	0.235775	0.150782	0.105339	0.737427	1.28417	0.10054
3650000	-31.57506	0	-31.57506	0.16158	0.190589	0.124519	0.276068	0.0557627	0.0585323	0.844911	2.08353	0.217862
3660000	-18.94466	0	-18.94466	0.116	0.271185	0.43474	0.328127	0.131339	0.154507	3.20567	4.85273	1.86157
3670000	-28.29229	0	-28.29229	0.278856	0.119368	0.202436	0.387414	0.0912317	0.12873	1.38582	6.39093	1.10734
3680000	-18.58638	0	-18.58638	0.12511	0.10964	0.340832	0.33503	0.0760261	0.0747858	2.00286	2.12935	3.78038
3690000	-22.97523	0	-22.97523	0.144278	0.152242	0.207965	0.347716	0.0886667	0.246471	2.04725	0.716852	0.308953
3700000	-32.80935	0	-32.80935	0.141623	0.141882	0.253227	0.177606	0.303571	0.0372869	2.51172	2.88716	2.0877
3710000	-28.51929	0	-28.51929	0.134961	0.180242	0.178939	0.562299	0.0798793	0.082484	2.68686	1.32741	0.610655
3720000	-36.34405	0	-36.34405	0.140359	0.168503	0.710351	0.24814	0.0639211	0.0521299	1.31656	2.21908	0.343862
3730000	-30.65857	0	-30.65857	0.149676	0.237378	0.311274	0.220616	0.10944	0.063543	1.90965	0.754903	0.225279
3740000	-25.61927	0	-25.61927	0.143588	0.130188	0.392307	0.273221	0.088914	0.135626	3.22086	1.26081	0.947135
3750000	-31.3689	0	-31.3689	0.0495281	0.130432	0.375226	0.361452	0.039661	0.15054	1.12792	0.482853	0.814323
3760000	-33.0296	0	-33.0296	0.0820768	0.154703	0.200726	0.63473	0.0518952	0.109526	1.46265	2.14545	0.617903
3770000	-29.23374	0	-29.23374	0.115437	0.132741	0.216363	0.164696	0.169095	0.177713	1.08156	0.586267	0.427554
3780000	-27.61095	0	-27.61095	0.0846541	0.0856014	0.128068	0.37152	0.120523	0.180317	1.83065	2.01712	0.431879
3790000	-25.32441	0	-25.32441	0.0998519	0.0754269	0.380645	0.312031	0.271307	0.232103	3.44942	3.06043	0.865345
3800000	-25.72082	0	-25.72082	0.145703	0.105024	0.328686	0.159832	0.115003	0.168477	3.29023	1.3884	0.223684
3810000	-23.08353	0	-23.08353	0.139022	0.154219	0.174458	0.435651	0.0622862	0.0973686	2.23127	1.69889	0.458403
3820000	-38.34755	0	-38.34755	0.0835101	0.140946	0.141505	0.407965	0.224439	0.0576585	1.40724	4.24458	0.0691525
3830000	-37.7358	0	-37.7358	0.170679	0.12333	0.24719	0.193633	0.099798	0.124679	1.72061	1.23602	0.187599
3840000	-25.8982	0	-25.8982	0.0772624	0.167793	0.297966	0.528805	0.125728	0.147741	3.03752	3.75624	0.155747
3850000	-17.62983	0	-17.62983	0.154529	0.142107	0.363899	0.298991	0.0843579	0.211977	4.82689	1.79939	0.989512
3860000	-28.46132	0	-28.46132	0.220248	0.172689	0.20026	0.189422	0.0522088	0.16119	2.70748	2.4952	0.258249
3870000	-24.30585	0	-24.30585	0.173215	0.0775275	0.308966	0.302666	0.0890705	0.0652837	1.97066	0.983805	0.303233
3880000	-31.33003	0	-31.33003	0.0853944	0.172418	0.175591	0.433341	0.0647257	0.0929537	1.09318	0.90804	0.641241
3890000	-24.67713	0	-24.67713	0.120102	0.0761692	0.511142	0.368665	0.113704	0.0743218	3.75796	3.38661	0.302916
3900000	-29.56333	0	-29.56333	0.134434	0.0851773	0.142513	0.277216	0.0655411	0.12426	1.68996	3.73677	0.397745
3910000	-25.01465	0	-25.01465	0.0564391	0.0618044	0.738573	0.3773	0.117678	0.0687945	1.98126	1.41789	2.16406
3920000	-27.60054	0	-27.60054	0.23476	0.153147	0.272567	0.299698	0.104419	0.11396	0.595079	1.91378	0.546487
3930000	-27.64047	0	-27.64047	0.0698896	0.115887	0.202822	0.218622	0.110086	0.135157	1.99748	1.43421	3.50575
3940000	-20.75955	0	-20.75955	0.167897	0.149538	0.169708	0.304548	0.0709542	0.182059	3.21331	2.30203	0.688188
3950000	-20.7243	0	-20.7243	0.202576	0.143797	0.239561	0.484916	0.103931	0.107976	5.33251	1.39434	0.827375
3960000	-28.59978	0	-28.59978	0.0598041	0.154414	0.439822	0.327827	0.25649	0.134885	1.42079	4.7915	1.51416
3970000	-24.74055	0	-24.74055	0.128193	0.0764746	0.399332	0.375922	0.132155	0.1064	2.07255	2.53093	0.825218
3980000	-38.33478	0	-38.33478	0.163367	0.107733	0.20329	0.255544	0.0784488	0.191387	0.360811	1.81339	0.203333
3990000	-23.42224	0	-23.42224	0.121879	0.0973093	0.488081	0.383641	0.0484938	0.15727	4.41819	1.08592	0.687663
4000000	-23.27062	0	-23.27062	0.167374	0.0966947	0.285377	0.252952	0.110817	0.109479	1.92552	1.85697	0.422744
4010000	-26.12368	0	-26.12368	0.0968797	0.0914259	0.158159	0.214523	0.242	0.0960918	3.70509	0.734286	0.398202
4020000	-33.47847	0	-33.47847	0.403535	0.110184	0.193712	0.513261	0.100873	0.0679181	2.85825	1.19511	0.411031
4030000	-31.86737	0	-31.86737	0.170395	0.123409	0.220714	0.224228	0.0893345	0.183231	0.587586	0.413565	3.48418
4040000	-24.20801	0	-24.20801	0.0921989	0.205742	0.110338	0.227486	0.115527	0.239056	3.54514	2.33017	0.20389
4050000	-29.88699	0	-29.88699	0.137441	0.0641884	0.23644	0.320125	0.0438244	0.0637837	4.18498	1.78386	0.287871
4060000	-26.69311	0	-26.69311	0.129086	0.211212	0.229884	0.215878	0.06907	0.105268	1.52737	1.1312	0.408963
4070000	-27.52111	0	-27.52111	0.144477	0.117983	0.12889	0.509683	0.22415	0.0704968	3.40235	2.82118	0.190087
4080000	-23.95254	0	-23.95254	0.125793	0.0923178	0.174585	0.546273	0.0959999	0.0746764	5.95925	1.35098	0.146212
4090000	-27.69119	0	-27.69119	0.158576	0.162833	0.169903	0.673819	0.0898497	0.0610146	1.56119	0.722915	0.964976
4100000	-25.28492	0	-25.28492	0.272485	0.205176	0.298683	0.436021	0.0989517	0.166254	1.37304	1.18073	0.805954
4110000	-31.6145	0	-31.6145	0.100538	0.074797	0.156965	0.410402	0.116979	0.20927	0.825272	0.385927	0.256443
4120000	-33.85917	0	-33.85917	0.0717415	0.0522974	0.346568	0.54542	0.151021	0.131358	3.65961	4.50613	0.252259
4130000	-30.56259	0	-30.56259	0.224836	0.0635427	0.120514	0.326702	0.149349	0.120375	1.16947	1.59408	0.274395
4140000	-29.41204	0	-29.41204	0.0826492	0.135403	0.586378	0.32017	0.082659	0.260176	3.61687	1.24527	0.83846
4150000	-29.34847	0	-29.34847	0.200982	0.225507	0.178981	0.210319	0.117243	0.171415	3.77707	0.717356	1.91876
4160000	-30.22811	0	-30.22811	0.122189	0.132016	0.191994	0.214891	0.0545601	0.0456008	2.42517	0.676682	0.537332
4170000	-26.38793	0	-26.38793	0.186045	0.1622	0.125812	0.510057	0.10978	0.162335	1.98785	2.51206	1.54007
4180000	-21.39409	0	-21.39409	0.124941	0.115851	0.456053	0.384126	0.138023	0.239403	4.62674	2.2344	0.89439
4190000	-20.85338	0	-20.85338	0.160359	0.200343	0.494339	0.364244	0.186934	0.0813773	3.58181	2.69322	1.18009
4200000	-26.95657	0	-26.95657	0.113074	0.17184	0.205551	0.527056	0.0558869	0.0969022	1.28028	0.246921	0.688822
4210000	-27.80058	0	-27.80058	0.100005	0.186151	0.224081	0.143595	0.0604858	0.0717415	1.01071	1.74852	0.338584
4220000	-26.5602	0	-26.5602	0.0659443	0.0999322	0.334537	0.304021	0.170556	0.144237	1.22654	0.841923	0.653215
4230000	-27.00284	0	-27.00284	0.228586	0.195042	0.122926	0.441084	0.215247	0.102924	2.24054	0.818593	0.419532
4240000	-21.55239	0	-21.55239	0.092326	0.144572	0.287254	0.648673	0.170762	0.131327	2.29455	1.78977	2.733
4250000	-25.41535	0	-25.41535	0.10179	0.166892	0.258916	0.357205	0.109363	0.109984	1.71838	1.75982	0.264563
4260000	-20.27531	0	-20.27531	0.132364	0.0884677	0.20815	0.556717	0.0536241	0.105942	3.18438	0.520884	0.818566
4270000	-23.39251	0	-23.39251	0.0856026	0.0819211	0.172322	0.155201	0.0875326	0.102233	1.71921	1.0454	0.5287
4280000	-24.0007	0	-24.0007	0.109414	0.104216	0.235731	0.522386	0.10913	0.199926	2.26809	1.66939	0.638031
4290000	-22.41975	0	-22.41975	0.186523	0.0634025	0.27897	0.402003	0.12607	0.0705106	3.82438	1.77605	0.904893
4300000	-25.52185	0	-25.52185	0.140632	0.184118	0.140592	0.199476	0.0535056	0.154334	1.46737	0.542029	2.17266
4310000	-31.20298	0	-31.20298	0.101961	0.266006	0.182598	0.400078	0.203141	0.196518	1.2598	0.80164	0.331767
