Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.34341	0	-24.34341	0.174008	0.154837	0.17228	0.212895	0.0952924	0.0968413	2.08917	7.00377	0.36845
2170000	-31.76255	0	-31.76255	0.208069	0.0633798	0.123214	0.137937	0.15532	0.301955	1.62169	1.46269	0.0675005
2180000	-28.17286	0	-28.17286	0.153406	0.229759	0.173909	0.151295	0.178717	0.0749451	2.43248	2.21463	2.37602
2190000	-22.44205	0	-22.44205	0.204588	0.237116	0.21648	0.242588	0.133601	0.118657	1.93453	2.67127	1.35131
2200000	-21.83903	0	-21.83903	0.12379	0.103898	0.43936	0.444113	0.0629356	0.112708	1.9411	1.2794	0.483745
2210000	-21.9921	0	-21.9921	0.135551	0.19126	0.360918	0.342478	0.0550183	0.121429	1.94908	1.3238	0.184132
2220000	-26.46473	0	-26.46473	0.0879869	0.117535	0.199755	0.179347	0.106333	0.0656683	2.19291	1.03446	2.6211
2230000	-27.55094	0	-27.55094	0.0686787	0.169367	0.134545	0.174946	0.0870877	0.240589	1.91948	0.595493	0.167312
2240000	-24.88248	0	-24.88248	0.0654642	0.103899	0.112523	0.390004	0.10475	0.119579	1.74986	3.10391	0.104495
2250000	-21.12126	0	-21.12126	0.0579896	0.170736	0.190048	0.190086	0.130623	0.252654	3.8689	1.16642	0.440785
2260000	-22.53043	0	-22.53043	0.0501498	0.194855	0.157362	0.131204	0.117734	0.115623	2.01056	1.21803	1.93063
2270000	-26.26544	0	-26.26544	0.14053	0.223567	0.14812	0.328714	0.0745969	0.194128	0.953097	1.71185	1.70973
2280000	-26.57349	0	-26.57349	0.0783842	0.19756	0.25558	0.333664	0.187318	0.0641414	0.624156	1.79671	0.327974
2290000	-23.52959	0	-23.52959	0.111436	0.141522	0.190584	0.533684	0.0960761	0.0782841	1.94648	1.6272	2.46771
2300000	-32.12262	0	-32.12262	0.101117	0.103064	0.058345	0.21893	0.109793	0.0763801	0.693176	1.35897	0.199479
2310000	-31.83633	0	-31.83633	0.100677	0.0995014	0.240054	0.224656	0.112531	0.0927957	4.09451	0.472065	0.0243944
2320000	-25.2574	0	-25.2574	0.107581	0.0830999	0.267651	0.222968	0.193954	0.146923	2.07926	0.885293	0.225129
2330000	-28.15327	0	-28.15327	0.0544187	0.0998422	0.421509	0.133894	0.125982	0.0871388	1.38998	1.16544	0.805163
2340000	-26.45612	0	-26.45612	0.157945	0.136978	0.236217	0.347467	0.0701287	0.18849	0.576328	1.61725	0.640459
2350000	-21.34115	0	-21.34115	0.144051	0.133083	0.294461	0.138315	0.0654759	0.16749	1.84272	3.50843	0.641805
2360000	-27.43881	0	-27.43881	0.0964912	0.16428	0.218665	0.137483	0.066057	0.145843	1.8159	0.713205	1.16513
2370000	-26.14535	0	-26.14535	0.0955431	0.14266	0.329295	0.547489	0.119906	0.316009	2.17349	1.91926	0.880893
2380000	-24.38388	0	-24.38388	0.0785711	0.0921542	0.154938	0.17586	0.17196	0.203451	2.50858	4.98085	0.356695
2390000	-18.7548	0	-18.7548	0.170595	0.261598	0.22027	0.259387	0.119007	0.0873534	5.24979	4.68815	0.767046
2400000	-27.16753	0	-27.16753	0.120922	0.229051	0.212162	0.22358	0.146266	0.253602	1.49714	5.69163	0.135249
2410000	-17.72376	0	-17.72376	0.227517	0.0803649	0.0941609	0.206665	0.0931552	0.163168	1.12503	3.80918	2.10819
2420000	-29.4604	0	-29.4604	0.0761188	0.186014	0.0940178	0.289796	0.0466717	0.123849	2.63375	1.92698	2.35417
2430000	-26.68129	0	-26.68129	0.103506	0.113332	0.182394	0.355011	0.109257	0.0790373	2.09933	0.232625	0.35431
2440000	-24.34158	0	-24.34158	0.087153	0.131129	0.101994	0.227905	0.0704948	0.179482	4.35008	2.05368	1.58166
2450000	-26.05767	0	-26.05767	0.0920731	0.404499	0.149962	0.438845	0.0705005	0.196305	4.19465	1.2636	2.02562
2460000	-30.37274	0	-30.37274	0.0777608	0.213501	0.597753	0.118943	0.0390442	0.102727	1.08842	1.40104	1.01627
2470000	-26.7249	0	-26.7249	0.230896	0.206257	0.166931	0.305553	0.0950919	0.146139	2.7515	1.0606	0.0577614
2480000	-21.60712	0	-21.60712	0.0730691	0.182656	0.365466	0.35874	0.0680532	0.272678	3.28039	0.619987	0.81176
2490000	-22.01339	0	-22.01339	0.130322	0.263474	0.198895	0.13416	0.130313	0.10807	1.31487	2.12037	0.328832
2500000	-26.08909	0	-26.08909	0.0398071	0.177444	0.091943	0.232179	0.101322	0.263204	2.14671	0.706104	0.648654
2510000	-18.37744	0	-18.37744	0.09058	0.15137	0.23136	0.253216	0.0842644	0.141004	2.42875	1.80012	0.429785
2520000	-23.73819	0	-23.73819	0.207884	0.212361	0.140366	0.478183	0.0704763	0.0844217	2.28158	1.58547	0.0679905
2530000	-22.09374	0	-22.09374	0.154318	0.256109	0.172005	0.206158	0.15755	0.178148	0.752397	1.36746	2.29833
2540000	-19.36372	0	-19.36372	0.0699681	0.112897	0.178326	0.18646	0.13169	0.14213	3.45648	1.09862	0.624632
2550000	-31.43021	0	-31.43021	0.123839	0.397958	0.184781	0.428762	0.164965	0.148191	4.57773	0.967387	0.224439
2560000	-22.98395	0	-22.98395	0.127702	0.236988	0.283124	0.185912	0.170726	0.14234	0.794675	1.31123	2.34743
2570000	-28.0405	0	-28.0405	0.164281	0.342422	0.225663	0.309931	0.0751541	0.197937	1.15682	2.05521	0.719002
2580000	-25.9437	0	-25.9437	0.0526593	0.135457	0.163341	0.27185	0.0886178	0.110843	1.75439	3.36418	0.234616
2590000	-20.12239	0	-20.12239	0.0902375	0.0794192	0.263578	0.332206	0.107603	0.0786295	1.25032	1.15727	0.265928
2600000	-27.22024	0	-27.22024	0.18082	0.118246	0.230087	0.174733	0.160993	0.152825	4.12503	4.5106	2.08111
2610000	-26.60567	0	-26.60567	0.0695025	0.132821	0.32213	0.223566	0.114326	0.405976	2.02415	2.41763	0.226632
2620000	-28.46966	0	-28.46966	0.132048	0.152657	0.308107	0.329205	0.145996	0.11296	0.181153	3.17616	0.229131
2630000	-26.74349	0	-26.74349	0.112213	0.156178	0.420424	0.176559	0.252273	0.123631	0.88077	1.74267	3.92531
2640000	-27.34381	0	-27.34381	0.0733399	0.140968	0.209861	0.235408	0.0816037	0.253795	0.923991	1.00822	0.777107
2650000	-24.84747	0	-24.84747	0.0676294	0.101095	0.369333	0.260807	0.0610265	0.142447	2.99844	1.18156	0.338172
2660000	-28.55658	0	-28.55658	0.102314	0.0946572	0.186501	0.314123	0.0733902	0.247561	0.680103	1.04122	0.231187
2670000	-21.72804	0	-21.72804	0.0592536	0.207795	0.101407	0.149318	0.0422574	0.139354	1.50965	2.39368	1.58487
2680000	-24.85068	0	-24.85068	0.120535	0.1789	0.245041	0.167379	0.11592	0.110189	0.807971	1.58565	0.591903
2690000	-26.49709	0	-26.49709	0.109038	0.149643	0.33608	0.251534	0.209217	0.200608	0.909406	0.915602	0.580983
2700000	-28.09135	0	-28.09135	0.293934	0.124533	0.173051	0.235324	0.0752855	0.061383	3.04832	2.1761	0.774845
2710000	-23.49012	0	-23.49012	0.106936	0.193288	0.317353	0.323055	0.099138	0.098253	1.56628	1.13977	0.374624
2720000	-28.42236	0	-28.42236	0.15731	0.170897	0.125196	0.357786	0.165372	0.0869586	1.85553	1.10596	0.106913
2730000	-21.01156	0	-21.01156	0.111982	0.231313	0.124793	0.238678	0.118447	0.066713	1.17861	0.720874	1.50689
2740000	-20.45553	0	-20.45553	0.110321	0.183599	0.207804	0.178255	0.116853	0.232841	2.05414	2.38885	0.782576
2750000	-23.78103	0	-23.78103	0.145927	0.304187	0.133496	0.223398	0.121041	0.178494	1.16564	2.60903	1.09021
2760000	-22.45478	0	-22.45478	0.0792249	0.159251	0.138752	0.156561	0.182412	0.107617	2.6989	2.18742	0.0953262
2770000	-24.14368	0	-24.14368	0.193702	0.129521	0.12915	0.225914	0.187535	0.125058	2.05822	0.668431	0.288824
2780000	-19.60294	0	-19.60294	0.0566188	0.130555	0.192702	0.366881	0.061447	0.0832425	2.33838	3.31248	1.48928
2790000	-22.17729	0	-22.17729	0.0932309	0.122351	0.124984	0.174577	0.0675086	0.0898522	2.43264	1.00814	0.509832
2800000	-26.60633	0	-26.60633	0.0737664	0.25172	0.145706	0.13054	0.0690602	0.185006	0.585416	3.85848	0.0729585
2810000	-29.5673	0	-29.5673	0.169828	0.252705	0.535906	0.349137	0.0621855	0.12557	1.97108	1.07636	0.310628
2820000	-26.39181	0	-26.39181	0.0917374	0.148157	0.351236	0.142417	0.359195	0.0979467	1.83257	2.72383	0.0694178
2830000	-19.05899	0	-19.05899	0.0550781	0.145158	0.0794183	0.163716	0.108227	0.200114	2.78654	0.811504	0.460558
2840000	-28.0995	0	-28.0995	0.160521	0.246747	0.0893416	0.282716	0.129573	0.0814314	1.51867	0.845505	0.0220273
2850000	-29.14494	0	-29.14494	0.156733	0.150109	0.2081	0.149108	0.0531935	0.0663425	2.21518	1.50087	0.254238
2860000	-35.52546	0	-35.52546	0.0964829	0.151516	0.227026	0.269853	0.113717	0.221409	0.93971	0.816037	0.0120943
2870000	-25.56199	0	-25.56199	0.0982407	0.156373	0.275054	0.242989	0.160172	0.466903	5.22347	0.996154	0.425594
2880000	-23.90806	0	-23.90806	0.0681097	0.195995	0.3761	0.309336	0.112452	0.131011	1.90867	2.14206	0.0944172
2890000	-28.57508	0	-28.57508	0.0536449	0.109751	0.198098	0.309142	0.303124	0.0975479	1.59185	4.09252	0.98063
2900000	-23.28541	0	-23.28541	0.088598	0.0755439	0.338066	0.433109	0.108348	0.210584	1.09	2.28236	0.9315
2910000	-27.24026	0	-27.24026	0.0674343	0.170144	0.205847	0.522863	0.139219	0.0512366	2.49579	1.51201	0.385256
2920000	-26.60583	0	-26.60583	0.141864	0.066764	0.26839	0.293383	0.0965074	0.193807	5.21314	1.94769	0.699309
2930000	-30.67769	0	-30.67769	0.169635	0.256671	0.218496	0.32685	0.0629314	0.0810172	1.11401	1.21863	0.575909
2940000	-21.27733	0	-21.27733	0.0856828	0.159198	0.148143	0.32185	0.0770467	0.0553813	1.83218	0.703592	0.384881
2950000	-22.23613	0	-22.23613	0.0636967	0.127971	0.118911	0.174397	0.136475	0.11283	4.09607	1.08292	0.272028
2960000	-24.73218	0	-24.73218	0.110424	0.217464	0.232881	0.238311	0.108734	0.191243	0.966225	1.42419	1.11102
2970000	-22.73971	0	-22.73971	0.0700487	0.133557	0.123503	0.249863	0.0925085	0.13179	1.98466	1.10562	0.197959
2980000	-23.17129	0	-23.17129	0.0900639	0.116327	0.132466	0.327952	0.0400499	0.0701647	2.31258	1.21141	0.336213
2990000	-18.46579	0	-18.46579	0.0717332	0.174179	0.173216	0.335842	0.112214	0.128477	1.09194	1.63368	1.13525
3000000	-19.35849	0	-19.35849	0.0619623	0.274809	0.153661	0.279117	0.0651771	0.0792393	1.31459	4.63487	2.42196
3010000	-24.92508	0	-24.92508	0.222079	0.258232	0.225689	0.0817228	0.138204	0.127471	3.70643	3.49046	0.769166
3020000	-32.10439	0	-32.10439	0.0782468	0.110702	0.163764	0.192136	0.150267	0.0593164	1.33287	1.01187	0.131971
3030000	-18.44486	0	-18.44486	0.112805	0.309612	0.070897	0.381808	0.146982	0.0494994	1.9923	3.61567	0.26237
3040000	-26.24062	0	-26.24062	0.191708	0.15861	0.132767	0.381509	0.064067	0.238069	1.37534	1.31519	0.39158
3050000	-25.97117	0	-25.97117	0.0862523	0.386878	0.0780117	0.273342	0.0609585	0.0991936	1.0236	1.9481	1.18676
3060000	-32.64024	0	-32.64024	0.129511	0.198953	0.117249	0.47718	0.0725553	0.143829	2.69995	2.11811	0.0279169
3070000	-20.83904	0	-20.83904	0.110735	0.127134	0.0634115	0.353848	0.111628	0.106088	1.08901	0.994217	0.403542
3080000	-17.80606	0	-17.80606	0.0787685	0.154717	0.138338	0.389837	0.14975	0.106097	1.89869	1.86643	1.11646
3090000	-22.24256	0	-22.24256	0.0622865	0.186138	0.157395	0.312098	0.234365	0.0742276	1.6465	1.64285	0.176809
3100000	-21.90917	0	-21.90917	0.0511043	0.126666	0.222607	0.345202	0.158304	0.136371	1.73564	0.644448	1.23819
3110000	-24.99414	0	-24.99414	0.122066	0.0804363	0.143311	0.282509	0.134292	0.308125	5.28558	0.78503	0.873519
3120000	-27.82872	0	-27.82872	0.12794	0.173646	0.583483	0.243557	0.0830044	0.174863	2.27836	0.695516	0.526996
3130000	-24.37076	0	-24.37076	0.243071	0.105395	0.129675	0.233899	0.208392	0.234401	1.87173	1.34921	1.7166
3140000	-32.84377	0	-32.84377	0.155553	0.192445	0.178895	0.298336	0.101176	0.0914525	0.197354	0.968092	0.043294
3150000	-28.88409	0	-28.88409	0.066178	0.274681	0.293566	0.400587	0.127368	0.208413	0.487433	2.56325	0.403061
3160000	-21.13335	0	-21.13335	0.0676454	0.335607	0.154699	0.392145	0.0352381	0.152465	3.60591	1.38271	1.05077
3170000	-22.37684	0	-22.37684	0.0651318	0.107815	0.463818	0.275738	0.170622	0.16863	1.63401	1.79749	0.158485
3180000	-27.6851	0	-27.6851	0.178881	0.275059	0.247576	0.377264	0.239562	0.1122	1.143	0.861027	0.952385
3190000	-17.56033	0	-17.56033	0.102991	0.161042	0.0947727	0.416111	0.116611	0.0770022	2.8023	2.17771	0.489414
3200000	-30.59805	0	-30.59805	0.0770199	0.122948	0.194166	0.307891	0.172558	0.0379962	1.09141	2.19119	0.952266
3210000	-27.63268	0	-27.63268	0.145089	0.0839425	0.189186	0.202984	0.0869545	0.175826	0.681101	0.577148	0.0978523
3220000	-20.77762	0	-20.77762	0.0927659	0.242352	0.0982445	0.25323	0.183238	0.127803	0.852982	1.64023	0.239111
3230000	-31.85563	0	-31.85563	0.142129	0.177524	0.289482	0.241915	0.0777031	0.196912	1.50199	0.411219	0.0637608
3240000	-24.01554	0	-24.01554	0.0912848	0.101916	0.219241	0.309908	0.0595233	0.0684438	1.74603	0.881854	0.0250073
3250000	-29.00976	0	-29.00976	0.146748	0.114327	0.121444	0.26084	0.0248118	0.0887059	3.02188	0.843228	0.17666
3260000	-19.96851	0	-19.96851	0.103762	0.128353	0.22164	0.23455	0.123384	0.198085	1.18247	2.47817	0.485663
3270000	-22.55335	0	-22.55335	0.106987	0.21875	0.208822	0.261131	0.0678015	0.152269	1.09875	0.911499	0.925803
3280000	-19.48368	0	-19.48368	0.0949922	0.159037	0.282977	0.171818	0.0986605	0.109331	2.55419	3.31449	0.241899
3290000	-24.88419	0	-24.88419	0.161647	0.228569	0.205921	0.364149	0.124006	0.167395	3.1016	0.357115	0.191436
3300000	-30.16686	0	-30.16686	0.0729888	0.0575756	0.235294	0.15294	0.0580561	0.103401	0.602403	0.428236	0.567181
3310000	-27.79509	0	-27.79509	0.123334	0.164253	0.133354	0.435121	0.141019	0.211003	2.65797	1.47548	0.0824497
3320000	-22.85159	0	-22.85159	0.207886	0.263046	0.254337	0.438209	0.0625642	0.0517327	2.91028	2.13162	0.987049
3330000	-24.9121	0	-24.9121	0.106066	0.233998	0.140199	0.308605	0.131046	0.0973649	0.803535	1.8278	0.0894484
3340000	-36.21925	0	-36.21925	0.247035	0.0615154	0.147266	0.34	0.234481	0.0878717	1.54433	0.593856	0.0372509
3350000	-32.75838	0	-32.75838	0.125601	0.185769	0.606981	0.214165	0.0368738	0.129302	0.530067	1.02842	0.652021
3360000	-30.03889	0	-30.03889	0.10657	0.293251	0.264673	0.21234	0.164947	0.245413	1.06602	2.45709	0.0764343
3370000	-23.78932	0	-23.78932	0.0504987	0.24308	0.347366	0.298097	0.125909	0.126934	5.69827	1.8056	0.357848
3380000	-24.57626	0	-24.57626	0.132501	0.281126	0.214167	0.250466	0.13041	0.1564	1.61414	2.02887	0.364897
3390000	-26.49049	0	-26.49049	0.0742271	0.217098	0.358245	0.331722	0.120803	0.109204	2.2578	1.23256	0.147073
3400000	-20.14675	0	-20.14675	0.165413	0.140959	0.0988112	0.362498	0.0748787	0.0878927	2.25936	0.936007	0.354305
3410000	-26.94401	0	-26.94401	0.0526001	0.362308	0.297502	0.338198	0.0820062	0.0998939	1.85208	1.66652	0.172218
3420000	-20.09992	0	-20.09992	0.162806	0.0773795	0.285546	0.260338	0.0596968	0.0718107	1.39752	1.85505	0.0959595
3430000	-33.82378	0	-33.82378	0.103588	0.121349	0.105561	0.156442	0.0941442	0.121836	3.58114	0.804606	0.0899857
3440000	-25.22167	0	-25.22167	0.132305	0.109249	0.114076	0.319546	0.122774	0.0330836	2.7351	2.36279	0.146753
3450000	-17.07117	0	-17.07117	0.0929034	0.172157	0.162833	0.245811	0.137412	0.0644275	2.6455	2.51136	1.31713
3460000	-24.07883	0	-24.07883	0.0733318	0.0771084	0.153946	0.128424	0.0695023	0.184554	2.04587	2.43687	0.732039
3470000	-25.92992	0	-25.92992	0.0858062	0.130351	0.0894991	0.167298	0.183116	0.160315	1.26255	0.986127	0.0497935
3480000	-24.25342	0	-24.25342	0.125405	0.080819	0.153737	0.368515	0.04843	0.16003	1.89168	2.84471	0.500685
3490000	-20.9536	0	-20.9536	0.173664	0.271905	0.284981	0.243296	0.0675995	0.176653	1.71052	1.57386	0.723138
3500000	-19.5859	0	-19.5859	0.0925239	0.147514	0.173627	0.200712	0.12632	0.0809578	3.25371	1.70404	0.611892
3510000	-23.36284	0	-23.36284	0.142454	0.159093	0.122841	0.384967	0.0475167	0.0990331	1.73665	1.63539	0.401986
3520000	-25.8163	0	-25.8163	0.0814229	0.142955	0.193108	0.137198	0.138322	0.0771872	2.15497	0.231766	0.260886
3530000	-25.37948	0	-25.37948	0.0463316	0.095526	0.322162	0.275063	0.162084	0.20816	1.45225	3.15355	0.0959151
3540000	-34.65125	0	-34.65125	0.137715	0.261091	0.227859	0.526412	0.128363	0.298556	1.478	0.738317	2.23877
3550000	-25.78901	0	-25.78901	0.0499102	0.241601	0.30509	0.236603	0.0401879	0.094795	1.90624	3.82002	2.31223
3560000	-29.70272	0	-29.70272	0.118267	0.180757	0.137937	0.392325	0.0922805	0.0802248	2.34766	0.534544	0.311856
3570000	-27.71125	0	-27.71125	0.183546	0.111997	0.246243	0.23831	0.0839759	0.128813	0.836407	1.05419	0.0821239
3580000	-32.49234	0	-32.49234	0.273613	0.196223	0.218048	0.120789	0.0533123	0.0783549	0.319941	1.78246	0.0040291
3590000	-27.24765	0	-27.24765	0.163797	0.117072	0.0812628	0.275186	0.0626806	0.0740795	0.612292	2.17173	0.0661976
3600000	-21.48129	0	-21.48129	0.131172	0.184466	0.115878	0.284408	0.133734	0.0789458	4.10731	2.37662	3.46873
3610000	-25.25011	0	-25.25011	0.108726	0.274357	0.0643147	0.145354	0.119094	0.129891	2.91089	1.30711	0.455152
3620000	-25.53353	0	-25.53353	0.0739671	0.132983	0.151934	0.368133	0.0785065	0.137154	0.644672	2.07778	0.563989
3630000	-23.17161	0	-23.17161	0.16543	0.146096	0.190904	0.192249	0.0877144	0.116168	1.43649	1.13043	1.42654
3640000	-24.74395	0	-24.74395	0.0803474	0.13835	0.302782	0.135193	0.0861957	0.201625	1.41386	0.727675	0.105266
3650000	-20.72309	0	-20.72309	0.248411	0.17039	0.176547	0.193007	0.0772779	0.103708	4.77404	1.08591	0.331637
3660000	-24.36373	0	-24.36373	0.136632	0.204622	0.344009	0.267713	0.148524	0.0788338	2.10127	1.94319	0.449001
3670000	-21.07856	0	-21.07856	0.171706	0.124803	0.189617	0.195843	0.0550598	0.083137	2.10244	1.24296	0.587788
3680000	-26.88606	0	-26.88606	0.0491948	0.127527	0.448953	0.184954	0.0679844	0.248554	3.0961	0.906738	0.0484513
3690000	-29.26105	0	-29.26105	0.22231	0.101044	0.200738	0.299148	0.059381	0.0540774	2.84494	0.457652	0.198077
3700000	-24.52404	0	-24.52404	0.0654336	0.140705	0.256435	0.176638	0.123698	0.350231	3.53617	0.611572	0.432081
3710000	-25.56259	0	-25.56259	0.0963526	0.145226	0.308035	0.398233	0.215149	0.137837	1.33488	0.401963	1.12612
3720000	-23.03324	0	-23.03324	0.131113	0.216883	0.128362	0.245577	0.0792929	0.0489162	1.18638	0.746548	0.312033
3730000	-31.18021	0	-31.18021	0.106286	0.21757	0.134671	0.413323	0.0532392	0.103346	1.29979	0.983233	1.00169
3740000	-24.18571	0	-24.18571	0.153136	0.134573	0.0868463	0.183822	0.0528355	0.0469943	1.17028	2.64929	0.186179
3750000	-22.34005	0	-22.34005	0.123553	0.164457	0.295436	0.0974162	0.141454	0.19917	4.33359	3.36913	0.174982
3760000	-23.02219	0	-23.02219	0.11218	0.157069	0.199589	0.254498	0.0516236	0.0659314	1.3166	0.567253	0.0181778
3770000	-26.3766	0	-26.3766	0.0471215	0.208009	0.134304	0.179612	0.138616	0.115938	1.68344	1.03447	0.133309
3780000	-18.51536	0	-18.51536	0.145589	0.165196	0.477604	0.359889	0.124082	0.0726109	4.65809	2.74063	1.17845
3790000	-26.0094	0	-26.0094	0.139141	0.261363	0.0738659	0.381139	0.0872029	0.128104	2.05535	0.544026	0.452072
3800000	-24.65799	0	-24.65799	0.0914045	0.14059	0.340152	0.32542	0.102335	0.0984236	1.22255	0.960099	0.361538
3810000	-18.0413	0	-18.0413	0.101125	0.0859752	0.211381	0.273115	0.167015	0.127879	3.01861	1.46234	0.245623
3820000	-22.53948	0	-22.53948	0.0875253	0.231598	0.194643	0.327412	0.114763	0.130039	1.40131	2.24972	0.125939
3830000	-22.13331	0	-22.13331	0.207324	0.134286	0.126285	0.22723	0.151685	0.041071	1.38435	1.89897	1.58247
3840000	-27.08574	0	-27.08574	0.119339	0.310979	0.343904	0.115495	0.0571128	0.112038	0.915375	2.96343	0.180743
3850000	-35.18762	0	-35.18762	0.0471605	0.122127	0.368671	0.205038	0.112387	0.0834114	0.421626	0.41181	0.671489
3860000	-22.02687	0	-22.02687	0.119334	0.172157	0.221401	0.248668	0.054263	0.112368	3.81643	1.69914	0.505431
3870000	-28.69232	0	-28.69232	0.149672	0.291198	0.127757	0.194229	0.163105	0.0894793	0.774403	0.756944	0.224085
3880000	-30.50292	0	-30.50292	0.124676	0.193045	0.141305	0.298748	0.0420225	0.322158	0.634356	1.43577	0.570277
3890000	-31.1672	0	-31.1672	0.12811	0.407953	0.337665	0.160904	0.0660117	0.235419	0.585477	1.52424	0.501373
3900000	-23.13185	0	-23.13185	0.212674	0.260723	0.221811	0.507563	0.066414	0.220934	1.73636	2.35796	0.335383
3910000	-22.83293	0	-22.83293	0.0804442	0.121542	0.294775	0.226498	0.0833274	0.130031	1.36425	1.36823	0.920053
3920000	-24.39657	0	-24.39657	0.133823	0.212066	0.336084	0.420081	0.163966	0.0936625	1.39072	1.21099	0.726278
3930000	-22.64962	0	-22.64962	0.126312	0.345358	0.311007	0.239742	0.0703876	0.15371	2.79739	0.720911	1.43539
3940000	-21.37125	0	-21.37125	0.0712404	0.0644002	0.220007	0.297	0.0813638	0.0792252	2.5657	1.35537	0.151371
3950000	-27.37804	0	-27.37804	0.0746359	0.285923	0.436976	0.166797	0.154089	0.231683	1.91322	0.763902	0.321985
3960000	-20.31927	0	-20.31927	0.0773767	0.194921	0.206384	0.361196	0.0956128	0.137221	2.12499	1.29974	0.846237
3970000	-33.78398	0	-33.78398	0.0542778	0.266928	0.180907	0.431747	0.0653443	0.178138	2.42625	2.96541	0.100447
3980000	-26.7916	0	-26.7916	0.0542698	0.142663	0.262144	0.159436	0.068617	0.204455	1.19064	0.30846	1.4803
3990000	-28.5223	0	-28.5223	0.146994	0.150939	0.594992	0.330916	0.137512	0.266007	3.00377	0.591908	0.110597
4000000	-26.65744	0	-26.65744	0.101404	0.133031	0.31404	0.35167	0.0538858	0.0828864	0.742604	1.87052	0.100617
4010000	-29.38351	0	-29.38351	0.379742	0.097272	0.273778	0.160336	0.138259	0.0942053	1.19042	0.892059	0.283759
4020000	-23.74815	0	-23.74815	0.12643	0.15768	0.394775	0.277626	0.109805	0.174454	0.793862	2.18922	0.9957
4030000	-26.41319	0	-26.41319	0.0921296	0.185475	0.203341	0.274439	0.0738293	0.0906439	2.88743	0.742555	0.437373
4040000	-22.70451	0	-22.70451	0.109241	0.100042	0.48176	0.240285	0.0285998	0.129918	2.94497	2.92357	0.427922
4050000	-33.15314	0	-33.15314	0.115941	0.0788709	0.258769	0.26862	0.203212	0.116692	1.392	0.608447	0.112891
4060000	-17.96233	0	-17.96233	0.142363	0.0697075	0.304801	0.25108	0.0902689	0.163126	2.01139	4.61535	1.21631
4070000	-33.21287	0	-33.21287	0.0760053	0.0778114	0.487451	0.233187	0.0648647	0.363244	1.53901	0.90318	0.290497
4080000	-28.81822	0	-28.81822	0.0785585	0.142057	0.292137	0.565884	0.109879	0.0995022	0.506089	2.82887	0.187298
4090000	-27.01073	0	-27.01073	0.0636841	0.12032	0.438868	0.2382	0.0779281	0.197848	1.38803	1.05791	0.0412943
4100000	-25.78821	0	-25.78821	0.172507	0.162451	0.242774	0.544811	0.0482572	0.229374	2.20089	1.98913	0.424911
4110000	-33.85716	0	-33.85716	0.15612	0.151286	0.177911	0.44789	0.082024	0.21895	1.63188	0.612786	0.0709409
4120000	-28.1293	0	-28.1293	0.0300853	0.128628	0.121079	0.366452	0.16962	0.0724393	2.57166	0.819988	0.155592
4130000	-25.79874	0	-25.79874	0.0696451	0.132347	0.305735	0.369638	0.0692347	0.111953	3.57765	0.516551	0.29624
4140000	-20.05881	0	-20.05881	0.0703924	0.0643975	0.220755	0.233654	0.0782252	0.138738	2.58058	1.49348	1.44207
4150000	-24.0519	0	-24.0519	0.0615288	0.212086	0.208098	0.169905	0.0772049	0.215991	1.63432	1.29422	2.0768
4160000	-27.75226	0	-27.75226	0.184987	0.216928	0.159756	0.229175	0.0860198	0.183045	0.902755	2.9608	0.487713
4170000	-37.25468	0	-37.25468	0.170799	0.456799	0.338363	0.228803	0.124777	0.0586472	0.67612	0.478082	0.0277562
4180000	-29.01795	0	-29.01795	0.133199	0.357832	0.191749	0.271786	0.045055	0.130812	2.27014	1.39316	1.18698
4190000	-22.60706	0	-22.60706	0.0676086	0.202456	0.227736	0.311453	0.100016	0.0799509	1.03562	1.65913	0.332369
4200000	-22.62296	0	-22.62296	0.094266	0.131193	0.115706	0.184703	0.111782	0.126811	4.26793	2.54341	1.54978
4210000	-24.10768	0	-24.10768	0.056945	0.19631	0.169014	0.476366	0.0924928	0.0960117	1.92109	4.22476	1.74879
4220000	-21.12396	0	-21.12396	0.119369	0.298857	0.220708	0.31788	0.0869458	0.087592	1.75373	0.748253	2.92113
4230000	-32.15171	0	-32.15171	0.0583818	0.139639	0.254457	0.358907	0.140514	0.308026	2.41464	1.19194	0.919449
4240000	-25.25876	0	-25.25876	0.115648	0.21524	0.0816402	0.382101	0.209643	0.213851	1.21825	1.10055	1.42157
4250000	-26.15672	0	-26.15672	0.100896	0.105607	0.113519	0.210199	0.176408	0.201247	0.945306	2.78963	0.568477
4260000	-21.96748	0	-21.96748	0.0923585	0.228189	0.412006	0.177197	0.0834806	0.141529	1.37626	3.40123	0.196522
4270000	-25.30329	0	-25.30329	0.0543878	0.292665	0.0532433	0.12755	0.14165	0.113068	2.27603	1.73885	1.30267
4280000	-29.8188	0	-29.8188	0.0472616	0.138707	0.314283	0.194042	0.120019	0.0814796	1.98949	0.409774	0.75933
4290000	-23.56814	0	-23.56814	0.0809117	0.207173	0.208113	0.176002	0.120922	0.228929	1.79229	0.594203	0.497778
4300000	-21.50639	0	-21.50639	0.0651976	0.219855	0.294295	0.225451	0.0738898	0.0828273	1.83107	1.02084	0.419715
