Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-37.14994	0	-37.14994	0.199672	0.322402	0.136847	0.3663	0.0901676	0.0823679	1.69276	0.64137	0.780699
2190000	-31.18998	0	-31.18998	0.18192	0.161595	0.149489	0.179207	0.107836	0.225376	4.33298	0.277221	0.270398
2200000	-34.74263	0	-34.74263	0.263207	0.290809	0.184357	0.421955	0.15435	0.158159	3.60043	0.49176	0.254245
2210000	-35.75025	0	-35.75025	0.327951	0.190436	0.158009	0.333813	0.135612	0.127063	3.54847	0.465585	0.198518
2220000	-31.60098	0	-31.60098	0.206958	0.386486	0.273023	0.270766	0.242459	0.0562053	1.80735	0.817749	1.48762
2230000	-38.00506	0	-38.00506	0.134303	0.0825296	0.307065	0.357364	0.195458	0.115536	1.892	0.548189	0.571592
2240000	-32.1849	0	-32.1849	0.252616	0.184183	0.111826	0.2917	0.0974815	0.162614	1.31096	0.900963	0.917286
2250000	-34.8202	0	-34.8202	0.271023	0.495508	0.177269	0.455256	0.175986	0.195079	2.27939	0.745417	0.672433
2260000	-33.17544	0	-33.17544	0.145291	0.0890304	0.245241	0.176782	0.102034	0.0876608	4.39806	0.269434	0.350569
2270000	-34.79882	0	-34.79882	0.145916	0.10488	0.300123	0.499025	0.0503555	0.0755889	4.89618	0.387548	0.599208
2280000	-33.55725	0	-33.55725	0.255726	0.209741	0.447787	0.221191	0.0800398	0.125273	3.49071	0.911565	0.637356
2290000	-29.07688	0	-29.07688	0.137613	0.200265	0.0912884	0.185522	0.0885187	0.328197	3.49792	0.940772	0.771181
2300000	-34.92523	0	-34.92523	0.150657	0.115827	0.15194	0.221547	0.21822	0.282498	3.06879	0.225872	1.11954
2310000	-27.48929	0	-27.48929	0.190183	0.154674	0.166431	0.208056	0.185595	0.331002	6.42397	0.245364	0.682912
2320000	-29.20752	0	-29.20752	0.281021	0.153337	0.328761	0.220034	0.198239	0.197912	2.72715	0.9418	1.33068
2330000	-25.66019	0	-25.66019	0.118381	0.154427	0.205503	0.434852	0.0904874	0.0974717	3.76019	1.10686	0.430362
2340000	-28.27468	0	-28.27468	0.170392	0.298823	0.154738	0.176942	0.25917	0.144741	4.60608	0.621443	0.382942
2350000	-42.49023	0	-42.49023	0.147303	0.203446	0.369636	0.302591	0.248792	0.142958	1.9277	0.524915	0.521152
2360000	-48.30065	0	-48.30065	0.146793	0.175505	0.269832	0.387435	0.103972	0.105602	1.20235	0.245917	0.136703
2370000	-24.43765	0	-24.43765	0.198752	0.182206	0.220055	0.245411	0.199799	0.246943	6.8219	0.478853	1.40826
2380000	-43.53561	0	-43.53561	0.0825599	0.199393	0.232185	0.272503	0.163835	0.0740974	1.63948	0.294657	0.224002
2390000	-41.77821	0	-41.77821	0.0795532	0.224808	0.183249	0.267996	0.0984971	0.114146	1.92382	0.125155	0.382468
2400000	-50.97411	0	-50.97411	0.352303	0.243125	0.242844	0.168921	0.351531	0.0972032	1.53126	0.488671	0.177841
2410000	-24.92011	0	-24.92011	0.175309	0.142148	0.204618	0.251316	0.12368	0.127984	3.79224	0.348009	0.802777
2420000	-36.07701	0	-36.07701	0.154873	0.131113	0.287315	0.190991	0.0989755	0.0843685	2.68785	0.262218	0.415348
2430000	-42.50914	0	-42.50914	0.142994	0.278633	0.167212	0.29596	0.139263	0.221372	1.34404	0.0990782	2.67598
2440000	-38.69173	0	-38.69173	0.142882	0.394891	0.220737	0.404525	0.230536	0.179929	1.64756	1.21166	1.89613
2450000	-29.60219	0	-29.60219	0.13754	0.0734721	0.273386	0.338676	0.23673	0.363801	3.64823	1.21531	0.620155
2460000	-40.16467	0	-40.16467	0.249317	0.0563772	0.168161	0.469545	0.056084	0.171669	2.85968	0.230868	0.883077
2470000	-24.88291	0	-24.88291	0.255721	0.266248	0.312703	0.298292	0.189595	0.118391	2.94777	0.572285	1.04016
2480000	-25.51552	0	-25.51552	0.124334	0.200218	0.263066	0.512548	0.151549	0.136401	6.22634	0.971117	0.696566
2490000	-41.81714	0	-41.81714	0.302826	0.15371	0.117288	0.429958	0.183078	0.237923	1.94196	0.525085	0.303604
2500000	-34.76359	0	-34.76359	0.252606	0.0603606	0.310927	0.392628	0.0866291	0.234771	5.38678	0.294564	0.810325
2510000	-39.71837	0	-39.71837	0.144339	0.084513	0.211219	0.666374	0.137851	0.158615	2.25678	0.40973	0.416796
2520000	-45.24817	0	-45.24817	0.140811	0.144755	0.171166	0.297478	0.202028	0.0909431	3.31743	0.320874	0.171499
2530000	-19.32186	0	-19.32186	0.177865	0.244637	0.141489	0.190003	0.233396	0.172231	3.5797	0.998962	2.44081
2540000	-34.74729	0	-34.74729	0.310622	0.113279	0.329064	0.682093	0.162165	0.151149	4.06738	0.49892	0.966802
2550000	-28.23679	0	-28.23679	0.136337	0.151163	0.186026	0.344391	0.240741	0.241857	4.63194	1.06756	2.78393
2560000	-37.36928	0	-37.36928	0.095174	0.27856	0.28021	0.28285	0.174936	0.197164	4.56425	1.54686	1.8857
2570000	-30.37648	0	-30.37648	0.286655	0.241608	0.214416	0.600179	0.106273	0.15649	3.38441	0.246825	1.27939
2580000	-24.41752	0	-24.41752	0.259479	0.253066	0.279938	0.26643	0.0903377	0.132175	3.57598	1.40395	0.755685
2590000	-31.59707	0	-31.59707	0.150966	0.365781	0.302318	0.267472	0.113176	0.0980766	2.95343	1.60359	1.99504
2600000	-37.67231	0	-37.67231	0.10816	0.415804	0.178528	0.391891	0.10448	0.0458618	2.73898	2.11342	1.64827
2610000	-29.9812	0	-29.9812	0.16068	0.335117	0.244231	0.587552	0.142309	0.153831	4.80871	0.55999	1.059
2620000	-31.84002	0	-31.84002	0.222537	0.25513	0.197405	0.138582	0.126227	0.268907	4.26766	0.861668	1.03445
2630000	-25.33802	0	-25.33802	0.183303	0.172553	0.345237	0.230492	0.161635	0.207963	7.09087	1.52607	3.08255
2640000	-30.72065	0	-30.72065	0.126488	0.170408	0.136965	0.292539	0.189449	0.190791	3.0986	0.534185	0.175433
2650000	-36.75466	0	-36.75466	0.25963	0.142016	0.131287	0.327053	0.0820014	0.0821912	3.13557	0.134237	0.2138
2660000	-43.12657	0	-43.12657	0.148214	0.298919	0.11575	0.245555	0.154751	0.102558	2.53783	0.0880504	0.147456
2670000	-29.37632	0	-29.37632	0.125151	0.0533191	0.237897	0.393753	0.151938	0.0948764	3.64439	0.406589	0.412645
2680000	-26.37755	0	-26.37755	0.167457	0.325085	0.0949912	0.311194	0.173663	0.198477	4.90123	0.786706	0.372608
2690000	-37.31285	0	-37.31285	0.129026	0.322121	0.273117	0.254143	0.162631	0.204624	4.70562	0.8633	0.547269
2700000	-38.48815	0	-38.48815	0.199633	0.210317	0.147438	0.453392	0.19446	0.16708	6.64859	0.5081	0.49707
2710000	-31.26552	0	-31.26552	0.146353	0.244998	0.174913	0.501649	0.108111	0.352213	1.72031	1.28581	2.42151
2720000	-37.56676	0	-37.56676	0.102291	0.271182	0.100706	0.388881	0.14614	0.137945	3.34858	0.219484	0.796524
2730000	-31.12	0	-31.12	0.240586	0.610263	0.122578	0.34679	0.152181	0.275363	2.39036	1.34157	1.4691
2740000	-32.91561	0	-32.91561	0.096374	0.111356	0.109242	0.274925	0.211119	0.281913	6.62051	0.696997	2.36215
2750000	-36.75139	0	-36.75139	0.0904848	0.0631002	0.246777	0.348035	0.0896223	0.0789433	4.43666	0.256195	0.300417
2760000	-34.26828	0	-34.26828	0.103308	0.147829	0.171261	0.286203	0.0989114	0.250751	1.98673	0.504443	1.99639
2770000	-31.03654	0	-31.03654	0.0914855	0.128774	0.220612	0.272319	0.107787	0.459575	3.75806	0.593639	1.2637
2780000	-30.69982	0	-30.69982	0.124663	0.328308	0.177446	0.34081	0.113562	0.165616	2.05411	0.600273	0.67152
2790000	-22.78586	0	-22.78586	0.12134	0.219118	0.173017	0.470577	0.161667	0.155369	4.41185	1.20665	1.2803
2800000	-28.96259	0	-28.96259	0.302757	0.175447	0.0988384	0.301047	0.117917	0.202049	3.45406	1.12423	1.13113
2810000	-29.7954	0	-29.7954	0.230612	0.146346	0.140751	0.340294	0.107987	0.240991	4.13638	0.58504	1.83622
2820000	-26.92272	0	-26.92272	0.267522	0.0723388	0.173614	0.412283	0.185607	0.116512	4.53999	0.186695	1.62599
2830000	-20.28812	0	-20.28812	0.225972	0.201808	0.232497	0.223145	0.127242	0.213369	4.79345	1.12152	2.90739
2840000	-30.10599	0	-30.10599	0.170145	0.172796	0.136488	0.233214	0.166892	0.0815393	6.5313	0.634545	0.432131
2850000	-33.51145	0	-33.51145	0.274085	0.136181	0.255045	0.234091	0.115211	0.199567	2.55388	0.250271	0.454748
2860000	-34.89707	0	-34.89707	0.121692	0.186966	0.0553324	0.41789	0.233533	0.0879811	3.22658	0.637243	0.823921
2870000	-32.71876	0	-32.71876	0.0917668	0.161409	0.162922	0.162127	0.234764	0.0909867	2.44277	0.45805	0.710877
2880000	-21.26944	0	-21.26944	0.106393	0.210931	0.180571	0.340398	0.0336445	0.190958	5.31303	0.336858	0.98043
2890000	-22.85817	0	-22.85817	0.120584	0.257793	0.139101	0.445443	0.170416	0.101411	4.93435	1.01007	0.715707
2900000	-27.63544	0	-27.63544	0.0967219	0.0801475	0.165447	0.257842	0.101499	0.161025	8.14623	0.880808	0.413224
2910000	-37.23854	0	-37.23854	0.169553	0.159848	0.272044	0.371363	0.100245	0.170298	0.968089	0.719636	0.642137
2920000	-21.11812	0	-21.11812	0.147193	0.228301	0.180826	0.462819	0.211965	0.135931	6.32207	1.81092	1.07461
2930000	-36.43514	0	-36.43514	0.161464	0.14753	0.192337	0.636783	0.21882	0.390934	4.03582	1.29838	2.42141
2940000	-35.50165	0	-35.50165	0.204992	0.224651	0.141244	0.279585	0.172188	0.13576	5.40826	0.176597	0.525588
2950000	-31.99133	0	-31.99133	0.152659	0.185431	0.176961	0.37922	0.156676	0.297837	3.74484	0.528952	0.397552
2960000	-27.45791	0	-27.45791	0.32309	0.264716	0.179123	0.405354	0.131817	0.308655	3.071	1.01393	1.90756
2970000	-35.24496	0	-35.24496	0.200337	0.196292	0.167305	0.301443	0.106194	0.203374	2.74533	0.934698	0.513358
2980000	-32.7598	0	-32.7598	0.135255	0.110639	0.229505	0.409117	0.0895508	0.106615	5.0839	0.102427	0.575638
2990000	-20.80795	0	-20.80795	0.297908	0.183784	0.131834	0.440577	0.213791	0.145621	5.29394	1.32279	0.9442
3000000	-28.8112	0	-28.8112	0.172506	0.263662	0.0794188	0.233995	0.263703	0.105208	2.40132	1.69438	2.10303
3010000	-33.55101	0	-33.55101	0.196152	0.169817	0.0633995	0.37306	0.103555	0.0491608	2.15105	1.42193	1.5906
3020000	-33.08728	0	-33.08728	0.0446899	0.120636	0.116416	0.289034	0.0843543	0.11437	4.11231	2.85556	0.193847
3030000	-39.71596	0	-39.71596	0.0961054	0.054307	0.328443	0.193776	0.259628	0.11499	3.2922	0.309837	0.203156
3040000	-34.23408	0	-34.23408	0.193385	0.123424	0.291438	0.294658	0.134385	0.101402	2.59255	0.284787	0.657027
3050000	-28.49786	0	-28.49786	0.229332	0.0772152	0.331019	0.294901	0.0612129	0.173546	8.15448	0.4564	0.190082
3060000	-32.42384	0	-32.42384	0.260403	0.117005	0.415058	0.424592	0.0995623	0.167552	2.18844	0.567642	0.484296
3070000	-36.20021	0	-36.20021	0.0830559	0.178302	0.111493	0.108221	0.118808	0.126251	2.62893	1.51708	0.678211
3080000	-35.39948	0	-35.39948	0.18196	0.101636	0.276161	0.25755	0.0925492	0.103988	4.06697	0.442511	0.0739535
3090000	-37.09225	0	-37.09225	0.259655	0.176195	0.0485444	0.387558	0.109617	0.0995725	3.26221	0.249667	0.541437
3100000	-29.50267	0	-29.50267	0.0945961	0.120898	0.230719	0.543465	0.10161	0.133857	3.96824	3.06665	1.62234
3110000	-41.40356	0	-41.40356	0.17716	0.278374	0.176169	0.182627	0.0347644	0.101071	3.32173	0.929342	1.54721
3120000	-31.04633	0	-31.04633	0.171259	0.0811621	0.183595	0.541675	0.129597	0.113956	6.77761	0.702673	0.281922
3130000	-37.0867	0	-37.0867	0.137192	0.101969	0.291013	0.229552	0.245981	0.135572	2.30857	0.749207	0.2983
3140000	-24.58313	0	-24.58313	0.235485	0.355414	0.220212	0.292858	0.166909	0.123634	3.99589	2.0629	2.11275
3150000	-39.5151	0	-39.5151	0.0904071	0.236153	0.11636	0.40013	0.173682	0.103439	1.92656	0.522982	1.24448
3160000	-40.09568	0	-40.09568	0.0857275	0.163928	0.144702	0.381271	0.164582	0.0938049	2.13016	0.797227	0.376047
3170000	-34.39371	0	-34.39371	0.112859	0.194932	0.373967	0.669286	0.167043	0.145994	9.43201	0.747783	0.623442
3180000	-31.20349	0	-31.20349	0.102158	0.096278	0.176207	0.333524	0.0855073	0.114336	4.56888	0.505809	0.768178
3190000	-26.14908	0	-26.14908	0.347872	0.144889	0.162542	0.22071	0.121972	0.0735496	2.93013	0.660903	0.714913
3200000	-32.87387	0	-32.87387	0.0982802	0.145522	0.200175	0.369338	0.0557384	0.0914685	3.92188	0.138835	0.280795
3210000	-43.40863	0	-43.40863	0.222007	0.0679042	0.210253	0.15291	0.0990944	0.126036	1.78008	0.203219	0.256467
3220000	-27.79805	0	-27.79805	0.212452	0.0627731	0.445731	0.257864	0.151159	0.109863	6.55924	0.847708	0.8117
3230000	-42.22607	0	-42.22607	0.319298	0.143812	0.235999	0.487332	0.18088	0.0704608	2.05815	0.274912	0.57457
3240000	-33.18627	0	-33.18627	0.451711	0.0977495	0.199634	0.467411	0.119841	0.197399	3.76382	1.41585	2.37198
3250000	-36.26936	0	-36.26936	0.203046	0.135852	0.148576	0.238641	0.178242	0.0708796	1.29134	0.66371	2.83003
3260000	-30.14002	0	-30.14002	0.142606	0.144149	0.131669	0.214709	0.165743	0.153803	4.31059	0.634015	1.11317
3270000	-28.10887	0	-28.10887	0.0488376	0.0945712	0.198435	0.347709	0.168545	0.23008	5.08846	1.61125	0.783148
3280000	-37.94164	0	-37.94164	0.161957	0.196125	0.140901	0.30648	0.224452	0.112984	1.21825	0.898345	0.659605
3290000	-25.60623	0	-25.60623	0.195314	0.135683	0.183035	0.440212	0.0912377	0.0481012	5.10938	0.367991	1.12767
3300000	-31.90523	0	-31.90523	0.102137	0.0684899	0.122722	0.310949	0.104542	0.118689	4.9515	0.660837	1.55182
3310000	-23.24579	0	-23.24579	0.127918	0.150923	0.277954	0.268606	0.19677	0.346062	8.58065	0.51113	0.904104
3320000	-31.29484	0	-31.29484	0.139768	0.0940253	0.236864	0.422188	0.0584678	0.113483	4.97681	0.210653	0.64193
3330000	-34.72842	0	-34.72842	0.141314	0.133682	0.228703	0.273006	0.194151	0.158313	2.12946	0.258136	0.314241
3340000	-47.25036	0	-47.25036	0.145136	0.130719	0.101472	0.241249	0.146297	0.0880104	1.42636	0.125384	0.260388
3350000	-26.53189	0	-26.53189	0.0984423	0.172985	0.250248	0.157849	0.11296	0.240903	3.56983	1.52104	1.56583
3360000	-38.21004	0	-38.21004	0.241866	0.119736	0.165276	0.19913	0.118975	0.0858776	3.29939	0.104881	0.306215
3370000	-41.60925	0	-41.60925	0.204414	0.179528	0.163959	0.174719	0.137882	0.273946	2.05401	0.340553	0.68736
3380000	-40.20899	0	-40.20899	0.121797	0.44681	0.324862	0.236468	0.320027	0.333099	3.70546	0.445693	0.801964
3390000	-39.85533	0	-39.85533	0.089993	0.0936178	0.204164	0.369664	0.136648	0.166003	5.08715	0.296012	0.112586
3400000	-34.80494	0	-34.80494	0.21128	0.282918	0.280726	0.325231	0.100873	0.122606	2.13832	0.424019	0.275031
3410000	-34.87383	0	-34.87383	0.242383	0.127697	0.472091	0.380119	0.3001	0.121764	4.22425	0.40015	1.92795
3420000	-44.72705	0	-44.72705	0.160396	0.0920011	0.145202	0.336106	0.142093	0.147592	3.25104	0.176748	0.672369
3430000	-26.74613	0	-26.74613	0.178472	0.113563	0.162741	0.295611	0.177194	0.0996817	2.89329	1.67667	0.640615
3440000	-42.78286	0	-42.78286	0.296155	0.0684665	0.101725	0.2935	0.0709134	0.434828	4.45484	0.649833	0.501881
3450000	-37.50377	0	-37.50377	0.091423	0.0957903	0.328565	0.356268	0.118338	0.205093	3.05964	0.250709	0.755157
3460000	-24.9612	0	-24.9612	0.193925	0.296953	0.459594	0.381536	0.221084	0.310667	5.32432	2.21585	3.42335
3470000	-31.33305	0	-31.33305	0.214243	0.25015	0.111866	0.445834	0.281115	0.213374	5.01846	1.08856	3.0427
3480000	-32.98832	0	-32.98832	0.0825941	0.164233	0.140465	0.524086	0.251914	0.121628	5.30486	0.374041	0.454531
3490000	-33.89726	0	-33.89726	0.122726	0.13372	0.213433	0.252409	0.0938185	0.193279	6.43277	0.36376	0.533031
3500000	-31.37048	0	-31.37048	0.0768089	0.101635	0.287835	0.226812	0.124012	0.241343	4.52124	0.360324	1.66209
3510000	-31.50232	0	-31.50232	0.0858843	0.213672	0.182853	0.252189	0.159191	0.0840282	2.34242	0.191823	1.71255
3520000	-33.90488	0	-33.90488	0.114594	0.285005	0.261413	0.299064	0.049323	0.154577	2.91839	1.93073	0.757023
3530000	-29.39912	0	-29.39912	0.309555	0.296502	0.258155	0.239473	0.299213	0.161375	4.92093	0.418934	1.73603
3540000	-32.17516	0	-32.17516	0.152546	0.212101	0.153027	0.50984	0.0580739	0.25751	5.72466	0.242396	0.357854
3550000	-34.72628	0	-34.72628	0.173613	0.0979599	0.179678	0.464217	0.0370334	0.122216	3.38933	0.57207	0.136471
3560000	-27.0217	0	-27.0217	0.17064	0.246843	0.223059	0.420223	0.169876	0.176944	3.18954	0.341715	0.321583
3570000	-44.00744	0	-44.00744	0.289674	0.227062	0.214374	0.252533	0.054384	0.188714	2.11629	0.812944	0.182241
3580000	-26.75684	0	-26.75684	0.127416	0.194182	0.109749	0.177013	0.0755634	0.148606	4.37808	1.82175	1.0209
3590000	-22.07088	0	-22.07088	0.0833415	0.142823	0.119821	0.169363	0.0709094	0.1242	6.70393	0.947142	1.36701
3600000	-38.90114	0	-38.90114	0.162126	0.449131	0.0836072	0.235905	0.188762	0.190801	1.61723	0.233352	0.758754
3610000	-32.46657	0	-32.46657	0.0493823	0.212628	0.195818	0.35608	0.0988442	0.169785	1.6922	0.435237	1.22623
3620000	-28.95033	0	-28.95033	0.124172	0.218018	0.0962749	0.354406	0.0907171	0.353941	3.71819	1.29057	1.4754
3630000	-31.63314	0	-31.63314	0.378476	0.373972	0.145915	0.361824	0.0981345	0.0935283	4.57492	0.87661	2.9415
3640000	-31.05569	0	-31.05569	0.104156	0.17238	0.110447	0.559171	0.126822	0.155925	5.90735	0.588536	0.397482
3650000	-33.34072	0	-33.34072	0.120207	0.0884612	0.431422	0.301425	0.0703779	0.122744	4.5122	0.246053	0.283807
3660000	-30.26904	0	-30.26904	0.149751	0.239861	0.266868	0.341743	0.201375	0.108886	4.16375	0.470737	1.28654
3670000	-31.7836	0	-31.7836	0.367611	0.226032	0.114277	0.116173	0.163881	0.0808655	3.13012	0.712206	0.896511
3680000	-43.0544	0	-43.0544	0.105153	0.275048	0.126344	0.261822	0.0739356	0.246137	1.5704	0.128546	0.64347
3690000	-28.25947	0	-28.25947	0.168547	0.147751	0.255028	0.428478	0.11402	0.182257	5.57925	0.780909	0.275148
3700000	-39.14609	0	-39.14609	0.23179	0.117553	0.165146	0.474397	0.25913	0.102375	2.09978	0.160801	0.608232
3710000	-40.38703	0	-40.38703	0.0751399	0.0428575	0.254707	0.25542	0.124632	0.0590826	2.76851	0.203054	0.248439
3720000	-31.56148	0	-31.56148	0.253892	0.258607	0.319257	0.656501	0.190514	0.169291	4.95406	0.737582	2.0108
3730000	-31.03057	0	-31.03057	0.144292	0.254078	0.164548	0.234371	0.210437	0.302724	5.98589	0.896796	1.24006
3740000	-21.66138	0	-21.66138	0.145973	0.168268	0.106815	0.418494	0.157187	0.153725	3.79731	1.22892	1.48195
3750000	-26.81564	0	-26.81564	0.19141	0.196377	0.417055	0.767497	0.121404	0.0935308	8.81733	0.51799	0.941492
3760000	-28.44466	0	-28.44466	0.173521	0.112304	0.143123	0.170296	0.131704	0.0881039	4.81961	0.323482	1.35639
3770000	-34.33951	0	-34.33951	0.211128	0.140891	0.245878	0.268077	0.0672331	0.113894	2.75464	1.23213	0.144897
3780000	-36.92981	0	-36.92981	0.288542	0.121221	0.135207	0.909897	0.108614	0.19257	3.41056	0.201448	0.539918
3790000	-27.85128	0	-27.85128	0.281857	0.189527	0.16079	0.331057	0.145391	0.0659566	2.63397	0.545922	0.649368
3800000	-23.48827	0	-23.48827	0.232406	0.150674	0.40966	0.362911	0.143597	0.153909	8.16522	0.371344	0.780159
3810000	-40.09014	0	-40.09014	0.138098	0.229235	0.157897	0.630873	0.104638	0.18423	1.40436	0.312867	1.32064
3820000	-41.91537	0	-41.91537	0.159586	0.0814216	0.287687	0.151635	0.192067	0.302387	1.66846	0.167975	0.209621
3830000	-32.00163	0	-32.00163	0.247308	0.198183	0.194046	0.223241	0.1314	0.102947	4.45116	0.410689	0.205285
3840000	-28.8626	0	-28.8626	0.191558	0.200903	0.439146	0.591075	0.0563019	0.207157	3.54231	0.546013	0.836959
3850000	-36.24867	0	-36.24867	0.181139	0.266617	0.102635	0.653663	0.206636	0.107901	3.85788	1.95143	0.283538
3860000	-22.81338	0	-22.81338	0.245088	0.186192	0.195847	0.455175	0.174233	0.129236	5.11843	3.17218	1.68226
3870000	-37.05606	0	-37.05606	0.132828	0.133002	0.187148	0.481605	0.14899	0.135743	1.4013	0.215055	0.492261
3880000	-37.60336	0	-37.60336	0.165464	0.327561	0.334528	0.218551	0.130605	0.245726	2.62226	0.260711	0.341927
3890000	-49.7625	0	-49.7625	0.150242	0.317869	0.212563	0.294233	0.136232	0.306445	2.45086	0.234991	0.13693
3900000	-28.98996	0	-28.98996	0.247044	0.208888	0.227894	0.213732	0.0653223	0.194804	2.32378	1.44516	3.42134
3910000	-30.14786	0	-30.14786	0.165364	0.28766	0.155784	0.492194	0.110189	0.202797	2.77132	0.593155	0.961777
3920000	-33.90902	0	-33.90902	0.275466	0.391906	0.231118	0.352173	0.304879	0.410723	3.4913	1.30445	1.20824
3930000	-36.44825	0	-36.44825	0.194369	0.135663	0.353186	0.397042	0.311715	0.24756	4.50414	0.767177	4.67295
3940000	-42.5624	0	-42.5624	0.350805	0.246035	0.121848	0.652815	0.172283	0.161397	1.68444	0.794042	0.733306
3950000	-39.5078	0	-39.5078	0.187479	0.162148	0.197069	0.377816	0.0886183	0.0839943	2.24087	0.212424	0.107184
3960000	-31.98421	0	-31.98421	0.194145	0.331722	0.243808	0.248076	0.0772507	0.209395	1.61344	1.12202	1.95615
3970000	-32.26106	0	-32.26106	0.121639	0.0995129	0.513661	0.241542	0.151998	0.0870615	2.546	0.156776	0.150282
3980000	-25.05152	0	-25.05152	0.161988	0.15629	0.108527	0.32145	0.147552	0.0732204	4.25825	0.194919	0.5875
3990000	-29.97401	0	-29.97401	0.208903	0.184599	0.265266	0.315819	0.21026	0.139929	3.05037	1.10052	0.944104
4000000	-29.88415	0	-29.88415	0.333366	0.222892	0.35372	0.284253	0.115127	0.076813	3.71252	0.538699	0.350681
4010000	-35.9715	0	-35.9715	0.0885661	0.143494	0.208094	0.301832	0.116156	0.140092	1.85625	1.55773	0.444851
4020000	-29.81524	0	-29.81524	0.156979	0.147327	0.233026	0.399013	0.0952748	0.136297	4.56425	0.406302	0.0979818
4030000	-25.46071	0	-25.46071	0.250128	0.130575	0.305101	0.320104	0.174787	0.128176	4.96474	1.5119	1.81204
4040000	-29.36472	0	-29.36472	0.192981	0.321882	0.225198	0.415356	0.0769811	0.173841	3.79934	0.632165	0.520997
4050000	-32.1264	0	-32.1264	0.0927986	0.156289	0.0519918	0.147917	0.0821449	0.168015	3.20424	0.781864	2.46832
4060000	-25.3165	0	-25.3165	0.118939	0.13182	0.195732	0.289992	0.19023	0.131613	5.22469	0.370834	0.271863
4070000	-35.54245	0	-35.54245	0.132547	0.091429	0.39757	0.152383	0.105165	0.187891	4.49602	0.319611	0.267522
4080000	-32.18024	0	-32.18024	0.156	0.408941	0.243463	0.537652	0.21181	0.222779	4.28338	1.28312	3.63875
4090000	-29.33799	0	-29.33799	0.158286	0.124477	0.115807	0.405939	0.115655	0.0507746	2.81642	0.937899	1.33116
4100000	-26.24948	0	-26.24948	0.182906	0.113281	0.114714	0.378791	0.149281	0.342303	3.88049	0.612396	1.02979
4110000	-29.6509	0	-29.6509	0.167331	0.103924	0.23255	0.203854	0.135863	0.17106	1.89388	0.640112	1.66828
4120000	-39.9725	0	-39.9725	0.202755	0.351162	0.201575	0.458514	0.143434	0.129608	3.96284	0.0855774	0.443662
4130000	-30.93053	0	-30.93053	0.128502	0.305708	0.267133	0.283392	0.183644	0.0271679	7.10301	0.432778	1.85766
4140000	-26.59364	0	-26.59364	0.148379	0.170985	0.207383	0.378098	0.127572	0.253375	3.01477	1.18806	1.71574
4150000	-29.026	0	-29.026	0.202094	0.11044	0.137343	0.382812	0.18232	0.126408	3.9972	0.672036	0.766152
4160000	-27.45761	0	-27.45761	0.277333	0.263577	0.187604	0.32456	0.139132	0.0832649	7.71776	2.31	0.366241
4170000	-30.19693	0	-30.19693	0.247341	0.260653	0.330136	0.481572	0.0704169	0.15159	2.759	0.573057	1.35317
4180000	-36.48413	0	-36.48413	0.149519	0.327871	0.330063	0.489632	0.112733	0.0772491	3.03464	0.313593	2.40987
4190000	-31.47956	0	-31.47956	0.169633	0.241917	0.178597	0.351995	0.115093	0.157031	3.61087	0.834551	0.979392
4200000	-33.248	0	-33.248	0.0715703	0.451227	0.101752	0.37957	0.0657945	0.0624592	3.31082	1.25893	0.952681
4210000	-34.59546	0	-34.59546	0.202091	0.207368	0.263091	0.336535	0.268068	0.214247	1.9906	0.422286	1.35064
4220000	-23.83715	0	-23.83715	0.131394	0.19289	0.114123	0.183001	0.211519	0.129709	3.40165	2.13326	2.59449
4230000	-38.94487	0	-38.94487	0.388229	0.160315	0.149179	0.291392	0.0999525	0.33104	3.65232	0.565181	0.447975
4240000	-29.82285	0	-29.82285	0.11138	0.139778	0.248972	0.20521	0.159213	0.117365	4.13227	0.329066	1.72092
4250000	-33.07656	0	-33.07656	0.148496	0.0994375	0.128145	0.281127	0.159821	0.0761835	6.2511	0.445579	0.411803
4260000	-27.24008	0	-27.24008	0.202638	0.124024	0.256147	0.21616	0.118192	0.113155	3.17292	0.63123	0.779942
4270000	-38.91675	0	-38.91675	0.0825611	0.26222	0.168805	0.626786	0.176034	0.136723	1.31958	0.797429	0.781339
4280000	-33.21787	0	-33.21787	0.157595	0.149787	0.154324	0.219788	0.150139	0.294747	1.41212	1.11639	0.696557
4290000	-30.46243	0	-30.46243	0.330911	0.193691	0.144271	0.240102	0.13081	0.141457	5.24065	3.25908	0.317518
4300000	-28.44448	0	-28.44448	0.308159	0.176502	0.157794	0.187783	0.197043	0.151688	3.75576	0.812556	1.22594
4310000	-36.68599	0	-36.68599	0.160598	0.166553	0.151627	0.357495	0.182373	0.354329	4.40879	1.46266	0.166552
4320000	-30.70248	0	-30.70248	0.126799	0.196218	0.137507	0.191964	0.243133	0.125297	4.33339	0.815538	1.28491
4330000	-31.97471	0	-31.97471	0.0831439	0.177139	0.169048	0.206473	0.0718846	0.186372	2.31055	0.548276	0.58593
4340000	-28.29095	0	-28.29095	0.0743719	0.297829	0.306061	0.374921	0.155063	0.256778	3.21249	2.31046	0.328701
4350000	-32.80298	0	-32.80298	0.217123	0.466092	0.228599	0.240746	0.15026	0.403611	2.98113	0.65553	3.10328
