Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.07164	0	-16.07164	0.102459	0.201714	0.149227	0.219836	0.135257	0.228766	3.24601	1.74831	0.868882
2180000	-20.24523	0	-20.24523	0.155551	0.250468	0.175569	0.15879	0.115291	0.0809013	3.60384	1.13509	0.628701
2190000	-20.03857	0	-20.03857	0.147476	0.14892	0.0444243	0.187285	0.0735104	0.369874	3.65768	2.38479	0.15771
2200000	-10.69422	0	-10.69422	0.0920385	0.176472	0.0947632	0.414826	0.121849	0.21445	4.85517	1.32635	1.87288
2210000	-14.32427	0	-14.32427	0.0647585	0.217845	0.102458	0.123901	0.157009	0.300141	3.12958	1.62463	0.540515
2220000	-13.68005	0	-13.68005	0.0775791	0.23664	0.16187	0.250513	0.0771497	0.176388	4.48185	0.911376	0.560131
2230000	-14.1722	0	-14.1722	0.118243	0.347541	0.135279	0.202408	0.0548817	0.133473	5.52583	0.935289	0.268657
2240000	-15.14307	0	-15.14307	0.103283	0.467594	0.120612	0.348981	0.113733	0.106108	6.95459	0.666976	0.0190505
2250000	-15.82578	0	-15.82578	0.0872113	0.211511	0.0643389	0.178709	0.0512875	0.0591373	8.83262	1.83603	0.169557
2260000	-15.08326	0	-15.08326	0.183764	0.234508	0.18863	0.181395	0.122227	0.14349	4.83299	0.650718	0.582119
2270000	-14.04672	0	-14.04672	0.111632	0.183315	0.093257	0.160422	0.14436	0.42746	5.57076	0.786624	0.314773
2280000	-18.95222	0	-18.95222	0.210035	0.147477	0.155136	0.193178	0.264784	0.382641	4.97461	1.5183	1.55918
2290000	-16.80524	0	-16.80524	0.11551	0.20967	0.165524	0.393141	0.142793	0.206607	2.30461	1.4206	1.57768
2300000	-21.68833	0	-21.68833	0.0614386	0.556657	0.140442	0.504162	0.150692	0.059865	4.26044	1.16892	0.847882
2310000	-14.29371	0	-14.29371	0.0601851	0.235091	0.0526802	0.185612	0.0590907	0.165167	2.07553	1.20006	0.0421767
2320000	-16.31074	0	-16.31074	0.115481	0.157674	0.0828111	0.168474	0.0797355	0.104031	2.78944	0.27544	0.980446
2330000	-14.28568	0	-14.28568	0.161396	0.201851	0.122037	0.299171	0.098384	0.15248	2.29355	2.2352	2.27878
2340000	-10.80837	0	-10.80837	0.0964855	0.212764	0.147696	0.341124	0.126233	0.186485	6.74143	1.91884	1.90897
2350000	-22.62196	0	-22.62196	0.0719171	0.180121	0.14856	0.213039	0.383695	0.230038	4.63521	0.718261	2.85665
2360000	-18.04388	0	-18.04388	0.0637253	0.412407	0.201104	0.222427	0.133633	0.112607	2.27991	0.880238	1.16502
2370000	-19.42094	0	-19.42094	0.108635	0.142929	0.170324	0.35783	0.0869608	0.18749	4.62985	0.897385	0.489134
2380000	-14.37076	0	-14.37076	0.303777	0.285248	0.265529	0.166373	0.0480197	0.109178	5.92436	2.32134	1.42075
2390000	-14.24162	0	-14.24162	0.0764575	0.196802	0.143826	0.33085	0.0804544	0.201734	2.97639	2.00321	0.0301813
2400000	-19.80315	0	-19.80315	0.17092	0.10368	0.128711	0.118902	0.172248	0.200148	1.85054	0.486856	1.0582
2410000	-29.97881	0	-29.97881	0.0689602	0.850476	0.0970015	0.467785	0.314053	0.288996	5.68815	1.63889	2.64322
2420000	-18.90327	0	-18.90327	0.231784	0.203801	0.13296	0.29627	0.311826	0.24489	4.30288	7.53511	0.374521
2430000	-26.08792	0	-26.08792	0.109383	0.482941	0.248835	0.103237	0.106441	0.214713	3.05614	0.635314	0.158974
2440000	-19.19329	0	-19.19329	0.0940025	0.212883	0.0880227	0.1232	0.361381	0.0936218	2.19672	1.66442	3.45762
2450000	-14.2835	0	-14.2835	0.0862427	0.27392	0.0936893	0.130302	0.159444	0.207498	5.25652	2.02405	1.64056
2460000	-10.81852	0	-10.81852	0.15356	0.16477	0.0754707	0.374391	0.0772054	0.219051	5.01585	0.862417	0.222942
2470000	-8.644757	0	-8.644757	0.0990224	0.21156	0.112453	0.291843	0.10439	0.0818649	4.21228	1.24283	0.28124
2480000	-14.26241	0	-14.26241	0.0845284	0.389828	0.0679781	0.195626	0.110401	0.077215	3.01143	0.703507	0.290547
2490000	-13.37191	0	-13.37191	0.108576	0.279363	0.17536	0.264317	0.12654	0.0809429	2.48942	1.12928	1.89773
2500000	-16.8742	0	-16.8742	0.0609772	0.155695	0.152316	0.234379	0.185905	0.131804	3.58506	0.588777	0.149116
2510000	-18.54677	0	-18.54677	0.0555848	0.204319	0.0968486	0.202422	0.0936738	0.161138	5.32395	0.341805	0.449243
2520000	-18.19393	0	-18.19393	0.113086	0.628778	0.0912632	0.296029	0.32726	0.249294	2.71525	3.59437	1.96862
2530000	-11.41141	0	-11.41141	0.124579	0.218199	0.242651	0.173242	0.104716	0.136585	4.86886	3.5999	0.0242825
2540000	-16.61893	0	-16.61893	0.0847095	0.175038	0.11832	0.257352	0.0596506	0.135251	2.80218	0.625022	2.62123
2550000	-10.38193	0	-10.38193	0.139573	0.279823	0.148773	0.190719	0.153723	0.140661	3.85675	0.801257	0.00992032
2560000	-19.37014	0	-19.37014	0.160154	0.293851	0.222796	0.397796	0.118599	0.276009	4.20061	0.870684	2.19654
2570000	-17.83559	0	-17.83559	0.0888205	0.161394	0.0625047	0.31141	0.151675	0.0269503	4.07961	0.190352	0.670864
2580000	-12.98059	0	-12.98059	0.112645	0.197475	0.123414	0.337766	0.196898	0.0500749	6.20966	1.17345	2.84643
2590000	-12.99171	0	-12.99171	0.0918463	0.193633	0.0938277	0.261729	0.131018	0.22662	4.08123	1.24545	0.156739
2600000	-19.21941	0	-19.21941	0.103133	0.354146	0.0903856	0.388213	0.106335	0.128578	1.41194	0.641713	0.118969
2610000	-12.04826	0	-12.04826	0.171127	0.298196	0.0857451	0.217366	0.0726521	0.0761922	6.07121	0.990068	0.643101
2620000	-15.58792	0	-15.58792	0.217521	0.346265	0.238073	0.233107	0.0480249	0.166765	5.57565	0.483204	0.89118
2630000	-13.21804	0	-13.21804	0.0718034	0.298094	0.198159	0.257277	0.114283	0.0751051	3.11378	0.595986	0.180526
2640000	-19.88975	0	-19.88975	0.111615	0.216851	0.0859986	0.243175	0.120316	0.122468	7.77605	0.807719	0.918017
2650000	-11.11641	0	-11.11641	0.196828	0.299213	0.0754504	0.208801	0.106321	0.15892	8.55419	2.23882	0.751989
2660000	-21.91304	0	-21.91304	0.134398	0.399208	0.265429	0.12497	0.0438003	0.201318	5.06943	0.714302	1.47753
2670000	-9.545469	0	-9.545469	0.168755	0.358659	0.091319	0.343335	0.207608	0.0578261	6.08427	1.55285	0.133856
2680000	-11.98395	0	-11.98395	0.117699	0.186929	0.115667	0.119715	0.145746	0.195603	5.4523	3.15378	0.12847
2690000	-19.62017	0	-19.62017	0.0916201	0.125921	0.135461	0.189262	0.182108	0.213951	2.25549	0.686366	1.70761
2700000	-12.94759	0	-12.94759	0.130834	0.24627	0.125153	0.233975	0.193602	0.234516	6.13465	0.510483	0.777201
2710000	-19.85379	0	-19.85379	0.241112	0.262021	0.153381	0.152357	0.282212	0.0843449	2.7384	4.58393	0.182879
2720000	-11.46932	0	-11.46932	0.0944813	0.143294	0.188631	0.0988904	0.0900031	0.191891	3.8674	1.74256	1.6913
2730000	-16.06547	0	-16.06547	0.2281	0.206717	0.131755	0.185637	0.0645579	0.0937186	3.39785	1.03013	4.30516
2740000	-14.35526	0	-14.35526	0.0931032	0.31675	0.115733	0.180503	0.194459	0.138425	3.1128	1.34153	1.55836
2750000	-10.90495	0	-10.90495	0.148012	0.0926972	0.0794604	0.217415	0.159613	0.148149	8.88317	1.13824	0.664689
2760000	-19.65189	0	-19.65189	0.174271	0.126943	0.139964	0.14017	0.0996663	0.0761481	3.23828	0.302052	0.107195
2770000	-17.51507	0	-17.51507	0.0910982	0.301732	0.180734	0.273881	0.0795073	0.263483	5.60006	1.40493	0.125312
2780000	-14.96201	0	-14.96201	0.0770276	0.303603	0.0998562	0.345663	0.109842	0.209531	8.51276	1.30021	2.5533
2790000	-12.52762	0	-12.52762	0.145738	0.125145	0.0920017	0.135593	0.132004	0.104202	5.82239	1.3856	1.34769
2800000	-19.23893	0	-19.23893	0.161997	0.227622	0.244069	0.319058	0.10722	0.222855	5.29674	1.77878	0.608439
2810000	-9.98338	0	-9.98338	0.105599	0.367455	0.0909115	0.146147	0.0841874	0.191458	6.18116	1.08649	0.1828
2820000	-15.3619	0	-15.3619	0.18655	0.18667	0.157955	0.239529	0.115139	0.103316	3.43923	0.526968	3.5817
2830000	-17.26835	0	-17.26835	0.0728783	0.10744	0.181134	0.267108	0.290746	0.09882	4.26652	0.68065	0.938615
2840000	-18.08902	0	-18.08902	0.0693978	0.220186	0.181929	0.15769	0.0549599	0.321191	3.19986	0.780929	1.26602
2850000	-19.45253	0	-19.45253	0.142761	0.48624	0.182596	0.181296	0.0464076	0.209792	1.74098	3.11247	1.33468
2860000	-14.40414	0	-14.40414	0.180482	0.474263	0.0776272	0.364429	0.0844765	0.167284	6.05827	1.29522	0.334586
2870000	-19.88521	0	-19.88521	0.0653414	0.199211	0.249119	0.151906	0.17484	0.053843	1.61103	3.14973	0.205459
2880000	-18.60931	0	-18.60931	0.086132	0.227983	0.19698	0.307305	0.0329442	0.0861006	6.77876	1.88417	2.53537
2890000	-14.86235	0	-14.86235	0.243368	0.0951986	0.118726	0.232184	0.118224	0.0671595	4.37669	0.527282	0.614228
2900000	-24.03861	0	-24.03861	0.194922	0.213068	0.152747	0.20009	0.150518	0.377235	5.68883	0.230809	0.597082
2910000	-16.36028	0	-16.36028	0.140732	0.601039	0.152653	0.16536	0.187367	0.396701	4.08478	1.81162	2.63562
2920000	-10.87957	0	-10.87957	0.0618428	0.119603	0.134001	0.250306	0.103727	0.11658	8.5454	1.27666	2.52628
2930000	-19.36925	0	-19.36925	0.148274	0.360442	0.24039	0.396681	0.212752	0.097529	3.50506	0.734282	0.0324978
2940000	-16.73503	0	-16.73503	0.126556	0.130237	0.208337	0.216836	0.116795	0.154701	7.51453	0.141491	0.0645429
2950000	-9.912766	0	-9.912766	0.0961823	0.327391	0.142273	0.144848	0.0569263	0.0828679	4.3467	3.01442	0.548581
2960000	-12.90947	0	-12.90947	0.0701814	0.155798	0.200174	0.255543	0.0993735	0.152655	5.71547	0.291798	0.18887
2970000	-10.63442	0	-10.63442	0.0941089	0.183543	0.20381	0.24658	0.066683	0.203465	4.78233	3.44637	3.38986
2980000	-12.43522	0	-12.43522	0.108075	0.337115	0.0771983	0.317487	0.176425	0.347433	10.1734	1.69061	0.452792
2990000	-15.99207	0	-15.99207	0.134109	0.367503	0.121377	0.234215	0.265736	0.220825	2.64741	2.54749	0.261191
3000000	-14.83241	0	-14.83241	0.0790689	0.121546	0.14862	0.216404	0.15367	0.092726	3.31871	3.0064	0.0944015
3010000	-16.61227	0	-16.61227	0.254118	0.154511	0.0906068	0.23918	0.109421	0.0829737	6.2833	1.34584	0.301153
3020000	-14.79129	0	-14.79129	0.37552	0.166813	0.1325	0.265272	0.164411	0.0984436	3.87074	2.17645	0.173372
3030000	-12.51925	0	-12.51925	0.0812655	0.235882	0.145145	0.215539	0.224781	0.228036	3.79352	3.83693	0.085609
3040000	-14.14691	0	-14.14691	0.173682	0.172058	0.225593	0.368715	0.172445	0.0804495	3.37121	4.36975	0.511993
3050000	-11.90953	0	-11.90953	0.204314	0.304228	0.154116	0.251834	0.0993829	0.197859	5.41045	0.434059	0.0901337
3060000	-21.51585	0	-21.51585	0.153152	0.177314	0.127354	0.143174	0.0884694	0.0979639	3.67793	0.43618	0.761032
3070000	-25.3497	0	-25.3497	0.152966	0.178289	0.197026	0.160819	0.0376487	0.272465	3.65285	1.27426	6.93359
3080000	-17.35555	0	-17.35555	0.131225	0.333879	0.0826836	0.22281	0.0839663	0.0572896	1.81114	0.781919	1.51652
3090000	-11.35509	0	-11.35509	0.178185	0.175871	0.139781	0.162418	0.0992784	0.160652	7.8458	1.22546	0.132042
3100000	-16.96964	0	-16.96964	0.0502287	0.0764039	0.156047	0.35838	0.166432	0.145556	5.53444	0.8908	1.30358
3110000	-18.20244	0	-18.20244	0.251477	0.282753	0.123756	0.229188	0.0506852	0.102514	2.8927	0.731076	0.814966
3120000	-11.17023	0	-11.17023	0.0986382	0.140749	0.0805891	0.195381	0.175444	0.0973612	3.6146	0.749098	0.506942
3130000	-9.71041	0	-9.71041	0.074096	0.147705	0.0834556	0.2266	0.113538	0.164379	4.18447	2.46122	0.423323
3140000	-17.52013	0	-17.52013	0.133812	0.26541	0.246612	0.322622	0.179236	0.074229	2.22836	0.632287	1.68267
3150000	-18.35143	0	-18.35143	0.13248	0.125573	0.0986851	0.364295	0.0753988	0.156091	3.96948	2.56143	0.338971
3160000	-17.21614	0	-17.21614	0.134439	0.264697	0.0687938	0.130561	0.174731	0.0661789	3.22574	0.298607	2.08165
3170000	-14.12323	0	-14.12323	0.0738636	0.0932549	0.269202	0.245495	0.109064	0.10087	4.36574	2.19467	1.51897
3180000	-11.34113	0	-11.34113	0.0763486	0.309197	0.136717	0.225815	0.34432	0.138591	8.14179	3.83229	0.380853
3190000	-17.10119	0	-17.10119	0.109628	0.123803	0.0965399	0.280717	0.0949662	0.0592152	7.70449	0.490598	0.427992
3200000	-22.75008	0	-22.75008	0.169195	0.134296	0.162507	0.265157	0.127058	0.138242	2.62295	0.60028	0.00397104
3210000	-17.86467	0	-17.86467	0.199224	0.286901	0.195316	0.172557	0.307433	0.129358	7.83041	2.67184	0.545165
3220000	-16.73213	0	-16.73213	0.0600121	0.180025	0.222959	0.224353	0.204621	0.168245	3.2884	2.65373	0.0492919
3230000	-13.40543	0	-13.40543	0.116337	0.164259	0.113134	0.298905	0.0803128	0.171749	8.8688	0.83286	0.515035
3240000	-11.20615	0	-11.20615	0.123286	0.198573	0.1219	0.310392	0.0946041	0.136301	5.91927	0.880815	3.87577
3250000	-11.42515	0	-11.42515	0.0856498	0.257028	0.190089	0.298379	0.074494	0.119514	4.95	0.407135	0.556203
3260000	-13.06495	0	-13.06495	0.126607	0.192042	0.0936239	0.274285	0.215453	0.181197	4.98673	0.932746	1.44979
3270000	-12.98489	0	-12.98489	0.250786	0.205538	0.0961149	0.198272	0.27143	0.106425	6.10625	0.958835	0.222268
3280000	-18.16397	0	-18.16397	0.175312	0.209185	0.188404	0.205743	0.211343	0.132126	2.16304	2.60823	1.00379
3290000	-8.498522	0	-8.498522	0.120912	0.311671	0.15335	0.187756	0.0799589	0.224297	4.0836	2.29099	0.122258
3300000	-14.24713	0	-14.24713	0.194755	0.103951	0.114044	0.251126	0.247196	0.114938	3.67026	2.33083	0.201199
3310000	-14.24693	0	-14.24693	0.140835	0.339335	0.166062	0.302243	0.124264	0.100921	4.02368	3.22727	0.46087
3320000	-16.86915	0	-16.86915	0.0977633	0.0552475	0.204099	0.141728	0.173307	0.210272	5.53407	1.43034	0.442397
3330000	-25.44502	0	-25.44502	0.308692	0.23151	0.262779	0.232353	0.154599	0.0457731	1.55965	1.70633	2.15959
3340000	-15.3375	0	-15.3375	0.11495	0.223804	0.135175	0.31315	0.180454	0.36181	3.67024	2.71663	0.436397
3350000	-12.61202	0	-12.61202	0.179734	0.212948	0.10649	0.184226	0.0884745	0.0835959	4.07966	1.43278	1.82754
3360000	-20.95847	0	-20.95847	0.122438	0.194796	0.214637	0.188273	0.167142	0.0512096	1.85521	1.00648	2.36668
3370000	-14.65359	0	-14.65359	0.148115	0.208222	0.0780292	0.362196	0.0484344	0.107501	1.92515	2.19926	0.00222627
3380000	-20.08329	0	-20.08329	0.111242	0.206457	0.393541	0.1661	0.110911	0.276528	3.96273	0.306958	0.0893791
3390000	-12.48209	0	-12.48209	0.11662	0.199213	0.151457	0.225358	0.257639	0.0737512	5.8245	0.492481	0.126383
3400000	-21.78693	0	-21.78693	0.170367	0.0568354	0.114116	0.31467	0.123254	0.280327	6.26904	1.40375	0.182521
3410000	-31.00841	0	-31.00841	0.345867	0.336813	0.173563	0.206309	0.364704	0.229934	3.18499	0.217699	0.403561
3420000	-11.35207	0	-11.35207	0.094131	0.0730052	0.137978	0.232909	0.0373086	0.08693	5.63747	0.95299	0.0751973
3430000	-11.9408	0	-11.9408	0.112981	0.181891	0.078102	0.176509	0.166627	0.069776	3.22903	1.58171	1.3693
3440000	-17.36136	0	-17.36136	0.11541	0.339751	0.088829	0.330271	0.159356	0.275342	6.61237	2.076	4.14601
3450000	-18.31943	0	-18.31943	0.283802	0.198756	0.123105	0.274816	0.0697442	0.148566	6.78318	2.16439	0.0156868
3460000	-23.15723	0	-23.15723	0.0614207	0.241402	0.116397	0.290111	0.109521	0.284031	2.34824	2.61365	0.269356
3470000	-12.93454	0	-12.93454	0.244626	0.236574	0.120383	0.175745	0.115367	0.168908	4.22618	1.63158	1.63406
3480000	-17.89621	0	-17.89621	0.161609	0.106111	0.224582	0.191183	0.117067	0.165538	3.48204	0.853918	0.47608
3490000	-13.37122	0	-13.37122	0.112084	0.223394	0.10472	0.137798	0.0531426	0.0764884	4.77561	1.67957	4.36934
3500000	-14.41468	0	-14.41468	0.211178	0.141302	0.0776209	0.223662	0.169552	0.0486795	4.68075	0.523261	0.0858674
3510000	-13.94719	0	-13.94719	0.233206	0.554168	0.174663	0.239861	0.203976	0.122939	6.17304	1.15039	0.639505
3520000	-11.55765	0	-11.55765	0.144853	0.256601	0.197168	0.167831	0.100215	0.120108	8.25973	1.36926	0.0810631
3530000	-14.09639	0	-14.09639	0.103343	0.320094	0.0731019	0.230031	0.217646	0.163916	2.08619	2.46971	0.471524
3540000	-19.06811	0	-19.06811	0.115537	0.118818	0.142516	0.132811	0.0981103	0.227873	3.98321	0.343981	2.33903
3550000	-14.89636	0	-14.89636	0.0677795	0.383675	0.144566	0.455488	0.0661782	0.0542545	7.09779	0.802722	0.5594
3560000	-11.15785	0	-11.15785	0.108717	0.208566	0.0704555	0.368326	0.145542	0.107205	3.1154	0.864249	0.195351
3570000	-18.30142	0	-18.30142	0.069536	0.17609	0.202065	0.358496	0.0796241	0.286385	3.12803	0.991543	0.714128
3580000	-11.65864	0	-11.65864	0.288167	0.26905	0.0951403	0.258121	0.1747	0.11629	4.32919	1.24614	2.53187
3590000	-22.20324	0	-22.20324	0.272006	0.152044	0.0742209	0.315874	0.112555	0.348564	4.16793	0.445012	0.852897
3600000	-21.57246	0	-21.57246	0.138643	0.094546	0.155582	0.257439	0.246105	0.153124	3.12823	0.94582	2.81218
3610000	-14.67445	0	-14.67445	0.109789	0.158337	0.190379	0.188898	0.0994945	0.117469	3.71521	1.6623	1.30123
3620000	-14.76816	0	-14.76816	0.166037	0.153557	0.0511056	0.279817	0.138112	0.131536	4.56655	1.79085	1.52073
3630000	-19.07183	0	-19.07183	0.0763002	0.215561	0.116719	0.310519	0.0528008	0.0583117	3.75166	0.928305	0.662992
3640000	-22.28463	0	-22.28463	0.0806453	0.174053	0.291234	0.113001	0.18976	0.269111	3.80215	0.512086	0.493241
3650000	-25.85478	0	-25.85478	0.113393	0.242408	0.273306	0.178376	0.309865	0.33229	3.69947	0.436655	0.147991
3660000	-16.08778	0	-16.08778	0.082574	0.0913248	0.107155	0.234446	0.17529	0.0791089	7.07001	0.994924	1.29355
3670000	-25.74685	0	-25.74685	0.226834	0.349576	0.143724	0.196149	0.222821	0.56403	1.37133	2.92041	0.0416993
3680000	-16.48568	0	-16.48568	0.076663	0.428638	0.122349	0.290789	0.113007	0.296311	3.54234	2.26251	1.32419
3690000	-13.9967	0	-13.9967	0.204627	0.348221	0.138059	0.337719	0.0568441	0.298184	7.93539	0.542504	0.0325436
3700000	-16.64759	0	-16.64759	0.0650555	0.221742	0.105973	0.177748	0.343191	0.303306	3.95984	1.79279	0.203087
3710000	-17.24216	0	-17.24216	0.0963707	0.142554	0.0817183	0.365169	0.156275	0.450889	4.75313	1.13209	2.06546
3720000	-12.67676	0	-12.67676	0.0689506	0.257922	0.155679	0.159736	0.172519	0.102088	2.80983	0.744861	0.0532088
3730000	-12.07855	0	-12.07855	0.157633	0.105529	0.194096	0.178527	0.21106	0.119208	5.33001	1.41304	0.640732
3740000	-17.04544	0	-17.04544	0.137973	0.308376	0.0456661	0.204165	0.0881791	0.120801	4.33416	1.223	0.878454
3750000	-17.86756	0	-17.86756	0.19991	0.347098	0.265238	0.302522	0.0853371	0.163735	2.40485	1.05203	1.06925
3760000	-19.36602	0	-19.36602	0.0900328	0.373057	0.163238	0.541506	0.361454	0.323818	5.69195	4.92697	0.25992
3770000	-10.85652	0	-10.85652	0.109904	0.331746	0.0414138	0.274181	0.155548	0.222876	5.59928	3.02036	0.944205
3780000	-19.61118	0	-19.61118	0.0530103	0.291004	0.169713	0.234046	0.0818435	0.0985143	1.86366	0.856368	0.580893
3790000	-21.67952	0	-21.67952	0.340237	0.423892	0.104412	0.231392	0.0691906	0.0863784	3.9558	0.617108	0.530936
3800000	-20.38385	0	-20.38385	0.128662	0.176301	0.075407	0.462467	0.262847	0.0987444	3.67301	6.27134	0.607644
3810000	-18.02384	0	-18.02384	0.217764	0.127755	0.237964	0.144569	0.124699	0.140473	6.21725	0.372263	1.03089
3820000	-17.50274	0	-17.50274	0.119443	0.255362	0.0687039	0.178	0.168107	0.0709207	1.99958	3.90365	0.89064
3830000	-11.61819	0	-11.61819	0.184905	0.376505	0.127779	0.155103	0.0683994	0.231173	12.3564	1.84186	0.661697
3840000	-17.66273	0	-17.66273	0.0757333	0.0904585	0.0422268	0.1827	0.191394	0.234098	5.49475	0.724492	0.292403
3850000	-21.65126	0	-21.65126	0.0601169	0.26485	0.334772	0.19378	0.0895061	0.252291	3.12059	1.16095	1.15779
3860000	-14.70849	0	-14.70849	0.193136	0.10606	0.26772	0.132623	0.187268	0.0841233	3.93758	1.88918	0.345964
3870000	-19.93686	0	-19.93686	0.13854	0.198819	0.205576	0.298047	0.295692	0.243968	4.03391	2.42372	0.552824
3880000	-18.30683	0	-18.30683	0.0676909	0.131433	0.0749559	0.258764	0.128712	0.169733	5.27335	1.80016	0.445698
3890000	-15.77148	0	-15.77148	0.141536	0.28932	0.118863	0.179963	0.100964	0.168925	2.40817	1.34472	1.0124
3900000	-9.988205	0	-9.988205	0.141609	0.291687	0.132301	0.31068	0.111224	0.150824	5.2187	0.88926	0.455475
3910000	-14.30112	0	-14.30112	0.181283	0.146131	0.130194	0.255199	0.187189	0.149812	3.67151	0.862999	1.32194
3920000	-12.81235	0	-12.81235	0.0733194	0.116713	0.125473	0.140758	0.0684549	0.0664702	4.19047	1.99111	1.00884
3930000	-18.62475	0	-18.62475	0.15067	0.233986	0.267912	0.261952	0.100673	0.208514	5.09217	4.00227	0.36581
3940000	-15.57187	0	-15.57187	0.0758761	0.202034	0.25169	0.143587	0.149981	0.157054	2.40726	1.2209	0.472105
3950000	-18.4823	0	-18.4823	0.273282	0.152715	0.160793	0.245354	0.0727193	0.124621	5.72123	0.424259	0.100667
3960000	-13.21223	0	-13.21223	0.153517	0.28802	0.0616294	0.481941	0.103783	0.153265	4.22534	1.44832	0.73928
3970000	-22.16551	0	-22.16551	0.19612	0.473986	0.124179	0.120275	0.248924	0.196458	4.68436	1.09882	3.26147
3980000	-21.13085	0	-21.13085	0.328266	0.0630402	0.193703	0.124784	0.16061	0.214382	5.06217	0.94389	1.41202
3990000	-20.71783	0	-20.71783	0.224724	0.533704	0.160117	0.339519	0.0527203	0.243253	5.54705	1.26033	1.74462
4000000	-19.48299	0	-19.48299	0.11513	0.19201	0.5764	0.121082	0.137122	0.380652	3.79254	2.78737	0.0360673
4010000	-20.71703	0	-20.71703	0.181056	0.254383	0.18198	0.120116	0.0557256	0.119139	1.56863	1.3299	0.147954
4020000	-26.04687	0	-26.04687	0.145225	0.353372	0.121865	0.122623	0.158141	0.462147	3.78501	0.804099	1.29678
4030000	-15.76579	0	-15.76579	0.17235	0.105699	0.0809022	0.0978641	0.0958792	0.0924706	2.80035	4.25211	0.317504
4040000	-20.75324	0	-20.75324	0.235657	0.323539	0.203767	0.277968	0.100183	0.199013	1.81486	1.29827	1.80642
4050000	-13.04358	0	-13.04358	0.151948	0.34913	0.232501	0.165851	0.14627	0.158958	2.80299	3.5067	0.232462
4060000	-17.46568	0	-17.46568	0.0868842	0.130543	0.123129	0.492588	0.104516	0.189163	5.7485	3.18381	3.02433
4070000	-13.09159	0	-13.09159	0.0737674	0.186716	0.177296	0.119745	0.139572	0.194649	7.36527	1.14915	0.430797
4080000	-10.28371	0	-10.28371	0.143569	0.215481	0.183409	0.176669	0.198282	0.099666	7.47099	1.38173	0.509664
4090000	-14.99375	0	-14.99375	0.0830726	0.153924	0.188797	0.306962	0.161251	0.0871427	4.6477	0.517342	0.32907
4100000	-17.64712	0	-17.64712	0.184021	0.264091	0.131638	0.236225	0.112113	0.227485	3.39567	1.32707	2.36439
4110000	-15.84803	0	-15.84803	0.210267	0.417172	0.0983889	0.223402	0.0965938	0.188414	5.91347	1.57887	2.90855
4120000	-16.5035	0	-16.5035	0.114233	0.197524	0.113634	0.124959	0.14433	0.2454	3.78099	0.319011	1.09997
4130000	-14.0114	0	-14.0114	0.0862205	0.28245	0.121606	0.225566	0.158146	0.0708468	2.95791	1.83519	0.436412
4140000	-15.83382	0	-15.83382	0.117901	0.268681	0.128206	0.108926	0.0857619	0.0877654	2.11402	1.42167	0.901378
4150000	-22.90875	0	-22.90875	0.167709	0.305155	0.15433	0.257921	0.0517819	0.190439	1.51242	0.32944	2.40233
4160000	-24.92322	0	-24.92322	0.110749	0.302478	0.16249	0.681505	0.0873002	0.0484615	1.8228	1.35973	1.47451
4170000	-14.48269	0	-14.48269	0.151897	0.285559	0.134902	0.284573	0.170792	0.108358	3.63576	0.718605	0.321063
4180000	-18.17263	0	-18.17263	0.149146	0.206876	0.102309	0.258926	0.106964	0.301724	3.5759	1.06827	0.555509
4190000	-16.60632	0	-16.60632	0.140355	0.160324	0.199603	0.212098	0.131993	0.213082	2.39778	3.65586	0.139814
4200000	-22.51855	0	-22.51855	0.323677	0.156422	0.204788	0.18815	0.104587	0.110033	3.46917	0.309209	0.692433
4210000	-19.97016	0	-19.97016	0.16125	0.231597	0.135704	0.182235	0.165776	0.107846	3.98927	0.585211	5.42515
4220000	-15.54124	0	-15.54124	0.204136	0.161244	0.242387	0.13536	0.081748	0.169697	2.91169	2.49102	0.25268
4230000	-8.31905	0	-8.31905	0.105955	0.178042	0.126173	0.229012	0.194199	0.213241	6.22738	1.96345	0.0579735
4240000	-18.46805	0	-18.46805	0.176542	0.361069	0.109917	0.101561	0.181531	0.298609	5.08081	2.92364	0.285051
4250000	-18.48782	0	-18.48782	0.16537	0.114164	0.285766	0.289104	0.198202	0.243944	4.46081	1.54237	0.519333
4260000	-20.34685	0	-20.34685	0.223912	0.142913	0.269729	0.234483	0.12231	0.256799	2.65773	2.30134	1.21992
4270000	-22.94574	0	-22.94574	0.0714378	0.568297	0.148821	0.271171	0.0755767	0.0899085	4.57634	0.672734	1.05599
4280000	-16.54695	0	-16.54695	0.247494	0.310193	0.111045	0.225248	0.0296321	0.114575	2.38337	1.07104	0.154162
4290000	-21.58001	0	-21.58001	0.131018	0.221303	0.333203	0.327178	0.104672	0.265942	2.66576	0.78673	0.0237899
4300000	-18.31136	0	-18.31136	0.1305	0.230429	0.106161	0.175747	0.263255	0.0919323	4.14874	0.930481	0.455405
4310000	-16.29228	0	-16.29228	0.13462	0.511983	0.168526	0.269225	0.14794	0.343006	5.67827	2.07225	3.70235
4320000	-14.61029	0	-14.61029	0.076274	0.188288	0.173083	0.294791	0.221991	0.117069	3.26164	0.50229	0.669561
4330000	-14.91946	0	-14.91946	0.189114	0.253253	0.111251	0.166383	0.146174	0.233017	7.49031	2.69873	0.502291
