Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-34.98626	0	-34.98626	0.182632	0.205172	0.165687	0.467794	0.118852	0.103336	1.28321	1.1174	1.80948
2190000	-36.46614	0	-36.46614	0.153816	0.498401	0.0956368	0.349532	0.0462578	0.113348	2.14659	0.561234	0.362223
2200000	-29.8073	0	-29.8073	0.228967	0.261213	0.0671332	0.321156	0.191451	0.19087	0.546189	2.8201	2.36827
2210000	-30.02434	0	-30.02434	0.113249	0.472944	0.175056	0.5369	0.140021	0.117061	0.645141	0.434877	0.699997
2220000	-26.39613	0	-26.39613	0.234176	0.507956	0.427754	0.301673	0.0709086	0.102237	1.19968	1.15961	1.54617
2230000	-33.82423	0	-33.82423	0.154928	0.320888	0.333281	0.204015	0.222969	0.126359	0.778534	0.250571	0.393642
2240000	-37.09482	0	-37.09482	0.126131	0.126293	0.240738	0.453279	0.123504	0.0481611	1.43381	0.578667	0.103343
2250000	-34.88419	0	-34.88419	0.177359	0.321107	0.141206	0.353616	0.0659419	0.133702	0.339799	0.438821	2.92314
2260000	-31.44892	0	-31.44892	0.286873	0.259464	0.108503	0.301858	0.122407	0.209205	0.752362	0.632337	0.951313
2270000	-27.82868	0	-27.82868	0.188738	0.259878	0.207147	0.61453	0.240805	0.147034	3.44044	1.63738	2.7217
2280000	-31.10812	0	-31.10812	0.0671787	0.14407	0.134774	0.254762	0.0924128	0.193183	0.709283	0.689713	1.34485
2290000	-21.9766	0	-21.9766	0.11334	0.382962	0.178601	0.304267	0.12743	0.136679	1.08228	3.19325	1.44332
2300000	-32.46892	0	-32.46892	0.166776	0.172252	0.14534	0.24637	0.142948	0.0934972	0.757926	0.803746	0.368179
2310000	-33.15776	0	-33.15776	0.0744479	0.143166	0.132861	0.311705	0.159786	0.409988	0.748316	0.902221	0.469427
2320000	-30.07229	0	-30.07229	0.0913723	0.14603	0.288326	0.323411	0.114821	0.237378	1.3893	0.907925	2.32854
2330000	-28.52028	0	-28.52028	0.124521	0.30061	0.420852	0.487261	0.0843156	0.30801	1.00395	1.37696	1.07629
2340000	-33.53616	0	-33.53616	0.193986	0.262526	0.114153	0.294261	0.0723337	0.138326	0.722648	1.48328	3.70192
2350000	-26.35046	0	-26.35046	0.069536	0.463772	0.278565	0.282799	0.0710752	0.137773	1.16712	0.587949	0.558148
2360000	-37.64696	0	-37.64696	0.188542	0.352967	0.213293	0.235483	0.218508	0.21234	0.742165	0.854377	3.3164
2370000	-28.96226	0	-28.96226	0.0858643	0.464352	0.186826	0.419972	0.0779365	0.163802	0.439139	1.04635	3.22724
2380000	-28.05976	0	-28.05976	0.16778	0.297961	0.163661	0.442797	0.0982982	0.269335	0.663531	0.816973	0.414779
2390000	-38.89926	0	-38.89926	0.0940599	0.275524	0.133898	0.69862	0.107815	0.229656	0.373058	0.55802	0.967208
2400000	-27.28295	0	-27.28295	0.257006	0.473465	0.256019	0.19675	0.149997	0.207389	1.56342	0.948291	3.21431
2410000	-32.53082	0	-32.53082	0.15717	0.229706	0.128796	0.218735	0.153099	0.122841	0.280492	1.11438	1.88344
2420000	-33.9896	0	-33.9896	0.160508	0.182175	0.130367	0.481823	0.123372	0.067592	0.872068	0.768378	0.175727
2430000	-35.99488	0	-35.99488	0.206979	0.107722	0.177072	0.369995	0.19056	0.0700766	0.587564	0.408173	0.542829
2440000	-27.11726	0	-27.11726	0.186987	0.19326	0.0706919	0.563945	0.20515	0.202387	1.8323	1.83256	5.04099
2450000	-27.76842	0	-27.76842	0.0965411	0.207087	0.172102	0.153189	0.113963	0.200412	2.48074	0.839474	1.28207
2460000	-28.05547	0	-28.05547	0.192031	0.541862	0.20638	0.42297	0.103792	0.0933259	1.49153	0.974956	1.8047
2470000	-25.56126	0	-25.56126	0.130288	0.591439	0.14851	0.371915	0.236236	0.112469	2.46267	0.877643	1.1373
2480000	-31.53737	0	-31.53737	0.165485	0.207654	0.118826	0.496993	0.135842	0.293112	1.7252	1.5266	0.800466
2490000	-34.20795	0	-34.20795	0.0664451	0.239519	0.25655	0.375564	0.099457	0.146282	0.594383	0.161183	0.300625
2500000	-32.37563	0	-32.37563	0.312764	0.422908	0.27285	0.438119	0.201085	0.173221	0.753414	1.18432	0.786422
2510000	-33.25033	0	-33.25033	0.0822301	0.476053	0.281538	0.473625	0.212958	0.167553	1.10113	1.23791	1.79264
2520000	-29.78327	0	-29.78327	0.115041	0.271393	0.15669	0.158416	0.152134	0.108471	0.490072	0.239377	0.7796
2530000	-42.52466	0	-42.52466	0.124661	0.16295	0.182284	0.324958	0.066013	0.0441768	0.319895	0.213844	0.0728968
2540000	-24.2803	0	-24.2803	0.274338	0.140463	0.289661	0.56759	0.189899	0.254412	1.85394	1.34966	0.825988
2550000	-27.9635	0	-27.9635	0.0660412	0.178044	0.0677623	0.177194	0.158665	0.186415	1.78863	1.08519	1.16281
2560000	-40.94853	0	-40.94853	0.102414	0.0872499	0.192701	0.418216	0.104547	0.246536	1.7915	0.171234	0.41359
2570000	-36.4782	0	-36.4782	0.100108	0.124695	0.243457	0.417693	0.15714	0.067907	0.447021	0.793213	0.123816
2580000	-26.82302	0	-26.82302	0.0750647	0.442937	0.220994	0.307732	0.0807483	0.17159	1.67737	0.540496	1.39645
2590000	-25.42595	0	-25.42595	0.204688	0.195075	0.208769	0.366101	0.125376	0.251121	0.722771	2.02507	0.662382
2600000	-23.5144	0	-23.5144	0.287185	0.430214	0.286816	0.358227	0.0807426	0.141462	2.35786	1.676	2.1621
2610000	-41.78342	0	-41.78342	0.16266	0.307831	0.225446	0.3528	0.18141	0.0908967	1.13944	0.19093	0.51161
2620000	-32.10326	0	-32.10326	0.0806362	0.209098	0.212582	0.153777	0.259769	0.0502078	1.30525	1.20709	0.30747
2630000	-31.95032	0	-31.95032	0.0309574	0.288142	0.21529	0.402105	0.107098	0.307186	1.0085	0.659125	0.622235
2640000	-30.16068	0	-30.16068	0.0991557	0.178396	0.181877	0.396138	0.103333	0.0756964	1.57639	0.371431	0.982078
2650000	-37.94894	0	-37.94894	0.143131	0.161668	0.0775173	0.411297	0.147598	0.117495	0.572564	0.369686	0.508745
2660000	-25.91377	0	-25.91377	0.103302	0.250893	0.344847	0.324942	0.0828402	0.18862	3.90971	1.59556	3.24713
2670000	-35.82465	0	-35.82465	0.17955	0.219233	0.288231	0.238944	0.118493	0.145901	0.91403	0.561814	1.38674
2680000	-28.99284	0	-28.99284	0.240044	0.878932	0.129466	0.171553	0.134763	0.296871	1.93314	2.40123	2.09984
2690000	-31.37984	0	-31.37984	0.114697	0.276254	0.097657	0.337183	0.059639	0.10913	1.48053	0.208504	0.557507
2700000	-26.06003	0	-26.06003	0.173941	0.3787	0.169009	0.420751	0.298238	0.108229	1.02041	2.28424	1.37914
2710000	-33.81846	0	-33.81846	0.137343	0.184659	0.142141	0.407903	0.0832068	0.153589	1.05485	1.40386	0.376302
2720000	-28.87975	0	-28.87975	0.136468	0.214208	0.186719	0.162083	0.094471	0.130335	1.35604	2.25833	1.82164
2730000	-32.26606	0	-32.26606	0.134017	0.291068	0.128694	0.208669	0.215595	0.184537	0.652643	0.695566	1.23501
2740000	-29.7518	0	-29.7518	0.108182	0.313621	0.10826	0.430403	0.183269	0.635476	1.14773	0.573605	0.940016
2750000	-35.48028	0	-35.48028	0.083489	0.230146	0.197896	0.531892	0.201175	0.217719	1.3509	0.429143	0.201764
2760000	-28.58994	0	-28.58994	0.0717398	0.216975	0.276815	0.160611	0.0835492	0.0511705	1.0993	0.98547	1.16513
2770000	-44.06451	0	-44.06451	0.0441617	0.23807	0.0588412	0.311674	0.167527	0.186704	1.09185	0.477215	0.447893
2780000	-33.65897	0	-33.65897	0.18892	0.323998	0.19215	0.248019	0.157006	0.125108	0.992564	0.651818	0.326838
2790000	-25.8452	0	-25.8452	0.0723349	0.510295	0.146531	0.344067	0.139202	0.106729	1.31501	0.909053	1.59708
2800000	-34.3554	0	-34.3554	0.0701359	0.421411	0.115888	0.528843	0.16634	0.126533	1.89696	2.96122	1.31684
2810000	-26.24474	0	-26.24474	0.164836	0.258323	0.0726934	0.205021	0.0888033	0.13245	0.720708	1.05828	2.93016
2820000	-26.78293	0	-26.78293	0.178222	0.178116	0.122979	0.896019	0.171208	0.164667	2.01718	2.30595	0.758731
2830000	-34.90989	0	-34.90989	0.0830891	0.54433	0.255379	0.606364	0.311516	0.125156	3.26722	0.510719	1.6364
2840000	-39.74227	0	-39.74227	0.083782	0.14427	0.200101	0.769558	0.132295	0.072477	1.68124	0.565406	0.283648
2850000	-36.33686	0	-36.33686	0.244062	0.24823	0.0507668	0.651115	0.213505	0.160749	0.509284	0.491913	0.306967
2860000	-29.90594	0	-29.90594	0.0917646	0.506127	0.114157	0.159283	0.0985198	0.0787156	0.914162	0.481242	1.28426
2870000	-33.19676	0	-33.19676	0.106381	0.286656	0.137083	0.453831	0.17854	0.0522924	1.15232	1.42559	0.895219
2880000	-30.25731	0	-30.25731	0.294347	0.260195	0.100823	0.311722	0.059742	0.133441	0.576375	1.13567	1.39203
2890000	-27.61269	0	-27.61269	0.139613	0.639585	0.145434	0.229644	0.241126	0.187969	0.420045	3.02112	2.89934
2900000	-39.86683	0	-39.86683	0.15979	0.38708	0.625959	0.186961	0.192591	0.153487	2.3294	1.00531	0.377579
2910000	-28.61971	0	-28.61971	0.0953621	0.286405	0.219824	0.250389	0.31667	0.0571794	1.08214	1.57519	0.703211
2920000	-30.90364	0	-30.90364	0.116217	0.220296	0.214614	0.406464	0.0523662	0.17457	1.38029	0.503448	2.29911
2930000	-46.89914	0	-46.89914	0.0592244	0.134322	0.140527	0.484794	0.077957	0.0766018	0.414025	0.28409	0.235467
2940000	-26.01879	0	-26.01879	0.11105	0.357003	0.0614922	0.292394	0.120722	0.161737	0.644626	1.41032	0.806542
2950000	-29.98122	0	-29.98122	0.107673	0.399127	0.211585	0.277558	0.0371021	0.132798	0.389436	1.03079	0.517726
2960000	-35.61461	0	-35.61461	0.140191	0.442705	0.187538	0.131553	0.232929	0.188485	1.3064	1.52813	2.66107
2970000	-36.05129	0	-36.05129	0.0900944	0.255069	0.362247	0.14198	0.106211	0.117507	0.59033	0.260684	1.89214
2980000	-32.30348	0	-32.30348	0.151987	0.202259	0.172309	0.192339	0.172659	0.136042	0.662619	1.81269	1.34694
2990000	-29.49455	0	-29.49455	0.109167	0.263705	0.166189	0.377589	0.114572	0.132647	1.49873	2.69267	0.599475
3000000	-30.53496	0	-30.53496	0.0522331	0.2118	0.248636	0.343863	0.0418755	0.0493706	1.3328	0.792346	1.15651
3010000	-36.33732	0	-36.33732	0.136262	0.163206	0.259954	0.16677	0.141829	0.183621	2.56863	0.947333	0.276504
3020000	-26.31647	0	-26.31647	0.304867	0.0718932	0.112761	0.473384	0.0946542	0.0661892	4.08823	1.96018	1.15222
3030000	-26.20582	0	-26.20582	0.263771	0.259797	0.183011	0.21851	0.0462696	0.237658	0.951773	3.53083	2.05946
3040000	-25.83395	0	-25.83395	0.245095	0.122463	0.185437	0.340413	0.166202	0.0725399	0.566228	2.87457	0.703397
3050000	-24.95239	0	-24.95239	0.122365	0.25147	0.227995	0.565957	0.14996	0.148163	1.7162	0.400119	1.47179
3060000	-27.20913	0	-27.20913	0.0791081	0.262993	0.140022	0.147255	0.288876	0.367526	0.705033	3.37942	1.18017
3070000	-37.2262	0	-37.2262	0.0629722	0.149868	0.194886	0.127673	0.0799726	0.0932676	0.364924	0.75115	0.511479
3080000	-28.42077	0	-28.42077	0.116315	0.229752	0.346381	0.20939	0.0868876	0.10027	0.527662	1.63825	1.64126
3090000	-35.46071	0	-35.46071	0.0507892	0.322856	0.140575	0.112567	0.332557	0.0828193	1.24669	1.33638	0.317497
3100000	-32.9571	0	-32.9571	0.195625	0.309507	0.129661	0.285776	0.137785	0.109202	0.762493	0.737576	1.6821
3110000	-34.55087	0	-34.55087	0.0765387	0.488972	0.08024	0.616133	0.153892	0.181778	1.11768	0.432837	0.168852
3120000	-30.37677	0	-30.37677	0.161196	0.153632	0.273919	0.209447	0.0795099	0.181998	0.579311	0.61847	1.10241
3130000	-39.63788	0	-39.63788	0.140793	0.324068	0.184017	0.246138	0.0840148	0.157177	0.329153	0.981259	1.08756
3140000	-28.66719	0	-28.66719	0.118577	0.484266	0.276345	0.204888	0.106267	0.533084	1.76787	3.5653	0.218176
3150000	-28.39933	0	-28.39933	0.115388	0.314961	0.116854	0.232489	0.0816269	0.322748	1.46701	0.440909	1.35091
3160000	-39.9814	0	-39.9814	0.0862191	0.225867	0.09346	0.154098	0.068079	0.102369	0.366615	1.26541	0.412975
3170000	-32.683	0	-32.683	0.217992	0.4509	0.0854837	0.529243	0.129296	0.0791447	1.204	0.858865	2.31156
3180000	-33.68606	0	-33.68606	0.109062	0.101007	0.195986	0.287935	0.168526	0.226789	1.11636	0.531914	0.573635
3190000	-26.86602	0	-26.86602	0.0729864	0.654886	0.115286	0.195829	0.15442	0.247526	1.04209	0.834163	1.10055
3200000	-30.90336	0	-30.90336	0.474203	0.246202	0.0733155	0.584913	0.105895	0.213259	1.33852	2.85695	3.43699
3210000	-31.0289	0	-31.0289	0.13957	0.217116	0.0293258	0.430755	0.122223	0.187765	2.03761	3.43577	0.776935
3220000	-35.5298	0	-35.5298	0.0915669	0.374196	0.190215	0.137368	0.0534552	0.176943	1.15674	0.489878	0.181277
3230000	-37.92501	0	-37.92501	0.0856301	0.298346	0.145645	0.202525	0.124285	0.0770255	0.953085	0.186265	2.03521
3240000	-30.15723	0	-30.15723	0.226609	0.4332	0.125885	0.383686	0.091632	0.192962	1.07918	1.03823	0.968334
3250000	-32.74501	0	-32.74501	0.218459	0.230212	0.108108	0.398271	0.0631873	0.222955	0.667901	1.66679	0.629168
3260000	-36.90196	0	-36.90196	0.0871877	0.342186	0.143151	0.293694	0.11692	0.105704	0.65919	0.225535	0.177783
3270000	-33.28128	0	-33.28128	0.131372	0.305647	0.0938745	0.154108	0.173288	0.0725882	0.996643	0.280275	1.85279
3280000	-31.60982	0	-31.60982	0.193871	0.477388	0.240108	0.286232	0.157005	0.128386	1.32765	1.66135	1.10857
3290000	-28.57038	0	-28.57038	0.160232	0.27812	0.264892	0.325216	0.160089	0.212959	1.74808	1.2252	1.83195
3300000	-33.05527	0	-33.05527	0.183867	0.27592	0.193509	0.2019	0.0851829	0.104891	1.64731	0.404847	2.59745
3310000	-28.92951	0	-28.92951	0.193994	0.217638	0.0832571	0.273523	0.0986403	0.213399	1.81358	2.99021	0.701561
3320000	-28.90956	0	-28.90956	0.101077	0.482899	0.318636	0.128099	0.0888563	0.255804	2.06496	0.847885	2.45568
3330000	-29.30973	0	-29.30973	0.065925	0.269456	0.197061	0.267604	0.172735	0.182708	2.0575	1.36553	2.58671
3340000	-30.87032	0	-30.87032	0.196013	0.231675	0.0739433	0.374449	0.296106	0.202439	0.888632	1.21924	2.08992
3350000	-31.54346	0	-31.54346	0.190508	0.269933	0.132228	0.565462	0.0707482	0.157129	0.556796	1.19051	2.23865
3360000	-29.83944	0	-29.83944	0.142608	0.120772	0.351335	0.28407	0.0459848	0.114781	1.33493	0.876986	0.729551
3370000	-30.38893	0	-30.38893	0.0771077	0.270156	0.170108	0.156602	0.161371	0.323996	1.66703	2.09798	1.32757
3380000	-21.7306	0	-21.7306	0.134929	0.25107	0.277789	0.352413	0.188353	0.092518	1.99755	2.9306	0.627401
3390000	-26.26449	0	-26.26449	0.151171	0.153106	0.175512	0.238859	0.15911	0.395002	1.70841	1.61419	1.4419
3400000	-26.24388	0	-26.24388	0.0679416	0.461725	0.341391	0.286308	0.0843731	0.193651	1.1133	4.4083	1.05457
3410000	-28.60686	0	-28.60686	0.0443706	0.313351	0.151636	0.146795	0.232386	0.108266	1.03887	0.525287	0.91319
3420000	-32.35752	0	-32.35752	0.0903562	0.307783	0.285648	0.292052	0.138482	0.109632	1.29305	0.30938	0.893619
3430000	-30.87611	0	-30.87611	0.193191	0.185597	0.221862	0.322801	0.116897	0.347503	1.23293	2.42951	1.71003
3440000	-37.03483	0	-37.03483	0.0574241	0.0942768	0.116425	0.208773	0.140557	0.208736	0.367433	0.484551	0.472046
3450000	-27.88402	0	-27.88402	0.0883458	0.228096	0.0673435	0.257263	0.161915	0.122842	0.937716	3.27721	0.20909
3460000	-27.06716	0	-27.06716	0.103116	0.282324	0.0901952	0.24768	0.149129	0.123076	0.470542	1.35031	0.836418
3470000	-29.1072	0	-29.1072	0.224984	0.424727	0.167083	0.729215	0.250909	0.16463	1.18097	1.5368	3.58795
3480000	-32.3073	0	-32.3073	0.192873	0.274607	0.202209	0.343698	0.223525	0.542584	0.902185	2.17121	5.01036
3490000	-27.14487	0	-27.14487	0.057154	0.32974	0.0943528	0.472638	0.0607997	0.225064	0.848918	1.68656	0.214757
3500000	-30.41345	0	-30.41345	0.29916	0.161054	0.244841	0.400085	0.194469	0.208693	1.95765	0.929365	0.767684
3510000	-35.20202	0	-35.20202	0.238805	0.336618	0.130712	0.228103	0.0578541	0.157791	0.781578	1.175	0.873278
3520000	-29.47033	0	-29.47033	0.117597	0.217152	0.234723	0.434275	0.117756	0.0898887	0.651937	1.33217	1.10851
3530000	-29.91639	0	-29.91639	0.098832	0.24057	0.120813	0.372467	0.20193	0.142616	0.619799	0.454965	0.900957
3540000	-28.43391	0	-28.43391	0.103798	0.110939	0.31993	0.752636	0.0567319	0.208723	1.44332	0.832305	0.891033
3550000	-34.22606	0	-34.22606	0.048553	0.19726	0.262099	0.166256	0.097827	0.0772981	0.566983	3.40782	3.04582
3560000	-32.40581	0	-32.40581	0.0967539	0.153463	0.122037	0.277803	0.145285	0.423965	0.803866	1.49053	4.05104
3570000	-23.99197	0	-23.99197	0.0736421	0.337058	0.320704	0.384165	0.130226	0.176688	2.25782	6.0949	1.37204
3580000	-26.54052	0	-26.54052	0.277727	0.213205	0.26624	0.23078	0.197245	0.205757	1.31938	3.85742	2.31763
3590000	-32.66914	0	-32.66914	0.112744	0.545981	0.202406	0.512313	0.108714	0.159793	0.970477	1.52331	2.94885
3600000	-30.43863	0	-30.43863	0.129388	0.240335	0.0800901	0.409824	0.11614	0.272033	0.32096	1.90366	2.30645
3610000	-29.43862	0	-29.43862	0.0816213	0.209685	0.319096	0.212776	0.116365	0.102596	1.0942	0.421207	1.21046
3620000	-30.19332	0	-30.19332	0.164239	0.39971	0.133242	0.241022	0.22325	0.143649	1.19302	1.99008	0.129828
3630000	-31.62536	0	-31.62536	0.278272	0.394361	0.145455	0.272841	0.0915326	0.321699	0.21659	3.08779	1.24256
3640000	-36.98473	0	-36.98473	0.188666	0.379549	0.258236	0.346867	0.142613	0.193104	1.1602	0.716604	0.53325
3650000	-27.91226	0	-27.91226	0.110555	0.26816	0.14031	0.204921	0.14181	0.24724	1.9127	0.483328	1.03657
3660000	-31.47513	0	-31.47513	0.0931031	0.465254	0.0727401	0.270071	0.149635	0.339579	0.797219	1.22359	1.81889
3670000	-39.04538	0	-39.04538	0.320414	0.309543	0.09953	0.455822	0.149568	0.125386	0.321028	0.366051	0.30944
3680000	-32.3961	0	-32.3961	0.207975	0.312125	0.266334	0.227112	0.0361194	0.205981	0.604988	0.901159	1.24323
3690000	-26.38449	0	-26.38449	0.104232	0.337558	0.140717	0.206169	0.113876	0.080184	2.38318	0.390206	1.97398
3700000	-27.33835	0	-27.33835	0.150317	0.172705	0.227498	0.513991	0.0855847	0.237853	1.51131	0.845814	1.96676
3710000	-31.98539	0	-31.98539	0.167281	0.485745	0.273564	0.196743	0.327577	0.308411	0.759579	1.62783	3.38837
3720000	-29.99112	0	-29.99112	0.206704	0.43413	0.0829069	0.364606	0.0780641	0.0781349	1.33003	1.34663	0.154866
3730000	-33.57298	0	-33.57298	0.0761102	0.132865	0.131094	0.270863	0.160483	0.23555	1.00882	1.43215	1.6526
3740000	-31.59568	0	-31.59568	0.138885	0.246736	0.0907936	0.235173	0.0869256	0.252579	0.56687	0.879984	0.868331
3750000	-32.08186	0	-32.08186	0.18143	0.203938	0.127758	0.442794	0.364055	0.1265	0.626754	1.141	0.601117
3760000	-41.21256	0	-41.21256	0.234457	0.369818	0.247364	1.16809	0.186453	0.10937	1.06945	0.494401	0.849182
3770000	-31.27626	0	-31.27626	0.176108	0.24968	0.208112	0.266751	0.118573	0.189028	0.339806	1.38301	1.22371
3780000	-35.59998	0	-35.59998	0.106333	0.297324	0.292822	0.168606	0.163591	0.167321	0.439073	0.428894	0.249486
3790000	-22.74537	0	-22.74537	0.14541	0.260167	0.0551365	0.496102	0.0822808	0.123987	2.74238	0.902828	3.47583
3800000	-26.57623	0	-26.57623	0.120924	0.23607	0.0844372	0.257605	0.0862782	0.19351	1.64466	1.20319	0.74958
3810000	-30.47704	0	-30.47704	0.187024	0.39016	0.170632	0.252734	0.126789	0.128431	0.533413	1.50641	3.45839
3820000	-40.00317	0	-40.00317	0.125528	0.283044	0.26199	0.540343	0.131613	0.148282	0.598623	0.504268	0.539651
3830000	-39.92117	0	-39.92117	0.101613	0.235919	0.0824007	0.153683	0.0672391	0.204637	0.447623	1.33778	0.976463
3840000	-29.28332	0	-29.28332	0.190731	0.297952	0.301564	0.342039	0.0652803	0.263866	0.547576	0.66508	2.47436
3850000	-26.84832	0	-26.84832	0.317612	0.176682	0.301149	0.293851	0.0587248	0.070754	1.55709	1.12316	0.938696
3860000	-28.57575	0	-28.57575	0.252298	0.137291	0.113893	0.569584	0.144905	0.271266	0.746424	0.653448	1.80259
3870000	-27.65295	0	-27.65295	0.0841194	0.348055	0.195271	0.306368	0.447637	0.161116	1.18763	1.62404	0.589514
3880000	-35.27762	0	-35.27762	0.157215	0.349651	0.255859	0.411148	0.128409	0.238959	1.12657	1.03764	2.46116
3890000	-27.65823	0	-27.65823	0.0719086	0.193615	0.16004	0.390646	0.0485207	0.235892	0.433253	2.13724	1.81246
3900000	-25.26707	0	-25.26707	0.060016	0.22354	0.152667	0.169878	0.242099	0.119148	1.87947	0.626573	1.04717
3910000	-42.88314	0	-42.88314	0.292661	0.228387	0.315779	0.299701	0.218853	0.195118	1.0521	0.86837	0.314871
3920000	-28.49862	0	-28.49862	0.148664	0.17018	0.195175	0.437276	0.142407	0.0936611	1.23873	1.29333	2.47101
3930000	-30.25313	0	-30.25313	0.241187	0.203445	0.122205	0.343317	0.0501427	0.223048	1.39528	3.80723	0.571141
3940000	-36.06661	0	-36.06661	0.0886433	0.250933	0.122033	0.60913	0.0581484	0.30245	0.726436	0.622714	1.49071
3950000	-26.63763	0	-26.63763	0.0612329	0.705185	0.182553	0.35011	0.095833	0.0977113	0.756583	0.566158	0.62231
3960000	-32.23379	0	-32.23379	0.186695	0.116868	0.140649	0.244803	0.096699	0.137809	0.375533	0.48523	1.00297
3970000	-36.16154	0	-36.16154	0.167033	0.586032	0.0845093	0.159572	0.115671	0.113059	1.0753	1.8858	0.279508
3980000	-24.57721	0	-24.57721	0.135582	0.493264	0.132803	0.431551	0.204119	0.122961	1.53832	1.8717	2.75709
3990000	-36.68366	0	-36.68366	0.110004	0.412711	0.369786	0.118455	0.256818	0.353346	1.67113	2.93188	0.969463
4000000	-32.90983	0	-32.90983	0.194046	0.343164	0.19774	0.26707	0.392531	0.148428	0.674649	0.643513	1.65669
4010000	-32.76829	0	-32.76829	0.0573309	0.427726	0.209101	0.317392	0.131586	0.162142	0.818627	0.904106	2.99489
4020000	-33.30732	0	-33.30732	0.0973406	0.258376	0.372853	0.325468	0.107308	0.159177	1.31695	0.295625	0.845964
4030000	-28.61849	0	-28.61849	0.0840891	0.239067	0.18608	0.594299	0.0734601	0.10001	3.49473	1.30962	0.397378
4040000	-34.02409	0	-34.02409	0.138916	0.664178	0.178985	0.128784	0.13163	0.164721	0.73101	0.67949	0.989927
4050000	-28.97805	0	-28.97805	0.0591772	0.264198	0.0987571	0.268015	0.142891	0.0691298	0.556281	1.38595	0.798889
4060000	-26.67154	0	-26.67154	0.110312	0.107587	0.127464	0.465585	0.100963	0.0693293	1.39892	0.580497	0.903462
4070000	-26.99114	0	-26.99114	0.263987	0.223654	0.214014	0.345116	0.0407038	0.158115	0.777102	1.32695	2.409
4080000	-26.34075	0	-26.34075	0.044771	0.263816	0.22904	0.467722	0.0764902	0.0944365	0.96608	2.9019	0.95713
4090000	-27.80092	0	-27.80092	0.0480801	0.279231	0.123975	0.521485	0.100353	0.12423	1.44521	1.81219	2.26988
4100000	-36.19404	0	-36.19404	0.249781	0.156182	0.159032	0.552027	0.0615778	0.157809	0.602018	0.555263	0.997755
4110000	-30.54562	0	-30.54562	0.130464	0.161409	0.108969	0.277188	0.161078	0.279836	1.38016	1.06425	0.140275
4120000	-27.29788	0	-27.29788	0.154799	0.204362	0.155676	0.252153	0.186836	0.316771	2.18102	1.19338	0.664322
4130000	-25.24081	0	-25.24081	0.158525	0.249628	0.172714	0.329612	0.204605	0.117549	1.159	3.31842	0.709885
4140000	-32.80538	0	-32.80538	0.303315	0.144528	0.307918	0.299954	0.126688	0.178659	0.851385	0.926576	2.28625
4150000	-36.22307	0	-36.22307	0.167755	0.392924	0.213392	0.334084	0.283446	0.24189	0.937644	0.240103	1.03984
4160000	-34.39824	0	-34.39824	0.0850295	0.246701	0.195126	0.280031	0.096777	0.392583	1.0024	1.46517	1.17014
4170000	-34.11134	0	-34.11134	0.241757	0.250596	0.301605	0.248757	0.0792941	0.261124	0.28895	1.0462	3.11468
4180000	-37.61343	0	-37.61343	0.107543	0.127242	0.241212	0.460774	0.0853538	0.0802017	0.977717	0.963986	0.445684
4190000	-26.94702	0	-26.94702	0.0751651	0.397087	0.172804	0.284834	0.251934	0.179539	0.558748	1.60577	2.21417
4200000	-33.51872	0	-33.51872	0.182498	0.158278	0.0998806	0.231448	0.152087	0.0942242	2.25088	0.617961	0.891067
4210000	-33.64535	0	-33.64535	0.0565996	0.229677	0.508374	0.380034	0.0834839	0.323759	0.820631	0.984437	1.22556
4220000	-29.43288	0	-29.43288	0.11981	0.295196	0.444202	0.3508	0.0585568	0.140235	0.405401	2.02865	3.09955
4230000	-31.23914	0	-31.23914	0.0839595	0.252193	0.108191	0.497577	0.116901	0.132074	1.14925	0.531548	1.07165
4240000	-32.136	0	-32.136	0.0957114	0.955439	0.0725566	0.235087	0.0852908	0.287209	0.908196	1.18593	1.35381
4250000	-30.49063	0	-30.49063	0.219593	0.225458	0.154847	0.247906	0.0850321	0.289219	0.927696	1.4679	0.640752
4260000	-30.20212	0	-30.20212	0.135819	0.153421	0.129006	0.357456	0.11193	0.182973	1.48701	3.77938	1.85621
4270000	-38.84731	0	-38.84731	0.135152	0.505752	0.271075	0.329401	0.0935346	0.197996	0.547802	0.387363	0.13671
4280000	-29.3116	0	-29.3116	0.0386013	0.320206	0.117022	0.388826	0.0798768	0.28849	1.97011	1.14602	0.98344
4290000	-31.00861	0	-31.00861	0.263881	0.390666	0.225955	0.144283	0.321367	0.178852	1.18636	1.21718	1.80166
4300000	-28.71969	0	-28.71969	0.198582	0.326574	0.191901	0.256451	0.109039	0.0781986	0.430291	1.21441	0.559865
4310000	-22.93067	0	-22.93067	0.0619907	0.162518	0.125775	1.05368	0.0723461	0.190254	2.88186	1.95019	1.56174
4320000	-23.33239	0	-23.33239	0.124747	0.296504	0.148043	0.286501	0.426101	0.0906677	1.72093	1.99282	1.90751
4330000	-29.54491	0	-29.54491	0.102347	0.205754	0.0778249	0.453688	0.138168	0.13471	0.805104	1.29663	1.38965
4340000	-26.50031	0	-26.50031	0.102349	0.476246	0.159424	0.66925	0.069832	0.0978996	0.526755	2.35021	1.58311
4350000	-31.88501	0	-31.88501	0.125175	0.368566	0.420769	0.262205	0.148266	0.122509	0.384408	2.01214	0.58733
