Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-28.80107	0	-28.80107	0.647508	0.0868743	0.435346	0.317421	0.0734977	0.17126	0.973033	0.392134	0.197913
2190000	-26.3786	0	-26.3786	0.312069	0.118636	0.186539	0.307492	0.573187	0.0812073	3.11194	3.03732	0.238514
2200000	-26.64641	0	-26.64641	0.111349	0.128224	0.158107	0.748886	0.0418855	0.322592	1.07526	1.41824	0.714912
2210000	-16.82586	0	-16.82586	0.25728	0.139395	0.207191	0.334292	0.196313	0.0579345	0.727045	2.18367	0.970665
2220000	-20.84328	0	-20.84328	0.172295	0.192988	0.144906	0.106241	0.134684	0.23353	1.25764	1.6079	2.62641
2230000	-24.20064	0	-24.20064	0.0500951	0.173163	0.103654	0.30939	0.153588	0.105037	1.09046	2.60569	0.62557
2240000	-17.09341	0	-17.09341	0.161338	0.070188	0.167983	0.163307	0.144782	0.0728855	0.563944	2.68542	1.2103
2250000	-24.56927	0	-24.56927	0.188686	0.145295	0.359759	0.355539	0.178754	0.127945	0.506988	0.491806	0.12182
2260000	-25.19408	0	-25.19408	0.269726	0.0912271	0.252529	0.294748	0.237478	0.147963	0.580567	1.02513	0.761263
2270000	-25.88337	0	-25.88337	0.145875	0.137966	0.309384	0.14383	0.31279	0.0694889	1.18538	2.4572	0.326165
2280000	-25.07173	0	-25.07173	0.286844	0.193777	0.190308	0.122171	0.279984	0.175534	0.379023	1.57828	2.32656
2290000	-15.25129	0	-15.25129	0.189371	0.124353	0.0811279	0.167507	0.123527	0.101262	0.739368	0.673852	1.62209
2300000	-18.82163	0	-18.82163	0.0619157	0.0838273	0.235219	0.0754991	0.252005	0.112182	1.22523	2.37712	1.60841
2310000	-25.81651	0	-25.81651	0.0745205	0.130418	0.342485	0.193543	0.254114	0.0406695	1.23068	0.243976	0.305604
2320000	-24.02772	0	-24.02772	0.0312009	0.118172	0.24824	0.174213	0.194656	0.0966666	5.2063	2.26102	0.41036
2330000	-20.23323	0	-20.23323	0.150689	0.247259	0.239659	0.176365	0.0857184	0.18921	1.25055	2.30998	1.67927
2340000	-25.86701	0	-25.86701	0.0852105	0.061184	0.122397	0.25231	0.0722589	0.148438	1.22012	1.05208	0.0558351
2350000	-20.37884	0	-20.37884	0.152069	0.0670512	0.158554	0.330805	0.480645	0.0720245	3.75809	5.06044	0.806559
2360000	-14.21038	0	-14.21038	0.0870037	0.0795417	0.237682	0.184238	0.131384	0.0965524	2.13015	1.12591	1.67444
2370000	-20.28781	0	-20.28781	0.164075	0.149593	0.141967	0.170404	0.190315	0.0707547	1.43767	2.35474	5.0011
2380000	-23.47963	0	-23.47963	0.0903392	0.199748	0.21706	0.651005	0.34273	0.120562	1.64097	2.10872	2.35176
2390000	-15.84878	0	-15.84878	0.143483	0.072509	0.187588	0.379944	0.0981095	0.153318	1.11619	2.17169	3.19342
2400000	-20.35359	0	-20.35359	0.146233	0.113353	0.13249	0.372387	0.0971019	0.0869758	1.1784	1.35249	0.824954
2410000	-18.7045	0	-18.7045	0.122891	0.190723	0.114468	0.352901	0.223231	0.166191	0.524367	1.2321	0.564762
2420000	-23.91203	0	-23.91203	0.233827	0.112873	0.330095	0.471747	0.210923	0.124312	1.08634	1.71431	0.733715
2430000	-20.93126	0	-20.93126	0.183493	0.0620979	0.204049	0.422365	0.10395	0.0894241	0.915008	1.13044	0.56949
2440000	-23.37407	0	-23.37407	0.131346	0.139138	0.170932	0.265022	0.163175	0.111926	0.134153	1.19012	0.126248
2450000	-22.69419	0	-22.69419	0.0654728	0.188495	0.123033	0.141953	0.238652	0.0888803	1.70267	3.85796	0.32397
2460000	-26.06979	0	-26.06979	0.215716	0.152935	0.085995	0.35031	0.22657	0.0673526	1.48925	2.67893	0.901805
2470000	-13.8755	0	-13.8755	0.158663	0.0632238	0.173252	0.249124	0.143579	0.201157	1.45901	2.57535	1.9786
2480000	-19.89684	0	-19.89684	0.116717	0.0702781	0.195199	0.510108	0.0890339	0.0817552	2.23096	0.670356	0.183444
2490000	-16.60585	0	-16.60585	0.113229	0.191193	0.135515	0.235067	0.0993642	0.0855238	0.682312	1.19734	1.51012
2500000	-24.05385	0	-24.05385	0.145659	0.169792	0.40239	0.208287	0.208347	0.224788	1.7702	0.536906	0.604807
2510000	-17.51137	0	-17.51137	0.1521	0.112644	0.237152	0.266105	0.289255	0.167716	1.58172	1.76123	0.517567
2520000	-22.8832	0	-22.8832	0.199683	0.0993613	0.247001	0.722993	0.12265	0.193861	1.88407	1.75238	0.936602
2530000	-21.15116	0	-21.15116	0.063454	0.120832	0.102644	0.152878	0.0709259	0.0459848	0.961128	0.936642	0.932689
2540000	-16.84256	0	-16.84256	0.293874	0.124881	0.152496	0.125856	0.255669	0.0622159	3.39754	0.953108	1.04898
2550000	-19.99488	0	-19.99488	0.230275	0.180951	0.345764	0.0762264	0.167512	0.352788	2.60584	3.20234	4.92562
2560000	-21.12334	0	-21.12334	0.152599	0.161577	0.219112	0.191559	0.340831	0.109545	1.81411	1.02869	1.82194
2570000	-18.06439	0	-18.06439	0.215672	0.187886	0.145701	0.274754	0.145002	0.122743	0.219096	1.7338	1.53752
2580000	-18.19755	0	-18.19755	0.199115	0.252998	0.217216	0.37042	0.252139	0.092081	1.67489	0.957816	2.89379
2590000	-24.55806	0	-24.55806	0.125011	0.173141	0.389295	0.410812	0.23423	0.0392281	1.04874	1.39805	0.690897
2600000	-24.51112	0	-24.51112	0.142948	0.131104	0.142417	0.0619822	0.104591	0.147778	2.44164	3.037	1.78685
2610000	-15.09232	0	-15.09232	0.228821	0.0631954	0.212151	0.239797	0.121776	0.0741729	3.00267	2.67963	0.90037
2620000	-22.08003	0	-22.08003	0.169159	0.0618357	0.219801	0.19212	0.142794	0.100204	1.32052	3.68107	0.966325
2630000	-21.76031	0	-21.76031	0.0802376	0.108561	0.224301	0.396039	0.141918	0.119972	1.04646	1.38535	0.33329
2640000	-18.16435	0	-18.16435	0.310606	0.117913	0.175181	0.459866	0.175246	0.126796	3.37197	1.78069	1.5616
2650000	-19.03561	0	-19.03561	0.103357	0.0545578	0.128825	0.335235	0.0707894	0.0634293	0.802433	0.738404	1.14373
2660000	-23.09745	0	-23.09745	0.0787263	0.155787	0.117114	0.101286	0.327114	0.140337	6.05218	1.70791	0.547125
2670000	-24.57715	0	-24.57715	0.0983211	0.188643	0.08878	0.461055	0.129115	0.196878	0.350507	1.7609	1.03447
2680000	-21.20331	0	-21.20331	0.163634	0.102381	0.539713	0.109522	0.181454	0.253883	1.09838	1.4951	1.41971
2690000	-28.60329	0	-28.60329	0.266766	0.102204	0.155952	0.467025	0.125723	0.0483727	0.935064	0.4146	0.300877
2700000	-23.77884	0	-23.77884	0.111319	0.271795	0.245767	0.574351	0.464213	0.122498	1.05958	0.649021	3.09424
2710000	-19.17357	0	-19.17357	0.241177	0.296984	0.161353	0.251494	0.180045	0.164007	0.420246	0.71842	2.02221
2720000	-22.15385	0	-22.15385	0.163793	0.0833885	0.202084	0.09274	0.0834074	0.111689	0.912148	2.15176	1.39126
2730000	-15.20816	0	-15.20816	0.166506	0.135478	0.212603	0.24405	0.167217	0.15256	1.69879	0.507887	1.1114
2740000	-16.71348	0	-16.71348	0.0790154	0.32757	0.160594	0.35321	0.208808	0.129804	2.14332	1.1263	3.0232
2750000	-21.74788	0	-21.74788	0.14302	0.160047	0.28785	0.372754	0.151333	0.135639	0.689925	1.01684	0.265422
2760000	-23.82779	0	-23.82779	0.172096	0.143025	0.0931222	0.613845	0.103869	0.0763163	2.32883	1.40794	0.267061
2770000	-19.87256	0	-19.87256	0.0745254	0.0932395	0.404198	0.229222	0.0740911	0.143573	0.311042	1.53945	0.896426
2780000	-16.19627	0	-16.19627	0.228692	0.114544	0.218855	0.0658381	0.128266	0.109642	4.79198	0.887754	6.31705
2790000	-22.4899	0	-22.4899	0.210651	0.135752	0.25295	0.437706	0.100925	0.0715669	1.87151	1.41242	0.135641
2800000	-21.89606	0	-21.89606	0.239928	0.140794	0.33159	0.221264	0.167867	0.182788	1.3252	0.565572	0.810352
2810000	-18.94358	0	-18.94358	0.245258	0.143595	0.126719	0.278685	0.0562924	0.163646	2.10793	0.874076	1.81066
2820000	-22.42171	0	-22.42171	0.450182	0.0938426	0.219263	0.313732	0.151295	0.14359	1.45638	2.99888	0.586497
2830000	-24.07972	0	-24.07972	0.256641	0.123935	0.297539	0.166161	0.154652	0.146363	1.79914	2.66854	1.49457
2840000	-30.13066	0	-30.13066	0.176923	0.283942	0.164256	0.378369	0.164194	0.0839302	0.530235	1.57696	0.315768
2850000	-16.70694	0	-16.70694	0.106516	0.153353	0.0839967	0.487027	0.112196	0.153469	1.5676	1.60724	1.96674
2860000	-20.86662	0	-20.86662	0.242706	0.162398	0.396088	0.477861	0.304288	0.148012	1.54585	1.15255	0.915631
2870000	-25.38798	0	-25.38798	0.195387	0.301255	0.302481	0.127364	0.0995529	0.111064	4.31902	0.901224	6.45899
2880000	-21.00638	0	-21.00638	0.215046	0.201796	0.23914	0.512175	0.156124	0.0782588	2.02137	2.94096	0.899518
2890000	-27.75691	0	-27.75691	0.130436	0.027272	0.640538	0.578315	0.0879792	0.148632	2.56127	2.10679	1.24318
2900000	-15.84492	0	-15.84492	0.169815	0.150405	0.254252	0.192395	0.172546	0.10164	2.20998	3.42739	0.723568
2910000	-17.42485	0	-17.42485	0.18542	0.186174	0.124536	0.448476	0.146591	0.0641716	1.95897	0.985815	0.72851
2920000	-19.66891	0	-19.66891	0.170022	0.0668006	0.391347	0.506832	0.103652	0.0744628	2.58272	0.611538	1.95317
2930000	-19.25837	0	-19.25837	0.240775	0.0971125	0.14283	0.0828377	0.0958919	0.0788069	0.684236	0.868005	1.17656
2940000	-25.37306	0	-25.37306	0.277478	0.084594	0.207604	0.570163	0.290276	0.190957	1.26702	1.9638	0.691781
2950000	-20.25988	0	-20.25988	0.158873	0.132625	0.381081	0.172554	0.0927445	0.111559	0.973016	0.744463	2.80518
2960000	-29.30471	0	-29.30471	0.155183	0.06822	0.172549	0.301337	0.218233	0.12846	0.522431	2.03003	0.200566
2970000	-21.94755	0	-21.94755	0.29044	0.233291	0.145296	0.373862	0.279203	0.0830191	1.31393	5.04937	1.54584
2980000	-28.5047	0	-28.5047	0.295266	0.0980725	0.108446	0.173725	0.0910732	0.383857	1.74494	1.00884	0.349946
2990000	-18.71163	0	-18.71163	0.241699	0.131483	0.183238	0.322135	0.138687	0.104068	0.488961	0.709497	2.35309
3000000	-15.96766	0	-15.96766	0.165926	0.117491	0.17818	0.291419	0.249047	0.159741	0.908697	1.89502	0.91952
3010000	-19.82456	0	-19.82456	0.130578	0.112475	0.213346	0.503343	0.199556	0.080168	3.6384	1.9454	6.87403
3020000	-22.93712	0	-22.93712	0.243142	0.216221	0.281322	0.467774	0.0788338	0.213427	0.129629	0.769544	2.63041
3030000	-20.97401	0	-20.97401	0.113999	0.126263	0.180427	0.535137	0.0778442	0.0925669	1.6845	1.14038	0.388625
3040000	-23.39399	0	-23.39399	0.127831	0.132981	0.236534	0.153073	0.0548188	0.191287	0.93022	1.24008	0.396728
3050000	-19.20218	0	-19.20218	0.0915258	0.264992	0.24636	0.194717	0.118078	0.0953115	0.824522	1.56409	0.944924
3060000	-22.63616	0	-22.63616	0.163959	0.202502	0.163745	0.181664	0.0982645	0.289575	0.755906	1.87033	1.00911
3070000	-25.54468	0	-25.54468	0.287344	0.117937	0.183957	1.10949	0.119635	0.070618	1.85622	1.63966	0.778134
3080000	-16.21286	0	-16.21286	0.127028	0.0785666	0.173866	0.20477	0.196871	0.111327	0.895126	1.66991	1.84414
3090000	-25.75332	0	-25.75332	0.0926919	0.105098	0.498505	0.517728	0.152536	0.0812301	1.93797	0.387835	0.222148
3100000	-17.75448	0	-17.75448	0.330989	0.149111	0.195309	0.17653	0.130333	0.0957648	1.42695	2.54208	0.873681
3110000	-17.98587	0	-17.98587	0.221577	0.153658	0.357536	0.513717	0.0702981	0.102898	0.919638	0.590639	2.21148
3120000	-21.54846	0	-21.54846	0.234677	0.0980297	0.288015	0.574479	0.112179	0.138369	0.460205	1.12039	1.22818
3130000	-15.69436	0	-15.69436	0.0769689	0.124345	0.12195	0.3394	0.464707	0.0709206	1.6356	3.35693	2.77691
3140000	-19.44686	0	-19.44686	0.20453	0.184386	0.164688	0.513986	0.125089	0.133119	2.3041	1.51742	2.04633
3150000	-21.72731	0	-21.72731	0.160095	0.131092	0.341173	0.510766	0.201607	0.235228	1.18233	1.381	0.731142
3160000	-23.82244	0	-23.82244	0.062638	0.128605	0.42942	0.320038	0.282257	0.143151	0.90349	0.773722	6.29594
3170000	-21.80877	0	-21.80877	0.240993	0.0802021	0.0964611	0.288744	0.144498	0.0841498	2.33344	0.667611	1.29122
3180000	-20.79114	0	-20.79114	0.296731	0.0919765	0.229304	0.180822	0.0701468	0.169432	2.13718	2.08975	2.09388
3190000	-33.37517	0	-33.37517	0.261601	0.203627	0.307082	0.254089	0.248967	0.0690365	0.535527	1.48345	0.201271
3200000	-15.81012	0	-15.81012	0.15759	0.191973	0.133851	0.375751	0.0832793	0.149845	2.4111	1.89958	0.633592
3210000	-22.31924	0	-22.31924	0.136574	0.118138	0.403701	0.205669	0.142225	0.0887375	2.5935	2.0549	0.237937
3220000	-18.08454	0	-18.08454	0.275006	0.0844454	0.120611	0.200786	0.111806	0.056585	0.89692	1.33022	1.34055
3230000	-24.6326	0	-24.6326	0.13855	0.182309	0.234311	1.28446	0.186762	0.115962	0.975406	0.619425	3.44002
3240000	-23.41389	0	-23.41389	0.173776	0.125402	0.0892254	0.254697	0.421867	0.0965831	2.83055	2.31059	2.05263
3250000	-25.28914	0	-25.28914	0.0645181	0.129615	0.102488	0.261619	0.110425	0.0520569	1.34003	0.313075	0.128033
3260000	-21.15274	0	-21.15274	0.105466	0.199369	0.129233	0.353919	0.145722	0.143983	1.61703	1.65933	0.321923
3270000	-32.70119	0	-32.70119	0.200872	0.197217	0.299826	0.10492	0.354628	0.12147	0.804225	0.856058	0.636559
3280000	-19.36128	0	-19.36128	0.146339	0.191934	0.16224	0.285898	0.167513	0.258875	2.66538	1.24039	1.46713
3290000	-20.53651	0	-20.53651	0.154374	0.0969004	0.198046	0.199732	0.249083	0.265971	1.3379	1.92328	0.974718
3300000	-23.44458	0	-23.44458	0.135401	0.290917	0.203448	0.136597	0.398698	0.144493	1.31969	0.668416	1.32746
3310000	-17.61407	0	-17.61407	0.0690107	0.208543	0.355262	0.338731	0.0996094	0.113192	1.34345	5.86415	1.66901
3320000	-25.73264	0	-25.73264	0.0827379	0.15522	0.281923	0.462708	0.225913	0.0682223	1.9012	1.74533	0.249281
3330000	-19.55846	0	-19.55846	0.299214	0.138384	0.309007	0.325334	0.128357	0.146502	1.94266	1.2618	0.711052
3340000	-24.31513	0	-24.31513	0.159932	0.399128	0.248915	0.402857	0.268171	0.13167	0.520066	1.67182	3.42511
3350000	-20.03001	0	-20.03001	0.0425334	0.111951	0.148311	0.306831	0.342539	0.0712702	0.734857	1.62715	1.79964
3360000	-19.81297	0	-19.81297	0.104203	0.0992828	0.191437	0.236266	0.077521	0.119075	0.448745	0.742786	0.620839
3370000	-30.20966	0	-30.20966	0.422051	0.241106	0.193165	0.702306	0.142782	0.047588	1.08419	0.764461	2.67973
3380000	-16.38168	0	-16.38168	0.112766	0.174912	0.187938	0.208984	0.137453	0.107738	0.782517	1.14579	0.73595
3390000	-23.72845	0	-23.72845	0.228698	0.222214	0.267918	0.138268	0.310997	0.124888	0.845993	0.822607	0.40166
3400000	-19.75649	0	-19.75649	0.108873	0.108321	0.338612	0.367134	0.266288	0.244578	1.01713	2.81683	0.594656
3410000	-23.82908	0	-23.82908	0.339571	0.183931	0.147071	0.224973	0.078041	0.0658365	0.825271	1.51449	0.48066
3420000	-17.58239	0	-17.58239	0.117748	0.0577587	0.224385	0.266976	0.256048	0.0837375	0.829701	1.10176	1.06303
3430000	-16.91792	0	-16.91792	0.0791401	0.162753	0.208965	0.238654	0.178679	0.194853	1.97738	1.36333	0.445525
3440000	-15.37257	0	-15.37257	0.15403	0.174069	0.179395	0.262184	0.170543	0.0512323	0.593636	1.70851	2.45322
3450000	-16.40249	0	-16.40249	0.125769	0.138076	0.109171	0.320053	0.133049	0.141376	1.89946	3.29125	0.44386
3460000	-25.32301	0	-25.32301	0.360636	0.205893	0.224965	0.795754	0.108175	0.286559	0.877058	0.901336	0.697968
3470000	-25.00361	0	-25.00361	0.361569	0.0377377	0.366964	0.477537	0.112236	0.166251	0.841633	2.55178	0.60507
3480000	-20.85714	0	-20.85714	0.33102	0.152	0.233873	0.361509	0.153425	0.132913	0.891461	0.706813	1.3944
3490000	-20.62296	0	-20.62296	0.131126	0.166043	0.197038	0.17458	0.124955	0.116497	0.350864	1.30835	0.332918
3500000	-18.67051	0	-18.67051	0.165337	0.137273	0.127454	0.143183	0.0758787	0.200858	2.16301	3.74749	0.238451
3510000	-13.12552	0	-13.12552	0.108643	0.201916	0.139612	0.172945	0.166578	0.0980902	0.765853	2.03726	2.01536
3520000	-18.09449	0	-18.09449	0.186091	0.22242	0.121158	0.208105	0.106472	0.0931826	0.316362	1.58347	2.08242
3530000	-20.62212	0	-20.62212	0.0728479	0.108492	0.295851	0.127587	0.125323	0.119813	1.1732	0.587775	0.354994
3540000	-20.40774	0	-20.40774	0.148416	0.0880878	0.136489	0.387775	0.180832	0.218891	1.23883	1.74004	0.822729
3550000	-22.82395	0	-22.82395	0.143422	0.184692	0.279633	0.329248	0.114075	0.130549	3.02549	1.2769	0.630996
3560000	-22.51709	0	-22.51709	0.156435	0.240678	0.076717	0.334436	0.0897026	0.0673891	0.611893	0.612051	0.599043
3570000	-24.25937	0	-24.25937	0.471416	0.0589726	0.150234	0.546993	0.0737423	0.167403	4.0753	1.06868	1.30213
3580000	-26.74908	0	-26.74908	0.182147	0.127308	0.200362	0.569615	0.0998696	0.263103	1.03298	1.12278	0.13599
3590000	-27.53383	0	-27.53383	0.520628	0.0580402	0.280484	0.227366	0.240765	0.129223	3.81498	2.13533	0.106102
3600000	-28.83626	0	-28.83626	0.704768	0.0805429	0.202005	0.169917	0.174533	0.112287	0.888505	1.58639	0.175234
3610000	-14.95532	0	-14.95532	0.167213	0.15054	0.22072	0.219377	0.11452	0.104806	1.85615	3.95806	1.14663
3620000	-17.39278	0	-17.39278	0.222192	0.126252	0.0931866	0.406393	0.158262	0.200849	3.57402	1.5844	1.6926
3630000	-27.8965	0	-27.8965	0.130423	0.572852	0.157519	0.329645	0.091643	0.179925	0.602287	0.760559	0.645005
3640000	-23.76931	0	-23.76931	0.0585459	0.155154	0.26789	0.251856	0.0387233	0.113045	3.62365	0.389502	1.18591
3650000	-23.59438	0	-23.59438	0.265494	0.180893	0.234526	0.425912	0.331882	0.116848	1.78438	1.08916	0.331098
3660000	-22.05407	0	-22.05407	0.101568	0.0907235	0.251535	0.372284	0.117669	0.128522	0.873392	0.975787	2.21404
3670000	-24.39216	0	-24.39216	0.0838683	0.115715	0.315316	0.286552	0.0854322	0.0644553	1.36707	0.756588	0.218981
3680000	-18.84576	0	-18.84576	0.189125	0.0585499	0.255226	0.331092	0.0661764	0.159538	1.29549	0.385896	3.6039
3690000	-15.89054	0	-15.89054	0.161644	0.124344	0.113932	0.36442	0.256816	0.139517	3.02625	1.95269	1.87569
3700000	-22.06049	0	-22.06049	0.348331	0.0937118	0.208872	0.266919	0.115895	0.0931596	0.244226	2.71312	0.456915
3710000	-19.10202	0	-19.10202	0.151248	0.0838899	0.319968	0.408307	0.129033	0.0867134	0.553356	0.333898	3.57076
3720000	-21.33946	0	-21.33946	0.15507	0.077459	0.226083	0.603503	0.0712146	0.126957	2.03283	0.533638	1.06448
3730000	-17.81396	0	-17.81396	0.084906	0.14231	0.102985	0.1089	0.340172	0.11646	1.26257	1.80608	1.07023
3740000	-14.48874	0	-14.48874	0.180384	0.140322	0.198909	0.28658	0.273208	0.10474	4.23817	1.81808	1.38672
3750000	-16.87318	0	-16.87318	0.146242	0.114328	0.0642742	0.23168	0.241198	0.103081	1.69585	2.04335	1.45423
3760000	-16.30018	0	-16.30018	0.128933	0.0528171	0.221601	0.154351	0.155277	0.127739	2.11892	3.64997	1.04029
3770000	-19.84187	0	-19.84187	0.103449	0.047258	0.28469	0.386155	0.0802482	0.0678074	1.04212	0.760773	1.52662
3780000	-19.61854	0	-19.61854	0.11114	0.127587	0.221635	0.296605	0.10042	0.198235	0.931944	0.817599	0.313616
3790000	-22.17491	0	-22.17491	0.218546	0.230896	0.144114	0.190968	0.13072	0.110079	0.526209	1.19717	0.202235
3800000	-19.86183	0	-19.86183	0.221242	0.10296	0.200439	0.362232	0.256751	0.163256	1.64531	2.03375	0.912529
3810000	-28.44714	0	-28.44714	0.123761	0.165825	0.317345	0.505592	0.0532105	0.0585727	0.396251	2.53767	0.196668
3820000	-24.21341	0	-24.21341	0.17527	0.109578	0.122997	0.0963514	0.07016	0.0849153	0.327191	1.12784	0.507193
3830000	-25.13972	0	-25.13972	0.395728	0.051363	0.135742	0.445222	0.126153	0.0937806	1.61167	0.570886	0.321392
3840000	-19.17806	0	-19.17806	0.193738	0.190206	0.14663	0.106976	0.150765	0.298448	1.20877	0.719048	1.34583
3850000	-24.62484	0	-24.62484	0.0781357	0.105439	0.125061	0.343915	0.397866	0.115966	5.19141	1.00667	0.448879
3860000	-23.1711	0	-23.1711	0.192947	0.144492	0.223597	0.423589	0.183948	0.205013	0.994855	5.58762	0.281035
3870000	-15.46699	0	-15.46699	0.117608	0.0520686	0.216109	0.137836	0.185033	0.0993302	1.80007	1.15298	1.10791
3880000	-23.14937	0	-23.14937	0.222457	0.146808	0.0999658	0.0960287	0.0968164	0.14673	0.390481	2.28186	0.409149
3890000	-24.15575	0	-24.15575	0.148422	0.22673	0.178013	0.234254	0.245009	0.0390922	3.12058	1.34002	0.873498
3900000	-14.88466	0	-14.88466	0.187302	0.157911	0.12791	0.407339	0.234505	0.122379	1.87102	1.64553	1.1831
3910000	-22.57318	0	-22.57318	0.163576	0.0644843	0.18663	0.306911	0.19258	0.0580124	0.551368	4.56975	1.45242
3920000	-21.437	0	-21.437	0.08406	0.0533386	0.26853	0.280385	0.191511	0.0798373	2.87748	1.15286	0.203139
3930000	-23.12059	0	-23.12059	0.22074	0.221208	0.189305	0.187762	0.237134	0.114635	0.30944	1.04082	0.74918
3940000	-15.07471	0	-15.07471	0.109724	0.186132	0.102409	0.326767	0.127722	0.110796	0.874454	1.15427	1.16466
3950000	-22.6873	0	-22.6873	0.195198	0.0810318	0.178809	0.237948	0.077486	0.127034	1.65462	2.40263	0.590812
3960000	-22.48014	0	-22.48014	0.107714	0.141851	0.357236	0.348292	0.185698	0.177673	0.918812	1.81077	0.400328
3970000	-22.15006	0	-22.15006	0.14138	0.0811579	0.305532	0.351366	0.161397	0.215622	0.652437	0.834926	0.606204
3980000	-19.96323	0	-19.96323	0.16056	0.136627	0.10208	0.0873707	0.195646	0.201931	0.48794	1.00117	0.913694
3990000	-25.78799	0	-25.78799	0.0584926	0.195765	0.0547542	0.255679	0.301669	0.138037	0.956602	0.606182	0.697361
4000000	-22.51351	0	-22.51351	0.194034	0.174249	0.192499	0.472007	0.096027	0.087281	0.828798	0.28231	0.28816
4010000	-15.78679	0	-15.78679	0.184755	0.108639	0.185452	0.261109	0.123333	0.0850855	2.18436	2.15059	2.43267
4020000	-23.44343	0	-23.44343	0.046241	0.0901694	0.0620625	0.244963	0.158691	0.0831094	0.458965	3.85399	4.29933
4030000	-27.59155	0	-27.59155	0.390956	0.130811	0.088332	0.850511	0.236369	0.125532	1.84518	0.935413	0.897836
4040000	-21.3239	0	-21.3239	0.194141	0.164352	0.253041	0.412109	0.294138	0.0916871	0.510364	2.86995	0.867175
4050000	-22.28097	0	-22.28097	0.226882	0.31074	0.0767549	0.141482	0.132593	0.18623	0.77138	0.708148	2.11857
4060000	-15.48037	0	-15.48037	0.225753	0.138502	0.180638	0.309006	0.197225	0.151637	0.682251	2.2547	3.58178
4070000	-20.88913	0	-20.88913	0.168301	0.0763648	0.336189	0.276105	0.116513	0.0847395	2.44385	1.68855	2.02682
4080000	-14.3376	0	-14.3376	0.244053	0.128477	0.245155	0.126932	0.212044	0.100958	5.0751	2.486	2.21994
4090000	-20.52528	0	-20.52528	0.118177	0.357778	0.200774	0.229969	0.0952643	0.172648	0.395479	1.32032	0.878367
4100000	-22.91575	0	-22.91575	0.188455	0.227412	0.165177	0.332598	0.137807	0.109842	2.98528	2.88008	1.47202
4110000	-19.7334	0	-19.7334	0.0958071	0.121554	0.278769	0.172857	0.261988	0.125162	1.25145	0.394744	0.661709
4120000	-24.10526	0	-24.10526	0.30161	0.174676	0.178033	0.236766	0.0736188	0.0577738	0.842606	1.14787	1.15531
4130000	-25.41615	0	-25.41615	0.206797	0.128871	0.155235	0.204754	0.114117	0.0998046	1.08074	1.87959	0.0952522
4140000	-22.38646	0	-22.38646	0.103672	0.110143	0.124919	0.181043	0.185637	0.0960604	0.949868	0.613678	0.341993
4150000	-22.4902	0	-22.4902	0.143657	0.274134	0.160636	0.320121	0.0662363	0.0970678	1.46636	0.73192	1.02314
4160000	-20.80667	0	-20.80667	0.08688	0.08885	0.183261	0.280171	0.121199	0.0807041	0.719963	2.39295	0.556653
4170000	-21.60225	0	-21.60225	0.185325	0.162326	0.218536	0.231352	0.288874	0.0882336	3.90754	3.82818	0.790455
4180000	-16.43183	0	-16.43183	0.128243	0.241621	0.13735	0.164594	0.105686	0.16333	0.462945	4.0589	3.16921
4190000	-21.3578	0	-21.3578	0.207739	0.105453	0.050719	0.269042	0.213982	0.108841	0.377112	3.53426	0.299695
4200000	-17.59902	0	-17.59902	0.104463	0.139161	0.185438	0.288273	0.133641	0.104241	4.2342	2.08083	0.991409
4210000	-26.00958	0	-26.00958	0.162826	0.0582522	0.091812	0.1768	0.226589	0.146766	0.507977	1.24426	0.401763
4220000	-21.50639	0	-21.50639	0.168674	0.0980322	0.207189	0.532547	0.132248	0.151044	0.744332	0.596893	1.79626
4230000	-21.0399	0	-21.0399	0.218111	0.166694	0.153108	0.331102	0.203746	0.06427	1.59847	3.39246	0.93622
4240000	-21.05204	0	-21.05204	0.317497	0.0900518	0.171417	0.115982	0.132306	0.0332466	2.28691	1.3029	0.176296
4250000	-25.01776	0	-25.01776	0.275165	0.129637	0.292696	0.244126	0.122394	0.0473001	0.586066	0.967357	2.45224
4260000	-21.63455	0	-21.63455	0.189434	0.158082	0.406797	0.325527	0.0884639	0.131306	1.45846	2.39199	0.459653
4270000	-24.00662	0	-24.00662	0.0968389	0.122759	0.107814	0.105179	0.232227	0.111159	1.21729	1.56518	0.162094
4280000	-23.3929	0	-23.3929	0.136623	0.148597	0.0927945	0.159954	0.135057	0.08205	0.309338	0.823409	0.373509
4290000	-24.09287	0	-24.09287	0.1582	0.20291	0.100411	0.132448	0.127398	0.191538	0.593119	2.86737	0.44949
4300000	-19.44682	0	-19.44682	0.21953	0.122792	0.169269	0.376472	0.122929	0.0802184	0.422688	0.350334	1.32038
4310000	-29.36807	0	-29.36807	0.195316	0.133525	0.478921	0.535576	0.308307	0.130324	1.14994	0.736595	0.447881
4320000	-17.89642	0	-17.89642	0.144511	0.221489	0.162064	0.247978	0.184846	0.177457	3.37122	2.80338	0.413462
4330000	-18.36447	0	-18.36447	0.31183	0.107298	0.178329	0.162304	0.135327	0.0789668	7.18393	1.13338	0.736465
4340000	-22.67042	0	-22.67042	0.13442	0.117815	0.123284	0.862003	0.180015	0.142288	2.67793	1.89769	0.926001
