Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-35.02443	0	-35.02443	0.104014	0.366675	0.243882	0.342075	0.157905	0.0444383	1.84876	6.37303	1.66439
2180000	-36.34039	0	-36.34039	0.0857865	0.163622	0.349843	0.26648	0.155388	0.177551	3.06419	1.37578	0.199464
2190000	-23.66496	0	-23.66496	0.182879	0.329265	0.0824056	0.365955	0.0542248	0.460097	5.95769	1.60214	2.54884
2200000	-28.74198	0	-28.74198	0.10442	0.18271	0.0967132	0.337783	0.0877836	0.156961	2.69053	0.519152	0.645959
2210000	-28.16979	0	-28.16979	0.0942083	0.407152	0.101762	0.261315	0.0853443	0.0567138	2.73537	2.71444	1.88437
2220000	-27.62787	0	-27.62787	0.181935	0.285431	0.140844	0.369127	0.178769	0.135476	2.53406	0.529682	1.08739
2230000	-30.79994	0	-30.79994	0.127772	0.303767	0.101265	0.309211	0.0771948	0.179071	3.34622	0.32991	0.696125
2240000	-33.21604	0	-33.21604	0.213593	0.297602	0.146991	0.197438	0.0716629	0.122578	2.86258	0.54981	0.790397
2250000	-33.59279	0	-33.59279	0.128101	0.356631	0.186616	0.219415	0.0759053	0.254662	3.72321	0.761578	1.26232
2260000	-35.58614	0	-35.58614	0.127199	0.245875	0.0897891	0.485573	0.343104	0.0866852	2.2357	0.53952	0.139471
2270000	-26.19669	0	-26.19669	0.0901179	0.423184	0.307344	0.25989	0.0843818	0.187776	3.37682	0.987223	1.24198
2280000	-32.45711	0	-32.45711	0.205541	0.285927	0.184608	0.170489	0.0965281	0.128547	1.8782	2.32007	0.537156
2290000	-39.99978	0	-39.99978	0.24626	0.120509	0.344117	0.343223	0.12524	0.201065	2.11877	0.428996	3.10057
2300000	-31.15614	0	-31.15614	0.0676934	0.170193	0.0754232	0.25139	0.0541179	0.167243	2.2054	0.539849	1.44047
2310000	-49.303	0	-49.303	0.142134	0.270909	0.145348	0.283546	0.0716551	0.0826801	1.18628	0.146214	0.50873
2320000	-36.468	0	-36.468	0.225152	0.1798	0.0910104	0.38034	0.177002	0.190918	2.66388	1.09271	0.421349
2330000	-27.58794	0	-27.58794	0.0933771	0.252962	0.128414	0.329105	0.092904	0.17702	3.66566	0.992876	0.886624
2340000	-27.86958	0	-27.86958	0.268888	0.164382	0.0984211	0.421315	0.160616	0.244307	2.22811	1.02258	2.14706
2350000	-39.04781	0	-39.04781	0.114619	0.328083	0.149603	0.329837	0.241367	0.0790655	4.01216	0.276878	0.168905
2360000	-34.4827	0	-34.4827	0.0959422	0.185837	0.155576	0.457483	0.0411277	0.205523	1.71425	1.10929	0.282311
2370000	-23.13766	0	-23.13766	0.158267	0.178111	0.0608329	0.254136	0.0819287	0.134653	4.30401	2.00049	0.455982
2380000	-32.7724	0	-32.7724	0.108668	0.131059	0.208505	0.272362	0.15395	0.106766	4.97406	1.17756	0.0376205
2390000	-34.71433	0	-34.71433	0.211969	0.20141	0.170649	0.298776	0.120406	0.25787	1.74081	1.71778	0.645051
2400000	-31.12873	0	-31.12873	0.125442	0.207417	0.0504068	0.395459	0.0922513	0.20023	3.1919	0.98714	2.32788
2410000	-28.70848	0	-28.70848	0.14956	0.629461	0.12932	0.298941	0.240386	0.0848857	3.30315	2.37649	0.348382
2420000	-25.59941	0	-25.59941	0.128036	0.218307	0.187228	0.267393	0.162153	0.137387	4.46134	1.2044	0.967706
2430000	-38.68137	0	-38.68137	0.101835	0.330028	0.100013	0.220975	0.039611	0.239021	1.715	1.62468	2.5307
2440000	-33.58626	0	-33.58626	0.154376	0.207172	0.207419	0.27651	0.0848661	0.0878749	3.72497	0.562328	0.129857
2450000	-31.21533	0	-31.21533	0.127362	0.214459	0.0630178	0.294386	0.0894825	0.148523	1.80122	3.90534	0.649751
2460000	-41.54819	0	-41.54819	0.202135	0.22186	0.123025	0.197259	0.0783176	0.118269	1.95574	0.643302	0.279528
2470000	-39.35834	0	-39.35834	0.237009	0.280805	0.363354	0.422439	0.0795613	0.119535	1.83852	0.839974	0.709308
2480000	-34.10662	0	-34.10662	0.175202	0.37919	0.139137	0.201873	0.137275	0.0510093	2.40876	1.70723	0.553451
2490000	-26.2118	0	-26.2118	0.145642	0.257206	0.206244	0.355999	0.0724907	0.0991075	3.8701	0.912334	1.09955
2500000	-40.09068	0	-40.09068	0.180932	0.222938	0.136172	0.310731	0.0282653	0.145183	2.78665	1.02936	1.44194
2510000	-35.32377	0	-35.32377	0.0875817	0.203181	0.163322	0.198469	0.0830093	0.35505	3.32047	0.869303	1.14489
2520000	-32.0271	0	-32.0271	0.211544	0.13635	0.266537	0.19822	0.0631153	0.204141	2.67621	2.95959	0.97802
2530000	-32.90338	0	-32.90338	0.16046	0.168852	0.315483	0.305738	0.123175	0.26304	4.15235	0.444303	0.386037
2540000	-28.76002	0	-28.76002	0.155969	0.39546	0.27399	0.266404	0.171241	0.0764485	3.83359	2.17908	1.53042
2550000	-35.38691	0	-35.38691	0.106635	0.180362	0.155958	0.382835	0.173311	0.184732	3.33634	0.226625	0.557279
2560000	-35.76338	0	-35.76338	0.123481	0.271773	0.297811	0.307467	0.0471775	0.233183	2.52551	0.479115	3.12008
2570000	-27.25749	0	-27.25749	0.116823	0.178158	0.137392	0.295007	0.0698874	0.187695	3.99488	1.01609	0.832033
2580000	-25.1518	0	-25.1518	0.111411	0.297033	0.104049	0.423884	0.200382	0.111766	4.274	3.04584	0.201954
2590000	-29.34217	0	-29.34217	0.0926692	0.337774	0.250324	0.326225	0.11106	0.106811	2.25872	1.55213	2.04972
2600000	-37.8031	0	-37.8031	0.16686	0.180362	0.344855	0.33052	0.131826	0.15063	2.60609	0.490581	1.20981
2610000	-44.42664	0	-44.42664	0.13259	0.298494	0.26555	0.2058	0.233006	0.0348321	1.26795	1.62854	1.37255
2620000	-25.05466	0	-25.05466	0.0443901	0.156079	0.16692	0.377525	0.15153	0.0555706	4.62702	1.49223	0.122124
2630000	-27.46059	0	-27.46059	0.119566	0.432298	0.152807	0.543873	0.12603	0.302432	4.94138	2.79928	0.187154
2640000	-33.57757	0	-33.57757	0.125205	0.327774	0.114807	0.27621	0.0811839	0.157737	2.5194	0.443238	0.709901
2650000	-31.38315	0	-31.38315	0.240458	0.185275	0.209723	0.441501	0.110261	0.0740424	3.85241	2.56079	0.476403
2660000	-40.01483	0	-40.01483	0.152312	0.421741	0.176553	0.190223	0.11374	0.111227	1.17489	0.971117	1.22083
2670000	-28.08611	0	-28.08611	0.138186	0.360355	0.215082	0.280984	0.0693742	0.124178	1.82585	0.623636	0.828688
2680000	-34.11393	0	-34.11393	0.173676	0.23463	0.236685	0.358327	0.111486	0.105981	4.05997	0.415764	0.0491459
2690000	-34.76678	0	-34.76678	0.144712	0.353894	0.280903	0.305726	0.121059	0.251993	4.32681	0.705738	0.354182
2700000	-28.63414	0	-28.63414	0.141603	0.338003	0.152605	0.50481	0.0999035	0.127099	1.9745	3.67509	0.31495
2710000	-40.75655	0	-40.75655	0.0860018	0.2153	0.17698	0.323776	0.0838054	0.123627	2.10997	0.928737	0.401248
2720000	-33.98199	0	-33.98199	0.121271	0.123233	0.0613024	0.441826	0.166019	0.183565	2.41672	0.375872	1.74853
2730000	-39.17019	0	-39.17019	0.130479	0.41636	0.217313	0.335333	0.123186	0.0843266	1.33991	0.692086	2.76399
2740000	-33.73272	0	-33.73272	0.148694	0.340021	0.284073	0.289729	0.0974233	0.284094	3.04198	0.650216	1.1069
2750000	-36.35347	0	-36.35347	0.347689	0.146496	0.199863	0.210957	0.070792	0.347226	4.69851	0.68019	0.929995
2760000	-29.04251	0	-29.04251	0.111027	0.107613	0.213465	0.312231	0.0645704	0.134197	3.54257	1.34889	0.300076
2770000	-34.28728	0	-34.28728	0.105061	0.180167	0.274624	0.229016	0.157084	0.121114	2.43582	2.63961	1.4833
2780000	-34.61288	0	-34.61288	0.130632	0.290623	0.21531	0.281286	0.103207	0.149523	3.83401	0.549299	0.408005
2790000	-30.18109	0	-30.18109	0.213687	0.106031	0.189614	0.3086	0.159672	0.255355	2.51687	4.84377	2.3192
2800000	-23.35241	0	-23.35241	0.132083	0.155513	0.0869335	0.30301	0.0697329	0.125419	3.39895	1.48296	2.23222
2810000	-34.93389	0	-34.93389	0.234226	0.345406	0.165996	0.319354	0.0882995	0.245222	1.4405	2.41657	3.35511
2820000	-39.66164	0	-39.66164	0.0937898	0.380167	0.055954	0.273139	0.131638	0.0691629	2.48357	0.470533	2.13785
2830000	-28.58981	0	-28.58981	0.132526	0.267559	0.185975	0.186098	0.0758273	0.156048	3.24196	2.98025	1.13208
2840000	-16.96242	0	-16.96242	0.201924	0.331953	0.177581	0.196729	0.076431	0.249793	6.56308	2.8621	0.916744
2850000	-32.79239	0	-32.79239	0.31238	0.158497	0.330973	0.302021	0.124794	0.166865	5.27349	0.33537	0.829513
2860000	-29.29798	0	-29.29798	0.0978979	0.309794	0.246925	0.181561	0.0887203	0.125202	3.99261	0.42348	1.09416
2870000	-37.88997	0	-37.88997	0.108855	0.282474	0.140182	0.410762	0.136532	0.127917	1.83243	0.31471	2.43475
2880000	-29.45564	0	-29.45564	0.181928	0.28114	0.407148	0.157515	0.113186	0.122668	3.01961	0.343179	3.11967
2890000	-32.07839	0	-32.07839	0.102391	0.133299	0.122932	0.377811	0.169181	0.134913	1.29445	1.27424	2.06635
2900000	-29.22516	0	-29.22516	0.175087	0.221722	0.173525	0.401227	0.135036	0.201693	4.44649	1.18352	0.700983
2910000	-30.03902	0	-30.03902	0.121534	0.362152	0.216358	0.273448	0.0768213	0.0826391	3.34077	0.828683	0.602997
2920000	-34.58313	0	-34.58313	0.312784	0.232818	0.403038	0.222063	0.0474727	0.0648122	1.85538	1.85644	1.07277
2930000	-30.5313	0	-30.5313	0.119892	0.279397	0.17997	0.241835	0.255311	0.136345	4.53361	0.5087	0.904097
2940000	-26.8571	0	-26.8571	0.140351	0.175134	0.1513	0.200365	0.0854055	0.17596	3.21666	1.96511	3.68124
2950000	-34.04944	0	-34.04944	0.113229	0.154726	0.224445	0.234446	0.0625805	0.121864	2.10899	0.931072	1.49753
2960000	-43.81807	0	-43.81807	0.094948	0.334985	0.0885389	0.282119	0.0470721	0.202438	1.52841	0.513016	0.207852
2970000	-28.05737	0	-28.05737	0.111167	0.224001	0.161644	0.371621	0.126746	0.0857659	2.05737	1.54469	2.79364
2980000	-33.7679	0	-33.7679	0.0872617	0.293198	0.185208	0.233273	0.0748312	0.0881017	3.35609	0.533845	0.121887
2990000	-35.9087	0	-35.9087	0.0892194	0.208633	0.181468	0.29565	0.0898179	0.244335	2.46009	0.649311	2.4273
3000000	-48.24929	0	-48.24929	0.215889	0.523316	0.157334	0.39987	0.164272	0.105031	1.51815	1.0537	1.96887
3010000	-30.74508	0	-30.74508	0.0771406	0.187474	0.106668	0.432527	0.0696855	0.0904607	4.01646	1.27934	0.702872
3020000	-31.89771	0	-31.89771	0.129451	0.21826	0.115111	0.213554	0.0809538	0.146201	3.05367	0.690806	0.0982397
3030000	-25.75823	0	-25.75823	0.171835	0.115329	0.150514	0.201575	0.0892835	0.248481	5.12475	0.34012	1.01474
3040000	-38.93625	0	-38.93625	0.102188	0.330836	0.366095	0.323906	0.0730149	0.128867	2.15388	0.997773	0.700425
3050000	-26.38654	0	-26.38654	0.107481	0.186639	0.347449	0.516439	0.0850758	0.0777508	4.01081	0.479946	2.52382
3060000	-31.30027	0	-31.30027	0.211041	0.152026	0.0773123	0.234061	0.230194	0.186984	2.63638	0.33242	0.507311
3070000	-27.4202	0	-27.4202	0.175258	0.252143	0.175142	0.353077	0.172097	0.17546	2.58388	2.44833	1.42277
3080000	-34.25075	0	-34.25075	0.194173	0.123365	0.228532	0.257326	0.0506737	0.118622	2.37783	0.685503	0.479303
3090000	-28.89485	0	-28.89485	0.109284	0.240827	0.278514	0.254844	0.0831474	0.269178	2.21958	1.09952	2.70196
3100000	-36.12303	0	-36.12303	0.125894	0.159713	0.195402	0.548254	0.0652957	0.133816	2.31383	0.376821	0.299283
3110000	-36.02919	0	-36.02919	0.0809123	0.398715	0.185653	0.213672	0.129317	0.134744	2.78354	0.471147	0.298579
3120000	-39.95844	0	-39.95844	0.0902751	0.4046	0.0908724	0.325625	0.0493777	0.0861325	2.09354	0.563848	1.70288
3130000	-37.96147	0	-37.96147	0.153536	0.501693	0.299927	0.397223	0.197165	0.202066	1.78027	0.628004	2.85151
3140000	-28.20234	0	-28.20234	0.126203	0.157224	0.213778	0.404845	0.106202	0.154878	2.65401	1.51872	1.12017
3150000	-37.94219	0	-37.94219	0.153174	0.441439	0.0535259	0.211647	0.071226	0.156409	1.99187	1.07844	1.00589
3160000	-37.81777	0	-37.81777	0.186733	0.261687	0.270917	0.339727	0.19186	0.103975	2.17291	0.849021	0.761683
3170000	-26.47399	0	-26.47399	0.0560138	0.311351	0.112485	0.409886	0.243234	0.127527	3.41383	1.78789	0.493003
3180000	-36.19728	0	-36.19728	0.121353	0.512202	0.297932	0.32928	0.352422	0.12473	4.25391	3.06229	0.452703
3190000	-27.65369	0	-27.65369	0.140217	0.396356	0.171334	0.266542	0.106285	0.116389	2.51206	3.45267	2.20469
3200000	-43.85304	0	-43.85304	0.129372	0.212452	0.186383	0.329685	0.189849	0.176211	1.40373	0.279296	0.795524
3210000	-27.727	0	-27.727	0.119276	0.207859	0.151053	0.190686	0.0691556	0.242657	1.55634	0.885163	0.706316
3220000	-43.22099	0	-43.22099	0.0535765	0.167129	0.188173	0.374799	0.0567903	0.107283	1.9856	0.663756	0.174114
3230000	-39.24398	0	-39.24398	0.131487	0.240728	0.0761684	0.481097	0.0317352	0.110151	1.58983	0.264895	1.50746
3240000	-21.61236	0	-21.61236	0.159754	0.219103	0.125953	0.279745	0.104066	0.15306	5.56529	3.73873	0.749842
3250000	-26.91421	0	-26.91421	0.171796	0.173664	0.203659	0.317991	0.152278	0.102547	4.10725	0.650432	1.30435
3260000	-29.29826	0	-29.29826	0.292408	0.462442	0.0566986	0.484116	0.123385	0.0681183	3.60593	1.0077	1.03178
3270000	-39.06122	0	-39.06122	0.143556	0.132727	0.457883	0.221191	0.144391	0.104876	3.95359	0.528225	0.191559
3280000	-39.45073	0	-39.45073	0.112133	0.197156	0.248018	0.199364	0.150103	0.077688	2.16108	0.691537	1.5707
3290000	-28.45466	0	-28.45466	0.0904811	0.161284	0.231413	0.265041	0.101828	0.165647	2.51154	0.654072	0.922693
3300000	-26.73479	0	-26.73479	0.167546	0.289207	0.0488518	0.238607	0.103176	0.142528	2.88805	2.82368	0.48172
3310000	-43.16348	0	-43.16348	0.185295	0.171931	0.139195	0.409842	0.11856	0.161777	1.56222	0.214014	0.17662
3320000	-33.29715	0	-33.29715	0.0994828	0.162003	0.166468	0.242542	0.192516	0.150222	1.72852	1.39757	0.281278
3330000	-36.21661	0	-36.21661	0.191717	0.280363	0.208941	0.327266	0.181046	0.125477	1.73743	1.56178	1.40849
3340000	-45.65372	0	-45.65372	0.168668	0.127054	0.331295	0.324182	0.0842189	0.080031	2.69976	0.437926	0.561414
3350000	-37.68545	0	-37.68545	0.135772	0.122922	0.0986332	0.255597	0.111919	0.300383	1.79586	0.620705	1.28622
3360000	-31.36985	0	-31.36985	0.072011	0.240735	0.0773413	0.430257	0.103395	0.130532	1.16042	2.08515	0.672243
3370000	-29.37619	0	-29.37619	0.145877	0.177493	0.109977	0.292369	0.0741184	0.187087	2.677	1.14403	2.07026
3380000	-42.58102	0	-42.58102	0.0503541	0.187478	0.0784746	0.3014	0.159716	0.175926	1.65088	0.393856	0.130072
3390000	-28.73383	0	-28.73383	0.0836433	0.42898	0.225885	0.194981	0.150257	0.107254	3.22551	3.68608	2.63579
3400000	-43.69823	0	-43.69823	0.160568	0.172642	0.326106	0.313485	0.227409	0.281233	3.51616	0.351156	0.218483
3410000	-33.03012	0	-33.03012	0.231573	0.407096	0.311455	0.352919	0.146377	0.085585	2.45977	0.857236	0.716523
3420000	-42.3619	0	-42.3619	0.187535	0.236086	0.415403	0.224809	0.121425	0.171916	4.90899	0.241997	1.11741
3430000	-30.77072	0	-30.77072	0.129191	0.126963	0.297361	0.221064	0.0896748	0.0654467	3.4147	1.74781	1.226
3440000	-36.70472	0	-36.70472	0.140627	0.0896336	0.138558	0.268228	0.111742	0.130006	2.39519	0.553336	0.871395
3450000	-21.37954	0	-21.37954	0.114844	0.205655	0.160381	0.280823	0.0776639	0.0939265	3.76836	2.33743	1.97231
3460000	-27.05803	0	-27.05803	0.16414	0.401544	0.236439	0.430589	0.0550675	0.298938	4.12312	2.01767	1.01796
3470000	-23.28675	0	-23.28675	0.113459	0.182049	0.326208	0.211963	0.189164	0.111797	4.56261	0.943396	1.91784
3480000	-24.86573	0	-24.86573	0.158197	0.338903	0.141631	0.452182	0.094974	0.12671	2.74131	0.78028	1.18687
3490000	-42.74975	0	-42.74975	0.297077	0.291611	0.249337	0.468777	0.106057	0.0728525	2.87705	0.314058	0.0949893
3500000	-34.15284	0	-34.15284	0.154519	0.102449	0.0791935	0.347726	0.170292	0.151446	3.15322	1.26944	1.2165
3510000	-26.23646	0	-26.23646	0.160229	0.227459	0.115036	0.247782	0.151342	0.337512	2.8659	1.04108	1.46056
3520000	-26.53649	0	-26.53649	0.218074	0.186256	0.320341	0.315445	0.183516	0.147176	5.90134	2.19825	0.898812
3530000	-43.33031	0	-43.33031	0.132534	0.254073	0.144862	0.44005	0.087454	0.195235	1.29205	0.969917	0.548131
3540000	-33.36661	0	-33.36661	0.0705161	0.222365	0.220679	0.545367	0.113808	0.156973	2.50399	0.761154	1.54477
3550000	-36.38849	0	-36.38849	0.107025	0.320662	0.122899	0.248075	0.062999	0.0675494	1.45251	1.05977	2.03397
3560000	-29.51047	0	-29.51047	0.155772	0.28023	0.392628	0.354198	0.0811038	0.280279	2.9348	0.98024	3.02928
3570000	-28.21047	0	-28.21047	0.163624	0.156137	0.324574	0.146705	0.0686166	0.12211	2.88798	0.833875	1.21218
3580000	-29.10479	0	-29.10479	0.0729467	0.208458	0.134209	0.397073	0.0426967	0.097107	2.50569	0.460156	3.01506
3590000	-37.00862	0	-37.00862	0.104788	0.139689	0.294546	0.254259	0.0456483	0.121256	2.45701	0.543306	0.770129
3600000	-24.09157	0	-24.09157	0.192295	0.354854	0.184966	0.222862	0.1277	0.157649	5.5014	0.949348	0.864054
3610000	-28.37021	0	-28.37021	0.123161	0.19789	0.24822	0.235649	0.150888	0.0596756	4.23893	0.821017	0.721693
3620000	-31.10995	0	-31.10995	0.230306	0.235008	0.17845	0.333728	0.0373051	0.117547	5.67313	0.596168	1.4143
3630000	-23.06186	0	-23.06186	0.20235	0.2655	0.390308	0.218491	0.170053	0.19889	5.17437	1.44046	1.03331
3640000	-22.92505	0	-22.92505	0.136333	0.278781	0.189362	0.250045	0.146475	0.127348	2.77107	1.52625	0.705973
3650000	-28.12523	0	-28.12523	0.111873	0.271471	0.259804	0.336366	0.0665333	0.168398	2.53715	1.36816	0.575734
3660000	-22.61321	0	-22.61321	0.106284	0.254715	0.176664	0.331584	0.0607637	0.210805	3.64259	1.73624	1.16955
3670000	-24.75308	0	-24.75308	0.0819885	0.170227	0.119482	0.283809	0.0756182	0.171472	2.11132	1.46326	0.741128
3680000	-29.38162	0	-29.38162	0.159314	0.199529	0.167614	0.230764	0.0761304	0.185321	3.64282	0.544972	3.20362
3690000	-25.05895	0	-25.05895	0.0798903	0.186018	0.29558	0.277056	0.13413	0.181487	5.75088	1.92026	1.49351
3700000	-28.21774	0	-28.21774	0.107736	0.222837	0.0687116	0.505137	0.11201	0.196148	3.61455	0.556943	1.12382
3710000	-24.86533	0	-24.86533	0.10708	0.274751	0.459549	0.252253	0.0327147	0.122413	5.72281	1.56943	1.46611
3720000	-29.5987	0	-29.5987	0.132666	0.199243	0.187234	0.346891	0.192685	0.0927054	4.92501	0.825047	1.11
3730000	-31.19163	0	-31.19163	0.129448	0.202106	0.0513079	0.278258	0.0982308	0.068414	2.1004	1.01478	0.364661
3740000	-30.146	0	-30.146	0.2079	0.183626	0.226202	0.315877	0.154776	0.129118	1.8541	2.75002	1.83969
3750000	-28.90996	0	-28.90996	0.0690484	0.248433	0.127715	0.251703	0.0623552	0.0988049	3.56463	1.4519	1.44827
3760000	-29.46668	0	-29.46668	0.158318	0.401661	0.211837	0.412234	0.0830658	0.120793	2.73296	0.416151	0.243454
3770000	-46.33392	0	-46.33392	0.0995621	0.481695	0.220309	0.281644	0.206531	0.223391	2.97217	0.174733	1.06021
3780000	-44.58396	0	-44.58396	0.168342	0.162782	0.447607	0.365916	0.054021	0.152005	2.98092	0.165647	0.134025
3790000	-24.35744	0	-24.35744	0.124669	0.167967	0.100593	0.319174	0.163544	0.215546	3.29503	1.84607	2.90924
3800000	-32.95191	0	-32.95191	0.176827	0.223467	0.222714	0.343198	0.0751967	0.240962	3.55604	0.572061	1.86267
3810000	-31.40706	0	-31.40706	0.105628	0.226493	0.203229	0.34635	0.193756	0.178382	4.4989	0.409561	0.455827
3820000	-30.95062	0	-30.95062	0.0502511	0.299835	0.193363	0.30218	0.156933	0.101389	2.08132	2.07908	0.585854
3830000	-29.88763	0	-29.88763	0.0750243	0.157288	0.13656	0.269133	0.177518	0.215392	3.66123	1.05358	1.32847
3840000	-44.98736	0	-44.98736	0.141332	0.148904	0.235388	0.42967	0.127465	0.118212	2.80826	0.234663	0.284425
3850000	-43.26499	0	-43.26499	0.155746	0.383287	0.135039	0.154684	0.138801	0.155211	2.50342	0.604151	2.65799
3860000	-26.07724	0	-26.07724	0.26172	0.494372	0.336639	0.252121	0.0494399	0.0779509	3.85764	2.44244	0.607557
3870000	-27.59484	0	-27.59484	0.128519	0.223515	0.106025	0.283535	0.166047	0.217024	2.53091	1.6654	0.493038
3880000	-25.90558	0	-25.90558	0.228064	0.127021	0.162161	0.24637	0.0664695	0.216985	2.36064	1.49662	0.937656
3890000	-36.38665	0	-36.38665	0.0810747	0.222662	0.134094	0.424552	0.195623	0.160317	1.77498	1.15557	0.590677
3900000	-26.8599	0	-26.8599	0.163932	0.383932	0.322051	0.398319	0.0837246	0.101583	5.80934	1.13312	0.114225
3910000	-30.45387	0	-30.45387	0.0743799	0.376046	0.196334	0.256305	0.0797096	0.107856	4.04689	4.02437	0.510337
3920000	-38.79493	0	-38.79493	0.127432	0.336573	0.152017	0.171631	0.0991103	0.223966	1.71437	0.734648	1.10187
3930000	-31.16318	0	-31.16318	0.176974	0.281661	0.191318	0.288209	0.201186	0.136496	1.80886	0.614611	1.08965
3940000	-23.22974	0	-23.22974	0.26999	0.213879	0.108907	0.326679	0.160218	0.181505	2.36094	3.14835	2.61396
3950000	-27.975	0	-27.975	0.120497	0.148645	0.13809	0.327951	0.0850369	0.149143	4.77802	2.7644	0.106326
3960000	-30.92215	0	-30.92215	0.0549371	0.325038	0.121361	0.358944	0.0834182	0.0902935	1.96716	0.977186	0.85307
3970000	-21.90175	0	-21.90175	0.202634	0.126801	0.123879	0.363642	0.079589	0.0815046	3.60161	2.45759	0.534
3980000	-38.05175	0	-38.05175	0.119834	0.104191	0.158105	0.247969	0.0676851	0.0711334	2.98469	0.402504	3.41813
3990000	-36.79162	0	-36.79162	0.288035	0.321054	0.175127	0.21125	0.0668489	0.102035	2.27671	0.951484	0.17078
4000000	-28.5601	0	-28.5601	0.090508	0.136818	0.26334	0.232389	0.120544	0.104691	4.7509	0.83128	0.367346
4010000	-30.32219	0	-30.32219	0.107529	0.302869	0.117965	0.314798	0.149117	0.08797	2.33825	1.13303	0.23114
4020000	-38.58909	0	-38.58909	0.0829274	0.461782	0.236515	0.178847	0.0840352	0.084248	2.57468	0.356478	0.576656
4030000	-32.55818	0	-32.55818	0.127469	0.258731	0.277427	0.361703	0.112466	0.0749827	1.34674	1.36779	1.61381
4040000	-30.96517	0	-30.96517	0.170782	0.24723	0.206157	0.324253	0.0900479	0.10586	1.51897	2.01935	2.32713
4050000	-29.15336	0	-29.15336	0.133206	0.136358	0.181072	0.383576	0.0775163	0.20818	2.51458	0.347558	1.48268
4060000	-34.16145	0	-34.16145	0.108663	0.169934	0.20768	0.27197	0.113809	0.286163	5.34901	0.434791	0.242001
4070000	-29.80313	0	-29.80313	0.113593	0.27877	0.127167	0.200819	0.127726	0.0886863	3.61918	0.895099	1.12268
4080000	-39.17059	0	-39.17059	0.195462	0.149175	0.0812606	0.372488	0.134599	0.119026	3.85418	0.358661	0.0629084
4090000	-27.0796	0	-27.0796	0.0915236	0.168459	0.281787	0.359363	0.0816282	0.0713154	6.3791	0.493442	0.131655
4100000	-42.04966	0	-42.04966	0.183311	0.13225	0.244348	0.244363	0.13202	0.115441	1.84043	0.211253	0.67908
4110000	-24.6601	0	-24.6601	0.132018	0.223485	0.0741594	0.272244	0.0569713	0.0821627	3.91693	0.684803	0.166586
4120000	-30.48457	0	-30.48457	0.127544	0.382066	0.250491	0.168257	0.0851927	0.185815	4.63156	2.85739	0.433671
4130000	-35.08182	0	-35.08182	0.0859832	0.226061	0.208761	0.280697	0.0596261	0.149282	2.57058	0.4651	0.103408
4140000	-36.12425	0	-36.12425	0.160127	0.150455	0.234025	0.370326	0.0649895	0.177041	3.24033	0.527297	0.303295
4150000	-35.37225	0	-35.37225	0.327153	0.177073	0.189011	0.277833	0.0348283	0.0749832	2.49314	1.4204	0.0504097
4160000	-32.41263	0	-32.41263	0.0803739	0.293681	0.243639	0.206891	0.126763	0.241805	3.74283	1.97476	1.46
4170000	-24.07378	0	-24.07378	0.116997	0.255909	0.13544	0.278398	0.102913	0.0952224	3.23952	0.795298	0.440998
4180000	-27.37361	0	-27.37361	0.0968861	0.17683	0.0904495	0.299146	0.107728	0.282903	2.36666	0.675629	3.77354
4190000	-23.84359	0	-23.84359	0.144308	0.239271	0.0991479	0.345086	0.0952988	0.240762	2.37178	2.1465	0.574879
4200000	-26.29238	0	-26.29238	0.23763	0.318274	0.144483	0.417728	0.042469	0.19769	6.82189	1.07141	0.745818
4210000	-38.50157	0	-38.50157	0.113408	0.157602	0.121696	0.467742	0.121754	0.123447	2.2418	0.962294	0.76593
4220000	-28.4842	0	-28.4842	0.199081	0.191457	0.145518	0.357623	0.0709491	0.335841	5.26506	0.675913	2.26362
4230000	-26.57356	0	-26.57356	0.239226	0.293573	0.182205	0.321055	0.211867	0.0528432	4.17561	1.33576	0.36811
4240000	-44.26085	0	-44.26085	0.417414	0.390605	0.114395	0.408571	0.116782	0.0780736	2.16402	0.605621	0.242896
4250000	-34.44996	0	-34.44996	0.108204	0.199592	0.134144	0.240044	0.0613598	0.050479	2.67321	0.681628	0.173133
4260000	-28.40297	0	-28.40297	0.15716	0.259289	0.108126	0.307765	0.131031	0.157157	1.83476	2.91945	0.29266
4270000	-31.16382	0	-31.16382	0.116047	0.284437	0.100881	0.137017	0.218901	0.157142	2.77932	2.13533	1.75406
4280000	-28.3289	0	-28.3289	0.158997	0.307234	0.228121	0.292372	0.10446	0.104859	1.896	0.535343	1.47954
4290000	-32.45977	0	-32.45977	0.129296	0.238737	0.126545	0.86592	0.0737279	0.0876307	5.24838	0.837285	4.34456
4300000	-23.15269	0	-23.15269	0.106737	0.116408	0.0702757	0.295266	0.0758945	0.187643	4.04597	1.61122	0.513591
4310000	-30.82344	0	-30.82344	0.16649	0.299236	0.192981	0.33368	0.116077	0.0859503	2.11865	1.0066	1.25395
4320000	-36.91984	0	-36.91984	0.163588	0.178882	0.168386	0.348967	0.154155	0.0756335	2.18556	0.333646	0.14117
4330000	-28.70163	0	-28.70163	0.266002	0.119654	0.173599	0.168987	0.0635646	0.105707	4.08553	0.256605	3.26105
