Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-28.65382	0	-28.65382	0.15151	0.176156	0.070953	0.296185	0.0734537	0.209157	1.21253	0.220781	3.45094
4310000	-30.83754	0	-30.83754	0.17298	0.350384	0.0920736	0.25514	0.0504787	0.212747	0.646163	0.744653	5.89507
4320000	-29.79572	0	-29.79572	0.23717	0.124882	0.25152	0.181598	0.0867031	0.0514611	0.246279	0.259808	1.4103
4330000	-32.48753	0	-32.48753	0.138452	0.129558	0.173153	0.167589	0.170589	0.286447	0.887817	0.355367	0.227322
4340000	-28.23353	0	-28.23353	0.121759	0.149862	0.219353	0.235656	0.181319	0.132538	0.625891	0.583455	2.27236
4350000	-34.38325	0	-34.38325	0.162485	0.308358	0.173839	0.392571	0.148134	0.182443	0.0569759	0.447071	0.551656
4360000	-36.24003	0	-36.24003	0.20798	0.116487	0.290667	0.359779	0.116847	0.25328	0.791361	0.419018	0.257946
4370000	-30.91405	0	-30.91405	0.159336	0.140412	0.125062	0.237262	0.209161	0.0797075	1.264	2.55665	0.286764
4380000	-27.06243	0	-27.06243	0.122641	0.385071	0.172981	0.19652	0.101262	0.21717	1.18232	1.07973	0.739827
4390000	-26.94123	0	-26.94123	0.247252	0.180379	0.142155	0.374675	0.161995	0.203438	0.462282	4.48338	1.27312
4400000	-32.78533	0	-32.78533	0.172525	0.137725	0.138084	0.438144	0.19979	0.0574832	0.648852	0.508629	0.932843
4410000	-27.46725	0	-27.46725	0.0934243	0.208785	0.0741649	0.344453	0.11976	0.173756	2.23117	2.85459	1.93073
4420000	-34.16258	0	-34.16258	0.26368	0.0850457	0.215662	0.184876	0.102464	0.0759439	0.106862	0.391848	2.12394
4430000	-36.56848	0	-36.56848	0.0967192	0.165317	0.22678	0.574973	0.0819289	0.118896	0.889276	0.377004	0.722929
4440000	-37.32783	0	-37.32783	0.241805	0.254215	0.184937	0.200707	0.0306649	0.0651079	0.503276	0.565199	0.73397
4450000	-29.21704	0	-29.21704	0.228359	0.0840723	0.126064	0.355631	0.101405	0.0915206	0.53745	0.494144	0.367021
4460000	-28.72539	0	-28.72539	0.175935	0.272953	0.0622784	0.145291	0.108672	0.178752	0.360736	1.58914	0.997722
4470000	-34.81838	0	-34.81838	0.171058	0.0712168	0.236674	0.166616	0.131253	0.247521	0.659608	0.635075	0.441942
4480000	-25.32801	0	-25.32801	0.150221	0.142657	0.10578	0.412221	0.162322	0.13415	0.685444	0.594953	2.28032
4490000	-29.88827	0	-29.88827	0.183468	0.214041	0.314662	0.251582	0.100862	0.21771	0.391619	0.489443	1.71499
4500000	-25.60375	0	-25.60375	0.091794	0.119653	0.176499	0.360178	0.0557248	0.121889	0.966445	0.41963	0.595603
4510000	-28.53595	0	-28.53595	0.0887688	0.182009	0.178333	0.198507	0.116957	0.111109	0.541418	0.305771	1.52607
4520000	-29.98462	0	-29.98462	0.156759	0.129987	0.167399	0.22418	0.248018	0.0999192	1.25842	0.558854	1.7872
4530000	-29.53703	0	-29.53703	0.319774	0.221745	0.1094	0.216554	0.103984	0.133633	0.198307	3.35175	2.24377
4540000	-39.21962	0	-39.21962	0.372608	0.122288	0.183892	0.267884	0.0901604	0.256399	0.0338118	0.258933	0.179284
4550000	-29.97316	0	-29.97316	0.13253	0.284307	0.297587	0.19963	0.17941	0.260785	0.277903	1.42504	1.08328
4560000	-27.40069	0	-27.40069	0.144984	0.201379	0.0919249	0.291627	0.059399	0.105467	0.508747	0.880108	1.22521
4570000	-25.11747	0	-25.11747	0.273916	0.196016	0.134882	0.215451	0.188817	0.140044	0.764333	4.99068	1.40691
4580000	-37.87164	0	-37.87164	0.111231	0.181177	0.301446	0.357283	0.321222	0.0334233	1.46943	0.510681	0.667965
4590000	-31.08636	0	-31.08636	0.0779146	0.158641	0.103852	0.321841	0.127492	0.13159	0.293405	0.0826871	1.27608
4600000	-25.6774	0	-25.6774	0.119874	0.114704	0.336574	0.391863	0.218933	0.142949	2.19061	2.80072	0.924656
4610000	-23.48061	0	-23.48061	0.118504	0.125535	0.0856596	0.239744	0.107394	0.112538	0.766037	1.212	1.43449
4620000	-28.77526	0	-28.77526	0.152152	0.103612	0.149255	0.372274	0.232351	0.118489	0.600247	0.241484	1.06013
4630000	-41.07524	0	-41.07524	0.142786	0.0890862	0.120575	0.383273	0.166873	0.101613	1.48758	0.391304	0.206539
4640000	-33.5891	0	-33.5891	0.0804093	0.419726	0.128475	0.193958	0.175537	0.0758785	0.628868	1.04023	0.539677
4650000	-33.11596	0	-33.11596	0.100118	0.360861	0.14676	0.124343	0.173378	0.122925	0.0788102	2.99635	5.56143
4660000	-33.19356	0	-33.19356	0.263937	0.409824	0.125865	0.164069	0.209673	0.126314	0.1043	0.960233	0.523452
4670000	-33.45189	0	-33.45189	0.219484	0.25006	0.274686	0.0850273	0.262958	0.148594	0.227068	1.41788	2.10339
4680000	-31.21064	0	-31.21064	0.0634097	0.379019	0.29678	0.276112	0.120439	0.0936339	1.14493	0.908773	1.84389
4690000	-31.5997	0	-31.5997	0.124917	0.185732	0.267552	0.230365	0.0676634	0.205316	0.442924	0.359051	2.02808
4700000	-30.41129	0	-30.41129	0.0979075	0.260996	0.0867213	0.250157	0.10864	0.0934562	0.465348	0.204957	0.267292
4710000	-26.98918	0	-26.98918	0.0447746	0.189694	0.13188	0.217516	0.225774	0.125296	0.576475	1.92352	1.21849
4720000	-30.68577	0	-30.68577	0.114457	0.129045	0.249373	0.314214	0.130245	0.0675574	0.292593	0.474636	1.19671
4730000	-28.69849	0	-28.69849	0.113401	0.163844	0.229944	0.38727	0.0877523	0.11812	0.689871	0.681492	2.23518
4740000	-32.07453	0	-32.07453	0.186124	0.234915	0.179689	0.394574	0.0763146	0.0944856	1.39071	0.21774	0.493809
4750000	-28.08298	0	-28.08298	0.104538	0.148969	0.0563829	0.252101	0.136603	0.101668	0.626289	0.813389	0.735096
4760000	-30.43337	0	-30.43337	0.0609332	0.122538	0.301682	0.202185	0.176052	0.0993552	0.358895	0.63983	3.2578
4770000	-32.84827	0	-32.84827	0.0788135	0.298778	0.140451	0.34099	0.0416778	0.204835	0.690094	1.05826	2.45594
4780000	-26.1467	0	-26.1467	0.144419	0.18696	0.10351	0.116051	0.201776	0.223148	0.656152	1.39812	1.12904
4790000	-35.7792	0	-35.7792	0.256874	0.154466	0.395057	0.387558	0.14616	0.510728	0.450565	4.31608	2.19223
4800000	-27.00794	0	-27.00794	0.160706	0.175287	0.236594	0.218966	0.169016	0.084085	0.592842	0.694676	0.482815
4810000	-25.84043	0	-25.84043	0.16912	0.156633	0.163174	0.277931	0.236585	0.0640067	0.556354	0.886705	1.91762
4820000	-28.166	0	-28.166	0.104762	0.09524	0.220413	0.200951	0.274271	0.170186	3.09145	0.541052	1.70062
4830000	-30.11821	0	-30.11821	0.101982	0.134879	0.307136	0.323182	0.151163	0.119827	0.897293	0.272776	1.63931
4840000	-26.24454	0	-26.24454	0.130074	0.29531	0.083427	0.178731	0.116753	0.0646133	0.78994	2.41049	1.27344
4850000	-29.23386	0	-29.23386	0.204313	0.209383	0.147363	0.832565	0.113284	0.110719	0.931112	2.79098	1.71028
4860000	-34.06632	0	-34.06632	0.233393	0.180983	0.301265	0.0925008	0.12021	0.17092	0.184828	0.869899	0.708492
4870000	-27.18084	0	-27.18084	0.219339	0.421931	0.174532	0.183662	0.197146	0.205067	0.84822	1.62471	0.860918
4880000	-29.96698	0	-29.96698	0.147422	0.0966714	0.154649	0.189766	0.102709	0.100797	0.492908	3.14521	1.91256
4890000	-34.02066	0	-34.02066	0.146591	0.217856	0.444083	0.409819	0.0798282	0.151707	1.06178	0.673003	2.42023
4900000	-26.22514	0	-26.22514	0.270771	0.228117	0.209073	0.241834	0.184385	0.0865177	0.69335	1.52008	1.49379
4910000	-33.33423	0	-33.33423	0.206479	0.123183	0.208789	0.188731	0.0637187	0.280554	0.289158	0.444588	0.298373
4920000	-30.43443	0	-30.43443	0.148751	0.267102	0.179129	0.198211	0.113799	0.053734	0.884263	0.450878	3.24584
4930000	-32.08023	0	-32.08023	0.210976	0.183891	0.2088	0.163173	0.109762	0.0900772	0.851319	0.596552	0.496008
4940000	-30.92131	0	-30.92131	0.140488	0.0590247	0.120138	0.395622	0.0982623	0.160325	0.698831	0.355106	1.06104
4950000	-26.07906	0	-26.07906	0.156534	0.0930288	0.115204	0.444715	0.151174	0.146389	0.674853	1.13254	1.11542
4960000	-23.12699	0	-23.12699	0.155832	0.175491	0.138216	0.2017	0.18807	0.1119	0.675873	1.65559	1.60376
4970000	-33.09544	0	-33.09544	0.269732	0.176294	0.138277	0.202714	0.11462	0.177029	0.656815	0.481223	0.251276
4980000	-26.15367	0	-26.15367	0.142716	0.16183	0.343215	0.181439	0.30585	0.110733	1.33932	1.64381	1.4972
4990000	-26.40459	0	-26.40459	0.312741	0.209023	0.105684	0.234212	0.153657	0.111894	0.505784	1.41081	1.75073
5000000	-26.79933	0	-26.79933	0.142006	0.135851	0.144851	0.265325	0.0864831	0.0766497	0.527819	0.732843	2.01695
