Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.18971	0	-26.18971	0.242202	0.186285	0.189025	0.314068	0.131876	0.0873057	5.50435	5.49746	1.87843
2180000	-19.73727	0	-19.73727	0.400366	0.13637	0.29146	0.367794	0.178131	0.204928	3.56727	1.82761	0.43194
2190000	-24.3308	0	-24.3308	0.3196	0.117609	0.271633	0.373779	0.195542	0.14788	7.27713	1.40601	0.78994
2200000	-14.39058	0	-14.39058	0.227423	0.167097	0.219433	0.423518	0.161839	0.0578005	5.6011	3.88954	0.541604
2210000	-19.98112	0	-19.98112	0.294548	0.205054	0.359452	0.278572	0.133179	0.146107	3.00304	3.31777	1.42131
2220000	-34.79057	0	-34.79057	0.183991	0.293691	0.13619	0.515473	0.183409	0.0908385	3.46808	0.522643	0.125075
2230000	-18.18865	0	-18.18865	0.397656	0.072535	0.1612	0.443344	0.151527	0.0713877	7.28736	1.26459	2.08725
2240000	-21.72136	0	-21.72136	0.206175	0.13351	0.172955	0.287863	0.170275	0.180414	5.12187	1.85452	0.165449
2250000	-24.83475	0	-24.83475	0.272245	0.0342494	0.15565	0.527362	0.111063	0.154485	3.83739	2.13605	0.317771
2260000	-29.81436	0	-29.81436	0.293828	0.108117	0.145343	0.672959	0.203293	0.0583491	2.4756	3.05952	0.0930346
2270000	-23.03071	0	-23.03071	0.257869	0.254592	0.368819	0.421491	0.21801	0.0965347	7.48872	0.851288	0.215013
2280000	-34.3975	0	-34.3975	0.117822	0.112862	0.131716	0.471779	0.110245	0.0701291	3.26221	0.587102	0.0603965
2290000	-14.99423	0	-14.99423	0.236406	0.139533	0.260024	0.572252	0.139966	0.154102	7.48772	0.934084	0.543578
2300000	-21.06378	0	-21.06378	0.217485	0.091627	0.257211	0.393341	0.0594134	0.103529	7.0038	0.958606	0.413443
2310000	-26.25943	0	-26.25943	0.193738	0.085149	0.263585	0.510036	0.0898249	0.159757	2.99198	0.911409	0.269713
2320000	-22.73091	0	-22.73091	0.245155	0.113325	0.272669	0.438486	0.137616	0.0934108	4.96593	1.84237	0.178229
2330000	-28.95823	0	-28.95823	0.321402	0.143212	0.1117	0.215743	0.0992529	0.0736822	5.25994	2.25149	0.0761793
2340000	-31.08424	0	-31.08424	0.428128	0.130379	0.170473	0.437967	0.14468	0.108844	5.22675	1.51264	0.0688458
2350000	-22.59234	0	-22.59234	0.270043	0.0945819	0.304754	0.349748	0.111355	0.226793	6.23861	1.74912	2.07976
2360000	-32.9067	0	-32.9067	0.264227	0.116611	0.290456	0.513257	0.168678	0.132323	5.61809	0.720561	0.0787818
2370000	-24.91747	0	-24.91747	0.321197	0.172759	0.109871	0.460927	0.121466	0.0625092	5.49831	1.32578	0.135917
2380000	-20.40855	0	-20.40855	0.186402	0.151155	0.252708	0.412263	0.134379	0.290615	4.10828	2.69951	0.72404
2390000	-23.38431	0	-23.38431	0.110805	0.102834	0.150903	0.48449	0.199183	0.0558407	3.87914	2.83704	0.253195
2400000	-28.59863	0	-28.59863	0.529959	0.171262	0.190692	0.355666	0.0862384	0.0923151	4.52716	1.58018	0.181136
2410000	-23.4411	0	-23.4411	0.393144	0.167258	0.206554	0.362322	0.188185	0.0670826	6.74477	2.02409	0.397032
2420000	-35.94455	0	-35.94455	0.275445	0.169915	0.136227	1.10746	0.204335	0.12472	5.50197	1.03091	0.163108
2430000	-31.67701	0	-31.67701	0.248799	0.147957	0.137165	0.209693	0.357288	0.0742578	3.90498	1.39976	0.173619
2440000	-30.32234	0	-30.32234	0.335716	0.158695	0.170254	0.334686	0.233857	0.109092	4.41688	0.757284	0.0961113
2450000	-23.9135	0	-23.9135	0.278074	0.15802	0.103091	0.448675	0.0499778	0.143796	7.20698	0.866338	0.168304
2460000	-19.34635	0	-19.34635	0.38656	0.0825346	0.329354	0.436588	0.172272	0.143067	5.54098	1.7749	0.725271
2470000	-13.84968	0	-13.84968	0.221398	0.0890964	0.391233	0.434856	0.128007	0.188477	8.748	2.4334	0.53634
2480000	-30.0271	0	-30.0271	0.218674	0.248957	0.0959119	0.496103	0.0947107	0.111611	4.81475	1.37907	0.280873
2490000	-40.34138	0	-40.34138	0.163954	0.143681	0.518253	0.561277	0.26438	0.284483	2.94671	2.64871	0.52977
2500000	-21.59555	0	-21.59555	0.116166	0.0786549	0.209627	0.39952	0.121568	0.152968	7.96075	1.48901	0.368855
2510000	-17.23275	0	-17.23275	0.276996	0.0906359	0.145488	0.539112	0.101658	0.0611573	9.06298	1.9703	0.390074
2520000	-30.06096	0	-30.06096	0.264093	0.101859	0.300957	1.1128	0.109431	0.130613	5.01207	1.855	0.0656269
2530000	-32.48854	0	-32.48854	0.243823	0.124835	0.12142	0.282914	0.112389	0.175203	2.88384	0.630047	0.279155
2540000	-17.12962	0	-17.12962	0.172983	0.204455	0.347179	0.310029	0.0862849	0.0592307	4.75056	3.50135	0.763685
2550000	-19.71811	0	-19.71811	0.0816529	0.0946438	0.236018	0.386219	0.08701	0.182726	11.205	4.07444	0.256248
2560000	-23.8705	0	-23.8705	0.17874	0.186081	0.43811	0.617106	0.151288	0.119447	6.45324	1.11987	0.37195
2570000	-29.3277	0	-29.3277	0.130544	0.192716	0.339687	0.410864	0.451308	0.111055	5.7708	2.13066	1.45217
2580000	-25.13909	0	-25.13909	0.437357	0.182855	0.28455	0.511289	0.254691	0.0522093	4.42547	1.75953	0.276186
2590000	-19.63088	0	-19.63088	0.16265	0.149475	0.326044	0.371752	0.112062	0.0863599	8.48635	2.71958	0.995668
2600000	-29.01806	0	-29.01806	0.125448	0.294625	0.153617	0.421384	0.152914	0.0390769	5.94376	3.81516	0.630793
2610000	-19.19725	0	-19.19725	0.273593	0.100407	0.154325	0.565852	0.208983	0.117019	4.2249	2.1561	0.788333
2620000	-32.40036	0	-32.40036	0.130951	0.0935581	0.166456	0.400209	0.0854253	0.0494621	5.22561	0.515481	0.448822
2630000	-21.82835	0	-21.82835	0.332009	0.10087	0.259438	0.511839	0.136705	0.126895	7.56457	2.11295	2.42729
2640000	-19.47296	0	-19.47296	0.315224	0.206477	0.134798	0.363403	0.125861	0.0367376	4.45081	0.928685	0.780394
2650000	-31.87072	0	-31.87072	0.437315	0.122832	0.408549	0.414667	0.147389	0.0536865	3.30309	1.09383	0.681956
2660000	-27.7557	0	-27.7557	0.388039	0.11798	0.255794	0.464828	0.170416	0.0832416	2.33614	2.31951	0.834749
2670000	-31.07829	0	-31.07829	0.345875	0.0871248	0.115	0.606388	0.0917716	0.204749	2.51541	1.27492	0.223741
2680000	-27.96748	0	-27.96748	0.306866	0.0623112	0.217236	0.349285	0.15818	0.129536	3.09793	1.09914	0.79034
2690000	-28.68668	0	-28.68668	0.256189	0.246017	0.24689	0.306602	0.0764705	0.0764422	5.41731	2.23081	0.26194
2700000	-23.43902	0	-23.43902	0.19516	0.0770911	0.258128	0.42459	0.264152	0.0752943	6.18078	0.63326	1.19681
2710000	-23.69632	0	-23.69632	0.428356	0.0734346	0.227893	0.448103	0.205423	0.0374587	6.28388	1.19577	0.628705
2720000	-16.28653	0	-16.28653	0.17817	0.115715	0.323939	0.48898	0.173705	0.150016	9.26431	1.43021	1.3529
2730000	-20.40968	0	-20.40968	0.269663	0.219316	0.390947	0.365926	0.197154	0.0927682	8.79199	2.92439	0.847306
2740000	-33.47618	0	-33.47618	0.261347	0.0801748	0.255983	0.450988	0.0460104	0.0444296	3.38491	1.65434	0.578896
2750000	-24.00378	0	-24.00378	0.320147	0.120367	0.266452	0.526648	0.115927	0.123843	3.81918	1.89882	0.378566
2760000	-20.46515	0	-20.46515	0.249371	0.0777558	0.205118	0.388322	0.20531	0.0831668	6.93689	0.979778	0.171877
2770000	-27.05584	0	-27.05584	0.111701	0.195317	0.168048	0.430001	0.0601709	0.107202	2.64501	0.849745	0.570473
2780000	-25.16501	0	-25.16501	0.329843	0.117093	0.205342	0.32042	0.051242	0.0815774	8.23812	0.955518	0.0450022
2790000	-30.90592	0	-30.90592	0.220935	0.231225	0.263499	0.685375	0.117303	0.0700518	10.2931	1.72032	0.407868
2800000	-27.17891	0	-27.17891	0.221827	0.29822	0.122992	0.461275	0.0924087	0.188635	2.77944	1.22445	0.783561
2810000	-20.83496	0	-20.83496	0.299521	0.127265	0.453492	0.243683	0.195518	0.147124	7.20613	1.64744	0.380122
2820000	-19.42792	0	-19.42792	0.405351	0.154972	0.231788	0.488134	0.146226	0.0764402	5.97638	1.40681	1.42851
2830000	-22.11342	0	-22.11342	0.169997	0.169181	0.455974	0.492971	0.245032	0.0819755	7.18339	1.91248	0.719045
2840000	-26.71034	0	-26.71034	0.302191	0.0700067	0.22238	0.357955	0.215595	0.123544	3.80205	1.31812	0.083898
2850000	-25.89685	0	-25.89685	0.32221	0.204417	0.201839	0.467804	0.298698	0.10694	7.61095	0.565397	0.149328
2860000	-34.94851	0	-34.94851	0.180528	0.105807	0.397155	0.582874	0.0931557	0.19992	2.72837	0.312881	0.0933444
2870000	-17.45974	0	-17.45974	0.171843	0.14386	0.331992	0.512083	0.179329	0.118287	5.6785	1.72455	0.168862
2880000	-22.76535	0	-22.76535	0.176246	0.260879	0.223279	0.543494	0.151868	0.217471	3.89032	2.64798	1.36735
2890000	-20.59198	0	-20.59198	0.240758	0.13557	0.225618	0.499293	0.085259	0.176138	4.09321	1.44502	1.47859
2900000	-21.31668	0	-21.31668	0.247824	0.190986	0.10572	0.267084	0.311161	0.187191	9.41318	1.49623	0.62279
2910000	-10.347	0	-10.347	0.158628	0.098195	0.130042	0.340637	0.119175	0.0930772	10.9108	2.85417	2.35113
2920000	-16.60985	0	-16.60985	0.363242	0.132777	0.0348189	0.219994	0.0763403	0.16266	5.54959	4.08101	2.05556
2930000	-25.13142	0	-25.13142	0.1863	0.087783	0.198239	0.461764	0.078014	0.133241	3.01352	1.35183	0.532372
2940000	-29.43293	0	-29.43293	0.288735	0.11007	0.222795	0.256236	0.144582	0.0771088	7.63426	2.77527	0.697009
2950000	-39.44426	0	-39.44426	0.458939	0.175321	0.333641	0.257896	0.261208	0.250164	1.68305	1.04479	0.235896
2960000	-22.01756	0	-22.01756	0.249568	0.205	0.0959498	0.294986	0.105601	0.143702	5.10614	1.70982	1.02193
2970000	-21.15972	0	-21.15972	0.102477	0.0728348	0.254241	0.563807	0.128178	0.122975	5.02857	4.07053	2.04319
2980000	-18.99913	0	-18.99913	0.43332	0.244102	0.471897	0.357593	0.073502	0.0800906	5.99032	0.944445	0.176965
2990000	-18.69253	0	-18.69253	0.18159	0.138973	0.195345	0.610707	0.0611725	0.0795683	4.21034	2.89394	0.308785
3000000	-17.16568	0	-17.16568	0.307255	0.254695	0.199612	0.273465	0.130631	0.112151	3.83475	2.89755	0.533355
3010000	-26.28531	0	-26.28531	0.193079	0.145239	0.17541	0.719321	0.160364	0.111381	4.82359	1.41124	0.689306
3020000	-19.0994	0	-19.0994	0.274798	0.0760088	0.176958	0.386747	0.1473	0.062125	8.47659	1.40735	0.823773
3030000	-16.65271	0	-16.65271	0.248715	0.135298	0.124321	0.43154	0.0977475	0.359104	6.8392	2.60955	1.21781
3040000	-28.75424	0	-28.75424	0.237494	0.0863257	0.33312	0.339226	0.0875682	0.210357	3.63034	0.774729	0.183446
3050000	-28.68549	0	-28.68549	0.396342	0.0748215	0.238629	0.402229	0.083302	0.0872721	4.1528	1.08291	0.225163
3060000	-24.47637	0	-24.47637	0.277613	0.155134	0.288864	0.686002	0.302811	0.0804046	3.3706	1.57303	0.302566
3070000	-22.92169	0	-22.92169	0.261206	0.0879878	0.173801	0.337564	0.118622	0.081117	4.51476	0.920522	0.287942
3080000	-24.90845	0	-24.90845	0.326291	0.250725	0.121553	0.678691	0.104335	0.112808	4.7635	2.01809	0.5686
3090000	-20.50735	0	-20.50735	0.397802	0.155069	0.346441	0.431525	0.181443	0.162009	3.41255	1.0938	1.02348
3100000	-24.11076	0	-24.11076	0.267726	0.24527	0.207396	0.310969	0.0886774	0.13828	4.28738	2.62945	0.147008
3110000	-24.80133	0	-24.80133	0.2136	0.0779351	0.237002	0.274304	0.0717937	0.102533	3.95526	2.40137	0.118111
3120000	-26.73648	0	-26.73648	0.311013	0.152706	0.190108	0.4248	0.159784	0.107959	5.21675	3.48772	0.260493
3130000	-17.81015	0	-17.81015	0.192614	0.157789	0.247719	0.332734	0.14708	0.109489	3.67219	4.19902	1.24646
3140000	-21.09976	0	-21.09976	0.269063	0.119637	0.188314	0.437965	0.115214	0.100174	4.54251	1.19071	0.0376729
3150000	-24.52161	0	-24.52161	0.316968	0.0866625	0.140982	0.320449	0.303609	0.123938	5.92667	1.41824	0.422473
3160000	-20.5724	0	-20.5724	0.306386	0.0608892	0.186053	0.564596	0.133315	0.0784024	4.62322	2.14296	0.259325
3170000	-18.85777	0	-18.85777	0.245076	0.154497	0.363937	0.473375	0.20111	0.101031	5.73355	1.07658	0.322167
3180000	-25.24925	0	-25.24925	0.22894	0.0960601	0.268406	0.238345	0.273691	0.123324	4.93852	1.89541	1.83761
3190000	-20.8509	0	-20.8509	0.288714	0.183793	0.390613	0.474246	0.0550374	0.0536733	3.65784	1.32377	0.341733
3200000	-25.72451	0	-25.72451	0.260683	0.0661605	0.186199	0.511606	0.103234	0.15058	6.85805	2.49645	0.0908526
3210000	-42.58535	0	-42.58535	0.184359	0.145943	0.202143	0.407968	0.221705	0.0545565	2.31705	1.19739	0.0502834
3220000	-20.29601	0	-20.29601	0.275576	0.115654	0.344087	0.330412	0.0736367	0.164487	6.66637	2.26894	0.64788
3230000	-28.63477	0	-28.63477	0.328301	0.0783992	0.270192	0.3881	0.0546406	0.0473834	3.62681	0.65253	0.731519
3240000	-25.51457	0	-25.51457	0.188348	0.118334	0.16563	0.492079	0.154812	0.0811185	2.41943	0.784705	0.831347
3250000	-35.11765	0	-35.11765	0.329694	0.105334	0.238863	0.732423	0.0913951	0.0785335	4.39507	1.09725	0.448073
3260000	-23.32731	0	-23.32731	0.250413	0.0602993	0.143577	0.381351	0.0791511	0.0994481	5.21472	1.09331	0.233838
3270000	-19.40428	0	-19.40428	0.250053	0.134275	0.219704	0.825005	0.188827	0.12715	11.5609	1.42328	0.320093
3280000	-23.8872	0	-23.8872	0.294576	0.100324	0.137622	0.231101	0.0746273	0.0772125	4.16959	2.49804	0.885134
3290000	-22.15253	0	-22.15253	0.140546	0.0663848	0.271337	0.280283	0.152552	0.0951049	10.332	1.47177	0.267526
3300000	-20.94943	0	-20.94943	0.369038	0.121649	0.269178	0.372359	0.179735	0.0865189	7.84762	1.39549	0.544633
3310000	-18.36727	0	-18.36727	0.271831	0.15858	0.0650993	0.224071	0.0830777	0.155861	8.42326	1.07747	0.67012
3320000	-27.96987	0	-27.96987	0.205803	0.122929	0.139093	0.397107	0.262599	0.104797	3.65329	0.865922	0.132164
3330000	-27.9889	0	-27.9889	0.353019	0.0715475	0.222727	0.404466	0.0806192	0.135023	3.53706	1.39987	0.212933
3340000	-27.53891	0	-27.53891	0.282132	0.257609	0.205345	0.470475	0.0608079	0.1733	6.1838	1.41163	0.611
3350000	-31.32259	0	-31.32259	0.398349	0.0984492	0.527859	0.42052	0.0612593	0.0754814	3.68711	2.58376	0.107837
3360000	-18.4175	0	-18.4175	0.12249	0.084088	0.121875	0.28654	0.122102	0.0833142	4.84177	1.0494	0.345323
3370000	-29.98573	0	-29.98573	0.267743	0.144728	0.171525	0.429026	0.143613	0.0724072	3.61351	1.02338	0.272059
3380000	-23.72854	0	-23.72854	0.341191	0.114951	0.366911	0.339623	0.0535495	0.062826	3.54852	1.20875	0.625754
3390000	-24.39119	0	-24.39119	0.210704	0.10635	0.349036	0.356572	0.0702562	0.13956	6.12033	0.955189	0.673968
3400000	-18.96931	0	-18.96931	0.189214	0.20538	0.135986	0.313287	0.0732313	0.0696872	7.80094	2.31933	0.285724
3410000	-38.99042	0	-38.99042	0.50602	0.18149	0.612493	0.312435	0.197395	0.0737372	4.36801	1.93569	0.0398195
3420000	-13.94801	0	-13.94801	0.0990856	0.0974045	0.137694	0.360039	0.135441	0.15136	8.14985	2.419	0.471134
3430000	-24.69105	0	-24.69105	0.16498	0.175829	0.584619	0.379424	0.0757524	0.148903	8.29478	1.35756	2.71683
3440000	-36.77517	0	-36.77517	0.137924	0.139151	0.188308	0.482905	0.0572545	0.0434314	5.68104	1.88592	0.110599
3450000	-15.13237	0	-15.13237	0.223896	0.116837	0.162135	0.519598	0.080081	0.153863	4.509	2.15503	0.47564
3460000	-19.97166	0	-19.97166	0.482387	0.159175	0.283055	0.318116	0.0808568	0.0921598	11.7292	4.06719	1.05861
3470000	-24.09991	0	-24.09991	0.257899	0.113473	0.257596	0.54487	0.168275	0.0395847	9.58489	2.83894	0.353199
3480000	-30.36991	0	-30.36991	0.377567	0.135015	0.071302	0.271568	0.16349	0.0419453	6.71566	1.60207	0.0595224
3490000	-24.50181	0	-24.50181	0.215451	0.112596	0.325023	0.402175	0.242123	0.0605609	3.74808	2.31984	0.0993355
3500000	-19.24941	0	-19.24941	0.208357	0.0832225	0.178492	0.534118	0.0942988	0.167872	5.60042	1.103	0.249211
3510000	-20.35926	0	-20.35926	0.364994	0.178867	0.13325	0.360989	0.0760485	0.138931	7.45823	2.0308	0.121773
3520000	-19.44416	0	-19.44416	0.27491	0.279462	0.159238	0.619965	0.0413481	0.0999031	3.49448	1.69287	0.509293
3530000	-27.4383	0	-27.4383	0.460547	0.17964	0.227863	0.254213	0.159244	0.151231	4.65463	1.70769	0.197904
3540000	-21.36978	0	-21.36978	0.174766	0.0968144	0.249302	0.481865	0.16394	0.11875	4.09445	1.11208	0.246476
3550000	-30.79238	0	-30.79238	0.582424	0.0611142	0.246732	0.722026	0.0982912	0.229381	4.75395	3.17539	0.152414
3560000	-21.36563	0	-21.36563	0.261903	0.146662	0.216356	0.415557	0.142016	0.10662	9.44742	1.54289	0.0574082
3570000	-24.2879	0	-24.2879	0.153806	0.25571	0.19042	0.637509	0.0801123	0.250906	6.44684	1.71889	1.41147
3580000	-17.18329	0	-17.18329	0.313991	0.336266	0.158814	0.550968	0.116909	0.120418	5.40703	2.87515	0.481681
3590000	-25.02257	0	-25.02257	0.249684	0.0697729	0.250164	0.479917	0.202523	0.145738	3.75402	3.52233	0.815792
3600000	-35.8459	0	-35.8459	0.203851	0.300083	0.220521	0.385697	0.109963	0.0810028	3.54015	2.36002	0.112492
3610000	-24.42514	0	-24.42514	0.287319	0.0677871	0.323584	0.437568	0.152908	0.265928	6.19965	1.59014	0.283081
3620000	-47.82993	0	-47.82993	0.145983	0.157224	0.201185	0.157675	0.125698	0.0814666	4.50097	0.612526	0.0507879
3630000	-28.79659	0	-28.79659	0.311751	0.083283	0.170249	0.272965	0.207169	0.147003	6.86664	0.723	0.424096
3640000	-16.45339	0	-16.45339	0.374872	0.130682	0.127842	0.498301	0.143042	0.0947516	4.38903	1.77371	2.02181
3650000	-22.6434	0	-22.6434	0.252196	0.113985	0.222108	0.271595	0.0902812	0.161501	5.74746	3.47086	0.115604
3660000	-35.11819	0	-35.11819	0.202167	0.380563	0.102851	0.545839	0.0429645	0.0485684	3.01429	1.72294	0.0602142
3670000	-22.45144	0	-22.45144	0.190139	0.107517	0.209222	0.480741	0.0992365	0.187403	5.97494	1.73963	0.256565
3680000	-17.45063	0	-17.45063	0.305289	0.224458	0.131101	0.57364	0.150976	0.058432	8.43949	1.51927	0.117707
3690000	-32.39672	0	-32.39672	0.14754	0.0797858	0.265687	0.337322	0.12404	0.0533347	5.4625	2.7922	0.186876
3700000	-22.23069	0	-22.23069	0.242516	0.230294	0.1726	0.383218	0.16192	0.079899	5.29161	1.113	0.216139
3710000	-18.32961	0	-18.32961	0.171884	0.102593	0.178623	0.531315	0.101248	0.149204	8.80077	7.14613	2.49097
3720000	-22.84351	0	-22.84351	0.457717	0.195536	0.458168	0.406502	0.170647	0.0439525	5.17738	0.565613	0.604367
3730000	-20.5019	0	-20.5019	0.167584	0.149551	0.205631	0.267227	0.11065	0.0717447	6.32149	2.80096	0.163329
3740000	-30.83596	0	-30.83596	0.151017	0.274912	0.198188	0.307231	0.106774	0.0721618	3.49639	2.43892	0.23842
3750000	-16.19962	0	-16.19962	0.2844	0.104218	0.140041	0.435828	0.13192	0.085105	5.12371	1.98884	0.601521
3760000	-20.75632	0	-20.75632	0.160729	0.257536	0.257038	0.587115	0.14173	0.0966811	4.89354	1.56315	0.935021
3770000	-29.00087	0	-29.00087	0.164776	0.113275	0.447363	0.353185	0.0716536	0.0853689	2.78433	1.87077	0.880102
3780000	-24.81874	0	-24.81874	0.319988	0.174778	0.349999	0.471517	0.123387	0.235984	8.0813	1.88618	0.21776
3790000	-28.2559	0	-28.2559	0.468708	0.111153	0.180234	0.254712	0.124971	0.130703	6.6103	1.29381	0.316458
3800000	-27.62987	0	-27.62987	0.312337	0.110495	0.158889	0.391071	0.113001	0.170244	2.03196	0.989391	0.513717
3810000	-20.23966	0	-20.23966	0.232894	0.0941875	0.209968	0.270252	0.214515	0.147475	11.5702	1.01875	0.120906
3820000	-32.29977	0	-32.29977	0.200888	0.125225	0.316458	0.532961	0.301272	0.093488	5.48601	0.877518	0.0862575
3830000	-29.54387	0	-29.54387	0.273486	0.131496	0.251573	0.327052	0.153397	0.222626	3.14107	1.3839	0.135079
3840000	-20.50094	0	-20.50094	0.210168	0.0858094	0.286755	0.343735	0.103438	0.294116	5.40652	1.05802	0.348103
3850000	-34.24917	0	-34.24917	0.196569	0.104721	0.250882	0.377624	0.0614403	0.0769287	3.49639	1.78957	0.123986
3860000	-42.08819	0	-42.08819	0.309693	0.18459	0.161432	0.587822	0.140523	0.12175	2.34198	0.810463	0.245371
3870000	-24.45239	0	-24.45239	0.186822	0.267289	0.341196	0.389998	0.193673	0.200332	4.57628	1.80944	0.384357
3880000	-11.10442	0	-11.10442	0.277068	0.151255	0.326651	0.47968	0.126003	0.103598	6.76086	2.22276	1.1061
3890000	-34.03542	0	-34.03542	0.166612	0.264537	0.221441	0.300135	0.0863748	0.184645	2.59619	1.36728	0.134476
3900000	-13.8875	0	-13.8875	0.355406	0.29288	0.324139	0.321654	0.0855082	0.0581608	6.49747	1.9596	1.02056
3910000	-26.33207	0	-26.33207	0.128194	0.174194	0.399957	0.386847	0.0852425	0.201517	4.42353	1.01113	0.987147
3920000	-12.55363	0	-12.55363	0.265685	0.15803	0.195045	0.478457	0.270577	0.135074	6.19288	2.43344	0.798599
3930000	-18.89217	0	-18.89217	0.26323	0.0745845	0.257873	0.437147	0.104799	0.0760172	5.35377	2.71012	0.289237
3940000	-23.13878	0	-23.13878	0.344356	0.114455	0.397235	0.439479	0.107839	0.136134	8.22287	1.99175	0.582645
3950000	-19.17366	0	-19.17366	0.270982	0.148745	0.289782	0.45399	0.26026	0.0839427	4.00771	4.60386	1.63573
3960000	-20.35455	0	-20.35455	0.162859	0.141791	0.154556	0.512417	0.0627731	0.0739495	4.41559	1.36132	1.39499
3970000	-24.62535	0	-24.62535	0.471979	0.0434455	0.255106	0.50965	0.0919495	0.0453063	3.76713	2.5306	0.247089
3980000	-30.58906	0	-30.58906	0.103879	0.0971425	0.141366	0.552483	0.218076	0.104053	3.84284	1.48501	0.149829
3990000	-25.52933	0	-25.52933	0.386182	0.121273	0.1398	0.456063	0.192062	0.118412	4.54296	2.67336	0.540281
4000000	-25.43985	0	-25.43985	0.219691	0.316166	0.19805	0.251154	0.0810454	0.0553072	5.55637	2.78154	1.47953
4010000	-17.06838	0	-17.06838	0.153631	0.153515	0.380499	0.482452	0.0809084	0.0428169	6.56278	3.1352	1.54918
4020000	-28.20213	0	-28.20213	0.317314	0.258057	0.130732	0.242963	0.0594539	0.134959	4.6947	1.23002	1.22841
4030000	-16.85312	0	-16.85312	0.208995	0.0923195	0.141986	0.648841	0.0633618	0.0705704	5.54815	2.67288	1.03391
4040000	-28.9075	0	-28.9075	0.434233	0.14137	0.294222	0.220278	0.150236	0.20378	5.52218	0.872045	0.355249
4050000	-38.48515	0	-38.48515	0.218887	0.187884	0.227341	0.55713	0.158251	0.202234	8.09418	1.16741	0.473006
4060000	-21.53769	0	-21.53769	0.238885	0.114736	0.33006	0.633087	0.0732913	0.0774515	4.07467	2.69917	2.4327
4070000	-28.34876	0	-28.34876	0.125816	0.100717	0.116585	0.383874	0.2058	0.190487	4.7549	3.11514	0.790664
4080000	-27.10485	0	-27.10485	0.403633	0.226683	0.393818	0.22719	0.109619	0.0679423	4.74472	0.80034	0.0773578
4090000	-21.94672	0	-21.94672	0.321346	0.134485	0.478874	0.454641	0.101556	0.0959933	5.36885	2.73146	0.257843
4100000	-25.54879	0	-25.54879	0.346816	0.295489	0.0877086	0.521301	0.114458	0.159834	7.44375	2.68865	0.0718426
4110000	-29.55812	0	-29.55812	0.274076	0.107552	0.158087	0.360993	0.0951861	0.151763	3.32667	1.08779	0.126659
4120000	-27.88761	0	-27.88761	0.312347	0.099036	0.189018	0.726333	0.108489	0.139606	7.89997	1.29694	0.103234
4130000	-16.23834	0	-16.23834	0.203514	0.0945373	0.470447	0.492217	0.138945	0.0705901	8.49282	3.61854	1.74649
4140000	-23.37869	0	-23.37869	0.438286	0.0608239	0.380584	0.277728	0.103768	0.104048	3.07293	1.25665	1.24403
4150000	-24.2705	0	-24.2705	0.285052	0.10579	0.173694	0.313484	0.157634	0.225489	3.86112	1.57648	0.168916
4160000	-24.97311	0	-24.97311	0.38689	0.116886	0.176913	0.247021	0.150229	0.0457616	4.45373	1.51449	0.295378
4170000	-26.85827	0	-26.85827	0.255437	0.062657	0.24016	0.557956	0.233022	0.163872	3.31184	2.0028	0.0964807
4180000	-16.2329	0	-16.2329	0.223399	0.0628622	0.145867	0.360707	0.115652	0.176349	9.7954	3.20209	0.23878
4190000	-22.15546	0	-22.15546	0.217361	0.147088	0.261082	0.486866	0.179329	0.114031	5.81015	1.31147	0.173767
4200000	-18.44193	0	-18.44193	0.234658	0.094957	0.315814	0.260198	0.0955174	0.0962192	4.59551	2.51746	1.42107
4210000	-20.55216	0	-20.55216	0.288155	0.101749	0.191935	0.366397	0.0452372	0.167578	5.52593	5.7569	2.82643
4220000	-22.78299	0	-22.78299	0.329916	0.179465	0.133147	0.404719	0.15901	0.0745226	2.90356	1.66	0.727442
4230000	-22.93731	0	-22.93731	0.208749	0.0561998	0.289117	0.69348	0.108342	0.0626231	6.61688	1.78437	0.209265
4240000	-39.98767	0	-39.98767	0.16701	0.0915265	0.280527	0.328909	0.0866798	0.195464	4.42157	0.505168	0.0368396
4250000	-21.10059	0	-21.10059	0.222086	0.0587909	0.153869	0.694937	0.128647	0.0433211	6.62833	1.53262	0.535138
4260000	-16.36845	0	-16.36845	0.24008	0.106106	0.0995021	0.628934	0.157045	0.0341944	10.0416	0.740641	1.30989
4270000	-29.27497	0	-29.27497	0.115379	0.0646617	0.327438	0.617945	0.163468	0.168941	6.86536	0.900391	0.157958
4280000	-21.1827	0	-21.1827	0.200279	0.0961534	0.279744	0.369908	0.0608381	0.162467	5.80179	1.29793	0.258712
4290000	-33.13305	0	-33.13305	0.190408	0.1639	0.246154	0.293501	0.197874	0.0947936	4.80125	0.865271	0.0343114
4300000	-17.24562	0	-17.24562	0.225934	0.0625229	0.233593	0.433068	0.148254	0.104374	10.093	0.972033	1.30323
4310000	-23.24224	0	-23.24224	0.247138	0.172446	0.177532	0.304589	0.13518	0.226541	5.49598	0.837906	0.598542
4320000	-23.86391	0	-23.86391	0.243252	0.161676	0.102	0.381802	0.297936	0.0503097	5.43796	0.703318	0.0907388
4330000	-25.85322	0	-25.85322	0.208079	0.0596428	0.268313	0.439374	0.141374	0.10471	6.28729	2.06806	0.0735171
