Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-54.30237	0	-54.30237	0.098328	0.31834	0.337341	0.312286	0.0842047	0.154022	3.39421	0.957375	0.728575
2190000	-68.39343	0	-68.39343	0.126036	0.3408	0.226703	0.384046	0.179182	0.0874358	2.25215	0.818242	0.145926
2200000	-69.62434	0	-69.62434	0.101908	0.312357	0.133093	0.45275	0.200487	0.0723521	1.58551	0.517737	0.702241
2210000	-63.82946	0	-63.82946	0.0739628	0.285822	0.349656	0.320379	0.0635344	0.127196	1.15306	0.794536	3.24894
2220000	-44.05279	0	-44.05279	0.0909624	0.229118	0.295093	0.270031	0.148804	0.0934951	4.48993	1.66025	1.64761
2230000	-77.69248	0	-77.69248	0.12475	0.275309	0.129923	0.574261	0.183269	0.168582	1.99267	0.717249	0.0787188
2240000	-74.55849	0	-74.55849	0.128627	0.204857	0.278451	0.309773	0.136156	0.115706	2.78817	0.779157	0.114523
2250000	-71.72855	0	-71.72855	0.075987	0.140407	0.402194	0.260406	0.0837012	0.124363	2.32842	0.716517	1.01833
2260000	-88.47382	0	-88.47382	0.130221	0.201623	0.230407	0.458517	0.0486213	0.163105	1.22607	0.397947	0.104994
2270000	-52.23134	0	-52.23134	0.161523	0.228694	0.299474	0.438258	0.179705	0.0861679	2.26482	1.63284	1.16141
2280000	-72.43118	0	-72.43118	0.0490145	0.318902	0.265426	0.506527	0.0424856	0.213902	1.02029	0.49687	0.820054
2290000	-74.84026	0	-74.84026	0.188652	0.183213	0.156043	0.414668	0.107718	0.0912378	1.63756	0.977697	0.0378627
2300000	-66.12332	0	-66.12332	0.129695	0.178434	0.230813	0.279304	0.157985	0.10043	1.86236	1.57831	0.471732
2310000	-71.26741	0	-71.26741	0.127891	0.34515	0.123758	0.452569	0.213341	0.0874207	2.79814	0.661563	0.43481
2320000	-60.70008	0	-60.70008	0.211911	0.32093	0.203712	0.31924	0.271551	0.136504	2.57417	0.781701	0.745011
2330000	-55.49559	0	-55.49559	0.167275	0.476234	0.260239	0.345769	0.181355	0.129802	1.76907	1.40426	0.85311
2340000	-79.21164	0	-79.21164	0.230533	0.328771	0.23171	0.378586	0.149379	0.0859285	2.16959	1.13788	0.128498
2350000	-76.84997	0	-76.84997	0.0524462	0.252976	0.618162	0.376491	0.162002	0.169934	0.801066	0.982797	0.545173
2360000	-72.19737	0	-72.19737	0.08515	0.310867	0.210321	0.301142	0.14193	0.110716	2.15049	0.632389	0.609476
2370000	-55.59528	0	-55.59528	0.14316	0.317826	0.274343	0.427588	0.0972067	0.194643	2.49189	1.16514	0.509382
2380000	-71.70874	0	-71.70874	0.0696937	0.415419	0.162955	0.378306	0.140058	0.050675	1.40799	0.75944	0.0993191
2390000	-67.92921	0	-67.92921	0.138586	0.39232	0.250325	0.344163	0.108194	0.114752	0.91758	1.76963	0.625291
2400000	-84.88973	0	-84.88973	0.13838	0.107383	0.330028	0.434202	0.0951008	0.0904908	2.15282	0.929095	0.321233
2410000	-63.06089	0	-63.06089	0.119918	0.211588	0.112279	0.222423	0.0796463	0.138124	1.75041	1.50967	3.19491
2420000	-75.25723	0	-75.25723	0.0827374	0.235177	0.394479	0.636969	0.147302	0.0997333	1.53067	0.741198	0.461074
2430000	-61.60935	0	-61.60935	0.0986472	0.384709	0.184028	0.332185	0.0885659	0.0550836	1.71021	1.55843	0.738026
2440000	-63.17479	0	-63.17479	0.0779353	0.204301	0.209333	0.373688	0.189983	0.0767937	2.58726	0.978822	0.194505
2450000	-65.30877	0	-65.30877	0.134288	0.3926	0.126951	0.377737	0.127782	0.172176	1.30468	1.00497	0.746983
2460000	-73.4495	0	-73.4495	0.134367	0.301144	0.333605	0.630896	0.134414	0.098311	0.977109	0.610531	0.490954
2470000	-69.49893	0	-69.49893	0.115294	0.146545	0.307836	0.330367	0.0823758	0.0492872	4.01352	0.645911	0.267245
2480000	-71.30632	0	-71.30632	0.109686	0.2893	0.220588	0.212863	0.131486	0.167182	1.17118	0.932764	1.35304
2490000	-55.90763	0	-55.90763	0.171939	0.234135	0.498022	0.284804	0.160649	0.28345	3.29807	2.48698	0.691869
2500000	-66.11352	0	-66.11352	0.128188	0.20622	0.158614	0.453022	0.141545	0.10765	3.79359	0.663994	0.316403
2510000	-58.6968	0	-58.6968	0.0954482	0.381481	0.0976481	0.45024	0.223801	0.111918	2.13101	1.37502	1.50516
2520000	-62.51431	0	-62.51431	0.0758157	0.238654	0.157488	0.295744	0.198064	0.221572	4.48595	0.492631	0.42374
2530000	-68.88593	0	-68.88593	0.164161	0.281115	0.370502	0.492688	0.18775	0.0595105	1.61495	1.40091	0.710613
2540000	-80.4343	0	-80.4343	0.0762069	0.360253	0.342594	0.28221	0.190286	0.0977753	0.782448	0.765878	0.284344
2550000	-69.42823	0	-69.42823	0.122093	0.375047	0.465167	0.66821	0.190758	0.0998519	1.42284	0.788492	0.447121
2560000	-72.83333	0	-72.83333	0.0790508	0.306614	0.185706	0.276873	0.112538	0.0429326	0.991951	1.44656	0.635069
2570000	-62.13232	0	-62.13232	0.210181	0.266591	0.212028	0.297298	0.194365	0.0902339	2.25963	1.21895	0.273386
2580000	-71.15297	0	-71.15297	0.16985	0.277914	0.422505	0.350946	0.12173	0.106463	2.47385	0.502558	0.283732
2590000	-75.58896	0	-75.58896	0.116875	0.265864	0.311303	0.284303	0.0839796	0.0947191	2.426	0.540005	0.209588
2600000	-68.41957	0	-68.41957	0.0957829	0.229874	0.291932	0.379178	0.0696331	0.0759282	1.12155	0.613799	0.955947
2610000	-76.91064	0	-76.91064	0.122303	0.261821	0.217731	0.538518	0.122314	0.085102	1.81283	1.04472	0.285745
2620000	-69.89747	0	-69.89747	0.272238	0.333893	0.176013	0.225109	0.110227	0.0587484	1.04463	0.708337	2.33191
2630000	-73.57985	0	-73.57985	0.125697	0.196639	0.216734	0.479239	0.135163	0.0892832	3.30295	0.43421	0.0965316
2640000	-62.83283	0	-62.83283	0.0902719	0.246181	0.204633	0.487407	0.130158	0.0949801	2.73496	0.989235	0.99442
2650000	-73.1927	0	-73.1927	0.131143	0.366515	0.252538	0.331297	0.183591	0.113645	1.45223	0.835565	0.0469022
2660000	-74.84011	0	-74.84011	0.133629	0.117133	0.290723	0.420752	0.0579516	0.185625	0.830797	0.622716	0.771896
2670000	-56.23246	0	-56.23246	0.193411	0.376833	0.203575	0.354386	0.0971818	0.234247	2.61817	1.88186	0.446358
2680000	-68.49928	0	-68.49928	0.145039	0.484345	0.133316	0.255996	0.181614	0.240051	0.806548	1.86997	0.30821
2690000	-59.44968	0	-59.44968	0.102738	0.228816	0.157519	0.209399	0.171806	0.166311	3.71905	1.29235	0.353826
2700000	-54.18117	0	-54.18117	0.136928	0.341592	0.350503	0.36985	0.105341	0.170171	2.60697	1.37596	1.6848
2710000	-66.19619	0	-66.19619	0.236322	0.263668	0.3278	0.530561	0.0774279	0.0897296	2.19041	1.10319	0.113822
2720000	-61.33537	0	-61.33537	0.105976	0.183234	0.195042	0.244771	0.0710425	0.127589	4.19898	1.12922	0.541019
2730000	-70.95249	0	-70.95249	0.121582	0.196043	0.140011	0.443505	0.132477	0.0500025	2.69846	0.406381	0.181049
2740000	-69.73643	0	-69.73643	0.0690917	0.294925	0.220795	0.309584	0.1208	0.0607275	1.44935	0.91175	0.174934
2750000	-73.69147	0	-73.69147	0.16144	0.40411	0.133776	0.420996	0.137487	0.14411	2.37644	0.587015	0.154539
2760000	-53.45603	0	-53.45603	0.118285	0.399466	0.237303	0.193901	0.0909531	0.144273	4.28492	2.43509	0.956922
2770000	-70.57939	0	-70.57939	0.117195	0.423876	0.351248	0.339036	0.0332373	0.164937	0.817258	1.12999	0.460031
2780000	-70.04534	0	-70.04534	0.126303	0.176545	0.264039	0.24876	0.168948	0.136143	2.36769	0.667706	0.162504
2790000	-68.46759	0	-68.46759	0.113729	0.264004	0.190116	0.261533	0.047446	0.159355	3.94233	0.646595	0.276631
2800000	-75.92359	0	-75.92359	0.0871837	0.270228	0.28492	0.236518	0.171838	0.064436	2.75179	0.478936	0.287643
2810000	-59.70319	0	-59.70319	0.0946256	0.290828	0.305701	0.461019	0.101818	0.0415961	1.9304	2.08714	0.318638
2820000	-67.23417	0	-67.23417	0.0803139	0.286939	0.511597	0.362559	0.0821148	0.145654	1.49342	0.610343	0.61938
2830000	-67.01311	0	-67.01311	0.125579	0.1787	0.200459	0.444497	0.145602	0.125594	7.40677	0.421092	0.163637
2840000	-75.84553	0	-75.84553	0.0832448	0.244563	0.389209	0.336226	0.140018	0.113292	0.879953	0.639125	0.85298
2850000	-56.2207	0	-56.2207	0.0966518	0.329324	0.132838	0.283744	0.152105	0.0672991	1.51623	2.06476	1.89081
2860000	-68.31215	0	-68.31215	0.187758	0.255313	0.2552	0.556593	0.140312	0.0896561	1.70694	0.621754	0.265707
2870000	-56.53203	0	-56.53203	0.111718	0.293426	0.307452	0.401371	0.121688	0.0979473	4.23513	0.489242	0.759106
2880000	-76.00663	0	-76.00663	0.274512	0.201771	0.23256	0.322896	0.148739	0.0962772	3.20167	0.774794	0.192615
2890000	-55.10526	0	-55.10526	0.158386	0.234857	0.2038	0.178492	0.177757	0.0663209	4.55967	2.25653	0.250517
2900000	-68.2253	0	-68.2253	0.0991276	0.38562	0.252784	0.424904	0.0832888	0.112697	0.609946	0.976943	0.39884
2910000	-62.1565	0	-62.1565	0.105081	0.219882	0.190098	0.261846	0.182278	0.0861473	1.37309	1.24172	0.829711
2920000	-75.32126	0	-75.32126	0.108142	0.291954	0.335107	0.598015	0.132668	0.100345	1.93465	0.574797	0.658687
2930000	-79.37646	0	-79.37646	0.160338	0.369038	0.114093	0.410784	0.149273	0.0808546	1.50418	0.377578	0.0905553
2940000	-56.22342	0	-56.22342	0.154361	0.376388	0.115176	0.344079	0.0970134	0.125256	1.58092	3.37531	1.61294
2950000	-52.41376	0	-52.41376	0.0771255	0.260433	0.210019	0.426722	0.10789	0.150125	4.56689	1.26651	0.434617
2960000	-90.45445	0	-90.45445	0.0677511	0.232807	0.202702	0.519423	0.15176	0.101528	1.21357	0.407301	0.248608
2970000	-64.46957	0	-64.46957	0.147261	0.109361	0.172867	0.376022	0.148161	0.14915	4.55284	1.51966	0.13677
2980000	-66.87309	0	-66.87309	0.116259	0.391765	0.302509	0.397289	0.214254	0.0769283	1.13611	0.96542	1.19538
2990000	-73.90131	0	-73.90131	0.130773	0.182097	0.411683	0.353112	0.10114	0.162489	2.56646	0.423825	0.264994
3000000	-73.86285	0	-73.86285	0.228168	0.203958	0.160085	0.278734	0.128351	0.0786246	1.27799	0.867021	0.272214
3010000	-55.13033	0	-55.13033	0.118336	0.351051	0.111283	0.198356	0.141938	0.192892	3.61408	1.77715	1.04796
3020000	-70.00342	0	-70.00342	0.0950082	0.249272	0.454775	0.286209	0.0688867	0.184787	1.26646	1.51365	3.40232
3030000	-54.84114	0	-54.84114	0.174067	0.275231	0.254707	0.293209	0.157979	0.341548	2.95396	0.51022	1.06307
3040000	-63.45516	0	-63.45516	0.126918	0.241994	0.317112	0.3408	0.10535	0.0893081	2.28905	1.28828	0.847461
3050000	-78.71975	0	-78.71975	0.124335	0.142635	0.276202	0.390019	0.111454	0.23923	1.23239	0.408085	0.359678
3060000	-72.91956	0	-72.91956	0.0670922	0.221399	0.173395	0.303291	0.155521	0.0666182	1.92933	0.656187	0.0623203
3070000	-57.54369	0	-57.54369	0.140261	0.262655	0.114578	0.384699	0.221049	0.108825	2.191	1.79597	0.931099
3080000	-47.57116	0	-47.57116	0.16857	0.383237	0.154907	0.352886	0.0942459	0.107333	3.92812	1.63032	2.19064
3090000	-64.14734	0	-64.14734	0.0917863	0.135234	0.185058	0.450784	0.114088	0.138794	1.97254	1.16959	0.126258
3100000	-74.35265	0	-74.35265	0.0771068	0.338467	0.108776	0.473358	0.131752	0.0636007	1.45181	0.709353	0.164071
3110000	-72.06578	0	-72.06578	0.136269	0.319355	0.277413	0.360753	0.120696	0.12983	1.98048	0.99197	0.466145
3120000	-74.68244	0	-74.68244	0.110966	0.149985	0.409871	0.307804	0.125341	0.0722052	2.09106	0.451151	0.102047
3130000	-74.55835	0	-74.55835	0.0810424	0.223735	0.21109	0.248594	0.195482	0.101712	1.63436	0.823015	0.395019
3140000	-71.61388	0	-71.61388	0.171253	0.228583	0.486021	0.258611	0.202561	0.184604	2.9576	1.27193	0.333631
3150000	-60.35431	0	-60.35431	0.189394	0.412027	0.271541	0.328236	0.208846	0.0548709	1.92439	0.939561	1.11508
3160000	-65.5452	0	-65.5452	0.129637	0.233398	0.242246	0.248526	0.106295	0.234268	2.79654	1.49214	0.384106
3170000	-68.19368	0	-68.19368	0.160349	0.224715	0.168489	0.523578	0.197254	0.136391	1.68463	0.618482	0.172869
3180000	-78.18093	0	-78.18093	0.0838155	0.139377	0.415352	0.197907	0.109406	0.0732229	1.56208	0.940211	0.362328
3190000	-60.3732	0	-60.3732	0.0892228	0.3893	0.136315	0.306543	0.160504	0.136454	5.02965	0.876263	0.225216
3200000	-78.62632	0	-78.62632	0.111739	0.28962	0.213329	0.376846	0.187335	0.102398	1.73286	1.53837	1.36797
3210000	-87.04308	0	-87.04308	0.129561	0.308597	0.23719	0.423762	0.166642	0.132086	1.00236	0.593031	0.167079
3220000	-67.20062	0	-67.20062	0.118071	0.248198	0.216481	0.42883	0.173825	0.0568335	1.35143	0.970479	0.49781
3230000	-55.92377	0	-55.92377	0.165987	0.429739	0.143591	0.364831	0.156255	0.238513	3.7413	0.828304	0.417974
3240000	-65.18061	0	-65.18061	0.116314	0.304075	0.385883	0.616375	0.0922072	0.0959861	2.05147	0.980793	0.71748
3250000	-68.52955	0	-68.52955	0.0975375	0.320741	0.617144	0.325718	0.140255	0.361103	3.56453	0.467549	0.717833
3260000	-69.4743	0	-69.4743	0.254256	0.221439	0.341226	0.443502	0.237178	0.0485512	2.89706	0.582588	0.861312
3270000	-95.43556	0	-95.43556	0.0737354	0.380627	0.221825	0.244164	0.088166	0.0716546	0.47021	0.409854	0.0308449
3280000	-61.29117	0	-61.29117	0.088992	0.302934	0.142239	0.331451	0.158616	0.0540552	4.05299	0.615648	0.321284
3290000	-82.06269	0	-82.06269	0.0514113	0.236496	0.189775	0.337356	0.103015	0.0933033	1.93024	0.587463	0.195888
3300000	-80.45406	0	-80.45406	0.128901	0.253183	0.185037	0.56328	0.0659	0.035699	1.96002	0.786484	0.157852
3310000	-64.69644	0	-64.69644	0.192372	0.314112	0.198171	0.253782	0.0988204	0.0607611	1.64972	1.2852	0.284556
3320000	-66.11184	0	-66.11184	0.0951283	0.379111	0.291119	0.482696	0.12422	0.137396	1.33491	0.980936	0.262259
3330000	-58.94041	0	-58.94041	0.0823601	0.191645	0.149706	0.438461	0.0763651	0.161284	4.78315	1.53964	2.07987
3340000	-59.93203	0	-59.93203	0.121394	0.47835	0.260545	0.37027	0.098141	0.0584311	1.86409	1.89678	0.8225
3350000	-68.14147	0	-68.14147	0.108812	0.431616	0.150719	0.484627	0.0872021	0.0863891	2.14574	0.457994	0.64712
3360000	-79.8613	0	-79.8613	0.0776054	0.188975	0.229717	0.527769	0.174208	0.0563415	1.5682	0.646551	0.274207
3370000	-64.69559	0	-64.69559	0.0586909	0.237048	0.233652	0.368357	0.114691	0.0820444	2.37606	0.451278	0.187725
3380000	-57.77698	0	-57.77698	0.0885318	0.310834	0.1642	0.278921	0.0664746	0.123253	2.92418	0.903553	0.0804031
3390000	-81.07452	0	-81.07452	0.0948245	0.353325	0.348643	0.283375	0.0938038	0.15327	1.64363	0.59931	0.359904
3400000	-74.50816	0	-74.50816	0.137133	0.310413	0.447584	0.413837	0.206434	0.158522	2.08125	0.436186	0.104196
3410000	-62.25384	0	-62.25384	0.0735262	0.296483	0.256093	0.377294	0.191024	0.149708	1.91117	1.16371	0.396701
3420000	-71.21482	0	-71.21482	0.063633	0.290715	0.397566	0.296272	0.18676	0.0836746	1.33332	1.60006	0.780482
3430000	-77.32768	0	-77.32768	0.096851	0.311699	0.271463	0.348888	0.183477	0.117925	1.42557	0.48516	0.245778
3440000	-76.22835	0	-76.22835	0.0445707	0.433805	0.159551	0.476218	0.130778	0.0536888	1.8797	0.600014	0.270492
3450000	-66.30134	0	-66.30134	0.179665	0.234613	0.160589	0.249217	0.145159	0.140854	1.05074	0.965103	0.682165
3460000	-66.49957	0	-66.49957	0.0919008	0.251265	0.179566	0.423693	0.0831842	0.143594	1.42991	0.881059	0.322045
3470000	-75.56316	0	-75.56316	0.138341	0.232754	0.18533	0.409269	0.200595	0.0654639	2.45295	0.771397	0.22012
3480000	-52.98322	0	-52.98322	0.118535	0.411448	0.273791	0.242566	0.191135	0.131476	2.13485	1.10288	3.64418
3490000	-62.60566	0	-62.60566	0.10014	0.497476	0.150158	0.437832	0.200496	0.112841	3.19518	1.1776	0.58122
3500000	-72.68973	0	-72.68973	0.0882741	0.232222	0.336816	0.507003	0.120718	0.139027	1.77265	0.54844	0.224356
3510000	-68.45483	0	-68.45483	0.106777	0.452069	0.314889	0.259626	0.232815	0.0763552	1.74691	1.15529	0.564634
3520000	-83.6495	0	-83.6495	0.359227	0.284717	0.217239	0.488242	0.212751	0.100498	1.63168	0.938213	0.0321258
3530000	-62.15892	0	-62.15892	0.171954	0.293957	0.212319	0.453806	0.143122	0.173414	2.79815	1.26198	2.80764
3540000	-67.2716	0	-67.2716	0.104859	0.363168	0.31179	0.285363	0.236348	0.10787	0.897793	1.35796	0.423256
3550000	-70.10349	0	-70.10349	0.0838422	0.19513	0.277499	0.368308	0.134678	0.0902056	1.80327	0.649741	0.0594531
3560000	-64.83919	0	-64.83919	0.130679	0.223141	0.245364	0.732365	0.109475	0.110948	1.96776	0.901001	0.123958
3570000	-60.55312	0	-60.55312	0.141879	0.508221	0.496573	0.414935	0.167466	0.16463	1.29707	1.62324	0.351046
3580000	-78.46453	0	-78.46453	0.169304	0.305963	0.164175	0.480818	0.12552	0.0994512	1.48864	0.968361	0.0569875
3590000	-42.36855	0	-42.36855	0.128149	0.358386	0.17224	0.490267	0.0584756	0.13972	3.07275	1.58177	1.54039
3600000	-64.72091	0	-64.72091	0.0962413	0.285965	0.659068	0.535093	0.152084	0.109747	2.37561	0.720134	0.193909
3610000	-60.44796	0	-60.44796	0.119455	0.289461	0.195714	0.360003	0.165431	0.0740225	3.2002	1.93615	0.337899
3620000	-81.83822	0	-81.83822	0.114311	0.215408	0.320113	0.394581	0.0608074	0.0604857	1.07332	0.476106	0.21178
3630000	-65.09814	0	-65.09814	0.163943	0.164011	0.248628	0.377042	0.22953	0.171474	3.65534	1.03474	0.0698392
3640000	-72.95106	0	-72.95106	0.139475	0.145336	0.185942	0.465065	0.15547	0.131928	2.25363	0.424252	0.104625
3650000	-53.14934	0	-53.14934	0.0900226	0.354496	0.196728	0.341558	0.0800718	0.163879	2.17567	1.06423	0.902852
3660000	-78.26772	0	-78.26772	0.157794	0.209197	0.242997	0.470536	0.127196	0.110951	2.93589	0.399849	0.0705062
3670000	-65.65422	0	-65.65422	0.105608	0.435838	0.177897	0.308099	0.0936781	0.187243	1.63664	0.9656	0.449346
3680000	-49.10982	0	-49.10982	0.139834	0.739977	0.161355	0.414486	0.144392	0.13399	3.35228	1.77498	2.16204
3690000	-62.40833	0	-62.40833	0.142348	0.268714	0.0987895	0.300946	0.124806	0.0411791	4.78822	0.965891	0.287544
3700000	-47.92504	0	-47.92504	0.109268	0.368249	0.32827	0.390294	0.190822	0.0643899	2.9817	0.955896	0.909369
3710000	-71.49594	0	-71.49594	0.080017	0.395813	0.163861	0.421386	0.132998	0.16222	1.12708	0.812191	0.432583
3720000	-72.53463	0	-72.53463	0.102996	0.155955	0.225363	0.259911	0.117493	0.10159	2.67942	0.590402	0.145017
3730000	-61.90669	0	-61.90669	0.134432	0.3574	0.137632	0.493562	0.129536	0.10422	2.4084	0.950174	0.580127
3740000	-85.21409	0	-85.21409	0.172281	0.288829	0.225181	0.338653	0.054616	0.130493	0.832422	0.859081	0.165114
3750000	-86.20975	0	-86.20975	0.182889	0.181421	0.322747	0.267236	0.172693	0.157148	1.35283	0.399005	0.178822
3760000	-75.54976	0	-75.54976	0.0612234	0.25929	0.153044	0.416569	0.0820192	0.154938	2.03866	1.1864	0.207416
3770000	-84.05902	0	-84.05902	0.108809	0.16404	0.300715	0.245692	0.131147	0.161373	0.678933	0.438715	0.392053
3780000	-67.56331	0	-67.56331	0.126092	0.14768	0.143781	0.252701	0.162403	0.095157	2.05402	0.646659	0.348461
3790000	-48.12461	0	-48.12461	0.129454	0.301061	0.128374	0.406551	0.175285	0.106621	3.0075	1.56854	0.334165
3800000	-83.62118	0	-83.62118	0.179822	0.218166	0.282866	0.417831	0.138675	0.195951	0.498585	1.11069	0.473213
3810000	-65.48404	0	-65.48404	0.0710766	0.212954	0.366128	0.317494	0.134069	0.195042	2.45744	1.00331	0.281873
3820000	-65.85857	0	-65.85857	0.0906238	0.23104	0.151445	0.315506	0.135984	0.103322	2.78179	0.850369	0.0604307
3830000	-60.56277	0	-60.56277	0.121874	0.258137	0.269354	0.51708	0.192457	0.111565	2.64319	1.08728	0.457965
3840000	-56.37316	0	-56.37316	0.207352	0.369848	0.130187	0.327245	0.143288	0.0765385	4.05995	1.21416	0.545221
3850000	-69.08288	0	-69.08288	0.152542	0.375506	0.234217	0.603241	0.0977679	0.228939	2.76537	0.913995	0.21522
3860000	-53.08118	0	-53.08118	0.128806	0.393643	0.241014	0.262322	0.202303	0.108098	3.78587	1.94794	3.17536
3870000	-61.8856	0	-61.8856	0.111897	0.373356	0.112351	0.344536	0.198247	0.157699	4.33508	0.671118	0.307695
3880000	-67.74742	0	-67.74742	0.074326	0.353587	0.11364	0.535754	0.12028	0.135376	0.964144	1.76532	0.87506
3890000	-110.0283	0	-110.0283	0.0476896	0.0809586	0.273848	0.276219	0.072569	0.0587704	1.14883	0.617438	0.0583177
3900000	-75.66782	0	-75.66782	0.0679704	0.28822	0.347181	0.458454	0.0983601	0.090914	1.00795	0.826165	0.810322
3910000	-76.10058	0	-76.10058	0.144825	0.253417	0.196532	0.549618	0.217378	0.076472	1.03795	0.709694	0.537776
3920000	-78.33016	0	-78.33016	0.0971547	0.429632	0.281644	0.31006	0.186136	0.10822	0.839539	0.542233	0.181328
3930000	-51.30648	0	-51.30648	0.0852102	0.209896	0.199252	0.257353	0.091834	0.310972	4.26518	0.911185	1.22686
3940000	-61.88827	0	-61.88827	0.263143	0.330456	0.165016	0.484249	0.0809634	0.154524	1.8128	1.10746	0.496944
3950000	-71.81675	0	-71.81675	0.093129	0.297908	0.301828	0.250805	0.163258	0.148802	1.1204	0.646771	0.454652
3960000	-81.30105	0	-81.30105	0.196194	0.192028	0.34584	0.42816	0.128661	0.121904	0.743216	0.582728	0.250733
3970000	-60.91525	0	-60.91525	0.0870216	0.352925	0.171476	0.347709	0.134306	0.112681	1.94346	1.10703	0.313012
3980000	-61.01183	0	-61.01183	0.073167	0.230656	0.146694	0.235535	0.138783	0.131612	2.02909	1.62832	1.60156
3990000	-79.3067	0	-79.3067	0.126068	0.196157	0.17806	0.26457	0.0556116	0.124975	3.99253	0.295358	0.0641341
4000000	-75.74102	0	-75.74102	0.132146	0.141627	0.278526	0.423509	0.0865163	0.122628	1.40069	0.686036	0.18464
4010000	-65.11988	0	-65.11988	0.139116	0.441673	0.163099	0.395996	0.203204	0.347373	3.1614	1.08706	0.375915
4020000	-75.70964	0	-75.70964	0.114699	0.432184	0.14419	0.670506	0.0601402	0.127139	2.22557	1.28704	0.210635
4030000	-78.46232	0	-78.46232	0.139096	0.267604	0.288752	0.429333	0.0602778	0.0750042	0.99177	0.495128	0.371479
4040000	-67.15026	0	-67.15026	0.113995	0.162568	0.153725	0.332753	0.155527	0.314221	1.12834	1.25006	1.18544
4050000	-61.78132	0	-61.78132	0.0716247	0.233345	0.330835	0.374218	0.148766	0.23877	2.11237	1.69582	0.140285
4060000	-56.8648	0	-56.8648	0.116451	0.172495	0.278032	0.387543	0.193548	0.0862192	2.08784	1.03308	0.593728
4070000	-58.34424	0	-58.34424	0.149718	0.590464	0.238328	0.42979	0.120995	0.130446	2.41679	3.36046	4.57758
4080000	-64.92593	0	-64.92593	0.219829	0.307734	0.192839	0.526403	0.16682	0.14727	1.15543	1.10394	0.390148
4090000	-61.87982	0	-61.87982	0.1113	0.26874	0.234934	0.363722	0.147597	0.0474456	2.40292	0.722548	0.24624
4100000	-58.29961	0	-58.29961	0.083458	0.301245	0.219513	0.279863	0.227068	0.0709753	1.01293	2.37308	0.882951
4110000	-66.41938	0	-66.41938	0.0434811	0.458645	0.19014	0.408659	0.118058	0.195249	2.22437	2.26852	1.59944
4120000	-69.09524	0	-69.09524	0.11698	0.243431	0.25097	0.273374	0.164257	0.147345	2.51663	0.805844	0.398972
4130000	-65.48908	0	-65.48908	0.0860604	0.223202	0.350564	0.485393	0.0719947	0.126599	3.34735	0.897004	0.139884
4140000	-65.49525	0	-65.49525	0.0732825	0.39827	0.239272	0.503515	0.152769	0.0561755	1.85411	1.38925	0.618148
4150000	-57.78366	0	-57.78366	0.0720091	0.327621	0.124813	0.284658	0.169118	0.135338	2.51575	1.65563	1.33339
4160000	-53.77224	0	-53.77224	0.135316	0.264791	0.183828	0.423536	0.153903	0.308212	3.10316	1.19002	1.21708
4170000	-55.90952	0	-55.90952	0.15667	0.248502	0.306932	0.522813	0.176762	0.217625	3.30671	2.20866	0.248767
4180000	-95.42786	0	-95.42786	0.147194	0.088718	0.16426	0.31186	0.126455	0.045597	1.15961	0.707817	0.0287965
4190000	-48.644	0	-48.644	0.09644	0.251324	0.142676	0.256642	0.145303	0.0912473	2.15694	1.19212	0.455085
4200000	-61.0044	0	-61.0044	0.116597	0.441711	0.100212	0.354268	0.200637	0.109523	5.84	0.934885	0.271683
4210000	-49.51067	0	-49.51067	0.0723086	0.389551	0.227778	0.359496	0.206123	0.0914356	2.98323	2.32734	0.437798
4220000	-75.30374	0	-75.30374	0.220894	0.165466	0.287945	0.254816	0.127189	0.192046	1.70732	0.572041	0.289315
4230000	-70.24963	0	-70.24963	0.122291	0.246044	0.238993	0.239419	0.257477	0.115224	1.45071	1.30073	0.381789
4240000	-68.66393	0	-68.66393	0.0912697	0.173078	0.231521	0.487472	0.193918	0.0841218	1.81129	0.671266	0.252829
4250000	-70.31717	0	-70.31717	0.14351	0.308045	0.168494	0.304441	0.161069	0.108563	0.86138	0.969014	0.398052
4260000	-58.4573	0	-58.4573	0.194749	0.206394	0.290324	0.307748	0.084422	0.118768	1.88372	1.17942	0.655164
4270000	-71.53866	0	-71.53866	0.100989	0.279623	0.404254	0.567555	0.157002	0.102409	2.37967	1.25232	0.532052
4280000	-75.31605	0	-75.31605	0.114715	0.098141	0.24459	0.462392	0.212546	0.0965814	1.89635	0.854544	0.221608
4290000	-77.50099	0	-77.50099	0.100554	0.143663	0.448672	0.380748	0.141688	0.309257	0.93655	0.675005	0.418846
4300000	-79.108	0	-79.108	0.11722	0.199533	0.198202	0.453463	0.150441	0.0842486	1.32358	1.1517	0.248784
4310000	-65.89037	0	-65.89037	0.10535	0.258994	0.149963	0.224211	0.222285	0.0954997	1.64216	1.08636	0.303232
4320000	-70.0636	0	-70.0636	0.157083	0.181818	0.422646	0.200923	0.255103	0.10934	2.91545	0.618765	0.19081
4330000	-69.5675	0	-69.5675	0.150611	0.273069	0.239403	0.448462	0.100569	0.103294	1.21387	0.481083	0.314789
4340000	-64.86121	0	-64.86121	0.129026	0.420381	0.231698	0.355887	0.142426	0.29247	1.79472	1.32219	0.162319
