Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.67952	0	-25.67952	0.101242	0.137068	0.174171	0.422681	0.0538148	0.11861	3.0583	1.92004	0.314534
2170000	-24.57697	0	-24.57697	0.186771	0.0694643	0.245408	0.285855	0.0759945	0.164463	1.96286	2.74028	1.3059
2180000	-28.56108	0	-28.56108	0.136447	0.0956887	0.15986	0.29196	0.0732729	0.185636	1.37068	1.53261	0.441328
2190000	-29.06796	0	-29.06796	0.112889	0.055667	0.145574	0.199367	0.22557	0.14961	3.25355	1.94552	0.31362
2200000	-34.52606	0	-34.52606	0.0972716	0.28115	0.151567	0.367321	0.114208	0.077745	7.89091	2.23488	0.246745
2210000	-24.98137	0	-24.98137	0.103463	0.165937	0.114717	0.376964	0.0716034	0.15389	5.87526	2.71537	0.0402005
2220000	-32.80195	0	-32.80195	0.182077	0.537625	0.530904	0.145615	0.0521197	0.0308944	3.87967	2.66136	0.769594
2230000	-23.42957	0	-23.42957	0.197637	0.154969	0.153808	0.455658	0.165328	0.228471	4.86156	2.86211	1.01757
2240000	-23.17951	0	-23.17951	0.0663585	0.216651	0.194296	0.341406	0.0984684	0.143177	7.99879	1.63749	0.431434
2250000	-26.86307	0	-26.86307	0.109499	0.1029	0.252318	0.303348	0.0935589	0.134842	1.37964	2.40452	0.654145
2260000	-31.59048	0	-31.59048	0.051926	0.223937	0.480669	0.159009	0.191043	0.108125	1.44144	1.47681	0.183112
2270000	-25.31153	0	-25.31153	0.0870824	0.235176	0.133311	0.162767	0.197375	0.0931685	1.7767	1.34315	0.559129
2280000	-28.07309	0	-28.07309	0.125231	0.15828	0.151926	0.176218	0.163103	0.0988921	4.56036	3.74944	0.102537
2290000	-23.6646	0	-23.6646	0.0525397	0.316731	0.206691	0.266242	0.138863	0.196978	2.1235	2.02754	2.0504
2300000	-20.18772	0	-20.18772	0.171542	0.114356	0.0899773	0.20879	0.143877	0.0773062	2.36753	2.8342	2.25982
2310000	-36.13522	0	-36.13522	0.111857	0.336129	0.0662445	0.205075	0.102657	0.122399	1.35193	2.71452	0.453558
2320000	-25.07026	0	-25.07026	0.189044	0.224904	0.199204	0.350974	0.148922	0.119481	6.60571	2.24516	0.182812
2330000	-31.50284	0	-31.50284	0.263167	0.127474	0.342828	0.211785	0.123063	0.0796242	2.32422	1.0356	0.840976
2340000	-24.28585	0	-24.28585	0.0849324	0.0970081	0.179805	0.312625	0.152878	0.0392061	3.70666	3.78047	1.11769
2350000	-30.10062	0	-30.10062	0.0888107	0.118244	0.157867	0.445903	0.0938293	0.0315371	3.29652	1.33474	0.0804797
2360000	-32.62322	0	-32.62322	0.074585	0.232366	0.11931	0.185633	0.0568198	0.137663	5.09361	2.5974	0.123101
2370000	-24.43424	0	-24.43424	0.0595921	0.0603943	0.0966698	0.31845	0.130753	0.074032	2.3604	2.8981	0.801867
2380000	-30.36381	0	-30.36381	0.0652018	0.201093	0.322036	0.0752976	0.215376	0.147033	4.44929	1.29683	1.51065
2390000	-23.77086	0	-23.77086	0.163216	0.107417	0.301542	0.417218	0.149257	0.0647321	4.77014	3.67499	0.713177
2400000	-25.73747	0	-25.73747	0.200518	0.0400097	0.375673	0.231592	0.0854936	0.118627	4.77699	1.2601	0.544658
2410000	-23.72408	0	-23.72408	0.0731393	0.0760222	0.455633	0.227304	0.0647272	0.129525	7.27197	1.33981	0.43646
2420000	-26.83741	0	-26.83741	0.0773119	0.151562	0.130803	0.150162	0.126289	0.0701813	3.10053	2.36273	0.29169
2430000	-21.94759	0	-21.94759	0.0725141	0.10968	0.18793	0.366967	0.119024	0.145626	4.07097	2.09801	1.74017
2440000	-28.25375	0	-28.25375	0.119068	0.119357	0.299389	0.25852	0.080291	0.212108	2.57701	0.937715	0.158389
2450000	-24.94687	0	-24.94687	0.0835958	0.0712633	0.151557	0.284507	0.125391	0.201559	5.13448	4.63135	0.0754347
2460000	-31.09046	0	-31.09046	0.294499	0.151051	0.232257	0.255636	0.0953446	0.0418024	3.052	1.75141	0.715381
2470000	-38.23539	0	-38.23539	0.0553854	0.085216	0.189922	0.504489	0.166395	0.157712	4.77222	1.29222	0.0668683
2480000	-38.03971	0	-38.03971	0.107619	0.155646	0.114776	0.165551	0.149556	0.12839	2.4932	1.58519	0.232845
2490000	-30.88492	0	-30.88492	0.118704	0.0817871	0.254388	0.460344	0.295456	0.112457	2.00595	2.26961	0.391747
2500000	-28.25653	0	-28.25653	0.120581	0.236947	0.19261	0.159863	0.210192	0.190189	3.97767	1.7163	0.131661
2510000	-21.94062	0	-21.94062	0.136195	0.154583	0.176008	0.412054	0.0858668	0.101141	2.0799	2.84226	0.472459
2520000	-29.87318	0	-29.87318	0.0871062	0.120528	0.201253	0.132349	0.104654	0.103304	0.54928	2.07401	0.923849
2530000	-33.45915	0	-33.45915	0.0348471	0.142947	0.259238	0.314196	0.130251	0.234916	4.79698	2.10224	0.120756
2540000	-18.77154	0	-18.77154	0.17989	0.138714	0.281718	0.290541	0.0898736	0.137491	4.61805	2.05812	1.49702
2550000	-27.07938	0	-27.07938	0.0787756	0.0970999	0.166136	0.395853	0.0696363	0.110175	2.49865	2.65241	0.59524
2560000	-24.27085	0	-24.27085	0.0985929	0.0904686	0.385523	0.188987	0.102045	0.112062	1.29642	1.46711	0.519833
2570000	-32.77332	0	-32.77332	0.0651535	0.195117	0.230334	0.195774	0.349583	0.0575255	2.28089	1.86822	0.460584
2580000	-34.81634	0	-34.81634	0.181863	0.0596838	0.412762	0.344644	0.108744	0.114254	2.39574	0.295603	0.0985379
2590000	-16.17967	0	-16.17967	0.102983	0.160989	0.191859	0.110315	0.118914	0.176605	4.16289	1.46101	0.809137
2600000	-32.23379	0	-32.23379	0.129158	0.142558	0.225662	0.321161	0.0663551	0.0495473	3.42498	1.01922	0.0862942
2610000	-23.16317	0	-23.16317	0.106008	0.160961	0.121334	0.300308	0.109188	0.200438	2.21268	3.87257	1.58205
2620000	-21.8106	0	-21.8106	0.123413	0.0660449	0.183707	0.208224	0.0931912	0.202559	3.33555	1.76367	0.829697
2630000	-24.82501	0	-24.82501	0.0822348	0.0685084	0.275004	0.21836	0.193862	0.208752	3.86992	2.00521	0.647786
2640000	-35.63031	0	-35.63031	0.151638	0.171503	0.346393	0.166758	0.0645893	0.0867338	3.77774	1.43062	0.164386
2650000	-27.91825	0	-27.91825	0.125968	0.10182	0.228085	0.230894	0.182124	0.0669451	5.40525	0.529753	0.142816
2660000	-28.68053	0	-28.68053	0.168011	0.125097	0.176593	0.335057	0.19445	0.121342	1.68598	1.22416	1.0065
2670000	-22.59478	0	-22.59478	0.142559	0.0749135	0.152418	0.282713	0.0835155	0.138603	5.7485	2.49118	0.352722
2680000	-31.11924	0	-31.11924	0.0557841	0.0687386	0.21158	0.224157	0.09749	0.131971	2.08325	1.59105	0.0812097
2690000	-24.21604	0	-24.21604	0.087379	0.180055	0.220632	0.234112	0.102722	0.092109	7.32868	3.04296	1.41608
2700000	-23.07437	0	-23.07437	0.0997662	0.0792954	0.114437	0.104292	0.0819708	0.148267	4.07211	2.06219	1.8466
2710000	-22.30457	0	-22.30457	0.128317	0.16674	0.145986	0.131279	0.2465	0.0788989	5.90646	2.38305	0.891742
2720000	-28.08134	0	-28.08134	0.156534	0.138841	0.163586	0.344716	0.0539587	0.148718	4.41515	0.980412	0.351476
2730000	-25.84164	0	-25.84164	0.254409	0.34786	0.230124	0.223455	0.155712	0.106886	3.75015	0.96631	2.88921
2740000	-28.44198	0	-28.44198	0.129819	0.0810011	0.280478	0.163257	0.0938492	0.154965	1.99012	1.11697	0.645183
2750000	-23.99763	0	-23.99763	0.185423	0.178444	0.261666	0.270569	0.0657815	0.20177	3.87513	1.04628	0.199658
2760000	-34.96453	0	-34.96453	0.136824	0.214385	0.18253	0.330005	0.105755	0.158249	4.2933	2.65567	0.12028
2770000	-21.13242	0	-21.13242	0.137003	0.0666066	0.280835	0.246053	0.0715741	0.157188	2.37738	1.34382	1.20431
2780000	-28.35461	0	-28.35461	0.0967907	0.136397	0.26064	0.232036	0.088446	0.144479	3.42872	1.30394	0.188402
2790000	-29.86184	0	-29.86184	0.107027	0.112709	0.156899	0.153053	0.107187	0.159301	3.346	1.18823	0.0620692
2800000	-29.65236	0	-29.65236	0.0493146	0.0947796	0.151279	0.220201	0.04972	0.138749	1.05599	2.4668	0.234763
2810000	-31.31875	0	-31.31875	0.142091	0.0497513	0.330588	0.225797	0.238835	0.108091	2.7007	1.42195	0.160957
2820000	-29.52741	0	-29.52741	0.172749	0.088234	0.275528	0.808253	0.110487	0.149253	1.65936	1.86752	0.837695
2830000	-23.69728	0	-23.69728	0.174814	0.129519	0.276533	0.102605	0.102581	0.0913401	2.61895	1.15328	0.554994
2840000	-25.66297	0	-25.66297	0.0791503	0.141647	0.234397	0.368107	0.0934426	0.0773676	2.67259	1.16894	0.691217
2850000	-26.25924	0	-26.25924	0.090643	0.0919679	0.153093	0.207511	0.169604	0.0487997	2.38987	1.20057	0.288046
2860000	-26.00621	0	-26.00621	0.0865882	0.1572	0.3541	0.327233	0.0721162	0.072983	2.14168	1.28266	0.25371
2870000	-32.57478	0	-32.57478	0.147415	0.0643644	0.163648	0.267678	0.0540453	0.0955318	2.87935	1.08305	0.28299
2880000	-22.9704	0	-22.9704	0.0672908	0.0808558	0.235516	0.214132	0.10252	0.0731276	5.19795	1.10655	0.83527
2890000	-20.66927	0	-20.66927	0.0366339	0.201675	0.371805	0.518965	0.106175	0.161188	6.14379	4.70144	0.574496
2900000	-20.47046	0	-20.47046	0.0822899	0.137136	0.224406	0.243432	0.0497912	0.0523927	2.85871	4.58596	0.583701
2910000	-29.13631	0	-29.13631	0.11841	0.211518	0.198371	0.183769	0.122841	0.122332	2.1797	2.57097	0.106387
2920000	-29.59807	0	-29.59807	0.165532	0.138388	0.0675499	0.321772	0.0539009	0.0860189	4.09159	1.62975	0.578503
2930000	-26.55824	0	-26.55824	0.0707223	0.0910824	0.166232	0.468165	0.0654192	0.144335	1.90683	1.31161	0.480267
2940000	-25.70393	0	-25.70393	0.14892	0.122562	0.100465	0.258375	0.0884024	0.0682217	3.60192	0.748858	0.0905196
2950000	-24.66318	0	-24.66318	0.109597	0.0814476	0.250106	0.446795	0.0878072	0.252833	3.19583	1.63887	1.1263
2960000	-19.21552	0	-19.21552	0.093744	0.16992	0.354591	0.187701	0.0856146	0.0540597	1.96967	1.17261	1.31889
2970000	-38.66318	0	-38.66318	0.132879	0.113601	0.374381	0.223419	0.0691135	0.0613397	4.39867	1.52681	0.233097
2980000	-26.60707	0	-26.60707	0.16093	0.0632249	0.278945	0.293913	0.176616	0.152648	2.90469	1.80726	0.543446
2990000	-26.64111	0	-26.64111	0.183811	0.046679	0.1975	0.216372	0.0469567	0.0513245	3.66785	3.48609	1.0956
3000000	-30.24003	0	-30.24003	0.0961888	0.0685085	0.276498	0.12096	0.153044	0.175469	5.10506	0.755423	0.158831
3010000	-23.8195	0	-23.8195	0.0790008	0.151659	0.164252	0.168072	0.0678545	0.218096	3.34989	1.77669	0.308481
3020000	-19.03053	0	-19.03053	0.0692161	0.118939	0.134715	0.206065	0.163395	0.0905047	2.6998	4.498	0.928193
3030000	-22.3634	0	-22.3634	0.0663282	0.154321	0.340824	0.246592	0.103225	0.165278	3.47327	1.73211	0.655645
3040000	-26.48111	0	-26.48111	0.121038	0.187436	0.135232	0.199859	0.168673	0.104529	0.892123	1.86273	0.827386
3050000	-18.56389	0	-18.56389	0.0822162	0.14559	0.182079	0.280493	0.106014	0.0940855	4.0349	2.35436	0.355245
3060000	-30.59025	0	-30.59025	0.120432	0.10837	0.167074	0.529772	0.0682831	0.102904	1.73057	1.84713	0.214312
3070000	-32.07331	0	-32.07331	0.162821	0.100999	0.235266	0.412427	0.28429	0.227487	2.80958	1.30246	0.0962192
3080000	-29.12887	0	-29.12887	0.116491	0.0590092	0.105147	0.306113	0.118052	0.0979859	3.63899	1.08509	0.0600059
3090000	-22.70354	0	-22.70354	0.0882083	0.0825101	0.145807	0.394779	0.140978	0.0668181	2.12405	1.69417	1.88632
3100000	-29.64247	0	-29.64247	0.295812	0.168916	0.247564	0.211569	0.110514	0.147781	2.6905	0.80427	0.229328
3110000	-24.93244	0	-24.93244	0.0760184	0.241933	0.294718	0.358378	0.0755744	0.139379	3.39448	0.581915	0.430118
3120000	-32.8474	0	-32.8474	0.170675	0.191712	0.387379	0.145501	0.113278	0.08809	1.06319	4.5144	0.487818
3130000	-31.49211	0	-31.49211	0.152414	0.10481	0.158805	0.450546	0.0598234	0.134524	0.666199	0.935786	0.518195
3140000	-32.16837	0	-32.16837	0.119515	0.100085	0.388061	0.282272	0.151107	0.193017	10.9101	2.35396	0.280785
3150000	-27.5366	0	-27.5366	0.142405	0.105564	0.133443	0.213677	0.191875	0.0559541	10.8868	1.79963	0.105341
3160000	-35.69545	0	-35.69545	0.176495	0.146613	0.118757	0.222026	0.0781382	0.118119	1.65641	0.699978	0.620057
3170000	-25.51963	0	-25.51963	0.104154	0.197551	0.179703	0.333417	0.164409	0.180061	4.05838	1.50689	0.30486
3180000	-21.61193	0	-21.61193	0.0746697	0.0755427	0.242713	0.135831	0.165596	0.145334	3.79775	1.33148	0.943467
3190000	-29.5237	0	-29.5237	0.393078	0.0800505	0.117379	0.20776	0.112699	0.123321	1.51155	2.13688	0.500705
3200000	-37.763	0	-37.763	0.17142	0.125993	0.208244	0.314593	0.0880735	0.118661	4.35456	1.71681	0.0438267
3210000	-25.63754	0	-25.63754	0.114591	0.183516	0.266762	0.202408	0.171324	0.0687993	3.50526	1.94433	0.695173
3220000	-27.67878	0	-27.67878	0.198749	0.0820158	0.270526	0.42252	0.131851	0.16132	3.88689	2.14304	1.2118
3230000	-29.18818	0	-29.18818	0.171738	0.226825	0.182993	0.220113	0.0820711	0.153647	4.10218	2.89575	0.660657
3240000	-23.00437	0	-23.00437	0.0721315	0.092569	0.0610753	0.209763	0.107903	0.0722973	2.96755	2.55689	0.436353
3250000	-26.5674	0	-26.5674	0.131141	0.13197	0.241494	0.20261	0.166063	0.136267	2.33297	4.6966	0.4879
3260000	-43.26676	0	-43.26676	0.140507	0.0847278	0.152506	0.24409	0.0990289	0.101824	3.14637	0.625072	0.0156535
3270000	-33.13491	0	-33.13491	0.112836	0.165099	0.159891	0.270436	0.126752	0.109012	2.82406	1.01436	0.101563
3280000	-27.93101	0	-27.93101	0.118506	0.104379	0.185639	0.317356	0.0963104	0.103553	3.99646	0.634761	0.0741948
3290000	-19.77043	0	-19.77043	0.20614	0.178073	0.179854	0.222487	0.100541	0.111482	4.43935	2.48795	0.276135
3300000	-31.95822	0	-31.95822	0.207963	0.187167	0.114053	0.540903	0.0794809	0.202293	4.19564	1.27866	0.266589
3310000	-28.25554	0	-28.25554	0.102167	0.230818	0.0877081	0.241573	0.145961	0.13706	3.55023	1.48812	0.0668127
3320000	-31.05837	0	-31.05837	0.247139	0.145143	0.141025	0.149045	0.18463	0.0735824	1.82801	3.56025	0.146595
3330000	-30.15612	0	-30.15612	0.0705576	0.0858065	0.28445	0.248631	0.144247	0.0922228	1.74406	3.68703	0.570434
3340000	-28.3269	0	-28.3269	0.20203	0.0434472	0.141791	0.261913	0.112942	0.171353	2.77246	1.18112	0.75844
3350000	-23.4901	0	-23.4901	0.219851	0.115371	0.247339	0.130379	0.0782286	0.0936763	3.17666	0.9856	1.05528
3360000	-27.93491	0	-27.93491	0.0549962	0.223179	0.0867123	0.222611	0.0891602	0.152714	5.71013	2.62412	0.0553107
3370000	-22.94142	0	-22.94142	0.149489	0.264994	0.347883	0.309981	0.138527	0.0549241	5.50245	3.90152	0.659624
3380000	-23.49607	0	-23.49607	0.134467	0.15587	0.63567	0.174968	0.219785	0.155284	4.00297	2.89232	0.373652
3390000	-25.19936	0	-25.19936	0.124519	0.164482	0.353485	0.107542	0.0592624	0.0783279	2.45088	1.49988	2.07294
3400000	-24.22044	0	-24.22044	0.115734	0.159927	0.222324	0.120209	0.117172	0.136116	3.05946	2.21673	0.0911505
3410000	-33.07533	0	-33.07533	0.115048	0.190421	0.243348	0.151119	0.0890591	0.0713669	4.67623	1.83713	0.156971
3420000	-22.10116	0	-22.10116	0.0752028	0.166137	0.115414	0.35445	0.140764	0.162395	5.29125	3.77479	0.603619
3430000	-33.84794	0	-33.84794	0.265371	0.102458	0.144003	0.176316	0.0473821	0.056149	4.63329	0.907792	0.106456
3440000	-26.74491	0	-26.74491	0.175598	0.158447	0.255073	0.427736	0.0793687	0.174009	4.13684	1.41046	0.349778
3450000	-26.50569	0	-26.50569	0.0913397	0.122386	0.26591	0.380282	0.147076	0.14477	1.78379	1.62203	0.610362
3460000	-26.04142	0	-26.04142	0.0614824	0.126357	0.268109	0.212741	0.149798	0.124081	2.81397	1.94367	0.444553
3470000	-28.84142	0	-28.84142	0.217379	0.0950155	0.184544	0.356326	0.107834	0.157404	6.78924	0.814383	0.459932
3480000	-31.40124	0	-31.40124	0.259483	0.186921	0.197738	0.196821	0.15826	0.109829	2.27408	1.34078	0.319739
3490000	-27.70259	0	-27.70259	0.0639069	0.124531	0.159301	0.394479	0.116397	0.0938432	2.34298	1.27635	0.138258
3500000	-29.87712	0	-29.87712	0.189963	0.101118	0.0827628	0.259295	0.0782719	0.0843215	2.54184	2.03552	0.392597
3510000	-24.28403	0	-24.28403	0.110253	0.112541	0.236414	0.177451	0.124865	0.13243	1.52703	2.03476	0.783641
3520000	-22.52736	0	-22.52736	0.0954837	0.134165	0.191049	0.383057	0.0851823	0.136659	3.36665	0.758323	0.184896
3530000	-31.44638	0	-31.44638	0.0620301	0.210373	0.160331	0.140498	0.251781	0.0616911	2.00862	1.16002	1.87561
3540000	-30.42502	0	-30.42502	0.0873638	0.12867	0.155904	0.149908	0.0510264	0.150731	1.38991	1.37579	0.25561
3550000	-21.21588	0	-21.21588	0.0718008	0.125052	0.292787	0.260013	0.118238	0.200691	3.96498	1.95679	0.539446
3560000	-28.69428	0	-28.69428	0.152711	0.0861592	0.134139	0.25925	0.0599304	0.0915319	1.21544	2.45372	0.194989
3570000	-25.70594	0	-25.70594	0.0699536	0.111561	0.319233	0.23578	0.1757	0.16272	0.923327	3.59552	0.249995
3580000	-23.15708	0	-23.15708	0.138132	0.135118	0.127076	0.785684	0.0750641	0.171426	3.88477	1.78351	1.73609
3590000	-24.75996	0	-24.75996	0.171622	0.086138	0.169448	0.15513	0.171423	0.106777	1.70582	4.48983	1.49427
3600000	-31.15602	0	-31.15602	0.135014	0.0906469	0.232792	0.332216	0.145992	0.143063	4.4251	1.45798	0.30423
3610000	-26.86877	0	-26.86877	0.0610128	0.0592115	0.226995	0.469208	0.0978838	0.0636447	2.25486	1.18287	0.199027
3620000	-20.63021	0	-20.63021	0.0663905	0.242149	0.168199	0.243503	0.177752	0.159176	4.13185	4.63208	1.66279
3630000	-31.7674	0	-31.7674	0.139906	0.150111	0.170434	0.173083	0.0776624	0.297077	4.34834	0.858122	0.363642
3640000	-22.926	0	-22.926	0.0791976	0.175532	0.117347	0.223461	0.118058	0.108933	3.87189	2.06155	0.498178
3650000	-28.13815	0	-28.13815	0.130819	0.110651	0.196959	0.26551	0.161811	0.132712	3.39889	1.24948	1.1246
3660000	-32.28014	0	-32.28014	0.150498	0.0488841	0.283616	0.173601	0.0852421	0.0494723	1.5849	0.394482	0.193471
3670000	-27.06055	0	-27.06055	0.121238	0.136041	0.289703	0.173274	0.11132	0.109626	3.71161	1.39925	0.49409
3680000	-26.25433	0	-26.25433	0.12323	0.0984398	0.12444	0.338861	0.155637	0.168667	4.81104	3.07884	0.238284
3690000	-28.50994	0	-28.50994	0.143745	0.0761316	0.304275	0.33955	0.0965963	0.238378	2.33575	0.242672	0.404938
3700000	-28.72064	0	-28.72064	0.0920864	0.0449114	0.433472	0.257864	0.0872014	0.0722563	2.73746	0.983698	0.207554
3710000	-22.81995	0	-22.81995	0.115736	0.289382	0.198893	0.133597	0.15954	0.190866	4.02154	0.857337	0.325926
3720000	-35.14759	0	-35.14759	0.0672787	0.18057	0.0766627	0.132701	0.120056	0.0981914	1.89432	4.20377	0.17948
3730000	-24.37806	0	-24.37806	0.0808794	0.261409	0.0885167	0.348501	0.109361	0.187286	3.41302	1.41146	1.68899
3740000	-24.45998	0	-24.45998	0.14359	0.0876565	0.215927	0.191063	0.149893	0.131245	2.89615	2.35701	0.447209
3750000	-31.35533	0	-31.35533	0.105752	0.0306201	0.161829	0.226984	0.13018	0.147397	3.37543	1.03296	0.334468
3760000	-21.88448	0	-21.88448	0.0963573	0.144894	0.160331	0.352839	0.0882199	0.238343	6.28468	2.40934	1.60442
3770000	-36.1916	0	-36.1916	0.067249	0.0813016	0.167759	0.189515	0.0476997	0.047629	4.5264	0.535106	0.120991
3780000	-28.83221	0	-28.83221	0.198658	0.0951533	0.168225	0.318541	0.0819667	0.0360296	2.06613	3.11599	0.63689
3790000	-24.67021	0	-24.67021	0.0944472	0.101319	0.255344	0.182608	0.233546	0.100295	1.87897	1.69273	0.312382
3800000	-22.21422	0	-22.21422	0.220368	0.0989956	0.227063	0.25733	0.091217	0.189414	2.78241	2.41487	0.627743
3810000	-26.81675	0	-26.81675	0.146958	0.150258	0.179395	0.228342	0.171923	0.189822	1.34848	2.07027	0.467159
3820000	-22.4033	0	-22.4033	0.0768249	0.132517	0.19753	0.401109	0.109847	0.146704	6.29138	1.55191	0.377027
3830000	-20.472	0	-20.472	0.129732	0.206729	0.283716	0.209604	0.143124	0.0577497	7.24226	2.55155	2.89026
3840000	-24.41409	0	-24.41409	0.0813889	0.173222	0.363248	0.287154	0.0691051	0.140352	1.95396	0.866882	2.33596
3850000	-38.56453	0	-38.56453	0.190867	0.105896	0.119786	0.462808	0.0438407	0.0929286	2.22902	3.88625	0.0840565
3860000	-32.57727	0	-32.57727	0.113173	0.155631	0.174098	0.174331	0.163873	0.110674	3.29897	0.843571	0.0425412
3870000	-28.74521	0	-28.74521	0.157263	0.198529	0.117794	0.238397	0.0982977	0.131431	2.68784	0.753325	0.217462
3880000	-33.5505	0	-33.5505	0.141928	0.126091	0.181999	0.112959	0.170609	0.213647	2.81312	1.68434	0.124704
3890000	-26.4913	0	-26.4913	0.243193	0.0804352	0.174932	0.252363	0.0958374	0.0554631	3.23416	0.794581	0.192909
3900000	-27.42722	0	-27.42722	0.0516945	0.20367	0.130691	0.403292	0.189305	0.067791	7.34203	6.94009	0.0808537
3910000	-30.83081	0	-30.83081	0.133917	0.0663396	0.332344	0.253167	0.0591987	0.192247	2.99077	3.25103	0.900699
3920000	-20.34079	0	-20.34079	0.208165	0.192726	0.178019	0.137575	0.071346	0.151074	3.07809	3.53741	0.606636
3930000	-27.24216	0	-27.24216	0.0833533	0.203881	0.267433	0.400405	0.069752	0.166627	2.78358	2.8498	0.0479958
3940000	-27.97698	0	-27.97698	0.179981	0.0920675	0.218413	0.228073	0.20426	0.0805214	3.37916	0.973699	0.632075
3950000	-29.15447	0	-29.15447	0.0751667	0.0521776	0.224794	0.21439	0.0706167	0.187966	7.29977	0.770185	0.252014
3960000	-19.99159	0	-19.99159	0.11907	0.204972	0.443351	0.174114	0.0698074	0.188523	3.53865	2.82214	0.724078
3970000	-27.20205	0	-27.20205	0.0894942	0.0963874	0.110362	0.405108	0.128237	0.0316951	4.63547	4.13616	0.267877
3980000	-31.45496	0	-31.45496	0.170188	0.100164	0.168379	0.310233	0.142399	0.0917725	3.50982	0.750197	0.316291
3990000	-35.51585	0	-35.51585	0.128635	0.245657	0.189312	0.200259	0.0688969	0.149119	2.01107	1.50682	0.0694084
4000000	-21.56733	0	-21.56733	0.112301	0.131168	0.160365	0.346411	0.0834155	0.177033	4.44414	2.4396	0.67396
4010000	-18.7485	0	-18.7485	0.0935182	0.111773	0.149419	0.213415	0.253309	0.0770053	2.96247	2.62726	3.09942
4020000	-34.29091	0	-34.29091	0.158827	0.0702267	0.13276	0.254444	0.161712	0.085449	1.48793	1.05325	0.146233
4030000	-38.4566	0	-38.4566	0.152515	0.113965	0.203299	0.341599	0.150015	0.159469	1.3939	0.929311	0.0198982
4040000	-27.18375	0	-27.18375	0.161121	0.0774968	0.21396	0.359688	0.113466	0.0655507	3.28512	2.59679	0.618003
4050000	-26.79454	0	-26.79454	0.0959099	0.171091	0.142167	0.151538	0.121993	0.145977	2.98025	1.93162	0.474147
4060000	-24.12537	0	-24.12537	0.121381	0.0929094	0.23627	0.295826	0.0959126	0.195211	1.38006	4.19778	0.345216
4070000	-29.3987	0	-29.3987	0.189794	0.107139	0.119348	0.107225	0.0535592	0.0996932	1.74545	3.40575	2.08626
4080000	-25.16435	0	-25.16435	0.0985453	0.147169	0.0987073	0.216559	0.112106	0.156826	3.39327	1.85027	0.870252
4090000	-38.50751	0	-38.50751	0.289244	0.155221	0.219558	0.207127	0.163956	0.0916301	3.44837	0.869264	0.433332
4100000	-28.43032	0	-28.43032	0.0677873	0.103634	0.222693	0.27829	0.177716	0.124777	3.66072	2.42307	0.170713
4110000	-22.83621	0	-22.83621	0.150286	0.168447	0.285036	0.154684	0.128434	0.142517	5.13802	1.05421	0.354729
4120000	-29.4679	0	-29.4679	0.133658	0.124544	0.266537	0.174441	0.0477191	0.150658	6.73953	2.39878	0.274481
4130000	-21.565	0	-21.565	0.108707	0.242331	0.134886	0.200298	0.0894731	0.0673304	6.29048	3.37919	0.206452
4140000	-22.98883	0	-22.98883	0.125397	0.0797405	0.176502	0.394853	0.0725982	0.0970273	1.28617	1.95824	1.06638
4150000	-34.51188	0	-34.51188	0.0558113	0.195892	0.427328	0.284033	0.0789818	0.189934	1.70584	0.956382	0.997663
4160000	-31.09285	0	-31.09285	0.172689	0.0605089	0.129969	0.24116	0.181842	0.109809	2.07851	2.86356	0.0981131
4170000	-28.08117	0	-28.08117	0.116332	0.133313	0.296766	0.356235	0.0861928	0.162163	1.8949	1.29647	1.06449
4180000	-23.75626	0	-23.75626	0.120835	0.145144	0.152648	0.269706	0.137931	0.0984357	3.64459	3.02139	0.360989
4190000	-15.23278	0	-15.23278	0.0965002	0.137763	0.286433	0.264008	0.130903	0.0528994	2.43151	3.46793	1.61684
4200000	-24.35614	0	-24.35614	0.0807747	0.124546	0.247535	0.211291	0.119656	0.0741625	3.38444	2.12982	0.0660813
4210000	-33.02882	0	-33.02882	0.171895	0.121985	0.290872	0.192209	0.158242	0.0971457	4.9551	2.37906	0.0634996
4220000	-30.64017	0	-30.64017	0.105432	0.141087	0.0837499	0.276399	0.0868426	0.198087	2.95315	4.9984	0.216363
4230000	-32.14148	0	-32.14148	0.114716	0.0865207	0.136749	0.177886	0.17609	0.311475	1.73767	2.79772	1.38653
4240000	-22.69852	0	-22.69852	0.118826	0.0751271	0.231243	0.18181	0.116247	0.0399722	3.46221	1.62527	0.587151
4250000	-37.88474	0	-37.88474	0.0959163	0.248542	0.163372	0.575122	0.135088	0.107904	1.72317	0.694053	0.0215874
4260000	-29.44817	0	-29.44817	0.210181	0.0999757	0.194913	0.476983	0.123019	0.206595	1.95699	2.49535	0.221108
4270000	-37.60727	0	-37.60727	0.148856	0.0928002	0.23715	0.437229	0.0784773	0.197414	1.20353	0.754644	0.48446
4280000	-25.58427	0	-25.58427	0.105687	0.113252	0.209435	0.249321	0.138425	0.0857496	2.74883	1.53945	0.481425
4290000	-34.65345	0	-34.65345	0.130498	0.196904	0.120934	0.414253	0.179834	0.0975343	0.46909	1.56052	0.212467
4300000	-29.77235	0	-29.77235	0.0868584	0.0597151	0.224351	0.147386	0.188482	0.0796631	2.67532	1.77542	0.625766
