Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4290000	-35.72453	0	-35.72453	0.207719	0.239113	0.122301	0.115431	0.223066	0.0587289	4.45834	1.37541	0.0466014
4300000	-28.42014	0	-28.42014	0.141474	0.327432	0.199807	0.411802	0.085796	0.137787	2.95148	1.29415	0.0845078
4310000	-8.300464	0	-8.300464	0.129623	0.384744	0.163527	0.280743	0.0734596	0.124156	6.05651	5.19858	0.155164
4320000	-52.7324	0	-52.7324	0.129184	0.260364	0.335756	0.430976	0.161862	0.209245	2.99158	0.412703	0.0432628
4330000	-27.31155	0	-27.31155	0.131046	0.176928	0.0847341	0.26388	0.11801	0.127109	3.96141	1.20184	0.435904
4340000	-36.41228	0	-36.41228	0.0799096	0.0902269	0.126142	0.38274	0.0519106	0.129043	3.52642	1.06356	0.0263643
4350000	-31.07882	0	-31.07882	0.120818	0.271543	0.349458	0.248555	0.0674362	0.35859	5.5772	3.13183	0.374412
4360000	-33.76134	0	-33.76134	0.143271	0.134806	0.172697	0.496015	0.116576	0.213256	3.61729	1.41368	0.0306764
4370000	-31.81212	0	-31.81212	0.0961806	0.404456	0.09696	0.243126	0.134729	0.0750043	3.79103	2.65886	2.9449
4380000	-32.74359	0	-32.74359	0.115177	0.267976	0.0979412	0.126616	0.0610328	0.287233	3.31812	2.98281	0.273285
4390000	-20.86077	0	-20.86077	0.145033	0.297474	0.30413	0.371178	0.079152	0.115765	6.27402	3.26718	1.46377
4400000	-35.21789	0	-35.21789	0.0996048	0.249797	0.230837	0.220621	0.124122	0.14245	4.97626	0.531993	0.0175009
4410000	-24.76702	0	-24.76702	0.106522	0.225963	0.384768	0.223425	0.0606342	0.111429	3.12799	0.890804	0.552421
4420000	-30.30435	0	-30.30435	0.111585	0.33094	0.220941	0.20346	0.135265	0.10174	3.83986	0.95183	0.317781
4430000	-15.0553	0	-15.0553	0.104942	0.227608	0.08141	0.385608	0.127438	0.197721	5.71051	3.26915	0.36256
4440000	-24.04071	0	-24.04071	0.188282	0.274193	0.276667	0.283249	0.103579	0.165404	7.19407	1.09397	0.577659
4450000	-22.6694	0	-22.6694	0.141215	0.393369	0.188766	0.319922	0.168433	0.163246	3.8683	2.30473	0.0294573
4460000	-17.12516	0	-17.12516	0.102264	0.485009	0.102792	0.42387	0.0986562	0.109698	4.98658	3.24774	0.0915756
4470000	-19.8591	0	-19.8591	0.0546088	0.49927	0.10092	0.367227	0.0825028	0.241433	9.37465	2.09321	0.303334
4480000	-43.213	0	-43.213	0.10345	0.232773	0.188425	0.243858	0.0570096	0.0640116	2.6028	0.424443	0.0713592
4490000	-11.05086	0	-11.05086	0.154631	0.191667	0.181414	0.356313	0.0660719	0.148471	8.5058	3.08705	0.013003
4500000	-23.22962	0	-23.22962	0.254016	0.365379	0.17065	0.348828	0.0745518	0.098014	7.4809	1.40279	0.850288
4510000	-21.35065	0	-21.35065	0.172238	0.396814	0.110079	0.240659	0.195985	0.280179	6.62031	2.99116	0.160386
4520000	-32.7786	0	-32.7786	0.0959634	0.414006	0.2812	0.275312	0.137768	0.105935	4.67885	2.12111	2.49292
4530000	-28.38435	0	-28.38435	0.0690714	0.276793	0.0744689	0.258788	0.11553	0.0958773	6.54861	1.62286	2.43206
4540000	-36.38915	0	-36.38915	0.125237	0.353677	0.0583741	0.19219	0.100013	0.0424289	2.7178	0.915334	0.328929
4550000	-28.17954	0	-28.17954	0.177526	0.160889	0.176793	0.323344	0.106907	0.20906	4.02344	2.4257	0.0902555
4560000	-25.63578	0	-25.63578	0.096425	0.245257	0.163662	0.34714	0.131975	0.389474	7.11434	1.35816	0.596649
4570000	-18.48638	0	-18.48638	0.111527	0.294636	0.152121	0.286819	0.192884	0.161818	4.5631	2.55808	0.19128
4580000	-39.34239	0	-39.34239	0.116816	0.53483	0.189057	0.338595	0.214336	0.163938	5.94081	0.967621	1.40094
4590000	-20.90648	0	-20.90648	0.120663	0.346759	0.0429995	0.38516	0.111914	0.142886	4.29439	3.58627	0.0265586
4600000	-33.805	0	-33.805	0.175315	0.201121	0.216313	0.321592	0.0427277	0.0731198	3.31517	1.72387	1.80826
4610000	-33.66299	0	-33.66299	0.112175	0.23264	0.26134	0.332759	0.121928	0.172727	3.5169	1.79286	2.15463
4620000	-25.67784	0	-25.67784	0.140781	0.589487	0.148866	0.272291	0.131385	0.128822	3.40133	1.63319	1.88163
4630000	-41.65	0	-41.65	0.132848	0.133739	0.15906	0.529041	0.126378	0.185864	2.57868	1.27649	0.689156
4640000	-32.06184	0	-32.06184	0.166756	0.54966	0.111405	0.405852	0.096075	0.17765	3.20907	0.682917	0.48572
4650000	-26.90995	0	-26.90995	0.0957576	0.292974	0.345526	0.21802	0.0500069	0.151059	4.42989	0.807163	0.447187
4660000	-51.92206	0	-51.92206	0.0513695	0.239944	0.134934	0.187182	0.0641532	0.192993	3.41613	0.435041	0.00237324
4670000	-16.85816	0	-16.85816	0.147912	0.222693	0.0760669	0.223459	0.167924	0.323199	5.3617	3.02715	0.378462
4680000	-35.25487	0	-35.25487	0.110386	0.25213	0.121905	0.26021	0.0853663	0.0708157	2.79776	1.62889	0.225231
4690000	-24.31827	0	-24.31827	0.175169	0.301511	0.139843	0.298621	0.0461231	0.0986378	7.17104	2.23741	0.0266495
4700000	-34.39697	0	-34.39697	0.180624	0.215979	0.248574	0.362921	0.11754	0.183883	4.40626	0.747401	1.29084
4710000	-17.50086	0	-17.50086	0.0947169	0.330741	0.147443	0.284617	0.104621	0.197483	5.32026	3.7044	0.29149
4720000	-24.57151	0	-24.57151	0.122141	0.224146	0.142395	0.350666	0.0770518	0.125277	3.45852	1.29531	0.787311
4730000	-26.15048	0	-26.15048	0.107463	0.245006	0.258452	0.263745	0.114341	0.0706582	5.63636	1.97416	0.448462
4740000	-38.97409	0	-38.97409	0.119814	0.473158	0.144343	0.414991	0.205238	0.115011	4.58468	1.32625	2.10882
4750000	-48.68004	0	-48.68004	0.0706239	0.797482	0.0692239	0.245168	0.236014	0.162691	2.81289	0.591651	2.07644
4760000	-34.1596	0	-34.1596	0.087139	0.426789	0.139867	0.421887	0.19252	0.518672	4.85956	2.79562	0.438831
4770000	-43.99985	0	-43.99985	0.072009	0.422454	0.0986941	0.184983	0.154555	0.212123	2.40897	0.815664	0.0767401
4780000	-24.91853	0	-24.91853	0.104637	0.507507	0.112911	0.209457	0.093328	0.0679969	3.79991	3.37669	1.94294
4790000	-23.09421	0	-23.09421	0.13304	0.312699	0.186275	0.336481	0.0538777	0.0598184	6.8344	1.42272	0.140614
4800000	-21.3059	0	-21.3059	0.323407	0.183574	0.43354	0.260144	0.0717525	0.14581	8.47606	2.87289	0.112717
4810000	-35.71611	0	-35.71611	0.0677863	0.139414	0.357639	0.271725	0.0936401	0.0759523	6.09334	0.804209	0.828028
4820000	-34.70667	0	-34.70667	0.095487	0.334012	0.192543	0.190959	0.0625574	0.224184	3.17178	0.697121	0.458416
4830000	-47.10891	0	-47.10891	0.105844	0.227141	0.283312	0.189449	0.0904149	0.110827	3.01197	0.43782	0.0910261
4840000	-39.11173	0	-39.11173	0.0763384	0.264328	0.127469	0.120556	0.164195	0.10938	3.77351	2.57407	0.556226
4850000	-23.67916	0	-23.67916	0.074313	0.153986	0.0841151	0.27417	0.120901	0.17068	5.68128	1.75957	0.0768507
4860000	-32.05443	0	-32.05443	0.127913	0.866373	0.0741168	0.32205	0.0824834	0.132996	5.3744	0.452978	0.951599
4870000	-32.70869	0	-32.70869	0.142772	0.422781	0.112269	0.257405	0.116369	0.30621	5.29426	1.8312	0.653356
4880000	-16.74967	0	-16.74967	0.0905769	0.149205	0.178874	0.339613	0.112053	0.155065	10.3832	2.16382	1.71267
4890000	-27.97657	0	-27.97657	0.172997	0.356378	0.106272	0.231261	0.0295655	0.19283	3.9523	1.06706	0.691062
4900000	-29.91664	0	-29.91664	0.137508	0.252759	0.204791	0.31475	0.0981793	0.144666	4.51648	0.373605	0.865603
4910000	-24.2189	0	-24.2189	0.182159	0.505599	0.233735	0.237469	0.123604	0.202199	4.67642	1.54807	0.379508
4920000	-45.43234	0	-45.43234	0.127825	0.262449	0.158793	0.408914	0.0739565	0.122828	3.19195	0.633457	0.197499
4930000	-49.51044	0	-49.51044	0.0779535	0.253978	0.113861	0.23986	0.0917563	0.130277	2.71988	0.829407	0.148495
4940000	-21.64673	0	-21.64673	0.168904	0.179631	0.189316	0.429663	0.0782956	0.146965	3.87446	3.44511	0.511774
4950000	-12.35962	0	-12.35962	0.0965325	0.184829	0.0971005	0.267448	0.0818725	0.092525	5.5701	3.38942	0.0881952
4960000	-43.30344	0	-43.30344	0.100386	0.349351	0.450519	0.245659	0.0806295	0.276182	2.9452	1.28251	0.49533
4970000	-16.97515	0	-16.97515	0.138118	0.397654	0.163685	0.46397	0.142473	0.110576	6.87123	1.57525	2.0031
4980000	-27.44382	0	-27.44382	0.0973473	0.337908	0.0904791	0.499347	0.149323	0.075638	6.14172	3.08941	1.82897
4990000	-29.17062	0	-29.17062	0.0965305	0.300237	0.0933395	0.329219	0.0717646	0.203034	1.94603	2.8294	0.160932
5000000	-35.32213	0	-35.32213	0.208667	0.227905	0.0586591	0.29477	0.0633327	0.139153	3.26797	1.38893	0.33395
