Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-25.38566	0	-25.38566	0.0688625	0.156968	0.193259	0.290077	0.148419	0.146717	1.53375	0.62638	0.391502
2190000	-21.13966	0	-21.13966	0.169705	0.223795	0.200335	0.184249	0.129	0.290491	2.65579	1.09647	0.130861
2200000	-33.74889	0	-33.74889	0.267303	0.0989554	0.303514	0.378358	0.0809405	0.154114	2.62795	0.786079	2.61891
2210000	-27.31875	0	-27.31875	0.126787	0.251227	0.174255	0.248487	0.263003	0.0642195	0.978754	2.62297	1.96866
2220000	-20.57934	0	-20.57934	0.0867491	0.261275	0.0558	0.171867	0.0722281	0.0852804	2.9363	1.21382	2.04671
2230000	-29.39964	0	-29.39964	0.196059	0.0788625	0.437539	0.459349	0.180804	0.23311	1.90385	2.89663	0.883681
2240000	-20.19631	0	-20.19631	0.173871	0.243675	0.123901	0.241262	0.134687	0.247092	2.80939	1.57815	0.679484
2250000	-26.21432	0	-26.21432	0.101813	0.309521	0.0608667	0.356237	0.293971	0.140112	0.900122	1.80076	1.84534
2260000	-16.16055	0	-16.16055	0.10402	0.191993	0.135396	0.293302	0.139203	0.0642375	2.64612	2.57947	2.12726
2270000	-20.38465	0	-20.38465	0.139705	0.148772	0.11669	0.252657	0.0550506	0.111712	1.82122	2.06892	0.311318
2280000	-20.99406	0	-20.99406	0.0985501	0.177811	0.180965	0.428697	0.19114	0.11654	1.4753	1.25382	0.657202
2290000	-23.3856	0	-23.3856	0.228962	0.211847	0.12017	0.161276	0.182035	0.0873546	1.70613	0.976118	0.873962
2300000	-19.60726	0	-19.60726	0.158391	0.192636	0.145345	0.236396	0.14406	0.112688	1.96019	1.88002	0.231322
2310000	-21.12135	0	-21.12135	0.214982	0.173607	0.173043	0.241134	0.120692	0.131417	2.22389	1.07527	0.638505
2320000	-21.78286	0	-21.78286	0.101398	0.14532	0.119615	0.175249	0.115502	0.105579	1.81682	0.92986	0.0609788
2330000	-22.74954	0	-22.74954	0.134475	0.0827708	0.180745	0.165919	0.120745	0.0812323	2.4383	0.653041	0.20796
2340000	-19.3105	0	-19.3105	0.120064	0.14847	0.162077	0.35945	0.212197	0.449065	2.32111	1.45038	1.89215
2350000	-25.57132	0	-25.57132	0.127243	0.173859	0.179901	0.196438	0.165577	0.243353	2.62257	1.58521	0.0533331
2360000	-21.53436	0	-21.53436	0.102922	0.130897	0.137139	0.440886	0.0695145	0.168879	4.31364	0.446225	0.299614
2370000	-26.75229	0	-26.75229	0.158387	0.255238	0.0705466	0.208794	0.097809	0.162432	0.582202	1.16687	1.8579
2380000	-24.7248	0	-24.7248	0.0654411	0.106859	0.17858	0.396914	0.166918	0.0730178	1.62368	0.434461	0.318046
2390000	-20.74422	0	-20.74422	0.239842	0.21842	0.169195	0.507566	0.257068	0.0978116	3.7516	1.84815	2.47475
2400000	-20.04038	0	-20.04038	0.163279	0.144503	0.200313	0.240444	0.161729	0.154161	2.32015	0.54049	0.20623
2410000	-32.81805	0	-32.81805	0.155817	0.232163	0.149501	0.245474	0.0612079	0.129991	1.44427	0.504098	0.143907
2420000	-21.27728	0	-21.27728	0.137212	0.136368	0.133257	0.457434	0.0630879	0.0364499	2.63011	0.584205	0.483671
2430000	-19.35061	0	-19.35061	0.0535577	0.268242	0.0906393	0.183682	0.187014	0.122249	2.32252	1.42769	1.09672
2440000	-20.61341	0	-20.61341	0.172484	0.0830247	0.206882	0.216485	0.144971	0.124434	2.76371	1.12901	0.21604
2450000	-19.49498	0	-19.49498	0.249155	0.135022	0.449253	0.242188	0.145216	0.245742	4.0304	2.5739	0.324215
2460000	-21.74534	0	-21.74534	0.20534	0.225168	0.232221	0.297233	0.132024	0.300691	4.53046	2.13987	1.05933
2470000	-39.36053	0	-39.36053	0.283942	0.443021	0.19751	0.133984	0.128267	0.242781	0.5068	0.915099	2.97032
2480000	-18.20196	0	-18.20196	0.104743	0.240126	0.273254	0.21479	0.139475	0.108413	4.22612	2.23181	0.391363
2490000	-19.06795	0	-19.06795	0.171326	0.155173	0.0988206	0.261174	0.277773	0.181596	3.15393	4.44565	2.22881
2500000	-27.63987	0	-27.63987	0.173686	0.11614	0.103509	0.138661	0.147668	0.141118	1.95671	0.758363	0.337146
2510000	-20.39735	0	-20.39735	0.133898	0.179456	0.147345	0.174523	0.0972131	0.269241	0.933472	5.20581	1.98296
2520000	-18.77452	0	-18.77452	0.127199	0.0741224	0.0926024	0.202634	0.117201	0.0623996	1.90638	1.35892	1.46746
2530000	-17.47933	0	-17.47933	0.106164	0.342768	0.134101	0.496925	0.10606	0.0892578	6.16128	1.39312	0.574888
2540000	-18.64851	0	-18.64851	0.177048	0.245181	0.13678	0.29371	0.258388	0.210447	2.46372	1.7848	1.47396
2550000	-24.98496	0	-24.98496	0.229418	0.185228	0.148866	0.640786	0.068951	0.307587	3.55629	2.79939	1.87751
2560000	-19.23484	0	-19.23484	0.100481	0.122383	0.165517	0.185282	0.0484277	0.128528	2.83073	0.974874	0.443547
2570000	-21.64189	0	-21.64189	0.128452	0.112339	0.0815795	0.162205	0.16524	0.041672	2.00576	0.877857	0.468543
2580000	-22.71258	0	-22.71258	0.118068	0.0875337	0.205082	0.256072	0.151167	0.0852989	1.78255	1.5043	0.387456
2590000	-22.1519	0	-22.1519	0.0801296	0.109958	0.249149	0.242368	0.164767	0.12204	3.14064	0.659781	0.467421
2600000	-23.78448	0	-23.78448	0.188736	0.131353	0.184246	0.355157	0.18731	0.146834	2.54601	0.877808	1.38975
2610000	-29.49802	0	-29.49802	0.0372009	0.239359	0.240919	0.160159	0.164203	0.120381	2.09589	0.346356	0.261406
2620000	-23.21772	0	-23.21772	0.106298	0.144449	0.0593413	0.198641	0.104779	0.153048	1.14161	1.03438	0.268074
2630000	-18.0934	0	-18.0934	0.188381	0.202725	0.072679	0.357646	0.140837	0.142455	3.24594	0.679013	1.15314
2640000	-23.31649	0	-23.31649	0.169858	0.237876	0.112248	0.322675	0.127746	0.350749	3.13273	0.688087	1.1169
2650000	-18.39629	0	-18.39629	0.126153	0.140539	0.182514	0.389161	0.0740926	0.140699	5.00493	1.78966	0.231081
2660000	-26.43912	0	-26.43912	0.143894	0.174317	0.181538	0.0887079	0.195888	0.0542538	1.36508	0.725258	0.0830895
2670000	-19.90873	0	-19.90873	0.322695	0.104565	0.220508	0.279318	0.0597875	0.139372	2.62055	1.66265	1.08353
2680000	-22.53538	0	-22.53538	0.12181	0.249901	0.0664719	0.283824	0.250851	0.169649	1.48571	1.57453	0.262306
2690000	-33.45461	0	-33.45461	0.25521	0.29569	0.328137	0.239898	0.196029	0.172004	1.40849	0.332536	0.465255
2700000	-26.83278	0	-26.83278	0.0758697	0.197094	0.498741	0.247684	0.145653	0.160669	1.88377	2.10034	1.18964
2710000	-23.69051	0	-23.69051	0.0431523	0.12781	0.088998	0.296103	0.226236	0.163955	1.93719	0.902396	0.117956
2720000	-16.72106	0	-16.72106	0.18334	0.097443	0.0952598	0.254549	0.139914	0.0632593	3.77642	2.57078	1.95364
2730000	-21.11547	0	-21.11547	0.183952	0.158873	0.28328	0.317236	0.132728	0.229488	6.08837	2.77177	0.852808
2740000	-17.42087	0	-17.42087	0.224039	0.0739849	0.135611	0.215675	0.178796	0.11279	3.10692	1.8146	0.92013
2750000	-24.98358	0	-24.98358	0.239384	0.52131	0.196518	0.589878	0.0786921	0.108883	1.80624	1.53326	1.73347
2760000	-14.81389	0	-14.81389	0.137362	0.186495	0.100687	0.215803	0.103577	0.154021	3.90033	1.95774	1.79725
2770000	-21.79934	0	-21.79934	0.20792	0.165764	0.237347	0.346671	0.0591387	0.115761	2.55754	0.540853	0.88398
2780000	-25.6925	0	-25.6925	0.0754641	0.275271	0.0920075	0.494587	0.0798544	0.0507776	2.58128	1.64851	0.298224
2790000	-21.89484	0	-21.89484	0.116755	0.127896	0.262434	0.284929	0.169364	0.127733	1.91649	4.42243	1.74472
2800000	-27.69704	0	-27.69704	0.227425	0.143752	0.0857959	0.372926	0.179609	0.095762	1.6062	0.475227	0.0416846
2810000	-24.82994	0	-24.82994	0.144713	0.283023	0.103499	0.334904	0.119826	0.373226	1.62283	1.85284	3.21636
2820000	-19.69138	0	-19.69138	0.1789	0.261447	0.202496	0.187951	0.167769	0.101744	3.71597	0.769132	0.567033
2830000	-21.75883	0	-21.75883	0.0948126	0.345283	0.219698	0.232812	0.0791549	0.147609	2.15438	1.11543	1.80194
2840000	-29.4849	0	-29.4849	0.066791	0.149616	0.0912583	0.539262	0.109138	0.0577917	1.88371	0.795696	0.11205
2850000	-16.65174	0	-16.65174	0.153258	0.306009	0.0973737	0.40153	0.0803461	0.208453	3.14668	1.29299	2.20739
2860000	-20.67965	0	-20.67965	0.238532	0.348687	0.181721	0.32616	0.0842467	0.216229	4.53997	2.48358	2.19832
2870000	-25.22535	0	-25.22535	0.113447	0.183848	0.177319	0.205971	0.078336	0.172546	1.906	0.268391	1.42357
2880000	-23.31647	0	-23.31647	0.12437	0.257691	0.116986	0.13779	0.169544	0.251926	1.12331	3.93492	0.84274
2890000	-20.22542	0	-20.22542	0.164773	0.250243	0.0873696	0.236964	0.246016	0.110147	3.77733	1.90349	0.123465
2900000	-22.64978	0	-22.64978	0.0902137	0.291075	0.0877398	0.306624	0.166603	0.146572	1.36028	1.35689	2.00215
2910000	-27.27298	0	-27.27298	0.101996	0.106662	0.170788	0.507647	0.0803961	0.173734	2.48853	1.4646	1.63205
2920000	-15.62316	0	-15.62316	0.103752	0.315734	0.0656599	0.168877	0.169232	0.0983446	2.04038	3.61868	0.926935
2930000	-20.46076	0	-20.46076	0.110619	0.262727	0.0889362	0.291284	0.103383	0.207212	3.74686	1.0297	0.795473
2940000	-26.96804	0	-26.96804	0.126416	0.137088	0.281047	0.294923	0.0789542	0.245303	2.83075	0.848915	0.0668481
2950000	-20.12008	0	-20.12008	0.294036	0.156654	0.178222	0.239975	0.126884	0.0648672	1.36866	1.24908	0.273504
2960000	-23.77168	0	-23.77168	0.139299	0.446481	0.253169	0.192857	0.196038	0.0516816	1.59423	3.96054	1.04156
2970000	-17.7193	0	-17.7193	0.17518	0.208622	0.104543	0.120605	0.179763	0.0712924	1.4032	1.89531	1.14344
2980000	-23.76895	0	-23.76895	0.339486	0.180013	0.275195	0.365812	0.194429	0.0982932	2.41711	0.891146	0.101405
2990000	-19.68221	0	-19.68221	0.146086	0.0841529	0.129468	0.353005	0.124688	0.147565	2.2939	0.464524	1.26524
3000000	-28.77416	0	-28.77416	0.0875077	0.12403	0.100448	0.374795	0.20893	0.186547	2.29087	0.821748	1.2291
3010000	-25.16466	0	-25.16466	0.0371503	0.218085	0.173704	0.16349	0.189075	0.115608	2.77478	0.439371	0.184079
3020000	-30.83114	0	-30.83114	0.0922151	0.070988	0.49073	0.234564	0.0774891	0.0916429	2.4477	0.42738	0.280631
3030000	-20.41468	0	-20.41468	0.100277	0.206996	0.111998	0.29491	0.14961	0.153225	2.05087	1.42204	0.582065
3040000	-25.32729	0	-25.32729	0.194755	0.117496	0.28052	0.29134	0.135584	0.0946228	2.05271	1.34924	0.147505
3050000	-34.20532	0	-34.20532	0.0657567	0.199346	0.0566714	0.220903	0.306926	0.0420946	2.2224	0.782255	0.651119
3060000	-20.77036	0	-20.77036	0.193966	0.382585	0.227634	0.173177	0.150639	0.203068	2.46723	1.09929	0.194911
3070000	-27.41565	0	-27.41565	0.052027	0.211056	0.167142	0.221066	0.591299	0.178417	2.45597	0.638977	2.08158
3080000	-22.07601	0	-22.07601	0.139914	0.383211	0.148106	0.165931	0.122693	0.03479	2.53181	1.46793	3.00904
3090000	-25.11585	0	-25.11585	0.109671	0.241823	0.418595	0.333751	0.207535	0.190882	2.96607	1.68852	2.8854
3100000	-27.82495	0	-27.82495	0.139794	0.383369	0.194576	0.504419	0.304941	0.0718177	1.49311	0.823323	2.27409
3110000	-30.2569	0	-30.2569	0.0959113	0.150024	0.25953	0.298152	0.201844	0.0179641	2.75898	1.58251	1.90816
3120000	-23.67784	0	-23.67784	0.190939	0.265657	0.0835934	0.515964	0.121135	0.0693618	2.47927	0.878355	1.18625
3130000	-21.0784	0	-21.0784	0.192388	0.119938	0.15089	0.343757	0.0731429	0.169387	2.17956	1.07917	2.60154
3140000	-22.15321	0	-22.15321	0.0744416	0.186671	0.1853	0.238778	0.138149	0.184109	1.28627	1.24954	0.558224
3150000	-19.26434	0	-19.26434	0.198178	0.199233	0.354576	0.23741	0.123545	0.142367	5.41678	2.10339	0.33726
3160000	-27.40415	0	-27.40415	0.123439	0.325955	0.116918	0.147593	0.115476	0.11353	1.53204	0.841149	0.774643
3170000	-29.80101	0	-29.80101	0.095943	0.50056	0.0524589	0.417881	0.0853326	0.305618	1.91317	1.39445	2.66132
3180000	-25.49016	0	-25.49016	0.0781071	0.173755	0.235867	0.146045	0.25516	0.230702	1.39608	1.50547	2.75693
3190000	-21.89716	0	-21.89716	0.125975	0.439917	0.313091	0.243545	0.169006	0.0934171	1.40746	2.01735	1.15377
3200000	-17.14794	0	-17.14794	0.079879	0.0953226	0.156636	0.291947	0.133871	0.113058	3.22583	0.670556	0.376458
3210000	-25.0306	0	-25.0306	0.209867	0.169472	0.194748	0.377845	0.137848	0.114325	0.892264	3.28539	1.55783
3220000	-23.54486	0	-23.54486	0.127051	0.206425	0.106432	0.365761	0.106409	0.167158	3.29202	0.28935	0.241767
3230000	-21.59946	0	-21.59946	0.109389	0.241755	0.117288	0.334872	0.344355	0.118303	3.26217	3.954	1.09187
3240000	-22.47423	0	-22.47423	0.0607962	0.196074	0.0669034	0.170199	0.212322	0.294714	3.80294	1.56499	0.735819
3250000	-24.29176	0	-24.29176	0.141239	0.233167	0.183205	0.204601	0.132605	0.150736	2.88373	0.705594	0.155977
3260000	-21.04959	0	-21.04959	0.128809	0.189623	0.236857	0.318172	0.257787	0.143966	1.20995	2.37066	3.25395
3270000	-26.02394	0	-26.02394	0.0811917	0.0989089	0.288979	0.342436	0.155168	0.0535499	1.93013	0.64958	0.239513
3280000	-23.72449	0	-23.72449	0.0854807	0.102513	0.106983	0.302058	0.171949	0.192746	1.48706	0.43364	1.19882
3290000	-16.27219	0	-16.27219	0.0781618	0.191768	0.224377	0.273341	0.123794	0.0676114	3.26962	2.63595	2.15371
3300000	-17.62272	0	-17.62272	0.116441	0.112945	0.10093	0.463414	0.116526	0.0377946	3.50988	4.21925	1.98633
3310000	-25.75814	0	-25.75814	0.231086	0.107159	0.24502	0.313238	0.168391	0.052265	2.39545	0.534592	0.582962
3320000	-20.38804	0	-20.38804	0.170962	0.353343	0.170568	0.183674	0.10651	0.0748687	1.83959	3.26873	0.2338
3330000	-17.96021	0	-17.96021	0.226566	0.177742	0.18879	0.226777	0.12388	0.202718	0.986519	2.87841	0.459757
3340000	-24.41006	0	-24.41006	0.133445	0.155199	0.197477	0.326322	0.229597	0.0509589	1.77288	0.923449	0.915356
3350000	-18.04837	0	-18.04837	0.125019	0.11202	0.174366	0.419861	0.0835526	0.179846	3.93019	1.07356	1.33302
3360000	-17.32616	0	-17.32616	0.151044	0.294887	0.156505	0.159029	0.142487	0.235862	5.67884	2.60248	0.855653
3370000	-19.56116	0	-19.56116	0.197261	0.181472	0.105322	0.231221	0.189303	0.107071	1.90383	1.0628	4.66534
3380000	-20.71639	0	-20.71639	0.100912	0.185054	0.257536	0.522117	0.105336	0.0749643	2.1498	4.70463	0.444156
3390000	-20.30615	0	-20.30615	0.0608768	0.241859	0.286335	0.392129	0.119064	0.0979548	2.02054	1.92406	0.228431
3400000	-23.7821	0	-23.7821	0.176881	0.297687	0.172958	0.40229	0.0803339	0.0802987	2.01302	0.620363	0.117568
3410000	-29.00532	0	-29.00532	0.07573	0.372799	0.0681955	0.206481	0.114433	0.311321	2.59883	0.227163	0.619915
3420000	-26.94098	0	-26.94098	0.115902	0.174288	0.188642	0.106984	0.298008	0.0593168	2.0604	0.61405	0.958879
3430000	-24.71083	0	-24.71083	0.14533	0.110255	0.175189	0.30421	0.168943	0.241951	3.50143	2.81464	3.83256
3440000	-25.67187	0	-25.67187	0.054309	0.258228	0.19084	0.397564	0.114964	0.102016	0.618275	1.20691	0.203643
3450000	-24.93984	0	-24.93984	0.125564	0.208916	0.167651	0.186889	0.25717	0.0694431	1.42205	0.40508	1.80285
3460000	-19.0408	0	-19.0408	0.216423	0.111856	0.0980535	0.139205	0.137602	0.101331	1.61085	2.51005	0.155994
3470000	-16.88816	0	-16.88816	0.142494	0.111319	0.104161	0.184625	0.128298	0.142422	7.18631	2.21129	0.539024
3480000	-15.37262	0	-15.37262	0.0929902	0.169422	0.117205	0.150716	0.0725497	0.055279	2.89155	1.91967	0.255418
3490000	-25.39181	0	-25.39181	0.0644633	0.232884	0.228194	0.249218	0.0503735	0.0507917	0.8816	1.39044	0.825546
3500000	-21.92956	0	-21.92956	0.0570228	0.229707	0.261833	0.382259	0.152384	0.0907686	1.99152	1.16126	0.30451
3510000	-21.74588	0	-21.74588	0.19635	0.12874	0.229318	0.183378	0.0985481	0.0809601	1.72649	0.87275	0.953547
3520000	-22.92893	0	-22.92893	0.151033	0.243558	0.511171	0.231427	0.163965	0.159148	2.02679	2.46509	1.33553
3530000	-27.3385	0	-27.3385	0.139177	0.279252	0.545982	0.482468	0.129091	0.211537	1.73374	1.27298	2.56166
3540000	-20.07373	0	-20.07373	0.176763	0.150809	0.0613478	0.130628	0.212385	0.189751	4.11554	0.913315	0.36959
3550000	-23.99043	0	-23.99043	0.153796	0.102202	0.131241	0.3472	0.216151	0.234748	1.82755	0.831325	1.42607
3560000	-26.80035	0	-26.80035	0.191759	0.306918	0.129173	0.231909	0.0966927	0.0607673	1.69624	0.578262	0.754228
3570000	-13.71146	0	-13.71146	0.123146	0.10282	0.234211	0.215921	0.182234	0.124751	2.28704	1.43068	1.22903
3580000	-24.82317	0	-24.82317	0.162127	0.167129	0.137626	0.202143	0.0770336	0.136306	1.39199	0.527851	0.359084
3590000	-23.20144	0	-23.20144	0.115342	0.195652	0.103722	0.183347	0.0864994	0.268694	0.840626	2.068	0.879566
3600000	-22.49571	0	-22.49571	0.218938	0.187733	0.116508	0.371711	0.0650212	0.111385	4.10229	1.32182	1.15577
3610000	-15.84716	0	-15.84716	0.23342	0.126127	0.167799	0.155123	0.159602	0.156349	3.27114	2.36256	0.511481
3620000	-19.47855	0	-19.47855	0.175518	0.175411	0.202418	0.202743	0.182081	0.118623	1.76596	1.19223	0.273522
3630000	-32.56932	0	-32.56932	0.130863	0.102704	0.259598	0.372091	0.11252	0.0977126	1.69313	0.439392	0.162932
3640000	-19.47817	0	-19.47817	0.115147	0.218796	0.371499	0.238963	0.275718	0.0976925	2.80078	1.1754	0.924532
3650000	-22.31243	0	-22.31243	0.127502	0.261531	0.150797	0.209446	0.236544	0.0921869	3.18179	1.48232	0.287157
3660000	-19.00811	0	-19.00811	0.0936693	0.182072	0.222178	0.217083	0.0914931	0.124262	2.62934	4.34424	0.890959
3670000	-22.48524	0	-22.48524	0.0613735	0.214541	0.19166	0.226506	0.126315	0.120478	3.50544	0.996579	0.762678
3680000	-20.72559	0	-20.72559	0.102098	0.155596	0.145326	0.304319	0.146765	0.201369	3.35452	0.357405	0.887625
3690000	-24.01217	0	-24.01217	0.250805	0.14694	0.0694353	0.265983	0.172247	0.0491334	2.5472	0.880729	0.811471
3700000	-23.15788	0	-23.15788	0.132227	0.0641268	0.392619	0.180803	0.136675	0.100056	1.99603	3.29994	1.75855
3710000	-23.47552	0	-23.47552	0.129234	0.0661906	0.235179	0.210863	0.0804306	0.101982	1.27243	1.04809	1.61062
3720000	-25.87833	0	-25.87833	0.125177	0.186443	0.157492	0.220396	0.395126	0.146739	2.28099	1.72655	0.512031
3730000	-27.21129	0	-27.21129	0.135352	0.178526	0.305657	0.242816	0.1667	0.0551365	2.64331	0.981981	0.0895905
3740000	-26.97207	0	-26.97207	0.131706	0.186295	0.139842	0.392086	0.293161	0.141234	2.05329	1.33623	2.00866
3750000	-18.12388	0	-18.12388	0.228716	0.209242	0.166777	0.238054	0.184226	0.175029	3.63005	2.47628	0.317708
3760000	-22.34022	0	-22.34022	0.128866	0.232198	0.116102	0.322402	0.151221	0.315596	1.17179	1.41353	0.523638
3770000	-20.48785	0	-20.48785	0.116919	0.16753	0.189847	0.340471	0.193206	0.0931264	1.66512	1.47277	0.932511
3780000	-23.97703	0	-23.97703	0.0844126	0.20102	0.118275	0.413673	0.269101	0.160146	3.03209	1.15499	0.570243
3790000	-22.19376	0	-22.19376	0.146679	0.207934	0.070533	0.135823	0.198163	0.119604	2.81605	1.09431	0.0391876
3800000	-25.69079	0	-25.69079	0.0594738	0.334314	0.208038	0.279398	0.251571	0.071382	2.23581	0.776759	1.42563
3810000	-22.31789	0	-22.31789	0.0913726	0.0962255	0.121392	0.229078	0.274913	0.089911	2.41416	1.40048	1.17472
3820000	-21.50501	0	-21.50501	0.176984	0.12235	0.159435	0.450995	0.284292	0.116413	4.12953	1.72183	0.919208
3830000	-46.3061	0	-46.3061	0.191194	0.0572809	0.0757728	0.208122	0.157718	0.0682533	1.29759	0.156451	0.0361415
3840000	-24.62213	0	-24.62213	0.199506	0.328832	0.111758	0.198254	0.273323	0.080708	4.98479	6.03925	0.361963
3850000	-26.11873	0	-26.11873	0.0890391	0.326816	0.119652	0.203089	0.077273	0.0781388	1.37495	0.680077	0.103157
3860000	-19.70248	0	-19.70248	0.239872	0.125644	0.250779	0.254407	0.326716	0.052578	3.68768	1.32062	1.0203
3870000	-23.67981	0	-23.67981	0.119369	0.341595	0.334921	0.346107	0.207765	0.190703	4.85055	0.796618	0.223225
3880000	-26.47266	0	-26.47266	0.157676	0.134203	0.492415	0.249813	0.12628	0.112158	1.49658	0.416462	0.386987
3890000	-20.23137	0	-20.23137	0.204078	0.244695	0.105468	0.366145	0.0416382	0.120318	1.93461	1.29089	0.223731
3900000	-17.46434	0	-17.46434	0.0987741	0.174885	0.130291	0.393311	0.084437	0.121032	2.60379	3.78233	1.21712
3910000	-22.72584	0	-22.72584	0.0851395	0.392076	0.134864	0.202919	0.137458	0.291124	0.991783	0.720256	0.517387
3920000	-20.32042	0	-20.32042	0.155651	0.108111	0.285758	0.372779	0.274534	0.0951979	2.07498	2.69868	0.411847
3930000	-20.42031	0	-20.42031	0.188788	0.205108	0.130629	0.469938	0.157957	0.112876	2.35218	3.35399	1.06857
3940000	-20.7533	0	-20.7533	0.102179	0.145991	0.158978	0.294089	0.258371	0.0563777	2.61816	0.712285	1.83799
3950000	-25.06561	0	-25.06561	0.13542	0.142106	0.174288	0.383311	0.254952	0.0784969	2.33362	0.811278	0.633436
3960000	-22.31443	0	-22.31443	0.132812	0.300808	0.0843242	0.305867	0.262766	0.218353	2.40073	0.920759	0.720698
3970000	-19.44891	0	-19.44891	0.344821	0.124373	0.114774	0.1624	0.229269	0.158886	3.50435	1.77975	0.968573
3980000	-18.42499	0	-18.42499	0.119402	0.212923	0.120729	0.175754	0.136208	0.0502757	2.8297	0.932991	0.703438
3990000	-28.08974	0	-28.08974	0.0838435	0.240361	0.172135	0.128578	0.17527	0.222306	2.15774	0.235115	0.259034
4000000	-22.32062	0	-22.32062	0.246092	0.154239	0.424613	0.288365	0.134093	0.104901	4.61656	0.350139	0.51224
4010000	-24.20969	0	-24.20969	0.200377	0.192876	0.201626	0.241071	0.19007	0.223465	2.38489	0.209073	6.13973
4020000	-23.50378	0	-23.50378	0.150188	0.150571	0.0938402	0.172573	0.103916	0.096929	1.56563	2.01292	0.193666
4030000	-32.35833	0	-32.35833	0.181108	0.0779384	0.444156	0.470854	0.131479	0.0979579	3.06707	0.701898	0.0604696
4040000	-17.14364	0	-17.14364	0.0886747	0.188448	0.364745	0.167092	0.0779319	0.0941946	3.36356	1.77489	0.785688
4050000	-24.51189	0	-24.51189	0.0889916	0.324489	0.0461444	0.194474	0.19287	0.0683989	1.88237	1.089	2.52677
4060000	-18.63135	0	-18.63135	0.184971	0.167293	0.243959	0.194525	0.112395	0.380159	1.43756	2.04162	0.667924
4070000	-30.93589	0	-30.93589	0.151185	0.224169	0.0925501	0.371676	0.242777	0.105074	2.43447	0.607296	0.0137178
4080000	-21.21633	0	-21.21633	0.0833175	0.117754	0.166422	0.242788	0.251428	0.0731468	1.46661	1.10258	1.12633
4090000	-38.56185	0	-38.56185	0.139235	0.0965805	0.297634	0.676059	0.0465619	0.427242	1.06221	0.255767	0.281491
4100000	-22.82777	0	-22.82777	0.0681434	0.308211	0.154988	0.214616	0.279508	0.0786142	2.27434	0.666576	1.75728
4110000	-23.14673	0	-23.14673	0.109693	0.223303	0.163032	0.119363	0.245809	0.134617	1.38371	1.16125	1.29072
4120000	-24.50279	0	-24.50279	0.217831	0.399009	0.216556	0.168639	0.158778	0.123928	3.50358	1.21286	0.30598
4130000	-18.93787	0	-18.93787	0.213625	0.160514	0.359516	0.167684	0.202268	0.0890741	4.52884	1.1855	0.194132
4140000	-19.66542	0	-19.66542	0.134475	0.150837	0.130181	0.121615	0.0854057	0.0863436	1.52709	1.28303	0.188869
4150000	-21.99372	0	-21.99372	0.220875	0.114483	0.261869	0.287344	0.210646	0.0728994	3.16195	0.78907	6.08764
4160000	-24.07812	0	-24.07812	0.080869	0.110274	0.12614	0.269439	0.253215	0.0875775	6.44254	2.32888	0.0431888
4170000	-18.25993	0	-18.25993	0.123051	0.158942	0.165453	0.19023	0.170457	0.176321	3.77473	1.09591	1.06832
4180000	-21.40019	0	-21.40019	0.153141	0.316843	0.10492	0.196426	0.198474	0.154265	3.10765	2.0001	0.65738
4190000	-25.3575	0	-25.3575	0.155515	0.112483	0.106107	0.386865	0.116772	0.197677	2.02963	1.85846	0.799256
4200000	-23.82353	0	-23.82353	0.10757	0.103246	0.164212	0.214123	0.140006	0.15469	2.75995	0.863653	1.29962
4210000	-22.80015	0	-22.80015	0.103497	0.143898	0.205136	0.365458	0.206674	0.156772	1.63284	1.80001	0.273091
4220000	-19.87031	0	-19.87031	0.18621	0.172524	0.132774	0.368399	0.165972	0.252515	1.55884	2.53917	2.3546
4230000	-20.46391	0	-20.46391	0.0879457	0.1033	0.173786	0.557156	0.0972978	0.178078	4.04164	2.17181	0.968879
4240000	-25.62235	0	-25.62235	0.136003	0.220463	0.1241	0.424567	0.12595	0.689806	2.38191	1.9732	2.19973
4250000	-20.77964	0	-20.77964	0.139137	0.183381	0.194608	0.19455	0.0597417	0.066064	0.852956	2.14997	0.635014
4260000	-17.08411	0	-17.08411	0.0939897	0.144106	0.0733738	0.364223	0.158183	0.21083	3.80992	1.43328	1.47477
4270000	-20.66145	0	-20.66145	0.0665052	0.145973	0.134015	0.110924	0.159137	0.0434676	2.51587	7.03372	1.39486
4280000	-26.98662	0	-26.98662	0.0612007	0.22004	0.181996	0.337628	0.146291	0.174807	2.30584	0.919196	0.245338
4290000	-24.81691	0	-24.81691	0.183964	0.508095	0.0944715	0.395234	0.3079	0.0589106	2.81241	1.13898	1.41946
4300000	-32.37865	0	-32.37865	0.613632	0.382108	0.198011	0.293551	0.0990051	0.29584	3.03271	1.01664	1.26305
4310000	-21.60816	0	-21.60816	0.0516486	0.23788	0.173876	0.233067	0.0889841	0.142553	2.68855	1.88952	1.26722
4320000	-22.57185	0	-22.57185	0.136928	0.171658	0.110502	0.113016	0.206516	0.15892	1.62548	0.700814	1.75863
4330000	-21.99097	0	-21.99097	0.319821	0.071571	0.20718	0.293558	0.19691	0.124366	3.43312	3.82559	2.16959
4340000	-20.56733	0	-20.56733	0.259535	0.20105	0.230478	0.225631	0.0811664	0.146948	2.60065	1.11949	0.857615
