Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.09641	0	-26.09641	0.227185	0.111433	0.134891	0.225524	0.102603	0.114548	4.08744	1.6636	3.07379
2180000	-34.07344	0	-34.07344	0.287654	0.192076	0.262592	0.526748	0.124618	0.0817832	2.48037	1.02624	1.47367
2190000	-24.86179	0	-24.86179	0.220579	0.123937	0.196033	0.345262	0.173851	0.108381	4.95459	1.48312	0.480896
2200000	-33.40557	0	-33.40557	0.129112	0.200284	0.124171	0.270146	0.15447	0.116788	1.20457	1.31977	0.146228
2210000	-41.93596	0	-41.93596	0.0524439	0.174164	0.0589277	0.12067	0.165225	0.0725405	0.931452	1.04985	0.163103
2220000	-35.39725	0	-35.39725	0.0583596	0.21234	0.248351	0.183508	0.145461	0.107201	2.17837	0.721357	2.4547
2230000	-28.83459	0	-28.83459	0.114957	0.116108	0.32124	0.297137	0.128099	0.103466	2.54495	1.39234	0.809678
2240000	-29.08439	0	-29.08439	0.105511	0.094859	0.251819	0.331539	0.0657549	0.174587	2.35941	0.760093	1.07314
2250000	-23.3429	0	-23.3429	0.126884	0.163632	0.0922739	0.30556	0.0646832	0.0856119	5.21815	2.70412	1.95146
2260000	-26.61036	0	-26.61036	0.113517	0.258797	0.156934	0.21217	0.0623038	0.0844366	2.44996	1.10713	2.40962
2270000	-39.96241	0	-39.96241	0.209756	0.22744	0.343735	0.526895	0.214037	0.0851066	0.93888	1.01065	1.2772
2280000	-29.32832	0	-29.32832	0.167806	0.0506358	0.207805	0.273369	0.105843	0.209649	1.90509	1.7859	0.586378
2290000	-27.94026	0	-27.94026	0.192341	0.167493	0.149984	0.170053	0.0963822	0.140886	1.54586	1.4103	1.35968
2300000	-34.99733	0	-34.99733	0.109828	0.164422	0.25016	0.265146	0.10192	0.13924	1.19913	0.471809	1.10328
2310000	-41.1561	0	-41.1561	0.0716151	0.288057	0.116215	0.493738	0.146797	0.128522	1.2276	0.388755	0.562998
2320000	-40.38927	0	-40.38927	0.23558	0.109479	0.159352	0.329683	0.0554856	0.048563	0.958126	0.210254	1.54904
2330000	-28.71188	0	-28.71188	0.0814003	0.180119	0.103141	0.166571	0.130338	0.0868328	2.98454	1.05439	1.41508
2340000	-26.42325	0	-26.42325	0.288204	0.354605	0.189551	0.219981	0.138305	0.0562806	4.17367	2.36293	1.32084
2350000	-35.0786	0	-35.0786	0.170249	0.270895	0.288173	0.586869	0.220643	0.0936468	3.30373	1.53842	0.836164
2360000	-40.82642	0	-40.82642	0.0744639	0.0860935	0.281764	1.10693	0.0862937	0.195436	4.67024	0.483786	0.815114
2370000	-32.66997	0	-32.66997	0.160513	0.237896	0.106658	0.214786	0.193513	0.093408	2.35668	2.83884	0.821293
2380000	-26.47826	0	-26.47826	0.17854	0.151239	0.106617	0.365138	0.157823	0.0653965	2.02522	0.35729	1.03673
2390000	-25.0715	0	-25.0715	0.149531	0.202207	0.225773	0.13068	0.191223	0.0826633	2.2623	2.40608	0.237433
2400000	-32.90507	0	-32.90507	0.187082	0.136825	0.0614573	0.311782	0.121392	0.0591763	3.19922	1.06372	0.415104
2410000	-55.29082	0	-55.29082	0.0576556	0.118906	0.400098	0.276975	0.131045	0.134554	1.09664	1.4464	0.081252
2420000	-27.40624	0	-27.40624	0.0832067	0.107149	0.0739922	0.435395	0.102999	0.128305	1.99178	2.98358	0.439239
2430000	-34.96631	0	-34.96631	0.138327	0.162438	0.220731	0.221348	0.183476	0.0525235	2.56829	0.261588	0.20616
2440000	-28.95774	0	-28.95774	0.364855	0.114475	0.169873	0.377925	0.101615	0.209917	2.72168	1.35814	0.953361
2450000	-39.69584	0	-39.69584	0.0442415	0.167825	0.165306	0.246567	0.209253	0.267453	1.24375	0.993679	0.305915
2460000	-24.87595	0	-24.87595	0.188086	0.208266	0.22179	0.274426	0.0894296	0.094711	7.56059	2.39804	0.0476961
2470000	-27.50569	0	-27.50569	0.100896	0.283454	0.286449	0.487471	0.104348	0.19269	4.34352	1.4319	0.604089
2480000	-33.08862	0	-33.08862	0.119325	0.0529913	0.44262	0.53679	0.0834127	0.0669243	2.15025	0.857672	0.890909
2490000	-37.76161	0	-37.76161	0.213885	0.126441	0.138384	0.465287	0.088783	0.13105	0.97003	0.328128	0.993691
2500000	-35.16301	0	-35.16301	0.178297	0.180386	0.139992	0.186257	0.203586	0.126795	0.851103	0.842413	2.25302
2510000	-34.34779	0	-34.34779	0.133334	0.15252	0.203175	0.248226	0.106799	0.0397243	3.57431	0.275017	0.395073
2520000	-39.34464	0	-39.34464	0.174858	0.0622556	0.166417	0.126229	0.129523	0.0679836	1.1283	0.226988	0.487269
2530000	-23.9401	0	-23.9401	0.125084	0.136172	0.13033	0.296939	0.081186	0.115221	4.546	3.24815	1.59821
2540000	-23.75045	0	-23.75045	0.119593	0.248719	0.154731	0.186544	0.119977	0.176318	3.49034	1.11406	1.33494
2550000	-33.23741	0	-33.23741	0.217342	0.11508	0.136711	0.254101	0.0648417	0.269506	3.29807	1.37557	2.63683
2560000	-30.38538	0	-30.38538	0.146108	0.116505	0.22563	0.360978	0.187428	0.166488	2.22828	0.649625	0.600333
2570000	-25.22652	0	-25.22652	0.128904	0.0762262	0.210127	0.316507	0.105682	0.0943321	4.22366	1.06277	0.363787
2580000	-32.07657	0	-32.07657	0.186914	0.115503	0.127013	0.272781	0.164703	0.057267	1.77153	0.530714	2.07048
2590000	-26.30886	0	-26.30886	0.175942	0.208626	0.178553	0.16742	0.099579	0.148583	3.31913	1.05599	0.598053
2600000	-33.91354	0	-33.91354	0.179287	0.118131	0.142613	0.319282	0.171184	0.115318	2.32141	2.24576	0.183501
2610000	-36.84943	0	-36.84943	0.137314	0.226751	0.163787	0.209472	0.130157	0.247807	1.8544	2.62039	0.933389
2620000	-25.05695	0	-25.05695	0.233724	0.160626	0.195166	0.490417	0.126424	0.129175	3.85422	1.34677	0.893992
2630000	-28.66685	0	-28.66685	0.138228	0.066973	0.0924901	0.208244	0.148954	0.131901	2.79555	2.99476	0.468521
2640000	-29.5151	0	-29.5151	0.178381	0.273672	0.141917	0.468189	0.0970438	0.197436	2.73516	1.66229	0.5247
2650000	-29.77691	0	-29.77691	0.157233	0.13988	0.143149	0.591786	0.0539455	0.028719	6.70493	4.55357	1.13052
2660000	-32.05728	0	-32.05728	0.173955	0.19692	0.0893191	0.214843	0.0888031	0.135414	1.25279	3.38244	0.277068
2670000	-30.80695	0	-30.80695	0.077162	0.398342	0.138924	0.45734	0.0852041	0.0885421	1.47057	4.56849	2.38021
2680000	-22.58691	0	-22.58691	0.185838	0.169841	0.1663	0.15934	0.0811209	0.0811878	6.35381	1.65825	1.42756
2690000	-26.2843	0	-26.2843	0.242187	0.10171	0.232092	0.391442	0.108035	0.149963	3.15631	1.9765	2.01448
2700000	-26.99744	0	-26.99744	0.186156	0.16332	0.129248	0.428585	0.114718	0.108458	2.22936	1.57444	2.46334
2710000	-31.68028	0	-31.68028	0.0797199	0.207646	0.520587	0.343008	0.100254	0.114176	5.11295	0.599124	2.92644
2720000	-23.41791	0	-23.41791	0.0994912	0.258344	0.136933	0.316633	0.0790974	0.13648	2.3558	2.0072	3.25513
2730000	-31.26992	0	-31.26992	0.184264	0.137657	0.082841	0.263702	0.0780424	0.115929	2.1521	3.06229	0.526039
2740000	-31.44426	0	-31.44426	0.115225	0.0869475	0.185704	0.218603	0.11267	0.0772534	2.69271	0.783174	0.295024
2750000	-31.7229	0	-31.7229	0.130889	0.204514	0.134377	0.279448	0.20113	0.154623	1.3685	5.03985	0.526203
2760000	-30.29188	0	-30.29188	0.131423	0.187501	0.152345	0.246545	0.0389657	0.114741	1.76672	0.684344	2.00421
2770000	-30.86057	0	-30.86057	0.163802	0.079263	0.39678	0.243868	0.128465	0.0832901	1.72426	0.498909	2.36084
2780000	-30.61548	0	-30.61548	0.0749629	0.126855	0.332311	0.19147	0.0542363	0.105205	2.61075	0.595204	3.02453
2790000	-33.56489	0	-33.56489	0.0996788	0.230743	0.149328	0.445032	0.103003	0.177837	2.61154	0.948157	1.54867
2800000	-29.4028	0	-29.4028	0.229704	0.254993	0.253242	0.363534	0.125893	0.117043	4.45472	0.713413	0.254341
2810000	-38.38727	0	-38.38727	0.0689972	0.123839	0.15918	0.258587	0.0701817	0.0451205	1.26064	0.885645	2.578
2820000	-26.67737	0	-26.67737	0.153334	0.190126	0.0579214	0.266715	0.254127	0.0892472	3.31627	2.38616	1.26619
2830000	-46.92871	0	-46.92871	0.160014	0.157682	0.297966	0.1918	0.0700343	0.0839368	1.20555	0.370597	2.80758
2840000	-24.98587	0	-24.98587	0.116322	0.0918374	0.13304	0.17672	0.169231	0.0499163	2.75113	2.15075	0.450572
2850000	-26.13228	0	-26.13228	0.155197	0.110839	0.159087	0.207203	0.166266	0.105963	3.38691	2.25343	1.31155
2860000	-27.2452	0	-27.2452	0.158605	0.112266	0.149531	0.324879	0.209276	0.0789077	3.96242	0.827559	2.64314
2870000	-19.87542	0	-19.87542	0.14932	0.124574	0.15232	0.537174	0.0926492	0.07433	4.08185	1.76041	2.08403
2880000	-26.65355	0	-26.65355	0.0779925	0.138041	0.156154	0.36922	0.149131	0.0863455	2.49663	1.43688	3.5805
2890000	-30.1608	0	-30.1608	0.0580978	0.113586	0.145736	0.334827	0.114556	0.0513841	2.85171	0.856108	0.525619
2900000	-27.14714	0	-27.14714	0.0679709	0.250648	0.130284	0.421153	0.0891892	0.0915167	1.96551	3.86274	0.706012
2910000	-35.92822	0	-35.92822	0.188376	0.189846	0.260682	0.51304	0.0748495	0.0933824	3.91154	0.441705	1.18871
2920000	-36.5096	0	-36.5096	0.269363	0.15242	0.0555232	0.312327	0.132583	0.241734	1.68086	2.27268	1.5864
2930000	-21.10032	0	-21.10032	0.336172	0.316096	0.188111	0.307706	0.110605	0.0753094	6.19781	2.6286	2.30532
2940000	-25.71051	0	-25.71051	0.123154	0.133616	0.240336	0.394937	0.0983636	0.0738658	8.02111	5.15882	0.935422
2950000	-30.46696	0	-30.46696	0.177371	0.124886	0.13318	0.344282	0.0719975	0.165293	3.32112	0.598526	2.11338
2960000	-20.67832	0	-20.67832	0.16508	0.126345	0.167594	0.442729	0.132201	0.118859	4.76663	2.37609	0.578703
2970000	-38.64778	0	-38.64778	0.20855	0.150643	0.0665062	0.345275	0.102841	0.230698	1.2308	1.39305	1.00226
2980000	-29.28546	0	-29.28546	0.0793625	0.178846	0.101187	0.261804	0.157384	0.125504	2.01925	0.899618	1.79705
2990000	-32.72261	0	-32.72261	0.13674	0.0816101	0.34241	0.215888	0.0555129	0.108559	4.56863	1.94196	1.33087
3000000	-32.18999	0	-32.18999	0.254267	0.219485	0.320638	0.240184	0.114954	0.0459106	3.70234	0.600591	1.76426
3010000	-35.31202	0	-35.31202	0.130199	0.311325	0.205573	0.224938	0.208485	0.123168	2.62688	1.95553	0.901562
3020000	-35.61731	0	-35.61731	0.201293	0.098893	0.229584	0.273827	0.0831358	0.0939373	0.821197	0.826364	1.52877
3030000	-27.37472	0	-27.37472	0.0559582	0.209366	0.297433	0.306983	0.180794	0.0983671	5.48212	0.886695	0.921068
3040000	-37.31578	0	-37.31578	0.203037	0.104954	0.0942104	0.373196	0.0865597	0.090297	2.57051	0.327005	0.472138
3050000	-33.05604	0	-33.05604	0.0976735	0.22981	0.112952	0.180365	0.105991	0.053295	4.9962	0.284194	0.313424
3060000	-32.81752	0	-32.81752	0.0839393	0.106027	0.137963	0.266165	0.0838312	0.105326	5.29885	3.46455	0.525977
3070000	-41.46648	0	-41.46648	0.229404	0.137459	0.114675	0.244164	0.131026	0.229919	1.90648	0.291004	0.166984
3080000	-24.9945	0	-24.9945	0.193004	0.216697	0.0817645	0.313176	0.14544	0.0864685	5.193	2.67214	0.883503
3090000	-26.82139	0	-26.82139	0.0801383	0.179725	0.172687	0.360143	0.0585903	0.122008	5.08151	1.33947	4.06237
3100000	-23.90814	0	-23.90814	0.113785	0.166461	0.157754	0.384798	0.170665	0.120584	3.90113	1.71166	1.49814
3110000	-22.85933	0	-22.85933	0.181345	0.100708	0.173926	0.39051	0.120002	0.0910512	4.42336	1.59736	1.79678
3120000	-21.77656	0	-21.77656	0.167183	0.0875626	0.29276	0.374413	0.0835139	0.106003	5.20671	1.47214	0.8988
3130000	-33.25614	0	-33.25614	0.152087	0.144319	0.185744	0.628531	0.115169	0.138989	2.66039	0.605503	0.629762
3140000	-30.54233	0	-30.54233	0.188423	0.262461	0.175643	0.207114	0.123164	0.208499	4.63007	1.081	1.87948
3150000	-35.60506	0	-35.60506	0.15101	0.239344	0.174204	0.262216	0.138683	0.0664959	2.93407	0.516877	0.187414
3160000	-39.83723	0	-39.83723	0.165497	0.119345	0.295268	0.411089	0.133913	0.077553	0.746746	0.781908	3.97078
3170000	-37.24898	0	-37.24898	0.116816	0.118324	0.179122	0.341935	0.229719	0.0877872	1.82435	0.257075	0.479241
3180000	-34.23138	0	-34.23138	0.109944	0.306743	0.208623	0.785051	0.0831234	0.0458431	2.14503	0.648971	2.00627
3190000	-34.83605	0	-34.83605	0.154838	0.182104	0.328055	0.294079	0.115916	0.0943489	1.09471	1.11398	0.621266
3200000	-36.13477	0	-36.13477	0.359427	0.0866218	0.10896	0.269995	0.06012	0.0900826	2.46685	2.43811	1.95236
3210000	-35.74816	0	-35.74816	0.138714	0.131845	0.113847	0.247028	0.132332	0.0685508	2.4075	1.43552	0.70904
3220000	-18.34269	0	-18.34269	0.162753	0.216777	0.169743	0.268105	0.0835534	0.077334	4.84419	1.64423	0.941179
3230000	-29.4815	0	-29.4815	0.195771	0.184684	0.109183	0.35585	0.106775	0.118915	1.7118	1.33688	2.59148
3240000	-30.21733	0	-30.21733	0.117313	0.218626	0.0997797	0.520543	0.0864707	0.0852916	1.45704	2.92785	4.26875
3250000	-30.0483	0	-30.0483	0.194257	0.11457	0.31126	0.13405	0.0587216	0.0903818	5.49156	3.30513	1.26911
3260000	-29.8216	0	-29.8216	0.108267	0.197221	0.209536	0.629203	0.0522907	0.0910058	3.93747	1.63451	1.40647
3270000	-42.73519	0	-42.73519	0.0555039	0.114842	0.0961634	0.419066	0.123388	0.15622	2.87138	0.561184	0.568654
3280000	-33.56056	0	-33.56056	0.139659	0.26192	0.0584526	0.627625	0.0729259	0.153379	4.07038	0.786883	0.435759
3290000	-29.84517	0	-29.84517	0.0762795	0.190225	0.207087	0.190112	0.0937246	0.106221	1.11672	1.56233	1.20203
3300000	-32.05322	0	-32.05322	0.164	0.233121	0.163433	0.198177	0.186436	0.0716086	3.50078	1.42502	0.676027
3310000	-32.75479	0	-32.75479	0.359056	0.103318	0.1337	0.50663	0.0664977	0.122788	5.08975	2.31855	1.9239
3320000	-38.32564	0	-38.32564	0.134149	0.119275	0.197402	0.231794	0.0713129	0.141997	2.58779	1.61032	0.546213
3330000	-32.10449	0	-32.10449	0.205107	0.374172	0.175165	0.196427	0.153572	0.189178	7.3365	1.37588	1.07421
3340000	-24.54506	0	-24.54506	0.172187	0.153857	0.152413	0.425314	0.270051	0.109277	4.95768	0.632238	2.64142
3350000	-28.55414	0	-28.55414	0.261035	0.174553	0.194134	0.18321	0.092771	0.209889	3.05909	2.93775	3.82006
3360000	-34.54359	0	-34.54359	0.106066	0.261889	0.150442	0.134681	0.104978	0.176559	2.61806	2.28942	1.06689
3370000	-35.65213	0	-35.65213	0.169118	0.184092	0.574352	0.483515	0.150757	0.0463626	5.24155	1.76555	4.33081
3380000	-35.49225	0	-35.49225	0.101327	0.247726	0.232413	0.517897	0.2353	0.114684	2.32484	1.29234	0.176867
3390000	-30.29942	0	-30.29942	0.108228	0.171529	0.150315	0.274887	0.0680305	0.194933	6.49857	1.3724	0.0686339
3400000	-32.63698	0	-32.63698	0.181504	0.108513	0.078071	0.571157	0.267022	0.116571	1.74686	2.32764	2.32791
3410000	-28.65252	0	-28.65252	0.13468	0.343872	0.130356	0.342286	0.101853	0.087572	2.56218	1.40582	0.882903
3420000	-30.30756	0	-30.30756	0.106795	0.0932799	0.177914	0.216735	0.095334	0.292789	2.48911	2.96929	2.00899
3430000	-34.169	0	-34.169	0.214503	0.0713889	0.321805	0.227512	0.12354	0.086366	3.85987	0.211093	0.570352
3440000	-23.12918	0	-23.12918	0.135519	0.190567	0.0967269	0.309351	0.113373	0.0571883	6.6289	1.48708	0.563619
3450000	-26.55056	0	-26.55056	0.223581	0.311903	0.123423	0.179708	0.169248	0.131226	4.0933	2.15912	1.10164
3460000	-32.9164	0	-32.9164	0.0952479	0.326239	0.129764	0.380411	0.0536652	0.124148	1.24699	1.48115	1.51682
3470000	-35.09633	0	-35.09633	0.193752	0.161165	0.11453	0.445797	0.0913851	0.115613	2.24405	1.59939	0.371138
3480000	-33.76759	0	-33.76759	0.24158	0.0976576	0.0577514	0.321369	0.153643	0.0708202	2.75523	1.26458	0.736657
3490000	-25.58271	0	-25.58271	0.104014	0.126367	0.522214	0.36745	0.117563	0.183314	3.7895	1.54752	0.525185
3500000	-27.9523	0	-27.9523	0.101426	0.168769	0.125932	0.267365	0.22734	0.177464	5.87015	1.86031	0.244477
3510000	-28.13729	0	-28.13729	0.194637	0.103518	0.0987733	0.299848	0.227097	0.141383	3.52037	1.47667	2.14815
3520000	-29.85542	0	-29.85542	0.246512	0.178804	0.287659	0.603091	0.154835	0.0586775	4.9043	0.994694	3.09048
3530000	-31.33882	0	-31.33882	0.152418	0.239155	0.133975	0.23337	0.135684	0.123651	4.40858	0.285303	0.900183
3540000	-41.31891	0	-41.31891	0.056798	0.188545	0.144702	0.561363	0.0455472	0.0710495	4.72032	0.404576	0.166617
3550000	-37.28719	0	-37.28719	0.215907	0.285395	0.108195	0.24246	0.176639	0.0957898	0.81733	1.41042	0.143808
3560000	-27.06471	0	-27.06471	0.152003	0.0616552	0.120742	0.660313	0.0732358	0.13952	4.74489	1.77334	0.540662
3570000	-35.30883	0	-35.30883	0.053538	0.104481	0.155771	0.22283	0.0959751	0.166133	1.66977	0.474841	2.87137
3580000	-28.49964	0	-28.49964	0.0937723	0.153775	0.106337	0.312954	0.184853	0.10826	2.11702	1.43922	1.09284
3590000	-25.65613	0	-25.65613	0.123278	0.180139	0.11077	0.468348	0.0883563	0.0798283	5.47094	1.16992	0.691326
3600000	-35.01092	0	-35.01092	0.141506	0.157539	0.389921	0.247432	0.131517	0.0425129	1.63811	1.006	1.68788
3610000	-29.74775	0	-29.74775	0.10922	0.169136	0.127832	0.287082	0.0684693	0.127937	2.34706	0.960666	2.0724
3620000	-29.64501	0	-29.64501	0.0954019	0.0625945	0.104009	0.263663	0.0964274	0.0790206	1.97776	0.805175	2.32903
3630000	-27.17584	0	-27.17584	0.159594	0.283622	0.183153	0.274724	0.140167	0.0972277	1.79909	1.09285	1.07812
3640000	-31.94032	0	-31.94032	0.216256	0.183903	0.0715929	0.308212	0.147986	0.217905	6.09561	1.41806	0.48346
3650000	-38.54056	0	-38.54056	0.24574	0.219048	0.0629733	0.416976	0.108504	0.266094	1.20501	1.90029	4.86018
3660000	-32.14465	0	-32.14465	0.200544	0.126653	0.112886	0.216181	0.118895	0.0648913	1.83484	0.436562	2.54394
3670000	-24.99736	0	-24.99736	0.0833495	0.162577	0.249374	0.220923	0.188135	0.163783	4.06837	1.78627	5.5504
3680000	-29.04124	0	-29.04124	0.165573	0.174431	0.235336	0.248606	0.214768	0.128578	4.09196	0.938424	2.00721
3690000	-25.59787	0	-25.59787	0.0711648	0.227285	0.129311	0.469418	0.144278	0.0788176	2.46851	1.13851	0.47287
3700000	-30.42668	0	-30.42668	0.0730898	0.0995969	0.2551	0.235081	0.0839764	0.192038	2.89104	4.21801	0.361747
3710000	-21.78273	0	-21.78273	0.216998	0.103705	0.178749	0.262329	0.187494	0.143247	4.59525	0.783418	1.82095
3720000	-29.4928	0	-29.4928	0.142863	0.12331	0.257133	0.144672	0.150358	0.100518	1.52967	2.47133	0.915622
3730000	-38.04567	0	-38.04567	0.089555	0.236835	0.116922	0.201581	0.136282	0.12202	1.45189	0.802786	1.43702
3740000	-31.52508	0	-31.52508	0.121248	0.168547	0.186751	0.218297	0.122506	0.15682	2.75623	0.713837	2.29523
3750000	-24.37659	0	-24.37659	0.115798	0.10527	0.0799968	0.244069	0.146824	0.103117	3.46447	1.41811	0.60244
3760000	-31.75494	0	-31.75494	0.406367	0.358766	0.0961469	0.266091	0.117024	0.112748	6.04946	2.10166	0.486591
3770000	-32.86694	0	-32.86694	0.369274	0.177619	0.159794	0.306253	0.158197	0.0785965	1.67122	1.48299	1.18937
3780000	-28.53705	0	-28.53705	0.132748	0.1197	0.180677	0.376298	0.140633	0.175341	3.52087	0.366656	0.649025
3790000	-34.45969	0	-34.45969	0.0802855	0.120959	0.102081	0.308983	0.0473996	0.0623759	1.53523	1.03966	0.500899
3800000	-27.74016	0	-27.74016	0.114398	0.176231	0.0834205	0.385	0.0977774	0.054602	2.89918	1.10676	1.61684
3810000	-37.26222	0	-37.26222	0.0712833	0.061921	0.221157	0.179818	0.112733	0.124973	2.47855	0.660683	6.06847
3820000	-28.93148	0	-28.93148	0.13207	0.17863	0.160129	0.397732	0.08302	0.0377887	2.661	3.09802	2.77995
3830000	-27.32581	0	-27.32581	0.207277	0.207426	0.1224	0.269076	0.083384	0.132701	2.99742	0.628131	1.27031
3840000	-34.72178	0	-34.72178	0.249493	0.361718	0.237624	0.682891	0.0891544	0.278539	3.46221	0.766557	0.436373
3850000	-32.51831	0	-32.51831	0.184541	0.150677	0.262442	0.0873429	0.0804787	0.0538491	4.38571	1.15144	0.947265
3860000	-31.23885	0	-31.23885	0.198131	0.145404	0.0888659	0.269813	0.234043	0.133792	1.75109	1.58483	4.11704
3870000	-31.33373	0	-31.33373	0.155568	0.170951	0.402926	0.166567	0.0882869	0.17794	1.45283	4.95525	1.24088
3880000	-28.0779	0	-28.0779	0.225146	0.289376	0.130603	0.258544	0.109211	0.122915	2.214	3.11087	1.38348
3890000	-30.77698	0	-30.77698	0.206605	0.0866914	0.133544	0.582604	0.317135	0.0991986	3.99518	3.06697	2.68261
3900000	-34.92054	0	-34.92054	0.130197	0.120714	0.0507114	0.327114	0.112006	0.0899707	1.98833	0.275941	1.59816
3910000	-37.74558	0	-37.74558	0.0534453	0.289359	0.11892	0.302029	0.0570944	0.1129	1.92846	0.625919	0.590266
3920000	-23.53822	0	-23.53822	0.118121	0.233176	0.103777	0.252754	0.0904536	0.19327	4.33246	1.79957	0.668256
3930000	-27.74062	0	-27.74062	0.170578	0.106739	0.157012	0.174734	0.218788	0.135509	4.91827	1.27553	0.166939
3940000	-33.33837	0	-33.33837	0.094958	0.0915865	0.25869	0.326903	0.163665	0.193945	2.68479	1.17478	0.793296
3950000	-35.44374	0	-35.44374	0.267223	0.327594	0.156006	0.322442	0.135513	0.221786	3.22659	1.64938	1.356
3960000	-33.03374	0	-33.03374	0.124349	0.314075	0.274091	0.305661	0.0927407	0.0735067	2.02132	1.75018	1.30132
3970000	-21.91955	0	-21.91955	0.163296	0.271222	0.129806	0.174594	0.0880568	0.0546559	4.81887	1.74699	0.613231
3980000	-32.94747	0	-32.94747	0.125156	0.308263	0.233583	0.281041	0.189753	0.111317	2.43759	1.0196	1.03159
3990000	-33.70797	0	-33.70797	0.14872	0.153955	0.131606	0.24511	0.0467863	0.153357	1.4869	0.777526	1.83443
4000000	-30.12237	0	-30.12237	0.0659891	0.196929	0.209022	0.226928	0.127103	0.118411	1.42464	1.64518	0.905118
4010000	-21.44849	0	-21.44849	0.19293	0.184967	0.142067	0.277853	0.186299	0.130939	3.20583	3.81738	1.30961
4020000	-37.2618	0	-37.2618	0.0403599	0.133517	0.113439	0.0851507	0.115792	0.129364	2.29137	0.467327	1.91811
4030000	-33.50025	0	-33.50025	0.142951	0.157106	0.157888	0.118941	0.0602089	0.206669	3.46544	1.24039	2.16458
4040000	-26.54871	0	-26.54871	0.148295	0.10629	0.0820806	0.175236	0.0915821	0.292097	2.8192	2.52792	1.91295
4050000	-41.41811	0	-41.41811	0.156638	0.16501	0.579365	0.207862	0.15891	0.0543039	1.84487	1.66088	0.195567
4060000	-29.65423	0	-29.65423	0.162507	0.0727066	0.210761	0.305783	0.15119	0.110528	3.63234	0.757423	0.677701
4070000	-26.45623	0	-26.45623	0.110831	0.211959	0.118807	0.268955	0.0672798	0.0872595	2.59249	0.448036	0.820231
4080000	-33.15078	0	-33.15078	0.0677472	0.088684	0.184844	0.433755	0.0647808	0.194972	2.44911	0.379175	2.61609
4090000	-28.76895	0	-28.76895	0.119723	0.197414	0.166284	0.290192	0.13143	0.123642	1.90792	3.22548	3.05073
4100000	-33.20179	0	-33.20179	0.269312	0.20664	0.324723	0.198161	0.10079	0.0859983	2.48838	1.0044	0.733997
4110000	-29.48533	0	-29.48533	0.0660056	0.158546	0.0870029	0.423234	0.249755	0.0813692	4.892	0.828757	3.32976
4120000	-36.92775	0	-36.92775	0.165254	0.206644	0.440575	0.326855	0.0546255	0.0954299	2.155	0.726311	3.81207
4130000	-33.88689	0	-33.88689	0.139947	0.233669	0.153118	0.435832	0.189566	0.0364889	1.47031	2.12609	0.950637
4140000	-24.36412	0	-24.36412	0.127506	0.0941303	0.180656	0.415795	0.139979	0.0898047	4.60039	0.950553	2.319
4150000	-29.25468	0	-29.25468	0.0922853	0.22379	0.192513	0.257495	0.349007	0.0491863	3.50108	1.69983	0.58778
4160000	-35.35039	0	-35.35039	0.163962	0.0863542	0.102246	0.414043	0.153308	0.148492	2.9422	0.806997	0.39931
4170000	-29.30702	0	-29.30702	0.136042	0.0562743	0.211643	0.368185	0.0675317	0.101167	3.19477	0.88924	1.05791
4180000	-22.86096	0	-22.86096	0.206979	0.150415	0.168656	0.248467	0.153225	0.0694756	5.21931	4.55392	0.694789
4190000	-23.2993	0	-23.2993	0.220105	0.143052	0.278746	0.273243	0.20841	0.0839002	3.92444	1.57327	2.41988
4200000	-22.97351	0	-22.97351	0.118009	0.116217	0.165098	0.435309	0.0777626	0.0807708	4.11814	0.998314	0.822027
4210000	-22.62892	0	-22.62892	0.179952	0.199977	0.261051	0.346206	0.139672	0.130519	3.38987	1.64882	0.620534
4220000	-33.64405	0	-33.64405	0.179024	0.213039	0.258815	0.243669	0.0896172	0.0924016	1.36312	1.48045	1.62483
4230000	-31.74085	0	-31.74085	0.206002	0.146411	0.231213	0.313995	0.0961246	0.165208	3.82739	0.322312	0.47121
4240000	-32.53462	0	-32.53462	0.191834	0.199092	0.111352	0.437089	0.0552156	0.118366	2.00568	1.16429	0.821505
4250000	-33.10693	0	-33.10693	0.135141	0.129724	0.06135	0.539758	0.0466284	0.0800267	1.33761	2.31168	2.8269
4260000	-33.63295	0	-33.63295	0.16172	0.196797	0.198928	0.203335	0.112166	0.109789	2.40136	0.986082	1.05173
4270000	-32.79591	0	-32.79591	0.152275	0.26136	0.288717	0.289401	0.0849536	0.105291	2.14221	3.52976	1.0189
4280000	-37.284	0	-37.284	0.117065	0.12391	0.273038	0.221849	0.07543	0.083768	0.476101	1.44122	2.20582
4290000	-29.54889	0	-29.54889	0.128141	0.250121	0.201424	0.298957	0.187714	0.111418	2.19636	2.21633	2.49409
4300000	-27.57979	0	-27.57979	0.223783	0.102377	0.164126	0.306573	0.097925	0.0861644	1.457	1.86522	1.98668
4310000	-31.9127	0	-31.9127	0.167041	0.153064	0.171315	0.296416	0.207456	0.105586	2.31903	2.47962	0.141156
4320000	-25.96796	0	-25.96796	0.140358	0.184418	0.171561	0.182843	0.102683	0.192556	3.61994	1.67971	0.570924
4330000	-32.23075	0	-32.23075	0.0987912	0.121377	0.131576	0.353682	0.0872362	0.178552	2.03404	0.387953	0.254706
