Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.17822	0	-23.17822	0.044684	0.0724385	0.199061	0.17183	0.259601	0.169086	1.11609	1.73687	1.94734
2170000	-29.26537	0	-29.26537	0.113542	0.0686127	0.298708	0.236139	0.135366	0.123253	1.28466	1.56377	0.81153
2180000	-20.12543	0	-20.12543	0.150188	0.0530567	0.307084	0.148762	0.0722281	0.0728596	3.76543	0.549632	1.88754
2190000	-30.49212	0	-30.49212	0.140596	0.131049	0.153687	0.401696	0.140357	0.1372	0.929528	1.18506	1.64191
2200000	-25.59077	0	-25.59077	0.13005	0.107894	0.179333	0.268257	0.0930971	0.0592249	0.93966	4.14212	0.94221
2210000	-28.98901	0	-28.98901	0.0698929	0.0672482	0.240663	0.289988	0.0720423	0.126752	0.902271	0.847496	1.60471
2220000	-25.0862	0	-25.0862	0.112287	0.0481434	0.279752	0.30046	0.295978	0.100139	1.40705	0.522652	1.78651
2230000	-26.52428	0	-26.52428	0.168511	0.127677	0.292043	0.111684	0.174645	0.147754	1.67278	0.605032	1.71199
2240000	-24.98797	0	-24.98797	0.134012	0.0520881	0.373118	0.302081	0.150575	0.172076	3.58966	3.52089	1.04589
2250000	-18.33987	0	-18.33987	0.173038	0.104349	0.165433	0.323028	0.0901901	0.0663166	2.46345	0.771252	4.9669
2260000	-25.87829	0	-25.87829	0.152073	0.197954	0.208532	0.170706	0.0596945	0.294273	0.584754	0.269398	2.90834
2270000	-22.05074	0	-22.05074	0.129806	0.129952	0.152167	0.242405	0.164369	0.0995851	3.19723	1.01803	1.78411
2280000	-25.13597	0	-25.13597	0.131422	0.0706214	0.326194	0.282787	0.103319	0.0578777	2.34193	2.99517	1.41108
2290000	-19.52704	0	-19.52704	0.133665	0.127088	0.283147	0.181436	0.0850638	0.0873088	3.53261	2.74533	2.79631
2300000	-23.64982	0	-23.64982	0.093898	0.0938126	0.173961	0.200778	0.146341	0.0573703	1.31356	1.12491	1.57373
2310000	-22.20397	0	-22.20397	0.134081	0.0989782	0.151014	0.22535	0.213659	0.0944355	1.95262	2.91574	0.909312
2320000	-22.04214	0	-22.04214	0.0574148	0.0717708	0.0811591	0.216741	0.138648	0.0916047	0.543428	0.317661	2.69832
2330000	-19.40838	0	-19.40838	0.103927	0.0771034	0.0993816	0.34291	0.0908884	0.106923	2.43348	0.602973	2.04025
2340000	-23.12296	0	-23.12296	0.152521	0.0396701	0.254453	0.295672	0.16541	0.172508	1.20376	2.24132	0.794865
2350000	-21.94902	0	-21.94902	0.160469	0.041755	0.179795	0.0970316	0.0939986	0.0660861	1.19946	1.34697	1.51816
2360000	-20.33724	0	-20.33724	0.199171	0.0871215	0.358483	0.206479	0.0980394	0.123072	1.3349	2.28016	2.30489
2370000	-23.74138	0	-23.74138	0.118048	0.0789395	0.162302	0.177359	0.135578	0.0744312	1.94971	1.73076	0.834494
2380000	-26.72028	0	-26.72028	0.041509	0.114712	0.111734	0.100179	0.0803343	0.0929936	4.48938	1.33118	1.87385
2390000	-23.79346	0	-23.79346	0.139421	0.0614642	0.241399	0.0875495	0.156485	0.178144	1.50604	0.56422	9.26906
2400000	-30.09274	0	-30.09274	0.106721	0.0571082	0.0974288	0.182742	0.0885395	0.067134	0.878679	1.32063	0.302632
2410000	-22.05908	0	-22.05908	0.115295	0.125056	0.135545	0.226483	0.0719864	0.104269	1.68266	4.89478	1.68371
2420000	-30.01373	0	-30.01373	0.066961	0.074588	0.21112	0.118332	0.0872537	0.111189	0.478856	2.40833	0.441356
2430000	-21.55883	0	-21.55883	0.130419	0.0850119	0.165811	0.187288	0.105573	0.0926503	2.49727	1.48948	1.33414
2440000	-20.35171	0	-20.35171	0.127498	0.0735357	0.104422	0.0743665	0.0790015	0.113263	1.06334	1.11738	4.40624
2450000	-31.39488	0	-31.39488	0.271721	0.0688445	0.117659	0.207382	0.0864441	0.155571	0.630959	1.56146	0.542933
2460000	-22.84644	0	-22.84644	0.0872362	0.14959	0.328868	0.120185	0.106318	0.0723283	2.89747	2.20304	0.539723
2470000	-24.32807	0	-24.32807	0.0473155	0.111655	0.0822807	0.240762	0.055875	0.0609706	1.12682	1.01748	1.64271
2480000	-31.43409	0	-31.43409	0.100368	0.0607851	0.434384	0.219202	0.24961	0.133123	1.94666	0.468801	0.338319
2490000	-37.4547	0	-37.4547	0.0371612	0.0951223	0.133036	0.132249	0.258522	0.232813	2.36667	1.06911	0.765155
2500000	-20.40589	0	-20.40589	0.0926557	0.0966166	0.204861	0.221856	0.179914	0.233833	2.67579	0.466274	1.91281
2510000	-25.25789	0	-25.25789	0.0880525	0.0439295	0.345249	0.31232	0.131337	0.0747268	3.17654	0.301724	0.937997
2520000	-26.39619	0	-26.39619	0.0691925	0.122587	0.178572	0.196779	0.0804482	0.319811	1.87795	0.619584	4.60942
2530000	-26.18038	0	-26.18038	0.276196	0.0900053	0.273376	0.130414	0.0766662	0.0597504	2.10225	1.68497	1.23093
2540000	-33.52757	0	-33.52757	0.093906	0.126376	0.512913	0.340881	0.159996	0.157913	0.456702	0.272726	0.942286
2550000	-31.18607	0	-31.18607	0.10022	0.123652	0.105408	0.219985	0.0792646	0.0510527	1.64825	1.62975	0.592979
2560000	-25.38564	0	-25.38564	0.117008	0.100994	0.207708	0.106628	0.0856613	0.0654852	1.00748	0.4401	2.47391
2570000	-22.18524	0	-22.18524	0.193964	0.107463	0.332692	0.133757	0.175708	0.13606	0.558147	0.471393	1.74824
2580000	-27.55002	0	-27.55002	0.185022	0.213895	0.158341	0.177183	0.0540803	0.295263	0.615306	1.64147	2.03943
2590000	-31.62179	0	-31.62179	0.205409	0.073197	0.355558	0.17095	0.140225	0.097458	1.9868	0.431173	0.713089
2600000	-25.90785	0	-25.90785	0.109234	0.108951	0.205058	0.482477	0.117769	0.13028	2.35671	0.358827	1.99599
2610000	-24.45371	0	-24.45371	0.130073	0.0394612	0.234377	0.226454	0.136049	0.125295	1.72021	0.575383	0.952482
2620000	-27.0122	0	-27.0122	0.136141	0.0771782	0.346413	0.208308	0.0335465	0.190504	2.58025	1.03829	10.348
2630000	-22.20289	0	-22.20289	0.177295	0.101719	0.34241	0.262461	0.113086	0.0892004	1.16529	1.35811	1.41698
2640000	-30.80848	0	-30.80848	0.0820768	0.0620671	0.331842	0.157674	0.264214	0.0765601	0.243783	0.717702	0.876286
2650000	-21.69914	0	-21.69914	0.165032	0.108948	0.388967	0.217094	0.0955855	0.192953	2.62705	1.99293	2.11398
2660000	-22.04034	0	-22.04034	0.148722	0.100116	0.241067	0.274818	0.0998053	0.102553	0.980784	0.773923	3.77941
2670000	-23.85858	0	-23.85858	0.192499	0.0713357	0.166446	0.181229	0.130355	0.114089	1.74488	0.417372	1.24352
2680000	-21.08478	0	-21.08478	0.0849695	0.112584	0.262314	0.244129	0.181906	0.0843717	0.997868	0.908865	0.762728
2690000	-22.3595	0	-22.3595	0.087935	0.0523415	0.352855	0.231466	0.124721	0.0732426	5.83479	0.946037	1.02851
2700000	-26.59598	0	-26.59598	0.131338	0.130381	0.201016	0.396332	0.0665286	0.136065	1.11513	0.730068	0.815604
2710000	-23.17403	0	-23.17403	0.0727412	0.0810455	0.187658	0.193659	0.223229	0.0672413	1.01935	1.68786	1.33771
2720000	-20.98464	0	-20.98464	0.0734926	0.0782195	0.259593	0.150051	0.130719	0.0843699	4.63538	0.777147	3.22351
2730000	-25.99995	0	-25.99995	0.143908	0.0866487	0.110214	0.383407	0.0790017	0.161562	0.904069	0.112761	2.00595
2740000	-26.84587	0	-26.84587	0.337897	0.151658	0.113506	0.107984	0.149505	0.0514699	2.52646	2.49997	1.36433
2750000	-23.49336	0	-23.49336	0.0835297	0.177915	0.121136	0.359366	0.231821	0.0795929	1.67618	0.646145	5.09251
2760000	-23.9963	0	-23.9963	0.169332	0.0929795	0.387591	0.217914	0.151373	0.147024	0.855648	4.18389	2.37944
2770000	-25.90412	0	-25.90412	0.116398	0.0742588	0.202587	0.17889	0.12067	0.102721	0.3649	0.863628	2.70934
2780000	-23.42836	0	-23.42836	0.124236	0.0950105	0.353541	0.160887	0.151341	0.114309	1.13392	1.02869	1.74081
2790000	-28.18344	0	-28.18344	0.200543	0.053455	0.161246	0.0943089	0.100423	0.180325	1.76156	0.638326	0.457405
2800000	-25.72939	0	-25.72939	0.13608	0.12372	0.215295	0.155608	0.193512	0.0731846	1.26991	2.07777	2.66608
2810000	-20.36996	0	-20.36996	0.0826859	0.0885713	0.146128	0.174937	0.105964	0.155781	0.975929	1.44284	3.29299
2820000	-30.37357	0	-30.37357	0.0891764	0.241175	0.155728	0.225576	0.199525	0.12034	2.36159	1.99726	0.385647
2830000	-22.86247	0	-22.86247	0.0608254	0.0677678	0.289288	0.153114	0.116703	0.074269	1.02244	0.454052	1.38857
2840000	-18.22622	0	-18.22622	0.183387	0.111316	0.264931	0.134082	0.17413	0.107298	0.417436	4.39804	2.25924
2850000	-28.40276	0	-28.40276	0.105518	0.134567	0.14846	0.23589	0.172315	0.154168	1.25695	0.656377	0.363835
2860000	-31.79111	0	-31.79111	0.15086	0.0720313	0.647743	0.413058	0.126104	0.103036	1.08078	0.695899	0.712657
2870000	-31.94879	0	-31.94879	0.0747539	0.132175	0.171687	0.174546	0.153827	0.0335019	0.745222	0.728255	0.369913
2880000	-21.33871	0	-21.33871	0.091086	0.088166	0.275224	0.189074	0.0877688	0.146103	3.14963	0.956199	3.0736
2890000	-34.19731	0	-34.19731	0.181349	0.0759626	0.234627	0.107802	0.143703	0.0669438	1.26357	0.130709	0.579026
2900000	-23.57116	0	-23.57116	0.0715523	0.0598962	0.164165	0.186963	0.382416	0.0579475	1.44029	1.66981	0.506455
2910000	-22.75768	0	-22.75768	0.084716	0.0618301	0.458558	0.180298	0.0985456	0.0559167	2.46006	0.325928	0.672874
2920000	-28.33949	0	-28.33949	0.103004	0.0592863	0.457996	0.225612	0.138533	0.118261	1.19054	1.74807	2.38305
2930000	-24.33402	0	-24.33402	0.183563	0.0633747	0.108539	0.161152	0.155986	0.058964	4.40075	1.74621	1.04845
2940000	-26.52807	0	-26.52807	0.0788392	0.111799	0.3388	0.570994	0.206078	0.0634586	2.53458	1.32888	0.955033
2950000	-20.89309	0	-20.89309	0.0913321	0.217665	0.182498	0.107919	0.149427	0.0446774	1.33688	3.85046	1.71992
2960000	-26.00682	0	-26.00682	0.0770279	0.0878719	0.282162	0.148788	0.128955	0.0748495	1.55117	0.372863	1.26506
2970000	-26.76139	0	-26.76139	0.0735724	0.0648213	0.196038	0.125876	0.213057	0.0735124	3.11229	0.248237	1.49624
2980000	-27.55384	0	-27.55384	0.146233	0.102523	0.255156	0.290937	0.139545	0.336246	0.991645	0.864726	1.44879
2990000	-33.16019	0	-33.16019	0.0733078	0.0782796	0.174653	0.187016	0.144334	0.134154	0.712896	0.43294	0.178129
3000000	-19.25042	0	-19.25042	0.115162	0.0602919	0.166794	0.169271	0.255106	0.0819454	1.71115	0.417057	4.44902
3010000	-25.7608	0	-25.7608	0.067264	0.0773628	0.199568	0.157717	0.0731378	0.145898	1.78304	1.45695	2.16367
3020000	-18.97321	0	-18.97321	0.083474	0.0901464	0.414285	0.132212	0.121466	0.109696	0.801478	1.43363	1.22768
3030000	-26.12336	0	-26.12336	0.103865	0.128782	0.106984	0.189286	0.200174	0.0996148	1.13164	3.84771	1.9174
3040000	-25.35162	0	-25.35162	0.0954675	0.0649525	0.338512	0.201999	0.100638	0.0652647	1.02989	0.281561	1.07424
3050000	-23.18189	0	-23.18189	0.129862	0.109951	0.1825	0.400011	0.161431	0.158143	1.37564	0.821229	2.02291
3060000	-21.49051	0	-21.49051	0.17162	0.128189	0.286205	0.31763	0.062029	0.0624366	0.83399	1.05196	1.24181
3070000	-29.54641	0	-29.54641	0.210081	0.0603528	0.10014	0.116029	0.129674	0.129443	0.574528	0.997035	0.302809
3080000	-17.24904	0	-17.24904	0.240358	0.148638	0.251699	0.186541	0.123209	0.210948	2.56482	1.00805	5.95977
3090000	-20.10423	0	-20.10423	0.100713	0.0785621	0.165449	0.234068	0.0487887	0.079152	0.976494	3.34311	1.28688
3100000	-28.23678	0	-28.23678	0.161743	0.0561305	0.118036	0.303734	0.179321	0.059497	5.83855	3.37793	3.27714
3110000	-25.31173	0	-25.31173	0.190601	0.104775	0.106489	0.340927	0.171042	0.0843822	2.1358	0.60202	0.68581
3120000	-16.59823	0	-16.59823	0.075056	0.0639541	0.244784	0.247577	0.109835	0.132527	2.21399	0.409386	2.78625
3130000	-24.95492	0	-24.95492	0.194985	0.0614807	0.130046	0.346245	0.184538	0.17585	3.08132	0.621979	1.25341
3140000	-27.95043	0	-27.95043	0.14898	0.0806897	0.336158	0.25545	0.099093	0.0923812	1.42306	1.8097	2.86919
3150000	-30.92492	0	-30.92492	0.0631235	0.0649653	0.225936	0.154149	0.0874705	0.0851827	2.74754	0.593407	0.795624
3160000	-23.42335	0	-23.42335	0.0892339	0.0792345	0.514981	0.130783	0.235484	0.134239	0.67351	0.889753	3.16019
3170000	-20.65859	0	-20.65859	0.128918	0.168641	0.355746	0.195284	0.0649341	0.0897966	0.607307	2.11602	2.04348
3180000	-22.08745	0	-22.08745	0.190086	0.0794866	0.234784	0.163034	0.205643	0.107243	1.94029	2.88096	2.6241
3190000	-31.3146	0	-31.3146	0.13902	0.0425531	0.14186	0.122552	0.0505166	0.124154	2.31492	1.69853	1.50614
3200000	-23.52639	0	-23.52639	0.0872965	0.0996289	0.0732833	0.21344	0.0724019	0.0719373	0.94197	2.38485	2.0518
3210000	-24.24481	0	-24.24481	0.16203	0.0407711	0.219015	0.268825	0.0942807	0.0812524	1.88659	0.392928	1.19232
3220000	-35.48868	0	-35.48868	0.123156	0.138178	0.0775186	0.120299	0.148349	0.0901	1.3678	0.576135	0.343411
3230000	-19.56894	0	-19.56894	0.119617	0.0456203	0.135865	0.35008	0.138715	0.13061	1.55184	0.640026	3.83381
3240000	-24.7523	0	-24.7523	0.0825275	0.080115	0.179675	0.238506	0.155374	0.0801938	2.91278	0.231716	2.41487
3250000	-32.90433	0	-32.90433	0.0834806	0.0851177	0.240707	0.207055	0.148134	0.0715248	0.256696	0.244782	0.491505
3260000	-30.08758	0	-30.08758	0.0398563	0.0480514	0.196553	0.0863863	0.167094	0.102428	0.488049	0.643194	2.14632
3270000	-26.45781	0	-26.45781	0.116547	0.102657	0.113236	0.232712	0.0783733	0.0752259	1.69785	0.678623	1.11986
3280000	-23.19686	0	-23.19686	0.103315	0.23339	0.173539	0.236964	0.144394	0.10132	1.03761	1.46861	3.33678
3290000	-15.96236	0	-15.96236	0.0821651	0.0743122	0.204799	0.258881	0.114673	0.0831962	1.58647	1.84517	1.91272
3300000	-26.89089	0	-26.89089	0.189145	0.0660579	0.168754	0.0886196	0.0592936	0.0628245	1.45733	1.26663	1.72443
3310000	-26.06055	0	-26.06055	0.0927219	0.130621	0.197026	0.141257	0.0768118	0.126989	1.14945	1.07751	0.792344
3320000	-21.53357	0	-21.53357	0.0624627	0.156572	0.195424	0.152376	0.106473	0.119237	2.09806	0.811538	1.2616
3330000	-19.3831	0	-19.3831	0.0718576	0.104547	0.177598	0.142604	0.103161	0.069965	3.45051	1.69456	1.8025
3340000	-14.50034	0	-14.50034	0.0936462	0.100433	0.124405	0.0663853	0.170947	0.0966651	0.719057	1.43893	4.47234
3350000	-26.31273	0	-26.31273	0.073416	0.079949	0.226304	0.256248	0.138363	0.056519	0.745979	5.44143	0.784501
3360000	-20.09933	0	-20.09933	0.0826345	0.0968288	0.198608	0.315408	0.104612	0.159379	1.00328	1.86865	1.14484
3370000	-17.47125	0	-17.47125	0.0791757	0.140012	0.21577	0.172307	0.106108	0.135887	2.00896	0.863322	1.49983
3380000	-26.42809	0	-26.42809	0.103627	0.0493943	0.214656	0.143318	0.126985	0.0794472	1.40922	0.287405	2.51337
3390000	-21.81497	0	-21.81497	0.167168	0.108544	0.135911	0.357096	0.0711366	0.11558	4.46316	0.739301	1.663
3400000	-28.13632	0	-28.13632	0.167105	0.228456	0.217642	0.271862	0.241456	0.107145	0.787041	1.32399	1.50366
3410000	-27.95248	0	-27.95248	0.0950404	0.126251	0.137279	0.229481	0.0638625	0.0798016	0.87542	0.788111	0.591975
3420000	-22.8479	0	-22.8479	0.100153	0.071692	0.126353	0.135582	0.0906841	0.114293	0.819298	0.814436	1.70851
3430000	-24.55319	0	-24.55319	0.11829	0.225233	0.347319	0.216709	0.14464	0.0698635	3.19175	0.545797	2.87975
3440000	-26.55248	0	-26.55248	0.141125	0.090761	0.0996065	0.147983	0.193985	0.0760041	4.99294	0.288006	3.33263
3450000	-18.65932	0	-18.65932	0.146666	0.0564297	0.271883	0.11141	0.173534	0.101798	2.40267	0.906556	2.05937
3460000	-19.02259	0	-19.02259	0.130009	0.0624709	0.331679	0.197001	0.0903161	0.125636	2.50744	0.731351	2.0665
3470000	-20.66684	0	-20.66684	0.0579179	0.0848138	0.275717	0.168108	0.168692	0.0963909	1.11853	3.34617	3.56919
3480000	-21.4321	0	-21.4321	0.127198	0.118318	0.286848	0.0995955	0.186146	0.0771612	2.32803	1.14166	1.32571
3490000	-29.14791	0	-29.14791	0.0924563	0.133142	0.303162	0.166976	0.0542614	0.249289	2.98305	0.672275	2.4322
3500000	-17.52471	0	-17.52471	0.048764	0.0927775	0.371548	0.152179	0.157753	0.133752	1.66634	0.51501	3.86373
3510000	-27.97699	0	-27.97699	0.352055	0.0539324	0.154662	0.348305	0.0983327	0.0833458	2.57689	0.561537	2.23007
3520000	-28.94356	0	-28.94356	0.356236	0.0869608	0.288156	0.0948295	0.132024	0.0987629	0.225017	0.184615	1.60114
3530000	-23.66652	0	-23.66652	0.131731	0.137542	0.232631	0.296276	0.0592269	0.108267	1.81356	2.13577	0.701484
3540000	-21.2885	0	-21.2885	0.105671	0.0892084	0.156473	0.160476	0.173626	0.0545121	2.1038	1.99492	1.31218
3550000	-30.1094	0	-30.1094	0.165878	0.0480206	0.219105	0.102119	0.154437	0.0798997	2.05789	0.143823	0.863642
3560000	-21.40681	0	-21.40681	0.0860689	0.100176	0.177118	0.153124	0.124529	0.122338	2.45935	1.20373	2.03537
3570000	-19.64104	0	-19.64104	0.157797	0.102576	0.245177	0.14636	0.237754	0.1069	2.08468	0.65863	4.68614
3580000	-21.48189	0	-21.48189	0.116548	0.0914711	0.242266	0.0870387	0.1002	0.0804749	2.86814	0.962972	2.74558
3590000	-20.11429	0	-20.11429	0.0967171	0.0798151	0.270808	0.171983	0.101244	0.0982234	1.79583	0.671817	2.10476
3600000	-23.27038	0	-23.27038	0.180202	0.0769432	0.148681	0.184284	0.1104	0.136762	0.706279	4.33208	1.99602
3610000	-27.09526	0	-27.09526	0.223457	0.110227	0.421653	0.286659	0.169958	0.13998	0.78591	0.695867	3.63771
3620000	-23.77333	0	-23.77333	0.117248	0.0899472	0.282593	0.26634	0.108943	0.102229	0.684683	1.21394	1.21022
3630000	-29.71209	0	-29.71209	0.199623	0.320636	0.206139	0.137636	0.131679	0.0558714	1.16893	2.23662	0.951686
3640000	-23.23666	0	-23.23666	0.0964462	0.126266	0.222939	0.133529	0.134149	0.0969338	2.29088	0.61368	0.509812
3650000	-22.71888	0	-22.71888	0.128802	0.0662151	0.203763	0.168868	0.0600022	0.0817216	1.20156	0.315318	1.359
3660000	-24.61702	0	-24.61702	0.116664	0.0923353	0.0879831	0.222999	0.246597	0.0694086	3.827	2.04866	1.5033
3670000	-21.54985	0	-21.54985	0.118178	0.0996749	0.365247	0.204551	0.055529	0.120673	6.0299	0.930822	2.12682
3680000	-25.78241	0	-25.78241	0.101171	0.0956268	0.229772	0.306438	0.313415	0.0365702	2.32548	0.798516	1.46063
3690000	-29.31045	0	-29.31045	0.145453	0.147387	0.213172	0.162839	0.0883599	0.118044	1.29633	3.30121	1.44309
3700000	-19.06041	0	-19.06041	0.14322	0.073103	0.198223	0.272953	0.126279	0.0782756	1.89998	0.504617	3.97806
3710000	-22.5455	0	-22.5455	0.0879431	0.128673	0.289789	0.327514	0.074528	0.174686	1.6482	0.33202	1.04707
3720000	-31.32444	0	-31.32444	0.137854	0.0821087	0.252975	0.129675	0.107622	0.122352	3.51686	0.368453	1.15167
3730000	-20.06147	0	-20.06147	0.152181	0.06241	0.275788	0.397889	0.0892797	0.0843078	1.14964	0.755568	1.10579
3740000	-25.5995	0	-25.5995	0.0466214	0.0951725	0.0890935	0.0706399	0.110496	0.0636919	1.02452	0.673722	1.07287
3750000	-26.86485	0	-26.86485	0.118739	0.0755381	0.254849	0.57968	0.0472754	0.0880802	1.32553	1.24578	2.9555
3760000	-27.63493	0	-27.63493	0.118856	0.0356829	0.187405	0.19799	0.143154	0.12204	1.57803	1.82418	2.07246
3770000	-27.03226	0	-27.03226	0.111832	0.071507	0.246482	0.146165	0.165812	0.250311	1.47722	1.07523	1.50959
3780000	-25.46934	0	-25.46934	0.136774	0.055805	0.12206	0.135582	0.0860652	0.0654345	2.66234	1.0253	0.497321
3790000	-22.14292	0	-22.14292	0.147534	0.147382	0.183606	0.195624	0.230573	0.0801579	1.4707	0.612343	2.93076
3800000	-22.99094	0	-22.99094	0.102839	0.0305825	0.3181	0.279902	0.177678	0.1488	1.60883	1.21266	2.77301
3810000	-26.60165	0	-26.60165	0.15316	0.0666848	0.132512	0.139726	0.0675146	0.0988284	0.756038	0.300217	1.57252
3820000	-27.525	0	-27.525	0.121	0.189734	0.170223	0.208723	0.187528	0.16473	1.9611	1.82949	1.11473
3830000	-24.59855	0	-24.59855	0.123637	0.136518	0.41869	0.147091	0.171821	0.13296	0.5843	0.442033	1.75142
3840000	-23.15531	0	-23.15531	0.131864	0.152312	0.246384	0.256983	0.102383	0.165395	1.33422	1.63762	0.935476
3850000	-20.9508	0	-20.9508	0.0600533	0.0737958	0.413013	0.0880932	0.073757	0.185499	0.960778	1.88717	2.253
3860000	-29.64554	0	-29.64554	0.122775	0.0580602	0.325662	0.111483	0.162742	0.140913	1.476	2.67228	0.834248
3870000	-26.15759	0	-26.15759	0.0981808	0.0647297	0.26498	0.295798	0.202466	0.0401617	0.719403	0.667701	1.06525
3880000	-23.87575	0	-23.87575	0.10692	0.0769712	0.270048	0.264137	0.115541	0.102768	2.88467	0.728897	0.801697
3890000	-17.23319	0	-17.23319	0.137858	0.0738794	0.182164	0.135039	0.164185	0.0847377	3.18095	0.981438	1.36391
3900000	-25.31007	0	-25.31007	0.064887	0.219397	0.179647	0.267428	0.226239	0.092871	1.13537	0.201802	1.83517
3910000	-26.83628	0	-26.83628	0.141268	0.126703	0.188434	0.186491	0.0810466	0.068541	0.904386	0.531957	0.537581
3920000	-23.00288	0	-23.00288	0.121161	0.0814703	0.291218	0.0995195	0.0686314	0.0433962	1.73045	1.07797	1.07856
3930000	-30.37033	0	-30.37033	0.0847773	0.0302898	0.0739277	0.13953	0.108521	0.210235	1.59021	0.515188	1.14336
3940000	-22.92375	0	-22.92375	0.223267	0.0274044	0.231565	0.2195	0.249165	0.103884	2.23328	0.586044	3.61767
3950000	-18.05318	0	-18.05318	0.116662	0.0575949	0.143757	0.133001	0.0840653	0.0915745	0.73753	2.12917	2.7138
3960000	-19.32613	0	-19.32613	0.126805	0.105556	0.137882	0.105956	0.111567	0.100745	1.82583	2.78891	1.77244
3970000	-34.33486	0	-34.33486	0.0345964	0.04581	0.21282	0.0718221	0.125784	0.314091	0.939193	1.19592	3.40806
3980000	-23.11489	0	-23.11489	0.172114	0.146176	0.313226	0.0964734	0.168626	0.0645429	1.72373	0.85862	1.92248
3990000	-20.3459	0	-20.3459	0.0991446	0.0655886	0.158427	0.264413	0.184352	0.0585316	2.77108	1.36861	1.27224
4000000	-21.32095	0	-21.32095	0.0889867	0.114378	0.145278	0.232139	0.11192	0.10456	1.4182	0.314164	2.37104
4010000	-22.5912	0	-22.5912	0.037416	0.0642229	0.327381	0.178891	0.0593973	0.133187	3.33191	3.39897	7.69631
4020000	-24.9385	0	-24.9385	0.153397	0.0566965	0.338874	0.169023	0.0916169	0.0872315	3.91577	1.74661	1.09855
4030000	-18.86007	0	-18.86007	0.0986587	0.136674	0.374293	0.132279	0.139073	0.0459072	1.79931	2.4952	1.89155
4040000	-22.62059	0	-22.62059	0.205406	0.0669038	0.140289	0.117824	0.0637907	0.0995343	2.17704	2.65384	0.61826
4050000	-19.01642	0	-19.01642	0.1585	0.107587	0.225787	0.130635	0.0993194	0.0957984	0.718493	0.342208	5.89481
4060000	-23.01624	0	-23.01624	0.10139	0.145019	0.250362	0.268209	0.108064	0.0919059	0.980179	1.16093	1.71508
4070000	-21.82185	0	-21.82185	0.0948687	0.136043	0.14144	0.123615	0.136405	0.105843	3.32653	0.228598	0.765548
4080000	-20.61882	0	-20.61882	0.134949	0.118211	0.202825	0.233284	0.106984	0.0773786	1.49352	1.52219	1.62523
4090000	-31.45623	0	-31.45623	0.140021	0.0853694	0.221339	0.117257	0.234157	0.0899723	1.32214	0.0749254	1.124
4100000	-28.99112	0	-28.99112	0.0750843	0.180869	0.136279	0.229452	0.100978	0.183392	1.23482	1.92312	0.533099
4110000	-23.61707	0	-23.61707	0.175161	0.0949287	0.206728	0.179811	0.214964	0.205948	1.36021	0.681271	1.43816
4120000	-25.12839	0	-25.12839	0.0701757	0.0583604	0.177537	0.161536	0.240782	0.160234	2.89436	2.00739	2.00108
4130000	-27.86758	0	-27.86758	0.0775724	0.0486845	0.154162	0.141083	0.0631928	0.0449749	1.55192	0.270606	1.05529
4140000	-20.17176	0	-20.17176	0.0670902	0.116572	0.160316	0.386612	0.14304	0.101847	0.805017	1.69693	4.56159
4150000	-24.17503	0	-24.17503	0.135395	0.124102	0.132088	0.120926	0.0907651	0.15794	1.96709	1.44959	1.27042
4160000	-26.19525	0	-26.19525	0.052835	0.112376	0.240139	0.376815	0.12468	0.112429	0.454953	0.241188	1.40009
4170000	-20.98082	0	-20.98082	0.105133	0.0479617	0.121234	0.121	0.125098	0.126225	2.38181	1.31178	0.635795
4180000	-24.82481	0	-24.82481	0.230447	0.0772085	0.267243	0.208492	0.116733	0.171319	0.812345	1.65486	1.66298
4190000	-23.83937	0	-23.83937	0.134449	0.0653543	0.216623	0.109748	0.160492	0.262923	0.995926	1.00474	2.71364
4200000	-29.88377	0	-29.88377	0.0960922	0.154833	0.378251	0.390191	0.206673	0.100542	1.42036	2.59218	0.29819
4210000	-27.61929	0	-27.61929	0.08301	0.174721	0.170013	0.0976904	0.318068	0.132923	2.85051	1.17782	1.01474
4220000	-20.2497	0	-20.2497	0.121351	0.116961	0.283928	0.136026	0.102162	0.115833	0.518712	3.4614	2.34802
4230000	-21.36095	0	-21.36095	0.163773	0.149008	0.190665	0.117824	0.0912829	0.0992997	1.86731	2.16755	0.907003
4240000	-23.4409	0	-23.4409	0.229231	0.145151	0.20216	0.177325	0.0432235	0.117584	3.26099	0.839528	1.61133
4250000	-32.63424	0	-32.63424	0.177327	0.0542372	0.170557	0.106687	0.181414	0.0653866	0.916217	2.9928	0.663951
4260000	-28.10309	0	-28.10309	0.0834855	0.0734389	0.211145	0.185409	0.103759	0.0899491	0.934389	0.557296	0.471959
4270000	-34.30773	0	-34.30773	0.154696	0.11316	0.224016	0.114734	0.144174	0.0903166	2.37445	0.577959	0.217819
4280000	-20.21259	0	-20.21259	0.101887	0.122698	0.229181	0.371732	0.150667	0.0927619	3.12848	1.32022	4.1206
4290000	-18.82724	0	-18.82724	0.0866799	0.0652558	0.16807	0.13374	0.241642	0.0826109	1.91546	1.30252	3.11349
4300000	-23.20801	0	-23.20801	0.0834422	0.0587101	0.217062	0.232857	0.177572	0.0988136	1.24695	0.900496	2.12801
