Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.67131	0	-19.67131	0.225888	0.192562	0.0767205	0.25632	0.141594	0.231262	1.85467	1.39684	1.71178
2170000	-16.31142	0	-16.31142	0.193962	0.105494	0.0993232	0.118787	0.113512	0.0800857	2.49119	2.19835	0.425859
2180000	-23.6681	0	-23.6681	0.235163	0.0948898	0.237161	0.353987	0.0691595	0.177014	1.55544	0.486743	0.0265918
2190000	-23.77935	0	-23.77935	0.112918	0.325506	0.265208	0.0871804	0.20165	0.303039	1.26305	0.854351	1.00874
2200000	-18.4801	0	-18.4801	0.176725	0.223977	0.20454	0.230959	0.146392	0.0703123	1.02388	0.582759	0.0619198
2210000	-17.30384	0	-17.30384	0.122369	0.196427	0.220858	0.248818	0.111951	0.0978082	0.877386	2.72084	1.15163
2220000	-21.95576	0	-21.95576	0.122969	0.0953422	0.354913	0.419142	0.144636	0.0999801	1.60323	0.891824	2.52307
2230000	-19.23743	0	-19.23743	0.170784	0.191574	0.16349	0.366587	0.168418	0.40562	3.52542	1.23723	1.45262
2240000	-13.84594	0	-13.84594	0.257259	0.140399	0.10089	0.339854	0.149646	0.142127	1.72803	0.504976	0.289111
2250000	-18.73477	0	-18.73477	0.217816	0.123515	0.135084	0.390219	0.0862467	0.194638	5.24403	0.575345	0.0164219
2260000	-29.22995	0	-29.22995	0.215532	0.0753608	0.190374	0.121425	0.212738	0.437116	1.18898	0.982757	3.2949
2270000	-19.63138	0	-19.63138	0.263567	0.285152	0.0833286	0.288	0.0777625	0.0866547	2.74992	0.948692	1.85079
2280000	-15.8653	0	-15.8653	0.207538	0.146983	0.106443	0.168136	0.0974663	0.125859	1.78826	2.56716	3.41214
2290000	-26.25624	0	-26.25624	0.104661	0.0526	0.288603	0.230714	0.148806	0.15386	1.41854	0.534518	0.0497344
2300000	-20.50742	0	-20.50742	0.120442	0.177207	0.0493623	0.420363	0.205995	0.358149	1.94447	1.99214	0.0985518
2310000	-19.27089	0	-19.27089	0.0890729	0.171033	0.239793	0.338418	0.104933	0.0626576	2.74351	0.301815	0.0147847
2320000	-13.48004	0	-13.48004	0.189367	0.228515	0.145272	0.275248	0.152216	0.0880152	1.15821	2.25091	0.347885
2330000	-13.89201	0	-13.89201	0.13364	0.136008	0.0893681	0.414292	0.075274	0.114757	2.11606	0.804048	1.57337
2340000	-21.01293	0	-21.01293	0.260794	0.225495	0.212367	0.0876207	0.131398	0.0883477	2.19929	0.501607	0.821229
2350000	-17.13132	0	-17.13132	0.0530889	0.093092	0.192107	0.399223	0.0911089	0.314296	1.64944	1.77751	0.768828
2360000	-21.68712	0	-21.68712	0.0835706	0.209019	0.172088	0.161564	0.225398	0.165508	2.43218	0.787836	0.303037
2370000	-15.29792	0	-15.29792	0.112928	0.318301	0.116557	0.246987	0.0717668	0.0673267	2.1475	0.493535	1.06802
2380000	-14.17163	0	-14.17163	0.158518	0.253312	0.179692	0.135269	0.136555	0.079149	2.66869	1.109	0.258861
2390000	-18.77841	0	-18.77841	0.130893	0.068905	0.136589	0.263783	0.0923857	0.127336	3.29614	0.414047	0.951055
2400000	-19.75546	0	-19.75546	0.109267	0.147096	0.126013	0.169947	0.23497	0.0669009	1.87242	0.773745	1.70102
2410000	-16.42478	0	-16.42478	0.143709	0.157235	0.121205	0.253144	0.173526	0.132824	1.75945	0.126502	0.159528
2420000	-18.03392	0	-18.03392	0.163027	0.15936	0.10889	0.420902	0.182112	0.132016	1.48638	2.5547	0.741324
2430000	-27.21963	0	-27.21963	0.451728	0.0689791	0.114918	0.160969	0.239521	0.110786	0.640992	0.300658	0.736403
2440000	-22.05822	0	-22.05822	0.122761	0.157514	0.128682	0.274659	0.0928788	0.254654	0.629333	0.380004	0.0238463
2450000	-13.9832	0	-13.9832	0.175292	0.0877932	0.0771797	0.299519	0.09299	0.182121	2.62826	1.40895	0.301223
2460000	-12.57957	0	-12.57957	0.117871	0.137565	0.218686	0.144118	0.12006	0.0612802	5.22095	0.538151	0.676571
2470000	-17.61048	0	-17.61048	0.108349	0.111743	0.28276	0.250385	0.208812	0.0757638	2.62165	0.402078	0.00224675
2480000	-20.52679	0	-20.52679	0.14884	0.133894	0.133439	0.349032	0.0492403	0.141974	1.31981	0.796607	2.14524
2490000	-16.73558	0	-16.73558	0.0742535	0.183516	0.154791	0.154873	0.0565754	0.05515	1.9811	0.225361	0.53823
2500000	-12.46591	0	-12.46591	0.121636	0.329355	0.203173	0.341029	0.0905944	0.0844265	2.11024	1.27015	0.54262
2510000	-18.12024	0	-18.12024	0.136235	0.211133	0.0968598	0.264395	0.117983	0.130815	1.84473	0.582242	0.011575
2520000	-18.24321	0	-18.24321	0.0983464	0.1213	0.142622	0.402525	0.0414735	0.291939	1.82636	0.531407	0.28639
2530000	-13.92558	0	-13.92558	0.128663	0.115033	0.216185	0.267468	0.149097	0.143313	3.23484	1.60541	0.807397
2540000	-13.33866	0	-13.33866	0.19978	0.156946	0.0784302	0.287285	0.160052	0.148465	2.30397	0.552471	2.48603
2550000	-21.20905	0	-21.20905	0.103535	0.334882	0.0972542	0.13887	0.23206	0.0905527	2.44623	0.828094	1.60046
2560000	-18.06948	0	-18.06948	0.101095	0.166442	0.0908364	0.298113	0.132417	0.117271	1.80848	0.181949	4.9959
2570000	-18.85132	0	-18.85132	0.0992373	0.178633	0.184002	0.218588	0.131928	0.100738	0.75157	0.404406	0.81313
2580000	-22.49873	0	-22.49873	0.134741	0.0890394	0.148634	0.273266	0.103105	0.0558869	2.7827	0.697872	1.93835
2590000	-19.78729	0	-19.78729	0.057647	0.148018	0.268359	0.169025	0.0679104	0.254978	1.23218	1.38002	0.312458
2600000	-26.30929	0	-26.30929	0.118672	0.0726076	0.206916	0.0948724	0.113018	0.23386	1.36947	0.342625	0.235349
2610000	-17.90866	0	-17.90866	0.135529	0.151953	0.187487	0.223356	0.0440708	0.194887	0.938958	3.68656	1.99622
2620000	-18.73403	0	-18.73403	0.117748	0.119747	0.192487	0.261367	0.154707	0.090933	1.51848	0.718636	0.261803
2630000	-21.43169	0	-21.43169	0.36096	0.247102	0.0960561	0.179868	0.105671	0.155446	1.10613	1.25381	3.4979
2640000	-13.88436	0	-13.88436	0.135838	0.133744	0.224227	0.256374	0.244039	0.105884	6.30869	0.609596	0.0772309
2650000	-16.38151	0	-16.38151	0.143063	0.0782832	0.151021	0.228033	0.0836481	0.169054	2.37864	0.73162	0.0932946
2660000	-15.38854	0	-15.38854	0.251345	0.19072	0.206773	0.162579	0.144009	0.0707185	1.87444	4.18395	0.248707
2670000	-22.01137	0	-22.01137	0.0966775	0.142172	0.341269	0.25453	0.106782	0.231121	1.4726	0.365687	0.0547962
2680000	-20.18141	0	-20.18141	0.144617	0.184392	0.197016	0.404904	0.116259	0.087967	1.25174	0.388912	0.0450963
2690000	-16.66149	0	-16.66149	0.108632	0.147257	0.156987	0.252803	0.118156	0.0858481	3.12507	0.868333	1.39017
2700000	-17.68109	0	-17.68109	0.167928	0.177112	0.0804216	0.317047	0.169398	0.185593	2.43322	1.72141	0.540968
2710000	-23.60801	0	-23.60801	0.0907919	0.235058	0.338578	0.231312	0.169141	0.170405	1.44327	0.378953	0.448363
2720000	-18.20252	0	-18.20252	0.12499	0.127469	0.136674	0.437565	0.0882589	0.11071	1.42808	0.542451	0.129425
2730000	-17.43251	0	-17.43251	0.183397	0.240803	0.145374	0.30361	0.175464	0.0740373	1.06633	1.09903	0.328346
2740000	-14.54815	0	-14.54815	0.166918	0.0728131	0.0998041	0.259206	0.14361	0.0753969	1.22898	1.97497	0.0603906
2750000	-15.66274	0	-15.66274	0.21746	0.149949	0.152579	0.261185	0.134341	0.197106	3.09313	0.419745	0.719564
2760000	-25.47217	0	-25.47217	0.123278	0.326715	0.168562	0.334457	0.178366	0.416981	1.78167	1.00336	0.200012
2770000	-11.88955	0	-11.88955	0.130968	0.2001	0.105759	0.232379	0.114181	0.0935463	2.84439	1.00238	1.02765
2780000	-21.58109	0	-21.58109	0.136135	0.256011	0.289049	0.282022	0.102672	0.0731601	3.53112	0.926619	0.0849678
2790000	-12.64339	0	-12.64339	0.102103	0.136586	0.230714	0.262552	0.0767342	0.164564	1.57143	4.35482	0.342066
2800000	-17.95118	0	-17.95118	0.187174	0.122444	0.258117	0.145371	0.0506477	0.0595719	2.64561	0.265577	0.145655
2810000	-16.51726	0	-16.51726	0.113947	0.227867	0.0848146	0.385561	0.075966	0.290546	5.08408	0.487179	0.251668
2820000	-18.83105	0	-18.83105	0.104727	0.193054	0.275962	0.188904	0.200083	0.0957006	2.50171	1.66149	0.489133
2830000	-17.651	0	-17.651	0.259818	0.204084	0.200175	0.217215	0.0524545	0.136544	2.92001	0.341447	0.432229
2840000	-17.29828	0	-17.29828	0.174637	0.158519	0.172522	0.0957508	0.285018	0.187031	3.17135	1.38808	0.0124433
2850000	-20.07193	0	-20.07193	0.0582375	0.459357	0.126571	0.166569	0.0757609	0.163332	1.44006	0.385103	2.1423
2860000	-17.06474	0	-17.06474	0.0940894	0.176946	0.0788848	0.338102	0.0793665	0.153828	3.20177	1.39541	0.0630557
2870000	-20.57543	0	-20.57543	0.126301	0.356587	0.0535554	0.351603	0.15303	0.331644	0.855774	1.37313	0.354386
2880000	-23.55565	0	-23.55565	0.153082	0.349622	0.14696	0.350161	0.105728	0.297527	1.19967	0.826792	0.425305
2890000	-15.55258	0	-15.55258	0.143781	0.288406	0.134025	0.205102	0.100957	0.180808	1.4562	4.63972	0.176361
2900000	-23.19886	0	-23.19886	0.117837	0.183291	0.227484	0.31062	0.03839	0.153978	0.913347	0.483499	1.1139
2910000	-21.38889	0	-21.38889	0.155887	0.329227	0.090388	0.305967	0.104604	0.15846	0.776138	0.465194	0.134688
2920000	-22.42067	0	-22.42067	0.0688334	0.146624	0.162744	0.144723	0.044807	0.269578	1.683	1.1691	1.40425
2930000	-18.57165	0	-18.57165	0.320371	0.115551	0.151697	0.165571	0.135029	0.0729807	2.43578	0.920491	0.111121
2940000	-20.6575	0	-20.6575	0.161002	0.193536	0.184926	0.18652	0.143404	0.220115	2.63654	0.490519	0.878685
2950000	-17.13389	0	-17.13389	0.0619799	0.241646	0.167015	0.135543	0.0709589	0.132781	1.72025	0.733875	0.163707
2960000	-16.22682	0	-16.22682	0.0991702	0.169551	0.197128	0.200029	0.155159	0.108984	3.50835	2.54936	2.5064
2970000	-17.74076	0	-17.74076	0.140876	0.101667	0.112541	0.23584	0.155635	0.124515	1.67661	0.512398	0.0952166
2980000	-21.64459	0	-21.64459	0.196513	0.15035	0.261955	0.230046	0.0800383	0.111371	3.89804	0.742299	1.87502
2990000	-14.06875	0	-14.06875	0.0981965	0.199407	0.081819	0.136324	0.0761015	0.351781	3.36175	1.50253	0.969522
3000000	-23.72244	0	-23.72244	0.179593	0.147855	0.0600991	0.423747	0.0804673	0.0371483	2.25612	0.184738	0.356845
3010000	-16.20615	0	-16.20615	0.0897202	0.129344	0.266136	0.15607	0.0728716	0.138597	1.60535	0.623413	0.247986
3020000	-23.92908	0	-23.92908	0.257505	0.198866	0.102606	0.207168	0.0929898	0.216435	1.35973	0.642574	0.29341
3030000	-25.94642	0	-25.94642	0.141032	0.202515	0.395554	0.217825	0.140237	0.249847	0.817759	0.827132	0.0154917
3040000	-20.3672	0	-20.3672	0.144937	0.140109	0.0844629	0.109061	0.234112	0.131306	2.89296	0.856844	0.404626
3050000	-20.84557	0	-20.84557	0.0707618	0.0730658	0.134879	0.402989	0.0975331	0.295042	1.61071	2.14919	2.90591
3060000	-16.59131	0	-16.59131	0.113904	0.185757	0.106159	0.180149	0.121323	0.142505	1.87021	2.47079	0.178379
3070000	-15.85555	0	-15.85555	0.112188	0.149837	0.0669308	0.266615	0.0804451	0.100997	1.16422	0.901589	1.48613
3080000	-20.48286	0	-20.48286	0.101864	0.385737	0.13232	0.193795	0.0628797	0.102659	4.03775	2.35772	1.91545
3090000	-17.92665	0	-17.92665	0.0993835	0.116211	0.0948664	0.240557	0.19108	0.167887	1.63722	1.1622	0.599769
3100000	-24.24664	0	-24.24664	0.132971	0.142657	0.525129	0.127376	0.0912981	0.134	0.685082	0.292971	0.628971
3110000	-16.76267	0	-16.76267	0.126441	0.279589	0.127404	0.335936	0.130288	0.0372455	3.75019	0.830668	0.406246
3120000	-18.62676	0	-18.62676	0.130826	0.102635	0.13489	0.360348	0.180046	0.166189	1.34153	2.84504	0.897935
3130000	-15.3553	0	-15.3553	0.074225	0.152165	0.059832	0.255281	0.117364	0.125481	3.45223	0.279728	0.563869
3140000	-20.81112	0	-20.81112	0.162302	0.262551	0.0963167	0.109789	0.110374	0.101523	0.504383	0.361854	0.947917
3150000	-19.76066	0	-19.76066	0.093963	0.249771	0.16146	0.219088	0.101782	0.0541232	1.38537	1.16109	0.639529
3160000	-15.68211	0	-15.68211	0.128588	0.173406	0.124841	0.258984	0.0848756	0.204273	1.48395	2.70489	1.39296
3170000	-17.78521	0	-17.78521	0.0923206	0.381631	0.114321	0.163086	0.113141	0.11609	0.94166	1.57711	2.99947
3180000	-23.49597	0	-23.49597	0.237443	0.0505261	0.181422	0.253778	0.191466	0.101047	2.19914	1.50837	0.565636
3190000	-17.75447	0	-17.75447	0.140625	0.255901	0.175125	0.354736	0.0590741	0.47795	2.86246	0.572805	0.318437
3200000	-18.87141	0	-18.87141	0.134881	0.221414	0.199278	0.192068	0.128675	0.361299	1.43926	1.49838	0.472838
3210000	-21.70303	0	-21.70303	0.0889055	0.246794	0.0946102	0.0961176	0.148974	0.198606	1.42002	0.54396	0.169592
3220000	-19.33868	0	-19.33868	0.109315	0.0789244	0.0793006	0.170085	0.126287	0.172782	1.92891	0.392716	0.0867074
3230000	-16.52034	0	-16.52034	0.15729	0.205721	0.152717	0.33523	0.149654	0.175901	4.43293	0.675441	0.55943
3240000	-18.93663	0	-18.93663	0.279297	0.181775	0.240665	0.201509	0.102807	0.215361	4.73997	1.01191	0.936805
3250000	-20.92092	0	-20.92092	0.149801	0.276159	0.0518037	0.293951	0.0736323	0.159056	3.94798	1.33517	2.11263
3260000	-20.45492	0	-20.45492	0.198432	0.0842191	0.180055	0.205837	0.0583097	0.036914	2.0471	0.653372	1.1905
3270000	-18.46382	0	-18.46382	0.169747	0.172309	0.0869762	0.349494	0.100625	0.0817598	1.25544	0.342787	0.47787
3280000	-16.67988	0	-16.67988	0.0834406	0.153995	0.0907763	0.390397	0.209743	0.142897	2.55355	1.99777	0.713562
3290000	-25.01955	0	-25.01955	0.111099	0.202937	0.354494	0.346909	0.115313	0.198572	0.724718	0.16027	0.00205728
3300000	-23.21376	0	-23.21376	0.199885	0.224437	0.329503	0.206551	0.0862521	0.255667	0.77789	3.3903	1.61111
3310000	-23.19879	0	-23.19879	0.147184	0.19763	0.100016	0.548998	0.051954	0.0888567	2.38847	0.448126	0.0699985
3320000	-28.58783	0	-28.58783	0.143709	0.197459	0.289997	0.291493	0.202177	0.0946761	1.1765	0.35331	0.230755
3330000	-24.16872	0	-24.16872	0.0600099	0.264348	0.139765	0.241574	0.0634517	0.182284	1.20783	1.51833	0.0560757
3340000	-17.65612	0	-17.65612	0.0987005	0.349567	0.171868	0.224485	0.123605	0.125438	1.47107	0.625716	0.835198
3350000	-18.85006	0	-18.85006	0.163206	0.341812	0.282863	0.19533	0.144316	0.195918	3.86304	0.673402	0.352208
3360000	-16.31696	0	-16.31696	0.219263	0.228065	0.174389	0.212389	0.126507	0.0902994	1.79362	1.43456	0.525105
3370000	-14.31594	0	-14.31594	0.268997	0.276111	0.114657	0.233082	0.1693	0.147702	1.9857	1.75167	0.387802
3380000	-15.94767	0	-15.94767	0.133049	0.14391	0.194183	0.258521	0.200231	0.114766	2.12435	0.923057	0.446336
3390000	-18.63027	0	-18.63027	0.248723	0.121287	0.287866	0.526902	0.100622	0.0942096	1.87826	0.727948	0.316494
3400000	-19.37399	0	-19.37399	0.140155	0.379793	0.097488	0.198276	0.0706035	0.0595553	0.668539	2.28891	0.279927
3410000	-18.35879	0	-18.35879	0.135118	0.123288	0.304993	0.173878	0.0960535	0.0708303	2.09619	0.792328	1.13009
3420000	-24.88749	0	-24.88749	0.181317	0.309928	0.151525	0.221908	0.261681	0.115027	0.850807	0.302072	0.585134
3430000	-29.86183	0	-29.86183	0.10294	0.429366	0.246167	0.382252	0.0358109	0.169886	3.19933	1.20802	0.727329
3440000	-19.72533	0	-19.72533	0.132303	0.221481	0.415629	0.167975	0.0582746	0.082342	1.66036	1.19965	2.42237
3450000	-22.63124	0	-22.63124	0.133107	0.301833	0.168861	0.218864	0.166451	0.309076	1.31701	0.226504	5.33586
3460000	-19.70439	0	-19.70439	0.151108	0.108618	0.307994	0.149419	0.085181	0.0935114	3.77514	0.556294	0.626274
3470000	-17.09706	0	-17.09706	0.112504	0.182027	0.23107	0.169625	0.0876323	0.241976	1.78939	1.21173	0.793235
3480000	-21.18997	0	-21.18997	0.151977	0.543546	0.167017	0.296939	0.126709	0.19343	1.16784	1.35598	0.698108
3490000	-22.5055	0	-22.5055	0.137217	0.104865	0.0409382	0.135025	0.0988011	0.0897459	1.2774	0.715507	2.97694
3500000	-20.75376	0	-20.75376	0.0868206	0.245694	0.134859	0.514964	0.119442	0.187089	2.92341	0.284257	3.26535
3510000	-18.3563	0	-18.3563	0.118219	0.324025	0.391186	0.24733	0.0482159	0.0919006	2.19563	2.21947	0.388052
3520000	-16.96096	0	-16.96096	0.138092	0.0816597	0.269461	0.213209	0.0828015	0.133008	2.22344	0.298157	0.830904
3530000	-21.3315	0	-21.3315	0.166176	0.0904489	0.551131	0.22911	0.118597	0.119824	1.87571	0.410096	0.599257
3540000	-18.04308	0	-18.04308	0.07241	0.185744	0.13978	0.177409	0.106989	0.145379	0.750945	0.859269	1.45153
3550000	-15.72647	0	-15.72647	0.144272	0.123722	0.239735	0.294037	0.176385	0.151755	2.98543	1.27469	0.452549
3560000	-14.60906	0	-14.60906	0.1464	0.135741	0.111888	0.145176	0.0919287	0.0979798	3.26235	0.324114	0.0535295
3570000	-21.11901	0	-21.11901	0.252541	0.187388	0.320843	0.167917	0.140884	0.0736221	3.68021	1.68937	0.339433
3580000	-18.26916	0	-18.26916	0.0864344	0.202979	0.185025	0.278448	0.0607497	0.0703024	1.92359	0.165565	0.629802
3590000	-15.21575	0	-15.21575	0.152486	0.273329	0.241023	0.263975	0.170156	0.106944	1.9195	0.486274	0.0453189
3600000	-13.74607	0	-13.74607	0.129209	0.275693	0.0394332	0.286126	0.0590518	0.204206	4.25475	1.70303	0.46625
3610000	-13.16701	0	-13.16701	0.102299	0.279916	0.191753	0.273431	0.0744067	0.168411	3.46729	1.36859	0.0565748
3620000	-16.99586	0	-16.99586	0.388216	0.101028	0.1452	0.218775	0.0865132	0.147838	2.35169	0.63792	0.00925255
3630000	-18.87509	0	-18.87509	0.131031	0.0870933	0.0974282	0.239768	0.117762	0.0962737	2.4294	0.177142	0.214424
3640000	-13.59975	0	-13.59975	0.100136	0.225027	0.116995	0.210086	0.176737	0.0976521	2.46683	1.1529	1.89143
3650000	-11.76585	0	-11.76585	0.0790382	0.103607	0.0997934	0.198785	0.0736148	0.111815	2.27298	1.8023	1.56658
3660000	-19.42218	0	-19.42218	0.120219	0.276977	0.14127	0.212159	0.101582	0.123244	1.20324	1.48337	2.78112
3670000	-19.05941	0	-19.05941	0.21087	0.209404	0.19857	0.252464	0.119914	0.167328	1.43312	1.52883	2.05728
3680000	-19.87102	0	-19.87102	0.109355	0.155073	0.0951319	0.248414	0.0993477	0.126171	1.6712	0.481252	0.057646
3690000	-17.37858	0	-17.37858	0.255183	0.196594	0.135007	0.145872	0.111686	0.229069	2.221	0.488275	0.984908
3700000	-18.87836	0	-18.87836	0.173568	0.099449	0.193906	0.270345	0.15566	0.074326	2.6632	1.90761	0.815361
3710000	-21.47219	0	-21.47219	0.137793	0.248487	0.207514	0.377971	0.106322	0.125032	0.792924	1.83252	0.185371
3720000	-18.57411	0	-18.57411	0.0412325	0.274314	0.1559	0.0892315	0.0852568	0.16277	3.08176	0.345662	0.214407
3730000	-14.62009	0	-14.62009	0.144493	0.183954	0.0644709	0.162829	0.143307	0.09592	4.37837	1.67241	0.585569
3740000	-18.60692	0	-18.60692	0.17217	0.226188	0.122432	0.232519	0.162029	0.102744	1.08787	0.656698	0.0531017
3750000	-22.03986	0	-22.03986	0.284325	0.292061	0.0948534	0.334447	0.0970256	0.426742	1.57862	1.20643	0.152847
3760000	-17.62012	0	-17.62012	0.131111	0.103082	0.194113	0.246927	0.141067	0.208892	1.33957	2.999	2.83582
3770000	-19.06359	0	-19.06359	0.0882152	0.24865	0.0453086	0.232983	0.22206	0.0607258	1.12452	2.16456	0.0344486
3780000	-20.22032	0	-20.22032	0.0684631	0.180629	0.0930666	0.15617	0.089399	0.0721253	0.55431	0.224976	1.4201
3790000	-23.2037	0	-23.2037	0.202886	0.199106	0.0591132	0.216216	0.101042	0.131232	1.93097	0.175064	0.166518
3800000	-18.26951	0	-18.26951	0.050975	0.116936	0.171937	0.411099	0.0621418	0.0677067	1.55156	1.85726	0.0917581
3810000	-21.32211	0	-21.32211	0.162333	0.358721	0.389142	0.242059	0.103117	0.414584	2.77923	2.67987	0.871759
3820000	-17.64312	0	-17.64312	0.147494	0.158271	0.236591	0.111538	0.0777558	0.0817768	6.29899	0.524155	0.176867
3830000	-26.79198	0	-26.79198	0.214927	0.0898371	0.292286	0.332601	0.144276	0.0853013	0.909925	0.20977	0.0140092
3840000	-21.59784	0	-21.59784	0.204927	0.392419	0.126729	0.187179	0.094203	0.0662892	1.32901	6.5604	0.69257
3850000	-20.69243	0	-20.69243	0.195333	0.2685	0.113947	0.267119	0.0990928	0.0785223	0.599212	0.562679	1.05577
3860000	-12.58128	0	-12.58128	0.144145	0.0885518	0.151678	0.236512	0.10681	0.219397	1.90536	2.36424	0.361574
3870000	-16.6354	0	-16.6354	0.154318	0.40921	0.0901774	0.283081	0.113955	0.0626173	1.35757	3.02575	0.902903
3880000	-22.09597	0	-22.09597	0.205787	0.279003	0.304026	0.208219	0.0423133	0.115895	0.737664	0.923369	0.573956
3890000	-14.7734	0	-14.7734	0.127006	0.190279	0.0628896	0.369073	0.101801	0.0983629	4.35984	1.64546	0.727811
3900000	-20.8857	0	-20.8857	0.301049	0.214787	0.260488	0.211117	0.0949216	0.311425	0.912429	1.07022	0.585214
3910000	-12.1335	0	-12.1335	0.192855	0.191821	0.115882	0.230935	0.138071	0.136201	3.63857	2.47773	0.785431
3920000	-15.5147	0	-15.5147	0.263978	0.0833594	0.0582188	0.30068	0.110002	0.267179	4.0086	1.71773	0.16337
3930000	-14.57525	0	-14.57525	0.123789	0.215399	0.134111	0.407304	0.0944816	0.0553828	3.6822	0.611715	1.60436
3940000	-21.89822	0	-21.89822	0.128568	0.247532	0.122342	0.0878248	0.198754	0.19147	1.47055	0.177214	0.561815
3950000	-16.4645	0	-16.4645	0.117934	0.279994	0.0749117	0.163799	0.0733842	0.0302115	1.94102	1.24689	0.32603
3960000	-23.59473	0	-23.59473	0.174738	0.168894	0.283481	0.284382	0.160788	0.197157	1.18851	1.7665	0.773576
3970000	-22.0657	0	-22.0657	0.160751	0.0956288	0.118026	0.253889	0.0690373	0.103515	2.7128	0.383894	0.299003
3980000	-17.54679	0	-17.54679	0.202679	0.097969	0.158909	0.194459	0.0975307	0.16767	3.16895	0.624903	0.158546
3990000	-18.63414	0	-18.63414	0.191785	0.150436	0.185823	0.641357	0.121673	0.0673966	2.80192	2.9909	0.0814934
4000000	-17.95919	0	-17.95919	0.12912	0.249856	0.0659166	0.44411	0.0551492	0.132855	1.57898	0.398558	1.76843
4010000	-19.416	0	-19.416	0.331548	0.169436	0.125853	0.132907	0.186622	0.29245	1.42716	1.30477	0.910815
4020000	-19.26059	0	-19.26059	0.18	0.180616	0.313512	0.248718	0.118334	0.0595215	1.63722	0.65351	0.192623
4030000	-20.64065	0	-20.64065	0.134746	0.153127	0.261629	0.179019	0.0752642	0.220402	1.35714	0.321041	0.376355
4040000	-18.49803	0	-18.49803	0.142709	0.375789	0.103158	0.340081	0.138113	0.166127	0.91765	1.60803	0.473067
4050000	-23.26917	0	-23.26917	0.0582885	0.202673	0.184991	0.551395	0.173932	0.117656	1.21272	1.20452	0.54313
4060000	-20.62831	0	-20.62831	0.139398	0.159024	0.11935	0.446947	0.0880284	0.214622	1.82891	0.338951	0.0612066
4070000	-17.24249	0	-17.24249	0.289162	0.14498	0.218997	0.173949	0.143616	0.194254	3.17409	3.06685	0.535297
4080000	-18.91772	0	-18.91772	0.0722275	0.36925	0.118004	0.438418	0.124037	0.269375	2.18205	2.80598	0.263555
4090000	-20.37698	0	-20.37698	0.136142	0.325382	0.0699649	0.154883	0.0730756	0.119675	1.33668	2.58307	1.94432
4100000	-19.49158	0	-19.49158	0.14882	0.17449	0.0805481	0.202894	0.0761129	0.274864	2.31883	1.05004	3.22137
4110000	-19.76433	0	-19.76433	0.154396	0.252767	0.235784	0.156693	0.0782221	0.112873	1.22403	0.336335	0.253313
4120000	-21.79104	0	-21.79104	0.201887	0.136769	0.24983	0.269252	0.231126	0.303129	1.82154	0.407794	0.422691
4130000	-21.36884	0	-21.36884	0.252579	0.181366	0.0729838	0.206744	0.152553	0.0272494	1.23523	0.876318	0.926381
4140000	-22.19688	0	-22.19688	0.0644194	0.399462	0.149139	0.108383	0.134201	0.177778	1.09399	0.61156	0.622246
4150000	-22.8019	0	-22.8019	0.129931	0.0905249	0.23305	0.219303	0.17347	0.0808975	3.9819	0.737363	0.0644171
4160000	-24.55804	0	-24.55804	0.0925196	0.270323	0.355197	0.152358	0.075692	0.11361	1.79607	0.451703	0.0460611
4170000	-22.84821	0	-22.84821	0.184134	0.0876766	0.254654	0.263819	0.163729	0.260616	1.26087	0.310522	0.286069
4180000	-14.05658	0	-14.05658	0.0898668	0.115429	0.151002	0.202326	0.13279	0.0464046	1.69375	1.02367	0.451437
4190000	-21.0199	0	-21.0199	0.070035	0.200957	0.292279	0.347741	0.210637	0.178035	1.13881	1.86209	0.952675
4200000	-21.95149	0	-21.95149	0.160756	0.340545	0.0940462	0.353747	0.335227	0.0411972	1.73699	0.483584	0.143497
4210000	-18.76966	0	-18.76966	0.177848	0.133417	0.102092	0.321073	0.191475	0.191969	2.90682	0.336646	0.00874362
4220000	-20.38638	0	-20.38638	0.307762	0.234297	0.168509	0.229073	0.0798975	0.186157	1.53029	0.387963	0.12822
4230000	-20.49344	0	-20.49344	0.134432	0.192793	0.0749274	0.102917	0.17825	0.336439	1.85534	0.326646	0.0330052
4240000	-19.51745	0	-19.51745	0.13762	0.159014	0.313175	0.25792	0.13129	0.142262	1.25269	0.770501	0.252049
4250000	-20.07303	0	-20.07303	0.0507481	0.124381	0.20641	0.389541	0.177732	0.212906	2.06851	1.6429	0.299135
4260000	-29.81401	0	-29.81401	0.198252	0.35991	0.210834	0.209824	0.203116	0.0879925	1.01117	1.45381	3.65721
4270000	-16.64815	0	-16.64815	0.130881	0.114629	0.128113	0.159954	0.15778	0.168914	0.770912	0.629732	0.0228975
4280000	-19.53436	0	-19.53436	0.267198	0.15443	0.106252	0.348559	0.0630184	0.192654	1.16316	0.362476	2.09038
4290000	-22.62408	0	-22.62408	0.137837	0.229268	0.124699	0.318597	0.0393071	0.131874	2.34194	0.202948	0.639444
4300000	-17.59563	0	-17.59563	0.110753	0.206882	0.137855	0.313781	0.149984	0.110341	1.03935	0.889322	0.0192219
4310000	-20.96815	0	-20.96815	0.15926	0.15722	0.0817113	0.233863	0.062178	0.0859119	3.34152	0.866805	1.13547
