Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.58161	0	-25.58161	0.141645	0.100528	0.342924	0.221077	0.171317	0.0736221	3.58943	3.05308	0.674395
2180000	-32.85821	0	-32.85821	0.103088	0.254625	0.230754	0.146452	0.275392	0.111972	5.20933	2.50043	0.504994
2190000	-26.15079	0	-26.15079	0.124979	0.145827	0.292371	0.2446	0.261534	0.30814	3.65479	0.80973	1.86302
2200000	-22.53954	0	-22.53954	0.121739	0.198735	0.453796	0.31424	0.162579	0.11684	3.98784	0.431196	1.21318
2210000	-25.89244	0	-25.89244	0.126248	0.3298	0.21274	0.178743	0.0955437	0.0660303	3.02959	0.839686	1.27934
2220000	-24.93453	0	-24.93453	0.0953996	0.0616994	0.28197	0.142483	0.165793	0.206505	3.14946	1.84103	1.07843
2230000	-21.60399	0	-21.60399	0.0752985	0.127196	0.252603	0.235999	0.0907521	0.182785	2.73703	0.92158	1.25698
2240000	-22.9116	0	-22.9116	0.146909	0.106814	0.159515	0.192871	0.0829143	0.0753633	3.63897	0.340691	1.0295
2250000	-33.36426	0	-33.36426	0.065933	0.168474	0.240003	0.128081	0.380643	0.145701	1.86943	0.623966	1.10972
2260000	-26.98213	0	-26.98213	0.133189	0.103564	0.198716	0.192274	0.0889711	0.108838	1.23244	0.731103	1.72414
2270000	-30.69362	0	-30.69362	0.232603	0.170632	0.182249	0.457165	0.0575124	0.0945567	2.03175	3.96527	2.46805
2280000	-27.06849	0	-27.06849	0.213693	0.0353777	0.281951	0.154055	0.191942	0.191415	5.02246	1.47657	1.40129
2290000	-24.37167	0	-24.37167	0.23281	0.129636	0.138588	0.377108	0.0891731	0.0738845	2.81376	1.57075	0.789043
2300000	-28.81542	0	-28.81542	0.0823046	0.110235	0.133746	0.338244	0.168773	0.116413	0.940639	0.338094	1.59696
2310000	-28.36436	0	-28.36436	0.0753208	0.267689	0.418857	0.199179	0.0988602	0.134851	2.34915	1.03316	1.31521
2320000	-27.50131	0	-27.50131	0.11123	0.0459694	0.207694	0.190299	0.0831699	0.258732	2.1318	1.61923	1.75547
2330000	-25.62075	0	-25.62075	0.0669086	0.110093	0.250045	0.273195	0.22149	0.20906	4.61967	1.62631	1.11426
2340000	-25.87524	0	-25.87524	0.0924777	0.145207	0.167639	0.117559	0.170875	0.168564	5.8475	1.71871	3.56876
2350000	-32.71003	0	-32.71003	0.0787063	0.141777	0.303061	0.252106	0.0961482	0.155996	0.691365	0.916713	0.749308
2360000	-22.55562	0	-22.55562	0.104054	0.139369	0.389992	0.233037	0.181561	0.154319	1.30909	5.634	1.67117
2370000	-28.76994	0	-28.76994	0.0626089	0.14405	0.164633	0.300826	0.0981762	0.195908	1.8257	0.499468	1.01132
2380000	-27.75634	0	-27.75634	0.124428	0.125741	0.315831	0.21665	0.0769055	0.0970536	3.28974	0.80315	1.57308
2390000	-23.82698	0	-23.82698	0.223764	0.0653391	0.235762	0.178921	0.0827926	0.154135	0.78933	2.17989	2.52579
2400000	-43.18513	0	-43.18513	0.0830927	0.334181	0.319797	0.484299	0.305799	0.0913019	3.32557	0.339536	1.82669
2410000	-25.38575	0	-25.38575	0.172768	0.0757064	0.0843065	0.162981	0.114725	0.0807824	2.68433	0.642906	1.54823
2420000	-20.09586	0	-20.09586	0.12184	0.115202	0.250563	0.153474	0.241141	0.129042	1.78613	1.7219	4.17414
2430000	-31.90811	0	-31.90811	0.174319	0.0608316	0.244911	0.259308	0.130402	0.105758	0.946518	0.496235	0.301048
2440000	-27.54974	0	-27.54974	0.123042	0.137947	0.24447	0.0730493	0.126641	0.106722	1.15593	1.35935	1.25528
2450000	-34.14541	0	-34.14541	0.148702	0.121403	0.28107	0.085549	0.0874493	0.156384	1.24763	0.670507	0.442201
2460000	-28.36961	0	-28.36961	0.16802	0.0644754	0.163359	0.11707	0.120149	0.0995872	3.08096	0.649811	0.383752
2470000	-31.78927	0	-31.78927	0.2491	0.171906	0.0868841	0.248846	0.171389	0.05393	1.85688	0.829976	1.88847
2480000	-31.11435	0	-31.11435	0.0767892	0.0870596	0.303171	0.225914	0.245971	0.123028	2.29015	0.213061	0.564784
2490000	-30.89064	0	-30.89064	0.0586044	0.129951	0.198856	0.106281	0.204806	0.107033	2.23539	1.02344	0.224306
2500000	-32.96908	0	-32.96908	0.0373747	0.207559	0.252772	0.26293	0.25402	0.263191	2.21996	1.07789	0.490179
2510000	-26.79663	0	-26.79663	0.342649	0.115999	0.173928	0.306644	0.258049	0.152614	0.848368	1.55556	1.12644
2520000	-26.18816	0	-26.18816	0.203713	0.085662	0.319341	0.392676	0.169976	0.125745	2.79844	3.5077	0.967681
2530000	-31.69719	0	-31.69719	0.192612	0.148231	0.195035	0.142899	0.400913	0.077879	1.12602	1.17127	1.17283
2540000	-33.64921	0	-33.64921	0.151197	0.214627	0.156876	0.242442	0.0355629	0.121144	1.33519	1.30902	2.36192
2550000	-23.12315	0	-23.12315	0.249541	0.139288	0.149781	0.130047	0.206406	0.217374	3.77942	3.87403	2.03478
2560000	-32.34195	0	-32.34195	0.0563742	0.202336	0.35194	0.34848	0.0928408	0.12453	1.31758	1.43625	1.28879
2570000	-19.75275	0	-19.75275	0.19597	0.0770352	0.174661	0.202492	0.1252	0.111527	3.38864	2.07965	1.46069
2580000	-22.92894	0	-22.92894	0.121514	0.106971	0.10008	0.122237	0.0953683	0.11314	2.28926	0.517203	1.84794
2590000	-27.10117	0	-27.10117	0.136225	0.0964617	0.245347	0.284488	0.122736	0.0860992	1.77752	0.643773	1.40318
2600000	-23.68027	0	-23.68027	0.0526199	0.173371	0.351118	0.365543	0.23969	0.155711	2.04089	0.812504	2.43521
2610000	-32.28109	0	-32.28109	0.241146	0.086729	0.273543	0.196851	0.122442	0.149202	7.51283	0.38209	0.262272
2620000	-38.48766	0	-38.48766	0.231325	0.0323989	0.369172	0.162912	0.204687	0.123617	2.59566	0.759438	0.41632
2630000	-27.10452	0	-27.10452	0.167131	0.107244	0.484944	0.129018	0.246285	0.134799	1.7743	2.75783	1.91948
2640000	-29.11216	0	-29.11216	0.207758	0.0657355	0.156384	0.404155	0.169601	0.252423	0.645079	0.976145	1.39501
2650000	-43.05035	0	-43.05035	0.110034	0.0296003	0.311207	0.280974	0.295853	0.0440929	3.32298	0.433445	0.295765
2660000	-19.97253	0	-19.97253	0.229086	0.125254	0.152306	0.168245	0.0815208	0.106733	4.23148	4.96839	0.900473
2670000	-27.5871	0	-27.5871	0.135166	0.131956	0.258936	0.419619	0.136497	0.0919711	0.961282	0.599108	1.51461
2680000	-22.52772	0	-22.52772	0.130335	0.294599	0.293636	0.371468	0.124546	0.11588	8.52641	0.70245	1.55506
2690000	-32.1172	0	-32.1172	0.201727	0.121611	0.143101	0.238811	0.130768	0.0624537	0.581872	0.392787	1.94548
2700000	-24.82391	0	-24.82391	0.197496	0.183254	0.131207	0.204731	0.244669	0.207253	3.72136	2.9501	1.0065
2710000	-28.40868	0	-28.40868	0.0694227	0.11109	0.173102	0.160397	0.073052	0.12907	2.1916	0.993817	0.733094
2720000	-25.00519	0	-25.00519	0.11515	0.0421278	0.169864	0.275057	0.084184	0.202	3.56868	2.10477	1.73151
2730000	-36.76533	0	-36.76533	0.198995	0.0974238	0.31078	0.0817856	0.195418	0.249023	1.77084	0.493789	0.549867
2740000	-24.46362	0	-24.46362	0.237766	0.095711	0.174767	0.19206	0.139227	0.0889866	2.18961	2.70931	3.4053
2750000	-30.75717	0	-30.75717	0.17368	0.257452	0.270316	0.405442	0.264057	0.111993	0.930678	0.457349	0.994981
2760000	-31.76344	0	-31.76344	0.0758628	0.108671	0.464893	0.199864	0.202612	0.131504	2.19035	0.337748	3.92873
2770000	-32.85669	0	-32.85669	0.0698398	0.0726585	0.261072	0.482902	0.1058	0.198362	2.27493	0.554613	0.461105
2780000	-34.16894	0	-34.16894	0.146417	0.0758161	0.404885	0.132325	0.0530825	0.253174	2.47722	1.11678	0.312774
2790000	-31.85992	0	-31.85992	0.0783748	0.280949	0.221964	0.276558	0.0957072	0.0646327	1.36702	0.190272	0.666008
2800000	-28.0749	0	-28.0749	0.116602	0.133053	0.252907	0.0939222	0.139671	0.125132	3.10281	1.33246	0.432912
2810000	-29.79226	0	-29.79226	0.0800193	0.0797929	0.335248	0.243388	0.104241	0.12386	2.50915	0.625125	0.31555
2820000	-28.24169	0	-28.24169	0.276663	0.0644949	0.16084	0.263203	0.0629087	0.142631	2.07757	1.27564	0.895527
2830000	-25.70437	0	-25.70437	0.158594	0.0503794	0.165251	0.166732	0.0748658	0.169311	4.67844	2.46082	1.23746
2840000	-27.19209	0	-27.19209	0.136854	0.143474	0.188378	0.313656	0.160691	0.396854	3.11513	1.45811	1.48397
2850000	-26.27458	0	-26.27458	0.122405	0.0974661	0.241446	0.124754	0.215882	0.177696	0.775815	4.07973	1.53658
2860000	-25.01863	0	-25.01863	0.0962211	0.171569	0.134388	0.149212	0.0736109	0.0880092	2.6734	0.80245	0.929336
2870000	-29.19874	0	-29.19874	0.168085	0.213322	0.249027	0.15148	0.426623	0.166415	2.18349	5.0368	0.426606
2880000	-31.07922	0	-31.07922	0.201857	0.132257	0.288787	0.286422	0.0913192	0.109539	1.80093	3.63071	0.936797
2890000	-26.38812	0	-26.38812	0.126985	0.138716	0.109287	0.190534	0.16662	0.111542	0.339573	1.00532	0.926671
2900000	-24.97891	0	-24.97891	0.172848	0.221395	0.139758	0.134847	0.178765	0.252316	2.87681	0.656286	1.60617
2910000	-29.42313	0	-29.42313	0.0983527	0.201338	0.37899	0.261614	0.114006	0.321559	2.07093	0.957362	0.962378
2920000	-25.77438	0	-25.77438	0.115905	0.0954554	0.218182	0.231267	0.141665	0.0328506	6.24075	1.31465	0.864963
2930000	-30.41935	0	-30.41935	0.0505614	0.275408	0.535311	0.156487	0.230306	0.20942	2.07509	1.13514	3.26117
2940000	-25.37921	0	-25.37921	0.106727	0.285179	0.108356	0.0985012	0.111482	0.0886354	4.20603	2.35493	0.292801
2950000	-30.58307	0	-30.58307	0.200371	0.202358	0.0492723	0.445663	0.148033	0.0586474	3.58502	2.10391	3.54153
2960000	-29.17361	0	-29.17361	0.0480494	0.129778	0.162756	0.181611	0.107766	0.165601	2.2157	1.60031	0.595861
2970000	-30.23393	0	-30.23393	0.0760169	0.236774	0.310463	0.155853	0.168332	0.127629	0.955285	0.421499	0.550018
2980000	-27.21033	0	-27.21033	0.101948	0.103546	0.121138	0.237689	0.195276	0.312326	4.81393	0.854903	1.6666
2990000	-23.75219	0	-23.75219	0.167316	0.167753	0.15605	0.083646	0.0967381	0.198451	3.94806	1.96564	0.412985
3000000	-23.76747	0	-23.76747	0.0631187	0.119639	0.18397	0.295154	0.113575	0.170363	2.50611	0.945604	0.582542
3010000	-27.29497	0	-27.29497	0.155533	0.0984496	0.510785	0.163287	0.0524706	0.110162	2.95193	0.688794	2.95966
3020000	-32.74551	0	-32.74551	0.293836	0.31295	0.137601	0.131281	0.102633	0.18279	2.18905	0.794996	0.855194
3030000	-29.41767	0	-29.41767	0.133205	0.178409	0.253779	0.275146	0.338006	0.166668	1.39083	0.248067	1.07676
3040000	-30.2011	0	-30.2011	0.133732	0.231809	0.094202	0.13862	0.172213	0.120679	3.07431	2.12734	0.505794
3050000	-24.85722	0	-24.85722	0.294748	0.17335	0.170386	0.117724	0.129431	0.181439	2.36589	4.27236	0.824873
3060000	-31.94793	0	-31.94793	0.224816	0.0946854	0.174972	0.15508	0.197964	0.186893	2.49731	0.833615	0.296203
3070000	-23.70483	0	-23.70483	0.130282	0.154376	0.154452	0.11319	0.228949	0.0955651	3.51736	2.39976	0.660792
3080000	-29.21958	0	-29.21958	0.11739	0.161947	0.123411	0.0578861	0.0499636	0.1434	2.66738	2.18744	3.04144
3090000	-25.09571	0	-25.09571	0.163084	0.160773	0.19147	0.226887	0.130008	0.172432	1.82829	0.708914	1.19418
3100000	-31.67617	0	-31.67617	0.160407	0.119225	0.165163	0.517662	0.146213	0.166918	1.95792	0.353498	1.57466
3110000	-23.49359	0	-23.49359	0.0704738	0.144661	0.136956	0.095817	0.181029	0.102392	2.39754	3.60715	1.04025
3120000	-23.47361	0	-23.47361	0.21355	0.151256	0.175499	0.113183	0.159356	0.0750341	2.9799	0.646867	2.50242
3130000	-25.60361	0	-25.60361	0.167729	0.0442805	0.132365	0.196381	0.0491613	0.132	1.25091	1.69321	2.77316
3140000	-30.43775	0	-30.43775	0.243095	0.277094	0.274838	0.244558	0.0763977	0.124236	2.12964	1.34043	0.659409
3150000	-30.84551	0	-30.84551	0.163762	0.0756665	0.458341	0.233931	0.115414	0.232668	2.67993	3.29115	0.645061
3160000	-32.44212	0	-32.44212	0.046839	0.196702	0.544626	0.161998	0.283439	0.106147	1.60563	1.14722	0.449816
3170000	-24.39845	0	-24.39845	0.124718	0.108941	0.304067	0.185169	0.285752	0.167267	3.77749	2.14629	5.13353
3180000	-30.44537	0	-30.44537	0.139717	0.0548117	0.230098	0.247872	0.0791343	0.163931	4.0537	0.645629	0.822838
3190000	-25.29732	0	-25.29732	0.124959	0.0966319	0.142183	0.152543	0.299318	0.207932	1.33387	2.11701	2.29737
3200000	-25.49069	0	-25.49069	0.0734355	0.170979	0.076929	0.252539	0.189288	0.206577	3.35182	2.99318	4.59754
3210000	-27.16234	0	-27.16234	0.128972	0.101324	0.158242	0.195549	0.0921959	0.213877	1.15844	1.72747	1.34501
3220000	-27.67027	0	-27.67027	0.171941	0.134774	0.144563	0.245448	0.160449	0.0762263	1.98268	2.78795	1.5224
3230000	-24.30803	0	-24.30803	0.0733562	0.145453	0.19783	0.0651592	0.274379	0.127561	2.17151	3.83427	1.18164
3240000	-20.12731	0	-20.12731	0.0808146	0.0916198	0.308882	0.207327	0.149987	0.158442	1.82016	1.1414	2.423
3250000	-36.65039	0	-36.65039	0.0574242	0.0854632	0.309441	0.152191	0.159955	0.279615	1.0728	0.517633	1.43373
3260000	-30.31155	0	-30.31155	0.101584	0.0888921	0.20515	0.123207	0.188655	0.138171	1.03734	0.982811	1.19525
3270000	-33.50276	0	-33.50276	0.438322	0.0965095	0.190406	0.333148	0.128261	0.214172	0.950651	1.47592	0.304121
3280000	-24.36409	0	-24.36409	0.102867	0.318204	0.218731	0.1272	0.241292	0.0737364	1.63796	2.43224	2.0711
3290000	-26.39092	0	-26.39092	0.158032	0.191328	0.225064	0.167156	0.15267	0.141993	1.33182	3.12281	1.36978
3300000	-23.21969	0	-23.21969	0.144759	0.127533	0.107156	0.331457	0.0654561	0.0787561	2.59537	1.24496	2.65655
3310000	-29.76484	0	-29.76484	0.0676596	0.207889	0.196203	0.272295	0.11645	0.114576	1.10886	0.403836	0.658311
3320000	-23.35908	0	-23.35908	0.0650541	0.129802	0.249413	0.301925	0.0883746	0.0805251	4.92127	1.13331	2.49981
3330000	-22.43256	0	-22.43256	0.0866359	0.0991001	0.333249	0.223224	0.139354	0.219223	4.54866	1.31174	1.96425
3340000	-25.34286	0	-25.34286	0.192879	0.105256	0.171121	0.0865876	0.091138	0.227073	4.20645	2.25892	0.963137
3350000	-26.55997	0	-26.55997	0.0866295	0.285181	0.383689	0.143238	0.121422	0.11737	3.12264	2.32262	1.56524
3360000	-29.04584	0	-29.04584	0.105076	0.219905	0.355502	0.24814	0.158996	0.268783	2.96879	2.91713	2.07143
3370000	-25.24094	0	-25.24094	0.224264	0.131262	0.345762	0.192193	0.118179	0.0862806	4.6662	1.72709	0.582367
3380000	-20.93583	0	-20.93583	0.0927141	0.180206	0.198167	0.0996607	0.118122	0.172727	1.93149	2.08094	1.14972
3390000	-25.70765	0	-25.70765	0.176789	0.160865	0.159324	0.375402	0.097955	0.161941	1.07151	1.22698	0.844777
3400000	-23.98181	0	-23.98181	0.14009	0.325125	0.318946	0.41709	0.174935	0.13983	2.50811	1.99966	3.20118
3410000	-27.54274	0	-27.54274	0.0879083	0.160029	0.150124	0.25409	0.183628	0.0440068	1.149	0.851356	0.862119
3420000	-28.90452	0	-28.90452	0.0862472	0.105699	0.711914	0.360253	0.187922	0.143548	3.26743	0.888216	1.67855
3430000	-30.87763	0	-30.87763	0.0568844	0.0740238	0.232641	0.120421	0.0792482	0.155888	3.4713	0.461205	0.2193
3440000	-24.16919	0	-24.16919	0.0798329	0.193337	0.260222	0.129001	0.191276	0.104922	2.8313	4.03454	0.81319
3450000	-23.49719	0	-23.49719	0.0932017	0.0560881	0.197718	0.20276	0.0992981	0.162971	1.65635	2.16719	1.59227
3460000	-28.31855	0	-28.31855	0.0938175	0.073694	0.209832	0.201856	0.0651374	0.216388	1.70618	1.12772	0.386977
3470000	-26.19267	0	-26.19267	0.159658	0.221957	0.210714	0.242817	0.121051	0.143694	4.76811	0.338398	2.272
3480000	-22.95893	0	-22.95893	0.333522	0.135022	0.136637	0.255254	0.120936	0.178326	0.947484	1.40949	4.03388
3490000	-20.7967	0	-20.7967	0.123161	0.101557	0.199663	0.267842	0.18138	0.110954	2.10461	0.648127	1.97968
3500000	-20.26915	0	-20.26915	0.0803572	0.140963	0.152659	0.167598	0.188854	0.231894	3.71017	1.8256	1.77493
3510000	-24.71517	0	-24.71517	0.128195	0.100677	0.483265	0.114696	0.152334	0.0583634	3.16275	0.716775	1.84025
3520000	-24.04378	0	-24.04378	0.0669603	0.0814557	0.354786	0.22487	0.112008	0.112676	2.37745	0.312062	2.81329
3530000	-22.71653	0	-22.71653	0.136834	0.151422	0.236784	0.142201	0.150438	0.079341	3.56875	4.7088	0.644274
3540000	-28.98812	0	-28.98812	0.114861	0.118375	0.353677	0.134694	0.0700595	0.0851935	1.89667	0.399087	1.34598
3550000	-27.41778	0	-27.41778	0.30238	0.0876067	0.260606	0.414966	0.19905	0.144363	2.29779	1.05607	2.29386
3560000	-27.20966	0	-27.20966	0.251019	0.0653388	0.317646	0.205338	0.106173	0.120507	2.57304	1.24603	1.03661
3570000	-22.91144	0	-22.91144	0.126185	0.128095	0.215784	0.222638	0.139938	0.141671	2.28438	0.787142	1.44259
3580000	-23.87714	0	-23.87714	0.164523	0.0872324	0.206141	0.156234	0.114329	0.123172	3.8766	2.6854	0.96715
3590000	-27.886	0	-27.886	0.217127	0.100481	0.194036	0.102061	0.115841	0.163494	0.926663	2.5308	1.30527
3600000	-26.39362	0	-26.39362	0.09921	0.195231	0.393815	0.0893815	0.188966	0.170434	1.48388	1.33191	1.69288
3610000	-24.41484	0	-24.41484	0.161322	0.0797716	0.263347	0.122458	0.247704	0.122821	2.4188	2.40652	2.43652
3620000	-25.80422	0	-25.80422	0.0699749	0.173935	0.193671	0.107106	0.232558	0.244137	2.52346	0.516498	3.94765
3630000	-21.13649	0	-21.13649	0.167439	0.0823872	0.195381	0.329936	0.157872	0.195334	6.39536	2.27551	0.865958
3640000	-23.6237	0	-23.6237	0.102556	0.112564	0.218914	0.190034	0.135347	0.172296	2.90541	1.37547	0.385457
3650000	-31.40511	0	-31.40511	0.107491	0.137936	0.222098	0.282217	0.154244	0.106819	0.453342	1.32668	1.62583
3660000	-29.99985	0	-29.99985	0.0971366	0.212458	0.17579	0.435814	0.0656722	0.167981	0.746274	0.47658	1.07653
3670000	-23.44038	0	-23.44038	0.175879	0.0907326	0.202694	0.327161	0.167441	0.169811	1.60554	3.00138	1.73996
3680000	-22.31645	0	-22.31645	0.128945	0.160476	0.185172	0.167345	0.254351	0.240956	5.47222	2.27977	1.78086
3690000	-29.74007	0	-29.74007	0.22066	0.154358	0.173774	0.286513	0.0787883	0.221628	1.47184	0.685607	0.515889
3700000	-35.17447	0	-35.17447	0.103945	0.402454	0.163185	0.111533	0.258738	0.163881	3.76301	0.626708	0.642963
3710000	-26.11807	0	-26.11807	0.050999	0.115566	0.139953	0.438457	0.250027	0.102623	3.42209	1.81027	2.48588
3720000	-30.0554	0	-30.0554	0.0719348	0.290464	0.274272	0.215608	0.171246	0.157143	0.595928	0.680709	1.07985
3730000	-31.22772	0	-31.22772	0.163005	0.139913	0.417076	0.363501	0.249108	0.0668188	2.58661	1.83584	1.32281
3740000	-30.98116	0	-30.98116	0.132229	0.0538411	0.166396	0.157297	0.124853	0.142524	1.26107	0.692014	0.190012
3750000	-24.39785	0	-24.39785	0.08823	0.172928	0.140666	0.247444	0.230822	0.0757521	4.32665	0.290928	0.888327
3760000	-32.50351	0	-32.50351	0.149104	0.116132	0.372443	0.190791	0.2988	0.127371	2.76362	1.15113	0.525776
3770000	-29.94393	0	-29.94393	0.136991	0.145718	0.0884621	0.203792	0.139377	0.0974128	1.6111	0.340394	0.847235
3780000	-27.59996	0	-27.59996	0.265171	0.125122	0.375116	0.334661	0.12819	0.106516	3.08308	1.12282	0.902699
3790000	-28.24578	0	-28.24578	0.195501	0.129664	0.172031	0.396828	0.0393785	0.20281	2.16315	0.389883	4.44226
3800000	-26.99381	0	-26.99381	0.280536	0.0870878	0.405779	0.289156	0.122103	0.0914554	2.68941	0.946826	4.19421
3810000	-23.34532	0	-23.34532	0.0967727	0.317913	0.267627	0.300767	0.237098	0.138695	3.19783	1.66914	2.76672
3820000	-24.57263	0	-24.57263	0.103311	0.197157	0.0781699	0.268297	0.209932	0.145845	3.18374	0.429756	4.03037
3830000	-23.66432	0	-23.66432	0.141209	0.110657	0.136522	0.161623	0.0454688	0.145969	2.22823	1.39404	0.631927
3840000	-23.56043	0	-23.56043	0.165406	0.109938	0.308059	0.148386	0.140189	0.0807397	2.68009	0.783476	1.91719
3850000	-24.49216	0	-24.49216	0.114658	0.134831	0.151309	0.132739	0.0852984	0.22665	1.99417	0.938923	1.3356
3860000	-20.78351	0	-20.78351	0.148064	0.142805	0.212671	0.315207	0.179872	0.086814	3.75641	2.06037	2.00931
3870000	-26.47128	0	-26.47128	0.0615377	0.0782146	0.241656	0.184337	0.139323	0.201796	2.37825	0.766731	0.437782
3880000	-35.47704	0	-35.47704	0.276321	0.118254	0.293271	0.356338	0.127102	0.0805207	3.03717	1.11459	0.24399
3890000	-27.84025	0	-27.84025	0.2138	0.129926	0.169394	0.181673	0.158439	0.201967	1.89348	0.432001	1.47742
3900000	-37.14083	0	-37.14083	0.239633	0.25572	0.575735	0.147979	0.140404	0.27838	1.21988	1.02257	0.637901
3910000	-23.40632	0	-23.40632	0.108516	0.0692921	0.251885	0.249694	0.119081	0.117802	2.36081	1.7619	0.500948
3920000	-28.59651	0	-28.59651	0.111013	0.120339	0.26067	0.336933	0.0310526	0.192796	2.48924	1.54367	1.5117
3930000	-31.91331	0	-31.91331	0.0965226	0.109091	0.179353	0.398756	0.102921	0.219724	0.909078	0.363356	2.28739
3940000	-27.71699	0	-27.71699	0.214932	0.129324	0.164756	0.20987	0.0759294	0.105928	1.00416	1.13809	0.685451
3950000	-27.94698	0	-27.94698	0.127751	0.128987	0.150618	0.212516	0.165845	0.166447	1.82904	0.761923	0.497268
3960000	-30.48982	0	-30.48982	0.173652	0.144987	0.251385	0.101901	0.105592	0.0759759	1.38684	0.6562	1.33744
3970000	-28.00101	0	-28.00101	0.0635251	0.0992229	0.0925104	0.0860609	0.193759	0.0988092	2.56923	2.10632	1.61286
3980000	-29.33672	0	-29.33672	0.163951	0.23472	0.208715	0.0813016	0.215476	0.125073	2.35729	1.16058	0.345873
3990000	-35.83295	0	-35.83295	0.0910351	0.0908003	0.584374	0.449943	0.0635922	0.291649	0.491732	0.626458	5.07652
4000000	-25.92386	0	-25.92386	0.118867	0.146435	0.259772	0.41155	0.134836	0.167575	2.73484	2.13072	0.365689
4010000	-32.38426	0	-32.38426	0.110333	0.165292	0.150363	0.324833	0.170357	0.125313	1.45084	0.463262	0.408567
4020000	-27.36538	0	-27.36538	0.122227	0.145799	0.360856	0.184871	0.267157	0.108561	2.60316	0.865259	1.10488
4030000	-22.87716	0	-22.87716	0.120514	0.150618	0.199305	0.173528	0.176904	0.117711	6.53888	0.916839	1.62575
4040000	-26.36872	0	-26.36872	0.13681	0.135405	0.174593	0.295112	0.191032	0.117815	2.57186	1.16892	1.01254
4050000	-32.18324	0	-32.18324	0.037413	0.152074	0.174442	0.265764	0.0378696	0.114835	1.48173	0.613666	1.46919
4060000	-25.60808	0	-25.60808	0.0829286	0.120881	0.30108	0.14866	0.180858	0.186991	4.21118	0.726598	1.19113
4070000	-27.50642	0	-27.50642	0.117925	0.297088	0.243788	0.302024	0.232306	0.0725676	0.964861	0.601341	2.02832
4080000	-30.49554	0	-30.49554	0.187126	0.0706733	0.38558	0.0392821	0.187767	0.190928	2.35587	0.856263	1.62151
4090000	-27.616	0	-27.616	0.11916	0.0791069	0.237571	0.13818	0.263872	0.0965667	1.06698	0.386753	0.449407
4100000	-26.73549	0	-26.73549	0.052517	0.242624	0.449709	0.130196	0.101235	0.131217	4.99703	1.20393	0.956918
4110000	-25.39258	0	-25.39258	0.156389	0.105776	0.163395	0.130343	0.209412	0.140226	2.11476	0.701634	0.746676
4120000	-24.33619	0	-24.33619	0.119699	0.0758422	0.217187	0.144059	0.229398	0.176462	4.92228	0.857653	1.07538
4130000	-20.91163	0	-20.91163	0.110742	0.0700976	0.18225	0.21553	0.20029	0.108074	2.20189	4.63579	1.99598
4140000	-28.19166	0	-28.19166	0.117354	0.201388	0.326662	0.123473	0.0849287	0.165094	2.04631	1.17128	1.26711
4150000	-24.38809	0	-24.38809	0.134915	0.182661	0.190756	0.15719	0.0924958	0.099488	1.2346	0.465468	1.86227
4160000	-23.08066	0	-23.08066	0.272893	0.204873	0.263163	0.151586	0.141197	0.16684	2.12476	3.09669	2.13708
4170000	-31.5024	0	-31.5024	0.307198	0.113358	0.157166	0.146161	0.292229	0.098386	0.912693	0.56018	2.1657
4180000	-26.04377	0	-26.04377	0.117995	0.161724	0.37281	0.230039	0.172932	0.154456	1.49208	0.613252	1.31151
4190000	-29.0067	0	-29.0067	0.103215	0.140151	0.155843	0.312244	0.148175	0.243687	1.46908	0.662928	0.704988
4200000	-25.66814	0	-25.66814	0.084689	0.27049	0.195791	0.349035	0.235749	0.0713993	2.49414	0.741152	1.04941
4210000	-32.81384	0	-32.81384	0.150779	0.132328	0.163753	0.155072	0.116431	0.125278	1.66208	0.856986	0.16245
4220000	-28.41522	0	-28.41522	0.0893516	0.405676	0.226829	0.12796	0.185695	0.122381	1.63774	1.31413	0.48733
4230000	-29.20039	0	-29.20039	0.148651	0.082022	0.325279	0.0534018	0.114227	0.0944219	1.56595	0.725115	0.918328
4240000	-30.61064	0	-30.61064	0.146063	0.0690882	0.18568	0.140413	0.188431	0.0848169	2.31853	0.928932	0.888045
4250000	-30.9427	0	-30.9427	0.154967	0.271611	0.176941	0.249091	0.112341	0.173414	3.32655	1.82085	1.1204
4260000	-31.08446	0	-31.08446	0.225372	0.213325	0.412474	0.154447	0.132003	0.333847	3.74816	0.939518	1.04602
4270000	-24.50196	0	-24.50196	0.252278	0.111925	0.204911	0.249033	0.20405	0.15825	1.78299	2.55183	0.576614
4280000	-27.40752	0	-27.40752	0.132447	0.096519	0.136161	0.242877	0.209408	0.165185	4.44566	0.435457	0.375408
4290000	-27.35148	0	-27.35148	0.0475963	0.0611531	0.225045	0.118908	0.0948148	0.138777	2.49641	0.954329	0.993514
4300000	-26.61997	0	-26.61997	0.257958	0.114933	0.249995	0.180922	0.111849	0.12913	1.72283	3.14454	0.974481
4310000	-30.38622	0	-30.38622	0.11363	0.0855655	0.338019	0.350566	0.187264	0.07612	2.84519	0.223742	0.896141
4320000	-26.98975	0	-26.98975	0.18119	0.311366	0.230079	0.251531	0.180792	0.137588	1.54011	2.37765	1.01352
4330000	-33.34714	0	-33.34714	0.0750457	0.0970568	0.207491	0.271604	0.129945	0.0672949	0.902344	0.820427	1.90407
