Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.21275	0	-20.21275	0.111744	0.166077	0.116838	0.128322	0.137039	0.166478	2.42555	3.06826	0.870722
2180000	-31.79157	0	-31.79157	0.090448	0.327706	0.118965	0.236418	0.24178	0.116758	3.42816	1.60507	0.489454
2190000	-31.31747	0	-31.31747	0.127282	0.13921	0.14921	0.400321	0.123276	0.0885185	0.857497	1.35359	0.0616107
2200000	-26.85296	0	-26.85296	0.10601	0.224116	0.229245	0.131896	0.0868477	0.0835172	3.8019	1.14694	0.842062
2210000	-32.65734	0	-32.65734	0.143396	0.176359	0.498337	0.220014	0.090643	0.318445	3.27165	2.33913	0.870011
2220000	-36.43573	0	-36.43573	0.268009	0.122079	0.170741	0.229524	0.180474	0.094138	1.58337	1.19156	0.105619
2230000	-27.7918	0	-27.7918	0.0709455	0.203245	0.378104	0.214553	0.133591	0.124117	1.28596	1.48154	0.602605
2240000	-30.40161	0	-30.40161	0.142872	0.336791	0.297779	0.332918	0.0662128	0.163523	2.36169	1.63757	1.09415
2250000	-21.23734	0	-21.23734	0.0439261	0.214674	0.242848	0.125912	0.147544	0.13437	2.50453	2.2463	0.426186
2260000	-26.00236	0	-26.00236	0.119365	0.189953	0.223691	0.274261	0.0879427	0.0709801	2.06483	1.42054	0.792285
2270000	-27.24382	0	-27.24382	0.183652	0.150744	0.668414	0.256851	0.164656	0.139305	1.37395	2.45611	1.50398
2280000	-28.89729	0	-28.89729	0.159377	0.0794875	0.114723	0.228134	0.223532	0.0999024	4.33117	1.51324	0.192016
2290000	-36.36142	0	-36.36142	0.0518271	0.249595	0.218033	0.160199	0.1312	0.0983048	4.05445	1.56734	0.159677
2300000	-21.17203	0	-21.17203	0.247951	0.330813	0.151791	0.344069	0.184534	0.0969313	4.11472	3.73741	1.81105
2310000	-25.07374	0	-25.07374	0.0971977	0.159689	0.295993	0.216098	0.124328	0.101688	6.53733	3.36773	0.833432
2320000	-24.95984	0	-24.95984	0.0845977	0.131426	0.544955	0.181486	0.112065	0.0982699	4.16119	1.54096	0.719208
2330000	-32.47667	0	-32.47667	0.0489768	0.334543	0.0891876	0.25526	0.23118	0.10637	1.59687	1.88005	0.170143
2340000	-28.23834	0	-28.23834	0.207291	0.14655	0.258188	0.294926	0.11991	0.104871	2.83564	2.60979	3.08151
2350000	-26.2307	0	-26.2307	0.163573	0.174698	0.600035	0.453926	0.28365	0.0783189	3.18134	1.79289	0.767349
2360000	-28.87879	0	-28.87879	0.0545582	0.138354	0.51465	0.263504	0.131607	0.195206	2.1155	1.84356	3.7001
2370000	-39.22027	0	-39.22027	0.14687	0.263709	0.210767	0.410951	0.105702	0.2245	1.53776	1.67397	0.149607
2380000	-33.75492	0	-33.75492	0.06326	0.14191	0.157555	0.458647	0.0757467	0.0748309	4.08417	1.60328	0.166368
2390000	-35.77042	0	-35.77042	0.0619617	0.102206	0.242857	0.240218	0.0941716	0.0709662	5.45748	0.463563	0.14699
2400000	-35.36621	0	-35.36621	0.166322	0.0570383	0.212296	0.140532	0.114322	0.194855	3.46952	1.26901	0.156241
2410000	-24.68751	0	-24.68751	0.122302	0.177966	0.190891	0.234715	0.309862	0.119049	5.89531	1.79337	0.682242
2420000	-34.22919	0	-34.22919	0.147755	0.184177	0.173715	0.188488	0.188172	0.124731	0.707953	1.47724	0.255226
2430000	-24.93643	0	-24.93643	0.058156	0.2867	0.279836	0.16558	0.0810763	0.109304	0.975406	1.72464	0.781516
2440000	-26.75818	0	-26.75818	0.103533	0.208929	0.079894	0.343603	0.0630751	0.166052	0.647931	1.0384	0.564348
2450000	-26.89719	0	-26.89719	0.0581151	0.218384	0.818892	0.158304	0.216979	0.0577457	1.85751	2.07533	1.48821
2460000	-30.23446	0	-30.23446	0.119706	0.0577707	0.084836	0.172137	0.112333	0.134733	3.67119	1.96069	0.603373
2470000	-40.767	0	-40.767	0.055519	0.211841	0.155724	0.316767	0.165328	0.549015	2.20759	0.777205	0.340817
2480000	-31.41139	0	-31.41139	0.344508	0.191101	0.452848	0.148471	0.267204	0.216926	1.3649	2.05694	1.7517
2490000	-31.73671	0	-31.73671	0.0795905	0.100159	0.352167	0.242876	0.144431	0.0692032	6.51262	1.16504	0.121242
2500000	-41.442	0	-41.442	0.265112	0.0854707	0.194966	0.103039	0.171113	0.102872	1.48623	1.63854	0.113741
2510000	-33.34159	0	-33.34159	0.0348938	0.250492	0.556281	0.232726	0.074303	0.0872726	1.33641	1.18236	1.4322
2520000	-24.43848	0	-24.43848	0.141976	0.208705	0.0961354	0.258858	0.0934216	0.0638352	1.13067	1.64049	0.65069
2530000	-31.42938	0	-31.42938	0.0600092	0.15735	0.302546	0.293625	0.0735167	0.119777	1.3616	1.50533	0.0518949
2540000	-31.52203	0	-31.52203	0.0510293	0.321183	0.325749	0.319447	0.103354	0.274011	0.938338	1.3814	0.626975
2550000	-23.75815	0	-23.75815	0.0717213	0.15708	0.17957	0.212396	0.22604	0.100392	1.69675	0.747926	0.738397
2560000	-32.02236	0	-32.02236	0.145821	0.174951	0.0400442	0.116611	0.179204	0.125357	3.63207	2.36044	4.52052
2570000	-33.41487	0	-33.41487	0.204263	0.0915324	0.378415	0.206892	0.192546	0.243819	0.784107	0.970145	0.564963
2580000	-28.06145	0	-28.06145	0.126329	0.0650589	0.362954	0.219917	0.106543	0.0503413	1.86997	1.84556	1.27362
2590000	-37.88419	0	-37.88419	0.175637	0.128973	0.41988	0.41862	0.50983	0.0776774	0.81516	1.40557	0.564394
2600000	-26.86971	0	-26.86971	0.0845558	0.145435	0.195179	0.324192	0.0906809	0.0532129	0.944979	1.24623	0.417834
2610000	-39.58199	0	-39.58199	0.21935	0.0449697	0.164766	0.154658	0.118659	0.130715	3.27832	1.90624	0.0796237
2620000	-40.19236	0	-40.19236	0.033889	0.0792066	0.150736	0.287941	0.187612	0.0694114	4.40547	2.14586	0.307516
2630000	-26.7147	0	-26.7147	0.139897	0.171742	0.160645	0.305277	0.0948851	0.115817	1.99029	1.60755	1.21442
2640000	-35.6297	0	-35.6297	0.14959	0.105738	0.223335	0.240272	0.0815895	0.0798937	1.69862	2.07556	0.252182
2650000	-27.41125	0	-27.41125	0.0967543	0.134869	0.31059	0.228751	0.188426	0.0604673	1.56023	1.20981	0.679919
2660000	-37.91156	0	-37.91156	0.0761677	0.325542	0.398049	0.446331	0.0557385	0.274115	0.944151	1.29723	0.170099
2670000	-26.9181	0	-26.9181	0.161363	0.178468	0.15897	0.214975	0.190417	0.067355	2.06093	1.17696	1.69035
2680000	-31.96318	0	-31.96318	0.085519	0.0992768	0.504481	0.183029	0.376256	0.154515	1.05569	1.5921	0.608592
2690000	-28.4219	0	-28.4219	0.100315	0.119665	0.204339	0.172296	0.183637	0.172261	1.93773	1.70568	0.133344
2700000	-26.04967	0	-26.04967	0.135073	0.138188	0.19261	0.148047	0.241216	0.13032	1.53679	1.87045	0.68224
2710000	-28.60494	0	-28.60494	0.0906935	0.427476	0.205046	0.194002	0.30433	0.144608	3.25447	1.11921	0.678706
2720000	-28.12936	0	-28.12936	0.14478	0.180832	0.314104	0.551176	0.158886	0.194067	1.57884	1.73952	0.634249
2730000	-33.73735	0	-33.73735	0.049126	0.0548089	0.221299	0.439438	0.0918427	0.0886446	2.00208	1.00559	0.652623
2740000	-25.34899	0	-25.34899	0.138405	0.104317	0.159545	0.175415	0.140932	0.11339	4.63627	3.15984	0.788262
2750000	-35.74749	0	-35.74749	0.0946481	0.175539	0.21121	0.314809	0.267097	0.0855113	3.00808	1.27171	1.13442
2760000	-24.73783	0	-24.73783	0.125727	0.186877	0.281423	0.140097	0.0913416	0.0875431	1.66533	2.5302	1.29917
2770000	-36.52596	0	-36.52596	0.0778672	0.260423	0.105025	0.227248	0.170164	0.133676	3.38533	2.21855	0.411794
2780000	-31.51671	0	-31.51671	0.179177	0.127556	0.305868	0.194555	0.118449	0.258375	2.27698	1.47015	0.262051
2790000	-31.27336	0	-31.27336	0.108463	0.13499	0.352015	0.172555	0.111318	0.044725	8.06943	1.39732	0.434487
2800000	-25.81778	0	-25.81778	0.102239	0.211837	0.124999	0.206883	0.267465	0.104547	1.60985	0.732311	1.06931
2810000	-28.13696	0	-28.13696	0.142494	0.162746	0.625691	0.381313	0.154667	0.0698472	2.09825	2.72364	1.02915
2820000	-35.28461	0	-35.28461	0.0777921	0.176416	0.252332	0.127696	0.164394	0.114178	1.25493	2.75201	0.799983
2830000	-26.48044	0	-26.48044	0.135639	0.235175	0.187138	0.300459	0.16778	0.108988	3.0928	4.74222	0.946179
2840000	-21.25592	0	-21.25592	0.0962379	0.331046	0.12328	0.237653	0.295366	0.14456	1.1419	2.86274	0.76792
2850000	-27.40791	0	-27.40791	0.115957	0.152339	0.298522	0.429793	0.174304	0.0806181	2.84775	1.75632	0.54555
2860000	-34.39894	0	-34.39894	0.153099	0.134589	0.208243	0.516983	0.1264	0.0756485	3.52125	1.58504	0.450758
2870000	-30.14404	0	-30.14404	0.192645	0.174096	0.24294	0.498762	0.129858	0.118659	0.844706	1.83723	5.46819
2880000	-29.78146	0	-29.78146	0.0621754	0.203471	0.25048	0.226702	0.113372	0.142119	1.43109	1.28718	3.10474
2890000	-28.57546	0	-28.57546	0.0827157	0.121477	0.302686	0.302518	0.0689717	0.171542	2.47326	1.08126	0.858623
2900000	-35.35812	0	-35.35812	0.0791257	0.158791	0.27059	0.208565	0.182035	0.0706459	0.760797	2.58675	0.425217
2910000	-24.69446	0	-24.69446	0.107974	0.200917	0.11725	0.121777	0.104012	0.118564	1.10031	1.55925	0.808092
2920000	-25.02431	0	-25.02431	0.0965157	0.122792	0.257983	0.184695	0.111425	0.12261	3.75478	2.31498	0.0964197
2930000	-35.78835	0	-35.78835	0.254266	0.124501	0.15828	0.209334	0.125617	0.0843899	1.74969	2.23613	0.397579
2940000	-19.86856	0	-19.86856	0.0666338	0.107846	0.261315	0.181271	0.229143	0.0617568	3.84933	2.04137	0.435264
2950000	-27.81855	0	-27.81855	0.0767341	0.470768	0.30826	0.375495	0.107089	0.0782032	0.899492	1.75335	0.909713
2960000	-38.67772	0	-38.67772	0.082985	0.0674604	0.190739	0.167275	0.0608702	0.19799	2.33736	0.979865	0.0217962
2970000	-21.0873	0	-21.0873	0.0888952	0.438368	0.317258	0.22318	0.141886	0.0734976	2.96027	1.4183	2.05123
2980000	-25.86562	0	-25.86562	0.0764474	0.171981	0.142997	0.271021	0.0904947	0.123902	0.847001	0.955033	0.823881
2990000	-26.99037	0	-26.99037	0.0915909	0.0896274	0.177717	0.264019	0.151456	0.235272	2.6065	2.8569	2.02052
3000000	-42.01628	0	-42.01628	0.190531	0.342253	0.170405	0.426311	0.10302	0.279376	0.722349	1.8308	2.49806
3010000	-29.56443	0	-29.56443	0.083208	0.262632	0.182721	0.366302	0.380615	0.148068	4.16406	1.45307	0.393068
3020000	-29.01322	0	-29.01322	0.09351	0.118177	0.155354	0.301385	0.175317	0.153222	3.8365	1.56328	0.426385
3030000	-26.60892	0	-26.60892	0.174184	0.2117	0.235419	0.48846	0.100429	0.0819939	1.05601	1.87362	0.741
3040000	-36.23199	0	-36.23199	0.0873974	0.125271	0.169903	0.306971	0.155763	0.0914756	2.82984	0.890377	0.133581
3050000	-30.10427	0	-30.10427	0.0799425	0.126134	0.707638	0.143236	0.0882012	0.109947	4.71614	1.42066	0.45394
3060000	-41.03312	0	-41.03312	0.112178	0.362087	0.106274	0.259962	0.0961857	0.107091	4.27832	0.605369	0.0464907
3070000	-32.63601	0	-32.63601	0.06916	0.243789	0.343544	0.128227	0.0825343	0.0598064	3.03344	0.985766	0.256648
3080000	-31.74671	0	-31.74671	0.050185	0.137179	0.129726	0.296721	0.163451	0.0998918	1.4758	1.54953	0.406918
3090000	-21.08477	0	-21.08477	0.0660551	0.163496	0.138936	0.214668	0.143919	0.141573	2.14566	1.17001	1.67722
3100000	-32.1589	0	-32.1589	0.131644	0.101016	0.344411	0.422295	0.148748	0.0946289	2.66844	1.62648	0.192197
3110000	-30.74725	0	-30.74725	0.130059	0.15157	0.331907	0.0844253	0.0782029	0.189878	3.73427	2.1625	1.19551
3120000	-23.96634	0	-23.96634	0.0429177	0.118459	0.143573	0.308761	0.150752	0.123803	4.14187	3.30201	0.373963
3130000	-30.6528	0	-30.6528	0.0461722	0.209195	0.333391	0.216096	0.12466	0.261404	4.15132	1.59469	1.62089
3140000	-25.18374	0	-25.18374	0.11992	0.162773	0.2929	0.141473	0.0934796	0.183037	1.98616	2.19204	3.00167
3150000	-38.15723	0	-38.15723	0.0959238	0.146189	0.25281	0.0795663	0.0990305	0.0603524	4.12722	0.720348	0.23399
3160000	-24.68874	0	-24.68874	0.0974842	0.207222	0.101082	0.351964	0.107976	0.135881	0.664936	1.2022	1.04234
3170000	-29.92247	0	-29.92247	0.144749	0.380167	0.629121	0.247557	0.354351	0.0791977	3.58491	1.63749	2.37431
3180000	-32.97579	0	-32.97579	0.164469	0.109691	0.168335	0.359496	0.348385	0.0909487	2.21685	2.17842	0.187678
3190000	-34.6229	0	-34.6229	0.110088	0.218514	0.588944	0.17894	0.117566	0.0501674	1.56099	1.47732	0.437334
3200000	-24.87948	0	-24.87948	0.116583	0.131896	0.245478	0.393699	0.200438	0.0925128	2.26968	2.03494	0.777677
3210000	-30.56315	0	-30.56315	0.105004	0.126063	0.424765	0.264808	0.189819	0.0914638	3.1018	0.900858	0.34129
3220000	-37.05209	0	-37.05209	0.151021	0.0825538	0.154692	0.262288	0.244656	0.109673	1.94159	1.10829	0.0642891
3230000	-28.34468	0	-28.34468	0.135933	0.293618	0.212851	0.11205	0.0790934	0.130076	0.865191	0.968753	0.899296
3240000	-19.76231	0	-19.76231	0.100356	0.112874	0.252683	0.188244	0.175953	0.179092	1.27953	4.45629	0.434008
3250000	-36.75434	0	-36.75434	0.173823	0.0794413	0.458788	0.242779	0.190115	0.260085	4.66486	1.17347	0.16545
3260000	-34.79194	0	-34.79194	0.120438	0.136712	0.559667	0.33919	0.290807	0.167633	1.96769	1.21868	0.207946
3270000	-19.13981	0	-19.13981	0.104763	0.256479	0.104845	0.122678	0.142391	0.0686494	2.44316	2.41847	2.17718
3280000	-26.41563	0	-26.41563	0.120774	0.12562	0.593582	0.294178	0.192631	0.110901	2.48822	2.76821	0.564617
3290000	-34.57703	0	-34.57703	0.108345	0.0909631	0.224698	0.265279	0.0557084	0.059845	2.43124	1.24246	0.0734428
3300000	-25.72585	0	-25.72585	0.197273	0.313199	0.159471	0.07023	0.218905	0.157162	2.15872	2.71864	0.241426
3310000	-30.98137	0	-30.98137	0.0846287	0.0831087	0.313983	0.231387	0.134973	0.15003	1.63575	0.971222	0.147906
3320000	-22.53235	0	-22.53235	0.219123	0.349404	0.110474	0.305184	0.266601	0.12108	1.40522	2.53538	1.64202
3330000	-25.9492	0	-25.9492	0.123067	0.184395	0.235478	0.129971	0.17486	0.243367	1.07944	1.35511	1.21632
3340000	-30.0561	0	-30.0561	0.152966	0.284584	0.0922171	0.299088	0.0679589	0.12591	0.572622	0.515192	1.53601
3350000	-34.10378	0	-34.10378	0.0826981	0.123712	0.215697	0.314743	0.265485	0.0800165	1.03909	0.557953	0.267529
3360000	-19.15098	0	-19.15098	0.0641928	0.205261	0.0796846	0.120964	0.120743	0.0670921	2.31917	2.11975	1.41795
3370000	-25.96862	0	-25.96862	0.0920487	0.268557	0.14202	0.309906	0.0801584	0.0699382	0.705853	1.5566	2.21052
3380000	-31.72806	0	-31.72806	0.152569	0.254424	0.139161	0.13423	0.121704	0.485974	1.63271	1.62687	0.221093
3390000	-28.70738	0	-28.70738	0.156043	0.436549	0.13455	0.289964	0.189154	0.223797	1.91724	2.9823	0.797985
3400000	-30.74639	0	-30.74639	0.129499	0.119618	0.324317	0.360824	0.432037	0.0927377	2.29952	1.67069	1.20049
3410000	-24.36842	0	-24.36842	0.0837482	0.412614	0.270047	0.258798	0.250976	0.116055	1.4401	2.20304	0.373017
3420000	-24.55373	0	-24.55373	0.0678032	0.177845	0.301305	0.203871	0.0929619	0.151713	0.580863	1.67719	1.5759
3430000	-28.23522	0	-28.23522	0.179933	0.11593	0.316393	0.28847	0.177615	0.194706	3.74148	1.57232	1.14287
3440000	-22.32757	0	-22.32757	0.0682942	0.17984	0.157992	0.373709	0.150087	0.10973	2.16071	1.21787	0.906465
3450000	-28.14182	0	-28.14182	0.158856	0.233582	0.0603752	0.323688	0.117088	0.0770331	1.46265	1.63046	0.687107
3460000	-23.2236	0	-23.2236	0.214972	0.161638	0.17355	0.249445	0.155152	0.0740929	0.754379	2.11472	0.255714
3470000	-22.08472	0	-22.08472	0.0728759	0.0965843	0.250865	0.169754	0.0962037	0.0971915	2.11936	3.44465	1.12062
3480000	-32.42954	0	-32.42954	0.15567	0.109907	0.228713	0.151212	0.0930644	0.121597	2.17035	0.436538	0.53851
3490000	-33.36501	0	-33.36501	0.0471735	0.145876	0.215276	0.326449	0.0867429	0.199837	1.17398	1.03473	2.02168
3500000	-26.00057	0	-26.00057	0.0851629	0.259098	0.26274	0.166424	0.102345	0.199161	1.24764	1.75398	0.529044
3510000	-32.12401	0	-32.12401	0.127872	0.0764162	0.340684	0.241791	0.0890707	0.116478	1.72504	0.75807	0.214305
3520000	-33.13963	0	-33.13963	0.0826492	0.175348	0.245732	0.232889	0.063332	0.0603089	0.880742	1.86907	1.36846
3530000	-25.07315	0	-25.07315	0.0708127	0.244532	0.191095	0.510747	0.163948	0.131982	1.18279	2.37216	0.902038
3540000	-26.4794	0	-26.4794	0.125369	0.239769	0.201393	0.18743	0.130972	0.124289	2.56673	1.46592	0.0705666
3550000	-31.88849	0	-31.88849	0.106731	0.102077	0.32095	0.125193	0.175381	0.0448131	0.864758	1.80616	0.100931
3560000	-24.60369	0	-24.60369	0.113836	0.145471	0.107114	0.264962	0.126872	0.151484	1.69203	1.99039	1.25819
3570000	-30.57254	0	-30.57254	0.105177	0.0929912	0.115813	0.1485	0.136996	0.0937347	2.89904	1.65823	0.248862
3580000	-26.90745	0	-26.90745	0.0880396	0.272486	0.210489	0.29228	0.26541	0.108073	3.01963	2.79874	0.555325
3590000	-34.75587	0	-34.75587	0.131158	0.145282	0.172156	0.236939	0.274001	0.109312	2.45086	2.55422	0.346158
3600000	-22.03645	0	-22.03645	0.11883	0.218446	0.361853	0.214496	0.217628	0.144591	0.747676	2.18083	1.23252
3610000	-30.92281	0	-30.92281	0.106222	0.168884	0.254418	0.204302	0.110776	0.138198	1.20744	0.412444	3.21063
3620000	-30.05052	0	-30.05052	0.079302	0.0862914	0.19209	0.109107	0.214831	0.260513	1.55847	1.26563	0.558941
3630000	-25.69476	0	-25.69476	0.11294	0.0946412	0.180337	0.215374	0.118233	0.0758032	1.37882	2.40906	0.214136
3640000	-25.95811	0	-25.95811	0.132689	0.213124	0.241214	0.177318	0.139369	0.17636	1.01682	1.06421	0.218148
3650000	-26.01463	0	-26.01463	0.137336	0.154139	0.344983	0.336278	0.114975	0.133319	4.09745	1.15915	0.216317
3660000	-42.91338	0	-42.91338	0.232098	0.192075	0.144731	0.307466	0.0652052	0.16421	1.55929	0.76527	0.53391
3670000	-40.05979	0	-40.05979	0.0786949	0.312434	0.208485	0.418186	0.0331241	0.04216	1.88858	0.901743	0.915932
3680000	-27.29256	0	-27.29256	0.0986591	0.130824	0.278472	0.261246	0.258013	0.115471	1.04095	2.46498	0.39657
3690000	-25.52232	0	-25.52232	0.159033	0.142564	0.236185	0.309243	0.181931	0.12245	2.73117	2.09892	1.11401
3700000	-25.43159	0	-25.43159	0.100918	0.158216	0.251553	0.278755	0.18166	0.240538	1.82807	1.90657	0.530346
3710000	-25.06484	0	-25.06484	0.200781	0.107965	0.219901	0.408927	0.174037	0.28626	0.83707	2.48284	2.02576
3720000	-30.0121	0	-30.0121	0.135865	0.0841181	0.131511	0.201249	0.111453	0.11403	2.94135	2.59285	0.125847
3730000	-22.55127	0	-22.55127	0.111474	0.126268	0.820392	0.212033	0.183851	0.199701	1.25561	5.20912	2.40896
3740000	-27.9476	0	-27.9476	0.071884	0.109723	0.126545	0.510221	0.166809	0.143375	1.34207	1.84988	0.419923
3750000	-25.85569	0	-25.85569	0.161386	0.198599	0.179612	0.204739	0.233147	0.063464	4.18391	1.18904	1.35633
3760000	-32.72209	0	-32.72209	0.218272	0.100171	0.448016	0.153511	0.10797	0.212614	2.58606	0.83951	0.170185
3770000	-29.1553	0	-29.1553	0.0567966	0.218138	0.329459	0.380041	0.106491	0.0712051	0.824297	3.87974	0.772042
3780000	-29.18023	0	-29.18023	0.0530278	0.14099	0.15858	0.167443	0.118066	0.135044	4.68269	1.65865	0.460928
3790000	-28.77663	0	-28.77663	0.110444	0.137951	0.157848	0.181946	0.223144	0.0358993	2.32827	1.54691	0.621271
3800000	-32.50821	0	-32.50821	0.124842	0.0885733	0.261079	0.216662	0.127458	0.175324	0.592815	1.7482	0.759464
3810000	-22.7029	0	-22.7029	0.173723	0.174922	0.350246	0.167402	0.124199	0.159663	2.47064	3.53084	2.61091
3820000	-36.94793	0	-36.94793	0.0792372	0.117983	0.310133	0.233685	0.484257	0.0534327	1.73272	0.416105	0.229432
3830000	-28.29781	0	-28.29781	0.224995	0.170667	0.136813	0.112304	0.198583	0.0454102	3.01133	1.5217	0.451097
3840000	-29.93264	0	-29.93264	0.105555	0.0983572	0.17242	0.370509	0.124918	0.0810309	0.682332	0.951906	1.46642
3850000	-34.9568	0	-34.9568	0.0621898	0.0781283	0.301898	0.225266	0.19567	0.0857679	1.04113	0.602725	0.0714841
3860000	-28.90241	0	-28.90241	0.0715451	0.263154	0.415466	0.309566	0.121474	0.147464	3.70815	2.59574	0.559104
3870000	-28.38478	0	-28.38478	0.0887284	0.251569	0.39464	0.248375	0.137449	0.12768	1.90098	1.46755	0.24179
3880000	-28.40528	0	-28.40528	0.0828803	0.282729	0.249937	0.188021	0.268007	0.0791402	7.6918	2.70779	0.832166
3890000	-29.90792	0	-29.90792	0.0698422	0.172907	0.398251	0.106089	0.168549	0.163062	1.75246	2.08698	0.442166
3900000	-39.56012	0	-39.56012	0.06725	0.190578	0.388847	0.171116	0.0896262	0.11918	1.47909	1.48199	0.344498
3910000	-25.03744	0	-25.03744	0.123181	0.161006	0.164203	0.236379	0.147898	0.0717025	4.9536	1.2623	0.789986
3920000	-19.94555	0	-19.94555	0.0932238	0.200141	0.237118	0.254826	0.240604	0.0610011	2.18037	3.06489	0.712167
3930000	-21.56915	0	-21.56915	0.106243	0.2277	0.19309	0.292154	0.14634	0.0822625	2.0312	2.46614	0.860619
3940000	-24.83304	0	-24.83304	0.149678	0.167407	0.230972	0.169501	0.0913879	0.0816224	2.25241	2.33787	7.68828
3950000	-36.01313	0	-36.01313	0.0703392	0.0684768	0.273752	0.433244	0.167278	0.139003	1.09714	0.797534	0.0476835
3960000	-29.81876	0	-29.81876	0.0551986	0.148657	0.431726	0.392694	0.141011	0.110438	2.56845	1.7345	1.50058
3970000	-33.40631	0	-33.40631	0.0931814	0.157666	0.247172	0.131107	0.272774	0.132816	1.77693	1.0034	0.0634795
3980000	-24.20361	0	-24.20361	0.154933	0.152196	0.204208	0.294726	0.0939114	0.0849057	3.3222	2.52882	1.91813
3990000	-34.35803	0	-34.35803	0.218548	0.114191	0.207024	0.223889	0.113077	0.089218	1.19722	1.81283	0.992965
4000000	-30.19096	0	-30.19096	0.122931	0.275269	0.237375	0.0842354	0.152985	0.0589618	1.71136	2.17345	0.832884
4010000	-31.98181	0	-31.98181	0.0922813	0.307575	0.3406	0.229646	0.153762	0.170273	0.805628	1.02526	1.26884
4020000	-24.41676	0	-24.41676	0.16249	0.10831	0.305127	0.196089	0.166632	0.310296	2.63001	3.39864	1.15319
4030000	-26.60007	0	-26.60007	0.209952	0.18601	0.363008	0.212467	0.217171	0.0880556	5.18544	1.23779	0.517295
4040000	-25.49153	0	-25.49153	0.219682	0.258408	0.195674	0.201831	0.154656	0.0822733	1.1378	1.44823	0.736397
4050000	-31.03667	0	-31.03667	0.130438	0.0930816	0.158182	0.447272	0.131715	0.14086	3.0892	1.10148	0.0823082
4060000	-29.73191	0	-29.73191	0.0702188	0.161303	0.165285	0.428119	0.129059	0.0772984	3.00383	1.75339	0.82971
4070000	-31.25952	0	-31.25952	0.124585	0.0828562	0.210604	0.218751	0.134613	0.0645872	3.04614	1.21739	2.94676
4080000	-26.6286	0	-26.6286	0.127298	0.160784	0.16704	0.100192	0.069522	0.0507947	1.81959	3.55206	0.146527
4090000	-29.58949	0	-29.58949	0.056018	0.188238	0.156838	0.122975	0.153895	0.112553	2.2253	1.59689	0.137273
4100000	-30.79492	0	-30.79492	0.0882727	0.182217	0.225272	0.136636	0.0815474	0.0891979	2.04904	1.8242	0.884357
4110000	-22.12244	0	-22.12244	0.126961	0.234828	0.315858	0.113089	0.0912214	0.11366	2.3843	1.11648	1.87552
4120000	-28.54081	0	-28.54081	0.0785759	0.133884	0.396298	0.243271	0.0861472	0.107664	0.575339	1.40664	0.644278
4130000	-27.80368	0	-27.80368	0.0494275	0.132904	0.294205	0.202119	0.0855804	0.149245	1.86271	1.38965	0.623364
4140000	-32.19804	0	-32.19804	0.0879916	0.11878	0.473972	0.225598	0.0507358	0.141653	1.83763	0.744989	1.12262
4150000	-32.80897	0	-32.80897	0.077374	0.292147	0.194369	0.352614	0.105425	0.087516	1.69502	0.581848	0.476407
4160000	-32.97803	0	-32.97803	0.101696	0.224781	0.255153	0.41821	0.0538958	0.197516	1.09731	1.66817	0.994443
4170000	-23.54112	0	-23.54112	0.158904	0.169458	0.233998	0.363098	0.16813	0.145224	2.99316	3.51971	0.678865
4180000	-26.07869	0	-26.07869	0.141909	0.197201	0.426215	0.350365	0.296447	0.200863	2.98163	2.70178	1.96419
4190000	-20.79339	0	-20.79339	0.110818	0.185732	0.198919	0.237904	0.185951	0.120687	0.750502	2.2679	0.597918
4200000	-27.88885	0	-27.88885	0.0743493	0.170653	0.323565	0.256083	0.143764	0.158422	3.00602	2.00938	2.11934
4210000	-25.95058	0	-25.95058	0.362576	0.172052	0.307543	0.301121	0.0928169	0.109523	3.36121	2.96434	1.70783
4220000	-23.05497	0	-23.05497	0.104065	0.241569	0.230806	0.455335	0.129913	0.0680266	0.956162	1.88247	0.602881
4230000	-34.61964	0	-34.61964	0.207524	0.148364	0.321994	0.256916	0.112812	0.103702	0.433664	2.92659	0.28357
4240000	-43.61403	0	-43.61403	0.273078	0.0699608	0.228042	0.406935	0.114143	0.28788	0.63811	0.768598	0.153618
4250000	-28.6159	0	-28.6159	0.171181	0.0772329	0.266957	0.276817	0.125478	0.0635143	2.23092	1.67461	0.530524
4260000	-16.74185	0	-16.74185	0.145524	0.204736	0.132169	0.224936	0.0783583	0.0966016	4.05153	3.8109	0.911599
4270000	-32.28212	0	-32.28212	0.110652	0.229837	0.258108	0.212995	0.0953352	0.142162	5.54135	2.1964	0.0746628
4280000	-20.95381	0	-20.95381	0.129231	0.253258	0.224851	0.303407	0.10114	0.20745	1.05233	3.89517	0.667917
4290000	-24.47029	0	-24.47029	0.075645	0.17577	0.306789	0.272104	0.0699175	0.162529	1.11294	1.98054	1.15304
4300000	-31.44991	0	-31.44991	0.179593	0.324804	0.292803	0.167716	0.302414	0.0639575	0.805495	1.35446	1.27441
4310000	-34.25605	0	-34.25605	0.150336	0.112869	0.233588	0.329199	0.0770145	0.0555121	2.27666	1.24624	0.768443
4320000	-27.66016	0	-27.66016	0.136625	0.295639	0.125534	0.206413	0.243748	0.103153	1.52814	1.86599	0.921501
4330000	-29.30953	0	-29.30953	0.160538	0.0659508	0.359387	0.313158	0.154876	0.182331	1.74426	1.83197	0.197392
