Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.99641	0	-20.99641	0.409088	0.152101	0.1059	0.38715	0.19113	0.113231	2.22745	0.691691	0.376109
2180000	-21.87396	0	-21.87396	0.252712	0.163449	0.202122	0.129787	0.110207	0.136957	1.2247	3.96783	3.97279
2190000	-18.86053	0	-18.86053	0.114994	0.18448	0.19426	0.421925	0.159052	0.217075	1.97736	0.703495	0.239786
2200000	-22.83255	0	-22.83255	0.0863042	0.0938208	0.133035	0.606595	0.0876683	0.215386	3.28629	1.93162	0.662432
2210000	-23.56979	0	-23.56979	0.1188	0.169153	0.246929	0.206625	0.0593126	0.118425	1.07508	0.117775	0.110687
2220000	-21.84535	0	-21.84535	0.0807677	0.128727	0.117612	0.44812	0.127387	0.189468	1.448	0.785393	0.195613
2230000	-17.43488	0	-17.43488	0.226533	0.239697	0.124493	0.260032	0.0804243	0.097594	2.70419	0.0672087	0.230081
2240000	-23.18271	0	-23.18271	0.0671197	0.343701	0.135826	0.233587	0.092626	0.132554	0.999569	0.16876	2.28388
2250000	-24.04357	0	-24.04357	0.168939	0.120406	0.16338	0.380217	0.132385	0.11335	1.88172	1.0061	0.631789
2260000	-20.38036	0	-20.38036	0.128582	0.258657	0.177461	0.151995	0.251736	0.13029	1.54859	0.950895	0.104999
2270000	-25.28543	0	-25.28543	0.105417	0.15367	0.329829	0.157455	0.201661	0.137801	1.63176	1.50031	0.0587466
2280000	-19.51309	0	-19.51309	0.24824	0.376735	0.25376	0.384605	0.0794393	0.287034	1.67022	1.90518	1.27842
2290000	-24.03977	0	-24.03977	0.0555677	0.21324	0.19121	0.300791	0.12818	0.0413486	0.76037	0.171054	0.732019
2300000	-19.2481	0	-19.2481	0.246951	0.299677	0.221081	0.561327	0.0735931	0.178551	2.71776	0.550983	0.444476
2310000	-24.29612	0	-24.29612	0.177368	0.117112	0.0831486	0.452301	0.0773777	0.0942976	0.996518	0.915038	0.251119
2320000	-18.80317	0	-18.80317	0.23204	0.190921	0.0914584	0.302061	0.154139	0.0980217	1.56689	0.294254	0.815916
2330000	-16.35522	0	-16.35522	0.155676	0.222357	0.218752	0.557743	0.0590026	0.118354	2.7223	0.440898	0.0588041
2340000	-16.57499	0	-16.57499	0.315634	0.0554128	0.131085	0.278221	0.0823097	0.109772	1.94787	0.981616	1.36015
2350000	-25.91749	0	-25.91749	0.168764	0.134147	0.379333	0.483536	0.176822	0.210418	2.4573	0.688294	0.628668
2360000	-21.59444	0	-21.59444	0.184967	0.330157	0.246433	0.292735	0.0830596	0.0794942	1.16126	0.439038	0.649114
2370000	-19.114	0	-19.114	0.118851	0.24141	0.241507	0.439204	0.155411	0.168512	3.47841	0.945268	0.0225499
2380000	-22.08831	0	-22.08831	0.267122	0.248191	0.148411	0.211114	0.1311	0.10434	2.90429	0.757566	0.346727
2390000	-24.4844	0	-24.4844	0.111481	0.228663	0.119746	0.209546	0.100889	0.184587	1.80932	1.39999	0.383131
2400000	-21.45846	0	-21.45846	0.11082	0.137723	0.134419	0.815537	0.125957	0.212522	1.49467	0.159356	1.10186
2410000	-19.58065	0	-19.58065	0.12596	0.0942548	0.177598	0.225896	0.085935	0.333696	2.24752	0.48228	0.397826
2420000	-22.59938	0	-22.59938	0.127875	0.2805	0.100923	0.209163	0.0617179	0.229635	1.77726	0.108938	0.168122
2430000	-9.827997	0	-9.827997	0.141803	0.15404	0.153141	0.382106	0.188357	0.166928	4.47705	1.40203	0.142175
2440000	-26.09205	0	-26.09205	0.38498	0.365399	0.207247	0.25751	0.0474485	0.125273	1.65416	0.425312	1.02517
2450000	-17.69964	0	-17.69964	0.134471	0.238624	0.180684	0.2602	0.135346	0.15912	2.17246	0.937892	0.193649
2460000	-14.40199	0	-14.40199	0.110765	0.142783	0.234032	0.283951	0.0837881	0.0922728	1.86064	0.667798	0.251585
2470000	-24.22764	0	-24.22764	0.149511	0.177257	0.159883	0.424472	0.205606	0.0946066	1.62907	1.08646	6.006
2480000	-20.28907	0	-20.28907	0.100839	0.328254	0.150811	0.272903	0.0644286	0.0453364	1.97902	0.119951	0.509147
2490000	-23.75279	0	-23.75279	0.206401	0.170638	0.209549	0.147579	0.162641	0.141333	2.34248	0.85515	0.039847
2500000	-21.71999	0	-21.71999	0.0801741	0.526467	0.125955	0.320267	0.0565155	0.187834	2.29217	0.174856	0.679553
2510000	-15.53276	0	-15.53276	0.281639	0.0849872	0.16458	0.300655	0.110654	0.0747117	2.69947	0.469863	2.71422
2520000	-16.968	0	-16.968	0.327498	0.0775498	0.168992	0.570934	0.0904555	0.112029	2.34731	1.38729	0.651589
2530000	-21.2115	0	-21.2115	0.189536	0.0811706	0.21968	0.313445	0.307083	0.0475675	3.87179	0.278968	0.503813
2540000	-26.50798	0	-26.50798	0.162093	0.153488	0.217986	0.344833	0.208118	0.177931	0.690858	0.104911	0.11456
2550000	-28.92331	0	-28.92331	0.590823	0.449808	0.301062	0.448336	0.0814674	0.0973641	1.68013	0.133893	0.335404
2560000	-18.46995	0	-18.46995	0.133298	0.127357	0.163302	0.317481	0.111493	0.152468	2.13134	0.340876	2.23857
2570000	-26.33005	0	-26.33005	0.0810583	0.197479	0.255643	0.264996	0.0940182	0.104468	0.850714	0.139035	0.262718
2580000	-20.59259	0	-20.59259	0.151397	0.186317	0.0774298	0.551846	0.18224	0.106644	2.00785	0.930665	0.44973
2590000	-17.45812	0	-17.45812	0.154829	0.29788	0.179653	0.2981	0.331676	0.0721199	2.12405	2.55128	2.10335
2600000	-27.66943	0	-27.66943	0.367477	0.123366	0.375827	0.341906	0.170486	0.0877098	2.69782	0.868689	0.16839
2610000	-17.0701	0	-17.0701	0.118629	0.215875	0.0666782	0.289662	0.105054	0.147027	2.25525	2.89271	0.95253
2620000	-21.54358	0	-21.54358	0.188419	0.43815	0.212281	0.239296	0.0606409	0.0602725	2.50633	0.253494	1.2033
2630000	-26.93873	0	-26.93873	0.0745814	0.117772	0.0768895	0.352595	0.11314	0.234661	1.24199	0.814741	3.43746
2640000	-17.37847	0	-17.37847	0.187971	0.159508	0.173705	0.494651	0.129401	0.0559009	2.61276	0.56001	1.77599
2650000	-20.29816	0	-20.29816	0.113882	0.110313	0.132746	0.20191	0.263679	0.0810537	1.28817	2.39132	0.643909
2660000	-22.97166	0	-22.97166	0.108878	0.37756	0.0886143	0.721879	0.0611046	0.112193	2.01677	0.780441	0.770608
2670000	-17.80376	0	-17.80376	0.111508	0.172423	0.075428	0.256325	0.072148	0.0733744	1.74177	0.27579	0.393996
2680000	-16.85908	0	-16.85908	0.20096	0.132519	0.360005	0.360088	0.183397	0.155858	1.27164	0.525255	0.814953
2690000	-24.64768	0	-24.64768	0.0928291	0.0776195	0.131478	0.304792	0.0791257	0.0683795	1.2076	0.482206	0.320503
2700000	-22.36664	0	-22.36664	0.0595513	0.145043	0.341436	0.483034	0.196123	0.141371	1.74993	0.335588	0.741147
2710000	-24.00925	0	-24.00925	0.0503003	0.339896	0.401379	0.313366	0.152364	0.124003	1.95158	2.2741	0.419325
2720000	-22.49316	0	-22.49316	0.163731	0.199389	0.274343	0.202239	0.0829446	0.11324	1.98913	1.27253	0.497546
2730000	-16.20113	0	-16.20113	0.171347	0.229855	0.108121	0.5334	0.0981564	0.105221	3.42968	1.51519	1.69125
2740000	-23.77943	0	-23.77943	0.108529	0.277735	0.353387	0.192876	0.22576	0.0545636	1.96492	0.162526	1.68165
2750000	-15.95738	0	-15.95738	0.533473	0.161077	0.0972208	0.313995	0.0618888	0.119246	3.35743	1.57883	0.260206
2760000	-16.21081	0	-16.21081	0.262299	0.116236	0.0661379	0.349651	0.0585426	0.248542	4.66751	1.33799	0.401469
2770000	-24.92433	0	-24.92433	0.0986131	0.180652	0.343744	0.190506	0.182399	0.123679	1.0763	0.19695	0.0974749
2780000	-30.89023	0	-30.89023	0.266579	0.433648	0.295472	0.250013	0.0995666	0.218771	1.17865	1.17766	1.30544
2790000	-28.12024	0	-28.12024	0.195114	0.805835	0.508856	0.375342	0.0717154	0.154298	1.428	0.917232	2.56659
2800000	-20.94124	0	-20.94124	0.191746	0.293365	0.172565	0.221409	0.0434077	0.19321	1.71882	1.67273	2.67332
2810000	-23.49401	0	-23.49401	0.185425	0.167511	0.134677	0.246903	0.169057	0.0675563	1.0603	1.81393	0.11025
2820000	-19.91086	0	-19.91086	0.143342	0.133618	0.121605	0.647316	0.152287	0.0317898	2.37195	1.43021	0.978176
2830000	-23.34938	0	-23.34938	0.316723	0.130819	0.0914342	0.240961	0.114501	0.102137	1.79977	0.0868267	1.09663
2840000	-25.91814	0	-25.91814	0.16846	0.146897	0.158105	0.728639	0.191873	0.317784	5.16834	0.774614	2.36537
2850000	-22.12024	0	-22.12024	0.120798	0.124876	0.187433	0.17529	0.0629402	0.0684209	1.60639	0.216777	0.13931
2860000	-19.20704	0	-19.20704	0.124413	0.256804	0.1828	0.26426	0.176333	0.24735	2.00638	0.312818	2.84067
2870000	-26.50142	0	-26.50142	0.0808923	0.176128	0.120337	0.402323	0.0483146	0.107449	2.2795	0.222707	0.077943
2880000	-19.77173	0	-19.77173	0.318834	0.302287	0.132792	0.618175	0.1148	0.0885118	1.7755	4.37525	0.525847
2890000	-17.8387	0	-17.8387	0.182746	0.145961	0.149653	0.378365	0.0761952	0.154658	1.98254	0.275274	0.207426
2900000	-20.25038	0	-20.25038	0.135691	0.138316	0.266621	0.28677	0.0721961	0.0757421	1.9531	0.0490659	0.113077
2910000	-19.30572	0	-19.30572	0.151109	0.217852	0.152063	0.18885	0.125298	0.149694	1.98487	0.43146	0.821787
2920000	-19.42933	0	-19.42933	0.203976	0.34794	0.178262	0.15159	0.116757	0.124204	2.48745	0.414021	1.4128
2930000	-20.25884	0	-20.25884	0.43968	0.0918217	0.272771	0.186593	0.162907	0.108586	1.13823	5.3929	0.173404
2940000	-15.65836	0	-15.65836	0.236338	0.302849	0.146221	0.238777	0.140385	0.11994	3.91936	0.572647	0.72059
2950000	-27.96345	0	-27.96345	0.118714	0.186614	0.295349	0.201857	0.181262	0.129216	2.16572	0.438457	0.695003
2960000	-24.61744	0	-24.61744	0.140732	0.155654	0.198432	0.413114	0.159493	0.0965738	2.06673	1.06101	0.769662
2970000	-16.0615	0	-16.0615	0.231842	0.107587	0.0960794	0.431939	0.127397	0.164503	2.97509	0.550147	0.66889
2980000	-18.5125	0	-18.5125	0.291683	0.131099	0.079819	0.570907	0.146482	0.0825763	1.77044	2.72689	0.467525
2990000	-20.61217	0	-20.61217	0.0563311	0.280114	0.0906411	0.471054	0.0825445	0.175245	1.87576	0.385299	0.992111
3000000	-15.73424	0	-15.73424	0.175974	0.0984167	0.0995349	0.244941	0.159435	0.089778	4.32723	0.290628	0.672806
3010000	-25.51121	0	-25.51121	0.122165	0.464202	0.178961	0.473365	0.0743684	0.065058	1.05014	0.234058	0.0918941
3020000	-14.66626	0	-14.66626	0.185519	0.26347	0.127705	0.461502	0.0758389	0.127007	2.75216	0.370795	1.10017
3030000	-19.79157	0	-19.79157	0.185725	0.187775	0.0672457	0.4761	0.0371138	0.0745877	2.41936	2.5621	0.638038
3040000	-22.39062	0	-22.39062	0.182104	0.132063	0.469149	0.20826	0.0889756	0.212157	1.56263	0.0625788	0.537862
3050000	-17.0093	0	-17.0093	0.156907	0.387581	0.208892	0.26366	0.156499	0.118517	3.69567	1.56535	2.52297
3060000	-18.77695	0	-18.77695	0.267593	0.206822	0.22704	0.609414	0.193551	0.0662006	3.5718	0.533308	0.737349
3070000	-19.24673	0	-19.24673	0.0873798	0.203069	0.0762049	0.436118	0.169677	0.11303	3.68535	0.156182	0.327103
3080000	-19.15702	0	-19.15702	0.117067	0.263991	0.15741	0.308015	0.189377	0.106439	1.48401	0.122609	0.190683
3090000	-13.16658	0	-13.16658	0.182985	0.179296	0.214865	0.489353	0.0895243	0.170856	4.09364	0.65754	1.1381
3100000	-16.81686	0	-16.81686	0.107908	0.191864	0.22952	0.310425	0.131234	0.105133	2.26112	1.17266	0.438086
3110000	-17.91304	0	-17.91304	0.221289	0.304	0.0634098	0.36343	0.126256	0.137436	1.98735	1.54907	0.518647
3120000	-18.69545	0	-18.69545	0.131852	0.100735	0.32085	0.302454	0.104172	0.165197	1.59588	0.228474	0.11935
3130000	-23.37541	0	-23.37541	0.0824176	0.23436	0.151863	0.200354	0.171551	0.271493	1.64664	0.422286	2.12003
3140000	-30.58601	0	-30.58601	0.181582	0.365578	0.103867	0.652445	0.18299	0.0737932	1.26886	0.251318	0.0394136
3150000	-18.11277	0	-18.11277	0.134503	0.320912	0.102965	0.162962	0.0808674	0.0722856	2.94742	0.364475	0.471581
3160000	-20.41149	0	-20.41149	0.133931	0.225102	0.240303	0.306508	0.150875	0.0481505	2.72872	0.065973	0.3689
3170000	-18.90388	0	-18.90388	0.10253	0.263211	0.0910442	0.407475	0.291158	0.13283	4.38505	1.45355	1.72242
3180000	-20.22927	0	-20.22927	0.182031	0.161805	0.119386	0.537854	0.0399722	0.199215	3.37653	0.745378	5.02713
3190000	-21.11553	0	-21.11553	0.223342	0.289969	0.0637189	0.190026	0.216994	0.128949	2.69583	0.782427	2.51819
3200000	-17.86407	0	-17.86407	0.149098	0.10544	0.0860811	0.432201	0.0863317	0.134239	1.74324	0.310065	0.284571
3210000	-15.45684	0	-15.45684	0.209948	0.172296	0.254416	0.232415	0.154288	0.155681	1.93166	0.241556	0.358038
3220000	-19.95571	0	-19.95571	0.216216	0.152829	0.0431293	0.303598	0.150811	0.13043	3.86549	1.16213	1.47842
3230000	-15.68566	0	-15.68566	0.0853123	0.157213	0.276269	0.272866	0.145718	0.127887	2.7093	0.06995	0.860624
3240000	-24.11012	0	-24.11012	0.193835	0.144811	0.257377	0.447444	0.232953	0.081663	1.34361	0.158102	0.180095
3250000	-15.83823	0	-15.83823	0.278496	0.303156	0.116218	0.299144	0.117215	0.0537041	3.2322	0.248477	0.338672
3260000	-21.0665	0	-21.0665	0.157771	0.140624	0.117896	0.408041	0.251114	0.188551	2.30535	2.15474	0.713799
3270000	-9.69079	0	-9.69079	0.249162	0.108711	0.112184	0.503856	0.0807498	0.159058	6.22037	1.15731	1.04881
3280000	-16.7964	0	-16.7964	0.167584	0.151645	0.236192	0.106554	0.0892046	0.08623	2.70829	0.569303	0.968782
3290000	-22.42418	0	-22.42418	0.117214	0.559094	0.133646	0.274678	0.0731228	0.17397	1.47712	0.510874	0.963412
3300000	-27.60921	0	-27.60921	0.486781	0.162181	0.161306	0.25156	0.0840294	0.14282	1.06945	0.630079	0.120312
3310000	-22.57155	0	-22.57155	0.210525	0.0690112	0.152318	0.138362	0.0762509	0.109622	1.31581	0.366967	0.129223
3320000	-18.55347	0	-18.55347	0.123945	0.151138	0.176258	0.337432	0.0854966	0.0773373	1.67379	0.453349	0.961281
3330000	-21.36673	0	-21.36673	0.163627	0.24474	0.193313	0.204947	0.10262	0.241366	0.778962	0.171342	2.55347
3340000	-16.51545	0	-16.51545	0.190819	0.0922419	0.0788209	0.32669	0.184318	0.112837	1.1963	0.407723	0.464736
3350000	-17.79254	0	-17.79254	0.190475	0.131404	0.212792	0.292548	0.0940189	0.102286	2.64667	0.237993	1.2025
3360000	-20.78302	0	-20.78302	0.114394	0.262592	0.246646	0.262956	0.0921942	0.0783095	1.41439	0.0972417	0.643878
3370000	-19.44135	0	-19.44135	0.187943	0.118186	0.2244	0.763959	0.0876355	0.164634	1.32628	0.606363	1.28826
3380000	-21.40172	0	-21.40172	0.11489	0.173522	0.143743	0.293201	0.127851	0.0686678	1.98506	0.723477	1.58328
3390000	-18.51043	0	-18.51043	0.24724	0.142181	0.119484	0.233897	0.0529813	0.154734	2.35692	0.453966	0.276468
3400000	-31.37869	0	-31.37869	0.172406	0.125427	0.197872	0.313687	0.131643	0.123277	0.573939	0.124963	0.163331
3410000	-22.61725	0	-22.61725	0.118825	0.191684	0.175291	0.413717	0.30001	0.131144	2.76464	0.0690813	0.640874
3420000	-23.79618	0	-23.79618	0.0860905	0.0745403	0.168609	0.329206	0.137895	0.0598765	1.4032	2.03599	0.986964
3430000	-20.15289	0	-20.15289	0.157047	0.0701388	0.242538	0.336084	0.0887171	0.156819	2.74804	0.561933	1.05563
3440000	-22.12753	0	-22.12753	0.142547	0.0846007	0.14853	0.4191	0.119093	0.0754785	1.75521	0.242284	0.121973
3450000	-24.24605	0	-24.24605	0.180795	0.198811	0.245008	0.78044	0.0918016	0.0675246	1.65742	1.08192	0.234636
3460000	-32.38508	0	-32.38508	0.22981	0.14868	0.15956	0.300575	0.117007	0.113982	0.681131	0.195678	0.291399
3470000	-16.81116	0	-16.81116	0.183309	0.137179	0.0878277	0.248748	0.046176	0.0503533	3.02309	0.770835	1.09689
3480000	-21.51574	0	-21.51574	0.201865	0.078108	0.289135	0.155568	0.284592	0.0673273	1.25395	0.673315	0.807899
3490000	-23.96312	0	-23.96312	0.098346	0.248054	0.120119	0.227146	0.153815	0.0677705	1.06479	0.201241	0.440327
3500000	-30.29015	0	-30.29015	0.16545	0.524034	0.0922954	0.402686	0.30875	0.0520289	2.05087	0.0498299	0.876444
3510000	-24.13445	0	-24.13445	0.116945	0.432101	0.356547	0.454649	0.141396	0.163948	0.902948	1.01668	0.530643
3520000	-17.63351	0	-17.63351	0.186755	0.195127	0.148397	0.230876	0.139376	0.0944735	3.76994	0.194889	1.02334
3530000	-18.56785	0	-18.56785	0.150494	0.0709714	0.247626	0.400109	0.078797	0.210571	2.9786	0.281614	0.274356
3540000	-17.06006	0	-17.06006	0.279415	0.0761633	0.133657	0.573939	0.081722	0.0533664	2.59146	0.55033	0.406749
3550000	-11.50802	0	-11.50802	0.152306	0.0820815	0.148828	0.372446	0.238449	0.173304	6.1215	2.43471	0.85787
3560000	-14.32184	0	-14.32184	0.238771	0.222649	0.199329	0.150267	0.102823	0.0672833	3.54035	3.03992	1.13245
3570000	-20.14573	0	-20.14573	0.0802282	0.212824	0.0726337	0.342802	0.0889752	0.149993	0.903009	0.571791	2.36426
3580000	-26.27967	0	-26.27967	0.17704	0.118006	0.489426	0.268287	0.0953526	0.101182	1.32772	0.442859	3.5913
3590000	-21.24309	0	-21.24309	0.151968	0.137455	0.117764	0.2075	0.0865029	0.20861	2.42316	1.33385	0.158291
3600000	-19.86393	0	-19.86393	0.0983235	0.174383	0.107782	0.209349	0.259646	0.26799	4.0826	0.981767	1.17984
3610000	-22.74411	0	-22.74411	0.0723223	0.214896	0.337707	0.372401	0.0762991	0.22623	4.62059	0.249222	0.712399
3620000	-23.77006	0	-23.77006	0.184509	0.196006	0.342912	0.221928	0.206969	0.0844161	1.93736	0.373692	1.31742
3630000	-19.27402	0	-19.27402	0.309812	0.367963	0.167685	0.366314	0.124436	0.107112	2.38738	0.272544	0.362249
3640000	-17.88763	0	-17.88763	0.161907	0.168047	0.285857	0.279344	0.0749539	0.127918	1.58272	0.883736	0.904392
3650000	-22.77685	0	-22.77685	0.131418	0.128751	0.0970856	0.332794	0.0494591	0.114322	2.37022	0.576141	5.19404
3660000	-20.97721	0	-20.97721	0.179009	0.132022	0.105464	0.293469	0.0731904	0.0683137	1.02358	0.330304	0.479575
3670000	-18.03512	0	-18.03512	0.130395	0.17245	0.162437	0.447861	0.120782	0.107069	2.22576	0.464226	0.0938898
3680000	-27.12217	0	-27.12217	0.215514	0.11792	0.147898	0.277353	0.17437	0.108541	1.50053	0.0816797	0.197097
3690000	-19.39905	0	-19.39905	0.0897603	0.385423	0.257962	0.175239	0.150663	0.177182	2.15372	0.403624	0.45502
3700000	-18.80428	0	-18.80428	0.303214	0.099215	0.153087	0.200634	0.11514	0.08846	4.24604	0.105451	0.256076
3710000	-23.44778	0	-23.44778	0.248894	0.18942	0.307364	0.633706	0.121617	0.14097	3.15053	0.457727	1.74357
3720000	-19.9448	0	-19.9448	0.246405	0.0766732	0.292363	0.436798	0.0690625	0.0841163	1.64413	0.243372	0.432465
3730000	-21.88436	0	-21.88436	0.172204	0.143825	0.107277	0.328055	0.263141	0.120368	1.24867	1.09629	1.17155
3740000	-18.06564	0	-18.06564	0.09829	0.0767683	0.22529	0.39349	0.118495	0.0819225	3.49733	0.324437	0.364823
3750000	-16.42888	0	-16.42888	0.104245	0.265341	0.0993288	0.25636	0.156327	0.237907	3.2232	0.405626	0.366645
3760000	-24.71042	0	-24.71042	0.227554	0.102307	0.355689	0.328881	0.05137	0.187882	0.919782	0.282206	0.337111
3770000	-20.25758	0	-20.25758	0.136634	0.124315	0.196439	0.279488	0.142675	0.214325	2.97428	0.0654245	0.653381
3780000	-23.88674	0	-23.88674	0.183615	0.251684	0.11479	0.239329	0.0666801	0.154234	1.25438	0.309326	0.102333
3790000	-13.37132	0	-13.37132	0.148374	0.0582642	0.0928897	0.218448	0.0656354	0.125014	3.42572	0.454006	0.0739738
3800000	-20.90793	0	-20.90793	0.107826	0.107183	0.0808552	0.454849	0.105551	0.118185	1.12879	0.332034	1.11379
3810000	-20.03248	0	-20.03248	0.159897	0.21657	0.224962	0.335579	0.249754	0.236228	2.05016	0.650353	0.22789
3820000	-27.82684	0	-27.82684	0.570952	0.269779	0.290798	0.360139	0.0787023	0.128998	0.967275	0.57824	1.30684
3830000	-21.04697	0	-21.04697	0.166269	0.0887603	0.232532	0.197953	0.162362	0.0404018	2.40026	0.28964	0.117632
3840000	-21.15015	0	-21.15015	0.110209	0.192624	0.2714	0.185281	0.224237	0.116257	1.39872	0.145162	0.769467
3850000	-22.33209	0	-22.33209	0.254237	0.429287	0.197013	0.165282	0.137273	0.245197	1.54281	0.0303166	1.32188
3860000	-20.19163	0	-20.19163	0.14743	0.287011	0.194163	0.183223	0.105303	0.0511546	1.34209	0.428452	1.59894
3870000	-17.14247	0	-17.14247	0.157768	0.102865	0.198028	0.455708	0.107677	0.147674	1.23274	0.600254	0.815381
3880000	-20.68049	0	-20.68049	0.314	0.0622903	0.132562	0.1634	0.241421	0.0401769	4.50395	1.46705	2.21558
3890000	-16.49293	0	-16.49293	0.139982	0.129999	0.200281	0.287204	0.190379	0.213225	2.49192	0.987122	1.04143
3900000	-24.21391	0	-24.21391	0.102036	0.316194	0.28874	0.158816	0.177429	0.0881866	2.33213	0.25009	0.17666
3910000	-15.02485	0	-15.02485	0.190261	0.147424	0.112537	0.827626	0.0910538	0.106071	2.6546	0.136996	0.316374
3920000	-18.47296	0	-18.47296	0.300213	0.228571	0.231222	0.264306	0.0543086	0.207037	2.44238	0.361333	1.10361
3930000	-18.4577	0	-18.4577	0.122611	0.258056	0.158344	0.495837	0.125723	0.107791	1.66145	2.64002	1.17595
3940000	-21.44247	0	-21.44247	0.220788	0.11553	0.147528	0.38011	0.29033	0.343414	2.74751	1.07735	0.898609
3950000	-16.1679	0	-16.1679	0.142321	0.188902	0.123004	0.175171	0.284344	0.0631733	3.67599	0.646725	1.21301
3960000	-24.66968	0	-24.66968	0.161766	0.218662	0.172189	0.544076	0.185471	0.176972	1.96392	0.471506	0.285543
3970000	-19.11235	0	-19.11235	0.0965686	0.176956	0.111237	0.28862	0.201972	0.0789932	1.12095	0.776853	1.97775
3980000	-23.27316	0	-23.27316	0.106076	0.079771	0.190236	0.257397	0.0566415	0.137942	2.49449	0.0737602	0.0238935
3990000	-23.84258	0	-23.84258	0.0713924	0.0905199	0.13626	0.153178	0.075118	0.143197	1.32739	0.195463	0.0101698
4000000	-19.7044	0	-19.7044	0.132344	0.0893033	0.17948	0.294857	0.0766467	0.171457	2.37347	1.11124	1.79119
4010000	-17.32199	0	-17.32199	0.0909593	0.114646	0.245427	0.322897	0.124948	0.0833413	1.96324	0.572906	1.04762
4020000	-14.88965	0	-14.88965	0.148609	0.170583	0.225677	0.559712	0.155705	0.0755439	1.53095	0.428619	1.36706
4030000	-20.98238	0	-20.98238	0.119428	0.173932	0.127284	0.177908	0.114089	0.257691	2.59302	2.35415	1.26309
4040000	-20.52713	0	-20.52713	0.117557	0.36218	0.118417	0.283454	0.104583	0.207101	3.73984	0.592902	2.31136
4050000	-21.16774	0	-21.16774	0.240857	0.095996	0.542342	0.454428	0.0707563	0.405246	3.79265	1.03263	0.626913
4060000	-25.13174	0	-25.13174	0.12627	0.210212	0.358173	0.345565	0.0519979	0.0784244	2.7932	0.0490918	0.474301
4070000	-14.09997	0	-14.09997	0.24365	0.298488	0.162729	0.205714	0.167348	0.0693998	3.51298	0.397213	1.73984
4080000	-18.48397	0	-18.48397	0.16288	0.133749	0.106413	0.583903	0.101268	0.19113	1.68514	0.314102	0.661742
4090000	-26.54286	0	-26.54286	0.230988	0.359748	0.423296	0.484058	0.0669318	0.0651489	0.944805	0.241373	0.373793
4100000	-19.44645	0	-19.44645	0.262476	0.225541	0.162834	0.368124	0.14191	0.303936	5.18426	0.864616	2.47626
4110000	-19.28406	0	-19.28406	0.166265	0.257504	0.168579	0.204378	0.125248	0.135784	0.912731	1.1274	0.175732
4120000	-21.00942	0	-21.00942	0.148182	0.229084	0.142241	0.30957	0.101291	0.0983903	1.83865	0.831252	0.556909
4130000	-21.52293	0	-21.52293	0.124162	0.369604	0.232477	0.127636	0.249366	0.184312	4.45276	1.65359	0.758561
4140000	-17.15452	0	-17.15452	0.0914752	0.186289	0.16452	0.305967	0.123658	0.190192	2.45186	1.05007	1.04964
4150000	-20.18386	0	-20.18386	0.396719	0.163158	0.24182	0.427066	0.161893	0.0707343	1.08698	0.20569	0.402897
4160000	-18.8068	0	-18.8068	0.11553	0.153928	0.310209	0.415068	0.102345	0.235289	2.53705	1.31338	1.50284
4170000	-22.28093	0	-22.28093	0.153569	0.162648	0.312995	0.278225	0.116669	0.125697	1.96834	0.449603	1.06793
4180000	-18.58137	0	-18.58137	0.0925461	0.197903	0.0885231	0.459155	0.0535288	0.182926	2.04266	0.631789	3.88436
4190000	-27.23696	0	-27.23696	0.532954	0.112095	0.0959508	0.450683	0.117978	0.187807	0.616808	0.984246	0.362297
4200000	-23.39598	0	-23.39598	0.149198	0.227266	0.168215	0.410664	0.0511056	0.0731261	0.598107	0.263402	1.78956
4210000	-15.26613	0	-15.26613	0.170548	0.167383	0.123575	0.213029	0.107831	0.0608573	3.81384	2.72974	1.13985
4220000	-22.98556	0	-22.98556	0.128112	0.122104	0.177524	0.310651	0.0781	0.117128	0.814522	0.0945993	0.371931
4230000	-18.24186	0	-18.24186	0.137335	0.272521	0.107965	0.563489	0.109524	0.0876437	2.36293	0.987813	0.452831
4240000	-16.27905	0	-16.27905	0.184983	0.0709088	0.123544	0.768266	0.145032	0.0970307	2.4372	2.10172	3.6395
4250000	-21.97718	0	-21.97718	0.260504	0.0893417	0.214255	0.40696	0.0587497	0.173189	1.57065	0.193124	0.453148
4260000	-24.76973	0	-24.76973	0.207053	0.0452062	0.379645	0.230625	0.0821324	0.125798	0.988929	0.19369	0.109159
4270000	-25.54584	0	-25.54584	0.0700926	0.0936807	0.0933922	0.195701	0.0571341	0.0937952	1.94723	0.143934	0.0827183
4280000	-24.52504	0	-24.52504	0.242185	0.302582	0.465634	0.179819	0.128304	0.0459322	3.38632	0.65472	0.420904
4290000	-19.51242	0	-19.51242	0.21208	0.11408	0.141015	0.335216	0.133172	0.0698986	1.30937	0.538912	0.195371
4300000	-16.5787	0	-16.5787	0.102551	0.174365	0.157203	0.324324	0.350024	0.120577	3.91538	1.21145	0.17614
4310000	-28.09522	0	-28.09522	0.0700036	0.250716	0.172892	0.469319	0.105882	0.0930515	1.19072	0.235035	0.0227701
4320000	-20.77865	0	-20.77865	0.30233	0.205837	0.149195	0.170188	0.158094	0.119968	2.67656	0.289707	1.05554
4330000	-18.72732	0	-18.72732	0.304608	0.288023	0.15642	0.214757	0.207755	0.0966568	2.51379	0.552351	0.598668
