Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.31503	0	-25.31503	0.574454	0.290646	0.175731	0.558906	0.141788	0.165879	0.722278	0.740292	0.0405644
2180000	-25.95725	0	-25.95725	0.18788	0.10475	0.157465	0.221253	0.104813	0.216959	0.775327	1.60044	0.0306342
2190000	-21.46979	0	-21.46979	0.128855	0.223372	0.118582	0.354843	0.102556	0.181067	1.88199	0.467466	1.16693
2200000	-21.59325	0	-21.59325	0.22451	0.0851631	0.183302	0.178447	0.138732	0.235124	0.854443	0.830264	0.0815829
2210000	-21.2752	0	-21.2752	0.190199	0.149462	0.0697976	0.19386	0.142056	0.203433	0.922425	0.864295	0.435803
2220000	-20.02843	0	-20.02843	0.0954983	0.143713	0.242557	0.07469	0.230741	0.120472	1.96961	2.29805	0.545328
2230000	-19.94695	0	-19.94695	0.260454	0.191661	0.0757989	0.198755	0.103533	0.151032	1.43518	2.87507	0.0757424
2240000	-26.29404	0	-26.29404	0.190654	0.407861	0.290261	0.168838	0.187395	0.0734478	1.27015	0.681079	0.0706501
2250000	-16.19137	0	-16.19137	0.146015	0.120892	0.404315	0.199448	0.115244	0.0717876	2.0849	1.6388	0.414054
2260000	-19.75659	0	-19.75659	0.186263	0.240882	0.113923	0.218467	0.0913615	0.0639665	1.81199	0.709986	0.171753
2270000	-26.39511	0	-26.39511	0.24443	0.202052	0.295016	0.386354	0.203573	0.0601296	1.41837	0.255914	0.0484009
2280000	-15.30736	0	-15.30736	0.160567	0.148927	0.0697763	0.261977	0.0626688	0.186929	1.05266	0.959372	0.0326551
2290000	-15.8013	0	-15.8013	0.178567	0.0840539	0.109722	0.232309	0.172814	0.109652	0.615081	2.9682	0.500948
2300000	-16.44517	0	-16.44517	0.224922	0.32983	0.141549	0.373936	0.183755	0.150492	2.74813	2.79492	0.0476111
2310000	-23.6997	0	-23.6997	0.0955076	0.162587	0.284439	0.314086	0.0647995	0.123877	3.46431	0.642516	0.0988025
2320000	-16.60325	0	-16.60325	0.219046	0.115214	0.11196	0.310717	0.146282	0.158529	4.2049	1.63014	0.211961
2330000	-22.43696	0	-22.43696	0.0963218	0.182029	0.12389	0.259768	0.284176	0.0941937	0.88342	2.75778	1.64222
2340000	-17.36652	0	-17.36652	0.173679	0.275437	0.175663	0.193605	0.150489	0.0827694	0.675407	3.92813	0.415847
2350000	-22.53222	0	-22.53222	0.101228	0.061934	0.0937373	0.409973	0.194061	0.198631	2.34488	0.652005	0.432934
2360000	-21.47917	0	-21.47917	0.343648	0.336701	0.12237	0.394036	0.120804	0.0898238	1.67966	1.09765	0.0041125
2370000	-24.19124	0	-24.19124	0.10594	0.0914724	0.146899	0.0885058	0.0956271	0.0993898	1.31477	0.647938	0.283616
2380000	-19.17852	0	-19.17852	0.350863	0.143036	0.276334	0.259179	0.201271	0.078909	4.09479	1.57417	0.102299
2390000	-25.30517	0	-25.30517	0.0900348	0.112839	0.069451	0.303651	0.0753255	0.170322	2.81884	6.94136	1.77353
2400000	-20.99101	0	-20.99101	0.0509022	0.190575	0.365409	0.151583	0.208739	0.0468007	1.37476	1.63683	1.05461
2410000	-19.73842	0	-19.73842	0.20784	0.170575	0.12063	0.383442	0.145766	0.180504	0.998429	1.46171	0.145879
2420000	-16.32534	0	-16.32534	0.291053	0.239583	0.110274	0.408223	0.126504	0.142377	0.806937	1.91069	0.796234
2430000	-20.40617	0	-20.40617	0.103644	0.176365	0.245235	0.239389	0.147228	0.207422	1.064	2.61847	1.93115
2440000	-17.16918	0	-17.16918	0.348419	0.116157	0.112752	0.344953	0.147566	0.123768	1.38876	2.57173	1.74029
2450000	-25.11623	0	-25.11623	0.136756	0.213652	0.469873	0.190651	0.189265	0.0968204	0.590537	2.02997	0.00608452
2460000	-17.25978	0	-17.25978	0.195739	0.102844	0.0718573	0.185769	0.136892	0.0716447	1.61011	1.46159	2.59709
2470000	-25.76512	0	-25.76512	0.190188	0.201161	0.283685	0.198797	0.24854	0.166428	0.962409	0.665981	0.069711
2480000	-14.52971	0	-14.52971	0.141932	0.0873315	0.0787568	0.162575	0.0894547	0.236279	2.80489	1.63124	0.412271
2490000	-17.78552	0	-17.78552	0.115158	0.170608	0.0912819	0.270033	0.13003	0.154096	0.841605	0.972154	0.211867
2500000	-19.20422	0	-19.20422	0.260264	0.271062	0.156404	0.245045	0.153491	0.0905018	1.08879	1.23233	0.25294
2510000	-17.18022	0	-17.18022	0.126372	0.0780542	0.256954	0.163527	0.0961673	0.195873	1.42694	3.06407	0.524787
2520000	-29.12801	0	-29.12801	0.0990739	0.131779	0.0980717	0.254499	0.120883	0.170326	1.54653	0.839076	0.0741823
2530000	-18.98602	0	-18.98602	0.118217	0.203771	0.236828	0.181115	0.0811148	0.163477	2.42067	0.685593	1.1255
2540000	-22.154	0	-22.154	0.105079	0.392001	0.149982	0.537362	0.0701837	0.219222	1.43	1.004	0.206262
2550000	-22.82053	0	-22.82053	0.40578	0.148441	0.0999429	0.118718	0.334179	0.104769	3.33657	2.93748	0.19354
2560000	-23.26749	0	-23.26749	0.0603424	0.404419	0.344175	0.163988	0.0991418	0.124085	1.76196	1.70453	1.17853
2570000	-24.16282	0	-24.16282	0.181214	0.259897	0.0935566	0.124684	0.178543	0.227636	2.26528	4.24049	0.417649
2580000	-17.88114	0	-17.88114	0.129673	0.154357	0.102376	0.197896	0.126745	0.268054	0.760068	2.28826	0.131985
2590000	-21.31987	0	-21.31987	0.0956986	0.0584894	0.264561	0.144497	0.0666547	0.152836	1.30278	2.12502	0.539779
2600000	-24.51409	0	-24.51409	0.087938	0.276036	0.161767	0.308289	0.146645	0.16932	2.6735	1.29041	2.20081
2610000	-16.33871	0	-16.33871	0.257404	0.204878	0.0653413	0.155929	0.305164	0.127904	1.93333	1.66181	0.205975
2620000	-24.24292	0	-24.24292	0.109935	0.434547	0.10326	0.251834	0.054131	0.147642	1.53411	0.782395	1.56259
2630000	-21.95182	0	-21.95182	0.150662	0.179591	0.100758	0.286837	0.124733	0.0885468	0.928371	0.779596	0.102934
2640000	-24.2507	0	-24.2507	0.153222	0.176161	0.140284	0.122432	0.301741	0.144594	1.04483	1.24252	1.08938
2650000	-20.11356	0	-20.11356	0.281394	0.123349	0.166452	0.268049	0.193001	0.0619836	0.876242	3.10559	0.497584
2660000	-23.0113	0	-23.0113	0.120004	0.108587	0.220217	0.163522	0.1226	0.189108	0.991132	1.83711	0.87135
2670000	-17.58705	0	-17.58705	0.113196	0.269088	0.131527	0.245313	0.14671	0.12964	0.363614	1.91721	0.109361
2680000	-23.66035	0	-23.66035	0.174204	0.127949	0.357381	0.562946	0.196502	0.252259	0.963459	2.07735	0.744476
2690000	-19.44507	0	-19.44507	0.102654	0.150317	0.185293	0.224452	0.0844732	0.0521505	1.44571	2.26976	0.175921
2700000	-24.39954	0	-24.39954	0.160178	0.277534	0.163668	0.26621	0.371443	0.145435	1.32515	1.73664	0.165514
2710000	-14.3154	0	-14.3154	0.120827	0.192305	0.118769	0.440076	0.149436	0.0740649	3.42974	1.99302	0.164066
2720000	-19.76157	0	-19.76157	0.248358	0.146663	0.141222	0.15853	0.128684	0.231622	0.992459	0.876827	0.84906
2730000	-22.97197	0	-22.97197	0.156815	0.145317	0.262942	0.188497	0.0616503	0.105473	1.08744	1.26616	0.50535
2740000	-18.49719	0	-18.49719	0.261006	0.20729	0.235377	0.263828	0.137461	0.0613289	1.33635	1.14093	0.886985
2750000	-20.94376	0	-20.94376	0.118111	0.181293	0.115057	0.110963	0.0587396	0.149101	1.04373	0.783397	0.0378765
2760000	-22.1896	0	-22.1896	0.208474	0.143284	0.361528	0.267076	0.232942	0.128108	1.54466	1.44028	0.310085
2770000	-15.63553	0	-15.63553	0.157883	0.199063	0.173367	0.142489	0.131626	0.0981535	2.34508	2.1978	0.0802039
2780000	-27.08684	0	-27.08684	0.125854	0.0607662	0.121873	0.213531	0.135757	0.24221	0.945646	1.26663	0.177929
2790000	-21.85561	0	-21.85561	0.276564	0.184162	0.0750348	0.158162	0.109996	0.281829	1.77491	2.02614	0.847131
2800000	-21.18519	0	-21.18519	0.138024	0.147348	0.0556586	0.212282	0.45325	0.329045	2.34416	1.37767	1.67827
2810000	-26.53442	0	-26.53442	0.0997592	0.156987	0.182568	0.144019	0.264138	0.123341	3.25914	0.207749	1.09081
2820000	-20.59662	0	-20.59662	0.25691	0.070864	0.112629	0.420315	0.108311	0.112312	0.581755	1.929	0.120659
2830000	-27.16435	0	-27.16435	0.262988	0.137302	0.152571	0.199439	0.107194	0.139908	0.543664	0.408478	0.228157
2840000	-26.93141	0	-26.93141	0.0981085	0.244441	0.171802	0.447185	0.0808707	0.107757	0.92863	0.743611	1.06065
2850000	-22.98799	0	-22.98799	0.302143	0.201942	0.228375	0.296385	0.162497	0.153865	1.28102	1.31948	1.08716
2860000	-13.85684	0	-13.85684	0.20281	0.0810975	0.222415	0.21297	0.180406	0.189024	3.78702	1.84725	0.151104
2870000	-23.03039	0	-23.03039	0.206458	0.145682	0.242354	0.418175	0.124774	0.0990181	1.65961	0.657499	0.453181
2880000	-22.29741	0	-22.29741	0.0747743	0.206618	0.199081	0.193627	0.0762798	0.219383	1.06668	0.691731	0.140715
2890000	-22.64676	0	-22.64676	0.303649	0.130348	0.115949	0.194588	0.104233	0.121951	1.07244	0.663121	0.0485116
2900000	-18.54999	0	-18.54999	0.0886154	0.11803	0.091513	0.370513	0.205869	0.169826	2.64312	1.65575	0.31612
2910000	-19.53927	0	-19.53927	0.128047	0.256798	0.145794	0.323365	0.116212	0.209234	1.7033	0.654168	0.905043
2920000	-22.49435	0	-22.49435	0.124026	0.138773	0.170543	0.220838	0.0778186	0.0410675	1.15283	0.528707	0.293899
2930000	-21.38538	0	-21.38538	0.119052	0.0809036	0.231266	0.292813	0.209467	0.188397	1.05621	1.05851	1.93355
2940000	-18.79754	0	-18.79754	0.150039	0.127969	0.154639	0.432863	0.0472266	0.167428	1.43101	0.946348	0.579372
2950000	-18.88882	0	-18.88882	0.112218	0.0496687	0.111709	0.197268	0.116629	0.105933	1.14929	1.26588	0.00741139
2960000	-23.20371	0	-23.20371	0.148456	0.099441	0.251056	0.16391	0.042939	0.358228	1.51855	0.573104	0.069958
2970000	-21.37416	0	-21.37416	0.129316	0.0804818	0.466816	0.154958	0.0968076	0.0973046	2.17545	0.676651	2.42471
2980000	-32.07592	0	-32.07592	0.130927	0.108053	0.0743202	0.0866745	0.334713	0.106787	0.743633	1.24137	0.590094
2990000	-26.95785	0	-26.95785	0.264939	0.212701	0.197757	0.284194	0.24903	0.194682	1.91948	0.316312	2.18977
3000000	-25.00616	0	-25.00616	0.143496	0.379492	0.23331	0.20413	0.121974	0.11088	1.5825	1.43394	0.0958899
3010000	-20.46848	0	-20.46848	0.121272	0.125722	0.0659505	0.202141	0.244142	0.208592	2.8274	0.890298	0.132906
3020000	-20.29384	0	-20.29384	0.207427	0.2977	0.109493	0.325623	0.125893	0.247723	0.666016	2.44726	0.220903
3030000	-15.19885	0	-15.19885	0.113228	0.078833	0.168449	0.125407	0.0766341	0.103571	1.2538	0.626018	0.055514
3040000	-17.93242	0	-17.93242	0.231551	0.103777	0.134113	0.227811	0.11264	0.163867	1.82304	0.779902	0.0308944
3050000	-21.24091	0	-21.24091	0.227677	0.217519	0.202467	0.26102	0.067116	0.371775	1.18416	1.1503	1.30763
3060000	-18.88422	0	-18.88422	0.158453	0.0520233	0.19662	0.10341	0.104427	0.140646	2.08902	2.95519	2.54758
3070000	-25.47302	0	-25.47302	0.230183	0.144033	0.0586593	0.240138	0.138877	0.0826564	0.390842	0.88495	5.37637
3080000	-15.38863	0	-15.38863	0.176781	0.203272	0.200616	0.197258	0.0905977	0.0996224	1.45603	1.08333	0.550613
3090000	-25.12276	0	-25.12276	0.0683967	0.110014	0.593003	0.388016	0.180724	0.050603	1.71144	0.761563	0.100354
3100000	-24.99973	0	-24.99973	0.137507	0.103487	0.104388	0.170588	0.135246	0.0956106	1.20203	0.561136	0.24165
3110000	-21.30299	0	-21.30299	0.0800217	0.314935	0.157614	0.210072	0.0519556	0.102072	1.53608	4.21499	0.364983
3120000	-20.77133	0	-20.77133	0.177517	0.151961	0.124879	0.259295	0.142339	0.32005	1.00127	4.35734	0.858112
3130000	-21.53794	0	-21.53794	0.0875862	0.0788041	0.227099	0.089003	0.165691	0.275552	1.58684	0.998165	0.14601
3140000	-21.26146	0	-21.26146	0.119681	0.188967	0.1953	0.321103	0.192493	0.122156	1.15824	1.63589	0.968765
3150000	-16.29218	0	-16.29218	0.17824	0.260379	0.140207	0.143146	0.10676	0.101795	2.45473	1.91114	0.467248
3160000	-19.76293	0	-19.76293	0.175741	0.175629	0.104199	0.157967	0.0729599	0.0835858	0.491448	2.11154	0.0392955
3170000	-29.82891	0	-29.82891	0.199198	0.170703	0.0718902	0.241317	0.0878564	0.157387	1.26997	0.609188	0.00358844
3180000	-19.66344	0	-19.66344	0.132927	0.118865	0.122956	0.367229	0.122108	0.236124	1.73079	1.13476	0.0820032
3190000	-20.2399	0	-20.2399	0.0720799	0.202311	0.173926	0.334388	0.19282	0.0752702	1.23273	1.57481	0.502204
3200000	-16.29891	0	-16.29891	0.170664	0.373517	0.133767	0.180853	0.179372	0.145291	1.26577	3.97807	0.0057632
3210000	-21.63015	0	-21.63015	0.17994	0.0958586	0.580026	0.186789	0.0566878	0.202779	1.16408	1.12437	1.05616
3220000	-23.07608	0	-23.07608	0.123505	0.214631	0.109957	0.263684	0.114378	0.13367	2.0681	0.407058	0.124338
3230000	-23.16656	0	-23.16656	0.0965769	0.173528	0.415495	0.321903	0.131573	0.166794	0.975214	0.903341	0.160641
3240000	-23.83843	0	-23.83843	0.172426	0.145468	0.436314	0.314004	0.204315	0.194484	0.601316	1.8518	0.0763592
3250000	-20.63534	0	-20.63534	0.081583	0.358839	0.110712	0.204597	0.151109	0.181305	1.46149	1.19181	0.763899
3260000	-22.65111	0	-22.65111	0.162085	0.203299	0.200499	0.114435	0.115846	0.203743	0.884628	1.67544	0.0807602
3270000	-15.78055	0	-15.78055	0.0949751	0.28159	0.215615	0.267424	0.0761626	0.120981	1.91007	1.97283	0.0194141
3280000	-19.75316	0	-19.75316	0.166619	0.110274	0.0875929	0.191693	0.111945	0.0817413	1.9958	2.65817	1.62944
3290000	-12.94484	0	-12.94484	0.174146	0.116046	0.104153	0.187512	0.0990974	0.11836	2.02346	2.78023	0.638634
3300000	-20.3038	0	-20.3038	0.148689	0.1627	0.0407841	0.483873	0.104267	0.167168	2.716	0.699222	0.0691761
3310000	-22.08407	0	-22.08407	0.309214	0.219116	0.193493	0.271639	0.226971	0.0665432	1.04543	3.26441	1.29808
3320000	-22.3321	0	-22.3321	0.2993	0.285942	0.188573	0.307654	0.0665613	0.262157	0.941857	0.636471	0.151183
3330000	-26.01724	0	-26.01724	0.0899581	0.137663	0.173183	0.198959	0.0827429	0.0837924	0.411703	0.31601	0.116437
3340000	-22.21206	0	-22.21206	0.168772	0.111815	0.110406	0.274607	0.155204	0.113318	3.50539	1.76223	1.18774
3350000	-28.70997	0	-28.70997	0.174969	0.112362	0.237134	0.262193	0.126304	0.155221	0.922883	0.127789	1.45921
3360000	-23.84121	0	-23.84121	0.159085	0.191171	0.158917	0.342678	0.307979	0.0759178	1.19954	0.705283	1.71584
3370000	-26.23662	0	-26.23662	0.184552	0.248433	0.235327	0.127346	0.088637	0.120491	2.33288	0.502789	0.0314954
3380000	-22.89382	0	-22.89382	0.205628	0.309723	0.123414	0.275321	0.169142	0.102617	1.3488	1.63925	0.47723
3390000	-19.18143	0	-19.18143	0.301677	0.145352	0.115725	0.314398	0.0663423	0.113784	1.29378	1.44737	1.58856
3400000	-15.96781	0	-15.96781	0.122875	0.196051	0.127167	0.282235	0.181357	0.077027	1.90036	1.10349	0.437669
3410000	-11.12369	0	-11.12369	0.186051	0.212927	0.118755	0.17165	0.106334	0.218653	2.77826	4.26966	0.638596
3420000	-21.55538	0	-21.55538	0.50349	0.168095	0.0903821	0.143629	0.147705	0.0702493	2.86322	0.424848	1.06144
3430000	-29.19746	0	-29.19746	0.203084	0.0871118	0.548484	0.378558	0.161765	0.157459	0.807335	0.741678	1.40654
3440000	-21.80103	0	-21.80103	0.163396	0.0848336	0.191466	0.244941	0.198242	0.0975121	3.0169	1.10365	0.201492
3450000	-16.76727	0	-16.76727	0.220308	0.135307	0.216818	0.234514	0.1132	0.189497	1.24088	1.39697	0.144514
3460000	-22.68748	0	-22.68748	0.300871	0.340044	0.134602	0.35335	0.106719	0.161095	1.71817	2.51371	0.756346
3470000	-24.57021	0	-24.57021	0.0446619	0.232371	0.0972406	0.591788	0.151669	0.126931	4.92756	0.989297	0.0998332
3480000	-21.98577	0	-21.98577	0.13393	0.0776981	0.202016	0.245364	0.12177	0.0707062	0.552605	1.63662	3.03862
3490000	-19.04326	0	-19.04326	0.14519	0.0818204	0.20409	0.307036	0.112922	0.144711	0.828337	1.15784	0.532632
3500000	-20.80899	0	-20.80899	0.136595	0.269139	0.226848	0.150483	0.0946198	0.0901606	1.77167	0.381302	0.00342595
3510000	-20.2164	0	-20.2164	0.0815424	0.199927	0.132834	0.512972	0.0897092	0.110124	1.11938	0.550161	0.240819
3520000	-21.8599	0	-21.8599	0.154959	0.247893	0.295054	0.124675	0.151428	0.0732273	0.876005	1.96191	0.125479
3530000	-20.23152	0	-20.23152	0.0811608	0.120218	0.29722	0.255722	0.157762	0.176975	2.37732	4.1669	1.01267
3540000	-16.28651	0	-16.28651	0.123792	0.217478	0.158672	0.179412	0.158891	0.141303	1.81634	1.23572	0.17969
3550000	-19.03568	0	-19.03568	0.155183	0.167438	0.0799351	0.168865	0.0407051	0.103961	0.611629	0.873731	0.867858
3560000	-18.72	0	-18.72	0.244628	0.150445	0.299072	0.170485	0.0716465	0.157015	1.09046	3.16539	1.34439
3570000	-28.87492	0	-28.87492	0.0708429	0.194672	0.189478	0.228432	0.0717025	0.0614354	0.348234	0.669587	0.0163717
3580000	-24.81959	0	-24.81959	0.485934	0.246266	0.251053	0.285345	0.14596	0.139468	3.71332	0.572701	0.703811
3590000	-16.69378	0	-16.69378	0.158323	0.0515136	0.0718405	0.437569	0.0734021	0.121669	3.15082	1.14432	0.890707
3600000	-26.72258	0	-26.72258	0.138274	0.118713	0.179827	0.346788	0.131322	0.0826335	1.84022	1.38168	0.0243043
3610000	-19.76754	0	-19.76754	0.0687947	0.17393	0.177889	0.134264	0.119896	0.183936	0.609673	2.14736	0.0725134
3620000	-25.30206	0	-25.30206	0.177574	0.128179	0.077522	0.118983	0.128737	0.106557	1.77677	1.88084	0.724459
3630000	-19.48185	0	-19.48185	0.108197	0.112706	0.0317408	0.275574	0.0678403	0.185656	2.03711	1.46401	1.90717
3640000	-21.42653	0	-21.42653	0.145647	0.133876	0.259261	0.124966	0.0862667	0.0723698	0.541675	2.06445	0.510221
3650000	-22.78811	0	-22.78811	0.192175	0.14763	0.120206	0.285588	0.0589453	0.154301	0.501162	0.698532	0.617026
3660000	-26.10013	0	-26.10013	0.190456	0.394824	0.152086	0.378145	0.0907623	0.129466	2.53636	0.404107	0.0128585
3670000	-17.4306	0	-17.4306	0.153178	0.20423	0.151742	0.178363	0.151207	0.123588	0.915202	1.1096	0.57642
3680000	-20.49966	0	-20.49966	0.251522	0.163601	0.257116	0.15514	0.248155	0.160232	1.31284	1.32026	0.0826081
3690000	-21.38206	0	-21.38206	0.150829	0.16181	0.0374398	0.225579	0.068023	0.101223	0.300373	0.709212	0.467616
3700000	-17.43615	0	-17.43615	0.222201	0.327223	0.107583	0.48804	0.0998883	0.120117	1.54447	1.27299	1.00091
3710000	-17.75284	0	-17.75284	0.203305	0.139914	0.269433	0.214755	0.0882848	0.166516	2.64921	2.66486	1.07919
3720000	-18.66593	0	-18.66593	0.156166	0.288257	0.168067	0.250899	0.18185	0.149476	3.42233	1.23419	3.80008
3730000	-30.8126	0	-30.8126	0.207509	0.103099	0.390481	0.462404	0.19705	0.207986	0.778754	0.741262	0.0953654
3740000	-23.54276	0	-23.54276	0.144469	0.294713	0.0483106	0.291887	0.122349	0.0717841	1.72618	1.31584	0.273775
3750000	-25.37727	0	-25.37727	0.132946	0.0901306	0.181204	0.190582	0.173987	0.0794027	0.358446	0.892448	2.07634
3760000	-19.36558	0	-19.36558	0.0934105	0.122059	0.199869	0.391373	0.0976666	0.162232	2.83598	0.321721	2.09281
3770000	-27.15584	0	-27.15584	0.313163	0.24383	0.128343	0.0896451	0.100085	0.0519073	1.03698	0.676806	0.36027
3780000	-17.70849	0	-17.70849	0.234044	0.17273	0.11836	0.544626	0.199872	0.188844	3.63983	3.19269	0.12999
3790000	-20.66231	0	-20.66231	0.0974347	0.300713	0.0583062	0.169858	0.147363	0.146122	0.507972	2.96471	0.878745
3800000	-28.10592	0	-28.10592	0.410731	0.112223	0.12601	0.206878	0.0721573	0.0854669	1.58511	0.325948	0.0167202
3810000	-28.18042	0	-28.18042	0.0841416	0.250906	0.126579	0.287387	0.126988	0.107285	0.568296	0.49939	0.0843053
3820000	-14.75803	0	-14.75803	0.173453	0.144035	0.150527	0.297638	0.151515	0.120079	3.65896	2.86385	0.0935633
3830000	-17.23046	0	-17.23046	0.162196	0.197186	0.145587	0.206639	0.173859	0.126528	1.55003	1.39693	0.535481
3840000	-20.48454	0	-20.48454	0.123327	0.0759851	0.133892	0.578159	0.0727863	0.0993751	2.69762	1.06835	4.44873
3850000	-25.74981	0	-25.74981	0.0540431	0.320898	0.10923	0.256002	0.154156	0.154648	1.02629	0.529206	0.120467
3860000	-23.87677	0	-23.87677	0.256051	0.109933	0.090351	0.172006	0.280934	0.109033	0.951329	0.382591	0.839491
3870000	-18.96959	0	-18.96959	0.0911773	0.168352	0.291226	0.139125	0.0814068	0.108761	0.814756	1.17416	0.0547639
3880000	-21.87686	0	-21.87686	0.0332172	0.214446	0.096595	0.261611	0.135658	0.0952601	0.863913	1.46846	1.9705
3890000	-19.09487	0	-19.09487	0.0904148	0.111761	0.0575392	0.256001	0.0789143	0.108921	1.90513	2.277	0.190697
3900000	-30.03165	0	-30.03165	0.26988	0.292064	0.104792	0.606531	0.0999446	0.196309	0.603941	0.535191	3.80074
3910000	-17.5316	0	-17.5316	0.100136	0.113924	0.364617	0.162085	0.0990183	0.0936525	4.53025	2.04077	0.0565241
3920000	-18.69064	0	-18.69064	0.153157	0.252274	0.12159	0.285763	0.100269	0.0716094	1.43662	0.544506	0.261925
3930000	-21.99815	0	-21.99815	0.320022	0.170209	0.128764	0.252376	0.173609	0.218537	2.02074	2.10832	1.28055
3940000	-21.28211	0	-21.28211	0.210011	0.218547	0.167147	0.173402	0.162726	0.134167	1.39317	2.5225	1.1715
3950000	-19.79852	0	-19.79852	0.105758	0.284462	0.115252	0.317607	0.194731	0.102083	2.28575	0.957419	0.503562
3960000	-22.02244	0	-22.02244	0.17386	0.0877871	0.126149	0.206029	0.197554	0.0688189	3.04993	0.772706	0.0730225
3970000	-19.63076	0	-19.63076	0.187616	0.0694168	0.124128	0.299976	0.17441	0.139035	1.01873	2.85022	0.254513
3980000	-17.01572	0	-17.01572	0.0676933	0.115494	0.156955	0.365177	0.0348429	0.222326	2.24409	1.72516	0.0561557
3990000	-15.58225	0	-15.58225	0.219404	0.184233	0.181952	0.195503	0.150505	0.121786	2.39566	1.37357	0.686624
4000000	-20.12305	0	-20.12305	0.0934012	0.215194	0.0730332	0.156343	0.0846299	0.120715	0.58666	1.41209	0.18977
4010000	-22.72146	0	-22.72146	0.164874	0.167086	0.12016	0.356485	0.0814769	0.138696	1.74539	1.07556	0.0195437
4020000	-23.46765	0	-23.46765	0.275752	0.22621	0.109722	0.123685	0.141734	0.0836471	3.62777	1.47414	0.195489
4030000	-23.32072	0	-23.32072	0.0897505	0.0992967	0.0786	0.132599	0.101626	0.0955637	1.45946	0.66146	0.153942
4040000	-20.45964	0	-20.45964	0.158157	0.0563404	0.150443	0.146091	0.231142	0.20187	2.88435	3.11052	1.55702
4050000	-20.83992	0	-20.83992	0.172943	0.225969	0.220017	0.23282	0.0669709	0.209803	1.26345	2.23043	0.384651
4060000	-21.8741	0	-21.8741	0.480513	0.253873	0.130038	0.238239	0.130023	0.0535453	1.19007	1.32429	0.12792
4070000	-29.519	0	-29.519	0.0395207	0.0890271	0.189816	0.197123	0.148032	0.0819865	0.366703	1.55605	0.0928894
4080000	-21.13263	0	-21.13263	0.101811	0.151657	0.398609	0.155151	0.216366	0.0646126	1.96636	0.66601	0.211492
4090000	-20.66382	0	-20.66382	0.255124	0.101289	0.103596	0.342773	0.170983	0.15301	1.50469	0.684334	1.586
4100000	-26.91649	0	-26.91649	0.155379	0.453297	0.147711	0.194768	0.102924	0.200881	2.19623	0.70059	1.3033
4110000	-26.10718	0	-26.10718	0.32309	0.114146	0.219264	0.252216	0.0680018	0.0848158	0.305138	0.977739	0.0933246
4120000	-16.1929	0	-16.1929	0.13926	0.0769635	0.166006	0.323102	0.12563	0.168497	2.97499	1.20936	0.169217
4130000	-22.70924	0	-22.70924	0.113828	0.142801	0.143603	0.397512	0.089439	0.0793274	0.545948	1.03006	0.115879
4140000	-17.33808	0	-17.33808	0.15418	0.113539	0.0389189	0.221487	0.130148	0.0663411	1.55538	1.76568	0.0814251
4150000	-25.33507	0	-25.33507	0.0975089	0.245496	0.136433	0.396353	0.0450116	0.207125	0.937552	1.45951	1.05562
4160000	-23.57297	0	-23.57297	0.0832441	0.211373	0.12567	0.1962	0.0822036	0.11279	0.471552	0.900038	0.286196
4170000	-21.24266	0	-21.24266	0.0981831	0.234173	0.256189	0.118705	0.115706	0.11372	0.365871	3.27634	0.18438
4180000	-28.07277	0	-28.07277	0.152292	0.305321	0.259975	0.255507	0.0346993	0.117071	0.787921	0.9022	1.07192
4190000	-20.52258	0	-20.52258	0.161758	0.0998207	0.123125	0.441338	0.10714	0.209807	1.17344	2.28076	0.96977
4200000	-25.30661	0	-25.30661	0.169274	0.350088	0.0931326	0.229171	0.143682	0.271372	1.30119	0.178444	0.295162
4210000	-23.3211	0	-23.3211	0.232025	0.39354	0.0505352	0.196812	0.118029	0.0837381	4.71421	1.64738	0.10117
4220000	-18.77354	0	-18.77354	0.143687	0.0957718	0.0666092	0.179137	0.0612155	0.0744004	0.964475	0.543322	0.365507
4230000	-19.06411	0	-19.06411	0.260356	0.223352	0.225161	0.258042	0.140904	0.103578	2.69577	1.60366	0.0296846
4240000	-16.40281	0	-16.40281	0.230364	0.118687	0.0764798	0.436747	0.163054	0.126587	2.72228	2.40916	0.0180034
4250000	-27.50093	0	-27.50093	0.165164	0.433727	0.124983	0.467603	0.166767	0.140684	0.994872	1.58186	0.00443106
4260000	-21.34427	0	-21.34427	0.18465	0.203364	0.047981	0.242803	0.0972495	0.0623544	0.724832	1.4672	0.319043
4270000	-22.22427	0	-22.22427	0.210847	0.16422	0.149544	0.286538	0.0949499	0.263337	2.33947	1.3919	0.362158
4280000	-19.10162	0	-19.10162	0.236126	0.169482	0.0687847	0.453527	0.0611592	0.0888146	0.56641	1.23204	0.250311
4290000	-22.51113	0	-22.51113	0.186871	0.268162	0.123345	0.253134	0.207253	0.177963	1.15147	0.769491	0.034138
4300000	-26.7155	0	-26.7155	0.215448	0.167341	0.151032	0.178456	0.114815	0.0810993	0.583785	0.949513	0.0895512
4310000	-23.61405	0	-23.61405	0.235951	0.198878	0.375211	0.358423	0.0869228	0.397813	2.66956	1.23302	0.222807
4320000	-19.8836	0	-19.8836	0.0762046	0.218015	0.19821	0.304516	0.129707	0.321142	1.75554	3.16746	0.985584
