Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-18.1536	0	-18.1536	0.1001	0.11598	0.186294	0.285484	0.0945197	0.177184	1.46857	1.59608	0.442319
2190000	-19.45342	0	-19.45342	0.121714	0.355316	0.450143	0.207438	0.139689	0.183498	1.18715	0.864341	0.522684
2200000	-17.19815	0	-17.19815	0.0704915	0.187301	0.127995	0.5285	0.152875	0.287411	1.04503	1.7928	0.346045
2210000	-17.13726	0	-17.13726	0.219603	0.375844	0.111169	0.289785	0.133606	0.134687	1.424	6.24675	2.98971
2220000	-15.26201	0	-15.26201	0.168994	0.248375	0.186131	0.305853	0.0583457	0.140294	1.05783	2.74156	0.511132
2230000	-13.74907	0	-13.74907	0.199762	0.190084	0.152942	0.265716	0.0726489	0.0990837	0.701111	0.654123	0.444641
2240000	-18.80455	0	-18.80455	0.107669	0.178776	0.329914	0.234721	0.0620874	0.161266	0.631123	0.69123	2.00439
2250000	-15.69422	0	-15.69422	0.180946	0.187254	0.27754	0.155883	0.145869	0.0674884	1.3346	0.965017	0.57496
2260000	-17.95226	0	-17.95226	0.289489	0.223671	0.140556	0.135288	0.149097	0.127012	0.323746	4.01914	0.232925
2270000	-26.94629	0	-26.94629	0.0847146	0.0701196	0.235283	0.561184	0.20765	0.110388	2.00347	0.458672	0.0436363
2280000	-22.96887	0	-22.96887	0.198039	0.306435	0.0678734	0.197324	0.198402	0.0789682	1.71624	3.57461	0.0260072
2290000	-16.27304	0	-16.27304	0.32672	0.261688	0.115288	0.530812	0.0628036	0.0877477	1.8623	1.91372	0.689271
2300000	-22.75993	0	-22.75993	0.1129	0.119612	0.0943444	0.156479	0.0517853	0.128416	2.25795	0.377883	3.49728
2310000	-17.13235	0	-17.13235	0.304983	0.140717	0.13675	0.314725	0.0960711	0.120367	0.405286	1.77571	1.60024
2320000	-19.71344	0	-19.71344	0.147018	0.340745	0.156757	0.897119	0.0961354	0.0508749	1.001	1.10717	1.00801
2330000	-23.37743	0	-23.37743	0.352306	0.171259	0.134551	0.176598	0.166545	0.387787	0.874563	2.73935	0.431355
2340000	-21.12182	0	-21.12182	0.0746429	0.234352	0.394978	0.125695	0.1215	0.105075	1.12881	0.993648	0.926199
2350000	-17.19866	0	-17.19866	0.0974621	0.188937	0.124559	0.242255	0.124148	0.0975383	0.80722	1.55486	0.118676
2360000	-14.60383	0	-14.60383	0.163447	0.135155	0.198313	0.617038	0.125736	0.0916101	1.37419	2.28376	0.516612
2370000	-16.67597	0	-16.67597	0.217013	0.291534	0.0783884	0.163123	0.0500987	0.203258	1.02034	3.81145	1.14251
2380000	-20.19207	0	-20.19207	0.121757	0.0866649	0.218726	0.283332	0.29414	0.224289	1.0943	1.24691	0.140881
2390000	-18.61936	0	-18.61936	0.159815	0.384029	0.292884	0.333239	0.135209	0.075181	0.506595	0.882092	1.29649
2400000	-22.30977	0	-22.30977	0.236869	0.189788	0.198324	0.503825	0.292961	0.108563	0.835679	0.934144	0.15245
2410000	-15.9638	0	-15.9638	0.109136	0.139359	0.182909	0.357123	0.121981	0.0468836	0.362691	1.80286	0.701472
2420000	-19.93289	0	-19.93289	0.264779	0.0445286	0.0850444	0.258013	0.216643	0.143584	3.34761	1.163	1.65284
2430000	-23.9914	0	-23.9914	0.206286	0.0708433	0.414788	0.395311	0.148348	0.138888	0.818335	5.79778	2.16082
2440000	-19.06782	0	-19.06782	0.160853	0.304011	0.168591	0.582947	0.279873	0.132359	0.876743	2.20602	0.863097
2450000	-22.11978	0	-22.11978	0.130645	0.314185	0.220034	0.155287	0.0999298	0.092118	2.80954	1.75788	0.571666
2460000	-20.97707	0	-20.97707	0.105356	0.110319	0.194648	0.241082	0.318799	0.2438	0.922043	1.35965	1.41987
2470000	-26.47363	0	-26.47363	0.204887	0.151297	0.10865	0.155969	0.15942	0.0698681	0.51262	1.03228	0.286355
2480000	-22.12614	0	-22.12614	0.156212	0.361769	0.252225	0.636919	0.188361	0.118444	0.442376	0.224575	1.31584
2490000	-17.83488	0	-17.83488	0.0795259	0.331639	0.10043	0.285707	0.181037	0.0629604	1.40612	0.91826	0.41772
2500000	-16.41451	0	-16.41451	0.165251	0.09525	0.16648	0.312262	0.118416	0.303569	0.871635	1.52549	1.60749
2510000	-14.95394	0	-14.95394	0.149748	0.226416	0.143735	0.304941	0.101778	0.101938	0.441818	1.23317	2.00002
2520000	-20.24837	0	-20.24837	0.164767	0.161976	0.0842631	0.317012	0.112202	0.164107	1.81449	0.654298	0.0227222
2530000	-18.18171	0	-18.18171	0.19404	0.149933	0.211064	0.252476	0.192269	0.171341	1.06391	3.66251	0.0740626
2540000	-19.31344	0	-19.31344	0.140433	0.145622	0.089823	0.334335	0.0743252	0.0805737	0.413908	0.410486	0.459577
2550000	-20.42241	0	-20.42241	0.151437	0.318108	0.120391	0.42654	0.133378	0.185194	1.27302	0.948135	0.944844
2560000	-18.62667	0	-18.62667	0.14576	0.129607	0.101985	0.174328	0.0619696	0.0618982	1.16268	2.57847	5.64727
2570000	-15.9509	0	-15.9509	0.142916	0.217428	0.149724	0.340775	0.130667	0.110531	1.03382	1.60671	0.250854
2580000	-19.99051	0	-19.99051	0.251984	0.114287	0.1291	0.222258	0.0483353	0.259086	0.610927	0.532811	0.637209
2590000	-20.8834	0	-20.8834	0.0560068	0.11985	0.173825	0.237714	0.0981867	0.124271	1.1241	0.433715	0.187858
2600000	-22.72178	0	-22.72178	0.170716	0.176323	0.210071	0.174258	0.15024	0.147563	1.25985	0.260071	0.506018
2610000	-17.04501	0	-17.04501	0.14734	0.175229	0.07507	0.308689	0.128954	0.117445	0.845382	2.98738	1.90489
2620000	-15.36571	0	-15.36571	0.208651	0.195198	0.100392	0.374561	0.144871	0.175045	1.53273	2.46141	0.211849
2630000	-19.76071	0	-19.76071	0.159763	0.308102	0.115787	0.195757	0.145185	0.430594	1.90783	1.56284	0.571547
2640000	-17.01263	0	-17.01263	0.283295	0.197182	0.0984535	0.533079	0.0878493	0.114034	1.23344	0.871534	0.753276
2650000	-25.7971	0	-25.7971	0.257017	0.280609	0.634572	0.404993	0.0948134	0.0614397	0.60688	0.951958	0.0759877
2660000	-19.33158	0	-19.33158	0.164231	0.313813	0.215556	0.359376	0.129901	0.162477	0.826509	0.960624	2.33679
2670000	-14.14236	0	-14.14236	0.161679	0.104969	0.104104	0.263722	0.135527	0.119693	0.611254	2.62781	0.76072
2680000	-15.42877	0	-15.42877	0.191098	0.170263	0.145581	0.375643	0.119734	0.190639	1.51674	1.43169	0.425982
2690000	-17.68053	0	-17.68053	0.16627	0.414292	0.144959	0.298145	0.0885229	0.156632	0.660662	1.90457	2.4463
2700000	-23.32612	0	-23.32612	0.181498	0.225614	0.232652	0.383364	0.227492	0.152081	0.270905	1.81596	1.35447
2710000	-17.20946	0	-17.20946	0.0946211	0.124808	0.287424	0.247724	0.184046	0.157571	1.35401	1.09544	0.584421
2720000	-20.0551	0	-20.0551	0.557195	0.176364	0.21933	0.354846	0.213471	0.243877	1.24368	1.1357	1.95221
2730000	-18.4167	0	-18.4167	0.0590824	0.142779	0.074274	0.0870201	0.154985	0.138638	0.957286	3.17828	0.196132
2740000	-23.71329	0	-23.71329	0.0893676	0.138526	0.245526	0.287611	0.250262	0.168885	1.29502	0.921498	0.0401338
2750000	-19.74554	0	-19.74554	0.264121	0.156915	0.261175	0.370757	0.142004	0.209684	0.916109	0.548344	0.465005
2760000	-27.57481	0	-27.57481	0.0521039	0.322858	0.13775	0.32493	0.142094	0.128783	0.941763	0.515825	0.113629
2770000	-18.64413	0	-18.64413	0.0783993	0.140854	0.167388	0.274371	0.0831825	0.0775602	2.15796	0.478845	0.156674
2780000	-18.09011	0	-18.09011	0.325164	0.287969	0.0518825	0.306292	0.145288	0.087694	1.03807	1.90663	0.610699
2790000	-25.61674	0	-25.61674	0.305533	0.207622	0.172562	0.428319	0.0552039	0.0730868	1.06543	2.13785	0.468173
2800000	-21.85564	0	-21.85564	0.309227	0.13367	0.165276	0.365577	0.0430709	0.385671	1.65277	4.28558	0.806463
2810000	-20.47574	0	-20.47574	0.171211	0.340144	0.130637	0.129857	0.299846	0.080296	0.609214	4.13459	0.298544
2820000	-20.31074	0	-20.31074	0.102399	0.200304	0.212051	0.557927	0.0555471	0.16847	3.02553	2.3477	1.16947
2830000	-22.11891	0	-22.11891	0.180168	0.190509	0.243757	0.499374	0.151457	0.0992485	1.57448	1.31521	6.70568
2840000	-21.4655	0	-21.4655	0.16409	0.311283	0.423505	0.205011	0.068446	0.0966695	1.72459	0.462978	0.98371
2850000	-14.55674	0	-14.55674	0.159361	0.2092	0.155127	0.449139	0.130757	0.0828818	1.62464	1.39902	0.434225
2860000	-17.31333	0	-17.31333	0.134876	0.134456	0.208673	0.42177	0.101156	0.0977415	1.08828	0.876635	0.220645
2870000	-13.61076	0	-13.61076	0.254476	0.188411	0.162545	0.538858	0.077022	0.10877	1.28624	2.52376	1.11772
2880000	-25.51331	0	-25.51331	0.417443	0.193193	0.0848803	0.687279	0.126905	0.152477	0.811643	1.5285	2.49426
2890000	-19.07618	0	-19.07618	0.193063	0.254699	0.12146	0.237824	0.146144	0.0845116	3.33505	1.39791	2.77948
2900000	-22.80609	0	-22.80609	0.148539	0.247908	0.204996	0.341246	0.102308	0.13567	0.873624	0.662832	0.659336
2910000	-19.52887	0	-19.52887	0.292344	0.191547	0.206107	0.294864	0.0543361	0.231537	1.15913	0.731307	0.284886
2920000	-26.59378	0	-26.59378	0.191915	0.138859	0.102719	0.227746	0.0591435	0.802958	0.671029	2.71146	2.0593
2930000	-17.87949	0	-17.87949	0.247464	0.175751	0.168549	0.287155	0.104986	0.164378	2.37809	3.21591	0.113134
2940000	-19.15325	0	-19.15325	0.206527	0.115485	0.109197	0.530541	0.118371	0.0870184	0.634429	1.03522	1.5948
2950000	-20.49827	0	-20.49827	0.0726604	0.330516	0.481824	0.184306	0.106384	0.113576	0.448594	1.57744	1.8012
2960000	-21.36051	0	-21.36051	0.0684326	0.0954829	0.289243	0.401266	0.0699056	0.411814	3.52315	4.39242	2.80227
2970000	-16.33971	0	-16.33971	0.134129	0.221824	0.166457	0.236611	0.0709778	0.258442	2.28788	2.45889	1.40142
2980000	-14.95223	0	-14.95223	0.184572	0.170222	0.0826132	0.421387	0.171286	0.201803	1.27327	0.938671	0.567381
2990000	-15.32724	0	-15.32724	0.136843	0.287634	0.216152	0.298847	0.241932	0.0837262	1.0241	0.724693	0.712378
3000000	-21.26348	0	-21.26348	0.109866	0.309846	0.162703	0.19243	0.0577744	0.14202	0.281309	2.05365	0.669168
3010000	-21.11142	0	-21.11142	0.185237	0.235953	0.149788	0.143672	0.186408	0.302927	0.635525	1.21145	0.694295
3020000	-23.19075	0	-23.19075	0.0472921	0.102636	0.269086	0.614314	0.0652733	0.0644515	1.71298	1.18245	0.429124
3030000	-20.74947	0	-20.74947	0.334619	0.250468	0.233472	0.413109	0.142288	0.1446	1.82429	2.1074	1.37771
3040000	-16.25216	0	-16.25216	0.119111	0.142104	0.28671	0.206318	0.0937029	0.103998	0.546024	2.46401	0.341117
3050000	-20.69002	0	-20.69002	0.307656	0.116137	0.229054	0.538218	0.0802379	0.23486	0.86867	4.4333	2.33047
3060000	-20.09672	0	-20.09672	0.0894125	0.164311	0.35778	0.448902	0.141568	0.101855	1.84873	2.58584	0.858557
3070000	-18.04971	0	-18.04971	0.369324	0.147687	0.1175	0.221436	0.0616792	0.25116	1.61709	4.06256	1.12934
3080000	-19.17848	0	-19.17848	0.141261	0.144403	0.123484	0.310272	0.127298	0.322982	0.608045	1.55722	1.98246
3090000	-16.51138	0	-16.51138	0.106681	0.0459466	0.152622	0.191596	0.0598684	0.0578772	1.03377	1.59152	0.622832
3100000	-21.05857	0	-21.05857	0.164124	0.371386	0.312165	0.468239	0.101458	0.103063	0.927691	6.35263	0.0767566
3110000	-18.50386	0	-18.50386	0.11559	0.450124	0.194951	0.542252	0.120039	0.195055	2.85094	4.37974	0.965398
3120000	-17.44139	0	-17.44139	0.0641654	0.234614	0.0751636	0.266968	0.193269	0.115815	2.03775	1.58034	0.141978
3130000	-16.95348	0	-16.95348	0.345886	0.144776	0.204684	0.173342	0.106898	0.101168	0.723806	1.21135	3.94399
3140000	-18.68072	0	-18.68072	0.234906	0.115627	0.131415	0.230137	0.104805	0.219709	2.82579	0.613335	0.994412
3150000	-16.98289	0	-16.98289	0.139921	0.243422	0.199959	0.310091	0.151935	0.199286	1.48028	4.11668	1.4401
3160000	-15.52143	0	-15.52143	0.112368	0.135928	0.131488	0.259233	0.110719	0.0832588	0.619386	1.66278	0.34118
3170000	-19.52947	0	-19.52947	0.0980439	0.180955	0.204999	0.416108	0.151859	0.18883	0.774277	1.84761	3.385
3180000	-23.29056	0	-23.29056	0.222618	0.159392	0.14028	0.263285	0.257138	0.101337	1.86358	4.24159	0.263902
3190000	-26.85933	0	-26.85933	0.137679	0.44139	0.13895	0.23634	0.0661564	0.574482	0.80706	0.872389	0.528539
3200000	-19.15983	0	-19.15983	0.0993351	0.0778784	0.125338	0.398716	0.125048	0.0429364	0.469571	0.678671	0.350492
3210000	-30.35364	0	-30.35364	0.0257793	0.175201	0.158987	0.161651	0.0725322	0.135485	0.496194	1.32179	0.0702429
3220000	-20.73847	0	-20.73847	0.11919	0.144261	0.191278	0.262482	0.0783521	0.266767	0.411939	1.37104	3.56342
3230000	-22.65212	0	-22.65212	0.146128	0.152416	0.220274	0.329008	0.388416	0.124301	0.307586	0.501407	1.08692
3240000	-18.15104	0	-18.15104	0.101192	0.0904556	0.205109	0.671971	0.0392813	0.124619	0.996868	2.38711	0.948841
3250000	-20.56428	0	-20.56428	0.291708	0.339566	0.113691	0.183303	0.147826	0.173693	2.24994	2.51884	0.706401
3260000	-14.10296	0	-14.10296	0.0876442	0.294598	0.265274	0.451623	0.108953	0.185706	1.82105	2.68099	2.06153
3270000	-22.61958	0	-22.61958	0.101192	0.289742	0.337198	0.34441	0.186134	0.149695	1.68344	0.841643	4.77605
3280000	-16.98104	0	-16.98104	0.15244	0.149616	0.219382	0.200391	0.270447	0.135916	0.823351	1.84427	3.28498
3290000	-26.25976	0	-26.25976	0.12859	0.093864	0.298067	0.547559	0.0738756	0.123736	1.22426	0.596691	0.0501322
3300000	-23.6208	0	-23.6208	0.245112	0.140283	0.314371	0.114176	0.184883	0.0732985	2.56586	1.42725	0.918933
3310000	-16.48083	0	-16.48083	0.177393	0.171922	0.208643	0.348267	0.190808	0.110342	0.68307	1.17946	0.36271
3320000	-18.04662	0	-18.04662	0.0547621	0.147065	0.31972	0.247846	0.156579	0.112489	0.831571	2.9635	0.478637
3330000	-21.241	0	-21.241	0.254089	0.126712	0.134409	0.353268	0.199977	0.213595	0.571143	1.76541	1.78832
3340000	-20.93655	0	-20.93655	0.119601	0.965268	0.243784	0.310677	0.0737155	0.0582967	0.764799	2.47647	0.662876
3350000	-24.75245	0	-24.75245	0.17189	0.245331	0.0532496	0.165245	0.0473303	0.1496	0.240503	1.51584	2.65369
3360000	-18.643	0	-18.643	0.107489	0.237008	0.165137	0.172922	0.0691668	0.0943143	1.08543	2.11976	2.49512
3370000	-24.27191	0	-24.27191	0.200678	0.100967	0.207687	0.333634	0.156554	0.157785	0.522161	1.42831	0.392367
3380000	-15.54672	0	-15.54672	0.0962968	0.285374	0.269723	0.32953	0.197688	0.185615	1.31107	3.5005	1.26202
3390000	-23.12177	0	-23.12177	0.171745	0.0858544	0.309693	0.704929	0.191385	0.196118	1.43787	0.722037	0.666924
3400000	-19.16201	0	-19.16201	0.0871766	0.169751	0.436456	0.191647	0.095386	0.174177	1.20178	4.4209	2.48586
3410000	-18.87445	0	-18.87445	0.160635	0.118034	0.101151	0.48324	0.285322	0.0777407	0.97851	1.82511	0.424471
3420000	-17.2122	0	-17.2122	0.17963	0.237967	0.174139	0.702612	0.0650655	0.0846629	1.57712	2.41595	2.21185
3430000	-22.01973	0	-22.01973	0.0880116	0.318182	0.121975	0.155382	0.146367	0.205021	1.14569	0.524391	0.745937
3440000	-13.18264	0	-13.18264	0.0808362	0.128078	0.251168	0.414433	0.0640549	0.121189	0.74504	1.62457	0.772508
3450000	-20.75499	0	-20.75499	0.0871616	0.342285	0.142861	0.290332	0.189719	0.360021	0.524363	2.08932	1.12905
3460000	-20.51646	0	-20.51646	0.055077	0.17786	0.123309	0.412812	0.140454	0.101343	2.16157	0.24679	0.321687
3470000	-19.36987	0	-19.36987	0.106168	0.45386	0.176653	0.338791	0.0639107	0.2251	0.862782	0.868391	0.566066
3480000	-18.3278	0	-18.3278	0.151007	0.181056	0.150258	0.216602	0.073428	0.190403	1.32257	0.561382	1.8873
3490000	-18.86048	0	-18.86048	0.113685	0.299933	0.255788	0.392625	0.102641	0.236056	0.667507	1.83752	1.16813
3500000	-17.45823	0	-17.45823	0.111061	0.219327	0.244115	0.262123	0.13092	0.113468	1.02632	1.97605	2.04285
3510000	-18.01825	0	-18.01825	0.11418	0.140872	0.118667	0.304157	0.152418	0.13551	1.06049	2.16937	0.644051
3520000	-17.93665	0	-17.93665	0.208869	0.219275	0.0937324	0.673103	0.0501933	0.111056	0.467933	2.20735	1.43901
3530000	-20.15983	0	-20.15983	0.348254	0.410741	0.0732127	0.12064	0.158628	0.0502446	0.483316	1.84254	0.314109
3540000	-16.85192	0	-16.85192	0.172338	0.127299	0.262541	0.237548	0.184229	0.198879	2.59182	6.78016	0.182026
3550000	-19.8746	0	-19.8746	0.321708	0.127395	0.238119	0.255631	0.121678	0.147602	1.5253	2.38786	0.399298
3560000	-18.01854	0	-18.01854	0.140638	0.211852	0.368182	0.312245	0.106309	0.164774	0.438283	1.19746	0.359584
3570000	-25.69852	0	-25.69852	0.0977536	0.179477	0.13519	0.277493	0.146393	0.111863	0.667406	0.366097	0.0227131
3580000	-24.2911	0	-24.2911	0.121254	0.407464	0.377279	0.186657	0.0741437	0.324496	0.480501	2.16471	0.325468
3590000	-16.40549	0	-16.40549	0.115549	0.233562	0.221831	0.292788	0.160455	0.0739913	0.906365	0.83007	1.33765
3600000	-17.69549	0	-17.69549	0.139595	0.0936007	0.063971	0.389118	0.280764	0.066964	1.05874	1.48072	0.475897
3610000	-13.52229	0	-13.52229	0.260276	0.232359	0.128191	0.207035	0.1085	0.140473	2.10967	1.72175	0.764633
3620000	-16.30227	0	-16.30227	0.11525	0.24691	0.0845145	0.273779	0.145949	0.0402971	0.93529	2.55355	2.92964
3630000	-17.21769	0	-17.21769	0.196708	0.262575	0.0997395	0.350841	0.0585179	0.104036	1.23554	1.1516	2.79074
3640000	-19.61703	0	-19.61703	0.13852	0.124907	0.101415	0.284521	0.164258	0.273892	1.26016	2.87222	1.05021
3650000	-22.75327	0	-22.75327	0.0632926	0.25444	0.306184	0.393586	0.42204	0.232771	1.38195	1.22864	0.584713
3660000	-18.99899	0	-18.99899	0.109492	0.0814812	0.264516	0.265585	0.119845	0.143567	2.46355	2.43583	1.82886
3670000	-13.48911	0	-13.48911	0.163053	0.215713	0.199241	0.157561	0.0945297	0.0651311	3.83424	1.66436	1.42002
3680000	-21.81327	0	-21.81327	0.113378	0.127094	0.21007	0.288622	0.131054	0.0964852	0.909618	0.603083	2.01996
3690000	-16.93658	0	-16.93658	0.10775	0.24561	0.0774348	0.213875	0.0968942	0.105081	1.46259	3.75588	1.89039
3700000	-21.54967	0	-21.54967	0.158712	0.235396	0.396208	0.171339	0.290355	0.126498	0.38318	0.979148	0.222911
3710000	-22.19599	0	-22.19599	0.201242	0.0953565	0.13732	0.155147	0.157774	0.127888	0.528112	1.09098	3.91826
3720000	-20.0393	0	-20.0393	0.17501	0.111729	0.20477	0.567154	0.0588999	0.113366	0.32617	3.19549	0.415463
3730000	-15.5029	0	-15.5029	0.107555	0.164165	0.25262	0.226033	0.105705	0.118975	2.08386	0.724989	1.07669
3740000	-13.59141	0	-13.59141	0.14391	0.185209	0.140034	0.42331	0.149496	0.0608324	1.64704	1.83112	0.710897
3750000	-19.27983	0	-19.27983	0.173286	0.277129	0.107734	0.379847	0.311871	0.108461	2.4069	1.36567	2.24469
3760000	-25.94339	0	-25.94339	0.193908	0.0657105	0.245919	0.329869	0.131988	0.05503	0.20838	0.668116	0.0440633
3770000	-20.42093	0	-20.42093	0.129243	0.147277	0.182362	0.399494	0.0820537	0.166426	0.543996	1.26502	0.0597497
3780000	-14.48782	0	-14.48782	0.139996	0.144437	0.220085	0.30899	0.0982685	0.123119	0.635737	2.29395	1.27211
3790000	-22.84533	0	-22.84533	0.173056	0.260273	0.149386	0.365901	0.0582252	0.0795017	0.59376	0.902527	0.0455447
3800000	-23.77402	0	-23.77402	0.214818	0.55547	0.374779	0.288091	0.0797798	0.185674	0.452406	5.55648	0.820455
3810000	-19.94703	0	-19.94703	0.103545	0.132548	0.458327	0.259201	0.0694624	0.0770296	1.23333	0.569478	0.600367
3820000	-17.95084	0	-17.95084	0.189232	0.115251	0.123012	0.213522	0.210778	0.0777238	2.92703	0.219755	1.02798
3830000	-22.60113	0	-22.60113	0.0855929	0.303635	0.0667418	0.588318	0.15389	0.0831845	1.02555	1.33507	0.628106
3840000	-14.7305	0	-14.7305	0.120769	0.150247	0.225585	0.434918	0.165129	0.134725	1.85818	1.18699	1.59004
3850000	-17.34395	0	-17.34395	0.129377	0.139374	0.178426	0.209599	0.106399	0.092694	0.786106	0.946509	1.10577
3860000	-15.46043	0	-15.46043	0.0810223	0.252689	0.229426	0.38625	0.135741	0.183649	0.762691	0.905679	0.389653
3870000	-21.67996	0	-21.67996	0.103072	0.135999	0.0495221	0.496148	0.0985542	0.0466592	1.03677	1.12121	2.81311
3880000	-16.32474	0	-16.32474	0.280758	0.384711	0.111939	0.180759	0.186671	0.218381	0.721565	3.84679	1.25061
3890000	-17.9456	0	-17.9456	0.184035	0.216953	0.126706	0.244056	0.185891	0.209106	1.40894	0.771962	0.534726
3900000	-15.50402	0	-15.50402	0.121246	0.150728	0.166271	0.175753	0.113099	0.0913899	1.11182	0.441261	1.08014
3910000	-22.93281	0	-22.93281	0.0879341	0.126177	0.3361	0.120011	0.119706	0.0928326	2.13213	2.95509	0.636724
3920000	-18.8238	0	-18.8238	0.0783576	0.0934271	0.130783	0.268004	0.0948868	0.0578995	0.683619	1.79483	1.18699
3930000	-18.74536	0	-18.74536	0.157357	0.212224	0.215527	0.273462	0.0985109	0.10609	0.408718	1.48274	0.300224
3940000	-14.30829	0	-14.30829	0.221149	0.127216	0.0938777	0.197704	0.104493	0.0800623	1.55678	4.49059	0.807352
3950000	-17.74212	0	-17.74212	0.196579	0.1781	0.158891	0.342106	0.11405	0.158154	0.945873	1.47346	1.37554
3960000	-18.82435	0	-18.82435	0.189411	0.0861397	0.234306	0.23284	0.137484	0.195062	1.18736	1.08442	0.592654
3970000	-22.93615	0	-22.93615	0.0692176	0.394507	0.14786	0.475243	0.16385	0.267418	1.41373	0.648093	0.81226
3980000	-16.27635	0	-16.27635	0.222806	0.106348	0.189643	0.260808	0.155006	0.140373	1.43979	1.18939	2.90085
3990000	-21.79287	0	-21.79287	0.307418	0.0988983	0.176982	0.252285	0.0418296	0.172034	0.218519	3.05384	0.307381
4000000	-16.69213	0	-16.69213	0.092479	0.381634	0.137799	0.13325	0.0952226	0.0891495	1.31032	1.82951	1.04006
4010000	-17.90394	0	-17.90394	0.0600259	0.389313	0.116707	0.204147	0.1474	0.125592	1.02058	1.44435	2.61714
4020000	-16.84055	0	-16.84055	0.0799204	0.199264	0.201219	0.323876	0.219343	0.125153	1.05487	1.28187	0.83337
4030000	-23.93931	0	-23.93931	0.138456	0.0569043	0.0627721	0.543573	0.163238	0.168699	1.16412	0.939249	0.113325
4040000	-20.55061	0	-20.55061	0.1163	0.0978695	0.133212	0.328295	0.0744109	0.17447	1.45153	0.639448	0.19026
4050000	-15.3133	0	-15.3133	0.139391	0.293105	0.21287	0.456091	0.151031	0.0952283	1.50467	3.79687	0.966052
4060000	-17.6414	0	-17.6414	0.158219	0.105539	0.0706816	0.149546	0.112536	0.0980081	0.350331	2.31336	3.61292
4070000	-21.36047	0	-21.36047	0.316467	0.0837572	0.143657	0.416211	0.350983	0.115162	1.5679	0.87745	0.921887
4080000	-15.6662	0	-15.6662	0.221427	0.101074	0.20491	0.242804	0.108747	0.108742	0.493803	2.12011	0.393237
4090000	-15.68835	0	-15.68835	0.180812	0.150546	0.153675	0.382053	0.0768197	0.213986	2.4318	1.87024	0.205235
4100000	-24.63138	0	-24.63138	0.246995	0.097706	0.246877	0.33738	0.118896	0.114378	0.432007	0.148562	0.181423
4110000	-21.03189	0	-21.03189	0.0887414	0.213329	0.471656	0.493371	0.0749068	0.147581	0.896053	2.3905	2.89945
4120000	-18.16828	0	-18.16828	0.142439	0.241109	0.0699764	0.457142	0.145401	0.158833	0.373466	1.20921	1.7883
4130000	-17.24694	0	-17.24694	0.124666	0.176911	0.357583	0.290008	0.116637	0.0992347	0.566768	1.7229	0.4756
4140000	-17.60608	0	-17.60608	0.0472537	0.170591	0.0886344	0.199383	0.109738	0.122152	1.13327	1.97865	0.491543
4150000	-15.30849	0	-15.30849	0.0977955	0.233863	0.129657	0.311775	0.0870284	0.0896493	0.562784	1.38507	0.306941
4160000	-18.2775	0	-18.2775	0.208801	0.267373	0.0718432	0.453283	0.103111	0.0565141	2.84804	1.67136	4.37348
4170000	-19.29413	0	-19.29413	0.187061	0.196775	0.262748	0.235287	0.166449	0.107834	2.54702	1.56296	0.174542
4180000	-19.07569	0	-19.07569	0.269342	0.125591	0.167744	0.15498	0.0775234	0.103764	0.400629	1.52151	1.38897
4190000	-18.15836	0	-18.15836	0.212127	0.0747297	0.126787	0.311669	0.10336	0.0324702	0.626961	0.759473	1.42288
4200000	-19.98476	0	-19.98476	0.209205	0.165483	0.129123	0.106427	0.267203	0.211011	1.31872	1.74734	1.52389
4210000	-16.56779	0	-16.56779	0.196808	0.143539	0.109587	0.240701	0.172255	0.0639877	1.1441	0.563692	0.522512
4220000	-15.94948	0	-15.94948	0.0926765	0.211762	0.251731	0.327309	0.060048	0.0907475	1.25863	3.21271	0.453387
4230000	-20.47037	0	-20.47037	0.14668	0.40885	0.249464	0.316834	0.203844	0.15998	0.62041	0.97454	0.180643
4240000	-20.23291	0	-20.23291	0.168403	0.0529507	0.135141	0.130909	0.129719	0.10616	0.707459	1.87629	0.149606
4250000	-19.31819	0	-19.31819	0.0601453	0.332354	0.142406	0.148615	0.0603125	0.095009	0.481977	1.99948	0.666266
4260000	-19.10983	0	-19.10983	0.241522	0.113196	0.0955246	0.278157	0.11384	0.0408349	1.97818	0.582362	2.67851
4270000	-12.93571	0	-12.93571	0.112873	0.168278	0.161372	0.362064	0.0693834	0.103849	0.857917	3.10098	1.16367
4280000	-15.63399	0	-15.63399	0.254441	0.28523	0.145841	0.474631	0.142954	0.140709	3.5934	2.85302	1.18962
4290000	-22.42206	0	-22.42206	0.198467	0.160484	0.337841	0.289207	0.406255	0.124438	4.1068	1.3567	0.312119
4300000	-23.95452	0	-23.95452	0.261253	0.171192	0.125536	0.427888	0.155263	0.205969	2.8209	0.70924	1.62793
4310000	-16.82435	0	-16.82435	0.223026	0.178696	0.134796	0.236946	0.0851226	0.208968	0.685405	1.01912	0.622091
4320000	-18.42527	0	-18.42527	0.167274	0.181598	0.288479	0.270854	0.130144	0.0796643	0.433228	0.726705	1.09431
4330000	-22.05038	0	-22.05038	0.110758	0.175883	0.071589	0.251382	0.206372	0.0455793	0.966847	0.478212	0.0646818
4340000	-18.38081	0	-18.38081	0.258219	0.252416	0.205814	0.353812	0.220952	0.104888	1.27372	1.61486	0.290342
