Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.99929	0	-36.99929	0.126898	0.2232	0.226212	0.400877	0.098444	0.117094	2.49375	1.65672	2.10577
2180000	-35.84921	0	-35.84921	0.149699	0.11143	0.334766	0.193414	0.139234	0.18256	1.73413	1.52839	2.30549
2190000	-56.82018	0	-56.82018	0.150794	0.217915	0.33005	0.132931	0.271284	0.124222	0.601599	0.264744	0.367342
2200000	-21.04166	0	-21.04166	0.0936485	0.0781289	0.260877	0.124768	0.0787681	0.164804	2.01603	1.15883	3.36645
2210000	-41.80047	0	-41.80047	0.11464	0.117918	0.22908	0.255912	0.0954399	0.210506	1.61165	0.872153	0.936144
2220000	-42.19808	0	-42.19808	0.227329	0.166385	0.253674	0.13352	0.306826	0.113827	1.77681	0.957736	1.42147
2230000	-45.77443	0	-45.77443	0.0623575	0.141477	0.20892	0.249854	0.141053	0.22346	2.65889	0.206343	1.24987
2240000	-44.72608	0	-44.72608	0.089306	0.106741	0.108869	0.126654	0.113724	0.198674	2.46108	2.99305	0.784671
2250000	-29.04418	0	-29.04418	0.217034	0.141037	0.212602	0.18588	0.15075	0.18985	2.78329	0.392359	2.23859
2260000	-61.44173	0	-61.44173	0.095176	0.178177	0.171982	0.244484	0.117857	0.179641	2.41788	1.81979	0.683559
2270000	-38.58667	0	-38.58667	0.133095	0.108744	0.154655	0.0774046	0.132937	0.15311	1.79451	0.82608	1.65773
2280000	-34.47499	0	-34.47499	0.0860387	0.0982274	0.195556	0.370122	0.0535069	0.108323	1.84929	0.899332	2.88713
2290000	-43.43221	0	-43.43221	0.0495873	0.168502	0.191182	0.0917966	0.0501219	0.178529	0.427716	2.2122	0.993941
2300000	-48.99108	0	-48.99108	0.279121	0.0959972	0.246152	0.0921616	0.227318	0.132405	0.821547	0.614113	0.74479
2310000	-35.2111	0	-35.2111	0.203625	0.111378	0.218566	0.0793968	0.0633193	0.27295	4.62237	0.283369	1.91208
2320000	-47.26044	0	-47.26044	0.141314	0.182893	0.162426	0.158256	0.348581	0.252035	0.482155	0.986324	1.43133
2330000	-43.20628	0	-43.20628	0.141496	0.113714	0.240898	0.242553	0.0615958	0.348088	3.46488	2.43122	1.27845
2340000	-41.9154	0	-41.9154	0.14077	0.108415	0.201709	0.231071	0.18629	0.147403	2.65178	1.12264	1.53169
2350000	-50.31064	0	-50.31064	0.228134	0.144821	0.0997663	0.216105	0.164959	0.160126	2.68165	1.14079	1.25972
2360000	-43.75126	0	-43.75126	0.132474	0.232031	0.177073	0.174834	0.147222	0.111679	1.42023	6.22643	1.41595
2370000	-41.19791	0	-41.19791	0.133911	0.0728329	0.258449	0.262952	0.126152	0.119379	1.08431	1.94496	1.40865
2380000	-36.84641	0	-36.84641	0.0668748	0.202821	0.245046	0.113538	0.132922	0.25078	0.142922	2.66279	2.15172
2390000	-43.85145	0	-43.85145	0.0931253	0.122564	0.276317	0.304722	0.11141	0.0976261	0.482777	1.48352	1.00137
2400000	-37.05916	0	-37.05916	0.0573289	0.0652899	0.189142	0.136983	0.112547	0.205625	0.398978	0.847412	2.064
2410000	-34.44797	0	-34.44797	0.0687538	0.162328	0.254403	0.334161	0.0702375	0.158166	0.733365	1.31208	2.63147
2420000	-46.78657	0	-46.78657	0.131003	0.0648521	0.138389	0.143526	0.167182	0.0962198	3.98033	0.28663	0.654385
2430000	-38.5174	0	-38.5174	0.464592	0.177683	0.255736	0.237245	0.213963	0.165835	2.79036	1.59094	3.72868
2440000	-44.53614	0	-44.53614	0.120272	0.14283	0.17765	0.349278	0.160592	0.105139	3.96466	1.33748	1.60241
2450000	-43.53341	0	-43.53341	0.0630132	0.102269	0.132683	0.191814	0.144043	0.241097	3.13846	0.551295	1.47601
2460000	-54.48132	0	-54.48132	0.0894873	0.114377	0.190484	0.161768	0.140619	0.127248	6.01664	1.13006	0.519606
2470000	-39.388	0	-39.388	0.0986667	0.161445	0.186954	0.238016	0.103886	0.135192	0.314752	0.480201	2.14208
2480000	-48.98543	0	-48.98543	0.105265	0.230831	0.208415	0.0667799	0.102288	0.136713	2.60222	1.4935	0.761997
2490000	-27.20328	0	-27.20328	0.0756471	0.124539	0.222928	0.171296	0.133302	0.119309	0.497607	0.224711	3.37993
2500000	-34.46797	0	-34.46797	0.179385	0.253728	0.373896	0.0464183	0.247409	0.130342	1.83736	2.33537	3.7085
2510000	-52.57305	0	-52.57305	0.149613	0.138197	0.108342	0.148028	0.189131	0.13638	2.53624	0.133251	0.486371
2520000	-43.57295	0	-43.57295	0.124376	0.083963	0.108617	0.107822	0.285478	0.268995	1.05633	1.529	2.52819
2530000	-47.74763	0	-47.74763	0.237	0.0820526	0.200014	0.127098	0.0361427	0.226397	2.12931	2.0337	1.4436
2540000	-49.39649	0	-49.39649	0.176235	0.0959787	0.220009	0.158513	0.162883	0.12369	2.36223	0.455544	1.27565
2550000	-47.61815	0	-47.61815	0.0924794	0.104953	0.209282	0.200931	0.0909181	0.181336	3.04611	6.4798	1.17782
2560000	-35.77124	0	-35.77124	0.09888	0.206856	0.157066	0.130628	0.122888	0.156	3.02338	0.891082	1.33538
2570000	-31.36428	0	-31.36428	0.12107	0.229709	0.132511	0.115339	0.0840514	0.101967	2.09113	0.789448	2.61907
2580000	-49.37701	0	-49.37701	0.0604919	0.11887	0.188693	0.0967965	0.0528814	0.109694	4.18612	1.1635	0.907966
2590000	-29.69922	0	-29.69922	0.0653192	0.0577633	0.242092	0.205494	0.130534	0.178764	1.25296	2.38648	2.50986
2600000	-47.22009	0	-47.22009	0.16325	0.0962611	0.131922	0.373035	0.113914	0.222867	3.99048	0.924592	1.34584
2610000	-47.44601	0	-47.44601	0.194988	0.160584	0.192121	0.399728	0.10335	0.16907	2.93685	1.34022	0.986398
2620000	-48.57438	0	-48.57438	0.1582	0.0752133	0.228741	0.154205	0.167678	0.180843	5.16278	1.07903	1.70577
2630000	-59.12537	0	-59.12537	0.212989	0.278998	0.178562	0.157146	0.0735946	0.0912532	2.27916	0.654245	0.294669
2640000	-42.10018	0	-42.10018	0.0778186	0.13265	0.0901981	0.236185	0.106941	0.138615	1.12411	0.94809	0.982728
2650000	-33.19695	0	-33.19695	0.150042	0.173988	0.179682	0.179208	0.122434	0.260421	1.29945	0.649832	2.28561
2660000	-39.1871	0	-39.1871	0.235064	0.0997905	0.216686	0.143174	0.150789	0.293406	2.38658	0.382609	2.12235
2670000	-39.89733	0	-39.89733	0.179967	0.154643	0.0805185	0.0513301	0.116883	0.119826	3.72406	0.169968	2.19722
2680000	-42.47557	0	-42.47557	0.0785677	0.186686	0.123795	0.29623	0.183319	0.201119	0.906439	1.43654	1.75796
2690000	-40.21759	0	-40.21759	0.176459	0.11404	0.22436	0.234825	0.0739062	0.184834	2.37285	2.74457	2.67845
2700000	-36.69165	0	-36.69165	0.0747198	0.166035	0.185245	0.237278	0.105874	0.154621	0.489257	2.02558	1.47162
2710000	-45.1741	0	-45.1741	0.125156	0.203522	0.181765	0.241068	0.0436263	0.185909	2.94034	1.35089	1.00053
2720000	-20.2644	0	-20.2644	0.116086	0.168608	0.20569	0.173813	0.117316	0.238307	2.17077	0.330178	5.75714
2730000	-36.28832	0	-36.28832	0.0943323	0.270504	0.206836	0.255649	0.120252	0.157694	1.00689	0.126313	1.9478
2740000	-33.30295	0	-33.30295	0.157223	0.189548	0.206779	0.298403	0.143171	0.187223	1.20915	0.390275	2.30751
2750000	-58.10592	0	-58.10592	0.0350382	0.141828	0.318009	0.0740459	0.139934	0.148065	1.64701	0.407965	0.627746
2760000	-28.38517	0	-28.38517	0.144129	0.125947	0.17126	0.180923	0.0535471	0.152986	2.35223	1.74754	3.45713
2770000	-41.58511	0	-41.58511	0.0811196	0.12427	0.200588	0.372942	0.132133	0.168776	3.20081	2.32008	2.11078
2780000	-56.58975	0	-56.58975	0.067581	0.192785	0.125455	0.229842	0.0952592	0.141677	0.75757	0.0955122	0.548816
2790000	-58.48569	0	-58.48569	0.115079	0.108921	0.226707	0.137092	0.140209	0.102255	2.56145	0.51067	0.215287
2800000	-46.54903	0	-46.54903	0.134597	0.140004	0.205595	0.177378	0.146989	0.207199	3.128	0.829185	1.38287
2810000	-49.55059	0	-49.55059	0.122415	0.160779	0.222621	0.164225	0.421114	0.082399	0.390889	0.445803	1.533
2820000	-53.23021	0	-53.23021	0.0856892	0.223455	0.143867	0.29882	0.042329	0.0780073	1.84857	1.80926	0.834959
2830000	-45.10444	0	-45.10444	0.0620875	0.15093	0.189664	0.372662	0.0845856	0.211705	4.33868	3.0338	0.854469
2840000	-42.46374	0	-42.46374	0.0762454	0.279524	0.179265	0.206555	0.0814258	0.146207	3.40377	0.798997	2.29167
2850000	-32.60752	0	-32.60752	0.0628337	0.0887458	0.21456	0.106722	0.0702095	0.193795	4.13046	0.639072	1.41574
2860000	-41.22147	0	-41.22147	0.0877406	0.0630075	0.173279	0.293908	0.0768161	0.165585	3.69097	1.64434	1.06068
2870000	-58.81671	0	-58.81671	0.11122	0.448468	0.259696	0.0705693	0.0740326	0.132356	2.75233	0.915448	0.517257
2880000	-48.13246	0	-48.13246	0.0570916	0.375762	0.123837	0.222318	0.159876	0.176364	2.03776	0.269514	1.02995
2890000	-58.22136	0	-58.22136	0.130109	0.101636	0.147601	0.0987315	0.127439	0.128269	3.44359	1.59493	0.635151
2900000	-34.97837	0	-34.97837	0.172505	0.109149	0.184953	0.175724	0.101844	0.322781	2.4665	0.833296	3.00923
2910000	-47.50978	0	-47.50978	0.098919	0.110266	0.17609	0.196617	0.0582767	0.160107	2.50241	1.75897	0.644925
2920000	-46.08337	0	-46.08337	0.0916664	0.089124	0.287765	0.135764	0.0993938	0.2132	2.28125	0.495988	0.791398
2930000	-41.18493	0	-41.18493	0.149492	0.3525	0.17742	0.215344	0.406226	0.169097	1.59531	1.8279	1.78922
2940000	-42.96835	0	-42.96835	0.197183	0.0860271	0.117321	0.101341	0.11562	0.189668	6.23719	0.6536	2.0932
2950000	-46.87452	0	-46.87452	0.0801507	0.176445	0.169188	0.211275	0.164445	0.248625	1.50018	2.22759	0.953377
2960000	-60.32332	0	-60.32332	0.0900834	0.0823092	0.127886	0.251104	0.196097	0.137833	6.62649	0.929103	0.52244
2970000	-34.91375	0	-34.91375	0.1753	0.184156	0.132606	0.580383	0.059	0.226201	2.72682	1.7066	2.35246
2980000	-50.0284	0	-50.0284	0.0836917	0.140189	0.152895	0.097195	0.102598	0.118915	3.43205	2.8625	0.996856
2990000	-44.09665	0	-44.09665	0.0849378	0.0927128	0.140324	0.1121	0.0646811	0.240545	1.29788	1.26536	1.4914
3000000	-32.60993	0	-32.60993	0.169347	0.223908	0.201648	0.166131	0.127771	0.200559	2.65815	1.30779	1.83548
3010000	-47.84693	0	-47.84693	0.293496	0.145468	0.0787835	0.289881	0.248342	0.160351	2.6912	2.21338	1.18544
3020000	-28.98109	0	-28.98109	0.125626	0.0753426	0.190807	0.126797	0.154239	0.157033	1.17341	1.22488	2.79046
3030000	-43.05014	0	-43.05014	0.192097	0.197363	0.113026	0.324518	0.214027	0.100241	1.10766	1.47888	1.46469
3040000	-47.05262	0	-47.05262	0.0640147	0.0975487	0.207958	0.236328	0.196005	0.262601	1.16244	1.41803	0.75713
3050000	-36.99899	0	-36.99899	0.137725	0.0937418	0.174458	0.181415	0.181861	0.197897	5.2647	1.60426	2.66557
3060000	-46.44247	0	-46.44247	0.264437	0.148145	0.182372	0.156111	0.14785	0.200515	1.64006	2.23989	1.38532
3070000	-56.3847	0	-56.3847	0.0644734	0.110851	0.293468	0.145284	0.178884	0.0910256	1.39563	1.33061	0.89264
3080000	-46.74615	0	-46.74615	0.228487	0.258013	0.0991112	0.0693045	0.113524	0.14914	2.46975	2.0071	1.34693
3090000	-43.40797	0	-43.40797	0.374654	0.131973	0.272823	0.695122	0.0580562	0.1414	0.656503	0.309907	3.10004
3100000	-45.07541	0	-45.07541	0.188785	0.308479	0.130642	0.0778759	0.162983	0.194696	5.06918	2.3488	1.66983
3110000	-49.16955	0	-49.16955	0.184122	0.135008	0.153546	0.254766	0.170259	0.353601	2.57634	1.24372	1.52254
3120000	-57.06795	0	-57.06795	0.144132	0.244279	0.146405	0.144334	0.277214	0.123894	0.79719	0.384463	0.576712
3130000	-45.37364	0	-45.37364	0.191014	0.142748	0.295052	0.21375	0.0970746	0.234298	2.96125	1.98118	1.62259
3140000	-34.82333	0	-34.82333	0.110558	0.192544	0.189871	0.251345	0.168778	0.218185	2.52514	0.188062	1.98066
3150000	-45.66222	0	-45.66222	0.0443626	0.219726	0.243214	0.150541	0.0929532	0.238791	2.27158	1.03641	1.03367
3160000	-33.80556	0	-33.80556	0.121194	0.209367	0.178554	0.106601	0.0763013	0.235648	1.68787	2.12608	1.80117
3170000	-60.13944	0	-60.13944	0.157072	0.0576945	0.233324	0.155052	0.313045	0.116717	1.35774	0.720052	0.339811
3180000	-36.69295	0	-36.69295	0.0966817	0.0859274	0.0848278	0.0750067	0.183042	0.194368	2.83413	1.54301	1.83228
3190000	-35.165	0	-35.165	0.125512	0.0883511	0.189058	0.219742	0.0517006	0.114172	4.44408	0.403412	1.94485
3200000	-46.55003	0	-46.55003	0.0778625	0.155315	0.23617	0.372659	0.109801	0.220676	1.75925	0.815895	0.821788
3210000	-30.26445	0	-30.26445	0.060857	0.279788	0.234096	0.151057	0.133681	0.137092	1.08717	0.681018	2.32431
3220000	-60.44987	0	-60.44987	0.0521641	0.200831	0.165868	0.424889	0.242211	0.0948551	0.935826	0.0558994	0.492388
3230000	-55.64145	0	-55.64145	0.164063	0.246443	0.17698	0.157084	0.277041	0.0691551	3.69823	0.299009	0.46948
3240000	-43.33816	0	-43.33816	0.124273	0.140941	0.184587	0.25467	0.0991356	0.202485	4.10774	0.958024	1.01424
3250000	-45.92027	0	-45.92027	0.238969	0.135586	0.134414	0.0889882	0.11237	0.102371	1.78792	0.700766	0.779483
3260000	-42.99946	0	-42.99946	0.131259	0.212093	0.150065	0.218367	0.09777	0.157655	3.14953	2.11129	1.69786
3270000	-48.87764	0	-48.87764	0.180364	0.0722529	0.229648	0.0480494	0.161987	0.143837	1.83088	5.41227	1.38719
3280000	-36.9493	0	-36.9493	0.0995255	0.316739	0.0915354	0.207146	0.137635	0.19062	2.72712	3.38485	2.02227
3290000	-57.51512	0	-57.51512	0.0950713	0.176811	0.158591	0.141876	0.0956781	0.0838772	2.05418	0.67722	0.335585
3300000	-56.83499	0	-56.83499	0.159438	0.17905	0.104201	0.188306	0.211923	0.131919	3.90251	0.730237	0.388607
3310000	-29.91861	0	-29.91861	0.057253	0.201669	0.14445	0.108026	0.0836213	0.191755	2.09291	1.203	3.9177
3320000	-46.91766	0	-46.91766	0.0623405	0.293248	0.225259	0.133458	0.241554	0.151561	8.90988	2.16112	1.26202
3330000	-40.50684	0	-40.50684	0.0811976	0.0815557	0.094638	0.105601	0.0822944	0.211158	5.89521	1.48503	1.4546
3340000	-47.78387	0	-47.78387	0.0846554	0.121153	0.194152	0.270481	0.163114	0.22083	6.05747	0.88298	0.992713
3350000	-43.3941	0	-43.3941	0.114079	0.151402	0.282314	0.283149	0.0418209	0.218032	1.25474	0.153655	1.41984
3360000	-37.27414	0	-37.27414	0.101142	0.109628	0.114813	0.161488	0.168617	0.075345	1.74326	1.95704	1.87817
3370000	-42.7099	0	-42.7099	0.0921574	0.326234	0.120653	0.120654	0.0842615	0.108709	2.39855	2.32287	0.91619
3380000	-30.70206	0	-30.70206	0.0894542	0.137853	0.227105	0.189811	0.100643	0.123469	2.45776	1.49226	3.32211
3390000	-35.02293	0	-35.02293	0.173489	0.101168	0.213758	0.225959	0.10418	0.326524	2.1908	0.861391	1.79091
3400000	-44.3817	0	-44.3817	0.115924	0.200938	0.135321	0.0667593	0.309638	0.136511	1.8375	1.35589	1.65294
3410000	-52.49616	0	-52.49616	0.11112	0.0574452	0.231137	0.244812	0.418613	0.231674	1.37113	0.699243	0.892252
3420000	-46.26184	0	-46.26184	0.136652	0.145858	0.121728	0.253678	0.21889	0.18188	3.21386	2.8942	0.786861
3430000	-37.30005	0	-37.30005	0.158067	0.164633	0.274481	0.119442	0.321563	0.205665	4.71136	3.56002	2.61857
3440000	-24.71464	0	-24.71464	0.242083	0.138766	0.169647	0.0857987	0.0669612	0.316138	1.38782	1.08697	8.31422
3450000	-51.65556	0	-51.65556	0.0687019	0.187227	0.230565	0.105983	0.0430695	0.105967	1.19553	0.218353	0.613565
3460000	-43.30915	0	-43.30915	0.0391089	0.0432075	0.219679	0.208993	0.137557	0.213028	2.67587	5.39086	1.60946
3470000	-48.23633	0	-48.23633	0.135297	0.123299	0.254364	0.157448	0.11666	0.189095	1.53778	0.726286	0.821535
3480000	-39.17855	0	-39.17855	0.102104	0.125085	0.23977	0.203699	0.189589	0.227663	2.82978	1.00869	1.42972
3490000	-35.60609	0	-35.60609	0.118247	0.078659	0.166571	0.123519	0.185178	0.387668	2.86953	3.49678	2.54812
3500000	-45.33967	0	-45.33967	0.163869	0.0975238	0.293233	0.428719	0.0938796	0.118958	1.53416	0.6113	0.994186
3510000	-54.51925	0	-54.51925	0.196682	0.213474	0.0833165	0.0981973	0.128316	0.0945126	0.157234	0.276853	0.917068
3520000	-39.00904	0	-39.00904	0.0907156	0.0888729	0.163033	0.0998975	0.226521	0.181279	1.84124	0.278828	1.00965
3530000	-37.28009	0	-37.28009	0.147132	0.169844	0.154373	0.0839952	0.169481	0.242725	2.70236	0.85039	1.86428
3540000	-29.78256	0	-29.78256	0.0979191	0.116473	0.216766	0.108978	0.0768517	0.157279	1.66875	0.776997	2.13013
3550000	-39.05563	0	-39.05563	0.0587979	0.123793	0.160479	0.17019	0.064048	0.282814	2.90084	2.46283	2.16575
3560000	-47.75071	0	-47.75071	0.085587	0.145833	0.14853	0.260022	0.174795	0.126281	3.36569	1.98192	1.14144
3570000	-51.83526	0	-51.83526	0.0468979	0.165537	0.175185	0.0904787	0.130172	0.167265	2.81949	1.19736	0.738453
3580000	-42.93206	0	-42.93206	0.117803	0.124601	0.258467	0.174688	0.112721	0.214969	1.00527	1.5901	1.17161
3590000	-39.05935	0	-39.05935	0.167603	0.278207	0.167137	0.247285	0.226433	0.206338	1.58799	1.63127	1.35421
3600000	-37.36598	0	-37.36598	0.0564006	0.0387074	0.241265	0.134498	0.0874337	0.169979	1.72176	0.521848	1.36146
3610000	-39.69737	0	-39.69737	0.116995	0.277337	0.236881	0.159095	0.0977705	0.126138	1.70105	0.609327	0.864949
3620000	-29.87556	0	-29.87556	0.158063	0.0744284	0.246416	0.176454	0.127009	0.251078	2.11556	4.48597	4.05544
3630000	-56.35422	0	-56.35422	0.120148	0.127122	0.174199	0.286713	0.16887	0.123232	0.98614	0.480111	0.337218
3640000	-38.44457	0	-38.44457	0.130567	0.113471	0.191481	0.236897	0.21876	0.155612	0.99818	0.290517	1.45026
3650000	-38.24623	0	-38.24623	0.108864	0.16253	0.187449	0.123159	0.166958	0.136929	0.403275	1.04376	1.59812
3660000	-33.10295	0	-33.10295	0.0730879	0.20369	0.182557	0.14556	0.0735787	0.241817	1.90563	1.71956	2.55092
3670000	-50.60314	0	-50.60314	0.187369	0.479106	0.127946	0.285534	0.147719	0.150507	1.42845	1.60392	1.17028
3680000	-33.93886	0	-33.93886	0.102333	0.0922248	0.160592	0.186666	0.326996	0.171539	1.63128	2.00993	1.94128
3690000	-43.48201	0	-43.48201	0.154993	0.125378	0.0919345	0.20157	0.145699	0.156088	0.695844	1.90573	1.16505
3700000	-50.0926	0	-50.0926	0.0889349	0.126629	0.244967	0.168348	0.235084	0.120631	1.69961	1.47141	0.505278
3710000	-53.49109	0	-53.49109	0.154465	0.123314	0.168872	0.164067	0.180849	0.114917	2.57321	1.68357	0.881995
3720000	-40.22771	0	-40.22771	0.143792	0.138624	0.183588	0.289839	0.0676692	0.242043	1.51256	1.70888	2.34978
3730000	-42.50832	0	-42.50832	0.0459788	0.177412	0.146782	0.146581	0.16153	0.179443	2.00733	0.248906	1.43627
3740000	-33.49556	0	-33.49556	0.0640266	0.144072	0.260647	0.0929231	0.224278	0.330268	2.30296	1.44244	2.32272
3750000	-32.4724	0	-32.4724	0.0910828	0.192114	0.0961856	0.0913655	0.0432594	0.0988426	1.6051	1.35012	3.10737
3760000	-38.77191	0	-38.77191	0.155411	0.0574382	0.218899	0.187761	0.153063	0.243335	3.3397	0.218712	1.72025
3770000	-28.94537	0	-28.94537	0.117004	0.122207	0.181174	0.258569	0.0574976	0.170501	2.1349	1.07028	2.71416
3780000	-39.40928	0	-39.40928	0.145314	0.123373	0.139376	0.163633	0.13882	0.239715	1.54636	1.80743	1.73353
3790000	-40.35059	0	-40.35059	0.0820835	0.0996341	0.132021	0.0493501	0.209493	0.185096	1.20483	1.1099	1.59245
3800000	-41.61225	0	-41.61225	0.0919554	0.171153	0.186565	0.296798	0.111013	0.161171	1.77423	0.307454	1.51032
3810000	-25.78389	0	-25.78389	0.144352	0.140799	0.211147	0.183722	0.0665598	0.228416	3.03082	0.377789	2.88711
3820000	-38.34129	0	-38.34129	0.0478194	0.129334	0.168331	0.293129	0.11572	0.193445	1.48481	1.84842	1.44499
3830000	-36.0975	0	-36.0975	0.10859	0.20046	0.163696	0.0846232	0.124842	0.140875	4.52189	1.17138	1.41593
3840000	-40.22767	0	-40.22767	0.0846071	0.207961	0.0770138	0.14772	0.0806415	0.22381	0.600428	2.11737	1.6831
3850000	-33.94371	0	-33.94371	0.0537743	0.281964	0.187046	0.21498	0.155456	0.148365	0.570837	0.323015	2.0712
3860000	-37.09232	0	-37.09232	0.0601353	0.173742	0.198207	0.164376	0.0740372	0.191142	7.18079	2.41299	1.85272
3870000	-50.26914	0	-50.26914	0.195202	0.249004	0.124049	0.0982094	0.0762898	0.107477	1.32285	0.571856	1.65549
3880000	-44.67606	0	-44.67606	0.0883899	0.0989542	0.190893	0.342345	0.104204	0.246815	2.83811	0.778605	1.33287
3890000	-45.85504	0	-45.85504	0.0954549	0.121227	0.189563	0.126851	0.0963694	0.127703	2.3963	1.41576	0.964888
3900000	-38.04006	0	-38.04006	0.171337	0.235489	0.29135	0.136582	0.0702208	0.162756	2.04516	0.682561	1.86256
3910000	-29.67646	0	-29.67646	0.136972	0.0988262	0.17099	0.373877	0.181811	0.333479	1.94547	1.20174	3.06944
3920000	-48.47412	0	-48.47412	0.192215	0.228909	0.203181	0.0715909	0.0726178	0.138205	2.7555	0.112527	0.632045
3930000	-48.25028	0	-48.25028	0.311254	0.177519	0.141717	0.105011	0.142286	0.234333	2.41556	2.04847	1.29486
3940000	-52.7415	0	-52.7415	0.231139	0.10904	0.159467	0.159326	0.180237	0.294165	2.04446	0.809007	0.58364
3950000	-40.12292	0	-40.12292	0.0933034	0.171689	0.235637	0.175371	0.173641	0.179835	3.52454	0.553189	1.0655
3960000	-43.17217	0	-43.17217	0.09449	0.0611799	0.204408	0.26784	0.168237	0.194232	1.91693	3.18229	1.17396
3970000	-43.08619	0	-43.08619	0.168888	0.0752375	0.18796	0.275169	0.108227	0.148201	2.11002	0.784273	0.908575
3980000	-44.5283	0	-44.5283	0.316184	0.340266	0.191687	0.075482	0.22285	0.179815	1.84627	0.753876	3.35264
3990000	-64.04946	0	-64.04946	0.116606	0.142278	0.165475	0.139808	0.243768	0.0786677	3.42804	2.38494	0.388713
4000000	-53.00332	0	-53.00332	0.233697	0.0859521	0.0995543	0.175305	0.253032	0.0922795	2.57798	3.2578	1.12113
4010000	-47.83971	0	-47.83971	0.0813728	0.246575	0.109004	0.143707	0.0950471	0.128249	0.921607	0.260251	0.604418
4020000	-40.95821	0	-40.95821	0.212105	0.125957	0.194923	0.128772	0.136773	0.157164	1.24125	1.27825	2.03099
4030000	-40.57986	0	-40.57986	0.215178	0.133008	0.259719	0.108093	0.10172	0.100704	1.62695	0.704819	1.56901
4040000	-40.09667	0	-40.09667	0.131394	0.229331	0.159004	0.273705	0.139475	0.340872	1.38903	0.642353	1.41469
4050000	-37.45886	0	-37.45886	0.131424	0.0778585	0.162751	0.350485	0.0722411	0.251879	2.64654	0.682567	1.51354
4060000	-44.43653	0	-44.43653	0.117137	0.158217	0.202042	0.259851	0.101211	0.147666	4.23776	0.873129	1.43736
4070000	-28.64198	0	-28.64198	0.0488913	0.159688	0.209194	0.301931	0.12823	0.125408	1.26866	0.621174	3.78365
4080000	-72.00456	0	-72.00456	0.0487041	0.239088	0.141919	0.0687163	0.231375	0.104158	3.59884	0.272282	0.426099
4090000	-37.10499	0	-37.10499	0.35165	0.191529	0.112248	0.0977456	0.144059	0.150546	6.01662	4.16541	3.00291
4100000	-37.864	0	-37.864	0.284897	0.178516	0.12974	0.216296	0.0624712	0.206099	0.849407	3.13259	2.38418
4110000	-49.35715	0	-49.35715	0.255492	0.255836	0.235542	0.382604	0.0354256	0.143607	2.18685	2.57107	1.53129
4120000	-53.25442	0	-53.25442	0.17618	0.12049	0.204135	0.284573	0.0631484	0.139066	8.15904	0.891287	0.665514
4130000	-40.56717	0	-40.56717	0.0975791	0.14393	0.146152	0.18798	0.0994708	0.232272	1.68283	0.55203	1.34698
4140000	-45.62545	0	-45.62545	0.0780916	0.256976	0.178867	0.226895	0.0929259	0.0965181	5.10894	2.50834	2.58518
4150000	-60.87989	0	-60.87989	0.211204	0.0663087	0.0853033	0.255266	0.240141	0.0929392	2.6551	0.398209	0.576762
4160000	-37.22989	0	-37.22989	0.135726	0.246869	0.255219	0.168482	0.0836349	0.117131	1.47235	0.955304	1.14451
4170000	-28.69151	0	-28.69151	0.140513	0.0965662	0.177297	0.102205	0.164982	0.177592	2.27537	0.304507	2.15281
4180000	-36.15277	0	-36.15277	0.0933565	0.037109	0.136267	0.36833	0.0488314	0.110984	1.75638	1.85157	2.76402
4190000	-37.1408	0	-37.1408	0.177302	0.0740284	0.31071	0.151971	0.123821	0.187878	0.321145	1.03759	3.02093
4200000	-29.01279	0	-29.01279	0.0956201	0.14167	0.181121	0.130488	0.210321	0.205223	1.6584	0.322435	4.02838
4210000	-46.13178	0	-46.13178	0.143182	0.128705	0.160085	0.0766663	0.0791723	0.14883	2.17494	0.702455	1.13833
4220000	-51.59812	0	-51.59812	0.215436	0.040691	0.275261	0.241757	0.0760736	0.128931	1.58772	0.936023	0.964093
4230000	-50.66859	0	-50.66859	0.13188	0.101912	0.182179	0.173244	0.122984	0.130994	1.96416	1.16849	1.12982
4240000	-46.06528	0	-46.06528	0.160919	0.118875	0.192078	0.202852	0.0677994	0.0975264	0.663661	0.447936	0.9531
4250000	-44.06816	0	-44.06816	0.251824	0.114693	0.192113	0.107646	0.0981144	0.251898	4.48398	1.51616	1.03251
4260000	-53.10836	0	-53.10836	0.0639531	0.217743	0.190467	0.2989	0.156876	0.16715	7.65642	2.77546	1.54793
4270000	-49.53487	0	-49.53487	0.252274	0.105498	0.259223	0.143758	0.154624	0.220322	2.19356	1.25507	0.8603
4280000	-41.41709	0	-41.41709	0.133876	0.159236	0.235374	0.183432	0.167491	0.205456	3.51263	0.467042	1.69888
4290000	-45.18526	0	-45.18526	0.138528	0.124535	0.184526	0.211659	0.210557	0.22421	1.61055	4.30195	1.29537
4300000	-34.88847	0	-34.88847	0.108826	0.227396	0.264187	0.180218	0.15602	0.314418	4.58229	1.2333	2.76883
4310000	-34.03558	0	-34.03558	0.0768482	0.168211	0.190007	0.164897	0.078767	0.192098	3.80556	1.91159	2.80457
4320000	-38.98897	0	-38.98897	0.0747141	0.141038	0.137624	0.18829	0.158443	0.18588	5.06905	2.12436	2.03571
4330000	-45.17606	0	-45.17606	0.0870382	0.113403	0.158453	0.130293	0.297917	0.123243	1.28227	1.42847	0.725583
