Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.40823	0	-26.40823	0.104277	0.264114	0.209573	0.160529	0.102824	0.19787	0.164555	0.103693	0.86241
2180000	-18.78909	0	-18.78909	0.0885513	0.0586221	0.176506	0.495583	0.144176	0.137692	3.28266	0.574309	1.15786
2190000	-19.15403	0	-19.15403	0.303082	0.142115	0.245467	0.251978	0.141529	0.21012	1.91994	0.270021	0.495126
2200000	-21.59737	0	-21.59737	0.129816	0.0576821	0.177342	0.142065	0.0694533	0.153496	0.582132	1.14527	0.360944
2210000	-24.62829	0	-24.62829	0.248917	0.060861	0.157324	0.34457	0.037313	0.265093	0.65352	0.00223962	0.455319
2220000	-22.01379	0	-22.01379	0.247044	0.224679	0.171912	0.544583	0.168323	0.106474	2.70648	0.426215	2.49782
2230000	-31.34674	0	-31.34674	0.215689	0.0734179	0.185463	0.175339	0.218726	0.238142	0.812522	0.12375	0.0342824
2240000	-27.5293	0	-27.5293	0.0881155	0.0502129	0.146592	0.157175	0.191507	0.0378649	0.244202	0.107218	1.39592
2250000	-20.9727	0	-20.9727	0.0783485	0.135125	0.0894269	0.268628	0.141534	0.121027	1.52576	2.01736	1.19798
2260000	-21.76035	0	-21.76035	0.0988291	0.083806	0.109142	0.231777	0.190467	0.201547	1.2536	0.619457	0.89562
2270000	-19.66079	0	-19.66079	0.157845	0.0566806	0.133753	0.243134	0.0669357	0.132316	2.16598	0.204927	0.259927
2280000	-19.38388	0	-19.38388	0.148914	0.239318	0.229344	0.213349	0.131709	0.0877386	0.787858	0.206821	0.547187
2290000	-17.38955	0	-17.38955	0.23156	0.118275	0.121537	0.0977691	0.113088	0.188202	0.839417	0.080491	1.03506
2300000	-26.28943	0	-26.28943	0.613844	0.308906	0.161054	0.233506	0.142191	0.170359	0.540941	1.13369	0.925746
2310000	-22.99033	0	-22.99033	0.207713	0.0974312	0.106237	0.156404	0.238266	0.206414	0.523648	0.459915	0.410042
2320000	-22.7775	0	-22.7775	0.121215	0.384065	0.18828	0.118118	0.0798312	0.10991	1.64379	1.33494	0.315646
2330000	-12.90471	0	-12.90471	0.103446	0.0777383	0.142553	0.255803	0.0757932	0.104849	2.13065	0.201286	0.393545
2340000	-18.96476	0	-18.96476	0.246028	0.168179	0.299001	0.162067	0.0830769	0.119033	1.18419	0.221838	1.47766
2350000	-23.12624	0	-23.12624	0.130883	0.223216	0.0721957	0.2087	0.106189	0.260657	0.979519	1.16751	0.228154
2360000	-17.2083	0	-17.2083	0.202329	0.128847	0.195126	0.268144	0.129167	0.134484	2.75095	0.135833	1.03734
2370000	-21.31274	0	-21.31274	0.247558	0.108105	0.117482	0.429042	0.102618	0.219092	0.520707	0.197985	0.452827
2380000	-19.02428	0	-19.02428	0.25793	0.131825	0.234892	0.193673	0.104006	0.0837679	1.07529	0.971498	1.78239
2390000	-19.21986	0	-19.21986	0.227812	0.162244	0.0961608	0.688417	0.100385	0.128779	2.17892	0.030861	1.23434
2400000	-24.65706	0	-24.65706	0.179804	0.0986986	0.210684	0.212008	0.161442	0.128682	0.501654	0.737711	0.199038
2410000	-24.32079	0	-24.32079	0.189457	0.228099	0.203164	0.0778674	0.151429	0.0693013	1.45863	0.129511	0.322152
2420000	-27.14719	0	-27.14719	0.132227	0.194429	0.536944	0.156446	0.117636	0.0907526	0.745429	0.105457	0.407601
2430000	-22.12116	0	-22.12116	0.0873903	0.0921331	0.0952426	0.220345	0.13105	0.102207	1.14175	0.811441	0.853771
2440000	-19.8171	0	-19.8171	0.235275	0.04578	0.239207	0.231894	0.109983	0.0817655	1.72473	1.12203	1.03842
2450000	-19.33839	0	-19.33839	0.272536	0.106774	0.292519	0.260953	0.0561989	0.215815	2.07515	1.67327	0.605422
2460000	-31.39595	0	-31.39595	0.396152	0.461493	0.094216	0.315588	0.117265	0.193789	0.768385	1.00615	0.64876
2470000	-22.2214	0	-22.2214	0.113205	0.106901	0.18673	0.138534	0.145157	0.136962	1.1912	0.299889	0.200788
2480000	-18.6086	0	-18.6086	0.259333	0.0843073	0.167732	0.188754	0.0928629	0.142156	1.08189	0.0383686	0.43498
2490000	-29.69944	0	-29.69944	0.227578	0.160953	0.19766	0.180571	0.129762	0.18991	0.243047	0.166068	0.122639
2500000	-22.50784	0	-22.50784	0.0662536	0.123876	0.154086	0.214886	0.101091	0.192998	0.332798	0.136657	0.927001
2510000	-19.5924	0	-19.5924	0.255535	0.119229	0.336234	0.324987	0.150579	0.106792	1.30052	0.331329	1.54521
2520000	-20.27797	0	-20.27797	0.257956	0.0628004	0.103125	0.376722	0.257444	0.163954	3.59059	0.487883	0.98628
2530000	-19.90279	0	-19.90279	0.195409	0.0692819	0.167268	0.360172	0.149732	0.130056	0.917195	0.552354	0.566808
2540000	-19.23721	0	-19.23721	0.245258	0.106685	0.122706	0.173237	0.14582	0.178388	0.604019	1.91446	1.85275
2550000	-22.21423	0	-22.21423	0.220049	0.126562	0.19273	0.227039	0.117561	0.181955	1.20687	0.198456	0.866403
2560000	-17.6164	0	-17.6164	0.13638	0.0920268	0.157906	0.230061	0.0848681	0.143713	4.36299	2.5995	0.810321
2570000	-24.73675	0	-24.73675	0.056997	0.232042	0.183064	0.218966	0.0796593	0.122045	0.805855	0.0462629	0.559752
2580000	-22.59625	0	-22.59625	0.106283	0.0749798	0.0913566	0.243174	0.101647	0.0666668	0.247167	0.0111441	0.750409
2590000	-27.14779	0	-27.14779	0.0834028	0.0815623	0.190168	0.139223	0.176229	0.323113	0.729407	0.131828	0.752762
2600000	-21.99228	0	-21.99228	0.180735	0.165703	0.0948655	0.301135	0.0771017	0.171373	2.6089	0.694523	0.759507
2610000	-18.68005	0	-18.68005	0.262118	0.110115	0.229756	0.130318	0.108732	0.0967845	3.13101	2.5164	0.993074
2620000	-19.66166	0	-19.66166	0.335795	0.0479386	0.134259	0.15648	0.0669058	0.232689	1.17039	0.12731	0.336922
2630000	-17.35354	0	-17.35354	0.104674	0.169866	0.183799	0.253356	0.0576571	0.096847	1.50823	2.67537	0.776012
2640000	-29.44415	0	-29.44415	0.0831188	0.169526	0.133951	0.282023	0.157381	0.0668081	0.438241	0.287526	0.509079
2650000	-24.93566	0	-24.93566	0.114519	0.047288	0.214476	0.303043	0.0878684	0.0450518	0.968251	0.703886	0.394425
2660000	-25.2362	0	-25.2362	0.138756	0.160354	0.0939668	0.203947	0.159903	0.109487	1.14091	0.197252	0.11202
2670000	-22.11288	0	-22.11288	0.256088	0.107649	0.164675	0.185853	0.184678	0.159761	0.710387	0.201552	0.742924
2680000	-22.85455	0	-22.85455	0.125264	0.13528	0.159421	0.144006	0.0996641	0.130751	1.21959	1.14348	0.100713
2690000	-25.36991	0	-25.36991	0.176279	0.0486549	0.0808227	0.197674	0.222502	0.298885	1.13739	1.9492	0.627468
2700000	-21.04663	0	-21.04663	0.172707	0.129722	0.122901	0.156863	0.0882595	0.117773	3.19749	3.2776	0.132253
2710000	-17.28889	0	-17.28889	0.178618	0.167332	0.116825	0.327967	0.143772	0.119164	1.3795	0.0870522	0.629593
2720000	-18.68229	0	-18.68229	0.129118	0.0409743	0.129682	0.306016	0.14655	0.202754	1.50578	0.412877	0.316091
2730000	-22.90662	0	-22.90662	0.170768	0.0719591	0.185821	0.564077	0.0498433	0.290295	2.38761	0.227211	3.10286
2740000	-21.14772	0	-21.14772	0.331007	0.109988	0.252642	0.329236	0.111971	0.0965124	0.625335	0.715718	1.04795
2750000	-24.4479	0	-24.4479	0.0942163	0.134711	0.145504	0.212563	0.095925	0.135332	0.629705	0.689042	1.02797
2760000	-25.10362	0	-25.10362	0.24587	0.140859	0.190133	0.184601	0.0851686	0.201769	0.671075	0.162617	0.436498
2770000	-29.22998	0	-29.22998	0.278063	0.167638	0.399051	0.153484	0.0332239	0.113152	0.174332	0.0216584	1.90979
2780000	-15.36048	0	-15.36048	0.204077	0.123328	0.118993	0.45313	0.0965914	0.131045	1.68259	0.019767	1.22849
2790000	-20.80885	0	-20.80885	0.220037	0.121759	0.110996	0.374043	0.107272	0.0862151	1.39408	1.27038	0.45569
2800000	-24.72895	0	-24.72895	0.157043	0.172249	0.222739	0.188954	0.0732079	0.14335	0.56828	1.05694	0.379004
2810000	-18.83274	0	-18.83274	0.174556	0.135186	0.294506	0.191747	0.141955	0.216233	1.13887	0.377555	1.78134
2820000	-21.71231	0	-21.71231	0.0961037	0.105981	0.185047	0.277613	0.11033	0.147298	0.533091	0.0436386	0.442071
2830000	-18.09082	0	-18.09082	0.10866	0.117254	0.242791	0.282091	0.136567	0.170325	2.90945	0.93762	0.880908
2840000	-16.92136	0	-16.92136	0.116645	0.234748	0.345138	0.242554	0.157316	0.130233	2.59673	0.111117	0.525411
2850000	-24.06004	0	-24.06004	0.254491	0.0723623	0.120699	0.394682	0.109755	0.104977	0.450524	1.52295	1.62478
2860000	-26.11986	0	-26.11986	0.278274	0.129442	0.173288	0.176386	0.256113	0.184173	1.10455	2.98999	0.191576
2870000	-25.5013	0	-25.5013	0.267886	0.116311	0.2294	0.161647	0.388883	0.178911	1.84548	1.42515	0.500898
2880000	-18.74976	0	-18.74976	0.258049	0.0591927	0.103424	0.195062	0.110981	0.0763398	3.31897	0.189778	1.14149
2890000	-22.00931	0	-22.00931	0.273411	0.0554477	0.1448	0.213823	0.267015	0.124673	1.51275	0.0783712	0.302376
2900000	-23.40552	0	-23.40552	0.218604	0.117915	0.094463	0.325339	0.259361	0.204718	0.898793	0.473939	4.63679
2910000	-33.84735	0	-33.84735	0.127371	0.0614434	0.415567	0.655282	0.0821809	0.12895	1.44767	0.1115	0.631878
2920000	-18.29321	0	-18.29321	0.152928	0.0686972	0.19806	0.183405	0.094954	0.111651	1.85351	2.63533e-05	0.916235
2930000	-25.14674	0	-25.14674	0.15425	0.104935	0.0601688	0.1003	0.0770846	0.181402	0.884953	0.390869	1.03774
2940000	-19.88145	0	-19.88145	0.155754	0.176835	0.174558	0.142911	0.195432	0.129342	0.798739	0.877259	3.13002
2950000	-28.16073	0	-28.16073	0.212222	0.25731	0.0790281	0.211186	0.223737	0.148339	0.388618	0.345461	0.583004
2960000	-17.50226	0	-17.50226	0.269887	0.127585	0.210659	0.149675	0.263111	0.0859385	1.37585	0.116626	0.868668
2970000	-25.57766	0	-25.57766	0.0680254	0.107364	0.144133	0.345397	0.071457	0.128037	0.772503	0.204019	0.189896
2980000	-24.40182	0	-24.40182	0.28046	0.238689	0.19829	0.159125	0.0755245	0.0736859	1.04334	1.27753	0.567737
2990000	-21.14259	0	-21.14259	0.251822	0.070851	0.252522	0.204216	0.140297	0.0397575	3.17211	0.322947	0.345339
3000000	-24.58424	0	-24.58424	0.165848	0.182438	0.127881	0.478744	0.216369	0.0802368	1.72034	0.045247	1.34318
3010000	-23.52625	0	-23.52625	0.156658	0.0722167	0.192944	0.0769703	0.157132	0.179098	1.56398	0.300217	0.242379
3020000	-25.16947	0	-25.16947	0.288539	0.1042	0.224717	0.515189	0.528269	0.233649	1.99344	1.95158	0.845262
3030000	-24.31391	0	-24.31391	0.163111	0.152837	0.079356	0.222905	0.0852348	0.0848581	0.89449	2.24691	0.349761
3040000	-22.44786	0	-22.44786	0.201866	0.231322	0.0975227	0.241504	0.0962775	0.0808656	1.93322	1.375	0.22214
3050000	-22.06868	0	-22.06868	0.331179	0.0924929	0.215088	0.21614	0.0756666	0.178928	0.397016	0.824764	0.231408
3060000	-26.60099	0	-26.60099	0.065794	0.0680312	0.244508	0.193001	0.212999	0.106063	2.34686	2.49113	0.653802
3070000	-22.90856	0	-22.90856	0.204566	0.246865	0.125423	0.162655	0.165594	0.171422	1.61656	0.178631	1.65455
3080000	-20.03312	0	-20.03312	0.255083	0.103402	0.141139	0.146365	0.0839957	0.131652	1.67101	0.0590527	0.344686
3090000	-19.44202	0	-19.44202	0.229317	0.188238	0.125752	0.244157	0.13173	0.261944	1.0535	0.0426567	0.536128
3100000	-18.42131	0	-18.42131	0.220335	0.102611	0.0984868	0.151575	0.149307	0.0677781	4.15186	0.725279	0.192698
3110000	-23.07328	0	-23.07328	0.145061	0.206727	0.0997712	0.446964	0.147103	0.13189	0.62158	0.243691	0.391527
3120000	-28.94795	0	-28.94795	0.150753	0.0680211	0.154742	0.170699	0.172153	0.120496	0.411049	0.0575182	0.39197
3130000	-25.21955	0	-25.21955	0.147641	0.213953	0.0863175	0.292035	0.0691802	0.113844	0.812158	1.95091	0.810982
3140000	-18.19267	0	-18.19267	0.2917	0.174593	0.133717	0.322047	0.129031	0.194424	1.14098	0.162127	1.28997
3150000	-23.08813	0	-23.08813	0.298613	0.102636	0.0755566	0.277934	0.150781	0.160946	0.897892	1.20585	1.03729
3160000	-17.7294	0	-17.7294	0.139109	0.0907984	0.178219	0.219082	0.0751006	0.117997	0.808107	0.173773	1.43988
3170000	-29.5322	0	-29.5322	0.06782	0.100607	0.305825	0.10359	0.190724	0.0489447	0.78311	3.76977	0.315996
3180000	-30.6448	0	-30.6448	0.193983	0.11216	0.309963	0.347165	0.141188	0.0479813	0.71733	1.93343	0.744267
3190000	-26.95098	0	-26.95098	0.284829	0.076975	0.151361	0.180303	0.187144	0.356099	0.483387	0.295779	0.305707
3200000	-20.30999	0	-20.30999	0.14651	0.0925134	0.251102	0.24726	0.154414	0.108657	1.6197	0.374753	0.445619
3210000	-21.63415	0	-21.63415	0.199596	0.0559624	0.145462	0.159648	0.146849	0.0940667	1.43253	0.73315	0.984987
3220000	-21.90925	0	-21.90925	0.227135	0.100233	0.188096	0.162759	0.0854562	0.224591	1.09447	0.24117	0.271473
3230000	-25.41447	0	-25.41447	0.11594	0.15012	0.0742808	0.355154	0.246205	0.144379	1.0007	0.188253	1.54437
3240000	-21.02475	0	-21.02475	0.191302	0.084457	0.146457	0.14067	0.323282	0.0744774	2.10427	0.80442	0.983861
3250000	-30.53668	0	-30.53668	0.357706	0.140544	0.394386	0.100449	0.222445	0.173322	0.401521	0.732506	0.178487
3260000	-21.62249	0	-21.62249	0.182221	0.242888	0.175987	0.140594	0.190472	0.0922994	0.875386	0.00598097	1.12471
3270000	-22.96056	0	-22.96056	0.164128	0.114971	0.171521	0.295153	0.200577	0.28896	1.47158	0.520323	0.138365
3280000	-21.92353	0	-21.92353	0.108822	0.162862	0.120947	0.197176	0.0865781	0.0685455	0.742017	0.111087	0.490353
3290000	-23.21525	0	-23.21525	0.0883244	0.0497787	0.374756	0.257707	0.215458	0.102269	0.840967	0.0711175	1.24728
3300000	-24.10192	0	-24.10192	0.222463	0.10972	0.219958	0.142224	0.0879747	0.148744	3.55534	1.7577	0.037279
3310000	-20.17693	0	-20.17693	0.15171	0.195787	0.202215	0.121115	0.0988771	0.182331	0.777582	0.731862	1.97455
3320000	-28.22712	0	-28.22712	0.190224	0.107551	0.400425	0.309011	0.234677	0.145573	0.596522	0.963007	0.844953
3330000	-25.98925	0	-25.98925	0.153852	0.140272	0.123942	0.334028	0.130597	0.0908957	0.484326	0.000518956	0.642598
3340000	-24.63533	0	-24.63533	0.0641836	0.320502	0.102925	0.31045	0.074093	0.13595	0.408509	0.179785	0.556582
3350000	-20.16262	0	-20.16262	0.311241	0.0450549	0.187153	0.292629	0.0602473	0.0755196	2.3489	3.04092	0.483257
3360000	-22.79602	0	-22.79602	0.442065	0.0823444	0.176329	0.193622	0.0824659	0.151923	0.694931	1.6532	1.69715
3370000	-25.06009	0	-25.06009	0.144794	0.10293	0.140629	0.106866	0.330981	0.0537067	0.595659	0.00448876	0.382529
3380000	-21.83288	0	-21.83288	0.0976635	0.252868	0.324334	0.142929	0.113222	0.142802	0.619753	0.46868	2.40563
3390000	-23.44429	0	-23.44429	0.16659	0.224191	0.0904526	0.190258	0.0976367	0.218815	0.90666	0.814691	0.361105
3400000	-19.70571	0	-19.70571	0.205923	0.133016	0.285053	0.275089	0.0840403	0.122378	0.708961	0.632976	1.1547
3410000	-22.7811	0	-22.7811	0.12601	0.0881571	0.173313	0.175699	0.135894	0.14034	0.530241	2.28215	0.960846
3420000	-19.08479	0	-19.08479	0.123283	0.053724	0.24439	0.329627	0.150836	0.218193	3.22181	0.738677	0.209851
3430000	-27.57805	0	-27.57805	0.367418	0.132464	0.163592	0.146696	0.134585	0.221862	0.438137	0.137706	0.234154
3440000	-23.74814	0	-23.74814	0.199055	0.0926172	0.135991	0.0993985	0.207349	0.145411	1.11416	0.643389	0.325775
3450000	-28.41658	0	-28.41658	0.0869972	0.218338	0.203907	0.148116	0.258734	0.0937622	0.794723	2.96326	0.493473
3460000	-18.27878	0	-18.27878	0.208159	0.103852	0.126849	0.271159	0.0865473	0.0820715	1.16859	1.40789	0.414368
3470000	-16.51856	0	-16.51856	0.209227	0.189843	0.25958	0.282838	0.09033	0.140266	1.81027	1.45391	1.29055
3480000	-24.92367	0	-24.92367	0.120224	0.162047	0.106582	0.158898	0.0513444	0.114188	0.901599	3.58646	0.46904
3490000	-14.81827	0	-14.81827	0.231079	0.109863	0.264339	0.211077	0.117581	0.155025	3.4001	0.415365	1.25054
3500000	-21.22544	0	-21.22544	0.184759	0.112715	0.242976	0.229397	0.362115	0.0671244	0.663967	0.0124426	0.633466
3510000	-24.72806	0	-24.72806	0.583961	0.101088	0.163014	0.280633	0.0551076	0.134284	0.877538	0.235267	0.467111
3520000	-25.76677	0	-25.76677	0.266434	0.192414	0.111011	0.251413	0.0722737	0.237408	1.2804	0.439667	0.0783595
3530000	-26.4297	0	-26.4297	0.101663	0.376873	0.251929	0.123466	0.1445	0.254736	0.243188	0.162606	0.725069
3540000	-24.88571	0	-24.88571	0.155775	0.112998	0.0951718	0.820937	0.161637	0.204031	3.03747	0.059764	0.586153
3550000	-19.05316	0	-19.05316	0.283561	0.116301	0.211747	0.185175	0.107118	0.172558	1.83782	1.62023	0.388266
3560000	-20.53219	0	-20.53219	0.132548	0.0727509	0.169103	0.203576	0.188811	0.110798	1.52357	0.875267	0.587182
3570000	-20.94424	0	-20.94424	0.164526	0.184883	0.157124	0.157095	0.108994	0.110841	3.94678	1.56765	0.161483
3580000	-25.58238	0	-25.58238	0.264417	0.194091	0.729922	0.134063	0.0594658	0.181911	2.16598	0.313249	0.657234
3590000	-23.62538	0	-23.62538	0.146378	0.150717	0.0495637	0.173674	0.0934176	0.292277	2.97573	1.08278	4.10864
3600000	-20.33157	0	-20.33157	0.322886	0.103067	0.128573	0.157519	0.126631	0.163789	2.7463	0.844022	0.431026
3610000	-27.52485	0	-27.52485	0.114615	0.201862	0.238396	0.594563	0.0919899	0.202629	0.863366	0.15641	0.852693
3620000	-19.96112	0	-19.96112	0.121096	0.0644125	0.129963	0.226593	0.135217	0.217683	2.66848	2.55945	5.73995
3630000	-24.93667	0	-24.93667	0.163536	0.189649	0.14944	0.28306	0.229885	0.114309	1.31362	0.962841	0.758257
3640000	-25.88711	0	-25.88711	0.302794	0.10482	0.240923	0.105737	0.194216	0.0929617	1.24692	0.100794	1.74156
3650000	-26.26761	0	-26.26761	0.165789	0.13145	0.297963	0.116283	0.111857	0.233395	0.610135	2.21307	0.777374
3660000	-22.82407	0	-22.82407	0.112421	0.0929617	0.12004	0.302975	0.224125	0.0696279	0.605313	0.270216	0.314282
3670000	-22.02094	0	-22.02094	0.0914632	0.194963	0.187651	0.190469	0.108951	0.18487	1.48825	0.188394	0.837052
3680000	-19.97623	0	-19.97623	0.148877	0.123371	0.211227	0.251496	0.0830423	0.0904557	0.609241	0.173686	0.860641
3690000	-26.06029	0	-26.06029	0.40051	0.11717	0.196301	0.298046	0.189684	0.13239	1.09705	2.15394	0.52071
3700000	-19.13247	0	-19.13247	0.126889	0.108803	0.208372	0.275141	0.113902	0.143309	1.54122	1.77621	0.365393
3710000	-18.7837	0	-18.7837	0.215319	0.205653	0.30605	0.31526	0.164208	0.130504	1.30835	0.70044	1.24809
3720000	-24.15856	0	-24.15856	0.224159	0.072464	0.176172	0.302654	0.193051	0.135347	0.958895	0.604423	0.398185
3730000	-18.38465	0	-18.38465	0.149423	0.129837	0.3062	0.206821	0.150049	0.250752	1.21253	0.550767	0.881877
3740000	-20.23428	0	-20.23428	0.344823	0.079943	0.206056	0.189559	0.152361	0.168699	1.61021	2.62591	3.53338
3750000	-24.75408	0	-24.75408	0.332344	0.1762	0.230781	0.139065	0.0736337	0.106218	0.252734	0.285903	3.5544
3760000	-24.73765	0	-24.73765	0.135588	0.123041	0.273293	0.124297	0.07742	0.12404	1.59214	0.353478	1.40204
3770000	-29.03395	0	-29.03395	0.239152	0.165123	0.0930171	0.162904	0.181309	0.112594	0.750586	0.102935	0.187467
3780000	-21.74639	0	-21.74639	0.118769	0.160865	0.25795	0.185963	0.130946	0.105487	0.967083	0.579444	0.873604
3790000	-20.48827	0	-20.48827	0.248423	0.305884	0.129143	0.13878	0.0719189	0.253631	0.825923	0.000988856	0.94767
3800000	-27.54959	0	-27.54959	0.147687	0.164259	0.108717	0.365825	0.147479	0.0541492	0.188511	0.0161443	0.447146
3810000	-23.26335	0	-23.26335	0.138324	0.090134	0.164313	0.130248	0.103873	0.125152	0.976283	1.07852	0.473377
3820000	-22.34223	0	-22.34223	0.169096	0.0732706	0.238568	0.510665	0.163138	0.274437	1.25846	0.709484	0.606679
3830000	-20.59403	0	-20.59403	0.207566	0.107051	0.131831	0.525077	0.158661	0.151321	1.4368	0.725377	2.17207
3840000	-30.33638	0	-30.33638	0.294505	0.131256	0.099956	0.183012	0.195649	0.0611636	1.1851	0.841557	0.676433
3850000	-24.82198	0	-24.82198	0.321918	0.231557	0.103158	0.252084	0.0701947	0.0979891	0.886821	0.711906	0.275743
3860000	-18.95518	0	-18.95518	0.290354	0.0994574	0.143381	0.270518	0.230023	0.0746378	4.65143	1.60375	0.642063
3870000	-22.81485	0	-22.81485	0.33468	0.137483	0.193954	0.250168	0.0657738	0.0978244	0.371088	1.45362	1.25754
3880000	-19.51413	0	-19.51413	0.139852	0.119517	0.192132	0.2116	0.111466	0.133951	0.414322	0.984749	1.18988
3890000	-16.87234	0	-16.87234	0.177521	0.0585917	0.13871	0.253086	0.110354	0.209313	0.89339	0.198537	0.506848
3900000	-27.13904	0	-27.13904	0.276654	0.101918	0.240639	0.196155	0.158825	0.203955	1.57012	0.0319482	0.219527
3910000	-21.50644	0	-21.50644	0.155969	0.11553	0.185313	0.200187	0.109337	0.216133	1.35457	0.282624	0.275774
3920000	-20.42137	0	-20.42137	0.20462	0.296372	0.0878624	0.227918	0.0566372	0.101177	1.71971	0.054125	1.44227
3930000	-22.02304	0	-22.02304	0.0720955	0.12586	0.294531	0.287645	0.0643467	0.164453	0.967127	0.147218	0.377918
3940000	-20.38434	0	-20.38434	0.274071	0.132677	0.186275	0.383031	0.109093	0.257779	1.52388	1.12824	1.10704
3950000	-16.58859	0	-16.58859	0.189333	0.0759018	0.182315	0.487034	0.10743	0.166133	2.28391	0.0532278	0.687988
3960000	-24.46	0	-24.46	0.11652	0.110351	0.257013	0.234611	0.113288	0.146174	1.5254	2.78651	0.710107
3970000	-28.10818	0	-28.10818	0.191997	0.224829	0.149692	0.339908	0.194013	0.0903124	1.26161	0.0589962	0.32862
3980000	-22.52163	0	-22.52163	0.415941	0.153044	0.16875	0.266936	0.231377	0.111737	1.04381	2.52104	0.636673
3990000	-20.01893	0	-20.01893	0.183501	0.104502	0.0813865	0.142341	0.167018	0.0993013	1.12423	0.725922	0.344718
4000000	-19.83249	0	-19.83249	0.137734	0.106789	0.139515	0.218215	0.114514	0.098036	1.68408	0.522951	0.33631
4010000	-23.71314	0	-23.71314	0.14723	0.0912854	0.209513	0.185156	0.0615673	0.185419	0.450038	1.07828	0.436057
4020000	-20.92028	0	-20.92028	0.165088	0.0949523	0.206922	0.480697	0.136423	0.122836	0.882159	1.08781	0.3437
4030000	-21.30183	0	-21.30183	0.193445	0.0844326	0.299577	0.13771	0.193237	0.058085	1.5327	0.631009	0.335616
4040000	-25.54998	0	-25.54998	0.362068	0.0577996	0.19418	0.34975	0.106869	0.167617	0.289428	0.0293285	0.236154
4050000	-19.0641	0	-19.0641	0.164353	0.117962	0.293165	0.27874	0.104092	0.123726	1.75538	0.237902	0.272038
4060000	-25.85916	0	-25.85916	0.189897	0.149248	0.261095	0.243061	0.156718	0.17833	0.606546	0.27865	0.815141
4070000	-22.99805	0	-22.99805	0.271837	0.11448	0.181794	0.26799	0.260561	0.174707	0.903065	0.0869097	0.707462
4080000	-23.12902	0	-23.12902	0.238	0.138858	0.141482	0.667707	0.246835	0.140189	1.33823	3.89655	0.528527
4090000	-23.15974	0	-23.15974	0.223166	0.293456	0.143053	0.198244	0.126702	0.17549	2.6634	0.258401	0.557662
4100000	-20.71436	0	-20.71436	0.280758	0.23146	0.162578	0.14386	0.141534	0.083152	1.81377	0.0862067	0.874816
4110000	-26.71509	0	-26.71509	0.13747	0.0908471	0.132435	0.206	0.172599	0.419943	1.59101	2.23704	1.13937
4120000	-29.68039	0	-29.68039	0.270048	0.0414506	0.122766	0.265143	0.133034	0.164786	0.6159	0.0121337	0.0576814
4130000	-16.5865	0	-16.5865	0.181004	0.153207	0.255725	0.270325	0.087856	0.121881	3.06761	0.784613	0.3022
4140000	-18.45887	0	-18.45887	0.143154	0.0715478	0.135967	0.386353	0.0763457	0.248911	4.88081	0.216762	0.960049
4150000	-20.04579	0	-20.04579	0.322353	0.0756697	0.138252	0.456245	0.0375586	0.157564	1.34877	1.05899	1.59793
4160000	-19.70279	0	-19.70279	0.219817	0.248102	0.13999	0.292304	0.232009	0.208208	3.12127	0.735531	0.745933
4170000	-18.49266	0	-18.49266	0.246773	0.0837363	0.256448	0.283313	0.081625	0.0726984	2.47061	1.82407	1.07378
4180000	-26.78711	0	-26.78711	0.305399	0.156493	0.166485	0.197842	0.168959	0.177427	0.437103	0.0714121	0.0461681
4190000	-14.66159	0	-14.66159	0.115537	0.131797	0.307684	0.187889	0.0891948	0.102591	1.94073	0.087218	1.02254
4200000	-22.045	0	-22.045	0.188838	0.146691	0.171754	0.263451	0.122302	0.140746	1.96788	0.483527	0.141978
4210000	-18.95053	0	-18.95053	0.131782	0.117107	0.227555	0.334085	0.195725	0.168749	0.910623	1.32825	1.69418
4220000	-21.42637	0	-21.42637	0.20601	0.0678036	0.25025	0.144859	0.086511	0.0892514	0.86262	2.08965	0.860166
4230000	-27.40002	0	-27.40002	0.194439	0.0931631	0.13765	0.484093	0.111579	0.0922824	0.380428	0.215666	0.308611
4240000	-16.92212	0	-16.92212	0.21645	0.0808935	0.168013	0.367565	0.130161	0.132433	3.15839	0.481049	0.176519
4250000	-19.66635	0	-19.66635	0.179195	0.105495	0.162059	0.252236	0.180554	0.114193	2.05165	0.0532166	0.360811
4260000	-22.74094	0	-22.74094	0.0738589	0.11023	0.180796	0.216566	0.122681	0.132238	2.22698	0.659305	0.529326
4270000	-31.34	0	-31.34	0.552627	0.101222	0.401315	0.106406	0.203382	0.103121	0.50903	0.675898	0.540498
4280000	-27.50237	0	-27.50237	0.092233	0.180001	0.0947651	0.541348	0.258496	0.266025	0.620358	0.0590548	0.880658
4290000	-22.1924	0	-22.1924	0.242949	0.0925455	0.187102	0.222571	0.08991	0.10078	1.31055	0.638518	4.67227
4300000	-17.64094	0	-17.64094	0.261259	0.0575688	0.375691	0.227618	0.112869	0.20102	2.4974	1.12954	2.90504
4310000	-18.88954	0	-18.88954	0.150855	0.313185	0.130212	0.264339	0.0646369	0.0838633	2.8374	0.299895	0.139197
4320000	-20.7526	0	-20.7526	0.236146	0.163737	0.220013	0.276825	0.0677828	0.219574	1.20093	0.415098	1.22909
4330000	-24.88248	0	-24.88248	0.0967523	0.144291	0.306731	0.402228	0.0983387	0.180424	0.839586	0.0902067	0.242549
