Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-9.060451	0	-9.060451	0.173924	0.150039	0.0928228	0.118897	0.309284	0.0839184	7.24357	1.74125	0.0357066
2180000	-7.403582	0	-7.403582	0.185934	0.120456	0.133807	0.184047	0.0870817	0.108304	2.34894	2.10756	0.618151
2190000	-12.5378	0	-12.5378	0.0731773	0.353944	0.0788378	0.129677	0.0873587	0.168486	5.29426	1.6437	0.134053
2200000	-10.47623	0	-10.47623	0.128685	0.291445	0.286534	0.237194	0.0759302	0.0767958	4.20539	1.16883	2.31719
2210000	-18.38191	0	-18.38191	0.103025	0.1075	0.0763965	0.180234	0.03332	0.11428	4.223	0.268054	0.213654
2220000	-18.05138	0	-18.05138	0.257654	0.0768594	0.19963	0.263731	0.131992	0.146016	1.96938	0.927477	2.84877
2230000	-13.13841	0	-13.13841	0.217907	0.152323	0.215758	0.276063	0.270217	0.24037	2.40264	1.79305	0.286378
2240000	-10.28696	0	-10.28696	0.234466	0.208099	0.0709099	0.151614	0.235981	0.128901	3.00933	0.724497	0.790654
2250000	-11.9957	0	-11.9957	0.19983	0.116144	0.0884003	0.403978	0.121995	0.298008	2.36548	1.288	0.602196
2260000	-15.65163	0	-15.65163	0.13284	0.154339	0.0849483	0.252218	0.203041	0.311097	2.17909	3.68027	0.788947
2270000	-13.59872	0	-13.59872	0.192875	0.200118	0.0622505	0.276231	0.133639	0.103829	3.34642	2.42749	1.38464
2280000	-10.0645	0	-10.0645	0.201771	0.297774	0.156586	0.138764	0.118322	0.162539	3.5014	0.37995	0.362107
2290000	-13.39607	0	-13.39607	0.0744094	0.134328	0.0924945	0.156048	0.11059	0.271933	3.81245	0.249137	0.394609
2300000	-14.50783	0	-14.50783	0.116125	0.236624	0.0750529	0.259074	0.177974	0.0809754	5.25437	1.43027	3.68799
2310000	-10.11849	0	-10.11849	0.120694	0.112682	0.250682	0.239022	0.0965086	0.0689691	2.83939	0.147511	0.0507961
2320000	-13.44891	0	-13.44891	0.234492	0.166601	0.123954	0.164621	0.184232	0.0637029	2.34221	0.0588143	0.0226643
2330000	-21.46308	0	-21.46308	0.0886287	0.218577	0.146745	0.0903522	0.141393	0.111643	3.49063	1.93836	2.71076
2340000	-18.99726	0	-18.99726	0.123155	0.158897	0.228777	0.37591	0.129359	0.075318	2.36062	0.493351	0.663133
2350000	-8.831612	0	-8.831612	0.230694	0.112282	0.0777896	0.223285	0.105042	0.137233	5.12034	1.93224	0.282713
2360000	-16.87573	0	-16.87573	0.16606	0.231342	0.275206	0.162672	0.145175	0.165908	1.70696	0.164368	0.572009
2370000	-15.1991	0	-15.1991	0.140467	0.192446	0.0850455	0.209133	0.217953	0.118917	2.48547	0.79108	0.0943204
2380000	-22.97415	0	-22.97415	0.0657229	0.241735	0.132386	0.294037	0.38593	0.182515	2.89806	0.25437	2.74803
2390000	-12.99256	0	-12.99256	0.106441	0.0556733	0.100654	0.284847	0.178297	0.102723	1.83979	1.18968	1.21689
2400000	-9.599463	0	-9.599463	0.128279	0.133472	0.0719348	0.134764	0.092899	0.0325825	3.66374	1.20712	0.225622
2410000	-14.95625	0	-14.95625	0.160201	0.188936	0.152702	0.149172	0.068288	0.13092	2.00237	1.18021	0.492001
2420000	-14.76549	0	-14.76549	0.0890308	0.0842604	0.0435264	0.143161	0.133404	0.19676	2.07125	1.52569	0.435516
2430000	-20.24461	0	-20.24461	0.130438	0.19141	0.0899321	0.264476	0.230419	0.320708	1.91506	0.666271	0.219496
2440000	-15.39504	0	-15.39504	0.102823	0.0539361	0.114032	0.181784	0.0545726	0.089827	2.19878	0.873384	0.351079
2450000	-21.38833	0	-21.38833	0.301573	0.227037	0.0562119	0.20567	0.130445	0.064832	2.87086	0.838028	0.948422
2460000	-7.641557	0	-7.641557	0.163939	0.200274	0.159268	0.273901	0.206801	0.145099	5.90422	0.797802	1.20622
2470000	-15.0847	0	-15.0847	0.121978	0.403414	0.122305	0.24963	0.0854331	0.176539	2.66402	4.15744	0.697099
2480000	-21.01853	0	-21.01853	0.132996	0.0958713	0.162962	0.207818	0.106245	0.157724	1.56868	0.288479	0.0809495
2490000	-10.93952	0	-10.93952	0.105689	0.188155	0.110827	0.284467	0.0567192	0.174858	2.50509	0.659364	0.232702
2500000	-12.36857	0	-12.36857	0.167994	0.157357	0.232191	0.350791	0.143	0.131007	2.60947	1.2261	1.27944
2510000	-12.04372	0	-12.04372	0.203561	0.260045	0.0584419	0.152784	0.14418	0.0827028	4.54678	0.32484	0.438355
2520000	-7.2422	0	-7.2422	0.105673	0.352432	0.177408	0.226288	0.0894774	0.165982	3.69612	0.95985	0.551711
2530000	-8.519521	0	-8.519521	0.118071	0.112497	0.1588	0.24546	0.141752	0.261213	4.14173	1.63465	0.742587
2540000	-13.40028	0	-13.40028	0.160814	0.29894	0.164867	0.201149	0.0400675	0.170736	3.39979	0.885154	0.382945
2550000	-16.64213	0	-16.64213	0.110272	0.136489	0.204833	0.217984	0.239045	0.159921	3.81861	0.0961033	0.183681
2560000	-13.53366	0	-13.53366	0.0812522	0.133173	0.131778	0.260455	0.141629	0.0966636	3.44978	0.493427	1.27138
2570000	-15.90706	0	-15.90706	0.0872712	0.187262	0.393886	0.116723	0.0879775	0.319625	4.51786	0.171902	0.282999
2580000	-17.75892	0	-17.75892	0.194	0.184854	0.0673008	0.191836	0.0574423	0.0873759	1.29829	1.54301	2.71376
2590000	-21.15481	0	-21.15481	0.0628442	0.105704	0.164913	0.226102	0.108146	0.344186	5.25705	1.42835	0.218304
2600000	-13.053	0	-13.053	0.186071	0.189754	0.181606	0.239043	0.295185	0.174611	5.38815	3.92342	1.10212
2610000	-17.67032	0	-17.67032	0.0704392	0.20739	0.131122	0.326818	0.112358	0.112184	1.82019	0.697149	0.41192
2620000	-7.533189	0	-7.533189	0.1243	0.0936756	0.143488	0.131249	0.119556	0.0507835	5.46495	0.489063	2.55079
2630000	-13.96497	0	-13.96497	0.214659	0.158319	0.315772	0.242601	0.0995186	0.0905694	1.97364	0.330755	0.184248
2640000	-17.01457	0	-17.01457	0.108438	0.121833	0.242349	0.165142	0.128998	0.335543	4.52845	0.263726	0.272978
2650000	-13.62101	0	-13.62101	0.316171	0.200566	0.145834	0.141995	0.186265	0.0764662	4.06678	1.15103	0.0207314
2660000	-12.00878	0	-12.00878	0.147414	0.309614	0.11531	0.33854	0.0749861	0.163646	3.30589	0.347388	1.15544
2670000	-6.384399	0	-6.384399	0.193045	0.169555	0.127455	0.224088	0.147623	0.102277	3.34569	0.587494	0.265383
2680000	-15.89615	0	-15.89615	0.134265	0.0373634	0.225966	0.179312	0.277691	0.210342	4.20858	1.56783	0.438914
2690000	-16.0226	0	-16.0226	0.162864	0.0696411	0.298601	0.157316	0.0694806	0.1681	4.39142	4.29042	0.144478
2700000	-9.490916	0	-9.490916	0.197077	0.0834294	0.119961	0.266806	0.0964818	0.0619464	4.1969	0.394353	0.129595
2710000	-19.02411	0	-19.02411	0.126018	0.181417	0.195329	0.140539	0.0391539	0.52568	1.92704	3.23533	0.552265
2720000	-16.25608	0	-16.25608	0.117016	0.164811	0.299318	0.294441	0.142174	0.119545	1.75803	0.571842	0.280826
2730000	-14.75515	0	-14.75515	0.154606	0.132729	0.114451	0.224859	0.0928563	0.0974811	1.44851	1.99022	0.358499
2740000	-20.98442	0	-20.98442	0.091516	0.0529938	0.195701	0.184038	0.163604	0.166177	2.61347	0.114797	0.403687
2750000	-13.10716	0	-13.10716	0.174002	0.122231	0.133907	0.274083	0.186484	0.386562	2.80088	0.59227	0.751295
2760000	-7.043334	0	-7.043334	0.192993	0.124485	0.148163	0.192557	0.166477	0.104261	5.44792	1.16656	0.0763436
2770000	-17.26905	0	-17.26905	0.0697568	0.360419	0.072527	0.204992	0.131082	0.238415	2.51133	1.44138	0.177072
2780000	-9.524339	0	-9.524339	0.222178	0.103542	0.0973953	0.259494	0.106955	0.144572	4.03164	0.945141	2.8528
2790000	-15.20596	0	-15.20596	0.165908	0.145435	0.101772	0.243947	0.0605523	0.278981	3.22428	0.996088	0.0408985
2800000	-15.04554	0	-15.04554	0.122915	0.268226	0.101499	0.396847	0.137757	0.13996	2.77655	3.04928	0.205074
2810000	-16.18186	0	-16.18186	0.126127	0.0876496	0.12801	0.106161	0.139247	0.209046	3.97256	0.657633	0.455924
2820000	-14.59711	0	-14.59711	0.228353	0.169004	0.0591445	0.20417	0.206951	0.161241	1.9106	2.15246	0.0675702
2830000	-11.1121	0	-11.1121	0.129777	0.132354	0.189948	0.158098	0.151896	0.266329	3.54389	0.348812	0.0112425
2840000	-13.24071	0	-13.24071	0.15788	0.0853278	0.274555	0.160937	0.104732	0.193581	3.30999	1.30157	0.350939
2850000	-16.46258	0	-16.46258	0.102871	0.127022	0.112951	0.318422	0.134782	0.0565118	2.37089	0.838766	0.520261
2860000	-13.48302	0	-13.48302	0.248507	0.139285	0.189761	0.39249	0.0522517	0.153404	2.86479	0.362534	1.20546
2870000	-11.72499	0	-11.72499	0.123488	0.155948	0.15378	0.173464	0.08068	0.0551811	3.80111	1.70404	0.452998
2880000	-11.74021	0	-11.74021	0.0948229	0.249626	0.110952	0.168994	0.155623	0.13843	4.71967	0.510681	0.0453311
2890000	-11.98935	0	-11.98935	0.181316	0.0834603	0.134066	0.079223	0.0570419	0.20301	2.8307	2.34093	0.643171
2900000	-6.305252	0	-6.305252	0.0979909	0.180171	0.107013	0.328144	0.0731917	0.0641082	6.19478	0.724631	0.022819
2910000	-18.08157	0	-18.08157	0.15685	0.213885	0.31799	0.0759421	0.0574626	0.177878	2.12661	0.897588	0.859793
2920000	-9.31419	0	-9.31419	0.134189	0.139196	0.319153	0.215319	0.10661	0.106115	6.18013	0.481161	1.25277
2930000	-11.52312	0	-11.52312	0.142055	0.0989003	0.127214	0.153166	0.0871915	0.269965	2.75513	1.13016	2.54546
2940000	-18.1226	0	-18.1226	0.0470783	0.266861	0.144149	0.242085	0.12564	0.0359454	1.53278	0.224391	0.190543
2950000	-15.55402	0	-15.55402	0.0755506	0.272005	0.119614	0.272078	0.19604	0.126888	1.38012	1.17341	1.41044
2960000	-12.76624	0	-12.76624	0.104979	0.149714	0.111391	0.221779	0.0311123	0.126452	4.24229	0.701158	0.629909
2970000	-12.70757	0	-12.70757	0.109503	0.0722887	0.136626	0.204449	0.26285	0.096212	2.58565	0.965388	0.0449362
2980000	-13.47792	0	-13.47792	0.110221	0.178672	0.191466	0.0911389	0.117124	0.1074	2.33504	1.24173	0.317885
2990000	-10.99775	0	-10.99775	0.2417	0.135186	0.132887	0.178732	0.0524361	0.177622	4.16637	0.680726	0.048866
3000000	-12.72307	0	-12.72307	0.192447	0.325386	0.0992467	0.163013	0.204148	0.125592	2.60213	0.185068	0.197782
3010000	-11.36955	0	-11.36955	0.199795	0.122265	0.104529	0.218257	0.119492	0.222733	3.37939	1.54456	1.54708
3020000	-16.3515	0	-16.3515	0.323113	0.138781	0.161502	0.227009	0.364666	0.0555487	8.65618	0.832339	2.07376
3030000	-12.94467	0	-12.94467	0.148489	0.188965	0.133027	0.218554	0.243571	0.0927645	3.57975	0.991583	0.96016
3040000	-19.08285	0	-19.08285	0.181849	0.1106	0.0667193	0.423059	0.0585177	0.194124	2.60249	0.127926	0.961513
3050000	-6.457788	0	-6.457788	0.106228	0.15688	0.101702	0.215278	0.121973	0.124343	5.17281	0.43634	0.373466
3060000	-13.91192	0	-13.91192	0.221238	0.0944235	0.261052	0.255842	0.160546	0.0729991	4.43816	0.230692	1.55446
3070000	-18.96329	0	-18.96329	0.233961	0.0904047	0.110076	0.287692	0.449371	0.144854	2.57581	2.01021	1.63727
3080000	-12.44524	0	-12.44524	0.266437	0.139182	0.0960311	0.204063	0.202609	0.189532	5.32118	1.40929	0.2711
3090000	-15.99111	0	-15.99111	0.122518	0.224424	0.0758942	0.195648	0.182508	0.269425	2.34855	0.847653	0.343081
3100000	-12.75383	0	-12.75383	0.109395	0.191458	0.345132	0.298191	0.28876	0.139561	3.62724	1.40931	0.121127
3110000	-14.39293	0	-14.39293	0.162516	0.334424	0.153006	0.122795	0.142168	0.0627236	3.19979	1.7284	0.792093
3120000	-8.274961	0	-8.274961	0.131224	0.149316	0.0765304	0.337828	0.16689	0.133152	2.64972	3.12976	0.154779
3130000	-18.77478	0	-18.77478	0.119362	0.0681643	0.151169	0.250535	0.0737937	0.122141	2.31513	0.47023	0.025585
3140000	-8.755189	0	-8.755189	0.116707	0.143488	0.0869454	0.166984	0.213137	0.147641	3.4393	0.959919	0.240661
3150000	-17.24228	0	-17.24228	0.137656	0.185367	0.114692	0.112572	0.157173	0.0649702	1.37433	1.30966	0.651598
3160000	-11.31421	0	-11.31421	0.270284	0.208473	0.159801	0.239982	0.0730854	0.141247	4.49289	1.56948	0.74657
3170000	-14.14655	0	-14.14655	0.0929104	0.189674	0.0890279	0.334249	0.300013	0.124638	2.18232	0.931499	0.756861
3180000	-12.81417	0	-12.81417	0.212827	0.255903	0.102788	0.25878	0.0733092	0.176829	2.86663	1.04391	1.52436
3190000	-24.98799	0	-24.98799	0.0576036	0.311	0.185045	0.404227	0.204243	0.106186	3.11724	0.314905	0.235542
3200000	-19.86108	0	-19.86108	0.2021	0.205007	0.193078	0.0897171	0.136381	0.140333	1.53421	3.72169	0.87444
3210000	-15.00952	0	-15.00952	0.190522	0.11758	0.362919	0.117249	0.0997601	0.105421	3.15802	1.5609	1.20825
3220000	-10.18484	0	-10.18484	0.106519	0.201577	0.160209	0.285551	0.262358	0.0715653	5.39123	1.95345	0.172793
3230000	-18.20322	0	-18.20322	0.108234	0.427786	0.154612	0.1903	0.102159	0.119778	0.776782	0.521497	0.490142
3240000	-6.951541	0	-6.951541	0.153024	0.110646	0.129695	0.33792	0.144376	0.127574	3.06377	0.771983	0.316167
3250000	-12.50396	0	-12.50396	0.066407	0.0750449	0.0832161	0.204792	0.115018	0.220595	2.19039	2.58189	0.378636
3260000	-16.77537	0	-16.77537	0.137006	0.112025	0.196015	0.0858151	0.0601036	0.169882	3.9729	0.268663	0.0060922
3270000	-7.099304	0	-7.099304	0.172951	0.0937827	0.169149	0.176113	0.0547923	0.120502	5.24152	1.13444	2.96037
3280000	-11.642	0	-11.642	0.174292	0.0434919	0.0658758	0.262633	0.237075	0.0874745	4.03852	0.725146	0.598785
3290000	-18.40984	0	-18.40984	0.151732	0.221269	0.042286	0.19037	0.0591365	0.13846	1.06512	0.318107	0.128581
3300000	-23.55595	0	-23.55595	0.120218	0.0584116	0.27487	0.197652	0.13689	0.181911	3.765	0.267821	0.00922585
3310000	-12.72684	0	-12.72684	0.130521	0.0951139	0.107085	0.297805	0.227533	0.0819051	2.66392	0.784441	0.578805
3320000	-13.73342	0	-13.73342	0.0899368	0.107811	0.0903636	0.22435	0.080117	0.050561	3.28414	0.667388	0.0675849
3330000	-12.11915	0	-12.11915	0.160228	0.0438235	0.0653066	0.186906	0.150983	0.129838	4.24245	0.863	0.562918
3340000	-22.25393	0	-22.25393	0.283196	0.85284	0.0906316	0.290778	0.13907	0.190681	2.03863	0.956427	0.144644
3350000	-8.407501	0	-8.407501	0.152528	0.187181	0.178917	0.108821	0.0913401	0.158829	3.39686	0.860993	0.329286
3360000	-10.19289	0	-10.19289	0.0843176	0.121487	0.045777	0.162183	0.106918	0.127654	3.29621	1.33076	0.801986
3370000	-12.56685	0	-12.56685	0.132716	0.125601	0.179456	0.227699	0.215278	0.0921692	7.27432	0.400502	0.308494
3380000	-9.401808	0	-9.401808	0.227634	0.110775	0.238365	0.268595	0.102919	0.138527	3.94262	2.2361	0.280321
3390000	-13.20664	0	-13.20664	0.1644	0.162309	0.0845994	0.220635	0.195862	0.259851	2.31734	1.12512	0.671145
3400000	-22.34813	0	-22.34813	0.326409	0.182297	0.203268	0.245578	0.222838	0.112436	1.94607	4.76359	2.72905
3410000	-15.22299	0	-15.22299	0.142253	0.155715	0.122742	0.340327	0.0948623	0.0704783	3.05439	4.36007	0.550799
3420000	-18.26682	0	-18.26682	0.109084	0.245805	0.252612	0.134631	0.153536	0.0976836	3.11625	0.513845	0.313349
3430000	-12.01139	0	-12.01139	0.1082	0.15467	0.146829	0.334779	0.191009	0.0776243	3.56055	0.037076	0.576934
3440000	-15.73996	0	-15.73996	0.240973	0.174147	0.0639408	0.0741101	0.169117	0.160538	4.41523	3.95854	2.58147
3450000	-18.7554	0	-18.7554	0.148337	0.190295	0.12688	0.198259	0.233782	0.0749363	2.6234	0.213621	0.854989
3460000	-16.07457	0	-16.07457	0.223474	0.112451	0.219592	0.320932	0.091908	0.0652985	2.11384	0.568187	0.379497
3470000	-10.78145	0	-10.78145	0.161415	0.180971	0.122647	0.157438	0.0713011	0.0785938	3.73232	1.83176	0.506339
3480000	-8.158283	0	-8.158283	0.167896	0.109582	0.0590259	0.222189	0.156705	0.213901	4.20982	0.976119	1.27898
3490000	-16.25357	0	-16.25357	0.108693	0.10047	0.162404	0.154203	0.181174	0.10066	3.11369	0.0426704	0.111247
3500000	-11.4698	0	-11.4698	0.125047	0.171274	0.13017	0.271366	0.160056	0.10252	2.90478	1.47221	0.0663454
3510000	-10.66809	0	-10.66809	0.12429	0.143735	0.144354	0.261677	0.195693	0.0867498	3.3791	0.528205	0.632921
3520000	-11.27463	0	-11.27463	0.163357	0.235057	0.082482	0.190748	0.13433	0.115905	6.5267	0.0381606	0.159457
3530000	-12.96126	0	-12.96126	0.145629	0.0739549	0.183953	0.149019	0.124536	0.179272	3.98743	0.559987	1.46419
3540000	-11.92599	0	-11.92599	0.275434	0.107889	0.0918682	0.194616	0.0641158	0.195316	10.0427	0.24608	0.178023
3550000	-11.1372	0	-11.1372	0.138195	0.066681	0.178342	0.289161	0.143872	0.0991551	3.18308	2.53149	0.538272
3560000	-13.58324	0	-13.58324	0.201857	0.182088	0.130449	0.216373	0.148143	0.10826	2.0921	0.251648	2.50593
3570000	-13.01654	0	-13.01654	0.214199	0.155227	0.168103	0.196523	0.0428276	0.140473	2.57908	0.894563	0.619655
3580000	-15.60736	0	-15.60736	0.0772349	0.188012	0.254821	0.159742	0.120795	0.10927	2.42876	0.180223	0.328581
3590000	-12.25903	0	-12.25903	0.107555	0.128236	0.0559963	0.294878	0.127715	0.0978774	3.50081	1.50789	0.432596
3600000	-19.22297	0	-19.22297	0.0996652	0.256299	0.158117	0.179413	0.309855	0.113855	2.09219	0.477454	0.0531977
3610000	-17.30635	0	-17.30635	0.179252	0.628379	0.265918	0.137493	0.113506	0.126154	4.05556	0.703571	0.967486
3620000	-18.07512	0	-18.07512	0.188174	0.276349	0.180321	0.279234	0.0856535	0.327996	7.19494	0.782656	1.10044
3630000	-10.63879	0	-10.63879	0.144149	0.1261	0.0755059	0.195628	0.101536	0.169853	2.50486	0.673682	0.551663
3640000	-9.410547	0	-9.410547	0.185926	0.201635	0.146423	0.172083	0.130966	0.0794865	4.07391	0.620416	2.51623
3650000	-10.80601	0	-10.80601	0.231407	0.304872	0.073445	0.18596	0.0820498	0.0551445	4.95092	1.1037	2.28104
3660000	-19.13001	0	-19.13001	0.0821293	0.258924	0.308995	0.242187	0.212617	0.070432	2.79609	0.576782	0.706536
3670000	-10.18898	0	-10.18898	0.133081	0.0969372	0.10679	0.200358	0.0749699	0.131665	1.59092	1.52212	0.148955
3680000	-20.03843	0	-20.03843	0.201329	0.362949	0.0915787	0.356242	0.0625831	0.391452	2.45217	0.172888	0.085433
3690000	-17.4092	0	-17.4092	0.12168	0.250648	0.0778393	0.126895	0.077389	0.131165	0.871979	0.713183	0.42738
3700000	-15.96177	0	-15.96177	0.133092	0.199965	0.361181	0.175737	0.101801	0.0865614	1.61454	1.3369	0.523676
3710000	-23.31842	0	-23.31842	0.116927	0.182122	0.19885	0.25438	0.133063	0.174202	1.92319	0.68858	9.16865
3720000	-9.826019	0	-9.826019	0.179369	0.0724487	0.0947264	0.316849	0.126478	0.162807	4.43839	0.70396	0.579963
3730000	-8.240863	0	-8.240863	0.151672	0.10031	0.122597	0.207656	0.073548	0.15635	2.96923	0.239769	0.40987
3740000	-10.37472	0	-10.37472	0.258421	0.0545237	0.137253	0.231051	0.175781	0.13568	4.1683	0.15081	0.996172
3750000	-17.24218	0	-17.24218	0.186329	0.496838	0.235779	0.190274	0.0886109	0.139588	1.501	1.00178	0.541065
3760000	-20.19349	0	-20.19349	0.0914168	0.229178	0.15848	0.29537	0.129249	0.249352	1.57441	0.0660936	0.805823
3770000	-11.86326	0	-11.86326	0.155279	0.169702	0.0823715	0.339208	0.101564	0.147312	5.35031	0.847922	0.232568
3780000	-18.26169	0	-18.26169	0.233127	0.170419	0.138855	0.466107	0.119366	0.114535	3.39108	3.49783	0.128827
3790000	-5.533364	0	-5.533364	0.199949	0.155587	0.0813177	0.317853	0.049521	0.175753	4.23354	0.58714	0.0603619
3800000	-12.04052	0	-12.04052	0.232381	0.131987	0.231733	0.164277	0.0964397	0.0519053	3.04664	0.63614	1.72656
3810000	-17.87151	0	-17.87151	0.102814	0.10369	0.367115	0.175336	0.104372	0.113706	1.56398	0.282828	0.00225538
3820000	-19.28315	0	-19.28315	0.264522	0.190505	0.115599	0.206704	0.19719	0.0547008	2.29991	1.39359	0.652078
3830000	-8.180594	0	-8.180594	0.158793	0.109301	0.110333	0.258957	0.174742	0.113111	3.27894	1.48712	0.318927
3840000	-6.966899	0	-6.966899	0.0977169	0.168806	0.161893	0.181469	0.114097	0.176461	5.58188	1.52843	0.22433
3850000	-11.3881	0	-11.3881	0.24425	0.569069	0.138646	0.20664	0.131055	0.113111	7.19181	0.991119	2.54802
3860000	-13.76386	0	-13.76386	0.150037	0.200773	0.132617	0.259289	0.117469	0.0910712	3.69853	1.34824	2.4658
3870000	-11.91684	0	-11.91684	0.25324	0.13603	0.07318	0.139896	0.122072	0.0913733	3.7512	1.50205	1.40365
3880000	-15.51206	0	-15.51206	0.113197	0.328663	0.0711741	0.289591	0.141175	0.0693396	3.93508	1.28931	0.640265
3890000	-9.720043	0	-9.720043	0.142552	0.0625143	0.14898	0.19941	0.0765161	0.22475	5.81318	0.929433	0.476571
3900000	-12.58966	0	-12.58966	0.206437	0.16014	0.0751904	0.180947	0.0517859	0.175993	2.63407	1.33696	0.749803
3910000	-11.73311	0	-11.73311	0.146799	0.123981	0.0319802	0.12821	0.15047	0.0886301	3.77775	0.336246	0.62588
3920000	-17.89988	0	-17.89988	0.141408	0.0819043	0.110998	0.21146	0.210205	0.271865	2.60201	0.390923	0.662852
3930000	-15.12684	0	-15.12684	0.204391	0.186099	0.156633	0.225813	0.11021	0.108602	2.50342	1.69371	0.525641
3940000	-6.183289	0	-6.183289	0.135622	0.194533	0.202851	0.197628	0.120516	0.107699	2.71061	0.667776	0.223848
3950000	-20.23714	0	-20.23714	0.116173	0.250663	0.22344	0.122038	0.0772114	0.043619	4.47277	0.460406	0.743147
3960000	-21.22694	0	-21.22694	0.106927	0.215545	0.168986	0.345137	0.378401	0.0763858	1.48051	0.315906	1.61616
3970000	-16.40127	0	-16.40127	0.26772	0.154914	0.178342	0.12787	0.0534042	0.215967	1.39564	0.916639	0.335318
3980000	-18.70577	0	-18.70577	0.0503995	0.190193	0.262738	0.39642	0.178224	0.0433739	3.36134	0.96048	0.46968
3990000	-11.78069	0	-11.78069	0.156577	0.0932192	0.0939246	0.149488	0.117338	0.120207	2.31585	2.66808	0.00056149
4000000	-12.31398	0	-12.31398	0.122734	0.0842748	0.0888019	0.231909	0.219967	0.0805313	3.37161	0.58563	1.4299
4010000	-10.39469	0	-10.39469	0.234687	0.160238	0.0668005	0.131982	0.123846	0.145723	2.69048	0.423946	1.3166
4020000	-9.202766	0	-9.202766	0.199141	0.113126	0.345162	0.220726	0.147498	0.140089	5.3175	0.713776	0.345318
4030000	-14.57886	0	-14.57886	0.26821	0.0601769	0.285617	0.324926	0.0571008	0.160284	4.30169	0.8805	0.131563
4040000	-17.52373	0	-17.52373	0.316335	0.21772	0.0724297	0.244151	0.196144	0.0863585	3.06544	0.44524	0.484215
4050000	-15.5683	0	-15.5683	0.168672	0.372672	0.123686	0.153694	0.0790955	0.13319	2.58895	1.78333	1.41186
4060000	-15.85599	0	-15.85599	0.194655	0.456853	0.315366	0.249	0.195367	0.101669	3.80985	0.135738	0.354719
4070000	-15.90381	0	-15.90381	0.11742	0.150929	0.0826877	0.122268	0.211714	0.0472648	4.94011	0.325081	1.08856
4080000	-18.32341	0	-18.32341	0.157956	0.129951	0.0703757	0.379802	0.120169	0.0815424	1.34902	0.200474	0.0611013
4090000	-11.35276	0	-11.35276	0.148868	0.0895112	0.0794208	0.16586	0.0855827	0.132799	2.96067	1.32871	0.197177
4100000	-11.38209	0	-11.38209	0.145924	0.0571268	0.167492	0.249633	0.0707353	0.111328	4.19179	1.18162	0.305358
4110000	-17.48365	0	-17.48365	0.102416	0.204376	0.167079	0.199069	0.150595	0.0401103	2.31709	0.373968	1.4242
4120000	-13.17018	0	-13.17018	0.120565	0.287107	0.155957	0.210707	0.191351	0.0878721	3.44061	0.160272	0.250353
4130000	-16.29841	0	-16.29841	0.172275	0.19905	0.0844471	0.241315	0.144511	0.277339	1.41959	1.75172	0.969988
4140000	-11.78632	0	-11.78632	0.112696	0.0997692	0.0744318	0.27512	0.216374	0.204234	4.32911	0.169044	1.45209
4150000	-11.75034	0	-11.75034	0.105203	0.0640639	0.127599	0.192386	0.12881	0.207694	2.22799	1.09966	0.553719
4160000	-19.85035	0	-19.85035	0.145119	0.326347	0.196143	0.175412	0.0372066	0.162678	2.53677	2.20311	2.76568
4170000	-13.3731	0	-13.3731	0.115228	0.229172	0.0722707	0.0878166	0.0764196	0.170495	2.38095	1.17471	0.115394
4180000	-12.16878	0	-12.16878	0.216621	0.0725517	0.224005	0.193051	0.0761791	0.124261	2.89933	2.38994	2.01328
4190000	-16.32618	0	-16.32618	0.109352	0.15617	0.192652	0.159486	0.0728786	0.0367129	2.26561	0.524743	2.0823
4200000	-16.69764	0	-16.69764	0.146905	0.166851	0.0819779	0.310704	0.169513	0.156767	2.26618	0.488522	0.292828
4210000	-16.63802	0	-16.63802	0.0783331	0.16996	0.182493	0.224867	0.303578	0.160479	2.20361	1.47341	1.4419
4220000	-14.49958	0	-14.49958	0.10875	0.13773	0.0483669	0.199062	0.304293	0.121367	3.38085	0.600035	0.341091
4230000	-15.03037	0	-15.03037	0.0899493	0.191027	0.172138	0.153251	0.0884934	0.084053	1.65481	0.19629	0.00679346
4240000	-17.14217	0	-17.14217	0.295228	0.249677	0.117855	0.217417	0.185178	0.289135	7.05605	2.87235	0.193441
4250000	-22.41016	0	-22.41016	0.0888132	0.31856	0.491763	0.122466	0.0704781	0.138893	2.98432	0.222925	2.51691
4260000	-10.09765	0	-10.09765	0.124185	0.104588	0.155017	0.422231	0.0553078	0.0414292	4.46744	0.420218	0.110632
4270000	-14.47818	0	-14.47818	0.0955799	0.298263	0.0537392	0.36441	0.110285	0.212557	3.17318	2.24099	0.66869
4280000	-6.791834	0	-6.791834	0.160996	0.155352	0.124954	0.17978	0.228781	0.159857	8.47598	0.140193	0.1544
4290000	-24.58619	0	-24.58619	0.123659	0.235321	0.138536	0.142079	0.186081	0.16283	0.739596	0.307021	0.207118
4300000	-13.71056	0	-13.71056	0.108792	0.110506	0.0918835	0.104486	0.110316	0.0666954	2.58051	0.230307	0.795764
4310000	-17.7435	0	-17.7435	0.173723	0.0888058	0.170926	0.137923	0.169899	0.294582	2.79364	0.686583	0.00874262
4320000	-11.84468	0	-11.84468	0.125658	0.131563	0.163373	0.23503	0.118485	0.179586	3.44074	0.748193	1.01123
