Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.53786	0	-16.53786	0.136447	0.0558594	0.114902	0.496635	0.120636	0.0345541	6.55275	0.133169	0.61557
2170000	-18.63792	0	-18.63792	0.114573	0.0482145	0.173661	0.161188	0.0719354	0.0749618	2.84182	0.205128	1.31133
2180000	-16.90162	0	-16.90162	0.122204	0.109226	0.124841	0.359153	0.142803	0.0507744	4.17762	0.876344	0.300149
2190000	-9.398382	0	-9.398382	0.144177	0.0513133	0.24098	0.275269	0.104003	0.0693718	10.5808	0.786999	2.70802
2200000	-28.9748	0	-28.9748	0.0919536	0.162767	0.272248	0.187284	0.163582	0.11199	2.14951	0.427946	0.333422
2210000	-14.58234	0	-14.58234	0.215192	0.107539	0.0709051	0.177773	0.164439	0.0678061	6.48726	2.64135	0.363615
2220000	-11.35749	0	-11.35749	0.212742	0.0918589	0.124066	0.155984	0.139661	0.183981	4.5859	2.54058	1.77888
2230000	-9.473408	0	-9.473408	0.0967796	0.0660194	0.0835676	0.222983	0.108683	0.127515	5.87449	0.162626	0.911875
2240000	-21.21125	0	-21.21125	0.115047	0.101916	0.360785	0.304401	0.112877	0.1275	3.92063	0.239643	1.03533
2250000	-17.77993	0	-17.77993	0.183905	0.194256	0.265355	0.149988	0.0837554	0.12701	4.7463	1.62029	0.246193
2260000	-18.14187	0	-18.14187	0.153543	0.0935715	0.119952	0.488256	0.0875127	0.118494	1.22026	0.899189	2.39009
2270000	-20.17306	0	-20.17306	0.130538	0.145826	0.349957	0.395498	0.0753185	0.0687629	2.53318	0.302912	2.40381
2280000	-21.86928	0	-21.86928	0.16799	0.225639	0.302626	0.301951	0.0657181	0.15233	3.69544	1.84699	0.511068
2290000	-11.02765	0	-11.02765	0.165645	0.0508534	0.134288	0.236566	0.0996114	0.141408	8.58104	0.109709	4.21776
2300000	-13.2471	0	-13.2471	0.284553	0.13037	0.281941	0.191056	0.0671119	0.111317	5.73275	0.99858	1.58216
2310000	-20.7331	0	-20.7331	0.104166	0.0566253	0.240551	0.0669296	0.128752	0.124528	4.88748	0.896622	2.14864
2320000	-22.16718	0	-22.16718	0.0922759	0.126383	0.204906	0.227601	0.090705	0.117734	1.2656	0.123652	0.91889
2330000	-25.10555	0	-25.10555	0.177002	0.0814499	0.131542	0.292817	0.233318	0.091516	1.73394	0.115648	0.285314
2340000	-24.06443	0	-24.06443	0.0794461	0.147402	0.200949	0.208467	0.109485	0.0876201	2.58758	0.24041	1.08112
2350000	-11.54463	0	-11.54463	0.240085	0.0548845	0.267454	0.253065	0.12771	0.0664459	3.69537	0.910736	2.22634
2360000	-17.33681	0	-17.33681	0.119895	0.040928	0.257922	0.231336	0.149208	0.160544	2.67412	0.0103977	2.60532
2370000	-11.96305	0	-11.96305	0.116144	0.178175	0.198992	0.193851	0.123227	0.0722181	3.47586	0.571994	1.00088
2380000	-20.33436	0	-20.33436	0.0885839	0.153378	0.204918	0.311427	0.107436	0.0455201	2.11046	1.62544	1.27581
2390000	-14.30791	0	-14.30791	0.0915721	0.132567	0.243323	0.239453	0.119124	0.103544	4.98946	0.103874	0.23443
2400000	-16.22988	0	-16.22988	0.257016	0.084542	0.251012	0.258274	0.139462	0.139956	3.91506	1.30541	3.84593
2410000	-24.86973	0	-24.86973	0.195696	0.0726643	0.100916	0.356329	0.147534	0.0584692	1.52737	1.84799	1.82854
2420000	-23.6638	0	-23.6638	0.218057	0.160207	0.183238	0.256597	0.0943735	0.145675	1.06085	0.0997007	1.57722
2430000	-22.52584	0	-22.52584	0.22197	0.145691	0.142268	0.246765	0.103946	0.156152	2.55921	6.45741	1.30618
2440000	-17.71918	0	-17.71918	0.218509	0.114513	0.187338	0.272465	0.278396	0.0831106	3.11643	1.49087	1.53971
2450000	-13.06543	0	-13.06543	0.151595	0.148363	0.15582	0.343326	0.119257	0.135634	5.63261	0.201907	1.70018
2460000	-16.73999	0	-16.73999	0.191204	0.0877512	0.212828	0.246492	0.271935	0.085306	2.69398	0.47504	1.43943
2470000	-16.95548	0	-16.95548	0.0505235	0.109915	0.334075	0.259116	0.121453	0.164078	7.12945	3.38388	4.03876
2480000	-13.79279	0	-13.79279	0.132627	0.121799	0.144678	0.241321	0.183523	0.106861	3.08563	0.627308	1.23441
2490000	-16.81273	0	-16.81273	0.283381	0.0624302	0.0663861	0.162944	0.189351	0.112177	2.89101	0.456343	1.12689
2500000	-19.11748	0	-19.11748	0.120075	0.0741421	0.217391	0.118407	0.114236	0.0830082	1.61311	0.967022	3.63601
2510000	-13.18995	0	-13.18995	0.149475	0.096441	0.081677	0.217375	0.178294	0.0808877	3.71088	0.1794	0.402738
2520000	-24.49281	0	-24.49281	0.196234	0.0361659	0.170127	0.33136	0.104016	0.0781148	3.56672	0.233515	0.157773
2530000	-21.52773	0	-21.52773	0.108013	0.0699091	0.135972	0.30454	0.0974057	0.145116	2.00395	0.0566801	0.765893
2540000	-15.40285	0	-15.40285	0.213878	0.277948	0.271246	0.267438	0.0902184	0.101276	3.32891	0.430317	0.220411
2550000	-31.36041	0	-31.36041	0.102325	0.0826753	0.119007	0.180367	0.163078	0.0412464	1.90567	0.672857	1.73462
2560000	-14.8174	0	-14.8174	0.0914073	0.154698	0.0573016	0.198409	0.099129	0.11085	3.83268	0.0533281	2.15147
2570000	-13.31019	0	-13.31019	0.116235	0.143382	0.142543	0.151517	0.112687	0.092756	3.63778	0.986203	0.568723
2580000	-20.2732	0	-20.2732	0.299992	0.200438	0.190274	0.264151	0.184868	0.155851	2.85966	1.09844	0.579225
2590000	-25.36417	0	-25.36417	0.204045	0.0802179	0.183892	0.306748	0.213966	0.314267	3.60175	0.175745	0.644699
2600000	-17.84369	0	-17.84369	0.15638	0.106401	0.0895615	0.131158	0.132841	0.1251	5.5178	2.10437	0.236859
2610000	-14.97727	0	-14.97727	0.111675	0.0928017	0.182906	0.398594	0.117037	0.119734	3.72987	0.192834	0.336501
2620000	-14.49248	0	-14.49248	0.247979	0.0915127	0.231193	0.36649	0.059392	0.104233	3.24456	0.0733496	1.00203
2630000	-25.38253	0	-25.38253	0.387694	0.141456	0.175821	0.252605	0.0792604	0.0664163	1.44408	4.87615	2.1536
2640000	-18.55738	0	-18.55738	0.152344	0.14097	0.181651	0.333396	0.16343	0.215559	3.32645	1.32019	1.17225
2650000	-22.15896	0	-22.15896	0.201595	0.247128	0.0832812	0.310146	0.140294	0.0776721	2.0767	0.474615	0.499686
2660000	-17.78344	0	-17.78344	0.137363	0.097779	0.198383	0.22932	0.0983337	0.119604	2.66664	0.228022	0.334091
2670000	-13.3438	0	-13.3438	0.159242	0.0485056	0.197472	0.257373	0.0875615	0.125899	4.84165	0.344537	4.36839
2680000	-17.85952	0	-17.85952	0.164865	0.0817571	0.261441	0.270408	0.123699	0.11556	3.37776	0.852635	2.92164
2690000	-14.32165	0	-14.32165	0.118998	0.114847	0.110598	0.164109	0.157652	0.0933628	6.90134	0.511962	0.821829
2700000	-30.73642	0	-30.73642	0.155049	0.329361	0.15388	0.274317	0.0890901	0.124839	1.75183	0.199228	0.0726329
2710000	-18.71056	0	-18.71056	0.196755	0.243839	0.144746	0.230581	0.109924	0.117191	2.25878	0.0464598	1.06371
2720000	-18.44409	0	-18.44409	0.166962	0.131595	0.127401	0.229881	0.118844	0.106741	4.961	2.07784	0.68666
2730000	-18.12928	0	-18.12928	0.128537	0.191991	0.317128	0.160831	0.0975913	0.149665	3.87753	0.638199	1.92389
2740000	-24.08125	0	-24.08125	0.103421	0.0535804	0.224777	0.226273	0.133233	0.135158	1.25255	0.0518703	1.92931
2750000	-20.55434	0	-20.55434	0.176491	0.0778323	0.214963	0.173294	0.114582	0.140535	3.97122	0.990717	0.851987
2760000	-19.66373	0	-19.66373	0.0894673	0.176339	0.170578	0.430941	0.0998888	0.0714136	3.01112	1.00141	1.29107
2770000	-14.54814	0	-14.54814	0.191075	0.0967542	0.146756	0.141945	0.159655	0.219437	4.05056	0.11842	2.59054
2780000	-14.31281	0	-14.31281	0.196959	0.0844942	0.103774	0.217777	0.123576	0.0805386	2.83081	1.91412	1.07698
2790000	-18.0889	0	-18.0889	0.145986	0.102852	0.426343	0.295794	0.0959147	0.0661614	5.2498	1.61686	1.28222
2800000	-22.41632	0	-22.41632	0.0746011	0.149616	0.299698	0.33285	0.288415	0.130632	1.58047	0.843787	1.40769
2810000	-17.55266	0	-17.55266	0.236261	0.126441	0.255531	0.370994	0.0787962	0.10462	4.92307	0.109525	0.948313
2820000	-21.8184	0	-21.8184	0.197853	0.104893	0.216305	0.293043	0.114236	0.0849069	2.5409	0.30303	0.251034
2830000	-23.55252	0	-23.55252	0.189331	0.0999491	0.12393	0.106314	0.0441883	0.177149	2.30901	2.26976	1.52427
2840000	-19.19121	0	-19.19121	0.091732	0.113437	0.12316	0.303796	0.137573	0.172783	2.70793	0.294404	0.289858
2850000	-12.27866	0	-12.27866	0.132977	0.2498	0.132156	0.277782	0.14067	0.11111	5.59456	0.488437	1.63817
2860000	-18.34784	0	-18.34784	0.108075	0.0416253	0.231626	0.160963	0.129268	0.22923	4.51815	0.652309	2.19109
2870000	-16.99665	0	-16.99665	0.239727	0.0775315	0.155374	0.107957	0.113112	0.0605807	6.71023	0.0599388	1.03253
2880000	-19.98925	0	-19.98925	0.0856416	0.150077	0.285278	0.209842	0.0673472	0.0212529	3.15535	0.19438	3.05272
2890000	-34.25696	0	-34.25696	0.0691244	0.337454	0.254889	0.211073	0.186323	0.175225	2.47386	0.587275	0.578118
2900000	-13.18877	0	-13.18877	0.0908714	0.0658438	0.416474	0.222431	0.0981994	0.12061	3.06133	0.104035	2.44281
2910000	-14.15676	0	-14.15676	0.157366	0.103942	0.121175	0.126447	0.0989215	0.0744586	4.24251	0.137016	0.489468
2920000	-18.29718	0	-18.29718	0.178564	0.105868	0.144948	0.114164	0.0925357	0.234517	3.37294	0.612463	2.0045
2930000	-19.66276	0	-19.66276	0.137567	0.0998303	0.12913	0.281195	0.185529	0.105816	4.84072	2.63599	0.253409
2940000	-17.42001	0	-17.42001	0.117108	0.166619	0.122654	0.101471	0.246596	0.136746	2.80985	0.341051	0.839107
2950000	-14.72573	0	-14.72573	0.177226	0.122919	0.147616	0.136945	0.093286	0.0551865	2.52054	0.111851	1.18723
2960000	-17.6264	0	-17.6264	0.182557	0.0835988	0.195058	0.307819	0.384422	0.076005	2.82965	0.116796	0.285621
2970000	-8.709477	0	-8.709477	0.159493	0.145181	0.133073	0.293804	0.101697	0.0931566	4.43537	0.0483204	2.96728
2980000	-18.17422	0	-18.17422	0.0679511	0.225727	0.160358	0.168991	0.0798934	0.111443	4.68742	1.05848	0.719971
2990000	-20.05879	0	-20.05879	0.124244	0.138938	0.0719251	0.192488	0.0570535	0.119543	5.03587	1.20137	1.76308
3000000	-18.66197	0	-18.66197	0.171058	0.0983878	0.238754	0.237147	0.0785421	0.178824	7.83515	0.65726	0.267457
3010000	-17.51167	0	-17.51167	0.136151	0.137306	0.118953	0.358259	0.0786588	0.131001	2.41324	0.833392	1.13373
3020000	-19.92627	0	-19.92627	0.0996083	0.102691	0.17016	0.297367	0.0464819	0.159001	3.36946	1.66779	3.49031
3030000	-15.71135	0	-15.71135	0.21726	0.0575737	0.148743	0.167753	0.0819807	0.0756523	4.37457	1.18121	1.63116
3040000	-26.30121	0	-26.30121	0.183286	0.150017	0.481111	0.124783	0.0815304	0.139931	2.61944	1.98723	1.61304
3050000	-19.07705	0	-19.07705	0.25577	0.0422636	0.158346	0.109706	0.112	0.0556357	3.93315	0.429037	0.964456
3060000	-15.78306	0	-15.78306	0.2982	0.0876043	0.092282	0.318194	0.105758	0.0880657	5.6278	0.225329	0.551662
3070000	-18.84761	0	-18.84761	0.106026	0.113513	0.471047	0.272955	0.184574	0.115697	3.08224	0.467142	1.88664
3080000	-19.15638	0	-19.15638	0.0819838	0.0912643	0.171439	0.214972	0.103281	0.137171	2.99974	1.79992	0.827449
3090000	-16.12891	0	-16.12891	0.146349	0.19997	0.0863686	0.244383	0.0592118	0.14864	5.0353	0.29344	0.618972
3100000	-14.74637	0	-14.74637	0.109435	0.113517	0.150681	0.13179	0.136059	0.107744	2.80649	0.701271	1.77456
3110000	-19.63136	0	-19.63136	0.173556	0.102907	0.212938	0.153056	0.100358	0.0471027	6.65124	0.320878	0.242811
3120000	-23.23403	0	-23.23403	0.0694252	0.154883	0.1457	0.145429	0.0787137	0.0571178	2.9351	0.56109	0.160046
3130000	-22.15034	0	-22.15034	0.0804819	0.127952	0.17002	0.195707	0.154895	0.0836877	1.69953	0.735474	2.06695
3140000	-13.27316	0	-13.27316	0.14614	0.128493	0.274186	0.217401	0.134602	0.129809	3.82302	0.132871	3.7801
3150000	-22.57899	0	-22.57899	0.139122	0.11466	0.141243	0.19369	0.134839	0.47221	4.4293	0.816856	1.3312
3160000	-13.47099	0	-13.47099	0.174129	0.0598717	0.246222	0.215872	0.159011	0.0633778	4.49266	0.0456678	0.363004
3170000	-19.24094	0	-19.24094	0.148048	0.182657	0.0759602	0.240737	0.0552188	0.0818552	3.01554	2.18279	3.70448
3180000	-11.81892	0	-11.81892	0.189816	0.0442619	0.165173	0.238412	0.0461324	0.089991	4.26447	1.27631	2.68259
3190000	-15.66515	0	-15.66515	0.157893	0.0650824	0.290229	0.337336	0.113295	0.182462	7.24578	0.334323	0.798067
3200000	-14.56868	0	-14.56868	0.144957	0.0964318	0.130336	0.215802	0.130505	0.0530388	3.53303	0.548766	0.52627
3210000	-21.49298	0	-21.49298	0.216347	0.0523081	0.240741	0.259208	0.0414865	0.146561	1.73283	1.07346	0.659181
3220000	-19.79249	0	-19.79249	0.102541	0.102231	0.123825	0.180112	0.241341	0.16142	1.89253	0.0848162	0.575749
3230000	-23.09875	0	-23.09875	0.144616	0.18783	0.288333	0.246185	0.0602682	0.24427	5.66099	0.3809	0.0536935
3240000	-16.10459	0	-16.10459	0.247794	0.193154	0.164005	0.23121	0.0898769	0.0751559	6.25207	0.000990124	2.42108
3250000	-25.02378	0	-25.02378	0.117285	0.0724214	0.693857	0.260196	0.146793	0.144005	7.46179	0.383882	1.22599
3260000	-15.78017	0	-15.78017	0.27547	0.134501	0.122063	0.242059	0.214078	0.0945588	5.83867	0.696321	0.64099
3270000	-21.5267	0	-21.5267	0.151284	0.185827	0.267554	0.253893	0.205454	0.186671	3.9591	0.175838	2.00207
3280000	-17.43365	0	-17.43365	0.146989	0.0669757	0.258719	0.299813	0.133001	0.254888	3.83457	0.425355	1.37921
3290000	-19.94551	0	-19.94551	0.200527	0.0362753	0.221587	0.134434	0.0917966	0.159626	3.38061	0.83872	0.974775
3300000	-16.25132	0	-16.25132	0.18502	0.0875977	0.157508	0.150306	0.138106	0.0600386	7.82325	1.23253	0.818051
3310000	-9.382463	0	-9.382463	0.0887795	0.112793	0.210503	0.227253	0.0996179	0.107296	9.58496	0.101075	2.86282
3320000	-20.89006	0	-20.89006	0.203375	0.0508867	0.131577	0.259507	0.118838	0.107704	2.53899	0.164614	0.371605
3330000	-17.16547	0	-17.16547	0.131395	0.0387545	0.213807	0.300989	0.0813777	0.0878804	2.31581	0.674905	0.715857
3340000	-25.02508	0	-25.02508	0.0709341	0.23182	0.132311	0.164402	0.140591	0.261919	2.69029	0.122221	1.91752
3350000	-18.71962	0	-18.71962	0.1363	0.037643	0.285227	0.198539	0.0861675	0.110114	3.23564	0.296785	0.987933
3360000	-31.39305	0	-31.39305	0.125091	0.0866328	0.0998917	0.120688	0.0322556	0.120768	1.51877	0.0686602	1.91445
3370000	-28.69804	0	-28.69804	0.266943	0.191308	0.0744608	0.148446	0.184937	0.0497626	0.995566	3.13493	2.07013
3380000	-16.73002	0	-16.73002	0.157851	0.163649	0.15802	0.237629	0.0820796	0.115711	3.17338	0.0540591	0.765511
3390000	-18.91718	0	-18.91718	0.183134	0.297481	0.191857	0.358696	0.132021	0.127827	7.1629	0.694538	0.488855
3400000	-16.6765	0	-16.6765	0.290836	0.197895	0.140045	0.253357	0.0922782	0.122102	2.41989	0.0347506	0.58294
3410000	-15.65771	0	-15.65771	0.116529	0.184185	0.26594	0.203925	0.160415	0.0768934	4.63976	0.319034	1.03953
3420000	-19.61942	0	-19.61942	0.281335	0.0407735	0.0436574	0.270336	0.14231	0.0965213	4.03418	0.390503	2.33321
3430000	-17.47958	0	-17.47958	0.344287	0.0467864	0.103939	0.206127	0.150695	0.0736231	4.9915	1.58002	1.94772
3440000	-16.7834	0	-16.7834	0.143765	0.249663	0.154315	0.211946	0.112638	0.120293	5.9305	0.188754	1.69252
3450000	-14.47528	0	-14.47528	0.071746	0.0993791	0.104184	0.260089	0.128588	0.124344	3.42095	0.790863	0.917811
3460000	-17.21532	0	-17.21532	0.0890903	0.0837568	0.171551	0.247447	0.0393179	0.129601	3.13408	2.44173	0.241731
3470000	-19.36117	0	-19.36117	0.122573	0.0977283	0.041185	0.409171	0.141702	0.125943	6.64602	2.64389	3.49041
3480000	-16.52626	0	-16.52626	0.167879	0.0605929	0.120784	0.336664	0.10042	0.0871591	4.60151	1.6995	0.661564
3490000	-17.07207	0	-17.07207	0.0746513	0.057643	0.0852484	0.252918	0.0522305	0.147172	2.75907	0.104402	0.797164
3500000	-12.31665	0	-12.31665	0.165704	0.0589683	0.105235	0.186271	0.0464231	0.106652	4.05864	0.17238	2.01198
3510000	-11.57792	0	-11.57792	0.119974	0.0613888	0.1143	0.325985	0.113525	0.0835191	4.0546	0.254065	1.05231
3520000	-13.79009	0	-13.79009	0.160407	0.0904266	0.19112	0.219002	0.150231	0.0768211	5.59604	0.849286	0.189785
3530000	-12.62449	0	-12.62449	0.180245	0.126193	0.109778	0.288207	0.105797	0.137665	3.22739	1.04677	1.06194
3540000	-19.72325	0	-19.72325	0.0827312	0.145042	0.225721	0.201526	0.0583301	0.0958438	2.0303	0.179175	0.957222
3550000	-17.62236	0	-17.62236	0.131124	0.231752	0.279223	0.191357	0.174949	0.174749	2.83761	1.76189	2.54989
3560000	-17.79596	0	-17.79596	0.114419	0.0714883	0.428768	0.176283	0.102829	0.100105	3.98871	1.74165	3.28226
3570000	-19.53711	0	-19.53711	0.200588	0.103922	0.320826	0.315614	0.104837	0.337085	2.7774	1.09254	2.60306
3580000	-17.60676	0	-17.60676	0.132172	0.0629389	0.107029	0.238765	0.118108	0.133247	2.01467	0.492323	0.786169
3590000	-19.09324	0	-19.09324	0.13563	0.161643	0.121183	0.181518	0.0752456	0.0765936	3.94204	0.779937	0.515473
3600000	-20.468	0	-20.468	0.172244	0.121779	0.217675	0.308947	0.0641172	0.168299	1.96981	0.0931334	3.17381
3610000	-21.31455	0	-21.31455	0.0925593	0.0980606	0.293409	0.22575	0.0723369	0.124631	3.15931	2.21455	1.51767
3620000	-14.69433	0	-14.69433	0.101771	0.244637	0.0776127	0.249724	0.0646499	0.115422	9.75026	0.353596	1.92839
3630000	-11.95207	0	-11.95207	0.268481	0.0923479	0.20716	0.285599	0.0657029	0.0631257	5.59084	0.416351	2.17498
3640000	-24.68843	0	-24.68843	0.291845	0.144565	0.233058	0.319673	0.0630224	0.307642	5.8834	4.65691	1.69594
3650000	-24.95052	0	-24.95052	0.245923	0.0733366	0.497774	0.249784	0.106107	0.140614	2.46072	3.97658	3.3952
3660000	-16.77583	0	-16.77583	0.124383	0.0855431	0.206949	0.192694	0.0835946	0.150106	1.9672	0.236445	2.16322
3670000	-22.73538	0	-22.73538	0.163959	0.249698	0.186624	0.20603	0.0729246	0.0449426	2.96942	2.13443	0.96223
3680000	-16.35343	0	-16.35343	0.143863	0.0672256	0.0864308	0.250352	0.127051	0.0559511	1.98493	0.00755814	2.45085
3690000	-19.08486	0	-19.08486	0.123434	0.0732028	0.0622137	0.181461	0.356576	0.159041	5.23069	1.34552	1.05214
3700000	-12.32446	0	-12.32446	0.0761591	0.111585	0.153196	0.256259	0.103643	0.0907268	4.27359	0.801563	0.542585
3710000	-17.5456	0	-17.5456	0.163228	0.0614136	0.250344	0.243893	0.0873949	0.145757	4.61098	4.7197	0.409636
3720000	-28.07187	0	-28.07187	0.111192	0.214287	0.116962	0.3198	0.146526	0.0727227	1.5315	0.368958	1.11671
3730000	-18.28747	0	-18.28747	0.190606	0.110447	0.212086	0.462296	0.17342	0.13509	4.5076	0.645508	4.10312
3740000	-19.03486	0	-19.03486	0.335308	0.181489	0.119306	0.397692	0.0748025	0.0793128	5.47944	0.276205	0.356189
3750000	-13.87454	0	-13.87454	0.0773844	0.119573	0.163391	0.205384	0.0953186	0.145454	2.88841	0.336669	1.28312
3760000	-32.37248	0	-32.37248	0.19658	0.238024	0.164919	0.093214	0.130441	0.220271	1.84687	2.15264	2.21087
3770000	-26.94593	0	-26.94593	0.131378	0.035256	0.121144	0.180894	0.138132	0.125796	2.27931	0.42016	0.760582
3780000	-20.11516	0	-20.11516	0.0628364	0.0418558	0.136038	0.210282	0.103618	0.101162	2.84824	0.237593	1.09037
3790000	-14.66967	0	-14.66967	0.24122	0.0897236	0.144567	0.240745	0.0885701	0.0524416	4.49092	1.02735	0.732264
3800000	-16.40341	0	-16.40341	0.0917977	0.0988242	0.144544	0.308607	0.272367	0.0892086	2.63765	1.01894	1.69118
3810000	-14.79311	0	-14.79311	0.182011	0.0802459	0.208643	0.228719	0.10239	0.167577	1.97668	0.219293	2.32043
3820000	-21.73445	0	-21.73445	0.118755	0.231586	0.348417	0.343486	0.168925	0.155605	3.54322	2.02526	1.49999
3830000	-16.21903	0	-16.21903	0.215766	0.0895272	0.128722	0.286947	0.201908	0.142994	4.59732	1.20338	0.195209
3840000	-19.37584	0	-19.37584	0.0983018	0.114282	0.222086	0.209252	0.148915	0.0491627	2.46462	0.677683	1.49336
3850000	-17.87231	0	-17.87231	0.104658	0.104213	0.200707	0.09941	0.0570199	0.105779	4.42897	0.706056	0.318884
3860000	-19.90377	0	-19.90377	0.148993	0.330963	0.360747	0.164361	0.0899315	0.13702	4.40323	0.133907	2.32546
3870000	-20.8272	0	-20.8272	0.212701	0.201233	0.181456	0.380713	0.102789	0.139132	7.30452	1.85568	0.715122
3880000	-22.02684	0	-22.02684	0.227664	0.088283	0.20909	0.191139	0.106837	0.23064	1.96298	0.054458	0.223527
3890000	-14.81929	0	-14.81929	0.141265	0.119416	0.094142	0.17748	0.096514	0.0856985	3.18134	1.04935	1.74096
3900000	-14.56052	0	-14.56052	0.108547	0.140185	0.216551	0.11356	0.0872581	0.146528	4.40715	0.399775	1.15032
3910000	-11.55023	0	-11.55023	0.151175	0.116322	0.224399	0.202272	0.130773	0.0881444	3.5432	0.726723	1.85623
3920000	-23.39132	0	-23.39132	0.219218	0.194425	0.302073	0.26289	0.236434	0.0419417	1.50197	0.937512	0.763062
3930000	-19.13357	0	-19.13357	0.132784	0.0975658	0.231754	0.268274	0.0671926	0.089713	2.62309	1.95645	0.425753
3940000	-10.26283	0	-10.26283	0.14337	0.0769804	0.14293	0.201143	0.102543	0.0929621	5.21292	0.0784241	0.636465
3950000	-26.22051	0	-26.22051	0.277532	0.123878	0.0691667	0.140676	0.0883526	0.0871705	1.29957	5.18176	1.27278
3960000	-13.74254	0	-13.74254	0.164481	0.201765	0.219846	0.296057	0.0969536	0.0969947	6.81078	1.49498	0.638255
3970000	-16.66524	0	-16.66524	0.18733	0.0932304	0.212998	0.342889	0.0815625	0.134346	4.44681	2.59403	2.55248
3980000	-11.00834	0	-11.00834	0.17814	0.0866995	0.154885	0.192608	0.0384465	0.055903	11.4518	1.39017	3.34575
3990000	-16.89881	0	-16.89881	0.271111	0.0939756	0.156748	0.194374	0.108434	0.140694	2.78724	0.315409	4.2541
4000000	-23.69145	0	-23.69145	0.447243	0.108826	0.236605	0.158852	0.0984531	0.311384	5.56196	1.13766	0.860053
4010000	-15.31456	0	-15.31456	0.174031	0.101438	0.148508	0.208896	0.0885554	0.21409	2.10045	0.177761	2.29962
4020000	-18.12263	0	-18.12263	0.0979383	0.115329	0.0993776	0.180076	0.0936728	0.112961	3.74237	0.830112	1.11883
4030000	-17.93612	0	-17.93612	0.230062	0.22517	0.181714	0.28178	0.0657321	0.119557	5.39061	0.11741	1.12271
4040000	-13.28564	0	-13.28564	0.146087	0.166534	0.191005	0.347379	0.081382	0.0551508	3.15201	1.08939	0.894209
4050000	-24.84509	0	-24.84509	0.0881823	0.156811	0.137344	0.1889	0.189486	0.162881	1.11433	0.607513	1.17264
4060000	-17.5473	0	-17.5473	0.118664	0.11648	0.214363	0.253396	0.174699	0.246545	2.91994	0.551922	1.80182
4070000	-15.79236	0	-15.79236	0.181719	0.108244	0.223671	0.163512	0.105615	0.0717214	3.39184	3.97651	2.94172
4080000	-16.73226	0	-16.73226	0.178485	0.23264	0.167611	0.127214	0.119939	0.0471589	4.3836	0.340405	0.709902
4090000	-16.20889	0	-16.20889	0.175924	0.269108	0.230799	0.336939	0.0662695	0.189898	3.91604	0.624679	1.63209
4100000	-14.03	0	-14.03	0.114855	0.18204	0.155006	0.161382	0.150702	0.139277	4.71625	0.691323	0.51875
4110000	-19.01131	0	-19.01131	0.323221	0.24254	0.181955	0.275367	0.0818541	0.0991598	4.09462	0.645906	1.61307
4120000	-24.81462	0	-24.81462	0.16953	0.217699	0.253431	0.184704	0.102634	0.230506	2.17084	1.4252	1.49985
4130000	-13.93727	0	-13.93727	0.126561	0.11221	0.118105	0.239505	0.207013	0.0373342	3.91996	0.570502	1.15931
4140000	-25.94792	0	-25.94792	0.161232	0.203591	0.426751	0.244527	0.116144	0.16774	4.2584	0.399587	2.1451
4150000	-16.37698	0	-16.37698	0.148116	0.0954204	0.0937836	0.375334	0.138639	0.0429329	4.89482	1.43656	9.01402
4160000	-14.01668	0	-14.01668	0.0999527	0.0974544	0.178425	0.192622	0.131864	0.226238	3.56758	0.623278	0.54499
4170000	-13.14329	0	-13.14329	0.128667	0.0690507	0.230321	0.227205	0.0937367	0.122267	3.65303	0.743067	1.20963
4180000	-17.47299	0	-17.47299	0.143452	0.116211	0.173164	0.27226	0.110591	0.096668	4.16686	0.030093	0.274898
4190000	-18.22777	0	-18.22777	0.16275	0.186469	0.105149	0.266731	0.103837	0.217951	5.45916	1.35632	2.76824
4200000	-20.2272	0	-20.2272	0.289368	0.132306	0.121184	0.572154	0.19551	0.0565195	2.22678	1.12127	1.00619
4210000	-9.230221	0	-9.230221	0.104233	0.105847	0.253043	0.290875	0.0794421	0.106834	6.87475	0.443072	1.04613
4220000	-15.98965	0	-15.98965	0.156357	0.114238	0.191814	0.232198	0.271553	0.113979	6.84291	0.473224	1.48798
4230000	-15.84258	0	-15.84258	0.0543577	0.108194	0.15328	0.139543	0.0471774	0.120853	4.86424	0.115727	3.27649
4240000	-23.97921	0	-23.97921	0.0767012	0.175128	0.178132	0.206494	0.178755	0.144691	2.50191	0.0659687	1.10864
4250000	-19.07141	0	-19.07141	0.183789	0.0654432	0.13418	0.359944	0.0454175	0.242905	2.60863	0.0746698	3.59884
4260000	-19.38698	0	-19.38698	0.147583	0.230682	0.475303	0.28825	0.100495	0.125738	4.15687	1.67642	1.93215
4270000	-11.83123	0	-11.83123	0.132384	0.0847165	0.09587	0.176771	0.122359	0.0467837	7.21098	1.23353	1.98969
4280000	-10.15235	0	-10.15235	0.223978	0.113774	0.101423	0.210894	0.0732318	0.0969161	5.34693	0.0866597	0.777657
4290000	-18.54096	0	-18.54096	0.117897	0.104167	0.208024	0.336054	0.0584674	0.109726	2.98837	0.2241	0.6023
4300000	-14.92874	0	-14.92874	0.104248	0.163949	0.134005	0.16466	0.127678	0.176968	3.93007	1.63771	1.58605
4310000	-17.23839	0	-17.23839	0.100092	0.137419	0.250296	0.264395	0.0585996	0.128785	3.91029	0.31587	1.83905
