Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-27.95828	0	-27.95828	0.211054	0.14662	0.22506	0.304371	0.0593616	0.147316	4.31189	0.954567	0.56034
2170000	-18.88607	0	-18.88607	0.153526	0.089095	0.156439	0.272319	0.0945084	0.0879206	2.09731	0.584769	0.490367
2180000	-30.48869	0	-30.48869	0.283203	0.0928293	0.222162	0.260683	0.138637	0.131337	5.87178	0.195876	0.353877
2190000	-15.88876	0	-15.88876	0.14151	0.0672944	0.240715	0.229526	0.0773287	0.0786271	2.5639	1.68141	1.96841
2200000	-26.92289	0	-26.92289	0.0523273	0.0839075	0.165542	0.334984	0.0759665	0.0587341	3.61348	1.17886	0.189103
2210000	-22.50529	0	-22.50529	0.0586988	0.16785	0.148782	0.272458	0.125873	0.176865	1.99156	0.236731	1.13117
2220000	-23.94279	0	-23.94279	0.0453513	0.243319	0.206124	0.235169	0.113607	0.100444	2.49996	0.398555	0.457237
2230000	-22.12197	0	-22.12197	0.158915	0.151552	0.203713	0.34851	0.09811	0.0518319	1.39529	0.890362	3.14851
2240000	-18.02031	0	-18.02031	0.138533	0.112138	0.253051	0.403174	0.0835341	0.0902021	1.5849	0.226954	1.46544
2250000	-25.96233	0	-25.96233	0.19763	0.0820843	0.362925	0.592064	0.201482	0.0435131	1.3213	0.695515	1.84812
2260000	-18.34717	0	-18.34717	0.100129	0.148197	0.204193	0.311188	0.081837	0.0648114	1.17868	2.2405	1.47657
2270000	-22.49652	0	-22.49652	0.180471	0.152112	0.167544	0.579721	0.140894	0.220707	4.61958	0.691506	1.29269
2280000	-17.48451	0	-17.48451	0.10915	0.183016	0.230804	0.336545	0.0650024	0.158581	2.97532	0.731849	0.562475
2290000	-18.33592	0	-18.33592	0.114531	0.142182	0.170154	0.229982	0.0839612	0.104727	1.92636	0.670863	2.79459
2300000	-16.83666	0	-16.83666	0.212034	0.104248	0.229749	0.397881	0.0536424	0.0555138	3.40848	1.46793	1.85366
2310000	-24.98882	0	-24.98882	0.102824	0.14659	0.1352	0.451571	0.118254	0.12064	2.32984	0.917159	0.194009
2320000	-23.11254	0	-23.11254	0.420023	0.214293	0.163163	0.363376	0.125229	0.182635	5.12047	2.63971	1.8038
2330000	-17.55931	0	-17.55931	0.0650365	0.0713651	0.177951	0.764138	0.116342	0.0759603	3.41691	1.80733	1.57592
2340000	-26.40637	0	-26.40637	0.0643954	0.12293	0.313337	0.320929	0.0694456	0.171114	3.89693	1.36347	0.368654
2350000	-35.34088	0	-35.34088	0.0394833	0.0877681	0.327973	0.207465	0.142856	0.212229	1.70659	0.494128	0.319086
2360000	-24.94376	0	-24.94376	0.0682937	0.159433	0.397357	0.381614	0.137149	0.181388	4.34102	3.02307	0.947952
2370000	-25.87891	0	-25.87891	0.0588273	0.0595266	0.126217	0.600782	0.240128	0.106528	1.87802	2.09975	1.01664
2380000	-26.14512	0	-26.14512	0.0926146	0.105229	0.32625	0.939602	0.119112	0.155282	3.05902	0.187968	0.676456
2390000	-29.81139	0	-29.81139	0.0924382	0.142331	0.11126	0.632981	0.104442	0.317447	1.33127	1.10635	1.35215
2400000	-25.88107	0	-25.88107	0.298469	0.0993876	0.304719	0.229605	0.0821464	0.133412	4.34941	0.381723	0.389172
2410000	-25.99216	0	-25.99216	0.0751279	0.140527	0.266099	0.213116	0.215373	0.372486	3.25852	3.24762	2.20315
2420000	-24.52154	0	-24.52154	0.196918	0.0774117	0.404495	0.24805	0.180243	0.0887168	0.946353	3.86059	0.873873
2430000	-24.1947	0	-24.1947	0.171694	0.0881783	0.243212	0.158277	0.0940357	0.21474	2.374	1.18782	0.307008
2440000	-18.49925	0	-18.49925	0.0870511	0.0763147	0.221673	0.273662	0.161128	0.0907971	2.97664	1.41668	0.602846
2450000	-24.62641	0	-24.62641	0.0923284	0.168685	0.247955	0.322925	0.249816	0.102007	3.44562	0.240401	1.98655
2460000	-28.72112	0	-28.72112	0.274537	0.0612069	0.548196	0.462871	0.0957168	0.0966038	2.4637	0.235425	0.604495
2470000	-20.3242	0	-20.3242	0.0412181	0.12524	0.162577	0.24528	0.125219	0.163759	4.76454	2.08078	0.680767
2480000	-23.2983	0	-23.2983	0.112712	0.0274247	0.129678	0.212741	0.102858	0.164071	1.61967	0.699701	0.434243
2490000	-18.95464	0	-18.95464	0.0919229	0.177655	0.252659	0.494666	0.0955098	0.0735476	1.54659	0.455876	2.1377
2500000	-19.43707	0	-19.43707	0.182657	0.059262	0.084252	0.208499	0.0505969	0.0718704	3.48533	0.243236	4.21991
2510000	-24.96643	0	-24.96643	0.225472	0.0635007	0.332791	0.391236	0.109998	0.253232	1.35791	0.826526	0.29789
2520000	-29.48482	0	-29.48482	0.0621362	0.253054	0.114028	0.352516	0.0662709	0.159239	1.29192	0.308878	1.79446
2530000	-13.98097	0	-13.98097	0.201298	0.169643	0.212966	0.380791	0.0441567	0.150105	9.13984	1.95749	2.34798
2540000	-20.76874	0	-20.76874	0.0583634	0.0803153	0.367165	0.345507	0.0552363	0.216016	3.09055	2.16565	1.58322
2550000	-25.89813	0	-25.89813	0.185782	0.1459	0.274792	0.513877	0.143827	0.0610197	3.05458	3.7802	0.773763
2560000	-12.04113	0	-12.04113	0.0930038	0.142244	0.331356	0.586158	0.0984769	0.0661978	4.93169	1.67676	0.93718
2570000	-19.43859	0	-19.43859	0.145995	0.230627	0.240469	0.522528	0.105287	0.0654256	2.27892	1.30749	1.73731
2580000	-18.04319	0	-18.04319	0.042255	0.150301	0.132356	0.380913	0.112656	0.0932742	3.68721	1.73646	0.579653
2590000	-30.43145	0	-30.43145	0.0536046	0.0467178	0.390453	0.221174	0.150175	0.168749	2.67138	1.10207	1.31061
2600000	-25.78932	0	-25.78932	0.124188	0.165934	0.307244	0.856109	0.137007	0.122372	4.51216	0.22709	1.12207
2610000	-26.36304	0	-26.36304	0.145117	0.256901	0.2622	0.239599	0.272199	0.174743	3.55205	0.93716	0.151373
2620000	-9.789383	0	-9.789383	0.157844	0.121382	0.249822	0.322751	0.0760393	0.0995376	5.08249	0.78595	4.41629
2630000	-17.83149	0	-17.83149	0.105635	0.25625	0.51555	0.168176	0.100388	0.164306	4.08657	0.779443	0.933891
2640000	-28.45833	0	-28.45833	0.152087	0.0794604	0.188857	0.471299	0.068599	0.0700371	4.52666	0.379286	0.201588
2650000	-21.84245	0	-21.84245	0.11216	0.207569	0.234994	0.496879	0.138311	0.0728991	1.59391	1.93371	3.04734
2660000	-28.44831	0	-28.44831	0.230529	0.2137	0.263318	0.204481	0.3739	0.202087	5.47637	0.850425	0.316593
2670000	-21.34731	0	-21.34731	0.0818226	0.118757	0.0977423	0.299216	0.386705	0.0716183	2.25322	2.77409	1.40909
2680000	-24.56754	0	-24.56754	0.0941123	0.0796868	0.184961	0.39456	0.0971742	0.0223106	3.01214	0.668117	0.333469
2690000	-27.30069	0	-27.30069	0.164499	0.10902	0.304024	0.509043	0.229789	0.057159	3.34218	0.855791	0.744621
2700000	-23.3988	0	-23.3988	0.0789533	0.186027	0.258849	0.273568	0.119766	0.093813	1.98209	1.89843	0.160896
2710000	-17.34544	0	-17.34544	0.170961	0.0831344	0.183829	0.578725	0.138987	0.102375	3.83892	0.933963	1.02934
2720000	-27.671	0	-27.671	0.139005	0.287766	0.31242	0.322354	0.0745258	0.154057	2.50465	0.95552	0.397911
2730000	-14.9961	0	-14.9961	0.0712533	0.220161	0.181382	0.538468	0.0734054	0.0666615	5.69688	1.1653	1.94133
2740000	-26.39261	0	-26.39261	0.184038	0.131696	0.347782	0.831754	0.155796	0.164054	4.2068	0.213878	0.249739
2750000	-24.11134	0	-24.11134	0.18851	0.124298	0.304438	0.248108	0.0727937	0.0899941	1.76341	0.490435	0.202577
2760000	-13.62129	0	-13.62129	0.109186	0.0979122	0.177076	0.244123	0.0815499	0.155625	2.51339	3.27865	1.87112
2770000	-23.20635	0	-23.20635	0.108259	0.0901408	0.375673	0.663741	0.0617883	0.169444	4.42637	0.198192	0.250295
2780000	-24.51748	0	-24.51748	0.150198	0.0814316	0.150491	0.204507	0.0959339	0.0680902	3.63682	1.74382	0.175937
2790000	-18.67948	0	-18.67948	0.119073	0.274046	0.208509	0.45885	0.17973	0.11948	2.13153	1.47387	2.59352
2800000	-20.45979	0	-20.45979	0.0806021	0.0904547	0.233783	0.27927	0.0903757	0.0679532	2.18945	0.229663	0.217241
2810000	-23.06527	0	-23.06527	0.053724	0.108371	0.122099	0.184701	0.11769	0.0599425	1.8628	1.8971	0.452752
2820000	-23.99588	0	-23.99588	0.0929667	0.187702	0.233989	0.314514	0.0874452	0.0303959	4.54776	0.550749	0.457239
2830000	-21.35025	0	-21.35025	0.146722	0.209191	0.432171	0.63087	0.0845513	0.155512	1.3637	0.613989	1.36437
2840000	-19.25117	0	-19.25117	0.148421	0.0576894	0.133464	0.423705	0.0879083	0.0893065	3.50485	0.53756	1.42536
2850000	-18.70956	0	-18.70956	0.0764758	0.175627	0.192335	0.375665	0.0776281	0.078691	6.57723	1.07739	1.16465
2860000	-21.59919	0	-21.59919	0.150583	0.0721679	0.240982	0.218483	0.0532725	0.0798818	3.66766	0.427793	0.0939241
2870000	-26.3096	0	-26.3096	0.0694976	0.110304	0.297677	0.289797	0.136399	0.0854121	3.47439	0.464161	0.0586603
2880000	-16.78735	0	-16.78735	0.102578	0.0566766	0.146269	0.597109	0.0650446	0.118957	4.0702	1.38407	0.598403
2890000	-32.05846	0	-32.05846	0.23992	0.183595	0.130834	0.672895	0.168971	0.128286	3.40403	0.548454	0.512918
2900000	-23.83837	0	-23.83837	0.232002	0.0869082	0.161287	0.624355	0.0858199	0.232685	3.58091	1.1199	0.439446
2910000	-16.1935	0	-16.1935	0.105843	0.103345	0.225849	0.523467	0.149168	0.123025	2.66378	0.480059	0.704393
2920000	-21.58539	0	-21.58539	0.203596	0.153666	0.132578	0.231683	0.149557	0.0630377	1.97971	0.594931	1.4831
2930000	-24.69706	0	-24.69706	0.0998765	0.0950993	0.205608	0.467406	0.0791081	0.0812525	4.80693	0.38754	1.16216
2940000	-20.87893	0	-20.87893	0.0687647	0.1011	0.264326	0.265252	0.0607047	0.108212	2.7359	0.435671	0.427706
2950000	-25.20196	0	-25.20196	0.158242	0.162678	0.128737	0.836383	0.192311	0.24888	3.12356	0.836464	1.94554
2960000	-17.36645	0	-17.36645	0.150353	0.163664	0.255268	0.318315	0.114449	0.0637657	5.08744	0.674505	0.737453
2970000	-25.78053	0	-25.78053	0.0657221	0.136216	0.392692	0.64682	0.0913167	0.154723	2.287	0.838056	0.210662
2980000	-18.96551	0	-18.96551	0.0418598	0.120869	0.244116	0.332838	0.123631	0.12395	2.16992	1.39836	1.08727
2990000	-29.72448	0	-29.72448	0.0768844	0.102389	0.426109	0.188678	0.0706738	0.0980519	1.26865	0.506834	0.0890607
3000000	-16.35299	0	-16.35299	0.0901118	0.0838614	0.158699	0.496376	0.109549	0.107684	2.11583	0.451672	0.835497
3010000	-13.86856	0	-13.86856	0.114134	0.0797404	0.143982	0.226924	0.136762	0.138592	4.89938	0.866747	0.536482
3020000	-21.1181	0	-21.1181	0.0857319	0.181636	0.318246	0.545582	0.146093	0.156132	3.19832	0.450823	3.79953
3030000	-20.67262	0	-20.67262	0.0734687	0.161736	0.473402	0.153871	0.102863	0.173126	2.53675	0.78538	1.55368
3040000	-23.65539	0	-23.65539	0.176228	0.146255	0.406682	0.531016	0.0709472	0.0714325	4.56928	0.238181	0.758531
3050000	-24.84261	0	-24.84261	0.0892198	0.0768145	0.275668	0.452748	0.175064	0.169693	4.6131	0.349642	0.289574
3060000	-34.81921	0	-34.81921	0.298656	0.0764021	0.125612	0.514197	0.0469573	0.0740796	4.27645	3.07501	0.117576
3070000	-23.32825	0	-23.32825	0.14612	0.122059	0.304725	0.950862	0.0928375	0.115315	2.35286	2.06091	0.625743
3080000	-24.38732	0	-24.38732	0.030462	0.0686325	0.221012	0.438918	0.0807841	0.108984	1.18916	3.03713	1.50683
3090000	-27.80563	0	-27.80563	0.0426051	0.273969	0.112993	0.634922	0.0725282	0.0386215	3.10212	0.527353	0.563365
3100000	-21.40487	0	-21.40487	0.108755	0.172768	0.257975	0.499019	0.0698383	0.228522	1.79487	0.294272	1.73299
3110000	-19.90167	0	-19.90167	0.0721209	0.134862	0.337431	0.362338	0.199081	0.0597099	1.92276	0.605403	2.59736
3120000	-26.68618	0	-26.68618	0.192093	0.158299	0.145123	0.704221	0.143703	0.079447	2.36352	2.31826	0.745803
3130000	-23.9438	0	-23.9438	0.107834	0.104507	0.212404	0.285652	0.173508	0.0314284	2.67165	0.888942	1.72559
3140000	-22.22584	0	-22.22584	0.0871443	0.136105	0.201175	0.267277	0.16448	0.174943	2.69966	1.22027	0.35986
3150000	-16.11282	0	-16.11282	0.113469	0.116563	0.384048	0.705182	0.150237	0.0818372	4.605	0.903816	1.30068
3160000	-20.50548	0	-20.50548	0.121619	0.121311	0.154111	0.35785	0.0986557	0.137038	2.04003	0.448588	1.84852
3170000	-17.48102	0	-17.48102	0.0586322	0.0722879	0.185965	0.337506	0.0683258	0.290681	3.51646	0.961779	1.17437
3180000	-27.59084	0	-27.59084	0.0711137	0.18237	0.462355	0.25086	0.221067	0.117159	0.94885	3.29108	1.97985
3190000	-20.19209	0	-20.19209	0.160834	0.211123	0.286108	0.410382	0.111542	0.325681	2.06043	2.41145	1.71454
3200000	-18.05488	0	-18.05488	0.154367	0.183217	0.163538	0.270905	0.211072	0.113469	8.31747	0.987439	1.73388
3210000	-18.88214	0	-18.88214	0.0934206	0.188658	0.272632	0.303878	0.0916185	0.111678	1.93834	1.21382	0.2665
3220000	-29.41517	0	-29.41517	0.155051	0.236182	0.237547	0.232648	0.112856	0.122186	3.34529	1.53376	0.0681934
3230000	-17.08214	0	-17.08214	0.120069	0.102222	0.307063	0.305046	0.0792423	0.122912	3.83344	0.659648	0.740211
3240000	-28.06872	0	-28.06872	0.0976329	0.193734	0.355042	0.522644	0.107462	0.206962	2.05638	0.0789619	1.28664
3250000	-21.57732	0	-21.57732	0.0488338	0.051326	0.171827	0.416382	0.126719	0.104309	1.1408	0.185957	0.743463
3260000	-20.67955	0	-20.67955	0.0753499	0.159741	0.193565	0.415348	0.171655	0.105153	1.13019	0.748432	0.883384
3270000	-26.91857	0	-26.91857	0.0743499	0.199384	0.217245	1.23763	0.0530106	0.156966	1.5073	1.67032	0.959434
3280000	-31.78383	0	-31.78383	0.0975846	0.0225267	0.185887	0.382269	0.237361	0.0820181	2.7756	0.329272	0.591241
3290000	-24.94429	0	-24.94429	0.142676	0.0699258	0.232068	0.41118	0.16843	0.408718	4.3802	0.647841	1.50361
3300000	-14.98102	0	-14.98102	0.0796158	0.0884037	0.235615	0.478793	0.153746	0.0929895	3.02651	1.53897	1.50361
3310000	-21.23754	0	-21.23754	0.0710625	0.128297	0.242515	0.251532	0.12957	0.099677	1.21592	1.01648	0.728287
3320000	-31.36422	0	-31.36422	0.170169	0.0914873	0.372145	0.216508	0.0971354	0.111718	2.23395	0.24897	0.388739
3330000	-23.98349	0	-23.98349	0.206234	0.188798	0.378077	0.347475	0.0669873	0.0649229	1.79617	0.22788	1.51073
3340000	-18.68256	0	-18.68256	0.0957372	0.0734948	0.223821	0.289035	0.202425	0.0927361	2.78446	0.335911	1.25382
3350000	-14.39912	0	-14.39912	0.0978838	0.135822	0.155724	0.231381	0.12544	0.0447831	5.68718	1.83169	3.55537
3360000	-26.75397	0	-26.75397	0.086346	0.201763	0.205665	0.915198	0.183805	0.130565	1.63972	0.915817	0.942756
3370000	-25.159	0	-25.159	0.0763796	0.122443	0.302852	0.234856	0.160584	0.0964278	1.00133	2.73907	1.15524
3380000	-19.36101	0	-19.36101	0.25828	0.173594	0.100861	0.217159	0.119896	0.145903	4.77824	1.42014	0.625377
3390000	-27.17025	0	-27.17025	0.112376	0.025278	0.289423	0.620236	0.0907299	0.122455	1.86256	0.976276	1.86032
3400000	-26.71004	0	-26.71004	0.304436	0.126947	0.176243	0.160535	0.232392	0.063976	1.29797	1.10578	1.91616
3410000	-20.3801	0	-20.3801	0.123493	0.136699	0.623381	0.15937	0.17741	0.111314	4.45105	0.668339	1.42311
3420000	-18.49511	0	-18.49511	0.215612	0.148539	0.341477	0.383982	0.068611	0.0994041	3.67005	0.108592	1.60193
3430000	-21.8732	0	-21.8732	0.155412	0.125764	0.346673	0.250802	0.0824408	0.0894931	1.63695	0.155258	1.13096
3440000	-19.24167	0	-19.24167	0.135699	0.154799	0.107033	0.431448	0.0850984	0.187519	1.48049	2.19297	2.14056
3450000	-21.40034	0	-21.40034	0.0850033	0.186909	0.20688	0.309364	0.0535499	0.102281	1.31153	0.832244	0.446871
3460000	-20.5048	0	-20.5048	0.0755987	0.0659031	0.262289	0.504087	0.0890414	0.140292	2.66216	1.14109	3.18235
3470000	-21.13895	0	-21.13895	0.0936839	0.182406	0.339322	0.569115	0.0687455	0.112526	1.76031	0.484852	1.41605
3480000	-16.87411	0	-16.87411	0.0947564	0.105753	0.172834	0.367076	0.0295242	0.110521	5.05663	1.12565	0.997138
3490000	-17.79414	0	-17.79414	0.137721	0.22859	0.194861	0.780873	0.120387	0.0924243	3.66029	0.529039	1.03819
3500000	-17.66807	0	-17.66807	0.108192	0.21218	0.282003	0.517494	0.131845	0.113154	5.25299	1.43059	1.9055
3510000	-27.89248	0	-27.89248	0.0743445	0.114306	0.17347	0.267694	0.0568733	0.099896	4.40206	0.324829	0.124719
3520000	-12.19112	0	-12.19112	0.09125	0.124639	0.15182	0.485724	0.118806	0.145949	3.42108	0.707153	0.848701
3530000	-26.49866	0	-26.49866	0.0431754	0.120741	0.129781	0.339199	0.201817	0.0904752	2.60382	1.46017	0.299024
3540000	-19.97439	0	-19.97439	0.107149	0.281578	0.153433	0.312329	0.0863111	0.0418279	3.35723	1.08672	0.567319
3550000	-17.12886	0	-17.12886	0.142452	0.179911	0.211037	0.210983	0.0740119	0.0655436	5.23705	1.31156	1.3427
3560000	-27.36571	0	-27.36571	0.108351	0.0920808	0.412144	0.755497	0.0843071	0.142509	1.22488	1.62712	0.433057
3570000	-21.15064	0	-21.15064	0.0693007	0.146022	0.0824856	0.27481	0.109234	0.256809	2.26383	0.689331	0.694027
3580000	-21.29531	0	-21.29531	0.147554	0.0840981	0.123925	0.237274	0.0926576	0.0848492	1.46782	1.72634	1.12182
3590000	-31.09013	0	-31.09013	0.135155	0.161432	0.350607	0.188546	0.0630052	0.0563491	1.6341	0.803269	1.80611
3600000	-29.95714	0	-29.95714	0.0793775	0.0603302	0.165629	0.384269	0.090259	0.106738	1.86358	1.10907	0.178457
3610000	-20.22284	0	-20.22284	0.200881	0.0687878	0.246446	0.505085	0.0712974	0.0533751	1.19216	0.378641	1.36229
3620000	-17.15263	0	-17.15263	0.148724	0.106257	0.118811	0.266693	0.0689905	0.194874	3.44729	1.19943	1.29364
3630000	-26.8823	0	-26.8823	0.121514	0.0503468	0.256378	0.986054	0.0574016	0.0756916	2.01518	0.234944	0.190877
3640000	-26.05618	0	-26.05618	0.188164	0.182173	0.373985	0.57594	0.208804	0.106621	3.14241	0.803525	0.180022
3650000	-22.25574	0	-22.25574	0.0792748	0.0902181	0.749398	0.170621	0.0959802	0.0572041	4.87174	1.26874	3.91172
3660000	-27.96504	0	-27.96504	0.16955	0.272719	0.230508	0.505101	0.0988511	0.0603908	2.61637	0.665435	1.51913
3670000	-20.05838	0	-20.05838	0.119944	0.158374	0.183651	0.264114	0.094767	0.117835	3.03151	0.712258	1.71389
3680000	-22.33763	0	-22.33763	0.102732	0.105697	0.24808	0.647123	0.0278274	0.131004	3.64306	0.363824	0.384399
3690000	-23.24131	0	-23.24131	0.0716086	0.10665	0.152491	0.721039	0.0584568	0.0693269	7.33335	1.11554	1.60454
3700000	-16.65852	0	-16.65852	0.205657	0.130229	0.261268	0.58881	0.142212	0.238102	5.72283	1.01857	1.75975
3710000	-39.99981	0	-39.99981	0.15034	0.0575649	0.191213	0.465034	0.171028	0.176234	4.5868	0.340001	0.036527
3720000	-18.77264	0	-18.77264	0.159294	0.0838638	0.109408	0.181335	0.0738245	0.181534	2.53744	0.893662	1.55063
3730000	-18.85322	0	-18.85322	0.0811643	0.0764446	0.301769	0.200356	0.167308	0.11421	3.22578	0.814616	1.35167
3740000	-18.46374	0	-18.46374	0.0725155	0.167453	0.568252	0.413721	0.128285	0.107766	2.18116	0.332148	1.87436
3750000	-13.16477	0	-13.16477	0.145262	0.113294	0.188098	0.36771	0.0560558	0.162107	4.19304	1.61795	2.34093
3760000	-23.93604	0	-23.93604	0.10639	0.245654	0.164905	0.245655	0.111213	0.109307	1.42061	2.18465	1.4956
3770000	-28.01004	0	-28.01004	0.236182	0.053926	0.248131	0.305607	0.0570584	0.056365	1.42148	0.52572	0.36947
3780000	-24.47591	0	-24.47591	0.177172	0.245359	0.122942	0.586581	0.128947	0.105218	1.73049	0.377887	0.79935
3790000	-16.88938	0	-16.88938	0.0677981	0.127091	0.297022	0.347538	0.08083	0.113468	4.08775	0.293742	1.21265
3800000	-21.2875	0	-21.2875	0.212087	0.0516484	0.313176	0.296541	0.0888781	0.205423	3.17596	0.435521	0.462549
3810000	-23.06718	0	-23.06718	0.0974067	0.0477865	0.313871	0.288895	0.0580067	0.0456773	3.3953	1.438	0.731605
3820000	-25.99652	0	-25.99652	0.0712359	0.143905	0.141479	0.165854	0.106433	0.0567601	2.84712	0.186528	0.144841
3830000	-18.72957	0	-18.72957	0.0958487	0.165194	0.241863	0.150275	0.205236	0.208465	2.94261	0.655972	0.93377
3840000	-17.63715	0	-17.63715	0.0763034	0.128717	0.245223	0.590532	0.0810688	0.0691983	8.06587	2.58488	2.90093
3850000	-35.38728	0	-35.38728	0.123221	0.118834	0.132174	0.577378	0.052486	0.0936463	2.96984	0.360849	0.156847
3860000	-22.98668	0	-22.98668	0.0953475	0.202768	0.203406	0.290585	0.0960083	0.0792875	1.87306	0.491374	0.789692
3870000	-20.22135	0	-20.22135	0.121304	0.146561	0.178452	0.396608	0.0546624	0.127991	1.87536	0.601106	0.987927
3880000	-21.03194	0	-21.03194	0.0879719	0.182859	0.181273	0.296267	0.125993	0.10902	3.33633	3.40886	0.853091
3890000	-18.73559	0	-18.73559	0.0811705	0.203448	0.324454	0.23545	0.0696753	0.206151	4.69581	1.34801	1.77203
3900000	-24.22529	0	-24.22529	0.117683	0.171287	0.14144	0.233222	0.0459053	0.0704308	2.83188	0.579172	0.262685
3910000	-24.79206	0	-24.79206	0.201415	0.0817854	0.131752	0.296125	0.118117	0.163081	2.06776	0.760553	0.484479
3920000	-21.648	0	-21.648	0.0591455	0.0671686	0.101431	0.222951	0.115309	0.0908513	1.44081	0.437679	0.666371
3930000	-20.37248	0	-20.37248	0.111941	0.0722517	0.202436	0.24788	0.106709	0.168988	2.27718	0.34114	1.58005
3940000	-25.24911	0	-25.24911	0.171901	0.275033	0.24395	0.869281	0.246668	0.132947	1.39636	1.83108	0.943774
3950000	-24.09689	0	-24.09689	0.0611275	0.179686	0.259193	0.592316	0.0763762	0.22252	1.87962	0.836838	0.812488
3960000	-32.16144	0	-32.16144	0.106445	0.0369493	0.209252	0.382984	0.119863	0.10003	1.72441	0.784805	0.112887
3970000	-17.57817	0	-17.57817	0.0649013	0.228642	0.321257	0.311866	0.0737931	0.104589	1.82439	0.617473	3.16469
3980000	-26.94099	0	-26.94099	0.115723	0.0831706	0.240609	0.582334	0.0481078	0.289624	1.40346	0.988155	1.71879
3990000	-23.10819	0	-23.10819	0.0601758	0.247452	0.132235	0.351977	0.150932	0.0867824	2.87801	1.59024	0.354905
4000000	-23.56325	0	-23.56325	0.0574496	0.164131	0.105029	0.301992	0.121195	0.12067	3.1524	1.65191	0.460967
4010000	-24.72499	0	-24.72499	0.0694747	0.123548	0.145208	0.640954	0.12738	0.259769	4.8866	1.21086	0.342346
4020000	-36.9356	0	-36.9356	0.226805	0.0393856	0.244798	0.134047	0.107015	0.0362065	0.918156	0.19461	0.0733692
4030000	-21.3768	0	-21.3768	0.243281	0.12538	0.320599	0.258829	0.168003	0.0685119	3.20642	0.375357	1.29386
4040000	-24.11252	0	-24.11252	0.0955742	0.0858121	0.577074	0.527783	0.164522	0.176198	2.24556	0.325713	0.579697
4050000	-17.3155	0	-17.3155	0.110082	0.111885	0.201021	0.28417	0.114717	0.106526	3.31086	0.504658	0.327422
4060000	-22.05073	0	-22.05073	0.102679	0.0977499	0.128833	0.168476	0.110396	0.0729114	1.59332	1.85362	0.596882
4070000	-26.79529	0	-26.79529	0.147424	0.19518	0.17622	0.46782	0.141911	0.110642	2.11003	2.3871	0.22983
4080000	-23.08927	0	-23.08927	0.0876027	0.141356	0.685058	0.337084	0.150981	0.0592238	3.13651	1.0333	0.721928
4090000	-23.2271	0	-23.2271	0.0529357	0.275136	0.387352	0.485559	0.0929561	0.1525	2.37023	0.866574	1.00917
4100000	-32.52478	0	-32.52478	0.216104	0.072275	0.154849	0.516395	0.11005	0.140522	1.33852	0.300981	0.143941
4110000	-37.9278	0	-37.9278	0.369723	0.108866	0.144229	0.24099	0.0558908	0.105695	1.47773	1.59051	0.352043
4120000	-24.71605	0	-24.71605	0.134373	0.102093	0.190368	0.478981	0.0970922	0.0929541	2.17535	4.38153	1.38839
4130000	-16.13499	0	-16.13499	0.122653	0.0957908	0.131843	0.498104	0.0848184	0.183553	3.62909	0.666945	0.625191
4140000	-20.5086	0	-20.5086	0.105359	0.235881	0.329033	0.202478	0.0997858	0.113918	2.02479	0.657357	1.00825
4150000	-21.33274	0	-21.33274	0.0699373	0.0709908	0.440029	0.212921	0.0625292	0.13088	2.17819	1.07405	0.917303
4160000	-17.3843	0	-17.3843	0.0643035	0.283577	0.0974878	0.317335	0.113986	0.112569	6.08206	0.688425	2.23078
4170000	-27.59933	0	-27.59933	0.0539992	0.0442218	0.0992256	0.307876	0.118931	0.117562	1.81348	1.65004	0.633085
4180000	-16.1451	0	-16.1451	0.119738	0.140212	0.354585	0.186774	0.0565883	0.205023	3.23224	1.09955	1.1942
4190000	-13.36109	0	-13.36109	0.123345	0.106168	0.151387	0.394797	0.0771259	0.118876	2.47493	0.4532	3.95523
4200000	-22.94205	0	-22.94205	0.117366	0.133116	0.31348	0.312023	0.0483133	0.196637	1.82317	0.42255	1.74454
4210000	-25.40029	0	-25.40029	0.100499	0.0764163	0.185266	0.389236	0.0802246	0.105433	1.86666	0.223298	0.502904
4220000	-25.97341	0	-25.97341	0.236473	0.204848	0.4653	0.62166	0.103864	0.108888	2.46672	0.887064	1.34183
4230000	-22.84288	0	-22.84288	0.132248	0.0815296	0.19806	0.382547	0.247551	0.183675	3.0472	1.07624	2.41572
4240000	-26.38393	0	-26.38393	0.0716407	0.114374	0.18805	0.631099	0.20587	0.170642	4.14653	1.05551	0.364961
4250000	-20.63309	0	-20.63309	0.102155	0.198362	0.11893	0.250722	0.0585998	0.158843	4.74856	0.488317	0.721616
4260000	-18.17	0	-18.17	0.0754481	0.11386	0.160405	0.610734	0.0804626	0.152593	5.47577	0.604085	2.37431
4270000	-19.84049	0	-19.84049	0.074287	0.0885818	0.25231	0.195027	0.134764	0.0937356	2.36998	0.207445	0.595312
4280000	-17.80274	0	-17.80274	0.168013	0.156833	0.203149	0.313367	0.068603	0.181006	2.82954	0.50395	1.33294
4290000	-17.78648	0	-17.78648	0.113092	0.248725	0.383056	0.406518	0.146589	0.155637	5.90908	1.22641	2.23656
4300000	-21.09712	0	-21.09712	0.0941165	0.175615	0.306348	0.193478	0.0990642	0.130822	1.37698	0.746205	2.19721
