Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.2005	0	-21.2005	0.0959302	0.0859973	0.25806	0.27275	0.103548	0.0968536	1.57387	0.540633	0.034813
2170000	-28.32106	0	-28.32106	0.236946	0.132899	0.133688	0.281069	0.0792143	0.203916	1.5067	1.49166	0.0211001
2180000	-19.56562	0	-19.56562	0.0307105	0.214506	0.114431	0.631699	0.0791596	0.1122	1.35934	1.39523	0.115345
2190000	-23.77204	0	-23.77204	0.213037	0.416966	0.261842	0.230093	0.137921	0.214091	1.43667	1.72462	1.04728
2200000	-20.78581	0	-20.78581	0.0748411	0.22869	0.105744	0.285911	0.0782166	0.0545821	0.773083	1.17667	0.651604
2210000	-20.63886	0	-20.63886	0.0521804	0.21826	0.13085	0.119566	0.144229	0.16198	0.318649	2.3535	0.660632
2220000	-20.52674	0	-20.52674	0.118507	0.122013	0.252057	0.162578	0.148178	0.078612	1.03322	0.850057	0.471892
2230000	-31.1972	0	-31.1972	0.0734247	0.325759	0.281753	0.447727	0.0594278	0.0800608	0.665122	1.14078	0.17724
2240000	-20.63315	0	-20.63315	0.203442	0.124417	0.333438	0.326449	0.21735	0.182494	2.11898	2.93731	1.27606
2250000	-19.48841	0	-19.48841	0.173698	0.114811	0.190112	0.191692	0.0970929	0.0951567	1.16533	6.38986	1.36421
2260000	-22.61605	0	-22.61605	0.10366	0.14228	0.520364	0.176992	0.126043	0.0961257	0.664311	1.54603	1.06299
2270000	-16.6251	0	-16.6251	0.112339	0.120335	0.156617	0.457056	0.121019	0.11568	4.00295	1.69835	0.838903
2280000	-25.15599	0	-25.15599	0.196708	0.200945	0.35523	0.509529	0.171058	0.057571	0.972114	2.03361	0.752923
2290000	-26.69053	0	-26.69053	0.145235	0.0930798	0.178325	0.577811	0.119215	0.0722873	0.604244	1.29486	1.21144
2300000	-20.32132	0	-20.32132	0.0766101	0.0951442	0.107339	0.675311	0.0593726	0.0911195	1.01777	1.21279	0.322841
2310000	-28.82543	0	-28.82543	0.115867	0.207099	0.109604	0.377488	0.0469371	0.198516	0.442523	1.93769	0.139628
2320000	-24.77387	0	-24.77387	0.0860889	0.0847467	0.188393	0.202336	0.0454516	0.0329612	2.79335	2.38054	0.360256
2330000	-20.52904	0	-20.52904	0.138541	0.0861842	0.158203	0.131668	0.210931	0.122371	1.91191	1.62985	0.485612
2340000	-18.86168	0	-18.86168	0.112069	0.25419	0.179502	0.296586	0.200071	0.0902997	0.997487	2.20304	0.655358
2350000	-27.61007	0	-27.61007	0.118278	0.0615407	0.414445	0.138261	0.112639	0.0769151	1.13429	0.395841	1.0828
2360000	-26.56737	0	-26.56737	0.0416354	0.132887	0.259133	0.12694	0.123735	0.199004	0.411027	1.087	1.00463
2370000	-14.61251	0	-14.61251	0.0762796	0.114195	0.11604	0.231842	0.157624	0.209763	2.7091	3.04604	0.346019
2380000	-17.39796	0	-17.39796	0.137163	0.148836	0.238152	0.26147	0.185677	0.13248	3.93842	3.19776	0.285969
2390000	-22.12019	0	-22.12019	0.256415	0.131343	0.201964	0.179158	0.189632	0.159479	0.570136	1.76387	2.3748
2400000	-25.00073	0	-25.00073	0.135639	0.117106	0.194239	0.252562	0.0822682	0.222579	0.503347	1.45189	0.492129
2410000	-22.9303	0	-22.9303	0.0906687	0.136099	0.137036	0.139028	0.095323	0.0864298	0.517174	2.01178	1.35948
2420000	-25.30292	0	-25.30292	0.166067	0.241708	0.176217	0.221443	0.159202	0.0669698	0.897007	3.40218	1.86897
2430000	-20.54712	0	-20.54712	0.0718746	0.143647	0.305775	0.255376	0.127602	0.133122	1.18941	2.38874	0.0589489
2440000	-21.29506	0	-21.29506	0.0743161	0.110081	0.0724862	0.157101	0.233292	0.115323	1.15025	4.88544	0.216578
2450000	-29.68073	0	-29.68073	0.119489	0.0987507	0.22066	0.24682	0.212765	0.133516	0.517854	0.923112	0.0243528
2460000	-20.21799	0	-20.21799	0.106875	0.282646	0.237518	0.166557	0.160592	0.107643	0.852111	0.914414	2.03294
2470000	-19.08623	0	-19.08623	0.093529	0.118097	0.124917	0.356843	0.102855	0.175097	1.55509	2.60943	0.937226
2480000	-17.48968	0	-17.48968	0.0561602	0.208196	0.127597	0.205159	0.121946	0.0523354	0.996624	1.6142	2.00136
2490000	-23.49188	0	-23.49188	0.113167	0.0633516	0.112063	0.262455	0.0464788	0.106893	0.563484	0.97247	0.128413
2500000	-23.81727	0	-23.81727	0.161849	0.100733	0.194067	0.333725	0.0703502	0.117147	0.324429	2.04526	0.440161
2510000	-24.2245	0	-24.2245	0.12762	0.119822	0.25716	0.45622	0.129271	0.0798127	0.323412	0.979288	0.0243466
2520000	-19.43181	0	-19.43181	0.0396176	0.103567	0.210167	0.418079	0.128636	0.0842824	0.529892	1.71923	1.10624
2530000	-28.10768	0	-28.10768	0.0683209	0.0533022	0.248543	0.229058	0.124663	0.0718799	0.623091	1.23171	0.114455
2540000	-31.25513	0	-31.25513	0.0596336	0.197501	0.184921	0.239372	0.0866096	0.117419	0.319273	0.866869	0.0217047
2550000	-23.20423	0	-23.20423	0.07256	0.102298	0.108942	0.38014	0.160718	0.0710618	0.585121	0.853599	0.0278001
2560000	-23.39504	0	-23.39504	0.0595286	0.121903	0.123321	0.147001	0.118947	0.208957	0.720396	1.67717	0.604398
2570000	-21.40556	0	-21.40556	0.279053	0.140438	0.165844	0.278158	0.0558725	0.0984496	0.693767	1.30894	0.526162
2580000	-19.83564	0	-19.83564	0.287393	0.104938	0.368491	0.250465	0.119478	0.112753	0.794312	1.35558	0.650758
2590000	-18.59892	0	-18.59892	0.0915698	0.0457845	0.285213	0.25526	0.157454	0.125516	1.01868	3.15054	1.24522
2600000	-20.83297	0	-20.83297	0.146571	0.231809	0.0842772	0.203613	0.11278	0.130224	0.565606	2.37027	0.586658
2610000	-19.1895	0	-19.1895	0.100677	0.173808	0.189818	0.213128	0.0709816	0.223398	1.00767	2.30412	0.301796
2620000	-26.68665	0	-26.68665	0.190069	0.112973	0.242674	0.322695	0.0346703	0.198874	0.958135	2.35392	0.168116
2630000	-23.5729	0	-23.5729	0.104874	0.108264	0.371624	0.249984	0.193257	0.0805272	5.86511	0.949291	0.306325
2640000	-21.95955	0	-21.95955	0.148381	0.377494	0.170507	0.199281	0.149371	0.0852848	0.169557	5.39488	0.589852
2650000	-25.26982	0	-25.26982	0.0943226	0.170987	0.192781	0.311879	0.149481	0.0846709	0.388149	0.938612	0.169837
2660000	-26.51542	0	-26.51542	0.114271	0.125703	0.185593	0.247052	0.0768882	0.182031	0.865142	0.866086	0.0102114
2670000	-28.9325	0	-28.9325	0.0904087	0.056017	0.166368	0.217757	0.0486057	0.0990032	0.310692	1.2299	0.026422
2680000	-17.15461	0	-17.15461	0.126099	0.209969	0.252197	0.19116	0.146379	0.252447	0.336668	2.65002	1.10141
2690000	-21.43054	0	-21.43054	0.0810931	0.10156	0.223426	0.260234	0.224036	0.105765	1.09501	1.62603	0.358999
2700000	-23.05716	0	-23.05716	0.15086	0.0730034	0.260922	0.847346	0.132279	0.0789261	0.734079	1.2058	0.176364
2710000	-23.59494	0	-23.59494	0.160042	0.426748	0.102128	0.2059	0.076694	0.0939582	0.262186	1.54836	1.08168
2720000	-22.84059	0	-22.84059	0.194345	0.108747	0.119395	0.0973575	0.115071	0.0924066	0.221318	1.21509	2.50675
2730000	-19.04575	0	-19.04575	0.0561629	0.18649	0.0461668	0.2815	0.0821648	0.113552	1.31556	4.17208	0.161379
2740000	-20.85415	0	-20.85415	0.102034	0.140423	0.187066	0.187564	0.0765184	0.101387	0.911679	1.89856	2.86124
2750000	-20.62873	0	-20.62873	0.128258	0.116296	0.232356	0.288992	0.106533	0.0737318	4.06273	1.32061	0.178601
2760000	-30.86845	0	-30.86845	0.120332	0.0869169	0.223344	0.397692	0.0805855	0.221404	0.669365	1.04095	0.0740169
2770000	-25.8408	0	-25.8408	0.151678	0.0784083	0.252109	0.273571	0.149151	0.130789	0.515224	0.762471	0.462827
2780000	-28.39457	0	-28.39457	0.0857162	0.140712	0.227121	0.280871	0.196159	0.18392	0.545387	0.971852	0.0854541
2790000	-16.10261	0	-16.10261	0.0959598	0.139284	0.155198	0.211813	0.129236	0.10562	0.703405	3.44149	0.36615
2800000	-27.64721	0	-27.64721	0.0890212	0.235795	0.167227	0.186542	0.146531	0.126109	1.9299	0.839896	1.81593
2810000	-20.73902	0	-20.73902	0.0623976	0.282422	0.131195	0.546337	0.181871	0.116001	1.21371	2.81291	0.490677
2820000	-21.64835	0	-21.64835	0.122999	0.163391	0.191951	0.25332	0.109369	0.0984218	1.0205	2.85568	0.135777
2830000	-28.51489	0	-28.51489	0.275975	0.0897285	0.15686	0.237466	0.0773339	0.106613	0.264954	1.65916	0.137837
2840000	-26.58257	0	-26.58257	0.061567	0.081404	0.178286	0.389978	0.0849155	0.300753	0.738612	1.82826	0.0448809
2850000	-24.08884	0	-24.08884	0.15211	0.199691	0.169399	0.123806	0.175509	0.14513	0.511815	1.69539	0.50918
2860000	-23.01588	0	-23.01588	0.18281	0.155988	0.240189	0.250474	0.166978	0.118804	0.538736	1.49382	0.673647
2870000	-23.51234	0	-23.51234	0.0966363	0.107274	0.129999	0.330837	0.0665774	0.139965	0.573962	0.946475	0.0554556
2880000	-14.84676	0	-14.84676	0.100989	0.111939	0.103773	0.320884	0.0954494	0.118838	3.11047	1.01429	0.440596
2890000	-31.05257	0	-31.05257	0.0928804	0.0610814	0.316441	0.342615	0.0744285	0.133652	1.27976	0.930619	0.160886
2900000	-23.27393	0	-23.27393	0.100148	0.0706745	0.147763	0.492251	0.103135	0.111041	0.787551	2.88546	0.106626
2910000	-15.79181	0	-15.79181	0.079838	0.108932	0.202075	0.310086	0.108204	0.115534	0.780193	2.59056	0.194994
2920000	-31.47661	0	-31.47661	0.111366	0.101299	0.201191	1.3674	0.105479	0.181589	0.783446	1.7085	0.218339
2930000	-19.3501	0	-19.3501	0.106995	0.0538493	0.329934	0.155209	0.0881428	0.0753639	1.82555	1.42675	0.198119
2940000	-17.21596	0	-17.21596	0.0811121	0.233198	0.110494	0.256531	0.128577	0.131881	0.552351	2.60116	0.584007
2950000	-26.42661	0	-26.42661	0.184371	0.186219	0.124411	0.43532	0.0575048	0.0366763	0.293888	2.03875	0.0955636
2960000	-24.24024	0	-24.24024	0.262507	0.192543	0.0998422	0.190698	0.144946	0.216474	1.08494	1.43703	0.283963
2970000	-26.4469	0	-26.4469	0.115078	0.0776955	0.139413	0.483348	0.0680548	0.226244	0.489387	1.05767	0.432732
2980000	-20.63758	0	-20.63758	0.0977933	0.0963122	0.375539	0.143304	0.110604	0.292585	1.30787	1.63412	0.151203
2990000	-24.84047	0	-24.84047	0.0751446	0.0918114	0.276322	0.388696	0.143269	0.128835	1.3044	1.71253	1.10806
3000000	-26.61885	0	-26.61885	0.119394	0.100701	0.384872	0.18269	0.117096	0.102901	0.967322	0.792398	0.143347
3010000	-18.55594	0	-18.55594	0.179551	0.0809179	0.380547	0.272158	0.129204	0.100397	1.83802	3.74063	0.307861
3020000	-23.70322	0	-23.70322	0.137195	0.136553	0.163496	0.124422	0.0780612	0.109944	0.959919	1.45572	0.0744776
3030000	-26.51374	0	-26.51374	0.131966	0.135195	0.208886	0.338618	0.174099	0.086807	0.938367	0.780588	0.344797
3040000	-21.19536	0	-21.19536	0.158951	0.100191	0.381527	0.284874	0.0866253	0.179805	0.728584	1.64414	0.581072
3050000	-17.88359	0	-17.88359	0.165796	0.195845	0.228547	0.297078	0.0813127	0.125886	0.49846	2.28719	0.440517
3060000	-25.21218	0	-25.21218	0.319186	0.152396	0.357691	0.303441	0.076774	0.103186	1.08925	2.85177	1.32668
3070000	-23.89254	0	-23.89254	0.161363	0.152325	0.240196	0.231639	0.111712	0.0837424	0.675766	0.991629	0.0372923
3080000	-31.59725	0	-31.59725	0.215785	0.10743	0.158665	0.161281	0.0949513	0.185638	7.52969	1.00112	0.0931441
3090000	-23.46466	0	-23.46466	0.103545	0.118678	0.216239	0.209031	0.142253	0.157045	1.33231	1.55695	0.0842557
3100000	-33.59789	0	-33.59789	0.0639235	0.214208	0.322806	0.446134	0.0825569	0.0678965	1.13414	1.59368	0.194945
3110000	-20.52937	0	-20.52937	0.076166	0.216215	0.0949287	0.284181	0.119572	0.0969647	1.0971	3.9736	0.767189
3120000	-27.46966	0	-27.46966	0.0760312	0.102198	0.0685841	0.0930688	0.0797355	0.103604	0.824972	2.26777	0.220638
3130000	-21.4868	0	-21.4868	0.10259	0.134686	0.211682	0.243423	0.0535852	0.0978727	0.857118	0.538678	0.148512
3140000	-21.52983	0	-21.52983	0.0779476	0.122853	0.239158	0.267775	0.0960269	0.0797444	0.153177	1.10253	0.23491
3150000	-21.3113	0	-21.3113	0.134444	0.110759	0.23326	0.341836	0.0996317	0.119032	1.9934	1.39249	0.258803
3160000	-32.76253	0	-32.76253	0.378677	0.162173	0.164609	0.387137	0.102319	0.302397	0.0832513	3.20021	0.322885
3170000	-22.79246	0	-22.79246	0.177878	0.0561296	0.271075	0.157465	0.12555	0.149364	0.802085	2.28134	0.959394
3180000	-22.59228	0	-22.59228	0.0829684	0.112846	0.443378	0.308722	0.322233	0.157438	1.64185	2.03466	0.549099
3190000	-18.78593	0	-18.78593	0.108572	0.155336	0.110655	0.160353	0.105074	0.124679	1.96176	2.03919	0.101356
3200000	-18.75965	0	-18.75965	0.118028	0.122479	0.115565	0.471803	0.111978	0.130003	1.59631	3.98076	0.257405
3210000	-23.54047	0	-23.54047	0.13543	0.178154	0.10637	0.297752	0.0760273	0.108045	0.694325	2.07696	0.326812
3220000	-23.70391	0	-23.70391	0.191196	0.136018	0.151454	0.211283	0.0557931	0.117931	0.0512125	2.04502	0.484423
3230000	-25.06165	0	-25.06165	0.266303	0.147857	0.0889746	0.361907	0.0468912	0.209656	1.75391	1.17222	0.137833
3240000	-25.52763	0	-25.52763	0.192818	0.0398944	0.138029	0.257163	0.131144	0.149034	1.10057	1.32189	0.218479
3250000	-24.09338	0	-24.09338	0.16972	0.0947769	0.136589	0.277923	0.163506	0.211729	1.07763	1.39777	0.188539
3260000	-26.11943	0	-26.11943	0.128958	0.131613	0.273556	0.19447	0.125867	0.183689	0.785133	0.54747	0.313544
3270000	-18.5534	0	-18.5534	0.1519	0.136212	0.248251	0.167024	0.0793034	0.223117	3.02075	1.53538	0.143432
3280000	-16.86158	0	-16.86158	0.104874	0.159319	0.323857	0.176919	0.110892	0.143499	0.974074	3.00287	1.18926
3290000	-17.47033	0	-17.47033	0.108137	0.118204	0.0738753	0.0898913	0.127103	0.135658	2.60882	2.38021	0.306324
3300000	-26.73002	0	-26.73002	0.129913	0.0767142	0.162648	0.256333	0.0755492	0.5395	0.420689	1.00362	1.57223
3310000	-21.96403	0	-21.96403	0.125586	0.114412	0.104023	0.209842	0.0912448	0.182264	0.518889	1.16941	0.258108
3320000	-23.54668	0	-23.54668	0.110658	0.184538	0.181995	0.389671	0.0951464	0.130953	2.83359	2.85532	0.950494
3330000	-22.86384	0	-22.86384	0.171075	0.131171	0.13327	0.344645	0.328304	0.159925	0.639113	3.24033	1.4089
3340000	-28.68145	0	-28.68145	0.0994601	0.0841314	0.421608	0.148312	0.159473	0.264018	0.5922	2.92187	0.183305
3350000	-27.24133	0	-27.24133	0.116749	0.100667	0.222988	0.256256	0.078921	0.205929	1.79023	0.535845	0.0420669
3360000	-18.95323	0	-18.95323	0.0607878	0.114119	0.0863281	0.592674	0.0658842	0.140338	2.00863	2.35322	0.175458
3370000	-17.74294	0	-17.74294	0.14632	0.110566	0.180485	0.288483	0.160528	0.160095	2.00839	3.9602	1.48632
3380000	-25.6587	0	-25.6587	0.121983	0.118388	0.219368	0.307696	0.0996573	0.104815	0.675867	1.04428	0.0678055
3390000	-25.75344	0	-25.75344	0.0828537	0.109995	0.150639	0.384196	0.206469	0.223595	1.47782	2.35808	2.15343
3400000	-24.53487	0	-24.53487	0.205271	0.162713	0.192115	0.368031	0.145295	0.0978136	0.370355	1.70041	0.112503
3410000	-24.95022	0	-24.95022	0.413899	0.142255	0.313057	0.404401	0.0735453	0.0732055	1.02648	1.51789	0.206071
3420000	-29.92944	0	-29.92944	0.10455	0.145833	0.242261	0.664941	0.0472989	0.263785	0.903562	0.951207	0.377706
3430000	-28.85645	0	-28.85645	0.291679	0.0538372	0.214777	0.410696	0.124726	0.130948	0.255765	0.912282	0.0486012
3440000	-25.34049	0	-25.34049	0.14227	0.123645	0.131097	0.422305	0.063262	0.154781	0.298397	1.5015	0.500492
3450000	-23.33874	0	-23.33874	0.0942228	0.148052	0.109896	0.285546	0.0594122	0.0487447	0.158265	1.21611	0.184171
3460000	-22.01297	0	-22.01297	0.0966593	0.12528	0.18827	0.129375	0.0834658	0.0304339	0.990479	1.89681	0.109106
3470000	-25.03484	0	-25.03484	0.151309	0.119544	0.231014	0.206928	0.128286	0.0979507	1.17949	3.69673	0.954037
3480000	-26.565	0	-26.565	0.0554662	0.155389	0.19127	0.27946	0.144815	0.159591	0.863566	1.32078	0.0244167
3490000	-24.92856	0	-24.92856	0.08396	0.198507	0.0944655	0.292254	0.193133	0.163117	0.833858	0.767096	0.27622
3500000	-21.60177	0	-21.60177	0.20965	0.0803299	0.270815	0.386283	0.055168	0.149147	0.889212	2.5819	0.573997
3510000	-15.30331	0	-15.30331	0.121116	0.129946	0.153086	0.295173	0.117133	0.102509	0.299865	1.71018	1.49599
3520000	-16.49333	0	-16.49333	0.155087	0.12923	0.262896	0.232449	0.0913897	0.0770647	1.16153	1.5341	0.608574
3530000	-18.84241	0	-18.84241	0.128562	0.10479	0.169848	0.618607	0.151531	0.115389	1.05991	2.9062	0.227055
3540000	-24.51997	0	-24.51997	0.0620729	0.128969	0.324083	0.173873	0.127123	0.157307	0.799748	1.84099	0.224577
3550000	-19.39943	0	-19.39943	0.102634	0.171787	0.119006	0.292436	0.0628762	0.0579316	1.22798	1.427	0.176495
3560000	-17.16105	0	-17.16105	0.0634692	0.105608	0.225358	0.234313	0.136672	0.282853	3.08382	3.37015	0.0367868
3570000	-26.85911	0	-26.85911	0.0392121	0.17498	0.130566	0.106579	0.0665753	0.063526	0.391163	0.537082	0.206505
3580000	-24.56695	0	-24.56695	0.105062	0.105171	0.195975	0.141725	0.206264	0.144314	6.94856	1.38342	0.0848963
3590000	-25.58746	0	-25.58746	0.103914	0.133935	0.254485	0.151178	0.136938	0.0583744	0.940977	1.89321	1.30454
3600000	-19.43515	0	-19.43515	0.0686548	0.157817	0.232071	0.349572	0.0767468	0.0636995	0.255474	1.63948	0.445004
3610000	-18.15306	0	-18.15306	0.0631977	0.109686	0.272957	0.296402	0.151818	0.125062	2.80798	2.44146	0.360308
3620000	-23.87575	0	-23.87575	0.0702875	0.164296	0.172149	0.39216	0.0970984	0.117116	1.16985	1.12413	0.0668912
3630000	-22.12768	0	-22.12768	0.138413	0.133919	0.462778	0.225775	0.0753916	0.132965	0.62484	1.61859	0.154846
3640000	-14.14282	0	-14.14282	0.062605	0.15235	0.231508	0.293955	0.0431294	0.187275	0.586939	4.65844	1.67718
3650000	-19.49777	0	-19.49777	0.0750132	0.120533	0.199188	0.103472	0.0631925	0.16335	1.35553	1.32	1.4007
3660000	-33.79852	0	-33.79852	0.0964294	0.116032	0.154255	0.377111	0.0491491	0.0779025	1.66078	1.53999	0.0922603
3670000	-18.69696	0	-18.69696	0.10639	0.218477	0.159546	0.198258	0.0961855	0.232107	0.354652	1.51613	0.369325
3680000	-11.42127	0	-11.42127	0.172127	0.191193	0.181348	0.195312	0.103115	0.155263	3.11883	3.8788	1.48315
3690000	-23.56315	0	-23.56315	0.115753	0.0602889	0.252145	0.269553	0.0891375	0.0966189	0.353536	0.971818	0.0747202
3700000	-25.72425	0	-25.72425	0.0403232	0.059224	0.0820636	0.144605	0.0843021	0.0311135	1.29738	1.57395	0.173869
3710000	-21.85364	0	-21.85364	0.253817	0.105601	0.21425	0.395409	0.0952547	0.161405	1.03608	4.10768	0.830501
3720000	-16.3789	0	-16.3789	0.075266	0.0789333	0.152266	0.258578	0.0895261	0.210999	2.91029	1.29007	0.369968
3730000	-30.75044	0	-30.75044	0.287277	0.267857	0.0822447	0.305837	0.0733454	0.131746	0.846794	1.76996	1.99297
3740000	-21.57277	0	-21.57277	0.193515	0.194414	0.159055	0.410506	0.143542	0.11042	0.729212	2.39929	0.200878
3750000	-25.56867	0	-25.56867	0.179148	0.319416	0.309521	0.500362	0.160643	0.291847	1.61082	2.10906	0.551722
3760000	-25.63885	0	-25.63885	0.218037	0.0829613	0.323259	0.152253	0.05236	0.175048	0.503598	0.93405	0.765432
3770000	-15.51917	0	-15.51917	0.0832688	0.154108	0.136878	0.412606	0.0883062	0.0899753	1.25929	2.35053	0.304891
3780000	-20.74149	0	-20.74149	0.094392	0.0978249	0.330797	0.320455	0.0780442	0.112227	1.44741	0.840139	0.512909
3790000	-20.04053	0	-20.04053	0.0871974	0.217762	0.265272	0.356756	0.0431436	0.157133	0.588624	1.84606	0.171019
3800000	-29.88128	0	-29.88128	0.196185	0.0910258	0.219313	0.324444	0.177298	0.245322	1.11263	1.6018	0.0999157
3810000	-19.04413	0	-19.04413	0.0656065	0.116996	0.136589	0.159861	0.113627	0.111002	0.582811	2.72628	0.287316
3820000	-28.52276	0	-28.52276	0.0956629	0.20115	0.234061	0.253687	0.146429	0.066203	1.42589	0.739595	0.336382
3830000	-22.7268	0	-22.7268	0.0791442	0.0549112	0.147093	0.170866	0.107687	0.0391245	0.491419	4.2104	0.285335
3840000	-22.57802	0	-22.57802	0.102418	0.135143	0.356193	0.232639	0.145871	0.234867	1.38345	0.610582	2.11003
3850000	-30.15267	0	-30.15267	0.576525	0.102583	0.213199	0.265888	0.182123	0.139609	1.68747	1.13736	0.0510507
3860000	-16.33883	0	-16.33883	0.130616	0.144179	0.115257	0.354028	0.282635	0.0907889	0.49857	4.8015	0.553009
3870000	-19.31407	0	-19.31407	0.108635	0.120369	0.215299	0.511332	0.114762	0.242453	1.44419	1.68651	0.14006
3880000	-20.42921	0	-20.42921	0.0989204	0.300004	0.242914	0.403493	0.0531142	0.159052	1.46306	1.21846	1.14139
3890000	-23.64263	0	-23.64263	0.148625	0.117391	0.103031	0.221026	0.128528	0.11894	2.84259	2.1095	0.696335
3900000	-14.58832	0	-14.58832	0.101478	0.161448	0.228794	0.27185	0.121741	0.173758	3.13429	2.70811	0.380488
3910000	-23.6985	0	-23.6985	0.150186	0.196079	0.0657796	0.277435	0.111058	0.142514	1.36939	3.02702	1.7902
3920000	-24.57449	0	-24.57449	0.118673	0.293284	0.191601	0.448895	0.157038	0.065201	1.83115	1.59845	0.376934
3930000	-22.06199	0	-22.06199	0.0969256	0.109952	0.169912	0.354954	0.0891202	0.0784157	0.244371	3.97063	0.0578308
3940000	-21.19965	0	-21.19965	0.124239	0.197756	0.180796	0.246797	0.0877514	0.146191	0.236801	2.80952	0.233794
3950000	-22.7675	0	-22.7675	0.0965948	0.329753	0.296432	0.340831	0.144121	0.152412	3.08597	2.47511	1.98195
3960000	-22.12948	0	-22.12948	0.242067	0.181599	0.112516	0.280969	0.387421	0.123415	0.409114	2.52888	0.131582
3970000	-27.6475	0	-27.6475	0.102691	0.0584745	0.143204	0.784459	0.0331856	0.0899434	3.33875	1.15174	0.695035
3980000	-23.75951	0	-23.75951	0.0486642	0.11757	0.0725471	0.195378	0.0730502	0.169585	1.43652	2.1355	0.202603
3990000	-27.59792	0	-27.59792	0.157685	0.249339	0.188129	0.139314	0.0924323	0.138314	1.42311	2.48519	1.13182
4000000	-24.33699	0	-24.33699	0.120769	0.108689	0.225532	0.249031	0.0560351	0.0796215	0.755197	3.89054	0.0171633
4010000	-21.21587	0	-21.21587	0.126826	0.191813	0.200273	0.287491	0.0359427	0.0793019	0.39195	1.27805	0.765166
4020000	-26.26681	0	-26.26681	0.20393	0.0436818	0.188128	0.14007	0.22367	0.135731	0.643835	1.54488	0.243212
4030000	-26.57695	0	-26.57695	0.16491	0.201973	0.188441	0.126907	0.272457	0.075695	1.34236	2.30747	1.37117
4040000	-21.15664	0	-21.15664	0.129485	0.144559	0.184982	0.294929	0.145226	0.104653	0.586912	2.09242	1.45362
4050000	-25.47927	0	-25.47927	0.117641	0.107534	0.182488	0.30507	0.0528442	0.079751	0.854398	2.77571	3.09607
4060000	-16.72114	0	-16.72114	0.0669303	0.169705	0.188501	0.15172	0.103456	0.0925488	0.202835	2.82443	2.49953
4070000	-22.52732	0	-22.52732	0.0875952	0.0720784	0.216437	0.193499	0.0610405	0.102373	1.81828	1.64939	0.30831
4080000	-32.63386	0	-32.63386	0.260405	0.056267	0.344997	0.246949	0.135641	0.159871	0.498293	0.749013	0.111418
4090000	-19.61397	0	-19.61397	0.250507	0.15045	0.252903	0.180294	0.117988	0.262134	1.17087	2.51779	0.996566
4100000	-27.49712	0	-27.49712	0.185797	0.0495688	0.122209	0.213303	0.109984	0.11785	1.58092	1.80674	0.102721
4110000	-24.80329	0	-24.80329	0.170511	0.107708	0.163865	0.412061	0.118256	0.123203	1.61602	0.833375	0.00876676
4120000	-21.48604	0	-21.48604	0.172155	0.0806201	0.127744	0.215988	0.0418131	0.14695	0.60388	1.10398	0.387865
4130000	-21.36036	0	-21.36036	0.137248	0.266371	0.259012	0.387513	0.0958678	0.149291	1.25471	1.75744	0.955043
4140000	-21.19685	0	-21.19685	0.105096	0.202956	0.139622	0.309767	0.126967	0.0980461	0.306088	3.99985	0.948804
4150000	-20.78291	0	-20.78291	0.127426	0.131403	0.200123	0.375318	0.154036	0.282488	1.13142	4.06391	0.296063
4160000	-18.43621	0	-18.43621	0.124872	0.148791	0.563772	0.331963	0.12392	0.15299	1.50099	1.96603	0.844655
4170000	-27.71972	0	-27.71972	0.10105	0.224585	0.276217	0.379995	0.354652	0.138648	0.998628	0.608981	0.23098
4180000	-26.06842	0	-26.06842	0.0917907	0.117855	0.28009	0.158242	0.089018	0.0960308	0.783661	1.45616	0.351466
4190000	-15.54459	0	-15.54459	0.106062	0.190144	0.151011	0.371221	0.203907	0.116248	1.54633	4.9517	0.546359
4200000	-30.81726	0	-30.81726	0.081689	0.117815	0.120766	0.456873	0.162795	0.095819	0.452365	1.19454	0.0694379
4210000	-18.9662	0	-18.9662	0.0705333	0.11736	0.22521	0.31668	0.208355	0.0923249	1.31771	2.14862	0.373534
4220000	-13.55376	0	-13.55376	0.103052	0.143701	0.0974537	0.247237	0.101284	0.18211	1.63123	5.34671	0.857514
4230000	-18.29521	0	-18.29521	0.149704	0.10861	0.0936795	0.12897	0.0758608	0.06544	0.536418	1.73315	0.114591
4240000	-14.70881	0	-14.70881	0.0978869	0.139385	0.206518	0.159636	0.179718	0.126194	0.526682	2.14752	0.944951
4250000	-24.54407	0	-24.54407	0.140088	0.346106	0.163296	0.283527	0.0903293	0.149902	0.455983	1.53679	0.438987
4260000	-23.28256	0	-23.28256	0.166807	0.0894846	0.126886	0.277812	0.104766	0.267778	1.7652	3.52448	1.51079
4270000	-20.60787	0	-20.60787	0.155979	0.204816	0.199837	0.221033	0.0610891	0.0542687	0.820477	2.39784	0.946756
4280000	-19.86821	0	-19.86821	0.207682	0.161523	0.169956	0.144402	0.154061	0.0743293	1.46884	3.16782	0.165862
4290000	-29.4671	0	-29.4671	0.2907	0.178789	0.199394	0.15527	0.0976209	0.162965	0.427742	0.512706	0.413679
4300000	-17.76105	0	-17.76105	0.110251	0.256841	0.109015	0.260455	0.0895501	0.166539	0.790307	2.50171	0.845176
4310000	-22.91058	0	-22.91058	0.131872	0.0878472	0.470687	0.363294	0.0870846	0.161691	1.19542	1.71563	0.58758
