Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-13.7082	0	-13.7082	0.410697	0.125268	0.132388	0.593971	0.107655	0.201669	2.72031	0.841776	0.42447
2180000	-19.19089	0	-19.19089	0.535058	0.11317	0.0766654	0.432228	0.152853	0.0929067	3.98309	1.28231	0.0263028
2190000	-22.78659	0	-22.78659	0.432883	0.21425	0.218345	0.372296	0.239055	0.103551	2.50676	0.559096	0.489711
2200000	-25.22752	0	-25.22752	0.250941	0.0690638	0.226119	0.292974	0.163418	0.287184	2.42768	1.86331	0.0503839
2210000	-18.89365	0	-18.89365	0.422442	0.143137	0.0955412	0.374875	0.108876	0.0536094	2.13949	2.06437	0.113262
2220000	-21.75566	0	-21.75566	0.262835	0.0766195	0.142401	0.287591	0.0929367	0.138289	2.62469	1.42847	2.19705
2230000	-23.21409	0	-23.21409	0.181713	0.136698	0.282579	0.444129	0.0604045	0.06832	1.65932	2.17204	0.46603
2240000	-23.33338	0	-23.33338	0.318329	0.284879	0.243418	0.540796	0.100372	0.102098	1.41155	1.26132	0.0370539
2250000	-34.10825	0	-34.10825	0.252603	0.203594	0.234835	0.293893	0.038236	0.192889	1.11022	1.70179	3.41576
2260000	-17.1132	0	-17.1132	0.256799	0.0897808	0.151763	0.198635	0.0975626	0.242761	2.54078	1.19572	0.227962
2270000	-27.23488	0	-27.23488	1.00475	0.135536	0.0671401	0.322079	0.226371	0.104928	1.37399	1.73986	0.00660813
2280000	-29.2242	0	-29.2242	0.521936	0.0649124	0.129587	0.33333	0.0860816	0.109551	0.992111	3.34506	0.0292093
2290000	-26.8302	0	-26.8302	0.464852	0.0956519	0.0989658	0.482607	0.0676502	0.092136	0.923569	1.37485	0.161657
2300000	-20.91336	0	-20.91336	0.388232	0.104778	0.0794513	0.282845	0.35171	0.149817	2.43905	1.5351	0.17733
2310000	-28.30121	0	-28.30121	0.341465	0.179636	0.287751	0.443574	0.149282	0.0856856	0.843012	1.0037	0.392893
2320000	-31.8047	0	-31.8047	0.0967427	0.16798	0.118795	0.781518	0.344053	0.0313078	1.45822	0.800136	0.806908
2330000	-29.2814	0	-29.2814	0.260191	0.208244	0.0751737	0.278215	0.0885547	0.212933	1.08415	0.643385	0.835966
2340000	-18.65388	0	-18.65388	0.197361	0.112387	0.474045	0.44586	0.311965	0.116578	2.88688	3.15473	0.446323
2350000	-21.65892	0	-21.65892	0.330065	0.100773	0.376442	0.38589	0.160563	0.143423	2.07816	2.02841	2.08238
2360000	-26.0334	0	-26.0334	0.499108	0.196509	0.0643273	0.211295	0.327602	0.160234	1.59381	0.779622	2.0003
2370000	-18.55664	0	-18.55664	0.522377	0.0808646	0.159632	0.507256	0.166498	0.0804502	7.67169	3.53272	0.20761
2380000	-22.23831	0	-22.23831	0.238953	0.153597	0.115865	0.505135	0.227278	0.13379	1.59716	1.10356	0.399245
2390000	-17.38094	0	-17.38094	0.46294	0.143307	0.128699	0.619202	0.105519	0.106248	3.79717	0.405636	0.172438
2400000	-24.38771	0	-24.38771	0.265846	0.139981	0.0805505	0.243202	0.175683	0.0837402	1.1693	0.25704	0.462077
2410000	-25.74693	0	-25.74693	0.377732	0.147232	0.237227	0.234813	0.150549	0.0836301	1.39178	2.94113	1.7619
2420000	-26.50753	0	-26.50753	0.222331	0.131373	0.13396	0.256287	0.115619	0.216589	1.69363	1.50872	0.148398
2430000	-26.03031	0	-26.03031	0.199463	0.14848	0.25892	0.244546	0.26771	0.595807	2.7076	1.49864	0.0656059
2440000	-21.86042	0	-21.86042	0.153227	0.082469	0.195265	0.543697	0.160928	0.117714	1.59358	1.09093	0.227391
2450000	-19.7753	0	-19.7753	0.460987	0.218755	0.385569	0.171638	0.100552	0.224022	3.06455	1.93713	1.1746
2460000	-16.46972	0	-16.46972	0.2269	0.112217	0.118332	0.421027	0.0744993	0.0591441	3.16715	1.5679	0.0588426
2470000	-22.90239	0	-22.90239	0.351665	0.261914	0.178557	0.247674	0.0838525	0.188079	3.58865	0.284838	1.48748
2480000	-17.92764	0	-17.92764	0.177215	0.106302	0.248239	0.313409	0.185025	0.129612	1.90358	3.14961	1.07961
2490000	-17.68321	0	-17.68321	0.201807	0.118444	0.17264	0.253914	0.124581	0.142803	4.13905	1.12732	0.0814781
2500000	-21.26606	0	-21.26606	0.174388	0.233344	0.208618	0.299651	0.226579	0.155715	4.19938	0.873576	0.220496
2510000	-16.55724	0	-16.55724	0.385721	0.209781	0.20661	0.383319	0.0843032	0.108278	4.76974	0.278887	0.0678822
2520000	-26.1608	0	-26.1608	0.566401	0.105236	0.155079	0.268449	0.0895944	0.227358	0.717216	1.62881	0.398452
2530000	-20.45212	0	-20.45212	0.278465	0.187254	0.128444	0.162079	0.106723	0.142055	1.44222	1.5132	0.0172919
2540000	-21.53786	0	-21.53786	0.384124	0.0573849	0.204641	0.347341	0.101122	0.139354	1.93413	1.05855	0.144066
2550000	-26.54386	0	-26.54386	0.196562	0.407271	0.0580298	0.354782	0.297118	0.34238	2.10784	0.776902	1.0431
2560000	-23.36556	0	-23.36556	0.244024	0.176464	0.0854724	0.366213	0.0865282	0.0836258	1.47991	0.870147	0.623218
2570000	-17.69828	0	-17.69828	0.194618	0.110187	0.182064	0.29803	0.1151	0.0954743	2.39132	0.560811	0.687727
2580000	-24.02825	0	-24.02825	0.252132	0.201024	0.19502	0.209967	0.292169	0.115607	2.4139	0.457818	0.0572629
2590000	-30.15783	0	-30.15783	0.194226	0.301009	0.182111	0.326704	0.173781	0.175985	3.25067	0.617397	0.207818
2600000	-16.93087	0	-16.93087	0.287922	0.0965964	0.0771066	0.551012	0.174076	0.119529	2.49209	1.57898	1.61804
2610000	-31.86989	0	-31.86989	0.157181	0.254086	0.1854	0.185453	0.593728	0.0765372	0.988942	0.744025	0.826298
2620000	-22.27285	0	-22.27285	0.20355	0.121509	0.238774	0.303152	0.0923794	0.245488	1.67393	0.881016	0.0389967
2630000	-18.5452	0	-18.5452	0.237228	0.175977	0.119039	0.333466	0.254007	0.085246	2.52247	0.486536	0.110744
2640000	-17.29311	0	-17.29311	0.21976	0.139095	0.278606	0.281174	0.161316	0.115989	2.42967	1.54061	0.289128
2650000	-14.88026	0	-14.88026	0.286135	0.193285	0.140399	0.299581	0.183823	0.130345	4.18153	1.40761	0.115469
2660000	-30.4219	0	-30.4219	0.349687	0.149443	0.119589	0.314141	0.128393	0.191294	0.656186	2.39085	1.4219
2670000	-32.85789	0	-32.85789	0.305624	0.0973961	0.153189	0.282021	0.0713504	0.067022	0.802758	0.752709	1.74236
2680000	-18.87674	0	-18.87674	0.234931	0.140643	0.135564	0.199823	0.163765	0.116966	1.51912	1.69903	1.12487
2690000	-21.75399	0	-21.75399	0.284768	0.099851	0.257955	0.391815	0.251227	0.169277	3.69575	0.890539	0.103585
2700000	-22.78971	0	-22.78971	0.22622	0.120949	0.150682	0.452361	0.192136	0.21865	2.41422	1.49259	1.26046
2710000	-30.3372	0	-30.3372	0.173276	0.243007	0.0717903	0.398853	0.13174	0.0615403	1.23735	4.68195	0.0109404
2720000	-22.60997	0	-22.60997	0.210195	0.115871	0.272074	0.298997	0.056625	0.116859	2.30947	1.82116	1.06026
2730000	-23.09527	0	-23.09527	0.276481	0.0939946	0.212355	0.394887	0.202866	0.204626	1.58111	1.81106	0.996005
2740000	-22.42628	0	-22.42628	0.22863	0.114059	0.108796	0.186274	0.176374	0.0638836	1.13481	0.499384	0.153543
2750000	-23.70767	0	-23.70767	0.346365	0.0926367	0.325852	0.592885	0.1687	0.140981	2.05943	0.872482	0.288942
2760000	-28.25322	0	-28.25322	0.163849	0.113591	0.0806043	0.138393	0.242366	0.0987017	1.04267	2.74474	0.474452
2770000	-16.31111	0	-16.31111	0.128356	0.0630226	0.373808	0.236959	0.109258	0.112085	3.09232	0.808397	0.0592055
2780000	-25.3103	0	-25.3103	0.292359	0.235149	0.221662	0.448185	0.0617516	0.108354	1.5658	2.96076	0.145811
2790000	-18.42717	0	-18.42717	0.300982	0.430086	0.113086	0.271021	0.166214	0.128492	2.93162	2.68907	0.907207
2800000	-17.09129	0	-17.09129	0.424533	0.140023	0.0776865	0.374169	0.116136	0.0970241	2.22398	3.19673	1.18039
2810000	-23.33604	0	-23.33604	0.310422	0.201996	0.200734	0.372112	0.101061	0.174193	1.91215	1.35088	1.32416
2820000	-18.80134	0	-18.80134	0.435368	0.208875	0.152746	0.144699	0.113905	0.245687	1.9728	2.98883	0.188114
2830000	-27.59107	0	-27.59107	0.348185	0.199144	0.248974	0.3495	0.172217	0.173448	1.99818	4.9297	0.0720948
2840000	-27.04517	0	-27.04517	0.40603	0.157588	0.161599	0.294006	0.198218	0.108765	0.999107	1.10314	0.78604
2850000	-24.06613	0	-24.06613	0.263127	0.209901	0.116123	0.241982	0.118189	0.121376	2.8383	2.03014	1.13953
2860000	-25.9854	0	-25.9854	0.120184	0.200151	0.228777	0.334203	0.067708	0.363127	2.16105	0.304703	0.129655
2870000	-22.21224	0	-22.21224	0.304735	0.10715	0.107603	0.207141	0.123026	0.0989912	1.44976	1.43016	0.201345
2880000	-17.38398	0	-17.38398	0.327027	0.0837729	0.117001	0.412173	0.0579381	0.093351	3.72645	0.921912	0.531543
2890000	-12.92337	0	-12.92337	0.350487	0.150597	0.365226	0.533349	0.20846	0.109664	5.16436	0.824952	0.0103361
2900000	-19.30989	0	-19.30989	0.247746	0.222146	0.165921	0.239939	0.209921	0.149431	3.37433	0.956085	0.0750633
2910000	-24.18981	0	-24.18981	0.2943	0.160242	0.12698	0.300831	0.150039	0.0779257	1.70182	0.966959	0.641725
2920000	-20.67974	0	-20.67974	0.442686	0.146099	0.198064	0.173405	0.16439	0.150162	1.60846	3.10609	0.395303
2930000	-19.72557	0	-19.72557	0.161181	0.229502	0.123134	0.386103	0.053999	0.11348	2.42209	1.13266	0.944092
2940000	-12.97529	0	-12.97529	0.246098	0.17852	0.100782	0.263136	0.212441	0.153219	3.21737	1.4181	0.264366
2950000	-23.84362	0	-23.84362	0.365348	0.134711	0.605452	0.224944	0.0964458	0.0879845	2.01775	0.692966	0.461827
2960000	-12.90873	0	-12.90873	0.321707	0.122458	0.134534	0.269365	0.136049	0.114264	2.8919	1.76292	0.290917
2970000	-24.34299	0	-24.34299	0.353709	0.119826	0.123059	0.499396	0.106369	0.529161	2.67662	0.313284	0.394972
2980000	-17.6106	0	-17.6106	0.640097	0.136516	0.18258	0.42428	0.202294	0.316611	2.53944	1.8866	0.198634
2990000	-25.17842	0	-25.17842	0.399842	0.0798674	0.197001	0.339812	0.288076	0.215884	1.78099	1.96274	0.182757
3000000	-14.38842	0	-14.38842	0.258748	0.0794922	0.260352	0.530665	0.129014	0.123343	2.9724	0.514562	0.0148053
3010000	-17.78641	0	-17.78641	0.291248	0.228798	0.282623	0.383276	0.22557	0.0676164	2.29018	2.21212	0.0854196
3020000	-19.64234	0	-19.64234	0.253259	0.0574527	0.184167	0.270479	0.284399	0.158083	1.95173	1.42675	0.39722
3030000	-17.57321	0	-17.57321	0.297787	0.146425	0.172246	0.432503	0.255805	0.0524841	2.30284	1.41352	0.0319275
3040000	-27.07411	0	-27.07411	0.148306	0.198738	0.380838	0.658417	0.236038	0.0453403	1.26496	2.50791	0.221168
3050000	-29.2845	0	-29.2845	0.124752	0.112695	0.0472857	0.465014	0.163068	0.0685628	3.56336	0.369034	0.00278191
3060000	-17.86931	0	-17.86931	0.377752	0.0835604	0.146462	0.328365	0.135859	0.334893	2.58852	1.18755	0.274098
3070000	-30.37214	0	-30.37214	0.51589	0.251477	0.178789	0.246038	0.172549	0.296496	1.47381	0.653122	1.59464
3080000	-16.2317	0	-16.2317	0.191743	0.159061	0.189832	0.316316	0.142172	0.0600252	2.51801	1.18448	0.0810634
3090000	-25.14685	0	-25.14685	0.435924	0.117315	0.0427662	0.276819	0.11627	0.272924	1.32835	0.505206	0.303282
3100000	-20.48398	0	-20.48398	0.45941	0.113681	0.182308	0.251104	0.120738	0.0879481	2.48372	1.44851	1.03188
3110000	-21.76984	0	-21.76984	0.37935	0.160583	0.182274	0.108811	0.118144	0.10527	1.91425	3.26232	0.379973
3120000	-24.43336	0	-24.43336	0.278369	0.172939	0.163026	0.676286	0.0977536	0.051894	2.15655	1.99958	0.821365
3130000	-24.69548	0	-24.69548	0.320934	0.104851	0.186458	0.276671	0.358403	0.113469	1.03334	0.519714	0.485063
3140000	-20.82226	0	-20.82226	0.225076	0.180957	0.0838247	0.298617	0.182693	0.119094	3.7255	1.25307	1.35271
3150000	-20.07389	0	-20.07389	0.314367	0.0993725	0.232408	0.274448	0.140581	0.130165	1.3631	0.965655	0.24174
3160000	-18.92214	0	-18.92214	0.215678	0.146983	0.0942023	0.396572	0.117334	0.198538	2.19059	2.23039	0.0569364
3170000	-33.70895	0	-33.70895	0.154385	0.162921	0.258807	0.210512	0.128763	0.189359	0.724745	0.480224	4.90534
3180000	-26.41019	0	-26.41019	0.198184	0.189621	0.196122	0.300234	0.147546	0.237174	1.98245	3.46021	0.00583295
3190000	-35.10106	0	-35.10106	0.421098	0.259069	0.167034	0.356582	0.231613	0.32316	0.791736	0.901419	1.09873
3200000	-21.06951	0	-21.06951	0.0810239	0.0528969	0.208139	0.338357	0.344076	0.122362	2.40516	0.753852	0.0651067
3210000	-19.35112	0	-19.35112	0.179509	0.187799	0.168372	0.332207	0.270751	0.202797	2.95974	1.89448	0.0403577
3220000	-28.25774	0	-28.25774	0.35375	0.191868	0.186733	0.178073	0.0962245	0.11347	1.95126	2.59313	0.318505
3230000	-24.20985	0	-24.20985	0.290873	0.632887	0.172435	0.330768	0.294834	0.0973996	1.60972	0.513872	0.188187
3240000	-19.04088	0	-19.04088	0.191662	0.152725	0.126143	0.298406	0.0959003	0.162795	2.02079	3.69794	1.57586
3250000	-17.95202	0	-17.95202	0.217465	0.101299	0.127952	0.327309	0.243347	0.138181	2.26683	1.24391	0.120104
3260000	-25.29839	0	-25.29839	0.201489	0.0583617	0.228786	0.260882	0.129976	0.081201	0.926597	1.08754	0.249799
3270000	-26.02513	0	-26.02513	0.156908	0.121235	0.117426	0.20607	0.231769	0.228154	1.46206	1.81635	0.350785
3280000	-13.43821	0	-13.43821	0.335625	0.154886	0.0910241	0.322696	0.126841	0.123792	3.17629	1.51242	0.0117675
3290000	-30.9168	0	-30.9168	0.453856	0.181972	0.0908742	0.132207	0.0896273	0.0651321	1.91819	0.937071	0.254441
3300000	-23.36103	0	-23.36103	0.264869	0.126256	0.161381	0.280076	0.163676	0.0721316	1.83324	3.07397	0.0874906
3310000	-20.23621	0	-20.23621	0.184952	0.123234	0.125763	0.297149	0.382585	0.0756202	1.67559	0.998308	2.16443
3320000	-32.1308	0	-32.1308	0.0633164	0.433733	0.427855	0.281656	0.203756	0.135662	1.38079	0.358819	0.0763703
3330000	-22.25018	0	-22.25018	0.234974	0.100405	0.193817	0.274667	0.217231	0.125277	1.50007	1.95525	0.744239
3340000	-16.67202	0	-16.67202	0.24189	0.061085	0.1417	0.456634	0.124326	0.239619	4.86746	2.53274	0.450432
3350000	-22.95452	0	-22.95452	0.166413	0.108126	0.0798333	0.340105	0.34927	0.4612	2.9805	1.2892	1.26771
3360000	-19.1337	0	-19.1337	0.468882	0.103942	0.194507	0.477843	0.0596417	0.0674859	1.93239	2.76528	0.11897
3370000	-25.77286	0	-25.77286	0.453308	0.332909	0.261986	0.257871	0.211656	0.140844	3.62021	1.26	4.22748
3380000	-20.41092	0	-20.41092	0.257087	0.137561	0.0891229	0.324717	0.0881672	0.124732	2.15111	1.2286	0.00906074
3390000	-26.02682	0	-26.02682	0.225535	0.25298	0.140018	0.33172	0.152578	0.073447	1.39744	0.395208	0.513998
3400000	-35.59677	0	-35.59677	0.249381	0.105407	0.0771686	0.213319	0.0525345	0.108479	0.986019	0.248327	0.00379078
3410000	-15.41023	0	-15.41023	0.16106	0.0993782	0.215088	0.272347	0.0777296	0.0951858	2.57688	0.715421	0.0890028
3420000	-19.17525	0	-19.17525	0.199027	0.0503551	0.0834859	0.524026	0.163183	0.0808753	4.39358	3.24439	0.0182046
3430000	-23.395	0	-23.395	0.290501	0.207781	0.305688	0.387759	0.34724	0.0617451	3.05714	0.881368	1.20974
3440000	-14.77792	0	-14.77792	0.268267	0.0988878	0.149445	0.350535	0.154278	0.113088	3.78966	4.14788	0.375887
3450000	-32.24211	0	-32.24211	0.141129	0.212978	0.242193	0.31089	0.169913	0.0764828	1.23738	0.591034	0.424003
3460000	-14.8524	0	-14.8524	0.240797	0.0909739	0.169845	0.23439	0.109598	0.0476978	2.97619	1.54202	0.547105
3470000	-19.1958	0	-19.1958	0.511612	0.100566	0.312864	0.469942	0.144786	0.187357	3.10084	1.78127	0.0890597
3480000	-10.34169	0	-10.34169	0.219338	0.122509	0.24655	0.431981	0.113971	0.156026	4.54313	1.16936	0.23002
3490000	-21.89127	0	-21.89127	0.18878	0.153794	0.182499	0.235269	0.146115	0.114625	1.59943	3.32174	0.822653
3500000	-19.72775	0	-19.72775	0.147075	0.199721	0.0772396	0.393316	0.37471	0.222712	2.48444	0.906189	0.265021
3510000	-19.22892	0	-19.22892	0.182065	0.130309	0.0452795	0.594866	0.169801	0.178187	5.04848	0.350566	0.242944
3520000	-20.38558	0	-20.38558	0.471475	0.065943	0.298615	0.566541	0.215861	0.161959	1.39825	0.95809	0.619762
3530000	-22.88845	0	-22.88845	0.476262	0.224238	0.370861	0.951405	0.1195	0.189793	2.98457	0.467632	0.0926528
3540000	-18.1792	0	-18.1792	0.463019	0.0773909	0.503087	0.266157	0.0514342	0.0428774	6.29873	0.436797	0.059845
3550000	-20.97936	0	-20.97936	0.256916	0.0605739	0.0921597	0.24356	0.176892	0.258649	1.36291	2.4138	0.0551194
3560000	-32.14777	0	-32.14777	0.368363	0.102029	0.140245	0.313465	0.263644	0.135543	4.88271	0.412435	1.11468
3570000	-22.62334	0	-22.62334	0.234864	0.0743321	0.146897	0.263683	0.147574	0.0929851	2.50571	0.623869	0.0642098
3580000	-26.44718	0	-26.44718	0.277593	0.0417354	0.183223	0.242118	0.147014	0.168862	1.11067	1.55906	0.325925
3590000	-19.09863	0	-19.09863	0.233807	0.209584	0.399214	0.318345	0.182337	0.0837154	2.26187	4.51072	1.14007
3600000	-19.81144	0	-19.81144	0.370254	0.148036	0.0974101	0.255817	0.118315	0.0891019	1.82051	1.22729	0.731382
3610000	-21.43518	0	-21.43518	0.201304	0.0755293	0.160393	0.401794	0.175132	0.0591699	1.4773	0.733996	0.71112
3620000	-27.13806	0	-27.13806	0.18095	0.100818	0.328301	0.185531	0.182882	0.228324	1.3551	1.48117	3.88719
3630000	-25.76673	0	-25.76673	0.281881	0.124348	0.214413	0.173072	0.220901	0.124889	1.2521	0.289638	0.589298
3640000	-18.13858	0	-18.13858	0.320742	0.211325	0.151237	0.417755	0.154111	0.116205	5.64246	1.94685	1.38356
3650000	-20.51467	0	-20.51467	0.226662	0.206261	0.211709	0.179646	0.148424	0.22235	1.40847	1.35605	1.46167
3660000	-21.37146	0	-21.37146	0.409049	0.122517	0.199472	0.315696	0.155381	0.225217	1.80605	1.89513	0.915616
3670000	-21.85116	0	-21.85116	0.257114	0.210708	0.201015	0.214583	0.114488	0.152259	1.29365	1.65538	1.16634
3680000	-12.0342	0	-12.0342	0.520652	0.123755	0.123631	0.344941	0.0973796	0.138513	3.08908	0.781297	0.302545
3690000	-23.13781	0	-23.13781	0.329256	0.0696424	0.104128	0.211381	0.140385	0.0956073	3.21578	0.828285	2.19198
3700000	-30.22213	0	-30.22213	0.122468	0.339864	0.217806	0.228083	0.113156	0.299525	0.998683	1.08298	0.00651918
3710000	-21.20341	0	-21.20341	0.287441	0.110878	0.113314	0.465253	0.152791	0.0956352	3.46656	2.11682	4.93377
3720000	-20.88554	0	-20.88554	0.249217	0.0976034	0.0496426	0.235223	0.120157	0.0710872	2.56442	1.4845	0.421239
3730000	-29.25251	0	-29.25251	0.203373	0.0975017	0.320084	0.398832	0.270392	0.318135	1.77103	0.622372	0.198232
3740000	-23.53276	0	-23.53276	0.495569	0.219381	0.170721	0.360716	0.0707527	0.0988944	2.35109	0.556007	2.0969
3750000	-17.55296	0	-17.55296	0.429875	0.19989	0.247216	0.390092	0.0901254	0.102423	3.50712	0.37956	0.139605
3760000	-22.07852	0	-22.07852	0.52809	0.165006	0.138276	0.209795	0.218416	0.0909055	1.41878	0.609231	0.138049
3770000	-20.36916	0	-20.36916	0.426905	0.0845498	0.18569	0.427032	0.149682	0.125736	2.59968	2.86476	1.0396
3780000	-23.58557	0	-23.58557	0.357393	0.1207	0.135969	0.379696	0.140941	0.078501	1.86098	0.927992	0.205935
3790000	-17.66663	0	-17.66663	0.617474	0.115183	0.379841	0.475833	0.200508	0.257428	2.65165	1.12459	0.149733
3800000	-18.21359	0	-18.21359	0.232979	0.0798647	0.0976246	0.467353	0.0578674	0.0733487	3.00962	1.06455	3.26808
3810000	-20.06219	0	-20.06219	0.154891	0.068486	0.0982494	0.388868	0.222463	0.119921	5.64117	1.88358	1.84705
3820000	-23.25555	0	-23.25555	0.395973	0.169705	0.173116	0.268562	0.106297	0.0881868	1.55891	2.11768	0.205824
3830000	-23.5619	0	-23.5619	0.181275	0.136195	0.0860008	0.392126	0.10703	0.116797	1.73706	2.80836	0.0960494
3840000	-26.82189	0	-26.82189	0.152247	0.105067	0.123619	0.163289	0.209728	0.187013	2.20625	2.22479	0.666486
3850000	-20.9533	0	-20.9533	0.304785	0.11793	0.273107	0.220354	0.130257	0.0821464	1.88615	1.74546	0.0709143
3860000	-24.31527	0	-24.31527	0.385458	0.129498	0.112704	0.163386	0.262935	0.0912081	0.789147	1.93588	0.259561
3870000	-25.15497	0	-25.15497	0.602381	0.185295	0.683366	0.202682	0.205387	0.144463	2.52496	1.19465	2.81632
3880000	-18.18586	0	-18.18586	0.172206	0.135109	0.0677368	0.328803	0.187186	0.151837	2.55289	2.59971	0.505181
3890000	-20.88622	0	-20.88622	0.423694	0.137812	0.1339	0.306457	0.151804	0.199409	2.32268	0.83114	1.23864
3900000	-25.32601	0	-25.32601	0.205246	0.0765929	0.168585	0.339326	0.248461	0.12349	1.40441	2.34104	0.221583
3910000	-15.70145	0	-15.70145	0.263951	0.0951442	0.123687	0.303398	0.123231	0.0725032	2.1102	1.75497	1.71167
3920000	-14.83749	0	-14.83749	0.351571	0.218854	0.146716	0.412666	0.16973	0.0989618	2.54643	0.761217	0.706856
3930000	-34.84686	0	-34.84686	0.215057	0.418607	0.0491659	0.351369	0.35173	0.107887	1.45591	0.660517	2.94724
3940000	-23.05739	0	-23.05739	0.224041	0.0846112	0.111508	0.26202	0.109072	0.140678	1.31633	0.915411	0.0861042
3950000	-17.56292	0	-17.56292	0.249365	0.151583	0.145115	0.265869	0.111916	0.162721	3.44701	2.08216	0.206035
3960000	-13.25257	0	-13.25257	0.336747	0.108259	0.0865577	0.560675	0.239314	0.115292	3.50559	1.61968	0.0850843
3970000	-29.23185	0	-29.23185	0.278359	0.572618	0.0837076	0.257387	0.0885265	0.0631994	1.6441	0.665787	0.0359241
3980000	-25.36195	0	-25.36195	0.168375	0.182976	0.122899	0.278039	0.175034	0.105913	3.20843	1.72782	0.643706
3990000	-19.5318	0	-19.5318	0.316022	0.163218	0.125872	0.312421	0.148863	0.152949	2.18519	0.450364	1.36997
4000000	-24.03123	0	-24.03123	0.15761	0.192743	0.122002	0.295998	0.139428	0.0785186	1.33274	1.50039	0.989586
4010000	-21.68223	0	-21.68223	0.378498	0.130695	0.147734	0.165482	0.148085	0.256707	1.74135	0.342779	1.17188
4020000	-21.10767	0	-21.10767	0.254225	0.138116	0.115971	0.517866	0.104195	0.193518	2.15472	2.69265	0.10714
4030000	-23.18877	0	-23.18877	0.25674	0.0813031	0.0912632	0.320238	0.310696	0.117936	1.30959	1.1171	0.031958
4040000	-29.26805	0	-29.26805	0.68909	0.131556	0.156944	0.47298	0.233548	0.180927	1.29023	1.36863	0.0512048
4050000	-23.23577	0	-23.23577	0.248954	0.120749	0.135722	0.316854	0.194245	0.140727	2.09711	3.64987	1.38198
4060000	-26.58121	0	-26.58121	0.592555	0.190644	0.142689	0.30678	0.142402	0.269782	2.29898	3.314	1.67226
4070000	-28.1385	0	-28.1385	0.292119	0.278218	0.226491	0.488259	0.26514	0.0560596	2.32852	1.93458	0.992339
4080000	-30.14042	0	-30.14042	0.32115	0.292044	0.184681	0.232138	0.122133	0.42072	1.4897	0.477498	1.04498
4090000	-33.51306	0	-33.51306	0.404931	0.131609	0.287726	0.0904845	0.345369	0.177602	1.32693	1.3629	0.287101
4100000	-23.37356	0	-23.37356	0.362416	0.161872	0.113455	0.361024	0.175745	0.0613798	1.11223	0.65067	2.94679
4110000	-23.64499	0	-23.64499	0.334377	0.214824	0.161282	0.226504	0.176142	0.0961354	1.78826	1.92225	1.84143
4120000	-28.2163	0	-28.2163	0.476003	0.156215	0.0787381	0.170146	0.154757	0.216133	0.962743	0.528771	0.667739
4130000	-12.67654	0	-12.67654	0.538337	0.151668	0.0780564	0.389936	0.274028	0.15869	3.63986	1.57108	0.00191691
4140000	-15.75576	0	-15.75576	0.291362	0.250871	0.135925	0.252323	0.124896	0.134583	1.557	3.03609	0.100584
4150000	-20.54732	0	-20.54732	0.259198	0.252773	0.108535	0.324083	0.10826	0.158302	2.45943	2.45539	0.588284
4160000	-15.73028	0	-15.73028	0.203869	0.135746	0.139311	0.688553	0.0996791	0.086123	6.17315	0.797838	0.532801
4170000	-20.96724	0	-20.96724	0.382806	0.107666	0.190075	0.456595	0.188123	0.117491	1.01677	1.68539	0.184119
4180000	-27.18477	0	-27.18477	0.296583	0.135115	0.121802	0.338715	0.251465	0.0938134	2.70873	1.11575	0.0818509
4190000	-24.23153	0	-24.23153	0.262291	0.125565	0.148546	0.460095	0.0507008	0.177301	1.60362	0.850555	0.234026
4200000	-23.55403	0	-23.55403	0.208487	0.0609345	0.44398	0.212147	0.130306	0.201001	1.24616	1.32043	0.262032
4210000	-19.89868	0	-19.89868	0.456514	0.150211	0.122787	0.340714	0.131453	0.0694405	1.64	1.64764	1.92036
4220000	-21.07119	0	-21.07119	0.261411	0.18498	0.13258	0.59067	0.219775	0.264369	3.00476	1.13573	1.63994
4230000	-17.90197	0	-17.90197	0.31173	0.299896	0.102039	0.417208	0.13745	0.0671845	3.77567	0.437829	0.312663
4240000	-19.29698	0	-19.29698	0.236934	0.107564	0.0985851	0.313146	0.139284	0.110714	2.20202	1.34243	0.207466
4250000	-26.67282	0	-26.67282	0.168097	0.183646	0.132104	0.220029	0.108716	0.1902	1.29571	1.93706	0.827465
4260000	-25.07522	0	-25.07522	0.304703	0.0937188	0.125854	0.191777	0.0995546	0.118599	0.938544	0.340045	1.0201
4270000	-21.98944	0	-21.98944	0.256561	0.126252	0.146329	0.229062	0.095677	0.232055	1.05624	0.609535	0.092815
4280000	-17.57857	0	-17.57857	0.56949	0.0675352	0.165999	0.29732	0.0897724	0.181647	3.14663	0.971277	1.37208
4290000	-16.51211	0	-16.51211	0.208813	0.0796856	0.0599869	0.46119	0.224361	0.157411	3.91364	1.63322	0.0802423
4300000	-30.00184	0	-30.00184	0.298606	0.262059	0.120517	0.180127	0.104413	0.109115	2.10631	0.836638	0.0853052
4310000	-18.21196	0	-18.21196	0.283343	0.164485	0.0480992	0.322516	0.189633	0.194671	3.2435	3.82382	0.268838
4320000	-24.31542	0	-24.31542	0.126917	0.115496	0.0739536	0.31	0.126021	0.0991613	1.26179	0.388009	0.554175
4330000	-13.03711	0	-13.03711	0.309277	0.154776	0.0957664	0.30657	0.149352	0.139405	3.89084	1.20615	0.274314
