Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.16856	0	-20.16856	0.121821	0.16857	0.230495	0.0986454	0.212166	0.117374	1.29584	2.51629	0.671449
2180000	-20.98523	0	-20.98523	0.0919711	0.0935283	0.206618	0.227997	0.129074	0.0655373	0.408441	2.0626	0.308419
2190000	-29.27156	0	-29.27156	0.241857	0.142406	0.176593	0.161997	0.0919668	0.200234	1.96925	0.375082	0.460949
2200000	-21.57307	0	-21.57307	0.226392	0.0482273	0.17672	0.315442	0.176267	0.101238	0.781547	2.66173	0.49835
2210000	-27.6554	0	-27.6554	0.196508	0.0976392	0.102617	0.48416	0.0707496	0.119057	0.349741	0.412418	0.440463
2220000	-19.30635	0	-19.30635	0.111401	0.207778	0.181808	0.20605	0.146642	0.103556	1.58301	0.499595	2.28417
2230000	-20.88391	0	-20.88391	0.0994016	0.151575	0.267849	0.261499	0.155176	0.234845	1.244	0.670488	1.44715
2240000	-23.22434	0	-23.22434	0.14343	0.206558	0.228702	0.505715	0.264741	0.100009	2.4402	1.23096	1.09078
2250000	-23.33732	0	-23.33732	0.118924	0.166359	0.229021	0.392085	0.133938	0.151871	3.12848	1.73819	0.892663
2260000	-27.09951	0	-27.09951	0.224388	0.186144	0.400968	0.318473	0.213523	0.127804	1.48309	1.09094	0.526873
2270000	-21.65904	0	-21.65904	0.140284	0.0608502	0.131804	0.0696261	0.136313	0.159567	2.63588	0.628416	1.47122
2280000	-18.19836	0	-18.19836	0.215919	0.0969366	0.157446	0.341826	0.119475	0.0913853	1.45163	0.408622	0.879807
2290000	-25.56939	0	-25.56939	0.115087	0.0451174	0.353948	0.116658	0.1482	0.0856465	0.20561	0.306773	1.22873
2300000	-27.03588	0	-27.03588	0.14856	0.188897	0.312052	0.200683	0.160022	0.0981872	0.325477	0.264334	0.271979
2310000	-21.82452	0	-21.82452	0.11363	0.156483	0.125945	0.311158	0.0781389	0.0578806	0.870707	0.913866	2.03417
2320000	-23.69082	0	-23.69082	0.194158	0.0845406	0.12313	0.227759	0.226308	0.100515	2.2548	0.407457	0.536813
2330000	-22.05321	0	-22.05321	0.113272	0.0649941	0.127424	0.338048	0.183395	0.149976	0.77178	1.26717	4.14287
2340000	-21.39121	0	-21.39121	0.148705	0.215277	0.133344	0.388336	0.186798	0.0893939	0.959869	0.802507	2.22151
2350000	-34.06176	0	-34.06176	0.0503844	0.174436	0.59186	0.211893	0.169548	0.268662	0.442451	1.09169	2.15364
2360000	-23.64283	0	-23.64283	0.0975554	0.146855	0.0800813	0.120246	0.0799519	0.120868	0.570827	0.744975	2.41855
2370000	-23.13781	0	-23.13781	0.0933507	0.19832	0.150794	0.547894	0.149548	0.0804332	1.11778	0.838316	1.86417
2380000	-27.55215	0	-27.55215	0.124825	0.190419	0.122217	0.0938961	0.226724	0.145771	1.79404	0.995128	1.25139
2390000	-28.40337	0	-28.40337	0.229687	0.272113	0.356732	0.327754	0.261583	0.16216	3.14508	0.565283	0.870507
2400000	-23.62329	0	-23.62329	0.21381	0.162627	0.290913	0.241442	0.185779	0.121101	1.18501	0.962393	0.61724
2410000	-27.49507	0	-27.49507	0.0695532	0.0794104	0.468341	0.217795	0.209738	0.229453	1.47232	0.8663	0.761008
2420000	-21.61707	0	-21.61707	0.105521	0.131565	0.301807	0.388004	0.106304	0.109023	2.34464	0.691098	0.780931
2430000	-24.59764	0	-24.59764	0.281823	0.0870669	0.140252	0.212476	0.175135	0.23047	0.617671	1.1803	0.604563
2440000	-30.60406	0	-30.60406	0.120736	0.165124	0.0890343	0.210073	0.349368	0.226723	1.54018	1.26487	5.77002
2450000	-27.87086	0	-27.87086	0.459533	0.128536	0.284307	0.258854	0.147348	0.132135	0.565497	2.39238	2.06461
2460000	-25.37405	0	-25.37405	0.184339	0.098573	0.22349	0.362251	0.179146	0.241947	1.32126	0.416301	2.72447
2470000	-23.31566	0	-23.31566	0.0844795	0.113458	0.237624	0.203587	0.17873	0.124845	0.379629	0.68838	1.05728
2480000	-21.81196	0	-21.81196	0.184699	0.0991685	0.119287	0.275564	0.142808	0.0787179	2.205	1.63022	1.47485
2490000	-22.19428	0	-22.19428	0.134231	0.174025	0.147606	0.429205	0.0905638	0.102293	4.4427	0.713261	1.47825
2500000	-16.49348	0	-16.49348	0.161913	0.0979024	0.23496	0.234405	0.125105	0.17092	3.12876	1.01857	2.10475
2510000	-22.97927	0	-22.97927	0.146007	0.126241	0.27155	0.0921199	0.140549	0.201433	0.931239	1.23236	0.936607
2520000	-30.62887	0	-30.62887	0.241912	0.0545441	0.148603	0.36553	0.070034	0.133835	0.348172	0.312858	0.343007
2530000	-27.0336	0	-27.0336	0.0836151	0.0834469	0.289652	0.569298	0.0888783	0.12229	1.08175	0.114491	0.571612
2540000	-19.19335	0	-19.19335	0.145611	0.261773	0.268727	0.261507	0.145326	0.10917	1.70141	0.975351	2.16167
2550000	-33.6455	0	-33.6455	0.334499	0.21033	0.242215	0.168732	0.172207	0.0743625	1.26606	0.621748	0.132496
2560000	-27.14977	0	-27.14977	0.148422	0.10743	0.251914	0.259287	0.113701	0.0807553	2.30866	0.751468	0.598729
2570000	-22.2846	0	-22.2846	0.17042	0.106876	0.170073	0.143457	0.175711	0.160578	1.57433	0.68697	1.22523
2580000	-20.5465	0	-20.5465	0.0983371	0.067548	0.147487	0.418935	0.2487	0.0951519	1.15045	1.87225	1.71648
2590000	-26.54816	0	-26.54816	0.0723464	0.245119	0.175078	0.175205	0.25879	0.0225555	0.967649	1.23117	3.37509
2600000	-23.30621	0	-23.30621	0.12738	0.210649	0.298892	0.137676	0.183539	0.141214	1.63643	1.05435	0.667721
2610000	-26.69117	0	-26.69117	0.0660306	0.109688	0.156887	0.345802	0.157064	0.154633	1.16955	1.05379	0.685823
2620000	-24.39397	0	-24.39397	0.170363	0.170961	0.464557	0.253867	0.12507	0.203637	2.87617	0.606683	2.16542
2630000	-25.76976	0	-25.76976	0.0540327	0.0737389	0.209246	0.132061	0.0639689	0.132693	0.954927	1.72445	3.03797
2640000	-23.26599	0	-23.26599	0.0944583	0.100506	0.182946	0.162596	0.0908127	0.0552757	1.45688	0.822122	0.653014
2650000	-18.72692	0	-18.72692	0.180386	0.0778527	0.405229	0.327246	0.242258	0.164897	2.94964	1.36713	3.50168
2660000	-18.86265	0	-18.86265	0.0792616	0.0742245	0.210726	0.151364	0.164412	0.19036	1.84976	0.540831	1.51573
2670000	-21.20005	0	-21.20005	0.0861302	0.0952061	0.281737	0.220007	0.0927926	0.165697	1.06	0.595576	3.39467
2680000	-24.96074	0	-24.96074	0.0985459	0.142176	0.0897591	0.183992	0.173756	0.112587	0.182855	0.379071	1.49312
2690000	-20.0452	0	-20.0452	0.106271	0.0972114	0.308442	0.306182	0.128162	0.123777	0.806722	0.198013	0.71842
2700000	-30.28581	0	-30.28581	0.2713	0.0856936	0.150891	0.429241	0.0683404	0.142356	3.07149	0.322275	0.339026
2710000	-22.29091	0	-22.29091	0.128771	0.183628	0.119887	0.0798694	0.206742	0.0369281	2.0826	0.41853	1.80008
2720000	-18.32685	0	-18.32685	0.128535	0.112142	0.191849	0.232066	0.225275	0.13236	3.70196	0.877562	1.67648
2730000	-24.21563	0	-24.21563	0.109273	0.0883905	0.144577	0.27805	0.118368	0.222045	0.311028	1.08876	2.3171
2740000	-15.36475	0	-15.36475	0.115671	0.141249	0.247886	0.274159	0.112188	0.135472	1.37	1.18826	2.1193
2750000	-19.60629	0	-19.60629	0.0925043	0.137889	0.321817	0.194794	0.136802	0.127674	1.5767	0.650081	0.826866
2760000	-22.64159	0	-22.64159	0.174716	0.118281	0.225736	0.316568	0.158549	0.0414665	0.516631	0.892258	1.72529
2770000	-21.93539	0	-21.93539	0.100301	0.0830282	0.372265	0.339264	0.112904	0.200401	1.8294	1.01341	3.64411
2780000	-22.21907	0	-22.21907	0.095523	0.132	0.237403	0.45737	0.117563	0.0628069	1.55555	0.61481	2.18862
2790000	-25.76171	0	-25.76171	0.199362	0.103106	0.3769	0.260621	0.172655	0.181273	2.3689	0.841917	3.03344
2800000	-21.76424	0	-21.76424	0.131909	0.114341	0.19164	0.122887	0.064397	0.0790214	1.24531	3.85673	3.14233
2810000	-24.8574	0	-24.8574	0.0850161	0.120483	0.373448	0.253491	0.326759	0.0587955	0.908666	0.452816	1.27423
2820000	-25.31314	0	-25.31314	0.172605	0.0629713	0.216538	0.344296	0.230995	0.122409	0.84472	1.15034	1.78586
2830000	-23.65074	0	-23.65074	0.214428	0.154487	0.407877	0.114506	0.136131	0.0352885	0.626624	0.80686	3.0729
2840000	-25.5771	0	-25.5771	0.0587636	0.166925	0.243568	0.164408	0.134474	0.128996	0.957087	2.9367	0.315706
2850000	-23.97354	0	-23.97354	0.174213	0.140187	0.293662	0.127465	0.155403	0.105778	1.40731	0.551709	1.16769
2860000	-20.12669	0	-20.12669	0.256641	0.120482	0.270272	0.208002	0.10193	0.122633	1.43449	0.650377	2.30697
2870000	-23.67478	0	-23.67478	0.231905	0.0778552	0.130714	0.447089	0.0962404	0.225484	0.890658	0.40121	1.51265
2880000	-25.08519	0	-25.08519	0.10801	0.175295	0.154173	0.0687491	0.180343	0.0614699	3.42063	0.529199	1.06565
2890000	-20.30182	0	-20.30182	0.0348143	0.202186	0.38255	0.191853	0.156704	0.110057	2.57834	1.28284	5.36853
2900000	-33.15977	0	-33.15977	0.154973	0.104463	0.250962	0.349784	0.206962	0.211667	0.826503	0.436266	0.200205
2910000	-27.73466	0	-27.73466	0.256593	0.112885	0.385799	0.166131	0.199436	0.131853	2.55424	0.433566	0.213128
2920000	-21.29869	0	-21.29869	0.0466722	0.0678903	0.175512	0.14403	0.204482	0.0588337	1.96747	0.748281	1.60441
2930000	-19.54154	0	-19.54154	0.0510244	0.0936516	0.235985	0.332462	0.116255	0.18693	1.73945	1.17205	1.78531
2940000	-21.91628	0	-21.91628	0.178461	0.183443	0.237423	0.390996	0.140147	0.0744218	1.75217	0.694176	1.32408
2950000	-24.02992	0	-24.02992	0.124739	0.189958	0.0747075	0.329757	0.111961	0.207922	0.56198	2.16044	0.630745
2960000	-26.86248	0	-26.86248	0.131914	0.120976	0.448923	0.198296	0.229591	0.170685	0.435985	1.15496	2.71363
2970000	-29.12142	0	-29.12142	0.0930482	0.224449	0.103722	0.620005	0.167933	0.111245	0.513202	0.787245	1.8663
2980000	-19.72925	0	-19.72925	0.14175	0.0817646	0.230069	0.271595	0.117971	0.101104	0.678873	0.965715	1.70567
2990000	-25.27928	0	-25.27928	0.198498	0.185912	0.197933	0.229306	0.123809	0.169815	0.68607	1.97771	1.41938
3000000	-24.60431	0	-24.60431	0.258994	0.227323	0.225799	0.297234	0.134137	0.133971	3.58003	0.319378	0.739458
3010000	-22.32709	0	-22.32709	0.0600079	0.114102	0.206416	0.285833	0.221078	0.151417	2.73067	0.327266	3.19586
3020000	-19.88908	0	-19.88908	0.102983	0.149757	0.131829	0.285453	0.129344	0.0912368	0.7825	0.564025	1.78982
3030000	-31.77446	0	-31.77446	0.189418	0.158621	0.147199	0.291341	0.101934	0.069136	0.908158	0.60719	0.155325
3040000	-17.65774	0	-17.65774	0.131206	0.121624	0.159562	0.304448	0.0639967	0.0971115	2.78837	0.490289	1.2584
3050000	-21.63505	0	-21.63505	0.0936259	0.0720828	0.101158	0.133395	0.206098	0.137417	1.66059	0.27581	3.55466
3060000	-18.29831	0	-18.29831	0.0767335	0.161825	0.271298	0.328739	0.107683	0.0877993	1.30539	1.07841	2.99457
3070000	-18.31592	0	-18.31592	0.130787	0.286589	0.16105	0.224795	0.121371	0.0789402	0.950327	0.608317	3.22534
3080000	-19.50187	0	-19.50187	0.0788203	0.091675	0.295982	0.120971	0.0724438	0.0966312	4.56668	0.376648	1.09665
3090000	-29.08401	0	-29.08401	0.126956	0.065003	0.204538	0.353145	0.158586	0.19672	1.05132	0.410961	0.647365
3100000	-32.26849	0	-32.26849	0.0901928	0.046207	0.283171	0.272316	0.208065	0.185596	5.87003	0.363516	0.410921
3110000	-17.46155	0	-17.46155	0.11588	0.0927316	0.308509	0.215692	0.113719	0.153964	1.17316	0.361446	3.78156
3120000	-27.10113	0	-27.10113	0.170205	0.0853361	0.163002	0.401998	0.0971188	0.0448204	0.312382	0.313602	0.495663
3130000	-19.19928	0	-19.19928	0.181723	0.145927	0.141588	0.212901	0.11223	0.0721091	0.585118	1.51581	2.33174
3140000	-19.46511	0	-19.46511	0.0986796	0.203961	0.364759	0.103694	0.0963137	0.185509	1.33794	1.22776	1.03664
3150000	-23.15081	0	-23.15081	0.117693	0.0998052	0.205586	0.154928	0.128315	0.0773833	1.00864	0.994077	2.60904
3160000	-21.28154	0	-21.28154	0.0657997	0.0641698	0.260736	0.292083	0.25303	0.179467	1.97019	0.795705	2.81271
3170000	-19.8299	0	-19.8299	0.137235	0.0448334	0.194203	0.257221	0.123177	0.101618	1.67354	0.374726	1.53689
3180000	-22.48894	0	-22.48894	0.125928	0.188294	0.117833	0.426379	0.0583656	0.0894432	2.00599	0.300586	1.85633
3190000	-26.64325	0	-26.64325	0.219999	0.159959	0.296898	0.274071	0.246876	0.192194	1.16409	2.7995	1.19106
3200000	-21.84922	0	-21.84922	0.0660815	0.124474	0.168169	0.482269	0.129701	0.244625	2.00939	2.72591	1.27334
3210000	-26.91381	0	-26.91381	0.154674	0.0755577	0.200509	0.206914	0.277568	0.110511	0.484216	2.37798	1.20837
3220000	-21.106	0	-21.106	0.121656	0.0979491	0.107592	0.791553	0.14883	0.0921794	1.37824	0.609047	1.2979
3230000	-25.69854	0	-25.69854	0.074737	0.129299	0.203703	0.12631	0.0550626	0.176678	0.543065	0.195617	2.00613
3240000	-22.90642	0	-22.90642	0.124326	0.107662	0.229843	0.405863	0.0826751	0.143598	0.615491	0.883197	1.82673
3250000	-22.90467	0	-22.90467	0.133582	0.318146	0.114162	0.14119	0.265281	0.0845215	0.87065	1.43728	0.672207
3260000	-20.96916	0	-20.96916	0.106406	0.0870366	0.347043	0.256226	0.0729346	0.0873474	0.76727	0.370171	1.37997
3270000	-22.07251	0	-22.07251	0.155946	0.236962	0.327324	0.317077	0.149584	0.26237	1.20687	2.04591	1.7458
3280000	-23.58204	0	-23.58204	0.178007	0.159102	0.169582	0.247989	0.143189	0.0545928	2.66673	0.535663	0.768512
3290000	-21.12087	0	-21.12087	0.0797858	0.110051	0.274532	0.156757	0.36866	0.102249	1.7897	1.06291	2.01153
3300000	-25.46286	0	-25.46286	0.151187	0.144939	0.232704	0.238196	0.0817379	0.0440677	1.78421	0.346457	0.387952
3310000	-29.09128	0	-29.09128	0.135035	0.304946	0.515705	0.491245	0.171495	0.191037	1.25375	0.519905	1.01115
3320000	-23.07832	0	-23.07832	0.241558	0.0730937	0.180607	0.207039	0.0789995	0.0954039	2.14981	0.575221	0.760148
3330000	-22.85672	0	-22.85672	0.154249	0.112752	0.214174	0.14231	0.102483	0.105579	0.922015	0.369588	2.00555
3340000	-24.75294	0	-24.75294	0.110012	0.186939	0.364867	0.402817	0.0651453	0.119865	0.883766	0.241846	2.66047
3350000	-23.92176	0	-23.92176	0.152388	0.178028	0.139826	0.602005	0.124767	0.127857	0.805717	0.338025	0.697581
3360000	-21.27907	0	-21.27907	0.184295	0.231214	0.292882	0.136239	0.0717375	0.099126	1.13813	0.795467	1.21158
3370000	-21.28045	0	-21.28045	0.0863038	0.171313	0.0776858	0.687327	0.0979858	0.24489	2.27118	1.15926	2.38762
3380000	-20.30361	0	-20.30361	0.0659664	0.141867	0.234975	0.348117	0.313291	0.11511	1.04213	1.70942	1.32369
3390000	-23.94601	0	-23.94601	0.098265	0.157283	0.259488	0.179008	0.177251	0.135397	2.14356	0.915074	1.71848
3400000	-33.2704	0	-33.2704	0.190595	0.200926	0.155164	0.332111	0.0898491	0.0650574	1.08201	0.382908	0.295181
3410000	-21.45424	0	-21.45424	0.0763427	0.170729	0.256123	0.297845	0.194848	0.0374826	1.96264	1.68761	0.97816
3420000	-24.01362	0	-24.01362	0.0931077	0.0716783	0.267965	0.206428	0.150167	0.320564	3.96378	0.887755	0.436593
3430000	-21.12875	0	-21.12875	0.240886	0.0997335	0.239031	0.188759	0.14243	0.134815	1.97879	0.754603	1.72951
3440000	-20.45023	0	-20.45023	0.0947446	0.143094	0.299995	0.294497	0.1346	0.113661	1.90075	0.239025	0.939203
3450000	-31.84243	0	-31.84243	0.125081	0.166614	0.151202	0.316922	0.132648	0.112993	2.43247	0.381258	0.469278
3460000	-21.57058	0	-21.57058	0.068198	0.103529	0.135436	0.0927224	0.081973	0.135669	1.20565	0.693157	0.535348
3470000	-23.18442	0	-23.18442	0.141254	0.124519	0.545332	0.145998	0.144754	0.0846038	0.925647	1.23887	4.26492
3480000	-26.7373	0	-26.7373	0.137689	0.236343	0.358597	0.246062	0.0836731	0.187867	0.539502	0.277579	0.928945
3490000	-26.03592	0	-26.03592	0.376053	0.119823	0.338145	0.115417	0.158712	0.110019	0.33594	0.572335	1.4364
3500000	-23.49593	0	-23.49593	0.163397	0.186364	0.288691	0.475563	0.0809755	0.132639	0.854336	0.737728	0.79536
3510000	-22.21363	0	-22.21363	0.0397209	0.162372	0.30305	0.0770169	0.107402	0.133569	0.571186	1.00563	3.3141
3520000	-21.4997	0	-21.4997	0.0623149	0.254106	0.199497	0.341681	0.225818	0.168179	0.851389	1.00635	0.57754
3530000	-24.31225	0	-24.31225	0.22124	0.0574495	0.242695	0.41297	0.197767	0.0717484	0.84081	1.9567	1.63417
3540000	-24.49179	0	-24.49179	0.292919	0.213111	0.265565	0.176087	0.19855	0.216565	1.69021	0.725921	0.869842
3550000	-18.95053	0	-18.95053	0.06823	0.0780507	0.165006	0.193889	0.157432	0.067315	1.65317	1.12527	3.44162
3560000	-26.25438	0	-26.25438	0.0923304	0.0590247	0.185269	0.398641	0.0952167	0.0956606	3.17621	0.669987	1.15881
3570000	-25.28836	0	-25.28836	0.0850399	0.180474	0.352475	0.211748	0.0706909	0.0828736	0.61146	0.724946	0.913939
3580000	-24.57374	0	-24.57374	0.0883184	0.236192	0.145083	0.181304	0.28427	0.125622	2.24673	2.38761	0.115528
3590000	-22.76751	0	-22.76751	0.0715018	0.101953	0.340929	0.314008	0.161656	0.10425	0.668486	0.110553	2.30974
3600000	-25.1878	0	-25.1878	0.174544	0.175924	0.359368	0.335086	0.114129	0.0894708	2.50497	1.08543	1.36812
3610000	-24.13562	0	-24.13562	0.224707	0.0921936	0.29887	0.141055	0.112699	0.122284	0.864744	1.22618	1.07513
3620000	-26.92333	0	-26.92333	0.0869832	0.276958	0.171234	0.274825	0.0942405	0.0761387	0.671636	1.93728	0.454637
3630000	-21.25019	0	-21.25019	0.14681	0.0827161	0.21062	0.547407	0.110889	0.173033	3.35343	1.06401	0.926352
3640000	-24.37421	0	-24.37421	0.067232	0.220183	0.19545	0.128462	0.185405	0.128417	0.926173	0.494875	0.957239
3650000	-27.31294	0	-27.31294	0.0980079	0.154458	0.300186	0.395073	0.286383	0.114421	2.85671	1.26489	0.378204
3660000	-25.83191	0	-25.83191	0.148993	0.157719	0.360139	0.172373	0.105294	0.122342	0.34467	0.464136	2.0394
3670000	-21.59367	0	-21.59367	0.0983504	0.0675305	0.33107	0.101232	0.110316	0.123186	0.437425	1.69452	0.962131
3680000	-23.67849	0	-23.67849	0.286809	0.0857992	0.24414	0.203262	0.140335	0.121418	0.898027	0.243617	3.56804
3690000	-23.18017	0	-23.18017	0.110083	0.223333	0.113308	0.212708	0.162657	0.195251	1.16151	1.49805	0.658831
3700000	-21.97643	0	-21.97643	0.306523	0.177413	0.336176	0.161302	0.238758	0.131704	2.87983	0.220044	1.6456
3710000	-29.49237	0	-29.49237	0.183084	0.0704906	0.358966	0.158643	0.063472	0.181881	0.817182	0.427001	0.955152
3720000	-24.96736	0	-24.96736	0.227887	0.10231	0.263093	0.505237	0.175816	0.179011	1.96629	0.169266	0.963051
3730000	-18.23974	0	-18.23974	0.128031	0.0688432	0.15516	0.231999	0.186274	0.0676029	1.67209	0.61873	0.906321
3740000	-18.04089	0	-18.04089	0.185453	0.120095	0.19576	0.238388	0.106919	0.0870769	3.69889	1.16597	2.04992
3750000	-20.92345	0	-20.92345	0.200501	0.117542	0.186591	0.434375	0.147398	0.234049	2.29246	2.85602	0.790613
3760000	-23.40758	0	-23.40758	0.192858	0.117025	0.260172	0.262355	0.225744	0.139226	0.947886	0.952576	0.916285
3770000	-22.27903	0	-22.27903	0.157812	0.145228	0.240177	0.205123	0.0965337	0.0491403	1.65442	0.832247	1.33547
3780000	-20.64595	0	-20.64595	0.231905	0.0925395	0.199712	0.331046	0.154572	0.221451	0.862196	0.547962	2.45259
3790000	-20.29761	0	-20.29761	0.197956	0.127506	0.155959	0.22421	0.130849	0.103983	2.54062	0.84761	0.866962
3800000	-19.41786	0	-19.41786	0.0642493	0.0686611	0.274729	0.310231	0.186693	0.163479	2.28702	0.465631	0.727305
3810000	-22.41585	0	-22.41585	0.107835	0.103968	0.109404	0.220764	0.230818	0.0504818	0.916552	0.475381	0.791669
3820000	-25.2293	0	-25.2293	0.171976	0.173648	0.116466	0.402091	0.14253	0.148609	0.839702	2.03028	1.64523
3830000	-21.09489	0	-21.09489	0.0958492	0.141378	0.12437	0.17118	0.183144	0.197394	0.773552	0.353021	3.13805
3840000	-17.84416	0	-17.84416	0.156713	0.121374	0.333721	0.278267	0.252689	0.0959773	1.93782	1.13111	2.35469
3850000	-19.10773	0	-19.10773	0.0834068	0.108615	0.370422	0.229495	0.0607436	0.161899	3.2491	0.608667	2.38863
3860000	-20.23196	0	-20.23196	0.110119	0.110874	0.186082	0.310269	0.147814	0.157482	1.05385	2.01366	0.458207
3870000	-32.62558	0	-32.62558	0.0966569	0.0836151	0.276228	0.38564	0.300777	0.0851644	0.633658	0.962497	0.155574
3880000	-21.42936	0	-21.42936	0.0771436	0.122177	0.253447	0.230542	0.272008	0.0741936	1.0458	0.59877	0.361409
3890000	-22.4614	0	-22.4614	0.0730643	0.136	0.407906	0.236135	0.268575	0.0490789	0.593474	0.430383	2.4999
3900000	-25.18766	0	-25.18766	0.100532	0.0629632	0.220253	0.298048	0.143024	0.119281	1.26871	0.55201	0.748327
3910000	-26.03609	0	-26.03609	0.103858	0.171673	0.407599	0.132663	0.0625965	0.24176	0.469448	0.87331	1.64354
3920000	-28.58383	0	-28.58383	0.191188	0.13312	0.287986	0.404114	0.0968701	0.128177	4.24381	0.371347	1.10314
3930000	-22.63969	0	-22.63969	0.132474	0.192501	0.215946	0.136993	0.263386	0.330481	1.34958	0.910103	2.44301
3940000	-18.56743	0	-18.56743	0.133578	0.207758	0.100932	0.123668	0.114687	0.0740255	1.07957	1.05687	0.948753
3950000	-20.66492	0	-20.66492	0.127962	0.107579	0.414553	0.237155	0.112652	0.12737	2.01027	0.894012	1.92148
3960000	-20.50442	0	-20.50442	0.140088	0.173311	0.150558	0.308062	0.113508	0.13973	0.853105	0.482211	0.635722
3970000	-27.90728	0	-27.90728	0.118288	0.216561	0.168218	0.20882	0.397478	0.0726372	1.28149	0.581486	0.524646
3980000	-28.10544	0	-28.10544	0.12961	0.029784	0.265516	0.39353	0.0732253	0.119701	1.08733	0.562148	1.06076
3990000	-21.43461	0	-21.43461	0.119075	0.0652037	0.283736	0.279852	0.0997516	0.0430573	1.36447	0.593749	0.916236
4000000	-22.30313	0	-22.30313	0.165562	0.11494	0.204963	0.171804	0.250654	0.0910311	1.91002	2.24172	1.34636
4010000	-21.61549	0	-21.61549	0.193309	0.100652	0.362655	0.396768	0.0957248	0.0840832	1.5684	2.7233	4.48774
4020000	-25.85593	0	-25.85593	0.0517867	0.112486	0.354103	0.141018	0.111732	0.158262	4.54118	1.68258	0.894398
4030000	-20.95582	0	-20.95582	0.0644732	0.163495	0.39438	0.178041	0.153414	0.0731465	2.06475	0.674962	1.67389
4040000	-24.46515	0	-24.46515	0.121145	0.203577	0.20886	0.143189	0.146187	0.0754039	1.43099	0.827069	0.54919
4050000	-24.3131	0	-24.3131	0.158856	0.105404	0.175717	0.370866	0.0712617	0.0869623	1.03865	0.631232	1.50011
4060000	-17.53945	0	-17.53945	0.105541	0.115696	0.257426	0.524995	0.101499	0.140553	1.22058	1.02183	3.77311
4070000	-22.62181	0	-22.62181	0.318599	0.0803499	0.161212	0.475519	0.109987	0.166465	3.15411	0.310449	1.4979
4080000	-25.02114	0	-25.02114	0.0969266	0.0498344	0.193176	0.11339	0.147281	0.112472	0.125293	0.509108	1.19989
4090000	-28.69653	0	-28.69653	0.0988925	0.13677	0.265046	0.296411	0.177614	0.0758731	1.06885	0.286976	0.291532
4100000	-20.32322	0	-20.32322	0.201068	0.176706	0.107078	0.240991	0.126649	0.0572526	0.685669	1.14728	1.04188
4110000	-21.46148	0	-21.46148	0.112815	0.228675	0.0914948	0.393046	0.257472	0.0930417	1.41066	0.203803	1.88942
4120000	-29.20378	0	-29.20378	0.15505	0.107488	0.126373	0.311905	0.147471	0.206727	2.72141	1.48878	1.07005
4130000	-23.81025	0	-23.81025	0.129738	0.126864	0.150079	0.383552	0.141416	0.0954482	0.72845	0.535182	0.814725
4140000	-22.21495	0	-22.21495	0.112402	0.125786	0.203708	0.157293	0.0796718	0.143903	1.26698	0.928991	0.616236
4150000	-24.26962	0	-24.26962	0.18582	0.193643	0.420126	0.253569	0.201547	0.0706079	3.91475	0.249391	0.715143
4160000	-22.3251	0	-22.3251	0.153243	0.0706511	0.154742	0.3757	0.14338	0.139155	1.96004	1.04786	0.71078
4170000	-25.86392	0	-25.86392	0.221102	0.186121	0.111068	0.495233	0.269261	0.232162	3.30331	1.26152	3.80848
4180000	-18.23941	0	-18.23941	0.212394	0.0970964	0.366351	0.246542	0.149394	0.11549	0.986281	0.871639	2.9519
4190000	-23.7024	0	-23.7024	0.132089	0.0923169	0.150641	0.632421	0.154433	0.0592339	2.24202	0.329799	1.02913
4200000	-23.72778	0	-23.72778	0.136925	0.0689048	0.384784	0.355928	0.146132	0.13355	0.648984	0.646418	1.20959
4210000	-27.18057	0	-27.18057	0.342492	0.203204	0.216274	0.220579	0.163784	0.112229	0.623159	0.124605	1.26326
4220000	-25.77612	0	-25.77612	0.141711	0.281155	0.126034	0.168759	0.10067	0.283376	2.64415	0.49884	4.88187
4230000	-20.12667	0	-20.12667	0.163649	0.0696375	0.194907	0.199386	0.218026	0.0652905	0.670209	4.93781	0.808406
4240000	-24.31934	0	-24.31934	0.0774808	0.288347	0.141597	0.322211	0.0455013	0.103949	0.460863	1.29208	4.64876
4250000	-19.98352	0	-19.98352	0.133506	0.126736	0.255105	0.227251	0.15342	0.262504	1.33337	0.80543	3.30696
4260000	-19.88893	0	-19.88893	0.0652716	0.148594	0.210272	0.375257	0.0804759	0.210847	1.97036	0.368995	3.07215
4270000	-21.99741	0	-21.99741	0.0948375	0.196534	0.232071	0.188501	0.247208	0.0663451	1.484	0.796079	1.27785
4280000	-18.61832	0	-18.61832	0.183511	0.143632	0.0946317	0.247697	0.200303	0.0747476	4.23485	0.582988	1.62637
4290000	-27.37368	0	-27.37368	0.107574	0.119653	0.345767	0.518332	0.244203	0.104031	1.00319	4.32912	1.95899
4300000	-22.98868	0	-22.98868	0.230849	0.166557	0.125912	0.264637	0.161041	0.0772063	5.57503	0.864423	1.73639
4310000	-23.55539	0	-23.55539	0.096702	0.188561	0.158375	0.209918	0.131625	0.146519	2.0875	0.955868	1.51529
4320000	-18.93503	0	-18.93503	0.131983	0.107014	0.154314	0.1507	0.120973	0.0792763	1.1274	2.84827	4.37751
4330000	-26.30059	0	-26.30059	0.270748	0.0889549	0.276139	0.273245	0.0768987	0.167819	0.497215	0.176129	0.750712
