Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.87921	0	-24.87921	0.169833	0.261875	0.294041	0.244145	0.122647	0.0825593	3.60498	1.133	0.319394
2180000	-22.91875	0	-22.91875	0.262188	0.0798893	0.195833	0.0904134	0.0685123	0.0651913	2.12917	0.405933	0.0982179
2190000	-25.1741	0	-25.1741	0.0955688	0.167733	0.284349	0.176129	0.222063	0.147907	1.14542	0.504251	0.747473
2200000	-24.66599	0	-24.66599	0.121815	0.0859646	0.153272	0.41336	0.249428	0.0907076	2.3003	0.775897	0.663254
2210000	-30.97257	0	-30.97257	0.323071	0.262961	0.267301	0.284798	0.309415	0.379782	4.30995	2.62082	0.566846
2220000	-23.01874	0	-23.01874	0.0981566	0.262656	0.219719	0.283302	0.0815698	0.0859023	2.28272	0.776279	0.115427
2230000	-19.62532	0	-19.62532	0.182291	0.187931	0.140542	0.229228	0.171093	0.0627187	2.37992	0.849368	0.403131
2240000	-22.34047	0	-22.34047	0.232821	0.109657	0.245706	0.180714	0.282787	0.0999524	3.37457	2.75672	2.78232
2250000	-20.24982	0	-20.24982	0.137224	0.358876	0.203007	0.378897	0.19594	0.123753	3.59301	1.55183	0.768235
2260000	-24.53937	0	-24.53937	0.13747	0.193468	0.343174	0.13607	0.128699	0.295434	2.5966	1.02065	0.0963526
2270000	-17.14494	0	-17.14494	0.200577	0.135457	0.11251	0.149395	0.118542	0.152114	6.20226	2.32416	0.451043
2280000	-18.89191	0	-18.89191	0.117422	0.208651	0.165581	0.120052	0.20505	0.141218	1.60506	0.830405	1.01362
2290000	-20.60572	0	-20.60572	0.208756	0.14264	0.251505	0.149065	0.228313	0.0654248	4.26786	2.59801	1.18724
2300000	-18.52983	0	-18.52983	0.19446	0.150428	0.0705071	0.202657	0.162969	0.105058	2.92859	1.41788	0.393192
2310000	-21.8479	0	-21.8479	0.119831	0.0687887	0.176123	0.16696	0.168799	0.0563297	1.61327	1.20627	2.76392
2320000	-14.87184	0	-14.87184	0.220165	0.160419	0.10755	0.152686	0.21321	0.090283	3.56612	0.694349	0.200349
2330000	-19.24804	0	-19.24804	0.099058	0.255208	0.0978598	0.214374	0.111898	0.0750567	3.15894	0.132944	0.839176
2340000	-21.88467	0	-21.88467	0.196507	0.284427	0.104881	0.168729	0.212578	0.0611339	0.990681	3.44108	0.267888
2350000	-20.98232	0	-20.98232	0.137688	0.119223	0.245635	0.155976	0.225946	0.111473	0.801565	1.81274	3.22532
2360000	-20.98246	0	-20.98246	0.0691799	0.198239	0.233333	0.221532	0.0609188	0.0861825	2.45546	0.437367	0.462755
2370000	-14.94687	0	-14.94687	0.0999795	0.166389	0.135729	0.219946	0.173284	0.0892893	3.48034	1.04065	1.72845
2380000	-18.90077	0	-18.90077	0.117444	0.145577	0.172828	0.0765645	0.105634	0.0849662	0.95123	3.1649	1.24805
2390000	-26.6741	0	-26.6741	0.153988	0.197543	0.109491	0.160514	0.0742755	0.121277	0.799838	0.698828	0.0573519
2400000	-20.36883	0	-20.36883	0.274624	0.199477	0.169389	0.227651	0.193059	0.0792072	2.04634	1.21942	0.220175
2410000	-27.86915	0	-27.86915	0.239021	0.197412	0.125681	0.308914	0.0945856	0.0368643	1.49353	1.4073	0.462718
2420000	-20.38782	0	-20.38782	0.11324	0.133451	0.195499	0.189672	0.178653	0.263498	3.14313	0.310494	1.72347
2430000	-23.09679	0	-23.09679	0.179136	0.159483	0.28825	0.196637	0.284513	0.096268	1.97892	3.18355	0.157723
2440000	-19.62453	0	-19.62453	0.228491	0.290576	0.223809	0.125578	0.0668097	0.162563	3.21223	2.27592	0.756277
2450000	-20.2112	0	-20.2112	0.0882307	0.195973	0.127609	0.110645	0.128397	0.143852	2.85216	1.17753	2.48447
2460000	-35.54694	0	-35.54694	0.189609	0.0927559	0.223874	0.150266	0.0917802	0.0608601	0.362837	0.447979	0.554022
2470000	-27.70862	0	-27.70862	0.067605	0.0768027	0.121216	0.122854	0.0924908	0.0767731	2.17448	1.07619	0.419007
2480000	-19.65227	0	-19.65227	0.0496891	0.13661	0.271723	0.108792	0.118313	0.065198	2.3916	3.45076	1.71575
2490000	-24.95135	0	-24.95135	0.0629277	0.181503	0.358674	0.284254	0.103531	0.0826159	1.20005	0.384945	0.150835
2500000	-28.26276	0	-28.26276	0.192742	0.0886829	0.341747	0.216048	0.168607	0.0471454	2.01365	0.469005	0.322685
2510000	-26.42625	0	-26.42625	0.343542	0.452964	0.125298	0.196612	0.0766405	0.183149	0.640607	1.51467	2.41193
2520000	-18.00144	0	-18.00144	0.196765	0.114886	0.0895656	0.22005	0.0805912	0.14533	2.75686	0.696221	0.233499
2530000	-21.27993	0	-21.27993	0.0804116	0.1618	0.12095	0.201366	0.218809	0.109021	1.49612	0.636745	0.593933
2540000	-21.41669	0	-21.41669	0.134878	0.139132	0.205101	0.252001	0.249976	0.0650127	2.54182	3.11593	1.01863
2550000	-22.33091	0	-22.33091	0.264653	0.197173	0.17601	0.307173	0.288679	0.0507629	2.4952	1.39197	0.70631
2560000	-23.27576	0	-23.27576	0.10192	0.116417	0.292248	0.236147	0.121304	0.0617111	2.6858	3.17897	1.56995
2570000	-18.41754	0	-18.41754	0.248297	0.207084	0.14411	0.190726	0.29984	0.0337904	2.26633	2.24559	0.157676
2580000	-20.82967	0	-20.82967	0.10021	0.16384	0.0839967	0.109148	0.115557	0.102738	1.56282	0.664005	0.291904
2590000	-19.33331	0	-19.33331	0.127959	0.0948993	0.204621	0.234333	0.183172	0.0569823	1.35716	4.4508	2.62786
2600000	-30.81344	0	-30.81344	0.330042	0.153488	0.312738	0.276704	0.051668	0.227869	0.721974	1.25592	0.208506
2610000	-18.20829	0	-18.20829	0.121922	0.30933	0.198222	0.180674	0.155173	0.116454	1.93173	2.91201	1.11431
2620000	-16.73419	0	-16.73419	0.137382	0.0917686	0.0738048	0.182528	0.188214	0.0661096	3.9436	1.15154	0.285017
2630000	-20.08977	0	-20.08977	0.148991	0.0942595	0.173552	0.447712	0.207567	0.136345	2.05194	2.34445	0.252703
2640000	-24.14312	0	-24.14312	0.511108	0.219948	0.189279	0.303196	0.175486	0.0521943	1.73639	1.53543	2.19875
2650000	-19.33897	0	-19.33897	0.316625	0.151823	0.225533	0.212561	0.308437	0.116766	1.21563	0.955181	1.6726
2660000	-24.02278	0	-24.02278	0.306223	0.252017	0.131947	0.143403	0.0775961	0.0826097	1.34128	3.66293	1.81423
2670000	-19.02508	0	-19.02508	0.123486	0.144137	0.155866	0.308766	0.105822	0.201313	2.00814	1.83236	0.976372
2680000	-21.83349	0	-21.83349	0.254318	0.0560306	0.128943	0.213121	0.135909	0.191051	7.58936	0.711024	1.38439
2690000	-25.2317	0	-25.2317	0.126288	0.236646	0.212016	0.419898	0.0945366	0.233884	0.699508	2.34214	0.550543
2700000	-17.51989	0	-17.51989	0.0675989	0.0840422	0.128597	0.179059	0.200274	0.0834753	1.36706	0.981547	0.116511
2710000	-22.36809	0	-22.36809	0.134006	0.227861	0.0624787	0.088268	0.126817	0.254738	1.41143	3.53797	2.19662
2720000	-15.74658	0	-15.74658	0.130379	0.283147	0.0958325	0.174656	0.355891	0.112581	6.02722	3.27836	1.32175
2730000	-25.7068	0	-25.7068	0.270161	0.223244	0.0467315	0.614149	0.119759	0.0788962	0.812176	2.6453	0.271324
2740000	-15.78604	0	-15.78604	0.115385	0.095926	0.188621	0.201158	0.134615	0.138124	1.61507	1.65637	1.18975
2750000	-25.57215	0	-25.57215	0.0932072	0.169367	0.185388	0.190332	0.149605	0.160638	1.25506	0.446518	0.213376
2760000	-21.77529	0	-21.77529	0.165451	0.2576	0.131073	0.225206	0.127463	0.132278	1.37591	2.95597	1.2674
2770000	-28.72188	0	-28.72188	0.182138	0.220501	0.194104	0.242293	0.292185	0.0669	8.2595	0.629373	2.47377
2780000	-18.35079	0	-18.35079	0.122526	0.132722	0.186953	0.153638	0.213507	0.387504	2.41383	3.20799	1.80581
2790000	-20.50346	0	-20.50346	0.217409	0.239479	0.0869901	0.160108	0.0801886	0.227691	2.09901	0.913833	4.49444
2800000	-19.0362	0	-19.0362	0.109911	0.187754	0.0997778	0.193476	0.144837	0.150217	2.72879	3.21365	0.331108
2810000	-19.45647	0	-19.45647	0.114229	0.190342	0.079767	0.157265	0.220988	0.128273	2.23467	0.630685	0.0853341
2820000	-25.57064	0	-25.57064	0.122753	0.117451	0.301581	0.311522	0.290085	0.0602783	1.09217	1.12659	0.0510865
2830000	-17.74959	0	-17.74959	0.175352	0.0888478	0.288072	0.198331	0.339708	0.15618	2.36715	1.00119	2.23828
2840000	-26.06091	0	-26.06091	0.180866	0.256451	0.0630661	0.484984	0.309543	0.194181	2.1352	1.41596	3.73312
2850000	-16.39153	0	-16.39153	0.126329	0.0829215	0.139442	0.245696	0.0889823	0.227187	2.82561	1.30127	0.80887
2860000	-20.13017	0	-20.13017	0.111967	0.107037	0.163794	0.139073	0.098156	0.0728282	5.48456	2.52136	0.0883717
2870000	-13.45791	0	-13.45791	0.149003	0.156352	0.160871	0.13045	0.181482	0.169105	2.40376	2.19828	0.468612
2880000	-17.72374	0	-17.72374	0.156509	0.0751243	0.0795525	0.121899	0.218909	0.0676222	1.91092	1.77086	0.821908
2890000	-20.47264	0	-20.47264	0.296022	0.22218	0.0578431	0.291549	0.163844	0.109584	1.99132	0.649366	0.626914
2900000	-21.11637	0	-21.11637	0.147393	0.23374	0.390648	0.110144	0.120355	0.147225	2.26023	0.446632	0.264209
2910000	-26.08224	0	-26.08224	0.0955363	0.128773	0.146977	0.222869	0.117242	0.167707	0.155975	1.49276	1.78341
2920000	-15.1697	0	-15.1697	0.178626	0.19809	0.172341	0.393632	0.173866	0.108864	2.60021	2.22275	2.81276
2930000	-15.7932	0	-15.7932	0.225565	0.0721107	0.145206	0.140444	0.184946	0.175023	2.47495	2.54718	0.519877
2940000	-21.68658	0	-21.68658	0.110793	0.191205	0.0604763	0.204091	0.0726095	0.121218	1.60809	1.2193	0.80983
2950000	-20.40894	0	-20.40894	0.118869	0.055793	0.10703	0.445221	0.055574	0.0696816	2.86401	1.98507	1.56507
2960000	-30.4122	0	-30.4122	0.188118	0.129019	0.248607	0.389306	0.0479734	0.0873215	0.478546	0.906445	6.59769
2970000	-18.59221	0	-18.59221	0.206272	0.0428508	0.133408	0.222818	0.139575	0.0518987	3.34865	0.275773	0.939277
2980000	-29.1088	0	-29.1088	0.123273	0.180648	0.100211	0.284547	0.188492	0.079259	0.328998	0.374753	0.436452
2990000	-16.6043	0	-16.6043	0.0702511	0.12719	0.113983	0.20817	0.136517	0.0908401	3.17212	1.72361	1.60722
3000000	-21.09033	0	-21.09033	0.189003	0.125379	0.260898	0.281622	0.14079	0.107127	1.46765	0.108951	1.02825
3010000	-26.89299	0	-26.89299	0.132909	0.0526445	0.255627	0.368215	0.0844491	0.135215	1.00613	0.305649	0.965763
3020000	-16.77085	0	-16.77085	0.23035	0.192428	0.0918099	0.151334	0.139459	0.0890736	4.51095	2.00003	0.141725
3030000	-19.47899	0	-19.47899	0.0946195	0.0897257	0.108789	0.529376	0.118644	0.11261	1.94114	2.08897	1.20054
3040000	-20.72222	0	-20.72222	0.296685	0.130781	0.120937	0.136826	0.190571	0.113703	1.15162	1.17316	1.86083
3050000	-24.55891	0	-24.55891	0.100303	0.141274	0.157329	0.293311	0.154469	0.0694409	4.70576	1.21956	0.47444
3060000	-14.84476	0	-14.84476	0.21496	0.0832246	0.107283	0.266162	0.120068	0.0836895	2.33834	2.31167	0.540277
3070000	-28.08173	0	-28.08173	0.142072	0.432831	0.114467	0.43529	0.112248	0.116046	1.95682	0.910327	0.776332
3080000	-22.02155	0	-22.02155	0.211366	0.0383897	0.10188	0.360885	0.209621	0.124505	2.24632	1.58772	0.0868912
3090000	-27.80597	0	-27.80597	0.0520913	0.132586	0.154482	0.316816	0.105501	0.0616503	0.909624	2.27137	2.56826
3100000	-22.91635	0	-22.91635	0.0766508	0.15116	0.244795	0.191894	0.426472	0.162325	2.24599	2.19047	0.662384
3110000	-28.12409	0	-28.12409	0.345148	0.18005	0.165116	0.498544	0.147601	0.0892996	0.95532	1.84409	0.751759
3120000	-31.96125	0	-31.96125	0.162876	0.535091	0.0925448	0.252588	0.248719	0.286201	2.06032	2.25288	1.39916
3130000	-34.34583	0	-34.34583	0.235171	0.216814	0.119698	0.194201	0.343952	0.158213	1.53746	1.16188	3.23047
3140000	-25.259	0	-25.259	0.123816	0.184293	0.174216	0.656586	0.248232	0.125794	4.63559	0.228652	0.408123
3150000	-15.15654	0	-15.15654	0.150745	0.164492	0.064575	0.225403	0.20194	0.0897855	2.39895	1.67813	0.663043
3160000	-22.54858	0	-22.54858	0.305387	0.141931	0.209929	0.121234	0.180556	0.204332	3.62717	0.478092	0.301106
3170000	-22.86722	0	-22.86722	0.366118	0.309551	0.0836491	0.137356	0.113096	0.106564	1.9015	2.42054	1.74761
3180000	-28.59744	0	-28.59744	0.0748937	0.141202	0.110667	0.104681	0.136847	0.206446	0.994877	1.04382	1.4828
3190000	-23.74138	0	-23.74138	0.121791	0.120737	0.106401	0.399771	0.16417	0.124235	1.73096	0.327796	0.558331
3200000	-28.45755	0	-28.45755	0.196555	0.178766	0.255831	0.306609	0.0675722	0.127494	1.48356	0.572485	0.333659
3210000	-23.07273	0	-23.07273	0.179789	0.111541	0.143764	0.0912467	0.156463	0.232049	1.15795	2.18272	2.23473
3220000	-20.81976	0	-20.81976	0.284822	0.407238	0.0854386	0.145555	0.115676	0.205999	2.36082	2.12436	2.07693
3230000	-16.48865	0	-16.48865	0.192824	0.184121	0.184745	0.167376	0.412018	0.0691568	4.45835	2.92218	0.922859
3240000	-14.82254	0	-14.82254	0.150186	0.170127	0.106928	0.311297	0.248933	0.0847547	3.4118	3.12394	0.354117
3250000	-27.78135	0	-27.78135	0.243477	0.239714	0.0703243	0.242201	0.0756515	0.0270346	1.01806	1.67887	0.481239
3260000	-17.50121	0	-17.50121	0.31442	0.157774	0.161798	0.148249	0.255215	0.0534994	2.15137	1.43882	0.266345
3270000	-19.70654	0	-19.70654	0.131599	0.108683	0.203412	0.219603	0.10466	0.0870704	1.42643	1.30348	1.86411
3280000	-17.3687	0	-17.3687	0.176371	0.398149	0.160924	0.252273	0.135248	0.149303	2.53422	1.64059	1.89606
3290000	-20.62361	0	-20.62361	0.158661	0.0741599	0.0619615	0.379968	0.285234	0.19235	2.56621	1.86023	0.474296
3300000	-17.38075	0	-17.38075	0.0563514	0.151694	0.140562	0.229625	0.189343	0.114262	1.74755	1.55395	0.0894987
3310000	-26.49409	0	-26.49409	0.241894	0.0972516	0.248355	0.332707	0.514446	0.0881318	2.1071	0.972807	1.19118
3320000	-18.8294	0	-18.8294	0.27718	0.0668903	0.11225	0.158589	0.098592	0.174515	3.46672	2.38752	0.356661
3330000	-20.88429	0	-20.88429	0.112921	0.124357	0.129309	0.430689	0.21521	0.0522626	0.901146	2.19204	1.09314
3340000	-22.05251	0	-22.05251	0.140933	0.264796	0.247083	0.255861	0.0655255	0.136021	2.63187	2.12098	1.42851
3350000	-31.97567	0	-31.97567	0.0779201	0.436476	0.209725	0.249407	0.271747	0.0851301	0.191943	1.03687	0.16831
3360000	-18.47992	0	-18.47992	0.17755	0.114979	0.184349	0.357903	0.0907966	0.111566	2.88939	2.9046	1.13575
3370000	-25.45841	0	-25.45841	0.0421711	0.207489	0.114204	0.198288	0.183975	0.141517	1.85308	1.0384	1.2937
3380000	-18.3758	0	-18.3758	0.181093	0.224921	0.0793907	0.122467	0.229978	0.0620081	4.0153	0.495215	0.292309
3390000	-27.60738	0	-27.60738	0.279071	0.225711	0.173282	0.184654	0.0878375	0.0604513	0.629511	0.224985	0.311125
3400000	-29.8276	0	-29.8276	0.0647803	0.121887	0.176444	0.10807	0.178359	0.426885	0.561026	1.02765	0.587963
3410000	-18.41388	0	-18.41388	0.0770177	0.260525	0.118304	0.162578	0.172789	0.219881	0.932819	1.83911	0.323664
3420000	-22.58277	0	-22.58277	0.109276	0.392677	0.0934084	0.244999	0.396461	0.0429822	2.44701	2.52124	0.382203
3430000	-17.91245	0	-17.91245	0.28569	0.107218	0.108889	0.168348	0.232347	0.234826	1.7452	2.1041	1.30963
3440000	-30.75468	0	-30.75468	0.11587	0.192467	0.204016	0.186263	0.102091	0.124995	0.910289	0.984201	0.595244
3450000	-20.30605	0	-20.30605	0.340674	0.275139	0.308298	0.261223	0.152152	0.0911048	2.43984	1.78335	0.679543
3460000	-23.39208	0	-23.39208	0.0705403	0.106546	0.184488	0.089103	0.163432	0.318941	1.6491	5.61675	0.573898
3470000	-19.53667	0	-19.53667	0.159694	0.189187	0.2213	0.131669	0.0868519	0.183912	2.89711	0.679246	0.165925
3480000	-23.46378	0	-23.46378	0.150948	0.171916	0.133663	0.474992	0.0733738	0.0602166	0.687352	2.65383	0.284875
3490000	-21.57802	0	-21.57802	0.113331	0.0516253	0.103729	0.117602	0.419461	0.280071	3.77965	2.0769	1.00584
3500000	-17.4213	0	-17.4213	0.0657133	0.126086	0.185576	0.311183	0.235154	0.160724	2.37543	1.79789	1.29588
3510000	-27.11649	0	-27.11649	0.0772912	0.254265	0.031577	0.34425	0.263979	0.164631	4.11962	0.353685	0.118098
3520000	-23.76228	0	-23.76228	0.251387	0.167466	0.0835259	0.308091	0.0952314	0.263392	0.814361	1.69441	1.40441
3530000	-20.53018	0	-20.53018	0.085747	0.142425	0.129205	0.137472	0.152923	0.0697257	0.959088	1.17128	0.608866
3540000	-23.55744	0	-23.55744	0.181563	0.0896684	0.490229	0.170136	0.166951	0.118203	0.907037	1.29912	0.250235
3550000	-15.54395	0	-15.54395	0.169122	0.0593981	0.128103	0.162582	0.122036	0.201583	1.72689	0.933894	2.27065
3560000	-17.89452	0	-17.89452	0.142735	0.0870266	0.154346	0.215117	0.217885	0.130033	3.0347	0.942208	1.31294
3570000	-19.4308	0	-19.4308	0.171089	0.150554	0.198306	0.139221	0.263501	0.199643	1.66414	2.06379	0.635825
3580000	-19.91299	0	-19.91299	0.226994	0.14137	0.167133	0.114318	0.114739	0.161591	4.10234	2.56282	0.860403
3590000	-21.87835	0	-21.87835	0.370984	0.0871716	0.176617	0.285229	0.223113	0.0689374	0.786778	3.51798	1.78065
3600000	-25.43867	0	-25.43867	0.261498	0.182622	0.0984659	0.185922	0.668933	0.0432044	2.60072	1.45368	0.187529
3610000	-20.35179	0	-20.35179	0.0650827	0.173827	0.191395	0.427804	0.174427	0.101941	2.51167	1.07154	0.195645
3620000	-21.33394	0	-21.33394	0.244574	0.110745	0.153592	0.251819	0.251292	0.164565	0.490924	1.89698	0.244914
3630000	-17.77575	0	-17.77575	0.199112	0.312662	0.252309	0.331573	0.222181	0.0759761	2.82554	1.47691	2.93462
3640000	-21.46233	0	-21.46233	0.230929	0.202344	0.136271	0.251174	0.203613	0.0605464	0.794649	2.03489	0.410331
3650000	-22.6279	0	-22.6279	0.139611	0.202733	0.125923	0.301827	0.102531	0.114053	1.50231	2.89472	0.630942
3660000	-19.69954	0	-19.69954	0.413028	0.095615	0.345469	0.232162	0.186102	0.0933882	8.95368	2.42799	0.548256
3670000	-29.88475	0	-29.88475	0.189576	0.131013	0.0946826	0.119987	0.227347	0.142951	1.9589	1.54599	0.0590036
3680000	-18.07723	0	-18.07723	0.13726	0.197697	0.226881	0.432801	0.168393	0.120711	3.03177	0.254395	0.783766
3690000	-24.03295	0	-24.03295	0.20019	0.0394892	0.220995	0.139501	0.109851	0.115102	1.89946	4.76915	0.175909
3700000	-29.73211	0	-29.73211	0.0977622	0.232608	0.122444	0.259283	0.133873	0.070222	2.01845	2.08987	0.287407
3710000	-21.10346	0	-21.10346	0.124748	0.230494	0.0825153	0.487358	0.254707	0.061398	2.91845	3.75913	1.00797
3720000	-17.95094	0	-17.95094	0.120596	0.344485	0.143901	0.180776	0.159265	0.0864068	2.37981	2.12308	0.388104
3730000	-24.45051	0	-24.45051	0.174957	0.20129	0.133327	0.159167	0.474465	0.214061	2.1005	0.877442	0.100714
3740000	-14.91858	0	-14.91858	0.193324	0.107436	0.282186	0.113346	0.129144	0.0743747	5.44385	1.30913	1.13288
3750000	-16.26873	0	-16.26873	0.251633	0.158949	0.118648	0.129128	0.141137	0.0779425	3.03889	2.29055	0.225767
3760000	-19.80397	0	-19.80397	0.0873742	0.22159	0.200518	0.2646	0.186335	0.13364	2.33021	0.402234	1.22528
3770000	-24.11176	0	-24.11176	0.0711492	0.113111	0.0829175	0.280113	0.118079	0.356755	2.14579	1.46282	0.255115
3780000	-20.80612	0	-20.80612	0.0893296	0.158081	0.267253	0.266757	0.110495	0.336608	2.96297	3.38818	0.273923
3790000	-15.21734	0	-15.21734	0.170717	0.0769044	0.162319	0.178326	0.125682	0.0447373	3.41247	5.35367	0.239406
3800000	-26.68302	0	-26.68302	0.129724	0.185962	0.210911	0.233031	0.215956	0.113827	0.763416	0.37944	0.824683
3810000	-20.39392	0	-20.39392	0.0925087	0.251898	0.121465	0.153493	0.228157	0.156957	3.70947	0.904757	0.781556
3820000	-24.08087	0	-24.08087	0.0897289	0.0823486	0.16069	0.317368	0.319147	0.0779131	2.65694	0.4564	0.347537
3830000	-26.66178	0	-26.66178	0.150575	0.123749	0.289624	0.0937831	0.128496	0.10974	0.916264	0.303303	0.242913
3840000	-26.87491	0	-26.87491	0.139026	0.106344	0.230917	0.294254	0.249447	0.14443	1.52296	1.05829	0.0751493
3850000	-23.13137	0	-23.13137	0.168733	0.159136	0.231859	0.117152	0.451861	0.0210348	1.34016	2.61934	0.724312
3860000	-23.62985	0	-23.62985	0.162955	0.113578	0.0675659	0.167094	0.133036	0.123521	3.50893	0.581283	1.53702
3870000	-17.88882	0	-17.88882	0.255291	0.160998	0.107457	0.181868	0.116156	0.154275	4.19968	0.377513	0.085208
3880000	-22.00452	0	-22.00452	0.331379	0.119013	0.142381	0.363073	0.108976	0.120705	1.85374	0.860104	1.28308
3890000	-15.51387	0	-15.51387	0.287438	0.0864721	0.149157	0.372668	0.232427	0.0581016	4.83069	1.90073	1.28023
3900000	-21.20547	0	-21.20547	0.21503	0.181009	0.125734	0.15367	0.0760891	0.125938	0.960681	0.932281	0.254886
3910000	-12.55647	0	-12.55647	0.191301	0.142922	0.206727	0.291749	0.0964033	0.0980342	3.06124	3.73112	0.719963
3920000	-19.68298	0	-19.68298	0.214901	0.155601	0.109231	0.131861	0.163418	0.170254	0.667112	2.43188	0.326446
3930000	-26.96283	0	-26.96283	0.236299	0.118292	0.142762	0.304173	0.128779	0.116057	2.71401	0.25314	0.578032
3940000	-30.25097	0	-30.25097	0.1756	0.212898	0.218348	0.372091	0.0642646	0.247532	1.28775	1.77597	0.114399
3950000	-19.08932	0	-19.08932	0.234921	0.204291	0.187557	0.3153	0.124709	0.0871007	2.68211	0.732998	1.73666
3960000	-12.59529	0	-12.59529	0.187412	0.139059	0.162623	0.216382	0.15107	0.146081	2.09552	2.0739	1.58961
3970000	-29.11522	0	-29.11522	0.216969	0.176914	0.366166	0.303813	0.0807591	0.111637	2.3543	0.608472	0.590241
3980000	-20.66122	0	-20.66122	0.280289	0.106416	0.209642	0.340113	0.376144	0.169185	3.05636	2.25104	0.825391
3990000	-27.36993	0	-27.36993	0.189062	0.228353	0.347838	0.308422	0.139815	0.0586984	1.79541	1.00438	4.42534
4000000	-29.63929	0	-29.63929	0.224627	0.0906757	0.197447	0.72658	0.202825	0.112685	2.17442	1.15532	0.985814
4010000	-22.95653	0	-22.95653	0.165761	0.161013	0.228911	0.216126	0.165668	0.126476	1.87849	0.798858	1.01929
4020000	-17.76473	0	-17.76473	0.167041	0.0929443	0.20569	0.184466	0.212501	0.0769266	2.36421	0.775348	1.57546
4030000	-20.0573	0	-20.0573	0.120925	0.100387	0.111269	0.152604	0.243841	0.223607	1.46396	0.665132	0.132563
4040000	-19.77494	0	-19.77494	0.210351	0.331021	0.177935	0.191206	0.146353	0.048038	1.24103	1.31288	0.931512
4050000	-24.59617	0	-24.59617	0.165878	0.164861	0.0846362	0.112623	0.43848	0.107142	2.71958	4.2898	1.25533
4060000	-25.59383	0	-25.59383	0.0902169	0.280972	0.172021	0.197201	0.125806	0.171375	0.786011	0.760794	0.081132
4070000	-21.14695	0	-21.14695	0.259626	0.0883252	0.144814	0.301235	0.0672252	0.123184	1.04591	0.385195	1.81451
4080000	-17.29441	0	-17.29441	0.13024	0.0970854	0.151667	0.326587	0.231784	0.0912362	1.7501	2.23419	1.04197
4090000	-27.70537	0	-27.70537	0.170721	0.372502	0.170861	0.216395	0.110176	0.125315	0.972323	1.65312	1.05563
4100000	-18.59202	0	-18.59202	0.157139	0.137319	0.156137	0.273966	0.0827163	0.139069	0.643596	1.43508	1.25738
4110000	-28.2937	0	-28.2937	0.132891	0.281419	0.0902081	0.369183	0.0928928	0.306746	2.28227	1.76861	0.707224
4120000	-19.85735	0	-19.85735	0.155821	0.131067	0.111964	0.367996	0.302261	0.132475	0.966378	1.76109	1.25293
4130000	-20.97727	0	-20.97727	0.194051	0.0841691	0.227645	0.149286	0.261144	0.159949	2.61752	0.454702	0.721955
4140000	-19.00657	0	-19.00657	0.158503	0.204268	0.123677	0.180742	0.248769	0.210902	4.47148	5.19634	0.11736
4150000	-23.69536	0	-23.69536	0.200827	0.125064	0.162808	0.305368	0.29717	0.0420872	0.940919	1.35146	2.14612
4160000	-20.26759	0	-20.26759	0.0766913	0.34095	0.264166	0.349984	0.155726	0.0962977	3.40465	5.49972	0.645938
4170000	-20.51701	0	-20.51701	0.0641876	0.15376	0.163625	0.164107	0.0767988	0.122566	1.76587	0.81851	0.665119
4180000	-26.99833	0	-26.99833	0.165212	0.13064	0.0745562	0.0726248	0.172881	0.140026	1.50802	4.47104	0.249089
4190000	-27.87522	0	-27.87522	0.115593	0.126144	0.222674	0.616202	0.191033	0.131242	0.588676	2.58605	1.69008
4200000	-25.08447	0	-25.08447	0.158757	0.0812405	0.133933	0.509703	0.157714	0.0689868	1.46674	0.978892	0.414342
4210000	-29.51264	0	-29.51264	0.142903	0.145026	0.129693	0.15203	0.0503114	0.0881949	0.235378	0.265357	1.06409
4220000	-29.03778	0	-29.03778	0.209217	0.359007	0.103586	0.318893	0.245811	0.0656144	0.598734	0.563968	0.282028
4230000	-16.87878	0	-16.87878	0.123438	0.114007	0.129261	0.312115	0.238645	0.0803483	2.71157	3.29075	2.5457
4240000	-24.32265	0	-24.32265	0.220872	0.23754	0.0765986	0.241729	0.27948	0.19175	1.05962	2.5743	0.0943403
4250000	-19.16756	0	-19.16756	0.0755928	0.354241	0.0708686	0.18676	0.0963117	0.110208	3.15549	1.87033	2.69279
4260000	-20.9067	0	-20.9067	0.222288	0.282677	0.189483	0.16523	0.168118	0.156944	0.825769	1.00824	0.192114
4270000	-20.25777	0	-20.25777	0.128562	0.213228	0.138283	0.457549	0.118132	0.115812	1.34848	0.719804	2.71876
4280000	-14.96769	0	-14.96769	0.165986	0.064141	0.11358	0.186714	0.17727	0.206316	3.22622	2.07577	0.463966
4290000	-18.00144	0	-18.00144	0.150928	0.166668	0.165157	0.326652	0.19834	0.202703	4.76135	1.41822	3.27243
4300000	-20.13863	0	-20.13863	0.404737	0.221317	0.167151	0.215848	0.112012	0.126185	1.07732	1.57653	2.21213
4310000	-19.08042	0	-19.08042	0.155152	0.0754502	0.425822	0.332069	0.165938	0.0790583	3.22572	0.512733	1.04553
4320000	-26.56138	0	-26.56138	0.13058	0.359917	0.345485	0.161234	0.178663	0.219075	1.67354	1.68647	0.579065
4330000	-24.21859	0	-24.21859	0.127056	0.135976	0.0963628	0.342403	0.0585924	0.122929	1.1228	1.67942	0.378032
