Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.9261	0	-24.9261	0.406783	0.116463	0.0703482	0.378194	0.149994	0.112753	2.82721	0.513267	0.335802
2180000	-27.40402	0	-27.40402	0.227208	0.124115	0.076502	0.302925	0.287494	0.215813	2.6022	0.411512	1.91351
2190000	-31.46258	0	-31.46258	0.235311	0.22005	0.156374	0.325214	0.0557229	0.0583346	2.28151	0.227754	0.0478755
2200000	-37.57463	0	-37.57463	0.314869	0.164063	0.155004	0.387537	0.174572	0.194016	0.807079	0.710069	0.469042
2210000	-21.02314	0	-21.02314	0.174229	0.243679	0.0605183	0.357099	0.278897	0.100584	4.49761	2.93768	2.19729
2220000	-41.61264	0	-41.61264	0.196262	0.239806	0.0586481	0.233542	0.175697	0.269114	1.33182	0.252887	0.732877
2230000	-45.225	0	-45.225	0.359509	0.699844	0.0409246	0.557982	0.0424441	0.227236	1.15624	1.55249	2.92493
2240000	-36.78961	0	-36.78961	0.306462	0.515242	0.108226	0.502731	0.0770573	0.096836	1.52985	1.09266	1.39319
2250000	-34.9023	0	-34.9023	0.674337	0.121575	0.21287	0.294579	0.304938	0.132224	0.892386	0.328742	0.773793
2260000	-34.26298	0	-34.26298	0.31222	0.140832	0.309303	0.349802	0.412199	0.144962	1.22663	2.74336	0.12379
2270000	-35.53625	0	-35.53625	0.483319	0.136787	0.164113	0.524753	0.179797	0.125382	2.75807	1.29405	1.12878
2280000	-37.96704	0	-37.96704	0.208692	0.176914	0.195015	0.233168	0.127927	0.0939126	0.866585	0.117543	1.40724
2290000	-45.78884	0	-45.78884	0.255746	0.200337	0.114622	0.214375	0.146292	0.266581	0.477976	0.907132	0.741147
2300000	-38.31777	0	-38.31777	0.117348	0.0942426	0.0749776	0.264662	0.0785016	0.0917218	1.42571	0.304021	0.774596
2310000	-36.17065	0	-36.17065	0.31359	0.376832	0.206998	0.223021	0.181897	0.172433	1.15405	1.94497	0.496685
2320000	-22.30137	0	-22.30137	0.19157	0.197858	0.125823	0.289673	0.10531	0.0610946	2.51684	0.132511	0.336341
2330000	-26.4955	0	-26.4955	0.356384	0.179121	0.117462	0.294049	0.202941	0.182083	1.73935	0.233133	0.461003
2340000	-29.72008	0	-29.72008	0.148285	0.070378	0.125361	0.300468	0.0703226	0.0707643	1.51367	0.548524	1.33732
2350000	-32.46813	0	-32.46813	0.164276	0.18872	0.157105	0.232831	0.153114	0.199997	1.26588	0.474926	0.785091
2360000	-27.75413	0	-27.75413	0.244403	0.251023	0.0918402	0.238467	0.127332	0.138886	1.21285	0.267725	0.686108
2370000	-24.74711	0	-24.74711	0.597988	0.162974	0.22856	0.289099	0.100111	0.163454	2.88189	0.203174	0.692335
2380000	-23.0512	0	-23.0512	0.300342	0.18503	0.0727971	0.320569	0.055383	0.160209	3.04641	0.365354	2.22105
2390000	-38.3217	0	-38.3217	0.217369	0.23987	0.190599	0.270821	0.151848	0.175842	1.24794	0.54525	3.18757
2400000	-32.77983	0	-32.77983	0.242996	0.147492	0.0883171	0.281952	0.0502631	0.0832993	1.67679	1.74365	3.01007
2410000	-24.25196	0	-24.25196	0.251206	0.213893	0.130494	0.304842	0.174205	0.0975243	3.25658	1.6918	0.391456
2420000	-29.90279	0	-29.90279	0.328633	0.368728	0.152577	0.357935	0.22634	0.252978	2.54139	1.3137	0.0161234
2430000	-35.94685	0	-35.94685	0.188529	0.233563	0.165422	0.18642	0.159108	0.122011	1.25187	0.164789	0.207622
2440000	-38.79392	0	-38.79392	0.084544	0.114138	0.0745468	0.38119	0.141747	0.114798	1.5635	0.311763	1.84271
2450000	-25.66441	0	-25.66441	0.226949	0.0965621	0.109142	0.390699	0.0901352	0.0446835	2.91391	0.073431	0.319667
2460000	-37.59463	0	-37.59463	0.436596	0.202966	0.354189	0.362043	0.0700271	0.130522	3.10668	1.44704	2.52861
2470000	-32.31613	0	-32.31613	0.260531	0.144202	0.140463	0.320352	0.0968953	0.13169	1.84747	0.133419	0.368813
2480000	-28.73606	0	-28.73606	0.175548	0.140351	0.120393	0.197014	0.127457	0.0952709	2.41381	0.539742	2.47204
2490000	-52.85409	0	-52.85409	0.129245	0.0572607	0.0997556	0.269727	0.121568	0.065282	0.64706	0.0272079	0.00426998
2500000	-37.73504	0	-37.73504	0.405473	0.109931	0.18719	0.479744	0.167551	0.523662	1.65368	0.426137	1.02746
2510000	-38.50134	0	-38.50134	0.120954	0.301284	0.0794153	0.178551	0.128763	0.160057	1.26659	1.51108	0.446417
2520000	-34.847	0	-34.847	0.121432	0.205155	0.138691	0.256656	0.081165	0.094908	1.62431	0.375207	0.0291295
2530000	-32.60501	0	-32.60501	0.209236	0.154465	0.19611	0.303609	0.12553	0.144505	1.45918	0.11402	0.167648
2540000	-26.03118	0	-26.03118	0.35037	0.051719	0.163163	0.363626	0.388573	0.0591915	2.59011	0.261543	1.94682
2550000	-44.66597	0	-44.66597	0.0763131	0.407766	0.190914	0.211475	0.098522	0.247179	0.778867	0.657491	3.36264
2560000	-27.63142	0	-27.63142	0.165371	0.22019	0.161326	0.442931	0.158054	0.0817382	2.57235	1.08866	0.366647
2570000	-31.90658	0	-31.90658	0.242907	0.0879039	0.167991	0.366857	0.102907	0.166362	1.29256	0.134862	1.61409
2580000	-27.05525	0	-27.05525	0.342432	0.180284	0.110237	0.282832	0.300277	0.0470088	1.66915	0.196876	0.246959
2590000	-24.90067	0	-24.90067	0.254808	0.153532	0.241805	0.346465	0.111858	0.0907069	2.92044	0.140771	0.314335
2600000	-37.71958	0	-37.71958	0.228114	0.412135	0.0666587	0.450685	0.152061	0.0843861	1.01018	0.292187	2.52061
2610000	-28.84661	0	-28.84661	0.324888	0.124674	0.163267	0.222475	0.168286	0.227557	1.83589	1.09994	0.121961
2620000	-27.23331	0	-27.23331	0.129742	0.109446	0.170499	0.394153	0.117794	0.0961517	3.02528	3.2873	0.156821
2630000	-42.04753	0	-42.04753	0.0966951	0.204308	0.0832754	0.563949	0.336749	0.212233	1.54244	0.295521	1.29924
2640000	-44.22663	0	-44.22663	0.29689	0.175869	0.713618	0.185241	0.117078	0.0775847	1.17103	0.197715	0.782484
2650000	-23.90098	0	-23.90098	0.274158	0.163413	0.12255	0.393386	0.0645449	0.0617952	2.01756	0.816797	0.823575
2660000	-20.89548	0	-20.89548	0.373197	0.177257	0.123596	0.337181	0.0742416	0.161659	2.7089	0.431978	0.499334
2670000	-40.12106	0	-40.12106	0.177649	0.347289	0.0532933	0.274993	0.228842	0.212984	1.32112	0.0400406	1.01673
2680000	-43.31869	0	-43.31869	0.346473	0.327598	0.0972232	0.153801	0.129696	0.0966964	1.50539	0.361525	1.11906
2690000	-27.28803	0	-27.28803	0.204595	0.252292	0.133061	0.542621	0.136056	0.104575	1.55121	0.0615333	0.844043
2700000	-49.69016	0	-49.69016	0.044949	0.508476	0.400284	0.208642	0.118393	0.129344	1.11275	0.131942	0.0145385
2710000	-34.53106	0	-34.53106	0.260719	0.405264	0.104608	0.355787	0.165913	0.101044	0.915632	0.383465	0.982941
2720000	-35.91523	0	-35.91523	0.305908	0.249687	0.167532	0.21727	0.13349	0.21904	1.07177	1.97083	0.432292
2730000	-42.97295	0	-42.97295	0.129124	0.122776	0.120619	0.331395	0.141281	0.0553286	1.86411	1.03342	4.79593
2740000	-39.72131	0	-39.72131	0.138316	0.13431	0.19377	0.48592	0.0810541	0.220872	1.09915	0.567245	0.316925
2750000	-38.50313	0	-38.50313	0.157674	0.307868	0.113158	0.286431	0.14092	0.0661428	0.990754	0.0322966	0.275411
2760000	-26.56383	0	-26.56383	0.288319	0.187368	0.224122	0.529792	0.117182	0.0726095	2.87521	2.33362	0.944089
2770000	-28.83686	0	-28.83686	0.124955	0.259048	0.0799982	0.43313	0.109271	0.216944	1.9227	0.577325	0.903582
2780000	-32.03916	0	-32.03916	0.466181	0.127341	0.263929	0.333107	0.0568452	0.0638443	1.1849	0.356531	1.56017
2790000	-24.03268	0	-24.03268	0.270137	0.185646	0.231018	0.217299	0.108989	0.182682	2.66183	0.516054	0.20952
2800000	-28.08868	0	-28.08868	0.385814	0.243479	0.0996935	0.292092	0.106756	0.17059	2.23757	3.10771	0.0860579
2810000	-41.54872	0	-41.54872	0.139909	0.400389	0.219899	0.210135	0.218685	0.126075	0.992931	0.042722	0.77799
2820000	-27.27881	0	-27.27881	0.129687	0.254431	0.165828	0.615607	0.147122	0.0932816	4.18705	1.15644	0.0320115
2830000	-32.17638	0	-32.17638	0.287392	0.271263	0.196798	0.401867	0.108471	0.102663	2.13303	0.609543	0.0852185
2840000	-26.03993	0	-26.03993	0.342334	0.153734	0.14602	0.380037	0.105963	0.201968	1.9259	1.252	0.545643
2850000	-29.82859	0	-29.82859	0.476758	0.138404	0.21663	0.47406	0.311015	0.132571	4.88434	0.511291	0.477537
2860000	-34.40851	0	-34.40851	0.266354	0.0788203	0.0637235	0.211039	0.252544	0.101184	1.12419	1.10508	0.82553
2870000	-31.41274	0	-31.41274	0.300162	0.139219	0.214197	0.401083	0.152049	0.207594	2.21565	1.72885	0.032972
2880000	-41.56796	0	-41.56796	0.299364	0.214038	0.239966	0.437236	0.0449929	0.136473	1.35065	0.0915462	0.406459
2890000	-34.26219	0	-34.26219	0.150131	0.106273	0.0874566	0.245673	0.0705237	0.246485	1.4267	0.659863	1.86295
2900000	-48.5565	0	-48.5565	0.226021	0.273598	0.149728	0.27229	0.477594	0.132435	0.820709	0.0587342	0.82635
2910000	-25.8819	0	-25.8819	0.263351	0.235564	0.189148	0.358195	0.128021	0.166685	1.30405	1.51086	0.112098
2920000	-30.4393	0	-30.4393	0.260861	0.111728	0.248538	0.527466	0.0755902	0.296283	2.5268	2.73105	0.769139
2930000	-41.51996	0	-41.51996	0.204788	0.505378	0.183375	0.355328	0.171766	0.163539	0.637718	0.013145	0.551483
2940000	-26.2486	0	-26.2486	0.218453	0.153134	0.0947656	0.495217	0.0879761	0.108928	1.32982	2.82244	0.786105
2950000	-43.47328	0	-43.47328	0.140503	0.0677232	0.190324	0.319786	0.0704936	0.0507284	1.89796	1.28444	0.570057
2960000	-34.84934	0	-34.84934	0.200383	0.33883	0.126096	0.392188	0.178788	0.232519	1.11038	0.234289	2.18346
2970000	-31.96203	0	-31.96203	0.233236	0.181885	0.0891086	0.203981	0.0682974	0.111075	1.04118	0.671912	1.31262
2980000	-33.51103	0	-33.51103	0.185779	0.197904	0.0716096	0.598166	0.10683	0.138526	1.37912	0.156917	1.16779
2990000	-34.22416	0	-34.22416	0.27672	0.201942	0.110264	0.260531	0.0983679	0.0923006	1.16882	0.0155785	1.13092
3000000	-21.57486	0	-21.57486	0.232961	0.125853	0.134071	0.225943	0.177989	0.0595395	2.41004	1.38704	0.65617
3010000	-32.211	0	-32.211	0.214742	0.185862	0.081462	0.304963	0.104895	0.241067	1.59375	0.478747	1.04521
3020000	-38.98681	0	-38.98681	0.14353	0.167838	0.134703	0.206425	0.134852	0.175093	1.01211	0.166115	0.771044
3030000	-19.16432	0	-19.16432	0.23486	0.116875	0.114292	0.327894	0.100625	0.106307	2.72915	0.0701384	1.33531
3040000	-28.00484	0	-28.00484	0.257504	0.235307	0.198292	0.548866	0.219201	0.210719	2.04021	0.554744	1.6877
3050000	-29.94531	0	-29.94531	0.281972	0.400565	0.0556164	0.65774	0.186193	0.111799	2.07231	2.40331	3.82871
3060000	-31.78967	0	-31.78967	0.122813	0.30264	0.11483	0.315565	0.0958017	0.139539	1.13747	0.137431	0.187435
3070000	-36.6748	0	-36.6748	0.162721	0.221461	0.147887	0.362041	0.105288	0.0943606	1.21622	0.231485	0.700545
3080000	-30.48774	0	-30.48774	0.219795	0.134284	0.0848156	0.386994	0.0976412	0.269058	1.86977	1.39861	0.119753
3090000	-34.20019	0	-34.20019	0.283409	0.118839	0.0564149	0.221118	0.0714953	0.246692	1.4956	0.177088	0.234976
3100000	-33.5792	0	-33.5792	0.198069	0.179164	0.0991831	0.27885	0.104512	0.226434	2.33778	0.317657	0.835896
3110000	-34.683	0	-34.683	0.202208	0.200546	0.0723745	0.404265	0.106991	0.167134	2.44781	0.0822449	0.406233
3120000	-42.70397	0	-42.70397	0.126978	0.286884	0.204893	0.411518	0.120553	0.071204	1.01645	0.24256	0.193797
3130000	-29.49717	0	-29.49717	0.244996	0.112855	0.125293	0.205374	0.120432	0.0868957	1.29821	0.92593	0.355839
3140000	-28.03297	0	-28.03297	0.250423	0.210239	0.203782	0.270855	0.127851	0.150958	1.71775	0.203188	2.56463
3150000	-48.80128	0	-48.80128	0.186615	0.38026	0.140118	0.202507	0.153547	0.123334	0.799572	0.623793	0.858322
3160000	-29.80436	0	-29.80436	0.3255	0.245815	0.157333	0.304826	0.209465	0.142146	1.40531	0.591088	1.49685
3170000	-39.93363	0	-39.93363	0.17198	0.133109	0.103829	0.349571	0.114416	0.0879786	0.873641	1.15859	0.385812
3180000	-25.31567	0	-25.31567	0.321396	0.172144	0.13427	0.337288	0.196384	0.0388638	2.65783	0.361604	0.489644
3190000	-29.66328	0	-29.66328	0.146092	0.0950069	0.209939	0.394641	0.135856	0.188893	2.00737	0.756966	0.00934844
3200000	-37.49024	0	-37.49024	0.314591	0.231851	0.229699	0.389771	0.0795303	0.149155	1.55211	0.0388536	0.616498
3210000	-38.46973	0	-38.46973	0.14738	0.30654	0.145691	0.280482	0.201253	0.087789	0.732807	0.444371	0.676896
3220000	-36.12767	0	-36.12767	0.170292	0.176318	0.420326	0.274557	0.171224	0.0830825	1.53542	0.370886	0.415846
3230000	-34.51359	0	-34.51359	0.249988	0.177988	0.168113	0.398637	0.343115	0.0678931	1.21465	0.131446	0.544481
3240000	-25.52369	0	-25.52369	0.335022	0.198532	0.152067	0.445811	0.205292	0.278798	3.01642	0.371338	0.801094
3250000	-22.53621	0	-22.53621	0.320793	0.123545	0.176005	0.572471	0.207723	0.117583	1.55135	0.836019	0.39655
3260000	-37.36686	0	-37.36686	0.257639	0.0948018	0.0420117	0.314611	0.104379	0.0666046	1.29257	1.07041	1.37185
3270000	-26.91988	0	-26.91988	0.307649	0.167585	0.161989	0.448666	0.0488625	0.182701	2.65178	0.104659	0.472638
3280000	-37.5177	0	-37.5177	0.384888	0.603988	0.170094	0.287754	0.0926921	0.172572	1.27655	0.457843	0.251968
3290000	-50.01561	0	-50.01561	0.0443239	0.260881	0.130859	0.261357	0.124079	0.113936	0.571764	0.167224	3.26548
3300000	-34.65113	0	-34.65113	0.27032	0.150243	0.124099	0.252161	0.195074	0.122097	1.132	0.0608605	0.637848
3310000	-30.08429	0	-30.08429	0.26876	0.126007	0.0922764	0.344329	0.117693	0.219661	2.33566	0.0732478	0.084002
3320000	-29.99459	0	-29.99459	0.13696	0.0581108	0.107415	0.308727	0.0596945	0.214397	2.20063	0.860391	0.22441
3330000	-38.72527	0	-38.72527	0.293568	0.0999333	0.118901	0.346374	0.238857	0.0505861	1.01285	0.345217	0.0239989
3340000	-33.63764	0	-33.63764	0.264183	0.279212	0.31058	0.233794	0.198999	0.181843	1.33859	0.690664	0.178302
3350000	-19.67228	0	-19.67228	0.215666	0.127731	0.216279	0.2379	0.0675604	0.245587	2.98126	1.26366	0.233742
3360000	-33.59784	0	-33.59784	0.379764	0.254379	0.106206	0.384446	0.143379	0.0987522	0.87194	0.101199	1.20611
3370000	-35.11288	0	-35.11288	0.166149	0.141579	0.0612362	0.191002	0.0891228	0.216586	1.63743	0.48587	0.0627569
3380000	-35.61683	0	-35.61683	0.290869	0.353593	0.0994943	0.18871	0.268756	0.12905	1.66185	1.49077	1.68477
3390000	-30.95344	0	-30.95344	0.41825	0.123612	0.177888	0.274134	0.175998	0.245804	1.70264	0.417531	0.540662
3400000	-26.99153	0	-26.99153	0.0983011	0.136757	0.0985262	0.301576	0.119231	0.111686	1.60952	0.360584	1.60637
3410000	-24.87569	0	-24.87569	0.358736	0.653299	0.110897	0.413054	0.361977	0.144742	3.14183	0.977858	0.610995
3420000	-36.83466	0	-36.83466	0.174872	0.278566	0.0822075	0.580633	0.149469	0.233614	1.11922	0.646297	0.374097
3430000	-31.37073	0	-31.37073	0.169982	0.187809	0.138599	0.186347	0.133289	0.104418	1.45716	0.284889	0.435326
3440000	-29.78582	0	-29.78582	0.177921	0.20298	0.0671388	0.532465	0.0421798	0.0624333	2.31777	1.31513	0.0673593
3450000	-43.95248	0	-43.95248	0.0839262	0.132357	0.228237	0.387517	0.0786425	0.24948	1.26965	0.375457	0.0266097
3460000	-36.77478	0	-36.77478	0.30692	0.353393	0.0289494	0.31743	0.0726677	0.159547	1.72715	0.927619	1.29368
3470000	-28.2976	0	-28.2976	0.332804	0.262755	0.266264	0.326402	0.0888226	0.095941	1.80372	0.180835	0.34754
3480000	-33.1631	0	-33.1631	0.276894	0.15806	0.207426	0.210613	0.0874596	0.159001	1.55024	0.0617849	4.08237
3490000	-24.17757	0	-24.17757	0.372287	0.112206	0.135682	0.356195	0.0646398	0.174735	1.88167	0.718857	0.228274
3500000	-43.67708	0	-43.67708	0.220966	0.261293	0.227458	0.327219	0.250107	0.0859332	0.604943	0.189587	0.0183781
3510000	-34.17652	0	-34.17652	0.198603	0.259392	0.138098	0.263432	0.0684649	0.15369	1.51455	0.429491	0.434377
3520000	-34.95421	0	-34.95421	0.342142	0.0835196	0.130622	0.371022	0.0402018	0.0798562	1.53617	0.347913	0.0606968
3530000	-44.70313	0	-44.70313	0.119252	0.160481	0.137505	0.117631	0.0887175	0.210333	1.05508	0.0216053	0.478458
3540000	-29.68728	0	-29.68728	0.302393	0.232726	0.164171	0.212533	0.113328	0.232901	2.1531	0.768712	0.15045
3550000	-38.12517	0	-38.12517	0.173211	0.191118	0.129043	0.311641	0.206642	0.120325	1.80744	0.864931	1.2337
3560000	-27.21069	0	-27.21069	0.317521	0.0732076	0.0752464	0.521486	0.13382	0.10513	1.5752	0.219387	2.6426
3570000	-31.27188	0	-31.27188	0.26239	0.224738	0.15803	0.290833	0.0353872	0.0969485	1.39568	0.34024	1.68534
3580000	-24.04096	0	-24.04096	0.434208	0.159025	0.110255	0.611783	0.0857746	0.342289	2.66237	0.763299	1.59111
3590000	-29.03064	0	-29.03064	0.408845	0.267143	0.143319	0.425224	0.100556	0.130959	2.13503	0.990478	0.267664
3600000	-25.17991	0	-25.17991	0.464223	0.216273	0.084951	0.290607	0.195426	0.181774	2.12966	0.347877	1.13783
3610000	-38.35336	0	-38.35336	0.258255	0.207208	0.113016	0.290686	0.0665356	0.288932	1.25619	1.79653	0.386658
3620000	-28.81366	0	-28.81366	0.290314	0.19023	0.236486	0.460625	0.137207	0.081538	1.57577	0.287454	0.944043
3630000	-24.43511	0	-24.43511	0.19643	0.109433	0.134043	0.463631	0.0983673	0.106505	3.87861	0.168025	0.0488811
3640000	-36.19006	0	-36.19006	0.251159	0.127355	0.0804189	0.273842	0.100179	0.115304	1.33527	0.0623962	0.0175339
3650000	-30.66288	0	-30.66288	0.28076	0.110685	0.222122	0.391615	0.181933	0.17639	1.3732	0.29445	0.586321
3660000	-38.96335	0	-38.96335	0.188671	0.284632	0.0736785	0.304337	0.0404623	0.187288	1.96532	0.454503	0.678043
3670000	-30.47123	0	-30.47123	0.327384	0.0833574	0.10292	0.362652	0.0876845	0.153127	1.29732	2.87476	0.129672
3680000	-33.19123	0	-33.19123	0.156139	0.329586	0.118459	0.331466	0.458848	0.250353	3.28653	1.30506	0.275223
3690000	-24.17635	0	-24.17635	0.175039	0.108425	0.336653	0.526764	0.146583	0.111591	2.69075	1.96784	0.301741
3700000	-27.71114	0	-27.71114	0.220625	0.0886658	0.183053	0.323152	0.101999	0.0964983	1.12458	0.80454	1.04196
3710000	-31.27191	0	-31.27191	0.209054	0.125383	0.0596176	0.570979	0.12394	0.534184	2.346	1.72276	1.13196
3720000	-30.02363	0	-30.02363	0.201792	0.131149	0.105064	0.341803	0.136447	0.0865886	2.07149	2.01541	0.918844
3730000	-23.82659	0	-23.82659	0.241697	0.139906	0.153963	0.241028	0.0765737	0.277346	2.45837	5.04908	0.123704
3740000	-31.09271	0	-31.09271	0.300099	0.119103	0.1216	0.190134	0.0777722	0.156495	1.3642	1.47968	0.644759
3750000	-42.05894	0	-42.05894	0.255429	0.122773	0.205828	0.238597	0.24275	0.0990731	1.19203	0.0852623	0.0568882
3760000	-35.08615	0	-35.08615	0.31122	0.0924211	0.125656	0.262539	0.0978808	0.0993511	0.862099	2.65098	0.900416
3770000	-37.22268	0	-37.22268	0.228353	0.112927	0.139836	0.224602	0.119389	0.0715309	1.05314	0.361995	0.111522
3780000	-33.76819	0	-33.76819	0.438974	0.133966	0.16214	0.292193	0.0840107	0.098611	1.64232	2.83887	0.194292
3790000	-50.37668	0	-50.37668	0.212809	0.610578	0.235698	0.383425	0.114662	0.22486	0.941869	0.908112	2.49944
3800000	-33.7803	0	-33.7803	0.155416	0.202167	0.185656	0.322645	0.0937935	0.165997	1.42307	0.53657	0.960602
3810000	-26.31192	0	-26.31192	0.221772	0.332888	0.128466	0.399923	0.16091	0.0895873	1.58389	0.179054	0.0472906
3820000	-61.52333	0	-61.52333	0.158776	0.0721537	0.17111	0.231805	0.203438	0.154532	0.340493	0.0183847	0.00585884
3830000	-37.24257	0	-37.24257	0.369549	0.179205	0.100944	0.262682	0.126986	0.287414	0.920819	0.197866	0.0432247
3840000	-29.15422	0	-29.15422	0.30403	0.0482008	0.149847	0.247741	0.210388	0.182412	3.66064	1.23352	0.72884
3850000	-27.19463	0	-27.19463	0.266817	0.13571	0.126026	0.345126	0.105831	0.0722553	1.97887	0.743901	0.588246
3860000	-29.37608	0	-29.37608	0.367921	0.317368	0.0958209	0.244497	0.120641	0.452033	3.06918	2.47879	2.00488
3870000	-36.67398	0	-36.67398	0.198082	0.235303	0.0738793	0.139879	0.116175	0.164942	2.32996	0.18805	0.964236
3880000	-38.43838	0	-38.43838	0.221476	0.321979	0.20518	0.202978	0.160136	0.144618	0.914126	0.410705	1.41651
3890000	-26.01622	0	-26.01622	0.243246	0.187515	0.125884	0.337417	0.172677	0.255915	1.99638	0.912468	0.984731
3900000	-31.14236	0	-31.14236	0.167707	0.109573	0.228065	0.36353	0.163671	0.17752	1.19547	0.143209	0.120446
3910000	-38.96466	0	-38.96466	0.427659	0.175248	0.0601557	0.393679	0.24184	0.10892	0.856251	0.61679	0.623578
3920000	-27.70261	0	-27.70261	0.252346	0.0999778	0.151385	0.266836	0.162086	0.169194	1.73517	0.440395	0.150454
3930000	-34.08095	0	-34.08095	0.206346	0.144256	0.198073	0.444899	0.221422	0.0967989	1.37406	1.21042	0.598349
3940000	-33.55833	0	-33.55833	0.271659	0.175803	0.205087	0.361171	0.100833	0.148126	1.544	0.541599	1.96196
3950000	-41.13643	0	-41.13643	0.167642	0.383571	0.196693	0.292353	0.165034	0.0869997	1.05971	0.745259	0.180371
3960000	-31.71524	0	-31.71524	0.208379	0.169422	0.408048	0.31337	0.205393	0.179014	1.8582	0.122721	4.59528
3970000	-33.74487	0	-33.74487	0.302556	0.101123	0.0999993	0.467622	0.0831082	0.122972	1.33461	0.222716	1.16986
3980000	-35.95418	0	-35.95418	0.314648	0.120567	0.274409	0.43933	0.0959737	0.160435	1.42514	0.483237	0.680236
3990000	-28.29552	0	-28.29552	0.208026	0.181408	0.128355	0.273464	0.117745	0.228613	1.98108	0.288687	0.894001
4000000	-37.24528	0	-37.24528	0.206345	0.339396	0.0469922	0.225783	0.139605	0.218724	1.7508	1.68314	0.0175756
4010000	-42.46704	0	-42.46704	0.225822	0.388535	0.0621401	0.370173	0.164494	0.244808	0.718641	0.450771	0.319431
4020000	-24.14807	0	-24.14807	0.265004	0.280729	0.139752	0.279274	0.266139	0.0957583	3.00228	1.81521	1.87212
4030000	-33.62143	0	-33.62143	0.112992	0.294368	0.0801201	0.439782	0.164049	0.0574701	1.99793	0.468737	3.19577
4040000	-19.71366	0	-19.71366	0.322844	0.260116	0.10209	0.47018	0.179462	0.0921303	4.88871	0.116538	2.04283
4050000	-32.26428	0	-32.26428	0.249359	0.167393	0.35139	0.19048	0.165706	0.0508737	1.30279	0.46049	1.21136
4060000	-36.52152	0	-36.52152	0.288401	0.208965	0.0755714	0.559617	0.160409	0.141847	0.624899	0.555698	1.94622
4070000	-38.57024	0	-38.57024	0.292218	0.167356	0.389432	0.384223	0.177462	0.048634	0.988918	0.202507	0.176957
4080000	-37.83497	0	-37.83497	0.206689	0.271238	0.234437	0.472484	0.102266	0.195229	1.14038	0.435611	1.13001
4090000	-35.454	0	-35.454	0.178311	0.4361	0.101196	0.343801	0.0705166	0.177674	1.08834	0.508299	0.240015
4100000	-39.28645	0	-39.28645	0.200945	0.21818	0.0581844	0.266255	0.116796	0.178946	0.893012	0.136485	0.503895
4110000	-24.59719	0	-24.59719	0.255904	0.119876	0.239364	0.332266	0.0851524	0.0805897	1.83874	0.343002	0.0709191
4120000	-40.72823	0	-40.72823	0.143895	0.239964	0.159816	0.325668	0.179778	0.254999	1.16285	0.037445	2.40051
4130000	-40.84685	0	-40.84685	0.171844	0.439583	0.103639	0.270913	0.179436	0.111586	0.876265	0.121229	0.19104
4140000	-35.24154	0	-35.24154	0.240141	0.427036	0.243929	0.546306	0.147782	0.114254	2.01707	0.48029	0.70876
4150000	-22.24781	0	-22.24781	0.241905	0.0931105	0.153652	0.410178	0.150736	0.0762948	2.91723	0.437509	1.38827
4160000	-28.54461	0	-28.54461	0.315363	0.157202	0.132847	0.176056	0.0905868	0.0999544	2.59396	0.251139	3.04272
4170000	-34.06424	0	-34.06424	0.265077	0.406097	0.122519	0.248446	0.14919	0.156639	1.73012	0.583132	0.219527
4180000	-31.34889	0	-31.34889	0.257876	0.242163	0.105616	0.248115	0.155755	0.150152	1.03672	2.21291	0.40425
4190000	-27.74624	0	-27.74624	0.338596	0.103046	0.0616591	0.376103	0.26615	0.107723	1.71005	1.97095	1.43505
4200000	-21.61451	0	-21.61451	0.343318	0.258632	0.126814	0.422233	0.091123	0.139318	3.91491	0.24879	0.291647
4210000	-37.5167	0	-37.5167	0.445151	0.104997	0.210827	0.320147	0.17295	0.246689	0.848627	0.991137	3.07791
4220000	-32.49308	0	-32.49308	0.345627	0.308348	0.0747117	0.378678	0.157916	0.077776	0.969514	0.134566	0.239956
4230000	-18.84663	0	-18.84663	0.2282	0.0899204	0.308458	0.531847	0.111658	0.107262	2.66084	0.101587	0.156365
4240000	-31.23014	0	-31.23014	0.225849	0.184449	0.134445	0.253144	0.0564637	0.234764	1.96252	2.25228	0.476813
4250000	-29.57058	0	-29.57058	0.256249	0.272381	0.0971486	0.375766	0.0901387	0.100048	0.977043	1.18153	0.683732
4260000	-52.42067	0	-52.42067	0.113952	0.126489	0.565045	0.234811	0.0558693	0.303961	1.00497	0.0152702	0.0128497
4270000	-17.44558	0	-17.44558	0.304847	0.112493	0.210027	0.247034	0.0883465	0.14555	4.82728	1.48989	1.08261
4280000	-41.90364	0	-41.90364	0.249112	0.380241	0.103305	0.200879	0.145557	0.120756	0.700845	0.353187	1.91872
4290000	-30.29154	0	-30.29154	0.224651	0.277138	0.0647378	0.460602	0.266121	0.0943975	1.7937	0.54556	1.98215
4300000	-37.82209	0	-37.82209	0.150044	0.274501	0.216884	0.207404	0.131521	0.108296	1.42414	0.14933	1.29211
4310000	-31.73136	0	-31.73136	0.225967	0.320211	0.167721	0.268196	0.0871449	0.127724	1.64875	0.306209	1.87635
4320000	-32.45645	0	-32.45645	0.391916	0.317191	0.122413	0.293722	0.0641115	0.169168	1.33283	0.91823	0.602031
4330000	-26.97655	0	-26.97655	0.178333	0.117061	0.127303	0.271513	0.272676	0.157171	1.48533	0.605051	1.92551
