Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.33784	0	-23.33784	0.103318	0.102016	0.186312	0.235977	0.130006	0.108106	0.435553	0.452863	0.628951
2180000	-28.1244	0	-28.1244	0.253098	0.129219	0.356496	0.118882	0.140255	0.0654496	1.35141	0.688058	0.668342
2190000	-23.7014	0	-23.7014	0.193362	0.146192	0.223566	0.210244	0.183345	0.108161	1.75862	1.45288	0.657636
2200000	-25.15391	0	-25.15391	0.0796304	0.13419	0.316165	0.187936	0.216474	0.057154	1.10877	1.19429	0.944499
2210000	-29.00292	0	-29.00292	0.102132	0.150173	0.187135	0.0636149	0.131204	0.0816245	0.101937	1.0205	0.311126
2220000	-21.72708	0	-21.72708	0.139133	0.155692	0.199111	0.245517	0.218435	0.174619	1.45351	1.36897	0.349944
2230000	-27.8539	0	-27.8539	0.0560321	0.147874	0.156017	0.185231	0.0999278	0.0758402	4.83852	1.0884	0.258951
2240000	-22.56238	0	-22.56238	0.0606661	0.110784	0.260088	0.335881	0.163556	0.0795516	0.637099	1.48771	0.593845
2250000	-25.50427	0	-25.50427	0.109782	0.113105	0.14289	0.108093	0.121516	0.12751	0.209247	0.634541	0.247993
2260000	-24.00155	0	-24.00155	0.236219	0.112035	0.135109	0.204318	0.0931282	0.124495	0.472337	1.29985	0.739464
2270000	-23.53529	0	-23.53529	0.0810222	0.0907651	0.398343	0.311613	0.150988	0.163924	0.574443	1.78352	1.06597
2280000	-29.52479	0	-29.52479	0.12717	0.0314976	0.218665	0.176949	0.13695	0.041666	1.51982	0.620179	1.13752
2290000	-27.93597	0	-27.93597	0.112949	0.125955	0.299889	0.175401	0.106086	0.297364	1.20819	0.433779	0.131536
2300000	-22.6226	0	-22.6226	0.124073	0.0641546	0.257781	0.368342	0.120691	0.198771	1.89127	0.77606	2.82847
2310000	-24.42693	0	-24.42693	0.166414	0.151165	0.151372	0.280624	0.150374	0.0636877	1.07848	3.4092	1.8922
2320000	-22.61568	0	-22.61568	0.0641746	0.131079	0.193905	0.197728	0.271254	0.170911	2.35556	1.45295	1.79309
2330000	-18.85552	0	-18.85552	0.0640399	0.194769	0.324064	0.149027	0.114198	0.14231	0.952578	0.660643	1.59986
2340000	-26.04697	0	-26.04697	0.179618	0.0909268	0.218817	0.449843	0.08126	0.276274	1.94282	0.781363	0.356894
2350000	-29.2784	0	-29.2784	0.410905	0.0898663	0.189488	0.248328	0.337954	0.217957	0.565412	1.85574	0.352871
2360000	-29.63392	0	-29.63392	0.172397	0.107361	0.175754	0.273722	0.163871	0.162325	1.73345	0.456031	1.11089
2370000	-22.56571	0	-22.56571	0.0542127	0.144953	0.114402	0.213798	0.215824	0.24567	1.82368	2.35491	3.22623
2380000	-22.13824	0	-22.13824	0.0615106	0.144793	0.224358	0.197709	0.211301	0.116302	2.45349	0.936577	1.32559
2390000	-23.44045	0	-23.44045	0.0904318	0.0910701	0.304642	0.151691	0.161817	0.101068	1.47247	0.750789	0.331152
2400000	-21.04389	0	-21.04389	0.0804973	0.120781	0.178495	0.220833	0.179117	0.0521557	5.47359	0.842821	1.17666
2410000	-25.85674	0	-25.85674	0.181819	0.180325	0.181735	0.135541	0.150355	0.385133	0.822408	0.510928	1.96842
2420000	-18.04585	0	-18.04585	0.153487	0.100064	0.115179	0.178563	0.130221	0.0957064	2.40249	1.03622	1.32274
2430000	-27.30864	0	-27.30864	0.0702119	0.140175	0.161588	0.205851	0.165248	0.145584	0.588208	0.303848	0.63219
2440000	-27.99103	0	-27.99103	0.0592747	0.104426	0.153688	0.523431	0.107081	0.225916	0.57426	0.416795	0.498035
2450000	-36.36482	0	-36.36482	0.0850155	0.0428273	0.167512	0.723766	0.126454	0.253368	1.21164	0.585483	0.251132
2460000	-27.68143	0	-27.68143	0.226229	0.139265	0.147643	0.189094	0.247032	0.0658246	0.53311	1.28065	0.511861
2470000	-31.07111	0	-31.07111	0.0608631	0.187558	0.197808	0.0928372	0.10803	0.105783	3.1268	0.449046	0.214576
2480000	-29.26912	0	-29.26912	0.182675	0.249371	0.554563	0.10878	0.098778	0.305153	0.564794	2.00095	0.664107
2490000	-30.68664	0	-30.68664	0.0507206	0.0435242	0.126648	0.199835	0.219705	0.128333	1.93096	0.589916	0.589505
2500000	-21.23232	0	-21.23232	0.130714	0.240716	0.22777	0.210669	0.328215	0.0823635	1.35503	1.86334	1.61794
2510000	-20.45838	0	-20.45838	0.0564345	0.141801	0.312446	0.187784	0.285856	0.189884	1.45857	2.50291	0.943553
2520000	-30.45795	0	-30.45795	0.0989864	0.131659	0.10883	0.633513	0.162787	0.0372887	4.13441	1.08254	0.777338
2530000	-23.82702	0	-23.82702	0.194477	0.138537	0.319993	0.0654127	0.206827	0.0655054	5.72844	2.03814	0.5907
2540000	-23.67234	0	-23.67234	0.0733882	0.120434	0.286798	0.117953	0.0642689	0.144777	1.59652	1.89611	0.522587
2550000	-18.63765	0	-18.63765	0.115616	0.113721	0.214057	0.148959	0.12507	0.185423	1.2158	0.48593	1.70039
2560000	-22.86241	0	-22.86241	0.0985801	0.18842	0.15854	0.298739	0.142889	0.241988	0.812671	1.17721	0.802842
2570000	-24.52646	0	-24.52646	0.101275	0.0727986	0.186941	0.377814	0.0715936	0.129057	1.54125	0.847388	0.554407
2580000	-29.2916	0	-29.2916	0.120266	0.179509	0.282632	0.0949063	0.156277	0.0844452	1.00813	1.25166	0.78317
2590000	-25.62841	0	-25.62841	0.105185	0.165953	0.247767	0.073019	0.196684	0.113642	1.65165	2.7229	0.479642
2600000	-21.71658	0	-21.71658	0.104109	0.084247	0.140326	0.160281	0.131964	0.125882	0.884099	0.995402	0.350794
2610000	-30.06078	0	-30.06078	0.121512	0.255826	0.122726	0.415329	0.241045	0.117497	1.26117	0.457074	1.44648
2620000	-26.78727	0	-26.78727	0.15747	0.122629	0.164997	0.129983	0.141535	0.0821118	0.530374	2.37994	0.617524
2630000	-28.96748	0	-28.96748	0.0886906	0.111651	0.191303	0.147496	0.187977	0.052198	0.686234	0.44548	0.228125
2640000	-26.69559	0	-26.69559	0.131617	0.141302	0.216752	0.456146	0.112443	0.174935	1.49434	2.79683	1.25305
2650000	-18.68541	0	-18.68541	0.0983854	0.216256	0.405015	0.14312	0.156935	0.1013	1.16031	1.27206	1.03543
2660000	-27.266	0	-27.266	0.0531784	0.0871468	0.240174	0.138391	0.239305	0.0398723	1.93867	0.69264	0.303333
2670000	-29.03713	0	-29.03713	0.0512285	0.0679807	0.118634	0.165918	0.0970281	0.208534	1.40308	0.467929	0.247935
2680000	-23.15414	0	-23.15414	0.0719358	0.103011	0.25447	0.204236	0.178058	0.200257	1.41801	0.635257	0.677629
2690000	-28.33829	0	-28.33829	0.0487932	0.178366	0.16028	0.46518	0.169298	0.10716	0.658147	0.221926	0.549901
2700000	-35.35513	0	-35.35513	0.0572538	0.340308	0.303384	0.393775	0.148815	0.0530329	0.419639	0.259339	0.628899
2710000	-29.87851	0	-29.87851	0.126132	0.131652	0.141282	0.139967	0.123119	0.182297	0.410166	1.30167	1.68771
2720000	-25.26358	0	-25.26358	0.204484	0.154534	0.209578	0.228023	0.124798	0.06247	0.256879	0.52208	0.769435
2730000	-31.07753	0	-31.07753	0.187076	0.207756	0.17625	0.130543	0.102685	0.152704	4.99499	1.40524	0.17736
2740000	-25.57452	0	-25.57452	0.0546712	0.0829155	0.206968	0.164449	0.144381	0.174501	0.283948	0.541769	2.89461
2750000	-23.91745	0	-23.91745	0.187403	0.0625941	0.404105	0.3108	0.220491	0.169355	1.44661	1.06319	2.29718
2760000	-21.13304	0	-21.13304	0.193697	0.0648795	0.171451	0.117436	0.232497	0.0900725	1.42561	2.68115	1.22631
2770000	-26.93694	0	-26.93694	0.144245	0.10009	0.13713	0.112329	0.0923444	0.110341	0.345882	0.396491	0.509652
2780000	-24.19225	0	-24.19225	0.153953	0.080231	0.2861	0.294371	0.0605963	0.143601	1.52837	0.657185	1.6422
2790000	-20.05725	0	-20.05725	0.0532132	0.19263	0.131577	0.18314	0.0945012	0.144635	0.533744	0.760698	1.6759
2800000	-23.93185	0	-23.93185	0.148822	0.367554	0.177666	0.185963	0.246723	0.206744	0.642426	0.786883	1.30966
2810000	-28.0363	0	-28.0363	0.192757	0.1202	0.311035	0.153768	0.107045	0.0562934	1.08966	0.59221	0.857869
2820000	-30.35723	0	-30.35723	0.0869882	0.0893296	0.136904	0.171511	0.151406	0.171701	1.19453	0.354672	0.113307
2830000	-26.46803	0	-26.46803	0.0743408	0.144697	0.155307	0.294628	0.295665	0.0962935	0.44557	0.524898	0.416773
2840000	-21.8357	0	-21.8357	0.0781482	0.317895	0.0906666	0.270452	0.251226	0.126051	2.64364	4.03491	0.548074
2850000	-27.57798	0	-27.57798	0.0871695	0.115409	0.309494	0.476366	0.132619	0.0798783	0.825375	0.499789	0.455388
2860000	-24.1715	0	-24.1715	0.123833	0.106142	0.184247	0.254413	0.0926799	0.151205	0.635553	1.17553	0.455775
2870000	-26.39727	0	-26.39727	0.152008	0.139641	0.156621	0.35726	0.0949141	0.103023	1.56583	1.33748	0.399203
2880000	-29.18451	0	-29.18451	0.263477	0.136221	0.412312	0.170201	0.119533	0.144029	0.7915	0.44146	0.173591
2890000	-28.76125	0	-28.76125	0.152301	0.0988281	0.1917	0.250719	0.083446	0.101304	0.63391	0.318338	0.504542
2900000	-29.50516	0	-29.50516	0.0703069	0.118454	0.141457	0.271996	0.274334	0.0600321	1.1781	0.547371	0.307559
2910000	-24.2602	0	-24.2602	0.200843	0.116563	0.169995	0.336797	0.156378	0.281376	1.37864	1.5635	1.39981
2920000	-23.17037	0	-23.17037	0.165717	0.200919	0.110079	0.515912	0.264488	0.164963	1.65235	2.62422	1.12061
2930000	-30.96456	0	-30.96456	0.220786	0.354339	0.0949015	0.54892	0.325533	0.127274	3.05992	1.4475	1.37023
2940000	-24.12709	0	-24.12709	0.0833119	0.20856	0.229855	0.393469	0.115643	0.0968048	1.30923	1.24967	0.446352
2950000	-33.90617	0	-33.90617	0.1224	0.167309	0.311094	0.480035	0.347377	0.0858404	0.942488	1.36181	0.270623
2960000	-21.93455	0	-21.93455	0.0680286	0.172504	0.12338	0.152197	0.0878382	0.156725	1.60655	0.689119	0.427055
2970000	-25.43276	0	-25.43276	0.103377	0.0644159	0.356813	0.180088	0.2537	0.158431	1.71565	0.486766	0.911188
2980000	-28.70645	0	-28.70645	0.0640172	0.268702	0.213329	0.157461	0.480145	0.168928	1.53715	3.14583	0.987799
2990000	-28.5991	0	-28.5991	0.133346	0.203787	0.0823618	0.101824	0.0747989	0.153035	0.390424	1.45358	0.665718
3000000	-27.69806	0	-27.69806	0.151736	0.119095	0.2304	0.0973981	0.188227	0.120374	1.19389	1.99382	0.546307
3010000	-28.23583	0	-28.23583	0.137342	0.20045	0.155161	0.18345	0.136521	0.161336	2.6612	0.941083	0.314192
3020000	-25.20251	0	-25.20251	0.433271	0.165565	0.127403	0.0672225	0.2296	0.138267	0.78079	2.47626	1.91469
3030000	-29.13705	0	-29.13705	0.0803363	0.130236	0.0871213	0.317526	0.11427	0.130366	0.521391	1.64679	0.126848
3040000	-20.62685	0	-20.62685	0.0918457	0.20015	0.122432	0.477574	0.148576	0.127525	2.7845	1.70871	2.70952
3050000	-30.57534	0	-30.57534	0.214341	0.229805	0.136769	0.231363	0.293711	0.162734	0.751955	0.181689	4.39595
3060000	-33.54914	0	-33.54914	0.126196	0.113264	0.198353	0.418727	0.053601	0.0645973	0.244816	0.158476	0.340671
3070000	-20.85473	0	-20.85473	0.0827932	0.22793	0.140342	0.113694	0.253778	0.0990447	0.920072	1.05749	1.26638
3080000	-27.02442	0	-27.02442	0.0802011	0.355699	0.183544	0.0815569	0.211258	0.0677117	0.630456	1.18739	1.53435
3090000	-35.95718	0	-35.95718	0.143654	0.318478	0.0992902	0.238572	0.403719	0.219529	2.04791	1.15323	0.985203
3100000	-21.84123	0	-21.84123	0.105899	0.102253	0.191975	0.284104	0.0896011	0.119064	0.284572	0.66088	2.68849
3110000	-26.49749	0	-26.49749	0.147858	0.157052	0.157708	0.0987331	0.428376	0.147644	0.842724	1.35855	0.608034
3120000	-28.99156	0	-28.99156	0.126186	0.0747477	0.111395	0.196928	0.255828	0.252532	2.77078	0.241124	0.759973
3130000	-28.48857	0	-28.48857	0.173422	0.261847	0.249867	0.181674	0.169997	0.188167	0.305847	0.4368	0.633017
3140000	-29.18889	0	-29.18889	0.035109	0.180366	0.598323	0.242888	0.0831946	0.0643518	1.87754	0.375428	1.67828
3150000	-26.76429	0	-26.76429	0.14511	0.148654	0.25032	0.348978	0.112253	0.187069	0.420914	2.05752	0.981942
3160000	-22.2666	0	-22.2666	0.112145	0.136677	0.232864	0.552795	0.119852	0.189942	0.623478	1.44741	5.57332
3170000	-32.43177	0	-32.43177	0.0977674	0.192471	0.14384	0.141985	0.190823	0.0692016	0.558062	0.334552	0.200909
3180000	-26.85722	0	-26.85722	0.089666	0.142143	0.229187	0.283453	0.149818	0.0692932	0.634923	0.418376	0.385356
3190000	-27.36115	0	-27.36115	0.0787821	0.0476779	0.140197	0.360581	0.129371	0.128142	1.24834	0.790254	0.809413
3200000	-23.61504	0	-23.61504	0.11743	0.0896274	0.298618	0.141991	0.0811747	0.087128	1.1303	0.235267	0.687314
3210000	-23.16828	0	-23.16828	0.197003	0.164001	0.226574	0.132147	0.11693	0.0948821	1.22082	1.18145	0.435155
3220000	-19.91515	0	-19.91515	0.0887668	0.17862	0.122696	0.132692	0.157261	0.085745	0.599351	0.902645	1.93836
3230000	-33.8025	0	-33.8025	0.199151	0.238127	0.12993	0.25249	0.212174	0.138684	2.72257	0.562315	0.283416
3240000	-22.80649	0	-22.80649	0.145555	0.171132	0.111513	0.271574	0.0932733	0.0515751	0.861608	0.481764	3.08901
3250000	-20.21056	0	-20.21056	0.0873825	0.206044	0.186452	0.24627	0.102995	0.112093	1.59518	0.5194	0.556275
3260000	-28.00737	0	-28.00737	0.198955	0.038147	0.141286	0.310669	0.0849657	0.326355	2.23323	5.60513	0.430882
3270000	-28.38656	0	-28.38656	0.127102	0.0512021	0.161964	0.455091	0.117684	0.102683	1.11904	0.466494	0.332425
3280000	-25.27555	0	-25.27555	0.067874	0.212558	0.382446	0.271998	0.123536	0.124194	0.798346	1.28192	1.03446
3290000	-27.39149	0	-27.39149	0.117117	0.100834	0.125181	0.162124	0.174912	0.333255	1.33202	1.38087	0.866284
3300000	-26.55728	0	-26.55728	0.282129	0.137105	0.262176	0.113697	0.158143	0.22168	0.587096	0.9338	1.78523
3310000	-23.24117	0	-23.24117	0.0834501	0.197169	0.161449	0.18947	0.097781	0.134563	1.32472	1.87567	0.474864
3320000	-26.39078	0	-26.39078	0.224971	0.110997	0.243409	0.0881159	0.152055	0.069567	0.842997	0.476745	0.235902
3330000	-25.32738	0	-25.32738	0.109921	0.0429554	0.141203	0.236448	0.0844152	0.155534	1.0042	0.613074	0.886798
3340000	-21.65337	0	-21.65337	0.204879	0.153478	0.200191	0.122018	0.104846	0.141632	0.92909	0.954722	0.972445
3350000	-22.4434	0	-22.4434	0.0794853	0.164585	0.29176	0.112377	0.0940338	0.0946743	0.974972	1.44292	0.705224
3360000	-26.0187	0	-26.0187	0.133793	0.147987	0.232415	0.246487	0.091886	0.22593	2.35561	1.82299	0.633588
3370000	-29.62308	0	-29.62308	0.0903205	0.409589	0.206947	0.448274	0.140098	0.112202	0.964586	0.508811	0.644535
3380000	-27.88912	0	-27.88912	0.124647	0.0948732	0.360926	0.249387	0.107395	0.343855	0.791787	0.57658	0.609138
3390000	-27.94884	0	-27.94884	0.290995	0.516338	0.155671	0.0648788	0.113596	0.0581919	1.86833	2.19557	2.36336
3400000	-22.75583	0	-22.75583	0.115518	0.195607	0.188328	0.327821	0.128779	0.0842798	1.30093	3.71025	0.435196
3410000	-31.78392	0	-31.78392	0.118538	0.283006	0.230788	0.130843	0.205614	0.120754	1.09127	0.298076	0.483127
3420000	-26.54525	0	-26.54525	0.148037	0.337528	0.0997747	0.294679	0.239784	0.121363	0.928582	1.45967	0.85307
3430000	-24.274	0	-24.274	0.138991	0.220097	0.214375	0.17211	0.071447	0.134317	3.68604	2.43896	0.47292
3440000	-23.92622	0	-23.92622	0.110073	0.245822	0.0810233	0.164553	0.231833	0.0514444	0.607344	0.96811	1.51538
3450000	-27.26283	0	-27.26283	0.136796	0.306689	0.225691	0.48429	0.375055	0.11325	5.26952	2.49608	0.855285
3460000	-20.89182	0	-20.89182	0.0815352	0.0859318	0.230373	0.159778	0.290744	0.200929	2.81034	1.70018	1.31177
3470000	-24.54058	0	-24.54058	0.0855417	0.0843431	0.189599	0.317782	0.227201	0.364689	1.07315	2.95777	0.828277
3480000	-24.25073	0	-24.25073	0.121416	0.0952103	0.203376	0.117002	0.130918	0.0545228	1.94586	1.17421	0.628349
3490000	-29.20773	0	-29.20773	0.21184	0.0633579	0.14058	0.34846	0.0673629	0.116157	1.1477	1.41535	0.460915
3500000	-28.35893	0	-28.35893	0.159505	0.122637	0.148214	0.159272	0.2989	0.257046	5.05935	0.470552	4.21619
3510000	-30.24791	0	-30.24791	0.131666	0.0751365	0.382356	0.150535	0.23622	0.310081	2.55528	0.735869	0.605714
3520000	-24.2683	0	-24.2683	0.0917562	0.165115	0.248223	0.226709	0.131646	0.139779	1.06076	0.765302	0.766712
3530000	-22.9674	0	-22.9674	0.068274	0.0521786	0.228925	0.158612	0.235272	0.155297	0.959488	0.605961	0.467767
3540000	-31.31176	0	-31.31176	0.0595921	0.237836	0.192024	0.152968	0.210832	0.170387	1.02993	0.411017	0.152161
3550000	-33.79953	0	-33.79953	0.337484	0.0725503	0.394017	0.139419	0.119293	0.174882	0.546697	1.44508	0.495408
3560000	-29.89977	0	-29.89977	0.107616	0.340917	0.157444	0.162551	0.184873	0.227055	1.50994	1.27566	2.57514
3570000	-24.99837	0	-24.99837	0.093397	0.386656	0.204336	0.125527	0.148639	0.0954514	0.454256	0.686052	1.36989
3580000	-26.69308	0	-26.69308	0.0958807	0.184893	0.388125	0.309	0.121987	0.149248	0.790276	0.42314	0.36016
3590000	-23.75108	0	-23.75108	0.0821121	0.148121	0.196754	0.141684	0.160981	0.118323	1.33476	1.81686	0.15578
3600000	-20.42273	0	-20.42273	0.105524	0.10271	0.11364	0.389707	0.0949716	0.0909668	1.20532	1.15589	1.83462
3610000	-23.30477	0	-23.30477	0.066041	0.0832067	0.151736	0.20152	0.0684097	0.129926	0.801224	0.497846	1.39164
3620000	-18.58876	0	-18.58876	0.0869054	0.163407	0.0953345	0.284892	0.208069	0.224279	2.08499	3.45826	2.96578
3630000	-28.81047	0	-28.81047	0.336433	0.157863	0.217949	0.100895	0.117826	0.132008	0.82945	0.615082	0.633286
3640000	-16.64354	0	-16.64354	0.0825288	0.066993	0.189335	0.229638	0.065647	0.138788	1.81981	1.24485	3.68612
3650000	-26.38301	0	-26.38301	0.192567	0.104978	0.209197	0.146093	0.195276	0.105977	0.942795	1.01804	0.994588
3660000	-23.95158	0	-23.95158	0.241417	0.103878	0.342106	0.0668842	0.0881595	0.106167	2.98804	1.33641	0.746657
3670000	-22.94454	0	-22.94454	0.143134	0.208831	0.348495	0.195762	0.167057	0.113541	0.791799	0.991341	1.46687
3680000	-29.90673	0	-29.90673	0.0724866	0.101941	0.28979	0.351157	0.276642	0.107348	1.57697	0.343177	0.699152
3690000	-21.73837	0	-21.73837	0.127698	0.113754	0.28677	0.115532	0.222335	0.124959	0.670048	0.334748	1.3086
3700000	-22.61137	0	-22.61137	0.0925553	0.200201	0.505636	0.113098	0.315202	0.189414	2.01244	1.33911	1.39411
3710000	-21.18129	0	-21.18129	0.113634	0.0815595	0.335743	0.163272	0.0671579	0.160961	2.57317	1.24259	0.263081
3720000	-25.93757	0	-25.93757	0.137736	0.0641326	0.247494	0.115125	0.155796	0.279593	4.0231	0.469049	1.76402
3730000	-24.96685	0	-24.96685	0.153281	0.0732944	0.132602	0.185023	0.114379	0.0957311	0.319031	1.14194	3.41739
3740000	-24.06062	0	-24.06062	0.113999	0.147583	0.243724	0.243739	0.155597	0.0747823	1.24865	1.17112	1.42274
3750000	-26.99543	0	-26.99543	0.155526	0.0671485	0.668971	0.191292	0.0985442	0.273546	1.44867	0.464414	0.613906
3760000	-37.49773	0	-37.49773	0.324411	0.164039	0.159877	0.4194	0.218901	0.183381	1.59946	0.270608	0.0919351
3770000	-25.63729	0	-25.63729	0.117249	0.186332	0.132967	0.139282	0.15222	0.0659947	0.945821	0.866968	0.810251
3780000	-18.70156	0	-18.70156	0.106921	0.141323	0.348111	0.224517	0.237259	0.138286	1.38803	1.78498	1.32804
3790000	-20.41986	0	-20.41986	0.109388	0.130883	0.247673	0.172063	0.127903	0.253411	1.15502	1.59652	0.530909
3800000	-31.07706	0	-31.07706	0.201913	0.102362	0.0656723	0.18386	0.168632	0.0598393	0.481947	0.379205	0.449785
3810000	-19.72625	0	-19.72625	0.0885969	0.0826328	0.275286	0.271227	0.0819134	0.150393	0.828562	0.450259	2.4871
3820000	-22.53753	0	-22.53753	0.0681038	0.209913	0.244883	0.173795	0.121531	0.132565	1.77683	0.912241	0.284425
3830000	-24.81818	0	-24.81818	0.269807	0.141719	0.205606	0.0575314	0.179169	0.116418	0.822928	0.635018	0.48066
3840000	-19.89171	0	-19.89171	0.213936	0.101058	0.29035	0.180741	0.295815	0.0936537	1.77828	1.57232	2.50076
3850000	-22.19348	0	-22.19348	0.1582	0.101668	0.126783	0.0831658	0.124657	0.113407	0.630387	2.02563	2.07389
3860000	-22.56947	0	-22.56947	0.152484	0.190702	0.290751	0.26323	0.130574	0.199001	0.548587	1.96645	2.13171
3870000	-19.32412	0	-19.32412	0.111638	0.118266	0.259377	0.169158	0.155586	0.12448	2.11949	1.40324	0.849285
3880000	-26.18173	0	-26.18173	0.0695574	0.197674	0.167188	0.192342	0.11276	0.130766	0.331473	1.16059	0.529478
3890000	-25.94196	0	-25.94196	0.0858627	0.101664	0.274227	0.214278	0.166726	0.217664	2.26403	0.6294	2.12329
3900000	-28.33773	0	-28.33773	0.125058	0.116869	0.178701	0.245872	0.261954	0.0418604	0.325642	0.510565	1.55683
3910000	-24.40672	0	-24.40672	0.181537	0.0959692	0.116417	0.142863	0.103243	0.100105	0.959294	0.823664	0.946765
3920000	-27.44507	0	-27.44507	0.189991	0.144738	0.119024	0.395174	0.121305	0.110276	0.681499	0.929792	0.704003
3930000	-28.68273	0	-28.68273	0.106454	0.17872	0.213515	0.126901	0.0364431	0.0928771	0.748397	0.635562	0.408679
3940000	-26.34865	0	-26.34865	0.315887	0.257455	0.20391	0.285649	0.0744666	0.096185	2.06821	1.2797	0.418998
3950000	-25.2532	0	-25.2532	0.131444	0.126178	0.204251	0.342341	0.169701	0.103789	2.10531	0.705838	0.316864
3960000	-19.28222	0	-19.28222	0.158894	0.120253	0.0937466	0.130957	0.126587	0.232919	0.950364	2.09142	1.57096
3970000	-26.5264	0	-26.5264	0.2534	0.218823	0.102616	0.149441	0.0908399	0.083476	0.717226	0.282936	1.08572
3980000	-25.35842	0	-25.35842	0.160069	0.0668211	0.152959	0.210455	0.152285	0.182596	0.928408	0.902083	2.20199
3990000	-23.95345	0	-23.95345	0.0467186	0.148849	0.389544	0.16558	0.157951	0.0800215	0.575895	0.600242	0.394228
4000000	-27.35567	0	-27.35567	0.143751	0.211672	0.221069	0.382287	0.175928	0.080395	0.241608	5.05145	0.503027
4010000	-24.14442	0	-24.14442	0.189244	0.207739	0.152917	0.234824	0.16995	0.143738	1.65346	0.631235	1.62957
4020000	-21.34907	0	-21.34907	0.092538	0.114891	0.104063	0.161611	0.147709	0.0771987	0.959824	1.16285	0.443892
4030000	-28.73524	0	-28.73524	0.0960134	0.0919969	0.064972	0.312595	0.103995	0.0764901	1.09257	1.00999	1.16822
4040000	-25.0739	0	-25.0739	0.248257	0.124439	0.254265	0.331405	0.198798	0.0985313	2.64867	2.65963	0.551988
4050000	-21.36872	0	-21.36872	0.116739	0.184789	0.209388	0.211154	0.164982	0.278019	0.651111	1.97137	3.55221
4060000	-24.80006	0	-24.80006	0.0384623	0.112321	0.217757	0.113396	0.160099	0.0988955	1.00533	0.855883	0.24102
4070000	-22.76783	0	-22.76783	0.0951065	0.113384	0.270587	0.21119	0.100116	0.127344	0.327853	1.76526	0.628648
4080000	-24.49635	0	-24.49635	0.122747	0.0793	0.159591	0.304103	0.111863	0.151536	1.67444	1.30541	0.340285
4090000	-30.79993	0	-30.79993	0.279479	0.0954975	0.125632	0.261051	0.210074	0.221706	5.56419	0.631941	0.607433
4100000	-32.13766	0	-32.13766	0.153251	0.05055	0.317791	0.592628	0.381623	0.144519	1.58193	1.20346	0.542815
4110000	-20.03174	0	-20.03174	0.101072	0.107811	0.280476	0.136026	0.22719	0.193652	0.588982	2.42185	0.843568
4120000	-29.08934	0	-29.08934	0.112065	0.0786439	0.168166	0.154674	0.110554	0.111316	1.06722	0.169211	0.324644
4130000	-24.25167	0	-24.25167	0.0842244	0.097824	0.290806	0.130093	0.12798	0.0787704	1.62267	0.518807	0.62589
4140000	-26.48475	0	-26.48475	0.0880556	0.101629	0.324953	0.162484	0.203022	0.112486	2.06327	0.538246	0.107467
4150000	-25.40775	0	-25.40775	0.100894	0.138723	0.135991	0.178772	0.251943	0.133255	0.879465	0.61629	2.65356
4160000	-23.66935	0	-23.66935	0.130282	0.125569	0.364024	0.376601	0.216767	0.174313	1.16947	1.24665	1.74291
4170000	-25.58298	0	-25.58298	0.0709924	0.263265	0.186345	0.145798	0.181739	0.0834759	2.60538	2.59047	1.00757
4180000	-27.9957	0	-27.9957	0.116094	0.176952	0.524658	0.300309	0.187261	0.336912	1.65972	1.1674	0.452329
4190000	-23.30453	0	-23.30453	0.119526	0.161778	0.523566	0.14914	0.186142	0.149805	1.29118	0.310007	1.16668
4200000	-25.16378	0	-25.16378	0.174103	0.0834084	0.346341	0.255717	0.132899	0.251772	1.82133	1.02058	2.24466
4210000	-24.04438	0	-24.04438	0.168334	0.0882326	0.154636	0.137384	0.144054	0.25606	2.23181	1.76423	0.69747
4220000	-19.27868	0	-19.27868	0.102985	0.168428	0.316054	0.157259	0.160076	0.0891378	0.901458	0.466653	1.90647
4230000	-36.01236	0	-36.01236	0.325322	0.330666	0.230196	0.257871	0.169246	0.0298444	0.916408	0.302666	0.142813
4240000	-23.32846	0	-23.32846	0.136994	0.173051	0.162077	0.122438	0.153337	0.0918732	1.18631	1.24447	0.185961
4250000	-29.90041	0	-29.90041	0.200964	0.120038	0.25734	0.213946	0.178446	0.159461	2.5388	0.49084	0.179033
4260000	-23.67809	0	-23.67809	0.143086	0.0940649	0.327766	0.365958	0.209172	0.128911	1.47323	2.40812	1.99847
4270000	-28.07084	0	-28.07084	0.0660958	0.117596	0.530735	0.472914	0.32689	0.192278	3.60301	1.80927	1.04794
4280000	-28.69168	0	-28.69168	0.138679	0.120166	0.319519	0.22319	0.11768	0.0554561	1.0099	1.36373	1.91652
4290000	-22.81859	0	-22.81859	0.133145	0.0945126	0.176107	0.179037	0.0648332	0.202429	0.299044	0.287338	1.55914
4300000	-25.87515	0	-25.87515	0.113563	0.154628	0.220056	0.325864	0.0553918	0.189039	1.30366	0.839185	1.04234
4310000	-28.85967	0	-28.85967	0.157398	0.143088	0.125255	0.133747	0.216201	0.311985	2.24031	1.03481	1.27777
4320000	-24.72138	0	-24.72138	0.107042	0.0950933	0.274865	0.226038	0.15624	0.057382	1.70955	0.60691	1.168
4330000	-18.71779	0	-18.71779	0.10904	0.137566	0.194845	0.149002	0.106078	0.149454	0.82846	2.43488	2.00286
