Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-45.54313	0	-45.54313	0.0985116	0.132228	0.25065	0.416808	0.109895	0.196603	1.14604	0.179259	0.0193643
2180000	-34.5434	0	-34.5434	0.137364	0.126281	0.158459	0.442015	0.271027	0.326406	1.47967	3.68954	3.90737
2190000	-21.14254	0	-21.14254	0.143629	0.126817	0.0925736	0.345818	0.0939117	0.104688	2.34761	1.48926	1.59778
2200000	-30.41042	0	-30.41042	0.215897	0.264597	0.151693	0.375552	0.0911869	0.0831087	2.15325	1.25452	0.0365131
2210000	-30.52643	0	-30.52643	0.134125	0.232144	0.284853	0.343728	0.0868954	0.0499838	2.64279	4.12132	0.487926
2220000	-20.11472	0	-20.11472	0.247062	0.310144	0.17053	0.603471	0.057354	0.275869	3.24348	1.71106	0.803847
2230000	-27.12648	0	-27.12648	0.186649	0.246764	0.155194	0.254469	0.0436532	0.034885	1.77282	0.575278	0.0408303
2240000	-21.66011	0	-21.66011	0.168463	0.130709	0.234473	0.309783	0.0707209	0.112044	1.84201	4.11589	0.232425
2250000	-30.43634	0	-30.43634	0.177471	0.443951	0.112111	0.523221	0.200044	0.2323	1.63875	0.47	2.48207
2260000	-30.75174	0	-30.75174	0.190427	0.169134	0.314283	0.161968	0.0522756	0.347679	1.80618	0.691651	0.613773
2270000	-25.13641	0	-25.13641	0.274759	0.187302	0.238859	0.428733	0.0979503	0.144147	2.12508	5.00036	0.957739
2280000	-30.30345	0	-30.30345	0.280699	0.274822	0.195364	0.265226	0.108793	0.0663644	0.892445	0.773289	0.382877
2290000	-35.56654	0	-35.56654	0.273005	0.155442	0.352018	0.300829	0.0796531	0.162235	1.39906	0.257943	1.13017
2300000	-32.61621	0	-32.61621	0.105609	0.416913	0.0731702	0.324623	0.206493	0.265484	0.844884	0.833775	0.259752
2310000	-31.97221	0	-31.97221	0.142235	0.119477	0.198686	0.315215	0.101502	0.114787	1.78156	0.289912	0.944399
2320000	-29.39025	0	-29.39025	0.13134	0.145154	0.189373	0.372207	0.417557	0.168545	1.37198	1.09871	0.119721
2330000	-28.66246	0	-28.66246	0.226089	0.31145	0.0589233	0.172717	0.116185	0.213184	1.11294	0.828406	0.312181
2340000	-24.68845	0	-24.68845	0.133716	0.211765	0.1473	0.359864	0.217475	0.116048	3.98972	1.84811	0.571703
2350000	-28.27085	0	-28.27085	0.334633	0.155822	0.0639768	0.385502	0.189711	0.142276	1.80776	3.36065	0.0986364
2360000	-25.9439	0	-25.9439	0.131835	0.173363	0.174556	0.629679	0.184027	0.171714	2.67188	1.6817	1.24231
2370000	-38.41832	0	-38.41832	0.0634656	0.208285	0.160443	0.127621	0.076282	0.0888058	1.66967	0.211886	0.364221
2380000	-27.30285	0	-27.30285	0.1907	0.14154	0.229103	0.321484	0.0800747	0.218197	1.27096	0.795935	0.246422
2390000	-21.1419	0	-21.1419	0.128865	0.130947	0.144357	0.272975	0.171144	0.12227	2.70141	1.30818	0.198379
2400000	-32.0178	0	-32.0178	0.148933	0.375268	0.205466	0.400118	0.290381	0.081978	1.5611	3.77625	3.35524
2410000	-28.24684	0	-28.24684	0.429766	0.14809	0.194845	0.527699	0.239549	0.142345	1.62649	0.308192	0.0645349
2420000	-22.18285	0	-22.18285	0.242379	0.115942	0.137177	0.352429	0.12443	0.207078	1.75343	3.89503	0.750275
2430000	-21.38818	0	-21.38818	0.287706	0.443948	0.13296	0.472118	0.09421	0.0922302	2.13178	0.54388	0.703436
2440000	-25.14992	0	-25.14992	0.131371	0.423096	0.146683	0.26069	0.0856713	0.199868	1.14628	1.1371	0.735965
2450000	-25.022	0	-25.022	0.220706	0.166258	0.148725	0.382944	0.11275	0.083294	2.65983	3.26224	1.22983
2460000	-29.14714	0	-29.14714	0.160186	0.258368	0.227385	0.52851	0.159228	0.10544	1.19132	0.373379	0.25705
2470000	-24.50178	0	-24.50178	0.154465	0.128093	0.146449	0.686269	0.138057	0.0904209	2.0766	0.443681	0.96982
2480000	-32.82637	0	-32.82637	0.142149	0.140537	0.164493	0.428519	0.0701621	0.632197	2.6595	0.779873	0.325646
2490000	-21.03794	0	-21.03794	0.358328	0.216894	0.207543	0.305192	0.130961	0.116456	4.67601	3.4308	1.94154
2500000	-21.27019	0	-21.27019	0.1694	0.156297	0.151026	0.263003	0.120989	0.146715	1.6675	1.00674	0.0467825
2510000	-34.48608	0	-34.48608	0.185585	0.243603	0.244281	0.275659	0.0901965	0.214114	1.20252	1.17968	4.40172
2520000	-25.42151	0	-25.42151	0.172757	0.134349	0.0404446	0.500297	0.0950741	0.0819508	2.35664	0.68023	0.473121
2530000	-31.84481	0	-31.84481	0.470249	0.273239	0.2257	0.525604	0.164472	0.229764	0.988689	2.52024	0.361308
2540000	-25.62146	0	-25.62146	0.17546	0.177286	0.39874	0.297954	0.156908	0.160414	1.87683	1.67727	0.819058
2550000	-28.35594	0	-28.35594	0.393853	0.258319	0.108392	0.424399	0.0581923	0.0631092	1.06549	1.53548	0.667949
2560000	-22.78428	0	-22.78428	0.190404	0.191412	0.123402	0.595906	0.0703482	0.0567102	4.53845	0.651262	0.942967
2570000	-28.35038	0	-28.35038	0.147889	0.313809	0.196526	0.264267	0.0914061	0.0933654	1.57828	1.94939	0.0395245
2580000	-30.00832	0	-30.00832	0.43988	0.0869436	0.0631824	0.18866	0.144648	0.17115	1.31234	0.856844	0.0514875
2590000	-24.84997	0	-24.84997	0.385956	0.109659	0.0833523	0.727218	0.12449	0.100977	2.06363	2.34277	1.14374
2600000	-23.40252	0	-23.40252	0.326279	0.228229	0.114134	0.241216	0.0722513	0.0868724	1.72235	0.441447	2.51139
2610000	-32.82846	0	-32.82846	0.169894	0.250774	0.107293	0.541857	0.172117	0.193637	2.64003	0.876428	1.24945
2620000	-38.44848	0	-38.44848	0.183065	0.494083	0.118653	0.258264	0.169761	0.21436	0.456775	1.00703	3.64429
2630000	-29.28392	0	-29.28392	0.33352	0.498012	0.152584	0.678283	0.188424	0.174314	1.311	2.45525	0.385956
2640000	-27.18479	0	-27.18479	0.381643	0.351514	0.214656	0.290132	0.0858998	0.0665587	2.65419	1.92897	0.993392
2650000	-21.45438	0	-21.45438	0.109544	0.30573	0.0941999	0.469276	0.146754	0.0599782	2.77755	3.41187	3.93268
2660000	-34.66608	0	-34.66608	0.211239	0.115874	0.196308	0.541997	0.113245	0.0454443	0.924076	0.781587	0.974868
2670000	-27.0873	0	-27.0873	0.168964	0.169703	0.217012	0.18642	0.107946	0.335434	2.66505	1.75627	1.81024
2680000	-30.13218	0	-30.13218	0.285042	0.170709	0.152359	0.446488	0.160805	0.136386	0.643373	1.31253	1.17318
2690000	-20.61442	0	-20.61442	0.167367	0.176212	0.0960201	0.290114	0.0995161	0.152491	3.12819	0.597728	1.1204
2700000	-26.01176	0	-26.01176	0.291833	0.168165	0.132394	0.458451	0.082232	0.150248	1.58105	0.988768	1.40258
2710000	-21.54558	0	-21.54558	0.158715	0.479063	0.233289	0.303019	0.0855872	0.124336	4.36675	0.888373	3.70856
2720000	-27.52178	0	-27.52178	0.324303	0.256514	0.0613617	0.485997	0.0623517	0.0837378	1.20795	3.22513	1.90415
2730000	-28.10886	0	-28.10886	0.195193	0.395286	0.0596326	0.492789	0.181603	0.05224	1.53641	6.09087	1.10041
2740000	-26.25701	0	-26.25701	0.226262	0.308181	0.0562398	0.405202	0.278563	0.255368	2.50537	1.7077	0.572461
2750000	-27.85783	0	-27.85783	0.154304	0.198059	0.0914543	0.274276	0.085057	0.206239	1.54084	0.586493	1.03068
2760000	-28.27766	0	-28.27766	0.202286	0.215448	0.136052	0.323797	0.176449	0.198872	1.25104	0.869701	0.184535
2770000	-33.56627	0	-33.56627	0.598368	0.314433	0.206847	0.319758	0.106491	0.103676	1.60226	1.00386	0.445043
2780000	-35.64542	0	-35.64542	0.22304	0.24588	0.341115	0.427148	0.061946	0.238506	0.931919	0.554082	0.116437
2790000	-22.76356	0	-22.76356	0.50979	0.132261	0.177018	0.401198	0.115878	0.0932793	5.8125	1.32798	0.0960932
2800000	-29.66346	0	-29.66346	0.231314	0.184819	0.193919	0.459562	0.204118	0.121657	1.0297	0.605935	0.460514
2810000	-15.64623	0	-15.64623	0.283414	0.114367	0.138755	0.355781	0.118774	0.0917927	5.70532	1.43285	0.415906
2820000	-28.39568	0	-28.39568	0.252018	0.257443	0.0704017	0.21336	0.308274	0.211703	1.24658	0.634163	0.0434583
2830000	-30.03463	0	-30.03463	0.211405	0.156604	0.073318	0.471627	0.203893	0.293244	1.48827	0.304288	0.207763
2840000	-33.92541	0	-33.92541	0.381598	0.307875	0.122818	0.319326	0.148194	0.0447772	0.853429	1.66109	2.84492
2850000	-32.24561	0	-32.24561	0.192226	0.270252	0.233727	0.253754	0.158605	0.153838	1.66389	0.959259	0.350221
2860000	-18.79916	0	-18.79916	0.301218	0.125792	0.156481	0.584652	0.166615	0.121873	2.87504	0.457999	0.160596
2870000	-26.35702	0	-26.35702	0.347416	0.485763	0.0881399	0.474156	0.169957	0.127596	2.23508	1.57622	0.30027
2880000	-28.61658	0	-28.61658	0.154299	0.213399	0.0895824	0.593642	0.0693177	0.0785801	4.00257	0.907295	0.101196
2890000	-21.93797	0	-21.93797	0.165918	0.259529	0.0415754	0.603882	0.23846	0.10161	2.38635	1.72219	1.55626
2900000	-29.78262	0	-29.78262	0.247908	0.227682	0.06998	0.264266	0.0767296	0.203283	0.810188	0.43925	0.653127
2910000	-27.72156	0	-27.72156	0.107914	0.147628	0.245313	0.199348	0.249822	0.274659	3.15476	1.74455	0.777385
2920000	-18.86011	0	-18.86011	0.390975	0.264969	0.119901	0.346354	0.09877	0.14327	2.58169	8.74336	0.0911138
2930000	-16.83863	0	-16.83863	0.234671	0.202686	0.126697	0.201193	0.183358	0.126635	2.73119	0.706226	0.0323039
2940000	-27.6624	0	-27.6624	0.278483	0.57614	0.0622768	0.238792	0.170384	0.113804	2.79573	1.17678	1.38845
2950000	-30.46709	0	-30.46709	0.0745528	0.13604	0.10554	0.205559	0.0683326	0.265509	1.63391	2.74526	2.27851
2960000	-30.10603	0	-30.10603	0.252691	0.125128	0.0444627	0.330116	0.258028	0.179544	1.91238	0.862024	0.242452
2970000	-27.50601	0	-27.50601	0.205286	0.235106	0.0875059	0.258334	0.107356	0.135271	0.804502	0.59737	1.13816
2980000	-19.7072	0	-19.7072	0.12451	0.0972162	0.0984041	0.404348	0.0765348	0.106802	3.92533	2.33546	1.78813
2990000	-25.59381	0	-25.59381	0.13838	0.225849	0.184293	0.350558	0.210151	0.110118	2.24278	3.84166	4.15263
3000000	-25.28446	0	-25.28446	0.163131	0.0715311	0.135479	0.614284	0.246012	0.0881808	3.76012	3.24564	0.960334
3010000	-41.01945	0	-41.01945	0.216893	0.1158	0.18538	0.669939	0.171636	0.0721242	1.05657	0.444388	0.20111
3020000	-26.86669	0	-26.86669	0.238254	0.303279	0.139018	0.269345	0.155715	0.132703	1.02653	2.94311	3.99321
3030000	-21.98248	0	-21.98248	0.162012	0.282067	0.131539	0.347334	0.159281	0.14472	1.47981	2.0871	1.20163
3040000	-30.1969	0	-30.1969	0.353226	0.118143	0.154212	0.271123	0.158333	0.106713	1.92514	0.531477	0.123385
3050000	-32.6821	0	-32.6821	0.165572	0.404322	0.175772	0.248354	0.106001	0.0688145	1.30101	0.377961	1.91494
3060000	-19.77414	0	-19.77414	0.265065	0.21915	0.0770467	0.343557	0.188655	0.189016	2.26549	1.95021	0.385246
3070000	-36.24293	0	-36.24293	0.126572	0.146782	0.0645963	0.40103	0.150619	0.250125	1.12567	0.481143	1.22616
3080000	-34.29712	0	-34.29712	0.106385	0.197987	0.437835	0.519658	0.0926079	0.0458433	2.26617	0.93748	0.44607
3090000	-30.35384	0	-30.35384	0.160586	0.257597	0.143873	0.564881	0.130271	0.107101	2.4086	1.47035	2.19726
3100000	-29.04232	0	-29.04232	0.169106	0.409359	0.111893	0.227855	0.0822185	0.0984536	1.95702	2.19193	0.996848
3110000	-30.30732	0	-30.30732	0.219052	0.419052	0.0929824	0.458501	0.0785362	0.310132	2.23999	1.87325	0.320924
3120000	-29.01307	0	-29.01307	0.272254	0.191073	0.0601121	0.225742	0.155099	0.0761453	1.40431	0.473119	0.0702144
3130000	-26.08905	0	-26.08905	0.163969	0.23943	0.0783086	0.291686	0.248669	0.154618	3.11406	1.19863	0.558602
3140000	-26.72682	0	-26.72682	0.19042	0.28296	0.223762	0.315821	0.0892092	0.173458	0.76589	1.61061	1.04137
3150000	-27.69333	0	-27.69333	0.167306	0.164864	0.340168	0.44434	0.0673553	0.0636971	2.8573	0.753426	2.3909
3160000	-30.1469	0	-30.1469	0.349008	0.379044	0.0790335	0.411414	0.151409	0.243	1.93392	0.954606	2.45035
3170000	-30.40552	0	-30.40552	0.385375	0.243556	0.0699093	0.446097	0.0691794	0.268806	2.05843	0.597109	0.344125
3180000	-32.88712	0	-32.88712	0.16928	0.128666	0.137868	0.559228	0.112795	0.205443	1.89373	1.93098	2.2868
3190000	-27.76667	0	-27.76667	0.184332	0.196745	0.188325	0.595412	0.157195	0.213964	1.45847	1.37634	2.13615
3200000	-28.19413	0	-28.19413	0.145856	0.360062	0.0928118	0.539305	0.155602	0.0933783	1.29002	0.957582	0.696758
3210000	-22.26827	0	-22.26827	0.184863	0.176616	0.213907	0.273817	0.0914249	0.0942597	0.981018	2.39611	0.271124
3220000	-29.16958	0	-29.16958	0.279267	0.127688	0.137711	0.404348	0.190512	0.0961104	0.878887	1.46044	0.566012
3230000	-33.60171	0	-33.60171	0.344943	0.149694	0.113361	0.318383	0.186762	0.35931	1.67683	0.268495	1.62879
3240000	-23.24122	0	-23.24122	0.343855	0.342558	0.110208	0.411194	0.0853828	0.0642319	1.47535	1.61853	0.139985
3250000	-30.50412	0	-30.50412	0.288823	0.648738	0.379677	0.233435	0.0570753	0.0907079	2.29415	0.895588	1.13794
3260000	-29.21194	0	-29.21194	0.314769	0.221926	0.226217	0.390245	0.15468	0.137134	0.983274	1.33619	0.364685
3270000	-27.60283	0	-27.60283	0.191267	0.228348	0.0706123	0.372326	0.132352	0.124382	1.72983	1.49331	0.158614
3280000	-20.16881	0	-20.16881	0.342038	0.162565	0.164344	0.539792	0.155891	0.139238	2.70062	5.13046	1.18353
3290000	-23.23868	0	-23.23868	0.12545	0.480503	0.337343	0.346051	0.0870638	0.0944197	1.35467	3.28712	0.600166
3300000	-29.63601	0	-29.63601	0.370021	0.515468	0.128288	0.417184	0.192997	0.138108	1.51645	4.37047	1.8288
3310000	-34.18944	0	-34.18944	0.176757	0.466138	0.124577	0.464835	0.0956758	0.144015	0.953684	1.58948	0.0549145
3320000	-23.17555	0	-23.17555	0.208434	0.140587	0.102561	0.485465	0.111865	0.42311	1.84813	1.91841	0.857653
3330000	-25.07128	0	-25.07128	0.216084	0.384796	0.286014	0.382729	0.168525	0.516651	3.13349	2.87293	0.44387
3340000	-30.11453	0	-30.11453	0.111496	0.311214	0.178505	0.371951	0.238056	0.269151	1.19812	1.17363	0.0631451
3350000	-34.10172	0	-34.10172	0.290493	0.0760788	0.391468	0.294031	0.0996066	0.0646962	0.842195	1.39725	0.301489
3360000	-26.32897	0	-26.32897	0.259423	0.215516	0.0970522	0.31373	0.10737	0.165969	2.48001	0.561651	3.67483
3370000	-35.76364	0	-35.76364	0.377313	0.141766	0.145429	0.236557	0.213233	0.300971	1.2898	0.359737	3.0625
3380000	-20.25295	0	-20.25295	0.143779	0.244884	0.151973	0.311614	0.0611343	0.119664	3.55213	0.994704	0.229993
3390000	-28.24497	0	-28.24497	0.0957288	0.245204	0.290734	0.252173	0.135478	0.180758	3.00687	0.250931	0.189298
3400000	-27.83583	0	-27.83583	0.159317	0.184158	0.112552	0.459887	0.0761993	0.085671	2.02966	0.299989	2.18581
3410000	-28.08843	0	-28.08843	0.214869	0.249108	0.0763055	0.0965249	0.124857	0.0572497	2.12579	0.759118	0.704448
3420000	-34.03507	0	-34.03507	0.299972	0.19625	0.249694	0.641062	0.0568559	0.252188	1.29361	1.27272	0.165768
3430000	-20.60123	0	-20.60123	0.106272	0.233535	0.114966	0.294721	0.129171	0.292237	2.0758	1.74645	0.147915
3440000	-36.88814	0	-36.88814	0.120018	0.183889	0.14836	0.295191	0.103591	0.146134	0.645639	0.919468	0.0184489
3450000	-25.55653	0	-25.55653	0.143967	0.325777	0.103644	0.246698	0.143943	0.0580062	1.56782	1.2892	0.338761
3460000	-19.48804	0	-19.48804	0.160833	0.280743	0.0846395	0.246288	0.105488	0.0794173	2.55441	3.22966	0.13826
3470000	-24.0076	0	-24.0076	0.153664	0.195493	0.0680189	0.471607	0.171997	0.0390377	5.63376	0.990982	1.79164
3480000	-28.19005	0	-28.19005	0.26667	0.202371	0.0675425	0.275382	0.0775775	0.0806256	4.47966	1.31497	0.379377
3490000	-28.2234	0	-28.2234	0.102465	0.461217	0.165762	0.16444	0.099036	0.144337	3.13444	1.28889	2.23542
3500000	-20.41628	0	-20.41628	0.110809	0.382024	0.074359	0.357767	0.0489673	0.0885899	3.22272	1.07143	0.461124
3510000	-25.72201	0	-25.72201	0.19807	0.26668	0.249946	0.23055	0.0991615	0.0377079	2.27956	0.283148	0.48937
3520000	-34.4196	0	-34.4196	0.172309	0.111345	0.265626	0.211891	0.0926436	0.423142	1.54889	0.646461	0.635742
3530000	-29.8739	0	-29.8739	0.135412	0.292887	0.0685509	0.468331	0.0971027	0.127587	1.04196	0.896472	0.6864
3540000	-19.00693	0	-19.00693	0.193514	0.178856	0.163438	0.499945	0.179367	0.105777	3.06882	4.48747	0.732939
3550000	-43.45901	0	-43.45901	0.158054	0.466694	0.220364	0.192785	0.081905	0.0894726	1.20478	0.172306	0.0277082
3560000	-23.16831	0	-23.16831	0.177553	0.366601	0.0916933	0.449135	0.28435	0.0685895	2.77498	1.47055	1.11065
3570000	-24.90245	0	-24.90245	0.173129	0.378348	0.0756748	0.297615	0.138668	0.322541	2.66108	2.93622	2.61978
3580000	-24.08904	0	-24.08904	0.293941	0.0833524	0.101649	0.178902	0.131548	0.0616611	2.11241	0.915665	0.43963
3590000	-25.84161	0	-25.84161	0.104934	0.237529	0.231667	0.283362	0.10882	0.161581	1.83344	0.773516	1.2116
3600000	-34.3467	0	-34.3467	0.0808179	0.11136	0.0997978	0.301402	0.163844	0.182728	1.57845	0.715813	0.0811472
3610000	-39.06642	0	-39.06642	0.177467	0.402142	0.0808088	0.397285	0.226213	0.0912187	1.04734	0.539068	0.389117
3620000	-30.52469	0	-30.52469	0.142363	0.108406	0.147296	0.273829	0.0718263	0.145655	1.10956	0.33814	0.255633
3630000	-23.37624	0	-23.37624	0.160249	0.121925	0.140289	0.224972	0.107486	0.0944669	1.95582	0.942607	1.80966
3640000	-33.92955	0	-33.92955	0.20964	0.269269	0.269725	0.216224	0.249357	0.232209	1.63949	2.34216	0.739777
3650000	-14.2728	0	-14.2728	0.151219	0.432403	0.134893	0.36381	0.0684734	0.0823717	3.69941	2.1594	1.06688
3660000	-21.83843	0	-21.83843	0.313574	0.219257	0.0933358	0.232335	0.118703	0.109961	1.44512	1.11212	0.31124
3670000	-38.65048	0	-38.65048	0.162691	0.172024	0.142558	0.382003	0.0360137	0.204577	1.02976	0.329684	0.00631009
3680000	-23.97252	0	-23.97252	0.175982	0.146372	0.173063	0.195516	0.134142	0.1311	0.873649	2.99454	0.11423
3690000	-29.19763	0	-29.19763	0.268963	0.252075	0.342327	0.22063	0.145426	0.130053	1.6742	4.47102	2.44802
3700000	-24.05918	0	-24.05918	0.272498	0.152685	0.182038	0.288171	0.0927948	0.0983839	1.64797	1.38205	0.21751
3710000	-30.79824	0	-30.79824	0.148995	0.249893	0.223114	0.332547	0.151104	0.0934245	3.19492	1.67831	2.31173
3720000	-25.66547	0	-25.66547	0.186958	0.254204	0.152556	0.444929	0.145291	0.0477035	1.73252	0.802924	2.64269
3730000	-27.79045	0	-27.79045	0.263943	0.208536	0.104429	0.813313	0.123971	0.113394	2.15863	6.59104	0.18518
3740000	-27.80703	0	-27.80703	0.397581	0.16783	0.210323	0.216375	0.112898	0.105807	1.33175	0.852106	1.57901
3750000	-30.0145	0	-30.0145	0.184903	0.407616	0.0945614	0.247825	0.275882	0.149312	0.795353	0.409007	0.254267
3760000	-27.68063	0	-27.68063	0.169818	0.191309	0.153175	0.327991	0.0919355	0.162808	1.06991	1.69173	1.43074
3770000	-30.48526	0	-30.48526	0.177699	0.197552	0.133527	0.28696	0.136115	0.14526	1.33188	0.397577	0.0559588
3780000	-30.19819	0	-30.19819	0.186887	0.313069	0.0760473	0.433318	0.0915607	0.208217	1.33447	0.950693	1.60298
3790000	-37.51666	0	-37.51666	0.198479	0.143434	0.174357	0.359752	0.0333636	0.0856226	0.702576	0.115935	0.200783
3800000	-26.82543	0	-26.82543	0.255182	0.140941	0.308479	0.356004	0.0847484	0.121993	1.55533	0.563678	0.00235308
3810000	-31.31115	0	-31.31115	0.202412	0.0701225	0.233682	0.375328	0.0823565	0.0867827	1.26276	2.13139	0.722729
3820000	-29.63761	0	-29.63761	0.208276	0.224828	0.164625	0.479842	0.165423	0.266605	1.59312	0.911238	1.35654
3830000	-25.87764	0	-25.87764	0.273459	0.3627	0.196396	0.636557	0.271117	0.116651	5.00147	1.06398	1.58965
3840000	-25.49687	0	-25.49687	0.181008	0.147978	0.107249	0.207897	0.0804192	0.228011	1.6166	1.63632	0.101667
3850000	-32.19948	0	-32.19948	0.16565	0.371182	0.116454	0.410254	0.119709	0.158042	2.16499	0.804635	0.650542
3860000	-28.56156	0	-28.56156	0.38883	0.232819	0.0871366	0.329395	0.0473089	0.19217	2.79616	0.266245	0.41492
3870000	-28.42059	0	-28.42059	0.214522	0.210353	0.137682	0.481406	0.0939347	0.503224	2.07117	0.758514	1.59923
3880000	-25.29791	0	-25.29791	0.263103	0.156612	0.105399	0.400663	0.164019	0.133222	1.68129	0.526212	0.169221
3890000	-27.72645	0	-27.72645	0.124742	0.181175	0.359282	0.349524	0.165224	0.0974937	2.46549	0.992096	0.918626
3900000	-34.4003	0	-34.4003	0.295788	0.118735	0.0806931	0.288086	0.0972809	0.10004	0.649046	0.582038	2.06685
3910000	-20.81056	0	-20.81056	0.223544	0.289212	0.155607	0.279929	0.0768269	0.122919	2.85707	2.21419	0.217762
3920000	-30.47505	0	-30.47505	0.0945186	0.245233	0.0937417	0.300117	0.0979127	0.182754	1.04995	1.28674	1.46122
3930000	-23.00349	0	-23.00349	0.142382	0.551901	0.203511	0.223643	0.13225	0.0955709	3.67969	1.7417	0.745431
3940000	-21.69147	0	-21.69147	0.283393	0.437987	0.0993504	0.291779	0.0629502	0.0914676	2.68079	1.00935	0.566468
3950000	-19.46398	0	-19.46398	0.366513	0.132929	0.0811771	0.312037	0.073739	0.10478	1.62749	1.20435	0.367579
3960000	-26.25276	0	-26.25276	0.157479	0.462577	0.0989117	0.229791	0.071392	0.101304	1.29725	3.09319	0.681636
3970000	-32.26415	0	-32.26415	0.129534	0.941066	0.126598	0.217178	0.0814221	0.092385	0.966408	1.7189	0.888992
3980000	-27.10043	0	-27.10043	0.238683	0.148613	0.218264	0.451277	0.0607116	0.0994656	3.39524	1.77968	0.247331
3990000	-24.29258	0	-24.29258	0.108227	0.259495	0.0931207	0.346722	0.0609391	0.209787	1.79441	2.22666	0.358874
4000000	-28.67324	0	-28.67324	0.130615	0.211762	0.0679497	0.330291	0.0602522	0.0864312	1.35645	0.759262	0.431275
4010000	-26.8552	0	-26.8552	0.150947	0.244063	0.192254	0.592873	0.15119	0.0662004	1.75923	1.10219	1.7454
4020000	-25.97917	0	-25.97917	0.232975	0.271331	0.100392	0.383684	0.0809675	0.340907	1.52599	1.09814	0.334728
4030000	-26.37855	0	-26.37855	0.192019	0.114483	0.105881	0.423795	0.115376	0.18549	1.96157	2.74248	3.31975
4040000	-21.19622	0	-21.19622	0.254237	0.21801	0.0679384	0.396646	0.122895	0.210225	3.88609	1.46319	1.36112
4050000	-26.89904	0	-26.89904	0.2514	0.184326	0.119399	0.243223	0.0382009	0.108682	1.99532	0.998972	1.06682
4060000	-23.21978	0	-23.21978	0.206562	0.144605	0.388405	0.246855	0.123649	0.212308	2.54194	3.0457	0.801544
4070000	-18.55949	0	-18.55949	0.23336	0.169524	0.139736	0.447538	0.146873	0.100318	2.21455	3.95925	0.362157
4080000	-29.69543	0	-29.69543	0.206407	0.294445	0.117471	0.220899	0.0684396	0.239865	2.7258	2.68703	1.84901
4090000	-23.5451	0	-23.5451	0.26662	0.147598	0.100409	0.348421	0.142978	0.219284	1.50311	1.48403	3.4871
4100000	-31.53839	0	-31.53839	0.137343	0.516692	0.18762	0.33201	0.0528402	0.0598997	0.864949	2.75927	0.0389466
4110000	-31.74124	0	-31.74124	0.424433	0.228685	0.125137	0.388385	0.187721	0.11654	2.54097	1.02181	0.389523
4120000	-27.90554	0	-27.90554	0.211786	0.150005	0.0985736	0.512584	0.145215	0.0767322	1.86928	0.998009	1.75293
4130000	-27.38975	0	-27.38975	0.187356	0.13427	0.196839	0.280572	0.0884424	0.134756	1.34138	0.993605	0.601571
4140000	-34.63232	0	-34.63232	0.0777525	0.301664	0.508275	0.440616	0.0687029	0.182851	1.29632	1.15351	0.130787
4150000	-22.43999	0	-22.43999	0.197054	0.195166	0.136318	0.667454	0.083933	0.199224	3.95018	2.45825	2.55639
4160000	-33.03248	0	-33.03248	0.300227	0.479091	0.154762	0.195994	0.16278	0.181257	2.78144	0.338564	1.79513
4170000	-25.52989	0	-25.52989	0.202754	0.22398	0.179346	0.482441	0.0879756	0.115355	3.50553	1.12179	3.10696
4180000	-43.57875	0	-43.57875	0.207584	0.185664	0.428494	0.851855	0.28035	0.125916	1.93805	0.257806	0.0528983
4190000	-26.77147	0	-26.77147	0.112533	0.339055	0.172468	0.270916	0.146274	0.163233	1.9974	0.902864	1.83074
4200000	-33.13695	0	-33.13695	0.207099	0.203611	0.103734	0.321814	0.118429	0.166993	1.41713	0.662492	1.33804
4210000	-32.11261	0	-32.11261	0.15006	0.26099	0.115104	0.180278	0.137795	0.176916	2.4543	5.15667	1.1052
4220000	-26.13088	0	-26.13088	0.153924	0.242256	0.245722	0.665562	0.10228	0.0780988	1.65569	0.857445	1.14968
4230000	-27.76171	0	-27.76171	0.176164	0.223635	0.136724	0.253136	0.107825	0.290706	1.00566	1.58051	0.400242
4240000	-45.16288	0	-45.16288	0.431164	0.225655	0.165397	0.255623	0.348192	0.354853	1.85857	1.37098	0.349955
4250000	-22.68996	0	-22.68996	0.121287	0.166086	0.132562	0.256176	0.107684	0.0711259	2.10807	1.05508	0.574175
4260000	-40.68404	0	-40.68404	0.170393	0.264655	0.162893	0.202134	0.213738	0.0929199	1.51375	1.74376	0.445764
4270000	-28.57449	0	-28.57449	0.319583	0.16766	0.0613794	0.433147	0.317522	0.0977989	3.24441	1.67943	1.8373
4280000	-26.62915	0	-26.62915	0.19182	0.215626	0.172209	0.347971	0.167957	0.135661	1.59931	2.31821	0.506664
4290000	-25.99315	0	-25.99315	0.138465	0.134926	0.140978	0.163213	0.0649513	0.234832	1.80061	1.65128	0.169496
4300000	-27.46955	0	-27.46955	0.15572	0.453693	0.105154	0.39854	0.245904	0.170301	1.9842	0.695535	0.829183
4310000	-31.21576	0	-31.21576	0.358652	0.702814	0.102885	0.606486	0.0745003	0.09132	1.18499	4.15794	0.21009
4320000	-28.69506	0	-28.69506	0.0946718	0.295417	0.120735	0.26828	0.327456	0.0638568	1.64604	1.51622	0.0779479
4330000	-26.86872	0	-26.86872	0.137892	0.173952	0.0864611	0.360789	0.165466	0.0626675	1.25809	1.18276	0.978739
