Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-34.06855	0	-34.06855	0.196493	0.0662574	0.36332	0.20276	0.13917	0.0649017	0.122203	0.0582991	0.0311096
2170000	-27.51401	0	-27.51401	0.320212	0.115713	0.10241	0.447516	0.375848	0.146529	1.77299	0.168353	1.24345
2180000	-32.77562	0	-32.77562	0.256325	0.266326	0.360184	0.232981	0.118359	0.100043	0.420656	0.0588668	1.01805
2190000	-39.31451	0	-39.31451	0.22692	0.163017	0.243197	0.538259	0.397079	0.254033	0.738854	1.18847	0.458362
2200000	-28.60708	0	-28.60708	0.12622	0.098329	0.285128	0.121898	0.153189	0.134523	0.614307	0.0739199	0.585268
2210000	-35.51042	0	-35.51042	0.339711	0.204622	0.227411	0.41232	0.293904	0.0632558	1.81621	0.288247	0.246457
2220000	-32.39086	0	-32.39086	0.258365	0.235652	0.24534	0.286341	0.0898476	0.0964089	0.20079	0.250579	0.468145
2230000	-32.29285	0	-32.29285	0.148805	0.109373	0.106287	0.257072	0.120839	0.115215	0.729966	0.522176	0.306313
2240000	-38.9417	0	-38.9417	0.379145	0.451275	0.159045	0.185043	0.140015	0.389834	1.15983	0.276437	0.361908
2250000	-31.12264	0	-31.12264	0.201935	0.178963	0.24927	0.329426	0.121353	0.15293	0.502896	0.0831111	0.269196
2260000	-37.4994	0	-37.4994	0.164329	0.133747	0.0969845	0.25771	0.101833	0.0706607	0.61523	0.290454	0.56978
2270000	-33.79431	0	-33.79431	0.315714	0.0933921	0.186715	0.25866	0.126373	0.186639	0.750268	0.203026	0.220463
2280000	-45.53083	0	-45.53083	0.177868	0.24936	0.246773	0.463573	0.0924585	0.249369	0.360114	0.0764335	0.0709245
2290000	-40.5198	0	-40.5198	0.117385	0.082315	0.167152	0.223249	0.292167	0.0746169	0.772719	0.068795	0.129905
2300000	-39.11703	0	-39.11703	0.142823	0.172896	0.0650738	0.379193	0.201734	0.0876263	0.26838	0.165779	0.137756
2310000	-33.02952	0	-33.02952	0.104909	0.0983359	0.174701	0.13248	0.112795	0.0927685	0.272452	0.361878	0.343711
2320000	-37.32221	0	-37.32221	0.219079	0.0518391	0.503599	0.414642	0.152339	0.0616238	0.730106	0.052822	0.185165
2330000	-31.15552	0	-31.15552	0.170474	0.117063	0.19719	0.76001	0.168372	0.23996	0.656155	0.343735	1.62131
2340000	-33.42239	0	-33.42239	0.262964	0.0837266	0.127967	0.209101	0.196227	0.13749	0.418978	0.0235205	0.809516
2350000	-35.29454	0	-35.29454	0.263148	0.153917	0.214112	0.448518	0.0928117	0.214855	0.607895	0.0778048	0.331911
2360000	-36.33403	0	-36.33403	0.388084	0.0637645	0.26981	0.442361	0.0565149	0.467875	1.06911	1.49953	2.33906
2370000	-32.98933	0	-32.98933	0.267067	0.124631	0.307369	0.505751	0.127714	0.0427	0.381403	0.207697	0.230996
2380000	-39.16687	0	-39.16687	0.215824	0.0812338	0.199673	0.20014	0.142035	0.1303	0.226256	0.188368	0.0475272
2390000	-39.21937	0	-39.21937	0.488125	0.249345	0.504985	0.49667	0.0862074	0.175539	0.0836833	0.0495074	0.481667
2400000	-41.88905	0	-41.88905	0.359929	0.200227	0.153278	0.129326	0.11287	0.114979	0.110441	0.0790437	0.0677654
2410000	-41.7501	0	-41.7501	0.119715	0.231764	0.280071	0.411909	0.2645	0.232639	0.23471	0.0640985	0.126508
2420000	-29.54252	0	-29.54252	0.200743	0.139052	0.211508	0.226252	0.120296	0.325113	0.482655	0.590766	1.10823
2430000	-38.39605	0	-38.39605	0.348875	0.485348	0.110203	0.58656	0.120209	0.0852467	1.01079	0.391806	0.325129
2440000	-37.35457	0	-37.35457	0.246065	0.240496	0.175261	0.31001	0.199496	0.0818681	0.610051	0.0915553	0.368462
2450000	-36.90781	0	-36.90781	0.0634531	0.119358	0.212991	0.17955	0.0780369	0.0757496	0.156272	0.0145196	0.209189
2460000	-33.98915	0	-33.98915	0.108121	0.173649	0.35463	0.196432	0.132469	0.28278	0.299302	0.113524	0.468425
2470000	-33.75815	0	-33.75815	0.17543	0.102254	0.137566	0.36093	0.103915	0.0685466	0.314869	0.153528	0.0965942
2480000	-42.51787	0	-42.51787	0.19495	0.314533	0.0934948	0.452734	0.135489	0.04935	0.390995	0.0644131	0.171726
2490000	-33.29954	0	-33.29954	0.243118	0.195755	0.176691	0.365637	0.106615	0.10655	0.320671	0.0868905	0.221762
2500000	-27.37773	0	-27.37773	0.192994	0.210333	0.185579	0.419125	0.20442	0.118395	0.899648	0.25368	1.20248
2510000	-38.86824	0	-38.86824	0.184834	0.132989	0.131312	0.521858	0.0638187	0.0828369	0.41559	0.328707	0.0508326
2520000	-32.45442	0	-32.45442	0.152568	0.337093	0.117709	0.186017	0.253027	0.107478	0.605632	0.180939	0.193346
2530000	-31.5206	0	-31.5206	0.28867	0.287014	0.347431	0.219191	0.0971977	0.11258	0.155429	0.175025	0.514045
2540000	-39.15685	0	-39.15685	0.103039	0.224252	0.219139	0.163253	0.109058	0.128864	0.19662	0.0406581	0.0174614
2550000	-30.74928	0	-30.74928	0.0892696	0.164449	0.243676	0.287117	0.173761	0.105809	0.462513	0.322237	0.275011
2560000	-33.33331	0	-33.33331	0.280142	0.218505	0.260746	0.509319	0.0870947	0.15665	0.344264	0.047584	0.638654
2570000	-30.86204	0	-30.86204	0.738221	0.209727	0.13307	0.34609	0.086937	0.0963097	0.28749	0.201348	0.582033
2580000	-34.30039	0	-34.30039	0.125916	0.215305	0.222839	0.37999	0.0974391	0.191524	0.406844	0.0450695	0.649103
2590000	-32.76431	0	-32.76431	0.257459	0.141109	0.278956	0.195859	0.0623014	0.139041	0.260247	0.0764293	0.237924
2600000	-41.53958	0	-41.53958	0.20141	0.0895693	0.089576	0.421639	0.504603	0.254894	0.519775	0.115142	0.107654
2610000	-32.93129	0	-32.93129	0.234543	0.164862	0.264186	0.165059	0.105831	0.100503	0.217	0.24513	1.1706
2620000	-43.33268	0	-43.33268	0.282821	0.107253	0.162556	0.429626	0.0806583	0.0714395	1.13119	0.0365518	0.141439
2630000	-35.68803	0	-35.68803	0.186287	0.198538	0.257252	0.272022	0.229186	0.128035	0.846963	0.208737	0.173116
2640000	-35.55177	0	-35.55177	0.150659	0.0858578	0.435412	0.335369	0.260252	0.314826	0.500931	0.231189	1.55362
2650000	-35.11623	0	-35.11623	0.237344	0.257469	0.129306	0.414088	0.175047	0.101226	0.741261	0.708445	0.201566
2660000	-29.68	0	-29.68	0.117987	0.0823903	0.153619	0.288054	0.07284	0.16476	0.515859	0.172691	0.271131
2670000	-40.02172	0	-40.02172	0.227542	0.415789	0.133095	0.966916	0.121211	0.144138	0.813952	0.0823013	0.676274
2680000	-35.39139	0	-35.39139	0.339353	0.130976	0.197829	0.221122	0.200956	0.0886136	0.300184	0.239209	0.0957961
2690000	-35.52097	0	-35.52097	0.277123	0.134962	0.217234	0.174674	0.258574	0.193818	0.217554	0.105434	1.21565
2700000	-35.25942	0	-35.25942	0.153515	0.183086	0.240894	0.217918	0.150697	0.0659274	0.0840202	0.0939559	0.0504546
2710000	-33.93903	0	-33.93903	0.375248	0.214659	0.173885	0.465126	0.27687	0.132023	0.545111	0.202818	0.846432
2720000	-38.50126	0	-38.50126	0.122038	0.117398	0.348784	0.430578	0.153252	0.170655	0.650596	0.0409914	0.0588577
2730000	-30.25176	0	-30.25176	0.163909	0.157026	0.329737	0.191332	0.183835	0.150377	0.983113	0.848191	0.838435
2740000	-36.7751	0	-36.7751	0.123347	0.143922	0.698157	0.237829	0.131228	0.10565	0.259169	0.0914776	0.119789
2750000	-36.05998	0	-36.05998	0.413961	0.0728971	0.490107	0.242477	0.097175	0.101172	0.319024	0.15263	0.308433
2760000	-30.44302	0	-30.44302	0.568015	0.0950218	0.361047	0.41898	0.0830362	0.153608	0.834635	1.32578	1.56326
2770000	-35.09933	0	-35.09933	0.158454	0.122884	0.280758	0.485911	0.167335	0.272715	0.686402	0.736537	0.826074
2780000	-38.79309	0	-38.79309	0.105044	0.136207	0.385422	0.108502	0.12473	0.173016	0.452095	1.12898	0.0664366
2790000	-40.20541	0	-40.20541	0.25002	0.162777	0.241355	0.105577	0.220924	0.475032	0.283668	0.169848	0.107313
2800000	-34.41032	0	-34.41032	0.118639	0.10632	0.608772	0.286985	0.170081	0.140316	0.714777	0.0468377	0.517028
2810000	-35.73187	0	-35.73187	0.307716	0.0901484	0.158222	0.454888	0.362917	0.078446	0.628726	0.173763	0.277691
2820000	-33.30543	0	-33.30543	0.308005	0.138153	0.166486	0.370887	0.0821434	0.0722818	0.422018	0.602815	1.41251
2830000	-41.72827	0	-41.72827	0.181385	0.153548	0.420793	0.232203	0.287666	0.0865636	0.192506	0.118272	0.00773717
2840000	-38.42227	0	-38.42227	0.316734	0.135368	0.344918	0.199358	0.294162	0.276044	0.411539	0.272441	0.291325
2850000	-43.10238	0	-43.10238	0.151103	0.250706	0.153436	0.400022	0.169619	0.100688	0.250907	0.030619	0.0172129
2860000	-39.86074	0	-39.86074	0.261551	0.395641	0.12548	0.155072	0.0532169	0.0799424	0.0878003	0.00726475	0.0796777
2870000	-30.55916	0	-30.55916	0.267798	0.151354	0.194957	0.205643	0.145657	0.138526	0.995185	0.253635	0.316574
2880000	-34.46258	0	-34.46258	0.129246	0.179995	0.358152	0.219431	0.235003	0.14357	0.461354	0.117056	0.154288
2890000	-41.17561	0	-41.17561	0.271278	0.0829646	0.353323	0.159171	0.141434	0.0504948	0.363784	0.186905	0.0398232
2900000	-38.39769	0	-38.39769	0.139853	0.199942	0.233244	0.478782	0.0520511	0.172823	0.328234	0.12551	0.029416
2910000	-33.49318	0	-33.49318	0.335816	0.156658	0.115219	0.473815	0.417429	0.0729614	0.747991	1.57852	1.03299
2920000	-32.34789	0	-32.34789	0.183761	0.161947	0.455637	0.184823	0.198367	0.14669	0.372374	0.308557	0.104177
2930000	-28.53437	0	-28.53437	0.127379	0.108603	0.229624	0.345127	0.0589657	0.223496	0.388616	0.0497188	0.801009
2940000	-35.24913	0	-35.24913	0.139357	0.195422	0.601562	0.336821	0.247483	0.479713	0.579237	0.337311	2.12315
2950000	-34.72381	0	-34.72381	0.109126	0.155266	0.285385	0.305917	0.0560529	0.125163	0.156259	0.121177	0.118604
2960000	-34.9768	0	-34.9768	0.527212	0.119586	0.212316	0.401577	0.282591	0.103716	0.924063	0.459561	0.104126
2970000	-31.49899	0	-31.49899	0.194405	0.0788798	0.176895	0.174851	0.102326	0.0762913	0.467688	0.0405847	0.325797
2980000	-33.62311	0	-33.62311	0.261585	0.214732	0.0861705	0.321327	0.420898	0.126876	0.500552	0.182108	1.32456
2990000	-32.43842	0	-32.43842	0.261722	0.249326	0.122656	0.307275	0.109623	0.138029	0.384725	0.0797176	0.954649
3000000	-31.54329	0	-31.54329	0.402614	0.0839305	0.271473	0.376904	0.113787	0.0992486	1.05795	0.545649	1.00201
3010000	-31.83687	0	-31.83687	0.107953	0.132545	0.310617	0.330794	0.10255	0.0503944	0.400549	0.144929	0.22511
3020000	-35.86577	0	-35.86577	0.128698	0.0964833	0.549934	0.281347	0.118091	0.117203	0.539298	0.0916211	0.171791
3030000	-34.87938	0	-34.87938	0.194731	0.200445	0.329472	0.208125	0.0719312	0.120763	0.693604	0.31887	0.0977947
3040000	-41.45069	0	-41.45069	0.160486	0.176807	0.0950231	0.157979	0.271841	0.110341	0.303118	0.125996	0.034606
3050000	-35.06217	0	-35.06217	0.236905	0.150794	0.217803	0.522324	0.231405	0.0931721	0.827218	0.324702	1.83567
3060000	-40.18522	0	-40.18522	0.093106	0.106335	0.165304	0.32639	0.185794	0.132942	1.05727	0.0630844	0.0284108
3070000	-32.70199	0	-32.70199	0.107698	0.151517	0.190779	0.401822	0.130545	0.1476	0.583103	0.0240229	0.67715
3080000	-35.49172	0	-35.49172	0.123254	0.0855433	0.202455	0.264069	0.109762	0.130029	0.701905	0.0825659	0.100262
3090000	-34.61627	0	-34.61627	0.326599	0.183796	0.150286	0.133103	0.447291	0.0514077	0.811565	0.44229	0.783888
3100000	-37.39603	0	-37.39603	0.220144	0.184733	0.126096	0.0991174	0.0557562	0.121404	0.117207	0.198171	0.147687
3110000	-39.23019	0	-39.23019	0.18801	0.196817	0.247612	0.452641	0.164	0.116558	0.210135	0.514066	0.916617
3120000	-35.91792	0	-35.91792	0.272072	0.086248	0.47122	0.353359	0.203562	0.0929604	0.514219	0.0817828	0.365908
3130000	-34.91585	0	-34.91585	0.133924	0.117696	0.206536	0.24646	0.126529	0.123963	1.44191	0.0452794	0.290653
3140000	-41.05106	0	-41.05106	0.110671	0.200414	0.647064	0.124562	0.306645	0.246882	0.195894	0.0651095	0.128799
3150000	-30.65448	0	-30.65448	0.18534	0.0933872	0.564402	0.41383	0.0716334	0.218952	0.347677	0.0534077	0.497649
3160000	-33.8086	0	-33.8086	0.206759	0.215327	0.272625	0.228632	0.116879	0.123452	0.387351	0.109079	0.735609
3170000	-37.32528	0	-37.32528	0.361261	0.109234	0.336934	0.480539	0.145009	0.0912321	0.437488	0.0955541	0.461115
3180000	-35.319	0	-35.319	0.072969	0.0994526	0.216018	0.286238	0.13787	0.0729646	0.513519	0.283685	0.0342727
3190000	-27.0969	0	-27.0969	0.15143	0.17164	0.369354	0.384129	0.248592	0.127087	0.789832	0.451035	1.10577
3200000	-38.48739	0	-38.48739	0.293543	0.20493	0.303421	0.315684	0.152265	0.112454	0.271577	0.00792857	0.0414742
3210000	-35.19414	0	-35.19414	0.16232	0.110606	0.261094	0.152121	0.257379	0.096771	0.205707	1.07324	0.604667
3220000	-30.512	0	-30.512	0.0940271	0.167163	0.226816	0.183082	0.105275	0.176063	0.576937	1.23323	0.88953
3230000	-35.51327	0	-35.51327	0.577708	0.113504	0.23468	0.345056	0.156828	0.0962592	0.819792	0.226795	0.0151859
3240000	-51.57748	0	-51.57748	0.111496	0.0488085	0.156315	0.148011	0.154781	0.0742393	0.232035	0.250822	0.0735498
3250000	-41.17615	0	-41.17615	0.17397	0.223642	0.371312	0.140276	0.481889	0.149053	0.674515	0.553597	0.0892964
3260000	-35.77197	0	-35.77197	0.279736	0.0618467	0.263362	0.38586	0.163908	0.0741308	0.13384	0.0742549	0.0864686
3270000	-31.5306	0	-31.5306	0.106497	0.218945	0.386714	0.314491	0.167797	0.0757224	0.577505	0.177813	0.468567
3280000	-35.84428	0	-35.84428	0.149964	0.188772	0.234211	0.258907	0.086398	0.0784531	0.386201	0.0413891	0.0806794
3290000	-42.77872	0	-42.77872	0.213047	0.16293	0.237312	0.351303	0.213351	0.0621542	0.18437	0.0287989	0.0103667
3300000	-36.55871	0	-36.55871	0.161621	0.291418	0.205649	0.495804	0.095432	0.245903	0.281448	0.0193162	0.776794
3310000	-31.28674	0	-31.28674	0.120199	0.0873813	0.105606	0.268447	0.166195	0.182831	0.276297	0.289911	0.687346
3320000	-30.01692	0	-30.01692	0.328402	0.267188	0.270335	0.409468	0.0665986	0.137934	0.439651	0.376031	1.26038
3330000	-40.00671	0	-40.00671	0.0965249	0.0400439	0.160837	0.337917	0.0587607	0.0840224	0.157693	0.0274712	0.0103919
3340000	-32.44738	0	-32.44738	0.134139	0.109258	0.423916	0.292662	0.146543	0.0941921	0.277778	0.202121	0.159912
3350000	-31.84273	0	-31.84273	0.178179	0.16077	0.330496	0.413625	0.0905187	0.216968	0.575985	0.510804	1.12584
3360000	-43.2844	0	-43.2844	0.035452	0.144291	0.418364	0.50876	0.0975855	0.0628278	0.584198	0.218856	0.0387458
3370000	-37.58658	0	-37.58658	0.111891	0.0648003	0.211862	0.384968	0.288964	0.231855	0.7035	0.278212	0.138055
3380000	-34.86918	0	-34.86918	0.139327	0.237907	0.130191	0.36673	0.0644723	0.0991401	0.316862	0.202185	0.100807
3390000	-37.42944	0	-37.42944	0.160584	0.0590352	0.41047	0.290513	0.298744	0.154421	0.442834	0.0844331	0.107383
3400000	-38.61442	0	-38.61442	0.151097	0.0461652	0.174745	0.217722	0.0740172	0.181143	0.165612	0.408153	0.54022
3410000	-35.84394	0	-35.84394	0.20142	0.128283	0.158531	0.391055	0.201331	0.153685	0.103821	0.0681745	0.191065
3420000	-31.02786	0	-31.02786	0.586234	0.118673	0.434235	1.00187	0.0731297	0.136822	1.32957	1.27804	0.33063
3430000	-36.41537	0	-36.41537	0.253326	0.122342	0.163656	0.386798	0.168768	0.0911035	0.508023	0.139487	0.120771
3440000	-37.06202	0	-37.06202	0.11828	0.442776	0.13783	0.397087	0.259123	0.313814	0.46742	0.137187	0.199052
3450000	-35.4875	0	-35.4875	0.0795876	0.104277	0.336613	0.270741	0.129311	0.133189	0.719771	0.104396	0.114587
3460000	-34.46596	0	-34.46596	0.183842	0.104745	0.371036	0.350545	0.062884	0.204485	0.345195	0.130192	0.299762
3470000	-36.08677	0	-36.08677	0.189186	0.132669	0.160141	0.37674	0.230576	0.129314	0.219524	0.141034	0.0909964
3480000	-38.72075	0	-38.72075	0.12643	0.371521	0.253371	0.206584	0.163072	0.166864	0.297312	0.0926379	0.0870489
3490000	-28.15637	0	-28.15637	0.18071	0.132824	0.149467	0.27196	0.097312	0.140239	1.79298	0.830893	0.147069
3500000	-30.32186	0	-30.32186	0.505003	0.178196	0.243257	0.359696	0.146986	0.200884	0.277802	0.455309	0.341928
3510000	-30.00632	0	-30.00632	0.416225	0.156236	0.195452	0.341588	0.0691851	0.263479	0.78892	1.90845	0.391779
3520000	-35.93651	0	-35.93651	0.0716791	0.103913	0.152366	0.552466	0.136235	0.0399117	0.540137	0.928343	0.447556
3530000	-34.78774	0	-34.78774	0.0693225	0.150606	0.247481	0.250323	0.290273	0.056098	0.386696	0.0991284	0.0783936
3540000	-35.35107	0	-35.35107	0.0862679	0.275646	0.232802	0.0852905	0.0612617	0.148694	0.482639	0.84425	0.834611
3550000	-38.92406	0	-38.92406	0.4937	0.156326	0.198116	0.276064	0.283696	0.280693	0.367024	0.136855	0.141832
3560000	-35.80541	0	-35.80541	0.224033	0.173986	0.29215	0.173631	0.230618	0.284919	0.361453	0.107234	0.213241
3570000	-31.7295	0	-31.7295	0.235855	0.0642488	0.136601	0.274581	0.188882	0.215455	0.828985	0.521227	0.392928
3580000	-41.84436	0	-41.84436	0.182413	0.335252	0.159382	0.109627	0.0589967	0.230935	0.508387	0.153975	0.432756
3590000	-36.11991	0	-36.11991	0.148371	0.31779	0.257993	0.451714	0.0591579	0.123353	0.294728	0.0595782	0.0828441
3600000	-30.99797	0	-30.99797	0.522327	0.130136	0.177546	0.132357	0.115701	0.158558	0.57504	1.31316	1.37843
3610000	-33.84643	0	-33.84643	0.277889	0.232358	0.244062	0.269028	0.191345	0.0976748	0.443489	0.282736	0.230885
3620000	-33.22143	0	-33.22143	0.216408	0.355777	0.0926761	0.172093	0.118875	0.149477	0.222559	0.193213	0.453141
3630000	-30.0929	0	-30.0929	0.209775	0.272212	0.111059	0.231399	0.119985	0.112065	0.172613	0.568096	0.367988
3640000	-32.21444	0	-32.21444	0.1305	0.119732	0.471649	0.233451	0.0735806	0.159389	1.04209	0.271487	0.43537
3650000	-37.35594	0	-37.35594	0.367867	0.244192	0.20659	0.196173	0.141538	0.204961	0.365948	0.248345	0.14584
3660000	-38.04129	0	-38.04129	0.248106	0.179381	0.291278	0.117658	0.0875197	0.0733331	0.0962603	0.0514947	0.0673331
3670000	-34.97019	0	-34.97019	0.195563	0.0836187	0.378193	0.201956	0.0577344	0.123171	0.356738	0.271639	0.325719
3680000	-30.81643	0	-30.81643	0.367498	0.17	0.0894519	0.291078	0.132322	0.0965895	0.373848	1.32245	0.0804079
3690000	-35.22899	0	-35.22899	0.128281	0.116685	0.215637	0.468132	0.0973467	0.0657392	0.602927	0.0310207	0.442613
3700000	-36.02666	0	-36.02666	0.138938	0.152723	0.160927	0.588706	0.238964	0.211057	0.586944	0.0741647	0.15353
3710000	-29.05893	0	-29.05893	0.310259	0.151499	0.539741	0.228928	0.170561	0.122973	0.97551	0.032063	1.17633
3720000	-32.17115	0	-32.17115	0.0681143	0.15628	0.283919	0.497219	0.12563	0.329492	0.284966	0.14756	1.65841
3730000	-41.19245	0	-41.19245	0.170012	0.0955661	0.0715957	0.293482	0.119067	0.172711	0.455681	0.0965623	0.0174406
3740000	-38.37008	0	-38.37008	0.278028	0.241014	0.144552	0.361189	0.254808	0.0729365	0.425251	0.102104	0.225992
3750000	-38.62364	0	-38.62364	0.143176	0.136579	0.164246	0.442099	0.112601	0.162684	0.309796	0.210241	0.635727
3760000	-39.49266	0	-39.49266	0.116865	0.274287	0.150018	0.477882	0.20253	0.094685	0.124742	0.0801276	0.0389544
3770000	-39.23815	0	-39.23815	0.168915	0.120791	0.0862439	0.384242	0.15968	0.124199	0.140774	0.489472	0.154809
3780000	-27.57461	0	-27.57461	0.340014	0.120352	0.232559	0.323907	0.107692	0.108804	1.09716	0.592183	1.34849
3790000	-33.53273	0	-33.53273	0.130761	0.117333	0.196655	0.52209	0.143157	0.106114	0.813364	0.329887	0.687081
3800000	-29.3651	0	-29.3651	0.194915	0.24309	0.180218	0.181857	0.0867895	0.133888	0.353248	0.877183	0.830005
3810000	-41.37742	0	-41.37742	0.259714	0.105327	0.314997	0.552186	0.107999	0.111154	0.217294	0.0316728	0.0301446
3820000	-37.07777	0	-37.07777	0.226773	0.214196	0.409664	0.631347	0.131655	0.0854398	0.171806	0.141124	0.235318
3830000	-35.38125	0	-35.38125	0.282099	0.11117	0.129409	0.319008	0.0827752	0.0430306	0.554238	0.109219	0.159236
3840000	-42.83325	0	-42.83325	0.117896	0.0585015	0.262542	0.335326	0.303817	0.093794	0.543308	0.0776513	0.133609
3850000	-36.74784	0	-36.74784	0.119157	0.464363	0.244404	0.330997	0.0362555	0.105603	0.300602	0.117708	0.0906309
3860000	-30.00673	0	-30.00673	0.197574	0.218323	0.139323	0.451957	0.0696358	0.0749911	0.445448	0.140294	0.194579
3870000	-39.82452	0	-39.82452	0.215018	0.0515557	0.214253	0.195351	0.142052	0.0600771	0.252777	0.129006	0.0429896
3880000	-35.83674	0	-35.83674	0.30995	0.0651642	0.439475	0.597308	0.188845	0.0764155	1.81967	0.205196	1.12268
3890000	-37.04758	0	-37.04758	0.417944	0.0922275	0.230468	0.429359	0.134609	0.111385	0.106938	0.122163	0.117629
3900000	-30.61113	0	-30.61113	0.243507	0.0629077	0.227487	0.480893	0.1122	0.329493	1.72409	1.27399	0.40256
3910000	-43.00554	0	-43.00554	0.108906	0.115406	0.0939828	0.433051	0.0584994	0.152109	0.853994	0.153441	0.348648
3920000	-31.15626	0	-31.15626	0.3819	0.129449	0.284668	0.338351	0.120727	0.149354	0.664564	1.14109	0.221219
3930000	-30.81649	0	-30.81649	0.154181	0.118635	0.241691	0.217577	0.172866	0.0884355	0.514467	0.2321	0.444758
3940000	-35.44698	0	-35.44698	0.0907346	0.435789	0.231969	0.237378	0.0762342	0.0518383	0.594716	0.0217282	0.897417
3950000	-34.49576	0	-34.49576	0.183546	0.163728	0.260625	0.381581	0.159572	0.0598963	0.586374	0.861679	0.0760028
3960000	-32.39495	0	-32.39495	0.41246	0.127792	0.244565	0.735234	0.0657607	0.132995	0.776287	0.0609363	0.779863
3970000	-34.29642	0	-34.29642	0.298883	0.283325	0.180699	0.462157	0.0963106	0.121196	0.418599	0.197508	0.284932
3980000	-35.84335	0	-35.84335	0.171421	0.16278	0.190709	0.304797	0.184831	0.216477	0.322355	0.176569	0.314763
3990000	-33.76585	0	-33.76585	0.273057	0.141247	0.0856774	0.143434	0.0715644	0.131919	0.305919	0.196071	0.617281
4000000	-28.37304	0	-28.37304	0.234159	0.238753	0.16403	0.411822	0.106244	0.145345	0.245981	0.0687029	0.769428
4010000	-31.42097	0	-31.42097	0.331068	0.114885	0.162376	0.290399	0.220815	0.0697035	0.290251	0.0517044	0.605559
4020000	-34.54218	0	-34.54218	0.348921	0.0382732	0.294454	0.418359	0.161294	0.190286	0.274245	0.11145	0.402615
4030000	-42.8099	0	-42.8099	0.208342	0.099319	0.248237	0.338159	0.138024	0.068463	0.0479584	0.00499461	0.0346366
4040000	-37.58814	0	-37.58814	0.0873552	0.0854646	0.330856	0.643956	0.226517	0.130327	1.64479	0.172594	0.28574
4050000	-32.87705	0	-32.87705	0.320466	0.195082	0.37084	0.361881	0.246783	0.108546	0.257353	0.185361	0.101735
4060000	-38.05694	0	-38.05694	0.0882614	0.260932	0.268676	0.433232	0.0711086	0.0844552	0.103005	0.0636519	0.0547843
4070000	-37.52042	0	-37.52042	0.178504	0.0743828	0.269135	0.26526	0.0753839	0.0653821	0.391468	0.24869	0.0790356
4080000	-42.15205	0	-42.15205	0.178914	0.111004	0.419195	0.274516	0.36227	0.100399	0.132563	0.0169359	0.0144357
4090000	-23.84668	0	-23.84668	0.266373	0.105227	0.21587	0.302175	0.259612	0.112544	0.558432	0.990214	1.25908
4100000	-39.04764	0	-39.04764	0.0494323	0.141221	0.20378	0.296982	0.170134	0.106083	0.673042	0.0310506	0.0281487
4110000	-28.9794	0	-28.9794	0.245609	0.0909723	0.177969	0.38246	0.175679	0.185878	1.21298	1.14372	0.203963
4120000	-33.62734	0	-33.62734	0.595595	0.190541	0.11639	0.197714	0.323425	0.21571	0.340324	0.711873	0.570804
4130000	-32.5495	0	-32.5495	0.224892	0.202173	0.188356	0.192511	0.102738	0.103664	0.573988	0.265338	0.108358
4140000	-32.3828	0	-32.3828	0.178271	0.380185	0.152624	0.348403	0.259063	0.0759349	0.456249	0.180508	0.967866
4150000	-40.83207	0	-40.83207	0.149483	0.0998879	0.261201	0.340386	0.248751	0.0470604	1.15495	0.304075	0.117851
4160000	-29.23392	0	-29.23392	0.16667	0.149764	0.118095	0.352194	0.164378	0.188453	0.800328	0.573262	0.468033
4170000	-29.40611	0	-29.40611	0.103586	0.165137	0.189313	0.249556	0.124546	0.124989	0.454097	0.151081	0.383449
4180000	-32.89398	0	-32.89398	0.152726	0.196187	0.120741	0.596738	0.0629227	0.259235	0.747996	2.31415	0.843317
4190000	-33.58928	0	-33.58928	0.287707	0.1147	0.145274	0.168326	0.14816	0.185151	0.306571	0.168331	0.838072
4200000	-43.62416	0	-43.62416	0.226955	0.109939	0.203251	0.283896	0.119907	0.10056	0.231709	0.186444	0.0130075
4210000	-36.42152	0	-36.42152	0.223517	0.365318	0.145598	0.270685	0.143468	0.0551549	0.065673	0.106031	0.382758
4220000	-36.79239	0	-36.79239	0.0864532	0.114087	0.114415	0.139223	0.1157	0.0744472	0.255656	0.108478	0.325251
4230000	-38.47421	0	-38.47421	0.341273	0.0549934	0.254121	0.43099	0.0721637	0.0953602	0.250926	0.0962972	0.17846
4240000	-37.14165	0	-37.14165	0.148556	0.155539	0.22748	0.528799	0.0406786	0.134737	0.400143	0.235208	0.106947
4250000	-39.85542	0	-39.85542	0.254775	0.17359	0.202452	0.65491	0.077016	0.112911	0.291169	0.0732238	0.112636
4260000	-32.17229	0	-32.17229	0.277065	0.165995	0.177586	0.187855	0.116846	0.159622	0.612669	0.0946368	0.38483
4270000	-31.97526	0	-31.97526	0.266101	0.101751	0.171602	0.283062	0.120193	0.183045	0.425919	0.906744	0.503424
4280000	-27.96516	0	-27.96516	0.141037	0.177768	0.482682	0.137491	0.225701	0.207268	2.26102	0.943014	1.01321
4290000	-35.36658	0	-35.36658	0.202942	0.329059	0.131663	0.237574	0.146647	0.130952	1.1706	0.623629	0.77164
4300000	-32.25178	0	-32.25178	0.0787341	0.328908	0.132714	0.187564	0.108753	0.0375099	0.323736	0.101062	1.298
4310000	-27.32056	0	-27.32056	0.237472	0.174638	0.151958	0.216259	0.156492	0.0537546	2.59873	0.312032	1.36056
