Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.00419	0	-21.00419	0.170203	0.267912	0.105241	0.323833	0.060463	0.286379	3.67355	3.19661	0.461894
2180000	-41.83943	0	-41.83943	0.273239	0.211459	0.0998206	0.140061	0.0320821	0.247745	1.36522	0.511698	0.308172
2190000	-16.59388	0	-16.59388	0.52019	0.172695	0.0823536	0.404231	0.13544	0.129361	6.71429	1.34065	0.132345
2200000	-31.03544	0	-31.03544	0.161384	0.232922	0.0917769	0.243687	0.0889996	0.205564	0.83248	0.94038	5.20428
2210000	-30.60255	0	-30.60255	0.130207	0.307097	0.172297	0.264185	0.0831951	0.196309	1.45513	0.60079	0.542554
2220000	-20.83175	0	-20.83175	0.237752	0.215408	0.230462	0.381176	0.0792865	0.208525	1.64771	0.918896	2.18051
2230000	-23.50144	0	-23.50144	0.184028	0.196906	0.214551	0.289491	0.132077	0.0624162	1.56534	0.802287	0.55712
2240000	-32.7713	0	-32.7713	0.0348425	0.284219	0.185312	0.269046	0.237952	0.114109	1.59344	0.490759	0.242953
2250000	-25.95566	0	-25.95566	0.158275	0.165522	0.178113	0.321625	0.0463856	0.174926	1.88679	0.657508	0.0300817
2260000	-30.65544	0	-30.65544	0.111044	0.360366	0.13113	0.410634	0.0733017	0.103123	1.26287	0.511055	2.01031
2270000	-26.18235	0	-26.18235	0.176534	0.125792	0.121046	0.27332	0.0754564	0.118246	0.699608	0.497714	0.0136767
2280000	-31.65534	0	-31.65534	0.220367	0.272497	0.346062	0.382874	0.194525	0.0545695	0.834738	1.08074	1.54282
2290000	-22.92419	0	-22.92419	0.27402	0.121855	0.153164	0.352687	0.165579	0.0743873	1.71658	0.860177	0.0698627
2300000	-37.71092	0	-37.71092	0.336048	0.308867	0.163663	0.259934	0.0421387	0.180929	1.36202	0.915887	1.10009
2310000	-40.3228	0	-40.3228	0.35609	0.301051	0.37874	0.505415	0.227081	0.444528	0.347444	0.325485	0.0369555
2320000	-31.985	0	-31.985	0.13522	0.373429	0.236471	0.3159	0.0919561	0.321228	1.4659	2.25321	0.592095
2330000	-28.44405	0	-28.44405	0.22148	0.060492	0.110859	0.17306	0.0682893	0.0476114	1.75676	0.576348	0.0995494
2340000	-32.29509	0	-32.29509	0.0888487	0.148873	0.0942807	0.219392	0.0710994	0.160044	0.37958	0.265006	1.75496
2350000	-34.85474	0	-34.85474	0.101028	0.292521	0.154071	0.0912844	0.109346	0.0873359	0.556202	1.09287	3.11981
2360000	-24.5094	0	-24.5094	0.117477	0.084882	0.14094	0.433325	0.0706306	0.18109	2.0583	0.824228	1.77835
2370000	-25.51443	0	-25.51443	0.195817	0.0985472	0.194464	0.396714	0.0642794	0.237087	2.49179	0.487314	0.712269
2380000	-27.97654	0	-27.97654	0.109987	0.202527	0.116946	0.362046	0.15849	0.15024	0.890433	0.342141	0.649956
2390000	-21.3988	0	-21.3988	0.208641	0.18603	0.248423	0.243895	0.225953	0.082593	2.93822	0.712725	0.0906138
2400000	-20.00288	0	-20.00288	0.182116	0.294964	0.171562	0.444577	0.106055	0.131828	2.43774	1.03843	0.182294
2410000	-23.93885	0	-23.93885	0.424923	0.103261	0.104929	0.703813	0.151742	0.212962	2.11319	4.15179	0.474129
2420000	-25.38473	0	-25.38473	0.128777	0.199034	0.101497	0.260459	0.158665	0.225901	1.21528	1.4874	0.446712
2430000	-31.84244	0	-31.84244	0.303602	0.332704	0.280014	0.20917	0.119922	0.167458	0.728576	2.33496	0.487219
2440000	-24.69842	0	-24.69842	0.264674	0.144069	0.0884982	0.328504	0.11273	0.301128	2.16615	0.642373	0.0190247
2450000	-26.58363	0	-26.58363	0.387399	0.148649	0.267757	0.25387	0.154981	0.0575347	3.14014	0.749088	0.163728
2460000	-19.19946	0	-19.19946	0.375809	0.26405	0.077294	0.197531	0.115764	0.0471453	1.80194	1.64772	0.109797
2470000	-28.8755	0	-28.8755	0.216625	0.206154	0.158814	0.269027	0.077309	0.181493	0.650647	0.688118	0.298205
2480000	-21.01899	0	-21.01899	0.400064	0.257371	0.0940581	0.206458	0.171639	0.282979	3.28072	1.73308	0.279368
2490000	-31.80175	0	-31.80175	0.153889	0.196081	0.17318	0.275838	0.0979631	0.176767	0.384493	0.239177	0.0897778
2500000	-25.97882	0	-25.97882	0.150775	0.156099	0.079478	0.340052	0.0609862	0.0948627	0.690457	0.402301	0.0854112
2510000	-29.70532	0	-29.70532	0.0908176	0.098335	0.465573	0.319539	0.123662	0.0563666	2.08689	0.463079	0.930365
2520000	-27.64939	0	-27.64939	0.163119	0.174361	0.174827	0.60039	0.0669115	0.12305	0.704213	0.876624	0.572074
2530000	-42.4732	0	-42.4732	0.117444	0.0812635	0.117773	0.257399	0.0784118	0.0661102	0.623382	0.356653	0.0182776
2540000	-22.99048	0	-22.99048	0.288698	0.124283	0.102596	0.461663	0.249127	0.174603	2.53017	1.33859	2.61173
2550000	-26.48339	0	-26.48339	0.12631	0.133993	0.494136	0.170737	0.0623916	0.196495	1.54327	1.56307	0.211464
2560000	-38.84946	0	-38.84946	0.219674	0.240129	0.0565325	0.375197	0.359032	0.114644	0.85084	0.447203	0.341273
2570000	-27.45598	0	-27.45598	0.163969	0.362231	0.247629	0.220661	0.139105	0.0751926	0.803475	0.489482	0.167873
2580000	-31.72756	0	-31.72756	0.193547	0.0894688	0.172337	0.717275	0.134291	0.172139	0.848849	2.04959	0.0423408
2590000	-27.61043	0	-27.61043	0.183791	0.105876	0.0886385	0.270469	0.0863902	0.0979897	0.770851	2.04271	0.475666
2600000	-28.13505	0	-28.13505	0.15346	0.146957	0.17883	0.437439	0.115743	0.167419	1.34417	1.32056	0.198021
2610000	-23.28763	0	-23.28763	0.162746	0.242498	0.0918436	0.353613	0.12012	0.112722	1.41156	0.404167	0.494193
2620000	-33.15701	0	-33.15701	0.0704309	0.304534	0.206558	0.360804	0.104608	0.117358	0.704177	0.409903	0.011955
2630000	-31.0635	0	-31.0635	0.112272	0.191906	0.200146	0.252396	0.150788	0.0862741	0.687509	0.453657	0.0783204
2640000	-28.00462	0	-28.00462	0.594061	0.139699	0.123108	0.939494	0.278772	0.141565	2.52371	0.522744	0.237983
2650000	-25.64836	0	-25.64836	0.156737	0.224157	0.0667819	0.426326	0.131812	0.142668	1.62614	1.74268	0.230735
2660000	-29.22347	0	-29.22347	0.166392	0.0960051	0.194264	0.808446	0.0978825	0.171388	1.34113	0.741658	0.128645
2670000	-24.74383	0	-24.74383	0.135677	0.160844	0.1352	0.185518	0.152839	0.0585557	1.05369	0.821568	0.381408
2680000	-27.01001	0	-27.01001	0.235652	0.372648	0.22359	0.351679	0.182198	0.223013	1.32814	1.2755	0.226004
2690000	-31.90781	0	-31.90781	0.179798	0.658519	0.111058	0.312148	0.262181	0.183915	0.778472	0.406925	1.4325
2700000	-30.28173	0	-30.28173	0.282669	0.399181	0.136463	0.243437	0.107707	0.0975747	0.71078	0.496286	2.4971
2710000	-25.18372	0	-25.18372	0.145457	0.378894	0.179837	0.405262	0.205112	0.0566455	1.56944	0.910648	1.69749
2720000	-34.85972	0	-34.85972	0.327749	0.323245	0.197319	0.331109	0.0980616	0.0704475	1.0345	0.227289	0.326383
2730000	-24.67877	0	-24.67877	0.191223	0.350522	0.086609	0.271578	0.259769	0.273751	2.01067	2.72361	0.0167124
2740000	-25.11661	0	-25.11661	0.21852	0.214596	0.0624714	0.171431	0.102067	0.0859914	0.776526	0.930224	1.36201
2750000	-24.00052	0	-24.00052	0.30842	0.15885	0.126541	0.333429	0.0936322	0.155835	2.29318	1.90871	1.50066
2760000	-34.09032	0	-34.09032	0.184999	0.101588	0.397526	0.311918	0.160197	0.115744	1.41436	0.468483	0.077578
2770000	-33.23533	0	-33.23533	0.149833	0.152896	0.307866	0.364689	0.155472	0.28211	1.16983	0.598899	0.891767
2780000	-31.56213	0	-31.56213	0.126758	0.101054	0.213504	0.439741	0.0675906	0.141898	0.8918	0.184165	0.0500199
2790000	-28.33496	0	-28.33496	0.110622	0.266128	0.0859757	0.334863	0.0640105	0.262616	2.56388	0.70743	1.17648
2800000	-26.81868	0	-26.81868	0.219332	0.0866332	0.147933	0.289233	0.144898	0.0983963	1.26169	0.81633	0.0758744
2810000	-33.63815	0	-33.63815	0.190346	0.364291	0.106361	0.174714	0.0692333	0.357035	0.435406	0.215188	0.647413
2820000	-20.74601	0	-20.74601	0.226425	0.18266	0.148755	0.430035	0.297761	0.0984943	0.794393	1.44118	0.326913
2830000	-25.11478	0	-25.11478	0.251754	0.247524	0.116814	0.22348	0.109945	0.114218	0.772834	1.09096	0.791522
2840000	-23.85274	0	-23.85274	0.321501	0.135723	0.123351	0.20156	0.162684	0.192064	2.10528	0.874332	0.164981
2850000	-23.82713	0	-23.82713	0.0918553	0.174498	0.0655133	0.231641	0.21881	0.11462	1.54839	0.590431	0.916102
2860000	-31.28046	0	-31.28046	0.204287	0.187544	0.30763	0.152701	0.21646	0.0933776	2.81219	1.27381	0.442206
2870000	-31.44822	0	-31.44822	0.164844	0.132161	0.0876046	0.325018	0.0868077	0.101406	1.57452	0.897673	2.44783
2880000	-30.71636	0	-30.71636	0.328535	0.219459	0.129693	0.351858	0.217486	0.0571096	0.492443	1.50555	0.155595
2890000	-30.41072	0	-30.41072	0.28336	0.0896909	0.123921	0.353976	0.12234	0.173172	1.1841	1.15822	0.0346043
2900000	-38.48589	0	-38.48589	0.178716	0.0663513	0.129389	0.241644	0.103133	0.204404	0.465381	0.179294	0.268434
2910000	-28.2119	0	-28.2119	0.37404	0.408898	0.135248	0.375951	0.0967931	0.134039	0.591683	0.883632	0.497516
2920000	-22.50877	0	-22.50877	0.230162	0.158997	0.0750466	0.299663	0.182312	0.183392	2.32779	0.890173	0.737266
2930000	-26.70629	0	-26.70629	0.30374	0.130044	0.144615	0.352643	0.162409	0.155244	0.824098	0.290257	1.4766
2940000	-25.28467	0	-25.28467	0.270515	0.292456	0.119638	0.32023	0.284134	0.209968	1.73192	1.12528	0.269438
2950000	-22.37375	0	-22.37375	0.233189	0.106829	0.165659	0.136953	0.129663	0.144294	0.98951	3.82081	0.37084
2960000	-24.89289	0	-24.89289	0.225683	0.378168	0.0839095	0.281144	0.208894	0.0915664	0.995659	1.0974	1.17124
2970000	-32.38839	0	-32.38839	0.127807	0.206452	0.0774427	0.516222	0.197803	0.137166	0.332426	0.7361	1.08208
2980000	-28.57067	0	-28.57067	0.221262	0.216669	0.128778	0.320652	0.149527	0.106978	2.51484	0.843584	0.130724
2990000	-30.90568	0	-30.90568	0.162658	0.298462	0.0534448	0.337949	0.124561	0.0949728	1.56441	1.32698	5.96435
3000000	-23.91066	0	-23.91066	0.0857456	0.224856	0.103973	0.188423	0.120347	0.151872	1.02043	1.09643	0.36046
3010000	-36.11881	0	-36.11881	0.218682	0.13211	0.311542	0.336296	0.112089	0.203372	1.46088	0.275372	3.95721
3020000	-35.8747	0	-35.8747	0.131716	0.256132	0.146843	0.27256	0.206732	0.0740361	2.11815	0.901702	0.170342
3030000	-21.47978	0	-21.47978	0.211824	0.172053	0.101392	0.379579	0.133125	0.134895	1.41728	2.2211	2.49034
3040000	-20.90719	0	-20.90719	0.242184	0.245386	0.202977	0.119073	0.0925604	0.143356	1.16669	2.11307	0.0262078
3050000	-25.9428	0	-25.9428	0.253581	0.134329	0.130154	0.352674	0.087535	0.187407	0.720869	1.94079	1.14305
3060000	-27.08787	0	-27.08787	0.260065	0.206466	0.274283	0.191135	0.106751	0.322395	3.1074	3.65291	0.364692
3070000	-24.28252	0	-24.28252	0.162739	0.162448	0.085161	0.339434	0.252372	0.152405	1.08086	1.7248	0.844186
3080000	-22.09736	0	-22.09736	0.258973	0.200537	0.146461	0.30421	0.145314	0.250927	1.17033	0.564656	0.0842942
3090000	-20.49136	0	-20.49136	0.305796	0.17264	0.20201	0.508916	0.109025	0.194084	2.63596	1.52954	0.494986
3100000	-38.57755	0	-38.57755	0.10598	0.398771	0.201165	0.468126	0.103462	0.0504482	0.78471	0.169408	3.9674
3110000	-35.64709	0	-35.64709	0.171271	0.369569	0.105801	0.409074	0.196916	0.186592	0.826088	0.954047	3.03759
3120000	-15.1627	0	-15.1627	0.278773	0.0891965	0.159182	0.207921	0.18585	0.110521	3.2543	1.57036	0.0299063
3130000	-19.73458	0	-19.73458	0.202708	0.360819	0.110426	0.151319	0.175249	0.233359	2.87527	1.27156	0.0595856
3140000	-37.87072	0	-37.87072	0.302169	0.169299	0.245781	0.403255	0.25231	0.108054	1.3052	0.360379	0.0104097
3150000	-26.86654	0	-26.86654	0.524957	0.173018	0.13605	0.290094	0.0735533	0.234855	1.45837	0.885132	0.0214126
3160000	-26.59859	0	-26.59859	0.0959395	0.316133	0.212265	0.273451	0.158597	0.106755	1.55592	0.499566	1.92734
3170000	-25.35608	0	-25.35608	0.162302	0.104936	0.155187	0.286709	0.0743425	0.107992	0.780931	2.16181	0.646872
3180000	-31.2187	0	-31.2187	0.3675	0.0663093	0.204796	0.253887	0.0944029	0.119554	2.46041	0.721166	0.240868
3190000	-23.33342	0	-23.33342	0.257437	0.181835	0.106726	0.331667	0.251526	0.0844317	1.46451	0.527235	1.31706
3200000	-28.22234	0	-28.22234	0.114856	0.112112	0.176382	0.244702	0.060551	0.146453	0.81408	0.620273	0.985697
3210000	-28.37104	0	-28.37104	0.101469	0.454978	0.124212	0.285569	0.1917	0.230486	0.996238	1.17024	0.118887
3220000	-28.73107	0	-28.73107	0.186813	0.313523	0.134183	0.272879	0.193637	0.0906642	0.697389	0.573514	0.35517
3230000	-30.34166	0	-30.34166	0.486738	0.134868	0.287842	0.29595	0.225849	0.194145	0.909701	0.242683	0.308952
3240000	-27.32332	0	-27.32332	0.161264	0.129565	0.218343	0.1819	0.155567	0.355289	2.08166	1.16828	0.720053
3250000	-31.17815	0	-31.17815	0.316081	0.0725468	0.407829	0.235609	0.0397141	0.0836736	1.56251	1.88214	0.676674
3260000	-29.40921	0	-29.40921	0.134968	0.0798032	0.354712	0.329708	0.0972496	0.0745645	0.764325	0.220476	0.098528
3270000	-30.42604	0	-30.42604	0.269162	0.45279	0.192081	0.553843	0.139797	0.088114	1.67773	0.997085	1.17693
3280000	-30.81249	0	-30.81249	0.1387	0.512833	0.156088	0.458545	0.189956	0.0382978	1.71868	0.355351	0.128157
3290000	-29.35877	0	-29.35877	0.105609	0.0993413	0.146767	0.125682	0.0853144	0.138651	0.540812	1.13345	0.274051
3300000	-34.13831	0	-34.13831	0.198265	0.123293	0.159372	0.235312	0.118667	0.117808	0.767734	0.337751	0.0324697
3310000	-32.29771	0	-32.29771	0.160953	0.175697	0.206972	0.145226	0.078242	0.0788488	0.885492	0.909612	0.616951
3320000	-31.8082	0	-31.8082	0.211428	0.141673	0.105681	0.302533	0.21178	0.199978	1.45223	1.11227	1.03736
3330000	-27.72221	0	-27.72221	0.108798	0.0735768	0.0554466	0.241366	0.242143	0.0666044	2.17786	1.14082	0.00234693
3340000	-20.47197	0	-20.47197	0.182279	0.131944	0.158221	0.163628	0.0844404	0.127095	1.97294	0.547038	0.0666501
3350000	-23.63964	0	-23.63964	0.345418	0.282803	0.159784	0.32025	0.18265	0.140663	2.51054	1.09849	0.443801
3360000	-32.59143	0	-32.59143	0.0556916	0.410735	0.19443	0.336449	0.0871902	0.111287	0.371834	0.166398	0.714835
3370000	-22.48122	0	-22.48122	0.43463	0.291823	0.123767	0.694441	0.123781	0.11267	2.06706	1.49093	0.114426
3380000	-30.28436	0	-30.28436	0.152576	0.179939	0.15156	0.252865	0.295379	0.281558	0.659875	2.6849	0.772633
3390000	-31.86921	0	-31.86921	0.135435	0.118459	0.28028	0.316498	0.0566839	0.113235	0.72122	0.48468	0.00196623
3400000	-30.94117	0	-30.94117	0.226924	0.175497	0.315875	0.55124	0.201144	0.18152	1.00158	0.248308	0.00505484
3410000	-27.23083	0	-27.23083	0.525166	0.168288	0.307673	0.274335	0.158385	0.121063	1.97751	0.878965	0.449206
3420000	-23.67142	0	-23.67142	0.150807	0.114719	0.0987687	0.271662	0.107318	0.226637	1.61222	2.48199	0.680188
3430000	-27.45765	0	-27.45765	0.220668	0.132068	0.053998	0.291947	0.0602215	0.262005	0.576721	0.687822	0.206529
3440000	-33.56062	0	-33.56062	0.244314	0.21254	0.397137	0.265802	0.0437025	0.0427776	0.505644	0.31607	1.93823
3450000	-30.2181	0	-30.2181	0.339217	0.0874074	0.202171	0.498468	0.193946	0.0993226	1.7527	1.13918	0.339267
3460000	-24.54368	0	-24.54368	0.134294	0.192087	0.0753185	0.375732	0.159046	0.188325	0.849468	1.30896	0.789659
3470000	-25.49089	0	-25.49089	0.281463	0.117155	0.429839	0.437049	0.182277	0.179458	1.48379	1.20236	1.51246
3480000	-27.54912	0	-27.54912	0.228509	0.258947	0.35825	0.284781	0.0565508	0.126516	0.899694	0.319041	0.755262
3490000	-24.0604	0	-24.0604	0.139647	0.188161	0.18465	0.229581	0.109073	0.171498	1.36385	0.41377	0.164019
3500000	-28.27698	0	-28.27698	0.105594	0.234636	0.0905453	0.459392	0.169411	0.307891	0.576828	1.51284	0.137484
3510000	-29.01361	0	-29.01361	0.100993	0.278476	0.311557	0.271474	0.0582401	0.227375	0.822681	0.496916	1.71711
3520000	-26.40207	0	-26.40207	0.159667	0.204745	0.0961379	0.212223	0.170831	0.146559	0.971388	1.63551	0.385341
3530000	-31.14351	0	-31.14351	0.173554	0.206247	0.109146	0.143797	0.0592984	0.105609	1.04982	1.88973	0.601108
3540000	-23.18805	0	-23.18805	0.453211	0.201635	0.0725208	0.368692	0.122214	0.0685517	0.984483	1.01581	0.467792
3550000	-25.97696	0	-25.97696	0.535672	0.092226	0.0844523	0.41218	0.0746176	0.111159	1.93761	0.769064	0.427106
3560000	-33.80573	0	-33.80573	0.418056	0.142984	0.187087	0.268126	0.122107	0.0781481	0.845838	0.98411	0.19132
3570000	-30.26832	0	-30.26832	0.14018	0.193935	0.300024	0.497992	0.133341	0.092698	1.34637	0.303243	0.203046
3580000	-24.42669	0	-24.42669	0.16525	0.464995	0.190787	0.170787	0.155749	0.126832	2.03545	0.772281	0.00700906
3590000	-25.15956	0	-25.15956	0.30477	0.17272	0.231631	0.314478	0.195665	0.143457	3.22323	2.61443	0.568739
3600000	-26.98077	0	-26.98077	0.321199	0.275378	0.0718341	0.746155	0.281118	0.370049	1.68472	2.56556	0.021025
3610000	-28.10268	0	-28.10268	0.314045	0.234496	0.128293	0.267191	0.264099	0.0350796	0.98071	2.50553	0.292235
3620000	-30.10861	0	-30.10861	0.237587	0.201323	0.205069	0.417426	0.143168	0.282629	0.710401	0.580144	0.0485796
3630000	-28.94119	0	-28.94119	0.128777	0.0846245	0.135063	0.639748	0.0981788	0.112951	2.41694	0.686452	0.11058
3640000	-22.00557	0	-22.00557	0.12289	0.127225	0.111651	0.147114	0.132075	0.0877082	1.36038	2.30484	0.0197014
3650000	-26.72738	0	-26.72738	0.119516	0.143426	0.22377	0.331797	0.155613	0.155212	0.755269	4.99307	0.0561148
3660000	-23.15619	0	-23.15619	0.0929329	0.309167	0.124037	0.394052	0.188267	0.0698731	2.28777	1.55533	0.00108658
3670000	-29.06854	0	-29.06854	0.0803502	0.247469	0.143561	0.179266	0.0786444	0.13006	1.14193	1.2326	0.524072
3680000	-28.74913	0	-28.74913	0.131438	0.344986	0.109408	0.321856	0.0850006	0.0958871	2.98632	0.972751	2.8273
3690000	-27.72024	0	-27.72024	0.255184	0.141492	0.423429	0.371477	0.182967	0.0806968	3.75093	0.384906	0.89934
3700000	-32.54256	0	-32.54256	0.285843	0.433795	0.129353	0.365191	0.10888	0.129212	0.539331	0.310922	0.0299979
3710000	-25.58845	0	-25.58845	0.142469	0.157748	0.081072	0.141746	0.183367	0.110533	1.51305	1.22373	0.0108886
3720000	-22.45985	0	-22.45985	0.220572	0.0646535	0.111361	0.283453	0.0547931	0.145179	1.23138	1.05663	0.192203
3730000	-36.06147	0	-36.06147	0.256846	0.165382	0.0814775	0.603258	0.326449	0.213838	0.937568	0.379369	3.63674
3740000	-30.44522	0	-30.44522	0.22206	0.111882	0.102529	0.415484	0.0582474	0.094891	0.741373	0.54779	0.233079
3750000	-26.07146	0	-26.07146	0.161036	0.0848483	0.117118	0.244385	0.0677912	0.0977007	1.3341	0.891132	0.290232
3760000	-22.85471	0	-22.85471	0.161468	0.238581	0.138416	0.45549	0.0850235	0.0591648	1.56775	2.95805	0.6183
3770000	-35.37064	0	-35.37064	0.174815	0.125788	0.0861454	0.222914	0.0822597	0.109383	0.835901	0.312499	0.0242833
3780000	-34.22198	0	-34.22198	0.112326	0.262004	0.199664	0.311735	0.0407473	0.348411	0.311157	1.63895	1.37074
3790000	-31.68904	0	-31.68904	0.147536	0.0707952	0.207696	0.197567	0.0686088	0.0937106	0.592784	0.945988	0.00513328
3800000	-32.4746	0	-32.4746	0.122557	0.126562	0.218346	0.412654	0.116098	0.0682512	0.766115	0.133425	0.0617427
3810000	-36.39813	0	-36.39813	0.194061	0.0971903	0.278606	0.177093	0.234453	0.0490092	1.17441	0.360138	0.130883
3820000	-28.73764	0	-28.73764	0.27423	0.142984	0.105651	0.215693	0.0556952	0.13534	0.379251	0.562031	0.622069
3830000	-23.91968	0	-23.91968	0.225335	0.24134	0.17552	0.441972	0.0657749	0.0978855	2.5809	1.15227	0.82494
3840000	-26.28681	0	-26.28681	0.136562	0.270662	0.123474	0.303572	0.189023	0.0569491	1.33198	0.863876	0.38111
3850000	-26.65648	0	-26.65648	0.254198	0.170847	0.115101	0.246134	0.152789	0.101666	1.53312	2.20202	1.94062
3860000	-30.08267	0	-30.08267	0.247635	0.23462	0.0727956	0.110337	0.222791	0.156201	0.584986	2.1055	0.369175
3870000	-34.3084	0	-34.3084	0.0824449	0.429579	0.0689865	0.212041	0.195546	0.0892699	0.494113	0.485208	0.0708795
3880000	-33.6352	0	-33.6352	0.1866	0.259271	0.12067	0.218435	0.116173	0.177571	1.74194	0.241641	1.02298
3890000	-26.21072	0	-26.21072	0.128205	0.108084	0.16007	0.208708	0.156731	0.102425	1.42437	2.34723	0.211208
3900000	-32.16613	0	-32.16613	0.516431	0.146519	0.179662	0.300652	0.086046	0.075006	0.648738	0.374921	0.00382824
3910000	-25.9735	0	-25.9735	0.321147	0.193122	0.297939	0.420347	0.090033	0.141431	1.74853	1.84207	1.09229
3920000	-29.688	0	-29.688	0.0778885	0.104202	0.116774	0.532897	0.216715	0.238168	1.30251	1.62332	0.0534586
3930000	-27.06372	0	-27.06372	0.16342	0.342357	0.111664	0.402831	0.072328	0.215569	1.04863	1.27239	1.8802
3940000	-24.66138	0	-24.66138	0.413939	0.288949	0.139115	0.257039	0.0937728	0.0674046	1.10805	1.60921	0.47534
3950000	-19.40223	0	-19.40223	0.283669	0.214155	0.0422901	0.281981	0.0995292	0.10504	3.88127	0.609027	2.09712
3960000	-28.35007	0	-28.35007	0.143802	0.483173	0.157103	0.399	0.0934147	0.135359	0.813176	0.715447	0.671992
3970000	-25.06841	0	-25.06841	0.199332	0.178127	0.318649	0.322482	0.0858566	0.183582	1.2106	0.243455	0.202494
3980000	-22.7994	0	-22.7994	0.275202	0.19852	0.118052	0.26655	0.098107	0.161742	0.904234	1.81539	0.596151
3990000	-31.61693	0	-31.61693	0.130137	0.532962	0.45707	0.379817	0.145422	0.140259	1.72483	0.413367	1.26273
4000000	-21.59731	0	-21.59731	0.218854	0.152918	0.105748	0.375636	0.0469555	0.075561	1.76779	2.35305	0.731252
4010000	-27.29983	0	-27.29983	0.259402	0.429739	0.0932698	0.588469	0.0456201	0.126225	3.26328	1.10475	0.39468
4020000	-25.26124	0	-25.26124	0.10417	0.336648	0.199172	0.378708	0.151888	0.0564909	0.833426	0.349302	0.163836
4030000	-29.0406	0	-29.0406	0.287331	0.174536	0.122255	0.300033	0.0928248	0.0511515	0.725936	0.728529	0.0263807
4040000	-27.27233	0	-27.27233	0.0844614	0.168153	0.167897	0.440339	0.155029	0.126131	1.97171	1.0166	0.0174701
4050000	-33.80358	0	-33.80358	0.229645	0.233916	0.21632	0.440471	0.129217	0.1948	0.904498	0.448952	0.0399826
4060000	-28.25019	0	-28.25019	0.164126	0.417869	0.277687	0.401343	0.0808386	0.0963442	1.29127	0.443319	1.81881
4070000	-34.105	0	-34.105	0.196251	0.286903	0.182841	0.383463	0.126853	0.534679	0.517795	1.03151	1.58083
4080000	-21.76909	0	-21.76909	0.157324	0.403724	0.210957	0.572354	0.107215	0.166542	1.60095	1.37026	0.942553
4090000	-21.49122	0	-21.49122	0.397077	0.525969	0.0778731	0.403545	0.0868116	0.140353	2.45613	1.41522	0.0932039
4100000	-21.61362	0	-21.61362	0.41678	0.155437	0.228875	0.422207	0.0763062	0.138479	2.22249	1.25867	0.0293231
4110000	-19.76771	0	-19.76771	0.237065	0.263281	0.0756987	0.34209	0.286515	0.160987	3.29255	0.969729	0.9795
4120000	-26.9388	0	-26.9388	0.242587	0.0768419	0.147143	0.37919	0.0940125	0.0927599	1.13464	0.615741	0.0187167
4130000	-26.43708	0	-26.43708	0.321126	0.147111	0.113602	0.52434	0.126863	0.121821	2.17942	0.620539	0.537089
4140000	-30.89901	0	-30.89901	0.0779877	0.478114	0.10063	0.317694	0.135293	0.263831	0.793063	0.421646	0.0342286
4150000	-30.7828	0	-30.7828	0.144101	0.226229	0.0912231	0.445322	0.0604373	0.0487485	0.404536	1.00177	1.06858
4160000	-27.57801	0	-27.57801	0.34414	0.17977	0.213879	0.251287	0.24563	0.148701	1.02604	1.59956	0.0330088
4170000	-28.96548	0	-28.96548	0.248537	0.0930733	0.211637	0.242942	0.0519272	0.118353	1.12042	1.32553	0.0501379
4180000	-30.82803	0	-30.82803	0.0537857	0.54899	0.239398	0.314947	0.130393	0.0649942	0.926719	2.07495	0.854358
4190000	-30.05755	0	-30.05755	0.274632	0.237111	0.142619	0.257968	0.198764	0.195113	2.19832	0.685446	0.0309234
4200000	-40.67259	0	-40.67259	0.255388	0.172842	0.419384	0.226407	0.101816	0.383582	0.750778	0.342135	0.114998
4210000	-31.49116	0	-31.49116	0.190816	0.396458	0.1545	0.304138	0.287465	0.0546534	0.715889	0.836079	1.52813
4220000	-25.94851	0	-25.94851	0.0971138	0.154149	0.107245	0.195241	0.126774	0.219388	0.941428	2.15239	2.85258
4230000	-28.50194	0	-28.50194	0.162828	0.17298	0.158855	0.172837	0.464352	0.197645	1.07263	1.0711	0.109861
4240000	-36.45577	0	-36.45577	0.256804	0.0802921	0.158148	0.39904	0.0706244	0.0951049	0.780754	0.369226	0.0506779
4250000	-33.09606	0	-33.09606	0.0993151	0.206879	0.20685	0.191461	0.131049	0.127231	0.186444	0.352041	0.039654
4260000	-25.92345	0	-25.92345	0.205414	0.214602	0.143647	0.443588	0.0964392	0.0720249	0.648698	0.416341	0.349929
4270000	-25.39694	0	-25.39694	0.19502	0.158188	0.178525	0.319504	0.160353	0.169841	0.857676	1.58341	0.325593
4280000	-23.29209	0	-23.29209	0.137571	0.172944	0.164041	0.573082	0.139769	0.177037	1.80625	1.07748	0.123407
4290000	-20.96783	0	-20.96783	0.245213	0.313751	0.150559	0.167277	0.165605	0.115675	4.3258	1.3842	2.94862
4300000	-33.9007	0	-33.9007	0.157912	0.125517	0.0906653	0.372381	0.0755275	0.514363	1.29414	3.6971	1.06397
4310000	-25.62914	0	-25.62914	0.298879	0.17839	0.0509677	0.355913	0.192708	0.176912	1.34001	0.388823	0.171371
4320000	-28.74461	0	-28.74461	0.283124	0.335434	0.316606	0.285469	0.312296	0.145442	1.21454	1.21629	0.0204494
