Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-34.41051	0	-34.41051	0.111161	0.189965	0.168205	0.17785	0.216665	0.0623126	0.744455	0.496018	0.78758
2180000	-35.95972	0	-35.95972	0.109686	0.224982	0.205483	0.0940116	0.161876	0.0515445	0.279801	0.530825	0.337862
2190000	-25.33071	0	-25.33071	0.228757	0.0983148	0.123165	0.294705	0.159871	0.0835243	0.99286	1.5592	0.507369
2200000	-42.34897	0	-42.34897	0.108539	0.0653202	0.185725	0.36763	0.240555	0.160671	0.20104	0.56979	0.145162
2210000	-39.29532	0	-39.29532	0.126827	0.117698	0.374144	0.227839	0.0768409	0.0511687	0.0382476	0.217438	0.139431
2220000	-33.66733	0	-33.66733	0.145486	0.194154	0.221407	0.0850506	0.464259	0.084779	0.426663	0.845689	0.6453
2230000	-32.27794	0	-32.27794	0.105443	0.0488327	0.23	0.0738068	0.3115	0.106455	1.72034	0.911242	0.274509
2240000	-32.50693	0	-32.50693	0.178403	0.170071	0.188526	0.26389	0.261554	0.212608	1.61833	1.14314	0.373171
2250000	-41.42148	0	-41.42148	0.0887358	0.0744434	0.265542	0.119265	0.189735	0.0417678	0.772495	0.818608	0.325723
2260000	-29.99398	0	-29.99398	0.13209	0.129018	0.200968	0.132592	0.178223	0.180923	0.741242	0.422867	0.334633
2270000	-30.81541	0	-30.81541	0.166016	0.134787	0.246178	0.219454	0.351737	0.118852	0.112479	1.20598	0.232061
2280000	-31.43368	0	-31.43368	0.139067	0.311564	0.0793468	0.259904	0.168061	0.115588	0.508686	1.36769	0.395592
2290000	-33.65178	0	-33.65178	0.116562	0.085742	0.18542	0.243245	0.0789133	0.149629	0.0619474	0.303869	1.25779
2300000	-33.84327	0	-33.84327	0.0944538	0.149235	0.181924	0.15368	0.104326	0.0937854	0.090025	0.429132	1.04146
2310000	-36.73061	0	-36.73061	0.270755	0.131857	0.244868	0.143072	0.348006	0.066482	0.944951	0.233394	0.387311
2320000	-33.46477	0	-33.46477	0.223803	0.114039	0.503642	0.0827976	0.128887	0.127478	1.18973	0.705887	0.451755
2330000	-27.93928	0	-27.93928	0.126808	0.101204	0.208372	0.289069	0.346913	0.137638	0.571563	1.11546	0.344772
2340000	-29.26538	0	-29.26538	0.139134	0.194519	0.275759	0.143624	0.294312	0.178607	0.435249	0.911186	0.420765
2350000	-28.68692	0	-28.68692	0.183876	0.181661	0.156022	0.227767	0.113949	0.10492	0.645466	1.18013	2.06461
2360000	-34.50244	0	-34.50244	0.113739	0.0964063	0.138435	0.166032	0.168477	0.15417	2.97533	0.593638	0.397846
2370000	-34.27138	0	-34.27138	0.26684	0.142594	0.0796566	0.173664	0.293504	0.0735371	1.8364	0.45642	0.31589
2380000	-36.50166	0	-36.50166	0.0530828	0.195327	0.274797	0.456254	0.237585	0.139371	0.467361	0.360629	1.20208
2390000	-39.64815	0	-39.64815	0.208171	0.197627	0.16435	0.153009	0.114717	0.0574355	2.57547	0.352887	0.164064
2400000	-37.4619	0	-37.4619	0.0987598	0.124979	0.434369	0.155836	0.165696	0.260065	0.43601	0.365605	0.668122
2410000	-38.06967	0	-38.06967	0.187812	0.385279	0.133406	0.264793	0.121899	0.115949	0.745609	0.262529	0.419588
2420000	-34.99377	0	-34.99377	0.343332	0.147692	0.133807	0.141792	0.238663	0.196118	3.41402	0.728018	0.325103
2430000	-24.47637	0	-24.47637	0.123018	0.145509	0.263318	0.177975	0.0967838	0.0876902	1.41052	0.584566	1.0814
2440000	-30.23996	0	-30.23996	0.10283	0.0934298	0.262851	0.127139	0.18604	0.0418854	1.09152	2.51481	0.452866
2450000	-38.8768	0	-38.8768	0.194283	0.21339	0.28522	0.189987	0.156575	0.0862527	0.155014	0.783874	0.231426
2460000	-39.86774	0	-39.86774	0.0896842	0.167827	0.239717	0.248627	0.159771	0.167115	0.395784	0.696337	0.171926
2470000	-26.23539	0	-26.23539	0.161395	0.191947	0.143308	0.208406	0.142968	0.166272	0.625648	1.07446	0.807594
2480000	-26.08367	0	-26.08367	0.200001	0.148697	0.230599	0.0757532	0.218156	0.209922	2.02296	0.922876	0.259
2490000	-30.08763	0	-30.08763	0.0917313	0.138122	0.576098	0.213545	0.109427	0.284266	1.27999	1.19324	1.39452
2500000	-36.1411	0	-36.1411	0.159196	0.0863924	0.342957	0.204571	0.243131	0.182289	0.94013	0.440782	0.399351
2510000	-32.42119	0	-32.42119	0.0888581	0.0683185	0.199798	0.0624743	0.124409	0.222183	0.553695	0.943536	0.915095
2520000	-32.35394	0	-32.35394	0.0994683	0.193935	0.217266	0.141945	0.166025	0.0806266	2.13693	1.44134	0.84621
2530000	-34.18818	0	-34.18818	0.110182	0.153774	0.114721	0.278277	0.223116	0.0799105	1.2711	1.29087	0.348233
2540000	-31.57671	0	-31.57671	0.0984215	0.149176	0.115677	0.191698	0.227099	0.157638	1.75044	0.326985	0.389752
2550000	-31.86804	0	-31.86804	0.304912	0.129304	0.152917	0.136497	0.276109	0.0669881	0.319393	1.12762	0.223255
2560000	-39.57482	0	-39.57482	0.179752	0.340447	0.137777	0.256483	0.172936	0.089499	4.09956	0.981593	0.313435
2570000	-33.79474	0	-33.79474	0.15031	0.190426	0.270301	0.110822	0.131744	0.202875	0.922081	0.919088	0.106674
2580000	-29.21703	0	-29.21703	0.0796566	0.207702	0.104015	0.12257	0.146089	0.135503	0.298436	1.84165	0.290575
2590000	-24.18746	0	-24.18746	0.173547	0.134372	0.354508	0.132698	0.285467	0.11031	2.15123	2.06052	0.41772
2600000	-33.63115	0	-33.63115	0.15642	0.129964	0.264412	0.173793	0.156685	0.222752	0.209091	0.910564	0.257615
2610000	-32.75619	0	-32.75619	0.279263	0.17509	0.165729	0.153369	0.296849	0.0438595	0.802834	0.26502	0.603238
2620000	-29.92884	0	-29.92884	0.119152	0.260347	0.453217	0.119713	0.210253	0.152022	1.15615	1.23092	0.466802
2630000	-32.72942	0	-32.72942	0.226012	0.0743518	0.374143	0.204902	0.29903	0.0960837	0.156265	0.599661	0.286397
2640000	-31.94733	0	-31.94733	0.229571	0.0766686	0.0835602	0.223019	0.319648	0.134722	2.2098	1.02617	0.639454
2650000	-32.14312	0	-32.14312	0.106644	0.151512	0.101859	0.204188	0.144338	0.149661	1.73	0.705742	0.349354
2660000	-30.48741	0	-30.48741	0.119208	0.129382	0.119253	0.106105	0.253154	0.129061	0.389154	1.5976	0.464853
2670000	-38.78443	0	-38.78443	0.106098	0.0671873	0.236896	0.0889026	0.14294	0.284489	0.860969	1.12405	0.182613
2680000	-39.42337	0	-39.42337	0.210579	0.113382	0.218662	0.317726	0.349196	0.155595	0.43915	0.947865	0.446638
2690000	-31.6413	0	-31.6413	0.130402	0.105834	0.20063	0.147313	0.0710546	0.131863	3.24989	0.87745	0.373251
2700000	-35.64596	0	-35.64596	0.0748833	0.120619	0.496372	0.266901	0.188666	0.158223	0.84965	0.223272	0.418088
2710000	-37.82193	0	-37.82193	0.163543	0.126753	0.141586	0.212332	0.0994114	0.228708	0.314724	0.478338	0.427293
2720000	-27.1144	0	-27.1144	0.125066	0.204261	0.186937	0.13514	0.277763	0.158762	2.08454	1.03639	0.757433
2730000	-30.36834	0	-30.36834	0.283759	0.131428	0.249045	0.329148	0.230539	0.155474	1.29269	1.60991	0.750193
2740000	-37.12429	0	-37.12429	0.0936268	0.0466368	0.222719	0.234466	0.50936	0.0287549	0.509603	0.967384	0.58381
2750000	-27.41518	0	-27.41518	0.185536	0.287955	0.149818	0.122405	0.176418	0.174607	0.40852	1.25921	3.15558
2760000	-34.11756	0	-34.11756	0.0468439	0.156907	0.195169	0.15957	0.147953	0.0822308	2.67872	0.674351	0.195908
2770000	-27.53484	0	-27.53484	0.0997461	0.0945549	0.258982	0.120389	0.226823	0.143049	3.10697	1.48644	1.98708
2780000	-32.99349	0	-32.99349	0.142436	0.208003	0.209238	0.117742	0.159143	0.109022	3.46954	0.427924	0.347052
2790000	-30.41937	0	-30.41937	0.136247	0.0643204	0.092659	0.120393	0.319634	0.0995668	1.71498	0.519054	0.764003
2800000	-32.85842	0	-32.85842	0.232219	0.063549	0.187609	0.0829818	0.251937	0.226742	1.46268	0.722931	0.299128
2810000	-32.44448	0	-32.44448	0.121782	0.0780516	0.441477	0.100275	0.247101	0.0329899	2.12608	0.717165	0.683569
2820000	-32.17271	0	-32.17271	0.200885	0.251953	0.777861	0.268638	0.221252	0.134478	1.09076	1.17643	0.761355
2830000	-36.47107	0	-36.47107	0.26565	0.174524	0.174908	0.376286	0.272444	0.216237	1.48644	1.77797	0.249102
2840000	-33.13402	0	-33.13402	0.122368	0.201397	0.0826483	0.1375	0.226205	0.106784	0.978811	0.350422	0.231415
2850000	-38.60606	0	-38.60606	0.194002	0.118737	0.172588	0.259164	0.150223	0.0664271	0.167045	0.763433	0.449063
2860000	-36.26998	0	-36.26998	0.17605	0.140284	0.333075	0.131962	0.157832	0.11386	0.132217	0.39936	0.279111
2870000	-25.33322	0	-25.33322	0.150014	0.193176	0.346393	0.131547	0.264982	0.212616	1.52839	0.974286	0.993932
2880000	-24.97944	0	-24.97944	0.115545	0.104652	0.192828	0.115773	0.290242	0.103348	3.79673	1.2099	2.05289
2890000	-30.38708	0	-30.38708	0.146072	0.121123	0.211817	0.23898	0.343811	0.110784	1.28453	1.0502	0.701602
2900000	-38.70059	0	-38.70059	0.162155	0.143623	0.0845764	0.21137	0.300761	0.103548	0.820779	0.759807	0.0966416
2910000	-35.63661	0	-35.63661	0.0832796	0.165383	0.215602	0.237405	0.379426	0.0700699	1.79883	0.498869	0.328752
2920000	-30.94379	0	-30.94379	0.25012	0.213583	0.259375	0.336797	0.131598	0.195933	1.38244	0.734724	1.56351
2930000	-27.19787	0	-27.19787	0.240816	0.0921961	0.217637	0.255497	0.151265	0.149017	0.0657412	0.794805	1.52543
2940000	-30.01795	0	-30.01795	0.0873869	0.0570868	0.469918	0.124485	0.173135	0.184398	1.63335	1.33071	0.598858
2950000	-36.344	0	-36.344	0.0741397	0.109675	0.126309	0.182705	0.0962819	0.157893	0.248111	1.34882	0.242805
2960000	-31.3585	0	-31.3585	0.265051	0.0913471	0.348134	0.397782	0.155181	0.0858784	2.74964	1.10454	0.64885
2970000	-36.60552	0	-36.60552	0.230077	0.0694056	0.301861	0.147166	0.0654016	0.107524	0.598599	0.847867	0.450826
2980000	-32.71146	0	-32.71146	0.0588022	0.0780537	0.475065	0.361009	0.130594	0.170315	2.1004	2.50898	0.922501
2990000	-25.65823	0	-25.65823	0.0556694	0.124131	0.237963	0.141931	0.240807	0.119529	3.95978	0.875435	1.17341
3000000	-43.72854	0	-43.72854	0.0579782	0.281593	0.210023	0.147875	0.217008	0.145506	0.643488	1.37642	0.312392
3010000	-32.62288	0	-32.62288	0.109781	0.118936	0.124528	0.140574	0.225285	0.170152	2.44807	1.32011	0.161835
3020000	-35.35993	0	-35.35993	0.321493	0.168424	0.185155	0.291267	0.082669	0.14327	0.646338	1.29345	0.749684
3030000	-28.69223	0	-28.69223	0.111495	0.141212	0.173106	0.206729	0.178305	0.0522739	1.22005	0.724071	0.657227
3040000	-40.56966	0	-40.56966	0.241196	0.0589503	0.181741	0.147084	0.17836	0.134317	1.13413	1.43996	0.0847026
3050000	-27.68962	0	-27.68962	0.136246	0.183342	0.213918	0.165675	0.186025	0.133394	2.36208	0.879877	0.544224
3060000	-35.43444	0	-35.43444	0.102701	0.135961	0.292094	0.15637	0.209549	0.153595	0.910719	0.424508	0.31257
3070000	-35.82676	0	-35.82676	0.157833	0.125699	0.219716	0.151726	0.180673	0.0882776	2.02048	1.00543	0.424963
3080000	-37.73282	0	-37.73282	0.174011	0.154821	0.265159	0.428698	0.225337	0.0990779	0.472702	0.992027	0.148435
3090000	-39.5722	0	-39.5722	0.198956	0.127375	0.255812	0.321723	0.281786	0.149707	0.652558	0.534397	0.199154
3100000	-33.04712	0	-33.04712	0.124713	0.086579	0.209011	0.27538	0.16203	0.213508	1.58731	1.37741	0.366141
3110000	-36.06118	0	-36.06118	0.223853	0.10266	0.183768	0.240029	0.146377	0.152391	0.755618	0.660085	0.462128
3120000	-33.32665	0	-33.32665	0.254	0.133456	0.224082	0.32862	0.21012	0.125244	0.313185	0.727888	0.502899
3130000	-36.86985	0	-36.86985	0.114035	0.151763	0.162463	0.276013	0.191096	0.0707866	0.222981	0.332868	1.08423
3140000	-32.05162	0	-32.05162	0.165065	0.148378	0.222694	0.176438	0.128301	0.174871	0.143157	0.803189	0.279069
3150000	-35.58885	0	-35.58885	0.0603242	0.38268	0.3198	0.161929	0.406615	0.164044	0.205322	1.35214	0.767839
3160000	-41.25805	0	-41.25805	0.236636	0.273346	0.226699	0.238717	0.152422	0.167143	2.81827	0.759025	0.0642993
3170000	-31.9274	0	-31.9274	0.138718	0.202463	0.230108	0.14443	0.230853	0.270078	1.38541	2.19358	0.857844
3180000	-35.30502	0	-35.30502	0.159814	0.0940948	0.184947	0.308369	0.190562	0.174755	0.233696	0.314871	0.164708
3190000	-36.00574	0	-36.00574	0.257783	0.113102	0.2562	0.358639	0.598187	0.127511	1.57636	1.28455	0.472359
3200000	-26.04024	0	-26.04024	0.129114	0.222018	0.137829	0.13525	0.191676	0.182596	0.621591	0.705923	0.373062
3210000	-37.16585	0	-37.16585	0.125925	0.104072	0.418694	0.345679	0.119715	0.266432	1.54095	0.345996	0.232123
3220000	-28.93066	0	-28.93066	0.128259	0.1128	0.220437	0.130965	0.155726	0.124828	0.119705	0.665995	0.839221
3230000	-40.59931	0	-40.59931	0.134882	0.078398	0.463451	0.0770634	0.104945	0.259015	4.2684	0.683116	0.705008
3240000	-33.04379	0	-33.04379	0.223401	0.222123	0.248595	0.212048	0.195017	0.0626235	2.79484	0.542095	0.494646
3250000	-35.495	0	-35.495	0.177034	0.0669592	0.391175	0.13838	0.310547	0.100495	0.0647572	0.383982	0.344571
3260000	-30.01033	0	-30.01033	0.0950116	0.127511	0.0941448	0.307817	0.163087	0.0697401	0.0734681	1.06413	0.860361
3270000	-34.90161	0	-34.90161	0.418402	0.171338	0.135471	0.267344	0.244685	0.231503	1.1643	0.705258	0.714886
3280000	-30.85756	0	-30.85756	0.213868	0.181337	0.306915	0.202724	0.187182	0.118614	2.9187	0.6971	0.49419
3290000	-31.93562	0	-31.93562	0.0372725	0.11987	0.262588	0.152343	0.265815	0.116853	0.160891	1.05355	0.493453
3300000	-32.06463	0	-32.06463	0.0971305	0.281873	0.189998	0.144715	0.254254	0.193717	2.07562	0.997043	0.512143
3310000	-33.53124	0	-33.53124	0.110155	0.153846	0.277051	0.0994665	0.271872	0.0987536	0.771429	0.31326	0.394311
3320000	-29.29254	0	-29.29254	0.198895	0.340617	0.12405	0.0726688	0.293623	0.0661388	0.315178	1.10766	2.42109
3330000	-34.72645	0	-34.72645	0.125115	0.150623	0.220372	0.145714	0.544241	0.129512	0.154419	1.16973	0.258055
3340000	-33.93496	0	-33.93496	0.136282	0.108557	0.204519	0.0898505	0.237611	0.154357	0.105007	0.34188	0.337839
3350000	-36.43195	0	-36.43195	0.0738047	0.171946	0.141601	0.0780364	0.30105	0.125941	0.103851	1.50287	0.283634
3360000	-28.73523	0	-28.73523	0.0899001	0.191918	0.137376	0.12214	0.233173	0.18424	0.790582	1.53164	0.3234
3370000	-25.02965	0	-25.02965	0.177914	0.0644658	0.285447	0.139765	0.163375	0.159073	0.557905	2.53458	2.07109
3380000	-25.8831	0	-25.8831	0.114245	0.264131	0.149398	0.182164	0.115585	0.105433	1.11526	1.01151	0.672215
3390000	-26.77203	0	-26.77203	0.214874	0.0939016	0.187418	0.0958252	0.355821	0.154083	1.2818	0.666258	1.92662
3400000	-31.22355	0	-31.22355	0.130999	0.162836	0.119926	0.138626	0.294086	0.0521837	0.284341	1.3526	0.687075
3410000	-33.3703	0	-33.3703	0.0634952	0.159959	0.132015	0.187029	0.194648	0.140241	0.843394	1.32539	0.183543
3420000	-33.79032	0	-33.79032	0.140572	0.293195	0.117467	0.0538095	0.181639	0.127458	0.0575509	1.3973	1.92838
3430000	-33.13793	0	-33.13793	0.0673163	0.107782	0.368375	0.245045	0.211552	0.169136	1.50432	0.875366	0.806882
3440000	-33.68372	0	-33.68372	0.177408	0.0690455	0.301819	0.136384	0.107983	0.0937647	1.30995	0.38768	0.268272
3450000	-34.85229	0	-34.85229	0.0878812	0.151071	0.395202	0.144264	0.145541	0.120311	0.541908	0.765932	0.784382
3460000	-39.24439	0	-39.24439	0.0852502	0.0344168	0.617531	0.236972	0.197701	0.0997531	0.430468	0.355592	0.832845
3470000	-32.90588	0	-32.90588	0.157254	0.151919	0.278962	0.274248	0.134136	0.130217	1.64503	0.640934	0.355755
3480000	-31.23162	0	-31.23162	0.234495	0.0730159	0.200093	0.134781	0.190317	0.082527	1.47151	1.31623	0.352415
3490000	-35.84311	0	-35.84311	0.14913	0.084254	0.390439	0.282155	0.184076	0.109598	1.32057	0.553801	0.220654
3500000	-39.01248	0	-39.01248	0.148905	0.147475	0.0665196	0.0757816	0.26245	0.104142	1.62269	1.16325	0.112102
3510000	-42.26688	0	-42.26688	0.0828174	0.0849216	0.183063	0.106468	0.2112	0.0718131	0.880001	0.482117	0.353347
3520000	-30.79859	0	-30.79859	0.104428	0.140158	0.228997	0.259546	0.182187	0.149395	2.31296	0.214362	1.29953
3530000	-26.60415	0	-26.60415	0.133486	0.0939827	0.0784288	0.156319	0.156729	0.0892828	0.163084	0.816904	1.14345
3540000	-29.57776	0	-29.57776	0.225037	0.0633235	0.133442	0.181153	0.145342	0.137057	1.43049	1.31363	1.53214
3550000	-34.8529	0	-34.8529	0.116224	0.249574	0.256272	0.14245	0.330451	0.109814	1.62811	0.500616	0.404357
3560000	-29.48437	0	-29.48437	0.0709561	0.269945	0.248516	0.381541	0.360443	0.172455	0.496104	1.33649	2.49975
3570000	-29.14005	0	-29.14005	0.129062	0.224284	0.228989	0.133345	0.161613	0.247705	3.8057	0.527079	0.880202
3580000	-33.26831	0	-33.26831	0.204283	0.071584	0.279469	0.0698053	0.192122	0.117972	0.187302	0.764292	0.512126
3590000	-31.50321	0	-31.50321	0.187536	0.201281	0.19373	0.074022	0.223969	0.128667	0.43219	1.82775	0.194179
3600000	-34.62714	0	-34.62714	0.103158	0.0787117	0.145018	0.137248	0.201245	0.0725398	0.495318	0.401965	0.0455797
3610000	-27.60997	0	-27.60997	0.0642654	0.12547	0.297537	0.245766	0.0952167	0.170786	1.10278	0.55393	3.50447
3620000	-28.86997	0	-28.86997	0.320692	0.123978	0.18862	0.224727	0.142236	0.142007	0.263695	0.80381	1.22026
3630000	-33.56956	0	-33.56956	0.173041	0.06816	0.201375	0.427584	0.107173	0.154466	0.90553	0.793689	2.15149
3640000	-33.83562	0	-33.83562	0.0976086	0.130632	0.126822	0.184208	0.255587	0.210077	0.352545	0.390089	0.297841
3650000	-24.7393	0	-24.7393	0.126632	0.154713	0.18325	0.105407	0.174403	0.144719	0.501728	0.836305	0.417418
3660000	-41.79408	0	-41.79408	0.0363815	0.0897353	0.0951855	0.0752132	0.141428	0.0571821	0.480333	1.57678	0.498568
3670000	-26.54992	0	-26.54992	0.175146	0.097478	0.152485	0.0854226	0.26409	0.189542	3.86897	0.748981	1.9552
3680000	-34.59721	0	-34.59721	0.0757427	0.0422564	0.185789	0.179969	0.30184	0.109115	0.246449	0.3138	0.349393
3690000	-34.57175	0	-34.57175	0.0646966	0.124793	0.109244	0.193509	0.134329	0.089053	2.4149	0.362745	0.518587
3700000	-34.29052	0	-34.29052	0.0924024	0.100668	0.141886	0.206655	0.146318	0.14724	1.09436	1.18848	0.281054
3710000	-28.12595	0	-28.12595	0.0988575	0.228046	0.396543	0.175805	0.155617	0.151593	0.451076	1.77438	1.4572
3720000	-27.80508	0	-27.80508	0.149626	0.105546	0.234948	0.119377	0.151527	0.0618983	0.532556	0.902153	0.365281
3730000	-30.01404	0	-30.01404	0.111979	0.205853	0.190384	0.131593	0.145626	0.0816125	1.2597	1.61533	0.318063
3740000	-35.00235	0	-35.00235	0.0604169	0.194529	0.158899	0.0799091	0.283704	0.100849	0.870238	0.841362	0.187031
3750000	-29.54119	0	-29.54119	0.0505475	0.0825546	0.198363	0.152119	0.148802	0.147604	1.0293	0.725627	1.09851
3760000	-32.29701	0	-32.29701	0.121934	0.131882	0.183804	0.103215	0.245038	0.185586	2.84236	0.606481	0.512754
3770000	-31.55692	0	-31.55692	0.156697	0.178708	0.178882	0.198446	0.134808	0.162416	1.41437	0.620606	1.29012
3780000	-28.64685	0	-28.64685	0.160603	0.219253	0.186296	0.134381	0.341735	0.0919106	0.27117	0.851358	1.25311
3790000	-33.38381	0	-33.38381	0.144238	0.0991694	0.134996	0.248757	0.175872	0.175013	0.578027	0.864839	0.124886
3800000	-34.91619	0	-34.91619	0.224853	0.179954	0.135136	0.191548	0.136498	0.0595901	0.248714	1.10362	0.745996
3810000	-38.17698	0	-38.17698	0.16583	0.0807085	0.179005	0.267869	0.186458	0.238532	1.84756	0.66058	0.262757
3820000	-31.79627	0	-31.79627	0.0743932	0.0705954	0.190917	0.229577	0.19492	0.0952699	3.60552	1.02512	1.50312
3830000	-28.31623	0	-28.31623	0.14615	0.124458	0.185092	0.139351	0.229685	0.134025	0.393347	0.972568	0.562102
3840000	-40.28931	0	-40.28931	0.100376	0.047248	0.271331	0.157757	0.134292	0.161929	6.74884	0.686736	0.239986
3850000	-46.04799	0	-46.04799	0.128209	0.0748062	0.0928897	0.256683	0.435879	0.0621444	0.876037	0.326996	0.0393523
3860000	-37.92027	0	-37.92027	0.0813354	0.102456	0.57048	0.0829372	0.259348	0.162756	0.512399	1.20276	0.44631
3870000	-28.5705	0	-28.5705	0.0751601	0.167664	0.215664	0.156484	0.209456	0.12575	1.43944	1.67002	0.642119
3880000	-36.73193	0	-36.73193	0.164649	0.225751	0.186799	0.360351	0.197877	0.142988	1.20682	0.335482	0.798811
3890000	-36.12113	0	-36.12113	0.140924	0.18272	0.176628	0.2096	0.288993	0.212205	0.820595	0.207141	0.218923
3900000	-37.29019	0	-37.29019	0.153289	0.108077	0.133012	0.208261	0.331053	0.0595934	1.2995	0.240718	0.0820891
3910000	-34.65028	0	-34.65028	0.131276	0.0989195	0.220436	0.207984	0.15594	0.0897014	1.15112	0.449226	0.222513
3920000	-44.19673	0	-44.19673	0.134836	0.0571908	0.18433	0.625443	0.137597	0.098818	3.13365	0.926796	0.346729
3930000	-33.30336	0	-33.30336	0.258965	0.172604	0.407504	0.208008	0.182606	0.145739	2.10746	0.418645	0.953802
3940000	-41.15375	0	-41.15375	0.221542	0.0685209	0.2414	0.419459	0.184175	0.0509935	0.0545749	0.469809	0.509559
3950000	-33.77166	0	-33.77166	0.428019	0.266932	0.216398	0.106493	0.175371	0.156655	0.657828	0.435224	0.36548
3960000	-30.40031	0	-30.40031	0.332627	0.198782	0.110417	0.274779	0.150927	0.0893276	1.81491	1.57007	1.11615
3970000	-28.90134	0	-28.90134	0.0962418	0.109103	0.188709	0.164506	0.201629	0.186065	0.684773	1.06042	1.91163
3980000	-28.98091	0	-28.98091	0.17304	0.243778	0.18067	0.110788	0.275481	0.235685	1.98481	1.77469	0.4302
3990000	-35.50844	0	-35.50844	0.21489	0.043848	0.166178	0.175565	0.297627	0.106794	0.638501	1.28251	0.287952
4000000	-38.30799	0	-38.30799	0.149076	0.160613	0.1785	0.312359	0.241776	0.173499	0.233052	0.316509	0.424677
4010000	-40.49027	0	-40.49027	0.103209	0.0615019	0.198691	0.498033	0.137903	0.153055	1.78348	0.808001	0.121875
4020000	-33.69247	0	-33.69247	0.196244	0.145121	0.188355	0.283961	0.172161	0.147869	0.293157	0.394369	0.706105
4030000	-32.27238	0	-32.27238	0.0942047	0.0731622	0.164328	0.121722	0.345968	0.112735	2.66645	0.966528	0.324957
4040000	-29.81773	0	-29.81773	0.152172	0.115745	0.205292	0.278893	0.1348	0.111385	2.72775	0.74183	0.207336
4050000	-28.35662	0	-28.35662	0.104684	0.148856	0.268518	0.185391	0.0926011	0.179235	0.346581	1.18514	0.303268
4060000	-34.50751	0	-34.50751	0.149195	0.182177	0.0763463	0.227677	0.347343	0.164833	0.288583	0.682972	0.481546
4070000	-32.66977	0	-32.66977	0.0772195	0.115581	0.277182	0.187395	0.153897	0.150108	0.557708	0.4814	0.287177
4080000	-28.77175	0	-28.77175	0.065041	0.0864017	0.111199	0.2543	0.183199	0.217541	0.615738	0.805401	0.851859
4090000	-33.23441	0	-33.23441	0.309022	0.140681	0.156722	0.226942	0.248453	0.18948	2.42101	0.945725	0.728645
4100000	-27.20403	0	-27.20403	0.1113	0.182616	0.22314	0.179636	0.203371	0.21945	1.16282	0.97234	0.544122
4110000	-29.70582	0	-29.70582	0.131617	0.140279	0.282376	0.108837	0.193285	0.141142	1.37129	1.05253	0.332311
4120000	-27.72947	0	-27.72947	0.153888	0.122047	0.214755	0.198292	0.146451	0.168826	1.77751	1.5782	0.301489
4130000	-31.99666	0	-31.99666	0.0878133	0.256426	0.30744	0.071472	0.251979	0.114516	0.786432	0.435209	0.733047
4140000	-28.05886	0	-28.05886	0.110818	0.109165	0.292341	0.101706	0.217082	0.175824	0.333502	1.48242	0.420576
4150000	-28.01867	0	-28.01867	0.138852	0.17128	0.185886	0.254965	0.111005	0.152452	0.60108	1.17069	0.916304
4160000	-36.86357	0	-36.86357	0.136548	0.0500347	0.229076	0.289988	0.12624	0.213638	1.82568	0.31892	0.356147
4170000	-42.9566	0	-42.9566	0.0471819	0.116859	0.168367	0.315846	0.27	0.0678251	0.2172	0.560268	0.138936
4180000	-32.17354	0	-32.17354	0.175775	0.156515	0.180953	0.220922	0.519557	0.0643223	0.74332	1.15316	0.242451
4190000	-35.62261	0	-35.62261	0.113057	0.184459	0.136334	0.366486	0.229921	0.136942	1.24904	0.579252	0.438145
4200000	-37.71246	0	-37.71246	0.194649	0.210058	0.192593	0.256797	0.360668	0.143138	0.224247	0.355225	0.198702
4210000	-31.14599	0	-31.14599	0.113663	0.096516	0.16661	0.399231	0.147204	0.140871	0.214019	0.769004	0.456635
4220000	-29.64082	0	-29.64082	0.0510524	0.124838	0.269043	0.213946	0.283175	0.0518841	2.68039	1.3889	5.17711
4230000	-28.04803	0	-28.04803	0.0608385	0.131475	0.101287	0.36655	0.240887	0.125748	1.48109	0.781579	0.383409
4240000	-32.34915	0	-32.34915	0.117785	0.169268	0.322218	0.13027	0.266107	0.105368	0.189052	1.84439	0.0969806
4250000	-34.39294	0	-34.39294	0.178991	0.0476282	0.252082	0.05767	0.181521	0.120639	1.69539	2.33085	0.366249
4260000	-30.65762	0	-30.65762	0.440204	0.228487	0.115611	0.109057	0.45129	0.0763009	0.215604	2.16374	1.17439
4270000	-38.60678	0	-38.60678	0.502084	0.116363	0.144107	0.0983031	0.299419	0.0603454	0.0833095	0.571117	0.211912
4280000	-37.62206	0	-37.62206	0.137782	0.0692837	0.132577	0.0791821	0.299946	0.0784087	0.23446	0.578176	0.072565
4290000	-35.8136	0	-35.8136	0.0923629	0.0741147	0.221059	0.284685	0.203028	0.234671	0.142904	1.19202	0.829893
4300000	-32.63554	0	-32.63554	0.219736	0.171378	0.220829	0.141677	0.228411	0.143764	1.98289	1.53456	0.250514
4310000	-29.59995	0	-29.59995	0.151783	0.262261	0.224848	0.205169	0.119685	0.111283	3.13234	2.5663	0.621493
4320000	-33.42596	0	-33.42596	0.146241	0.108644	0.155895	0.134197	0.297686	0.128249	0.45047	1.09692	0.399913
4330000	-32.72569	0	-32.72569	0.106377	0.101813	0.149883	0.271344	0.332482	0.209406	0.40766	0.777038	0.431877
