Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-18.47908	0	-18.47908	0.251284	0.261579	0.0708724	0.285655	0.0703861	0.12313	5.58903	1.82611	2.875
2190000	-17.94666	0	-17.94666	0.106984	0.172551	0.133068	0.257077	0.13471	0.155678	1.48805	0.646012	0.784208
2200000	-16.14765	0	-16.14765	0.136946	0.153744	0.084626	0.367889	0.161027	0.234613	3.49118	2.65502	0.0400089
2210000	-13.27679	0	-13.27679	0.266315	0.294874	0.103164	0.108369	0.0830118	0.164322	3.80623	0.627078	0.751324
2220000	-11.94173	0	-11.94173	0.326357	0.153651	0.0993331	0.261748	0.0705054	0.0751847	3.67822	1.31761	0.0379063
2230000	-17.94224	0	-17.94224	0.138088	0.177624	0.213218	0.172838	0.295655	0.134248	1.84558	2.02529	1.38504
2240000	-9.193809	0	-9.193809	0.298353	0.117958	0.0554262	0.251919	0.134352	0.213606	3.61443	2.7936	0.196741
2250000	-10.88651	0	-10.88651	0.189181	0.253278	0.134101	0.374837	0.110527	0.297098	3.41768	3.51989	1.67289
2260000	-10.59173	0	-10.59173	0.201084	0.156348	0.325637	0.135914	0.168006	0.0759599	4.3934	1.40582	0.176666
2270000	-13.20562	0	-13.20562	0.122767	0.13276	0.113531	0.504218	0.267904	0.237656	4.24947	1.82297	0.155767
2280000	-17.55957	0	-17.55957	0.0772281	0.274913	0.18664	0.151055	0.151198	0.169562	2.86161	0.725123	0.70493
2290000	-20.83468	0	-20.83468	0.0739804	0.276001	0.0885455	0.103967	0.255327	0.12436	1.95244	3.56285	0.320523
2300000	-16.13373	0	-16.13373	0.15725	0.221305	0.252621	0.224063	0.296553	0.2147	8.0288	1.60816	0.956525
2310000	-18.42364	0	-18.42364	0.133855	0.227308	0.227326	0.520998	0.219005	0.150787	2.61302	3.58547	4.27663
2320000	-11.59447	0	-11.59447	0.166155	0.112494	0.261352	0.218365	0.0614137	0.171505	7.17359	2.18036	1.16575
2330000	-10.21922	0	-10.21922	0.213476	0.411647	0.106643	0.268819	0.167431	0.259176	4.67243	0.944406	0.397767
2340000	-8.387251	0	-8.387251	0.232663	0.154457	0.173523	0.249777	0.126005	0.0941492	3.33873	1.20361	0.455503
2350000	-17.02943	0	-17.02943	0.298427	0.115195	0.160975	0.206629	0.0787081	0.122552	1.70947	0.9397	3.28927
2360000	-14.89229	0	-14.89229	0.303564	0.0912134	0.112687	0.250585	0.201585	0.0933289	5.32332	1.52515	3.34571
2370000	-13.35155	0	-13.35155	0.214992	0.305752	0.151277	0.33768	0.236028	0.106528	6.09764	1.19382	0.289176
2380000	-12.49949	0	-12.49949	0.161994	0.240753	0.224051	0.318471	0.111489	0.0568545	5.71827	1.96096	0.290859
2390000	-22.06026	0	-22.06026	0.180963	0.334177	0.0431474	0.76334	0.167	0.0937239	3.31287	0.510225	0.405319
2400000	-12.51422	0	-12.51422	0.176807	0.108107	0.140033	0.338085	0.159335	0.236365	2.82693	1.13851	0.971248
2410000	-16.35724	0	-16.35724	0.271904	0.208667	0.190039	0.495995	0.397805	0.139792	7.61297	0.668616	2.41616
2420000	-14.18044	0	-14.18044	0.240337	0.213407	0.165695	0.147276	0.144941	0.113231	6.16385	1.2153	0.856173
2430000	-9.563867	0	-9.563867	0.211781	0.0967969	0.181368	0.212221	0.12102	0.165154	4.04742	0.881744	0.751481
2440000	-20.82382	0	-20.82382	0.290047	0.118068	0.0952116	0.300103	0.227243	0.0633534	2.17176	5.49574	1.10984
2450000	-14.09945	0	-14.09945	0.0632883	0.237754	0.268413	0.222545	0.221936	0.0641027	2.08329	3.60543	0.656811
2460000	-12.82689	0	-12.82689	0.0954978	0.159907	0.247078	0.160493	0.216218	0.081745	2.49428	1.17637	0.16084
2470000	-13.52937	0	-13.52937	0.165813	0.0954692	0.203431	0.222546	0.191948	0.230391	3.86217	1.64607	2.90157
2480000	-17.92315	0	-17.92315	0.161414	0.147892	0.207367	0.162185	0.520838	0.149728	5.19973	4.43058	0.892421
2490000	-14.18409	0	-14.18409	0.650312	0.226975	0.124652	0.415747	0.185683	0.145599	8.32761	1.25568	2.23051
2500000	-9.86333	0	-9.86333	0.293385	0.262044	0.212794	0.243913	0.100656	0.108344	5.44919	1.07545	1.50027
2510000	-17.5063	0	-17.5063	0.134764	0.158455	0.210996	0.531938	0.190762	0.255436	2.59895	0.762304	0.228645
2520000	-11.31329	0	-11.31329	0.287121	0.0888573	0.0986471	0.138176	0.104495	0.166598	5.14604	1.5234	0.32645
2530000	-10.78165	0	-10.78165	0.193455	0.132048	0.121358	0.183556	0.475567	0.102426	7.15162	2.45014	0.553182
2540000	-23.00846	0	-23.00846	0.0961094	0.102853	0.113144	0.39838	0.115872	0.458747	1.55383	2.72254	1.56248
2550000	-17.76184	0	-17.76184	0.164106	0.249379	0.0864511	0.352801	0.137807	0.240724	5.26714	0.734202	2.63025
2560000	-12.10089	0	-12.10089	0.242959	0.350125	0.0810599	0.246763	0.241637	0.0725596	2.47818	0.862957	0.193094
2570000	-14.94154	0	-14.94154	0.212045	0.19798	0.306944	0.253193	0.0703261	0.0695849	5.83133	1.98911	0.136664
2580000	-25.05461	0	-25.05461	0.0533549	0.169756	0.0726122	0.221368	0.106735	0.270799	2.10378	1.45568	0.291304
2590000	-23.33892	0	-23.33892	0.173407	0.347904	0.135165	0.158848	0.150333	0.147089	0.87162	1.53906	0.329395
2600000	-11.86794	0	-11.86794	0.220236	0.160389	0.25069	0.235644	0.135987	0.0497187	4.76628	2.17124	0.677093
2610000	-15.39117	0	-15.39117	0.436324	0.201347	0.0925905	0.6167	0.179756	0.107221	5.67056	2.68587	0.246315
2620000	-15.68073	0	-15.68073	0.240863	0.0976163	0.212482	0.776363	0.256437	0.158088	3.43303	4.49475	0.759418
2630000	-19.18043	0	-19.18043	0.205929	0.0725308	0.108708	0.283817	0.090287	0.407665	2.63274	3.8248	1.17592
2640000	-16.73061	0	-16.73061	0.189168	0.0514343	0.119174	0.193199	0.201907	0.180893	1.72322	1.65435	0.606658
2650000	-9.279645	0	-9.279645	0.208184	0.0882684	0.116736	0.385658	0.129067	0.1565	3.77831	0.556582	0.0378219
2660000	-13.50938	0	-13.50938	0.270872	0.10116	0.139845	0.23444	0.117996	0.125763	1.60075	3.42761	0.367438
2670000	-15.33293	0	-15.33293	0.13181	0.113218	0.121606	0.340741	0.205728	0.233221	5.59435	0.928699	0.456461
2680000	-14.94753	0	-14.94753	0.318894	0.290651	0.277648	0.427642	0.223216	0.077662	2.32303	1.95725	1.01998
2690000	-8.792828	0	-8.792828	0.17488	0.326816	0.113919	0.323332	0.151836	0.219415	3.82564	1.54973	0.490627
2700000	-13.8389	0	-13.8389	0.162956	0.137029	0.158136	0.146126	0.183468	0.194591	6.52032	0.941496	0.426067
2710000	-16.19319	0	-16.19319	0.202173	0.298096	0.126697	0.109904	0.138381	0.0910008	1.55384	1.0023	1.09022
2720000	-13.23076	0	-13.23076	0.159851	0.222994	0.15064	0.507481	0.130262	0.152374	4.68934	2.22786	2.95801
2730000	-16.03898	0	-16.03898	0.0747665	0.209418	0.219589	0.278574	0.194846	0.0989553	5.28626	1.05508	0.705871
2740000	-21.15121	0	-21.15121	0.499153	0.308557	0.127458	0.244999	0.105141	0.256143	1.99967	1.26324	3.51128
2750000	-14.30942	0	-14.30942	0.204347	0.393334	0.211133	0.328392	0.20479	0.172953	2.83904	2.17753	1.84859
2760000	-14.32202	0	-14.32202	0.115608	0.15795	0.132968	0.200087	0.13797	0.140524	4.31409	2.82485	2.29412
2770000	-10.98552	0	-10.98552	0.168985	0.161703	0.135617	0.552913	0.148289	0.075016	5.60304	2.57248	0.473624
2780000	-16.79648	0	-16.79648	0.272265	0.154948	0.109915	0.257269	0.225285	0.158611	2.23108	1.7318	2.2533
2790000	-11.9754	0	-11.9754	0.204926	0.379744	0.138993	0.120745	0.20084	0.128379	3.84666	2.25886	1.24494
2800000	-18.42105	0	-18.42105	0.0960327	0.110978	0.0709739	0.381869	0.241642	0.147967	2.28129	2.39745	2.17138
2810000	-9.164934	0	-9.164934	0.172225	0.304924	0.118858	0.31609	0.141244	0.0999883	4.43351	0.92083	1.1259
2820000	-14.17085	0	-14.17085	0.253904	0.108537	0.291512	0.440522	0.123754	0.189144	3.98303	2.29945	0.885821
2830000	-21.67864	0	-21.67864	0.274703	0.199067	0.18726	0.494732	0.0807717	0.180068	1.41237	1.10685	4.09553
2840000	-11.62975	0	-11.62975	0.260544	0.17541	0.101124	0.191947	0.152823	0.143899	3.89706	0.769202	2.64272
2850000	-14.70313	0	-14.70313	0.161585	0.190938	0.169428	0.265086	0.179314	0.127566	5.30416	0.165078	0.818516
2860000	-18.8483	0	-18.8483	0.274476	0.159631	0.134016	0.568261	0.178566	0.113219	2.37974	0.451902	0.0460913
2870000	-11.62084	0	-11.62084	0.262756	0.237988	0.148378	0.29739	0.219161	0.138579	4.47576	2.50662	2.49916
2880000	-13.38481	0	-13.38481	0.167389	0.199487	0.0961218	0.10765	0.102475	0.105497	2.47052	2.06808	0.179778
2890000	-12.64119	0	-12.64119	0.159001	0.0960968	0.10025	0.342019	0.257439	0.240401	8.6873	0.445614	1.41565
2900000	-18.23426	0	-18.23426	0.194107	0.184863	0.0624986	0.317304	0.332873	0.0997506	1.56078	1.85608	1.08878
2910000	-16.8468	0	-16.8468	0.246062	0.110172	0.137237	0.319402	0.129125	0.114557	1.83583	1.65505	1.58822
2920000	-13.15978	0	-13.15978	0.203282	0.122226	0.131071	0.310278	0.368611	0.181692	6.99315	1.04771	0.739908
2930000	-26.32936	0	-26.32936	0.402744	0.450639	0.222708	0.421508	0.303691	0.120061	2.41647	0.34624	1.29078
2940000	-19.58936	0	-19.58936	0.109883	0.0604998	0.0764001	0.212385	0.0988749	0.330475	10.6386	0.921168	0.394684
2950000	-18.81165	0	-18.81165	0.203022	0.146736	0.123007	0.216592	0.591353	0.226684	6.5711	3.62299	3.12284
2960000	-14.6049	0	-14.6049	0.186357	0.193973	0.145317	0.171187	0.157582	0.280915	2.67568	1.5268	0.078825
2970000	-13.16871	0	-13.16871	0.0804661	0.485871	0.196423	0.177999	0.26757	0.0656605	5.57935	2.43443	0.28875
2980000	-20.21693	0	-20.21693	0.106945	0.357811	0.478718	0.432698	0.117225	0.390894	4.83891	0.991061	0.0975021
2990000	-8.002466	0	-8.002466	0.20267	0.117425	0.111335	0.183371	0.131522	0.276766	5.7483	0.730004	0.308329
3000000	-20.66298	0	-20.66298	0.269436	0.150958	0.072958	0.320111	0.101758	0.0609814	3.25847	2.28721	2.88346
3010000	-9.617786	0	-9.617786	0.147444	0.19651	0.11859	0.236851	0.228171	0.11254	3.15787	1.68962	0.151993
3020000	-10.14112	0	-10.14112	0.280969	0.117767	0.079616	0.321021	0.21285	0.117122	3.5895	1.38161	1.42221
3030000	-13.63907	0	-13.63907	0.137964	0.234461	0.333497	0.20149	0.305928	0.199898	2.58225	1.85378	0.210661
3040000	-11.71482	0	-11.71482	0.349338	0.154391	0.12569	0.300762	0.283138	0.0434533	7.09404	3.87253	0.762782
3050000	-9.560791	0	-9.560791	0.245132	0.221459	0.13522	0.231474	0.163681	0.0920845	4.56453	1.85241	1.36685
3060000	-13.25437	0	-13.25437	0.269734	0.282669	0.22385	0.205708	0.0731149	0.217727	4.36281	0.802714	0.33493
3070000	-15.96759	0	-15.96759	0.251258	0.375042	0.136778	0.20291	0.123724	0.13348	5.01377	0.938706	0.137935
3080000	-15.2484	0	-15.2484	0.217639	0.256345	0.159217	0.299412	0.0584757	0.151733	7.20238	0.797298	0.0818431
3090000	-24.75899	0	-24.75899	0.440076	0.0642242	0.0879979	0.118893	0.0735256	0.343486	8.78466	0.182657	0.0179433
3100000	-17.80119	0	-17.80119	0.195174	0.418556	0.351824	0.329938	0.144098	0.0947374	5.92613	0.280011	0.714969
3110000	-16.79261	0	-16.79261	0.160621	0.173844	0.059004	0.235946	0.342946	0.12488	3.24513	2.64008	0.308639
3120000	-19.54625	0	-19.54625	0.140797	0.300512	0.0516654	0.391828	0.400206	0.178486	2.65475	1.11175	0.295397
3130000	-15.88267	0	-15.88267	0.085062	0.176664	0.17045	0.316254	0.0996877	0.166122	6.05959	0.88354	2.10819
3140000	-11.42965	0	-11.42965	0.181923	0.153519	0.235214	0.174425	0.142967	0.0446975	5.80173	1.16517	0.472816
3150000	-12.72605	0	-12.72605	0.254317	0.209212	0.122422	0.247147	0.069055	0.0971743	2.00382	1.85763	0.223865
3160000	-17.21877	0	-17.21877	0.238944	0.175936	0.242315	0.279755	0.326292	0.157249	6.88184	2.37707	0.0441539
3170000	-10.18304	0	-10.18304	0.132629	0.200671	0.104869	0.413576	0.095591	0.163081	4.87141	1.77877	0.837855
3180000	-16.48776	0	-16.48776	0.149988	0.21242	0.184001	0.652217	0.245518	0.133682	6.24512	1.07676	0.21482
3190000	-27.4627	0	-27.4627	0.0589374	0.276567	0.167219	0.155926	0.224524	0.267751	2.46674	0.940838	3.23737
3200000	-15.29445	0	-15.29445	0.419625	0.189553	0.151445	0.321656	0.107757	0.0913251	2.70513	1.30651	1.15069
3210000	-13.01124	0	-13.01124	0.120215	0.177162	0.090962	0.265889	0.12337	0.0553879	5.17107	4.03704	0.941567
3220000	-19.62838	0	-19.62838	0.300897	0.275428	0.207493	0.38078	0.048077	0.15685	1.20986	0.462236	0.463861
3230000	-17.27893	0	-17.27893	0.121916	0.0624629	0.216829	0.2096	0.14139	0.145007	1.95331	0.5868	0.481629
3240000	-11.65626	0	-11.65626	0.130636	0.171051	0.206801	0.351886	0.213086	0.127187	3.27801	2.10173	0.823885
3250000	-13.98979	0	-13.98979	0.203786	0.164394	0.132644	0.141765	0.137056	0.12153	2.23764	1.36483	0.554207
3260000	-20.76925	0	-20.76925	0.213855	0.23487	0.350636	0.113708	0.162209	0.251507	8.04912	1.11733	0.0996911
3270000	-10.69383	0	-10.69383	0.295762	0.159533	0.0389399	0.236891	0.114011	0.0791701	3.99785	0.962484	0.858276
3280000	-13.82127	0	-13.82127	0.119312	0.258047	0.0796959	0.336298	0.235062	0.198788	6.63366	5.8234	0.331028
3290000	-15.11075	0	-15.11075	0.226652	0.0851735	0.259797	0.159949	0.220718	0.242344	2.38685	0.819965	0.460908
3300000	-19.39916	0	-19.39916	0.178666	0.195975	0.359665	0.353604	0.214384	0.314811	3.17606	0.552249	0.35759
3310000	-16.92307	0	-16.92307	0.220039	0.17787	0.207977	0.170457	0.167927	0.113488	5.44093	0.235297	0.905873
3320000	-13.69221	0	-13.69221	0.253087	0.142971	0.101017	0.256594	0.365116	0.150258	8.47277	1.69647	1.33329
3330000	-17.39799	0	-17.39799	0.209755	0.237759	0.17811	0.37473	0.183516	0.307586	3.90536	0.574621	3.76368
3340000	-26.22251	0	-26.22251	0.286463	0.10406	0.174016	0.720437	0.135338	0.134878	0.856372	0.351383	0.0957676
3350000	-16.33662	0	-16.33662	0.13378	0.138925	0.0925109	0.125882	0.169308	0.232674	1.81182	1.4263	0.0513214
3360000	-20.99368	0	-20.99368	0.250669	0.131105	0.283943	0.158589	0.219325	0.400865	2.39834	1.6823	1.73943
3370000	-20.4102	0	-20.4102	0.533069	0.201311	0.152636	0.172624	0.137703	0.0858544	4.12825	0.173513	3.65163
3380000	-16.22659	0	-16.22659	0.0885248	0.14022	0.174067	0.175071	0.192038	0.242391	5.73534	2.03015	0.437887
3390000	-10.57502	0	-10.57502	0.297086	0.2468	0.0768783	0.284053	0.324148	0.133978	5.17463	2.80285	0.0148631
3400000	-7.822024	0	-7.822024	0.286931	0.294769	0.157962	0.164364	0.160892	0.135114	6.82406	1.31009	1.09976
3410000	-16.7867	0	-16.7867	0.169242	0.402209	0.214928	0.348614	0.178811	0.161038	6.89896	0.636709	0.526829
3420000	-11.21572	0	-11.21572	0.16555	0.219245	0.294227	0.225884	0.18804	0.117512	4.66104	1.07404	2.82896
3430000	-13.1948	0	-13.1948	0.170887	0.431231	0.149999	0.228335	0.162083	0.214535	1.61289	2.75271	0.643576
3440000	-11.67376	0	-11.67376	0.279702	0.10206	0.0776378	0.314865	0.143705	0.119159	2.78744	1.15635	0.491752
3450000	-17.50366	0	-17.50366	0.287263	0.165136	0.12003	0.342737	0.182335	0.137896	3.15525	0.937394	0.134369
3460000	-16.34182	0	-16.34182	0.243122	0.202879	0.348834	0.242224	0.124012	0.113066	4.86826	0.272135	0.16741
3470000	-19.7044	0	-19.7044	0.157224	0.210141	0.0822888	0.295683	0.191043	0.301849	2.85889	2.70615	4.1587
3480000	-12.65834	0	-12.65834	0.121429	0.227842	0.143887	0.147777	0.0771309	0.144446	4.56194	2.03129	1.33529
3490000	-20.44703	0	-20.44703	0.233291	0.190884	0.217511	0.457411	0.19259	0.0502305	2.40177	2.10019	2.84186
3500000	-7.966281	0	-7.966281	0.114896	0.100469	0.132798	0.271416	0.237729	0.138367	5.88951	1.77958	0.298058
3510000	-10.82882	0	-10.82882	0.0948377	0.276368	0.144128	0.519679	0.20229	0.0527393	5.99173	1.68636	1.24738
3520000	-16.00438	0	-16.00438	0.337303	0.254703	0.162214	0.37476	0.302621	0.144869	3.55234	1.66874	0.931526
3530000	-20.12868	0	-20.12868	0.0726445	0.194052	0.276606	0.399689	0.114157	0.055939	10.3596	0.450029	1.9977
3540000	-16.52114	0	-16.52114	0.205727	0.45233	0.154512	0.258979	0.118057	0.11586	2.78187	3.12361	0.762344
3550000	-18.47142	0	-18.47142	0.145477	0.353374	0.0616478	0.247254	0.139008	0.120771	1.65199	3.85621	2.72819
3560000	-15.83018	0	-15.83018	0.155574	0.448121	0.0809184	0.266247	0.149215	0.418651	3.42757	3.2788	1.3238
3570000	-10.57866	0	-10.57866	0.0802035	0.217511	0.0920115	0.324173	0.121531	0.144665	5.14003	0.990695	0.290308
3580000	-15.74495	0	-15.74495	0.195233	0.165357	0.104213	0.185666	0.203184	0.139253	3.2364	1.05786	4.3573
3590000	-15.52751	0	-15.52751	0.265701	0.11073	0.217398	0.228381	0.169684	0.233549	2.15119	2.70722	0.524166
3600000	-14.22168	0	-14.22168	0.117994	0.169873	0.116419	0.119578	0.0771782	0.249148	4.43142	1.29219	1.14903
3610000	-13.86357	0	-13.86357	0.133552	0.244685	0.146457	0.530401	0.0569959	0.0977837	3.66691	3.60324	2.58431
3620000	-25.24469	0	-25.24469	0.217689	0.334293	0.143538	0.42486	0.803465	0.165512	3.02579	1.62164	0.454471
3630000	-16.81436	0	-16.81436	0.400848	0.132045	0.112444	0.319075	0.221153	0.110858	4.37409	0.86532	2.99916
3640000	-9.74257	0	-9.74257	0.0929474	0.106327	0.0925055	0.458701	0.11011	0.247636	6.64675	1.71779	0.335627
3650000	-16.50937	0	-16.50937	0.186247	0.14445	0.183563	0.416453	0.109423	0.0849394	2.928	0.545743	0.0956224
3660000	-17.06011	0	-17.06011	0.121222	0.111504	0.287152	0.365394	0.294801	0.0731471	6.94701	1.40621	2.15033
3670000	-18.10134	0	-18.10134	0.242779	0.233015	0.187278	0.356387	0.324277	0.059703	2.04113	1.14793	0.745503
3680000	-12.62266	0	-12.62266	0.180886	0.235478	0.194396	0.432155	0.157233	0.146374	4.74542	4.43685	1.10358
3690000	-11.34802	0	-11.34802	0.280136	0.263156	0.10953	0.16128	0.206838	0.120495	3.30478	2.35742	0.212584
3700000	-15.40749	0	-15.40749	0.183836	0.173716	0.260358	0.461302	0.105254	0.334518	3.89036	1.00377	0.629517
3710000	-12.39736	0	-12.39736	0.161675	0.127069	0.187909	0.269115	0.141018	0.233067	4.42081	1.14575	0.329396
3720000	-14.33462	0	-14.33462	0.108631	0.123123	0.147496	0.354567	0.192294	0.111988	2.72116	1.61015	0.00246976
3730000	-16.27518	0	-16.27518	0.210889	0.271896	0.209982	0.392307	0.149798	0.21826	1.91424	1.17784	0.335834
3740000	-14.30858	0	-14.30858	0.400237	0.199379	0.207945	0.330254	0.383315	0.219754	3.75379	2.51461	0.262158
3750000	-17.63765	0	-17.63765	0.167339	0.0566522	0.241822	0.332391	0.278385	0.111558	2.30649	1.23875	0.758205
3760000	-12.97601	0	-12.97601	0.139864	0.166197	0.128402	0.318103	0.0960107	0.130698	2.58858	6.66609	0.50662
3770000	-17.00625	0	-17.00625	0.178292	0.0957561	0.119027	0.738359	0.382275	0.11257	2.93312	0.550301	0.00916374
3780000	-17.47698	0	-17.47698	0.141402	0.152749	0.188336	0.167899	0.149887	0.186292	2.13688	1.53732	0.464573
3790000	-12.92051	0	-12.92051	0.182205	0.438536	0.126725	0.184411	0.126947	0.169009	3.7463	1.26026	0.240272
3800000	-12.4469	0	-12.4469	0.171864	0.224904	0.18016	0.321841	0.162129	0.260026	3.99707	1.52073	0.13351
3810000	-14.36262	0	-14.36262	0.279905	0.148437	0.0617475	0.199724	0.0664148	0.0976988	2.53934	0.986524	0.959542
3820000	-17.12485	0	-17.12485	0.425657	0.263409	0.119445	0.223425	0.301679	0.119643	4.44927	1.8689	0.106664
3830000	-15.73502	0	-15.73502	0.146371	0.125277	0.13439	0.336706	0.116268	0.124237	2.34344	0.290315	0.863227
3840000	-13.30697	0	-13.30697	0.256777	0.12376	0.133296	0.388058	0.174078	0.223155	3.72709	1.07416	4.04913
3850000	-9.8304	0	-9.8304	0.176236	0.140812	0.158487	0.255665	0.127085	0.225407	4.5947	2.39955	0.869141
3860000	-14.72274	0	-14.72274	0.325796	0.175655	0.180407	0.272022	0.215008	0.106382	5.83125	0.466582	0.444337
3870000	-11.05635	0	-11.05635	0.193559	0.278073	0.155347	0.232212	0.130066	0.21065	3.63405	3.18979	0.460959
3880000	-16.99319	0	-16.99319	0.223083	0.118664	0.303409	0.270519	0.294344	0.079253	3.2428	0.412382	0.0802199
3890000	-10.73628	0	-10.73628	0.324081	0.164385	0.100078	0.423759	0.0724925	0.134699	4.68741	1.45271	0.795434
3900000	-11.07331	0	-11.07331	0.154634	0.195085	0.196176	0.40872	0.0845596	0.126458	3.53362	0.937016	0.724549
3910000	-15.33679	0	-15.33679	0.13299	0.194872	0.122495	0.266831	0.092453	0.177607	3.1555	1.27629	1.10895
3920000	-14.11049	0	-14.11049	0.180418	0.123862	0.193894	0.119721	0.0614323	0.231723	2.13804	2.1194	0.81715
3930000	-9.658423	0	-9.658423	0.221097	0.112634	0.271198	0.521977	0.120328	0.1274	6.18413	2.97791	1.44309
3940000	-18.47325	0	-18.47325	0.326674	0.307947	0.150273	0.21111	0.0308014	0.263705	6.42275	2.12768	0.169787
3950000	-16.0214	0	-16.0214	0.273447	0.097691	0.189266	0.271091	0.0762228	0.126219	2.3767	0.823976	0.363758
3960000	-17.95576	0	-17.95576	0.149012	0.128045	0.125008	0.351269	0.45852	0.340254	3.35617	1.89233	0.713777
3970000	-17.55092	0	-17.55092	0.180952	0.173624	0.0971629	0.383293	0.0590229	0.0799363	1.98983	0.798773	0.0136538
3980000	-8.921424	0	-8.921424	0.263282	0.241259	0.128833	0.279188	0.227244	0.0757736	4.21911	3.60466	0.957623
3990000	-20.73919	0	-20.73919	0.233017	0.0931982	0.121761	0.235655	0.139944	0.0760747	1.61793	1.02612	1.0675
4000000	-17.84548	0	-17.84548	0.140316	0.369982	0.144851	0.30857	0.190259	0.192149	6.80098	1.27089	1.16682
4010000	-9.103849	0	-9.103849	0.183056	0.153377	0.18632	0.300758	0.0953251	0.0846233	5.02873	0.532043	0.0941574
4020000	-14.81936	0	-14.81936	0.16015	0.206314	0.162361	0.298105	0.127701	0.23099	4.14733	4.23878	0.776874
4030000	-13.90202	0	-13.90202	0.171451	0.126605	0.159315	0.348395	0.107905	0.108399	2.74033	1.0118	0.302356
4040000	-19.71636	0	-19.71636	0.281955	0.153736	0.200592	0.258324	0.046378	0.333582	2.85203	1.0064	0.0135233
4050000	-15.5417	0	-15.5417	0.21434	0.209705	0.120781	0.230324	0.223334	0.101419	1.93951	7.26211	1.11715
4060000	-12.45184	0	-12.45184	0.196889	0.168139	0.181641	0.26945	0.139176	0.276392	5.14292	2.64304	0.323436
4070000	-18.73792	0	-18.73792	0.226592	0.188003	0.455584	0.444825	0.0978866	0.0760203	4.35704	1.60694	2.15511
4080000	-21.20391	0	-21.20391	0.0968042	0.294466	0.391088	0.333843	0.179962	0.22739	4.01844	0.944487	1.77388
4090000	-11.40786	0	-11.40786	0.293322	0.298449	0.126555	0.190865	0.23635	0.0555101	8.72603	0.623789	0.15649
4100000	-14.23927	0	-14.23927	0.184986	0.183389	0.133071	0.29633	0.0624479	0.467217	4.19599	1.68475	0.133458
4110000	-19.1615	0	-19.1615	0.254198	0.123098	0.368679	0.249091	0.183883	0.118162	4.95163	1.0415	1.33287
4120000	-16.36154	0	-16.36154	0.326857	0.172278	0.258311	0.483396	0.280844	0.212877	3.20424	1.44992	0.85499
4130000	-12.65457	0	-12.65457	0.0936673	0.210278	0.191498	0.152271	0.129213	0.127102	3.9502	1.5165	1.04285
4140000	-25.77052	0	-25.77052	0.355415	0.0874144	0.0766436	0.620026	0.130842	0.17371	2.22052	0.646759	2.42339
4150000	-10.42907	0	-10.42907	0.198599	0.0844019	0.0587817	0.206731	0.183167	0.133402	4.06302	1.58418	1.32174
4160000	-13.56507	0	-13.56507	0.132727	0.26567	0.288418	0.217297	0.191383	0.0672888	3.4214	1.82928	1.01018
4170000	-12.14764	0	-12.14764	0.229708	0.476497	0.122743	0.229678	0.11978	0.0728208	4.02607	1.4185	0.749373
4180000	-11.438	0	-11.438	0.20643	0.114238	0.211362	0.280548	0.112845	0.171653	3.67	1.08386	0.545417
4190000	-13.48028	0	-13.48028	0.193164	0.0910354	0.0502288	0.218245	0.0996346	0.212482	2.16439	0.980106	0.327871
4200000	-17.70024	0	-17.70024	0.159449	0.34156	0.187264	0.514537	0.333364	0.0856011	4.80327	1.83339	0.525633
4210000	-16.70961	0	-16.70961	0.406944	0.207783	0.0986365	0.350022	0.239639	0.0687477	2.51482	1.37997	1.91857
4220000	-9.695657	0	-9.695657	0.181352	0.106105	0.231834	0.253769	0.0729967	0.230447	5.32351	1.61252	0.857514
4230000	-18.20791	0	-18.20791	0.31627	0.344194	0.197931	0.377629	0.0643817	0.152697	5.9615	0.596485	2.23018
4240000	-13.9547	0	-13.9547	0.160334	0.230043	0.112762	0.404074	0.0943446	0.101531	1.43555	3.26609	0.73512
4250000	-14.00482	0	-14.00482	0.418002	0.267236	0.13074	0.310882	0.140348	0.121171	6.67997	1.3417	0.239797
4260000	-10.75399	0	-10.75399	0.222357	0.221293	0.0490749	0.18087	0.126093	0.148633	4.05817	0.647339	1.25955
4270000	-8.608063	0	-8.608063	0.148981	0.208345	0.101151	0.383553	0.134608	0.0916681	6.22415	1.78427	0.0313828
4280000	-14.03197	0	-14.03197	0.0882861	0.177914	0.119726	0.241983	0.0920611	0.476231	4.41169	0.818276	0.153789
4290000	-14.10451	0	-14.10451	0.167987	0.0899141	0.0724577	0.274239	0.13226	0.236804	2.60529	1.79004	0.873815
4300000	-15.74901	0	-15.74901	0.28419	0.12064	0.0981749	0.488007	0.154952	0.183216	7.30059	0.762867	2.71394
4310000	-9.482042	0	-9.482042	0.269272	0.191162	0.155628	0.164261	0.11962	0.176193	4.48219	1.22306	0.932435
4320000	-10.17361	0	-10.17361	0.182794	0.337093	0.103229	0.347264	0.304708	0.234555	7.22753	1.49396	0.313053
4330000	-12.67569	0	-12.67569	0.106998	0.17013	0.214184	0.36555	0.119325	0.0774906	2.91693	3.70789	0.225901
4340000	-13.98989	0	-13.98989	0.211059	0.47828	0.0720721	0.174478	0.111265	0.302466	6.26928	1.33492	1.34176
4350000	-23.64563	0	-23.64563	0.0917316	0.135746	0.0878842	0.43452	0.123047	0.172381	1.40006	0.510863	0.00558854
