Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-29.65731	0	-29.65731	0.0744025	0.0625355	0.362067	0.608785	0.147152	0.13279	1.38376	0.430473	0.0403537
2190000	-20.10576	0	-20.10576	0.0991999	0.16128	0.145458	0.165389	0.182364	0.19941	1.47088	0.917445	0.547637
2200000	-25.12795	0	-25.12795	0.121005	0.137913	0.287908	0.778905	0.200792	0.158808	0.923859	1.6025	0.309599
2210000	-28.30039	0	-28.30039	0.105682	0.0949923	0.471923	0.0765232	0.282847	0.0893181	0.938207	0.686267	0.26712
2220000	-22.46655	0	-22.46655	0.150704	0.154094	0.413819	0.455385	0.130366	0.35142	0.538885	1.05831	0.946288
2230000	-25.66152	0	-25.66152	0.075213	0.145767	0.206705	0.328686	0.213783	0.055374	0.420813	3.08795	0.266889
2240000	-18.9917	0	-18.9917	0.0789223	0.208549	0.214027	0.148326	0.150214	0.159381	0.641011	1.32834	1.6242
2250000	-29.74872	0	-29.74872	0.066287	0.119491	0.0912126	0.328796	0.20254	0.0755227	0.396309	0.343218	0.192654
2260000	-29.04945	0	-29.04945	0.0940645	0.0897408	0.319558	0.320581	0.122941	0.226873	1.42688	0.541322	0.353563
2270000	-19.49613	0	-19.49613	0.111733	0.175773	0.207124	0.241612	0.0676581	0.190617	2.47728	1.74883	0.375602
2280000	-22.63299	0	-22.63299	0.254524	0.0926646	0.210968	0.323358	0.223529	0.180987	3.78676	2.36304	0.304417
2290000	-23.69828	0	-23.69828	0.0771621	0.112143	0.240012	0.343395	0.124246	0.0767216	0.529188	1.39364	0.44028
2300000	-22.59268	0	-22.59268	0.270207	0.110504	0.429478	0.226134	0.165845	0.198967	0.552715	0.969325	0.265862
2310000	-23.08556	0	-23.08556	0.0830733	0.111635	0.265901	0.278061	0.0858568	0.130676	0.529431	0.535497	0.449833
2320000	-21.74431	0	-21.74431	0.181933	0.122671	0.131494	0.210509	0.113895	0.224828	0.850236	2.41373	0.0609038
2330000	-23.35214	0	-23.35214	0.147907	0.197781	0.477206	0.156683	0.158782	0.122061	1.03349	0.90358	1.27997
2340000	-27.37543	0	-27.37543	0.117484	0.106482	0.170862	0.350469	0.106413	0.248868	0.909955	0.844453	0.209652
2350000	-20.41057	0	-20.41057	0.16306	0.137892	0.190663	0.578019	0.128512	0.174185	0.751513	1.75824	0.332076
2360000	-29.0398	0	-29.0398	0.197042	0.0833573	0.302582	0.593579	0.125207	0.166537	0.180799	0.741233	0.248903
2370000	-29.04739	0	-29.04739	0.100263	0.0722245	0.195431	0.192958	0.20492	0.120545	1.04708	0.752668	0.190756
2380000	-26.41031	0	-26.41031	0.105897	0.0954015	0.313556	0.107613	0.127203	0.149603	0.532213	0.322779	0.168891
2390000	-17.86313	0	-17.86313	0.170826	0.058507	0.453825	0.194054	0.0891178	0.204869	0.651662	1.57384	1.46022
2400000	-24.72711	0	-24.72711	0.14606	0.154223	0.235325	0.107637	0.184053	0.151358	0.946489	2.37257	0.574995
2410000	-23.60734	0	-23.60734	0.274311	0.0903559	0.0856076	0.398563	0.152788	0.156487	1.08046	0.679254	1.14145
2420000	-23.95392	0	-23.95392	0.12052	0.220269	0.400648	0.331607	0.067721	0.177071	0.970237	0.830806	0.546435
2430000	-22.64968	0	-22.64968	0.0645434	0.0778528	0.287704	0.292105	0.0642847	0.0931996	3.00155	0.71439	0.536249
2440000	-21.74482	0	-21.74482	0.0685059	0.12052	0.320703	0.252223	0.184124	0.1427	1.47107	0.813438	0.261385
2450000	-25.1435	0	-25.1435	0.257137	0.103535	0.275871	0.331928	0.125898	0.235079	0.385965	1.12956	0.828843
2460000	-20.95747	0	-20.95747	0.327176	0.135745	0.304122	0.190837	0.18814	0.108204	0.636482	1.87221	0.952262
2470000	-25.54021	0	-25.54021	0.0926393	0.109644	0.180994	0.351934	0.0907671	0.0587254	1.18748	2.82773	0.556562
2480000	-22.46173	0	-22.46173	0.230321	0.333024	0.153263	0.478693	0.104492	0.166306	1.33936	1.50831	1.39593
2490000	-25.69357	0	-25.69357	0.315113	0.0922473	0.151705	0.353668	0.0708054	0.220542	1.21139	2.10218	0.257454
2500000	-29.34177	0	-29.34177	0.178287	0.0864722	0.203115	0.193821	0.270871	0.0647218	0.563869	0.892098	0.239301
2510000	-22.89324	0	-22.89324	0.153676	0.156449	0.359151	0.483556	0.0946119	0.0593461	3.28286	1.10682	0.292509
2520000	-23.18956	0	-23.18956	0.13542	0.258958	0.137557	0.2645	0.116109	0.126812	0.853455	1.12141	0.406967
2530000	-27.62391	0	-27.62391	0.383974	0.290146	0.0723451	0.18411	0.0681996	0.164856	0.74997	2.16011	0.382113
2540000	-22.99952	0	-22.99952	0.129697	0.155598	0.154146	0.296006	0.265882	0.0818761	0.365343	0.780134	0.482505
2550000	-29.97478	0	-29.97478	0.0516083	0.0683816	0.285756	0.268236	0.187185	0.276074	2.18346	1.77628	0.187777
2560000	-26.28946	0	-26.28946	0.0994145	0.483861	0.371706	0.396934	0.224555	0.126042	0.850726	0.721389	0.923703
2570000	-20.80705	0	-20.80705	0.132165	0.15043	0.536711	0.187415	0.122167	0.160875	0.568702	0.9261	0.904994
2580000	-24.20905	0	-24.20905	0.147365	0.0971651	0.196354	0.320642	0.0940635	0.0957206	1.43968	1.88512	0.0973111
2590000	-18.16587	0	-18.16587	0.177623	0.0519091	0.166017	0.265255	0.0771747	0.100991	1.70477	1.94578	0.17044
2600000	-24.32955	0	-24.32955	0.475507	0.184441	0.122483	0.335062	0.124772	0.117968	0.247001	0.495218	2.67348
2610000	-26.86708	0	-26.86708	0.121726	0.0728675	0.0954132	0.204866	0.0487719	0.147575	0.8016	0.588946	0.128537
2620000	-24.60521	0	-24.60521	0.0552686	0.0756767	0.260519	0.124919	0.197133	0.209914	0.745028	1.59796	0.553205
2630000	-24.94955	0	-24.94955	0.16484	0.123866	0.141718	0.201016	0.0818257	0.0787435	1.1049	2.26026	0.0445349
2640000	-20.93692	0	-20.93692	0.126883	0.234964	0.247885	0.412037	0.17674	0.0841805	0.492568	1.80054	0.47705
2650000	-30.77001	0	-30.77001	0.160611	0.0612591	0.283888	0.297449	0.0760076	0.511962	0.408808	0.32379	0.884395
2660000	-24.62834	0	-24.62834	0.0741964	0.0836977	0.273747	0.137436	0.0593119	0.12041	0.359844	0.963591	0.847967
2670000	-23.73264	0	-23.73264	0.0690091	0.21307	0.261727	0.178205	0.199063	0.0503066	0.869961	1.33405	0.373681
2680000	-21.60008	0	-21.60008	0.149461	0.189414	0.305103	0.192505	0.325887	0.0872333	0.580867	1.09648	0.148
2690000	-27.49532	0	-27.49532	0.125287	0.264947	0.0784763	0.251678	0.228559	0.224401	0.360743	0.926949	0.498979
2700000	-23.39329	0	-23.39329	0.0622921	0.0834645	0.360438	0.265659	0.152474	0.0974048	0.843838	1.3108	0.0882338
2710000	-26.58499	0	-26.58499	0.194476	0.0477724	0.240354	0.240839	0.0547115	0.104073	1.7984	1.49216	0.550485
2720000	-19.01161	0	-19.01161	0.202411	0.109672	0.258943	0.27736	0.0582575	0.242104	1.31833	1.20901	2.73785
2730000	-21.91846	0	-21.91846	0.113031	0.100846	0.258652	0.13166	0.182093	0.336598	0.753218	3.0739	0.690013
2740000	-21.06949	0	-21.06949	0.0849369	0.125583	0.123902	0.190028	0.0930529	0.0798625	0.618622	0.700167	0.557855
2750000	-25.53736	0	-25.53736	0.416716	0.134761	0.412905	0.328191	0.111023	0.0956289	0.974631	1.45649	0.505813
2760000	-23.91157	0	-23.91157	0.147097	0.180549	0.45123	0.320923	0.168964	0.0825724	0.342568	2.49546	1.10507
2770000	-23.53536	0	-23.53536	0.353983	0.262916	0.279691	0.612286	0.183343	0.0835073	2.00903	1.23115	0.50276
2780000	-19.89974	0	-19.89974	0.267547	0.123972	0.482362	0.187192	0.0978275	0.203973	1.31998	1.24794	0.970131
2790000	-24.07653	0	-24.07653	0.0866495	0.105806	0.408191	0.141278	0.195711	0.079892	2.90058	2.10519	0.0929752
2800000	-24.9712	0	-24.9712	0.176796	0.137972	0.0949542	0.238741	0.110549	0.121079	0.903432	0.607756	0.171012
2810000	-19.13436	0	-19.13436	0.135626	0.0999512	0.198793	0.285142	0.279638	0.173459	0.887509	2.01436	1.50458
2820000	-23.30506	0	-23.30506	0.2007	0.143695	0.288249	0.124065	0.0937555	0.246515	0.445023	1.46492	0.743784
2830000	-23.38813	0	-23.38813	0.108349	0.190309	0.0932523	0.37426	0.0910625	0.187878	1.7804	1.57957	1.08472
2840000	-22.95364	0	-22.95364	0.122817	0.082442	0.18057	0.229933	0.129083	0.138054	0.23547	0.39505	0.340711
2850000	-23.42015	0	-23.42015	0.0741114	0.0990109	0.177319	0.201076	0.030786	0.0983521	0.317207	1.26466	0.213392
2860000	-23.56234	0	-23.56234	0.13284	0.0776365	0.291943	0.320861	0.179488	0.159426	0.738101	0.897652	0.315555
2870000	-29.73305	0	-29.73305	0.0383992	0.0961523	0.298586	0.333683	0.0754172	0.347069	3.70348	1.42555	0.0397545
2880000	-19.81277	0	-19.81277	0.089229	0.327006	0.231266	0.428137	0.126372	0.0812492	2.36633	0.727974	1.55895
2890000	-24.58795	0	-24.58795	0.0928169	0.167742	0.163334	0.187462	0.141271	0.147166	0.307526	1.35186	0.239229
2900000	-23.97712	0	-23.97712	0.095838	0.143476	0.309991	0.118783	0.178288	0.0785219	0.31021	1.24501	0.426633
2910000	-21.00519	0	-21.00519	0.0553049	0.165378	0.259519	0.34218	0.119679	0.121887	1.69821	2.04448	0.301419
2920000	-25.72798	0	-25.72798	0.204613	0.0861629	0.0839028	0.176804	0.0933461	0.316976	0.653681	0.953154	1.36499
2930000	-24.79537	0	-24.79537	0.221767	0.154439	0.340239	0.211419	0.189775	0.108332	0.43746	0.440988	0.373777
2940000	-29.64741	0	-29.64741	0.0725954	0.49337	0.25164	0.484315	0.111009	0.184116	0.283947	1.05808	0.298454
2950000	-29.23892	0	-29.23892	0.424088	0.160839	0.196137	0.270848	0.106342	0.1451	0.258377	0.401955	0.64978
2960000	-24.05178	0	-24.05178	0.0917065	0.0552712	0.196758	0.243248	0.100043	0.0983639	0.77849	3.03771	0.153381
2970000	-25.7056	0	-25.7056	0.162215	0.2457	0.172512	0.194186	0.128053	0.083892	1.80023	3.01517	0.50032
2980000	-22.91178	0	-22.91178	0.0534351	0.0638236	0.242071	0.0959239	0.108394	0.150966	0.523679	1.51653	0.521942
2990000	-22.39839	0	-22.39839	0.161939	0.145579	0.565515	0.230983	0.122985	0.180705	1.4574	1.3299	1.33425
3000000	-23.61863	0	-23.61863	0.183928	0.0712994	0.158514	0.169743	0.176969	0.240326	1.23715	2.97725	0.322407
3010000	-26.18077	0	-26.18077	0.15133	0.0360653	0.503659	0.183097	0.0741956	0.230204	0.376136	3.1165	0.754793
3020000	-23.33317	0	-23.33317	0.150022	0.15157	0.249801	0.42317	0.237595	0.110645	5.44756	1.4269	0.690232
3030000	-21.75154	0	-21.75154	0.245646	0.174609	0.309054	0.170124	0.124891	0.180338	0.553028	1.04178	0.211438
3040000	-23.628	0	-23.628	0.234183	0.144344	0.115508	0.303711	0.218535	0.127634	0.638821	1.65792	0.454228
3050000	-23.22346	0	-23.22346	0.0973633	0.256074	0.25104	0.325481	0.0773195	0.138666	0.703748	2.79805	1.1635
3060000	-27.18308	0	-27.18308	0.175455	0.104448	0.197514	0.474238	0.119709	0.0736466	1.63913	1.19216	0.524637
3070000	-30.93152	0	-30.93152	0.0919086	0.135726	0.271722	0.0589573	0.157345	0.163399	1.12687	0.638756	0.0753696
3080000	-27.38887	0	-27.38887	0.117219	0.0979686	0.239112	0.274471	0.118735	0.0584388	0.30942	0.0783074	0.112793
3090000	-28.56593	0	-28.56593	0.120393	0.240019	0.0847649	0.67855	0.119367	0.214844	0.861736	0.499676	0.414532
3100000	-21.66711	0	-21.66711	0.27919	0.131942	0.277094	0.578315	0.140741	0.102985	0.978919	1.7819	1.55827
3110000	-28.22588	0	-28.22588	0.115962	0.124405	0.241251	0.182741	0.117773	0.123172	0.418905	0.15256	0.114502
3120000	-26.56555	0	-26.56555	0.192186	0.173712	0.18632	0.533744	0.0990002	0.142774	0.791325	1.42085	0.156958
3130000	-27.10031	0	-27.10031	0.0735029	0.208864	0.119363	0.919019	0.225022	0.0827473	0.708258	0.306898	0.40652
3140000	-19.77875	0	-19.77875	0.244072	0.102442	0.275205	0.238104	0.122407	0.0967492	2.21194	2.15611	0.25145
3150000	-23.75146	0	-23.75146	0.0894889	0.393239	0.299151	0.479386	0.162807	0.206554	1.28291	0.476858	2.24058
3160000	-21.83611	0	-21.83611	0.0836995	0.0735105	0.348841	0.261739	0.13035	0.0920563	0.409294	1.00067	0.886135
3170000	-15.96683	0	-15.96683	0.17708	0.176197	0.225482	0.187395	0.18757	0.222267	2.20243	4.18117	2.08361
3180000	-28.36541	0	-28.36541	0.111196	0.0834528	0.205407	0.713586	0.21967	0.0878258	0.934528	0.920005	0.322238
3190000	-18.61187	0	-18.61187	0.18178	0.211375	0.180274	0.361358	0.0795348	0.0738932	1.44716	1.62703	0.409571
3200000	-26.16681	0	-26.16681	0.169791	0.169646	0.496254	0.311478	0.14347	0.310629	0.479744	1.06098	0.155845
3210000	-30.68054	0	-30.68054	0.331144	0.127833	0.159785	0.426562	0.279488	0.0608099	1.85031	0.845985	0.122854
3220000	-21.73327	0	-21.73327	0.211949	0.0997394	0.185622	0.107144	0.066884	0.257685	1.40744	1.16444	3.91964
3230000	-24.19731	0	-24.19731	0.139472	0.118336	0.164024	0.328553	0.126138	0.229724	2.19609	1.30838	0.291233
3240000	-25.7262	0	-25.7262	0.0653386	0.195085	0.347751	0.208033	0.0698223	0.213052	1.22189	1.70691	0.710146
3250000	-18.99398	0	-18.99398	0.171858	0.114549	0.138308	0.150154	0.0998283	0.159594	2.94169	1.19929	1.21376
3260000	-20.33155	0	-20.33155	0.368499	0.0716311	0.140119	0.166418	0.116141	0.159758	1.49657	1.62457	0.611351
3270000	-17.62056	0	-17.62056	0.134422	0.151498	0.0988286	0.196172	0.0719155	0.194617	1.05328	1.70377	0.720027
3280000	-21.32415	0	-21.32415	0.162055	0.151896	0.507217	0.199401	0.153189	0.145235	0.495951	1.04539	0.608662
3290000	-24.59651	0	-24.59651	0.175645	0.0764163	0.177445	0.261325	0.141672	0.110446	0.241178	0.590993	0.227924
3300000	-27.33947	0	-27.33947	0.322639	0.0976769	0.325896	0.179128	0.205608	0.216619	0.889832	0.38909	0.301203
3310000	-21.32969	0	-21.32969	0.0824717	0.0626234	0.236855	0.304858	0.0621287	0.10728	1.61271	0.571505	0.554766
3320000	-24.59891	0	-24.59891	0.105854	0.165495	0.124593	0.382341	0.253825	0.155825	0.637395	0.293689	0.849743
3330000	-17.77006	0	-17.77006	0.0918298	0.0952009	0.191525	0.162622	0.0849014	0.160925	0.692953	1.79388	0.729541
3340000	-20.53865	0	-20.53865	0.115058	0.229595	0.184689	0.363774	0.139115	0.16474	0.443774	0.842474	0.920213
3350000	-22.72827	0	-22.72827	0.135922	0.178534	0.141487	0.278339	0.1923	0.21112	1.18577	1.51476	0.132955
3360000	-27.65036	0	-27.65036	0.0999994	0.0898436	0.0529719	0.249273	0.162276	0.176509	1.61912	0.591743	0.084694
3370000	-27.29117	0	-27.29117	0.0770134	0.256744	0.281707	0.195086	0.0690978	0.116111	0.397368	0.817205	0.225005
3380000	-25.26926	0	-25.26926	0.264755	0.204512	0.274988	0.329283	0.0641649	0.219765	0.50974	0.662249	0.750036
3390000	-25.17273	0	-25.17273	0.238676	0.31121	0.235609	0.269255	0.156576	0.191492	0.621317	0.98511	0.953603
3400000	-19.52773	0	-19.52773	0.0592236	0.158335	0.193799	0.34804	0.0713947	0.223773	1.20403	0.791591	0.42787
3410000	-26.53869	0	-26.53869	0.126137	0.228174	0.145392	0.351712	0.233413	0.23214	0.459103	1.35353	0.231801
3420000	-27.18095	0	-27.18095	0.0515797	0.186421	0.178049	0.16292	0.093342	0.108052	0.924641	1.02385	0.296595
3430000	-24.42911	0	-24.42911	0.121569	0.175525	0.0888165	0.418422	0.401778	0.0963185	1.03863	0.664736	1.63976
3440000	-18.05456	0	-18.05456	0.274447	0.19003	0.190342	0.278138	0.130749	0.224483	1.60014	1.43521	1.35047
3450000	-19.03308	0	-19.03308	0.105024	0.146042	0.311815	0.153773	0.153125	0.0820082	0.432152	1.06872	1.27802
3460000	-29.6633	0	-29.6633	0.115636	0.0550137	0.125459	0.182785	0.0715099	0.143859	0.255232	1.37231	0.112005
3470000	-29.78695	0	-29.78695	0.119122	0.220994	0.294481	0.620546	0.0972959	0.213744	1.25952	1.04708	0.571131
3480000	-21.102	0	-21.102	0.18204	0.221931	0.20806	0.287312	0.127318	0.102963	1.29701	1.2472	1.28838
3490000	-24.95281	0	-24.95281	0.121887	0.210118	0.422527	0.175954	0.132004	0.0871573	0.229161	0.293009	0.387003
3500000	-24.75311	0	-24.75311	0.181097	0.110591	0.224006	0.143918	0.0814447	0.0772014	0.523905	0.540235	0.149205
3510000	-19.49959	0	-19.49959	0.0539321	0.13167	0.270922	0.170344	0.213728	0.0944895	2.09701	1.92786	0.557658
3520000	-21.5248	0	-21.5248	0.0691385	0.153546	0.186589	0.202058	0.187238	0.146209	1.10983	0.819354	0.585534
3530000	-32.63499	0	-32.63499	0.1482	0.242382	0.200374	0.309208	0.10759	0.231212	3.27243	2.04855	0.193223
3540000	-23.7057	0	-23.7057	0.144956	0.0612904	0.22492	0.268777	0.144164	0.159431	0.378099	3.3932	0.130249
3550000	-21.6958	0	-21.6958	0.0910974	0.244779	0.199277	0.224767	0.10583	0.22141	1.25702	1.16864	1.41808
3560000	-24.57238	0	-24.57238	0.162024	0.103855	0.183584	0.166108	0.0932797	0.177685	1.01366	3.20027	0.226815
3570000	-20.90371	0	-20.90371	0.202283	0.0912348	0.1937	0.336863	0.0352718	0.0901092	1.87595	1.21561	0.691847
3580000	-19.38089	0	-19.38089	0.125218	0.0742755	0.210547	0.295638	0.154647	0.249348	0.299796	1.35079	1.01422
3590000	-32.7722	0	-32.7722	0.0752393	0.156765	0.0867248	0.196012	0.145265	0.31837	1.48947	1.03222	0.598537
3600000	-23.23659	0	-23.23659	0.171003	0.186572	0.254051	0.090274	0.217267	0.223889	1.24135	2.98683	0.11892
3610000	-17.65301	0	-17.65301	0.0934276	0.0814126	0.125807	0.214636	0.17654	0.136844	0.615385	1.40692	0.885914
3620000	-25.10413	0	-25.10413	0.0802605	0.0643675	0.106577	0.266652	0.116243	0.0755026	0.511144	0.939924	0.147622
3630000	-26.34931	0	-26.34931	0.146294	0.145077	0.172609	0.354872	0.130255	0.108087	0.26595	0.337546	0.162486
3640000	-31.27351	0	-31.27351	0.113575	0.331943	0.0686561	0.856641	0.109265	0.147041	2.57003	0.45093	0.119254
3650000	-22.67045	0	-22.67045	0.123362	0.0902485	0.455217	0.293007	0.107793	0.0621687	0.27909	0.593503	0.153125
3660000	-27.52874	0	-27.52874	0.312249	0.135045	0.0834736	0.403834	0.137694	0.237592	1.42482	1.69349	0.990742
3670000	-21.71086	0	-21.71086	0.397259	0.0897999	0.173943	0.179531	0.133856	0.145631	0.949335	2.42918	0.346183
3680000	-22.48077	0	-22.48077	0.204599	0.106906	0.210246	0.22425	0.108367	0.135039	3.425	0.739149	0.617656
3690000	-22.80843	0	-22.80843	0.0597264	0.12325	0.12334	0.241805	0.212578	0.0606946	0.798274	1.1415	0.49386
3700000	-23.65532	0	-23.65532	0.149496	0.448109	0.238235	0.167848	0.0787399	0.147063	1.64641	2.48259	0.7239
3710000	-25.38593	0	-25.38593	0.0719377	0.126958	0.131156	0.165203	0.121469	0.378637	1.06094	0.613568	0.663099
3720000	-19.42339	0	-19.42339	0.179774	0.171104	0.216404	0.288692	0.110439	0.205601	0.535705	1.07673	2.576
3730000	-21.39572	0	-21.39572	0.119631	0.152155	0.248779	0.371098	0.124189	0.0954052	0.417078	0.888749	0.444397
3740000	-29.72148	0	-29.72148	0.102163	0.194792	0.194639	0.340629	0.0509717	0.193611	0.190161	3.45055	0.0627849
3750000	-23.7195	0	-23.7195	0.184023	0.172681	0.156608	0.406783	0.135301	0.154672	0.538865	0.702897	0.29004
3760000	-24.68385	0	-24.68385	0.158439	0.116487	0.129368	0.135944	0.0508967	0.107352	2.56213	1.10832	0.207378
3770000	-21.84945	0	-21.84945	0.117087	0.21513	0.243631	0.180499	0.152622	0.117107	0.881949	0.834228	2.88317
3780000	-25.97456	0	-25.97456	0.155674	0.129865	0.296038	0.185622	0.0904202	0.152037	0.278421	0.191669	0.163767
3790000	-25.05889	0	-25.05889	0.238215	0.199818	0.33004	0.412186	0.221549	0.0709047	1.84294	0.426946	0.188649
3800000	-23.66475	0	-23.66475	0.303521	0.131173	0.248359	0.207212	0.172084	0.124044	0.366979	1.96666	0.136874
3810000	-29.39532	0	-29.39532	0.162348	0.19591	0.353077	0.703046	0.161118	0.163496	1.35912	0.973935	0.215126
3820000	-22.98705	0	-22.98705	0.142038	0.217394	0.275529	0.132797	0.0984246	0.145345	0.157685	2.00399	0.442085
3830000	-25.97861	0	-25.97861	0.455396	0.198328	0.207548	0.3812	0.153935	0.239508	0.699426	3.48957	0.38472
3840000	-28.89692	0	-28.89692	0.0464066	0.140967	0.250554	0.165007	0.350918	0.135703	0.378762	2.34297	0.0449544
3850000	-20.11284	0	-20.11284	0.122855	0.139588	0.287274	0.109834	0.36868	0.219688	0.302253	1.74158	1.01317
3860000	-23.65486	0	-23.65486	0.309496	0.0671517	0.176668	0.536547	0.086377	0.0682678	0.644392	0.622524	0.404662
3870000	-28.81333	0	-28.81333	0.121288	0.185726	0.325097	0.54523	0.0987466	0.192423	0.199561	1.00591	0.10977
3880000	-26.23426	0	-26.23426	0.214824	0.120128	0.409661	0.354077	0.0981639	0.136102	1.98623	0.134419	0.699712
3890000	-22.62232	0	-22.62232	0.120602	0.189481	0.421032	0.29056	0.198055	0.10023	0.676724	0.904344	0.309837
3900000	-27.9957	0	-27.9957	0.124223	0.0822465	0.207867	0.260681	0.0444898	0.152235	0.726422	1.73338	0.0307343
3910000	-25.95421	0	-25.95421	0.187602	0.197544	0.162066	0.609675	0.0931581	0.171955	0.547421	1.46663	0.647789
3920000	-22.71137	0	-22.71137	0.0956563	0.265878	0.0717232	0.212601	0.281318	0.365571	2.15862	2.13106	0.762087
3930000	-27.78563	0	-27.78563	0.251008	0.116326	0.108867	0.361818	0.156489	0.254731	2.69978	1.83892	0.605726
3940000	-24.76284	0	-24.76284	0.148387	0.103176	0.305998	0.818605	0.0839362	0.151459	0.788621	1.46467	0.395542
3950000	-22.88771	0	-22.88771	0.0879118	0.194988	0.201471	0.336283	0.108946	0.0981459	1.40213	0.771771	0.151327
3960000	-27.87506	0	-27.87506	0.129957	0.155578	0.161535	0.232292	0.0552074	0.0997059	0.351438	0.90872	0.597625
3970000	-26.72302	0	-26.72302	0.0649503	0.112832	0.237173	0.211289	0.320457	0.0972333	1.10213	0.29523	0.110336
3980000	-26.274	0	-26.274	0.0507161	0.309662	0.329823	0.250299	0.0492815	0.272071	0.895967	0.90272	0.340144
3990000	-22.16886	0	-22.16886	0.0848762	0.16974	0.17795	0.164066	0.113057	0.190523	0.127457	1.02764	0.517146
4000000	-23.98608	0	-23.98608	0.116371	0.18752	0.21407	0.174314	0.0818219	0.286422	1.1584	0.663947	0.620729
4010000	-27.44759	0	-27.44759	0.148787	0.100211	0.261952	0.434938	0.180282	0.111791	0.816345	0.163963	1.09869
4020000	-22.56417	0	-22.56417	0.206399	0.17071	0.186794	0.259879	0.258119	0.0656302	0.832878	0.724274	0.498718
4030000	-21.24144	0	-21.24144	0.0782303	0.0884876	0.308976	0.420708	0.113874	0.126208	2.22305	2.22092	1.06881
4040000	-21.22061	0	-21.22061	0.108432	0.275353	0.18299	0.377456	0.128975	0.15882	0.909304	1.14136	0.482299
4050000	-26.11729	0	-26.11729	0.204156	0.222619	0.317484	0.140937	0.0969371	0.340921	1.09723	1.22496	0.302374
4060000	-21.72432	0	-21.72432	0.491533	0.135686	0.293636	0.118586	0.149364	0.202155	0.670335	1.74332	0.655724
4070000	-22.32911	0	-22.32911	0.138079	0.138355	0.132172	0.220935	0.0528299	0.119314	0.434706	0.23316	1.74426
4080000	-25.77982	0	-25.77982	0.138305	0.210611	0.240806	0.10889	0.17495	0.0513871	0.511919	2.22908	0.725308
4090000	-20.28119	0	-20.28119	0.212975	0.144971	0.231223	0.254409	0.131765	0.198191	0.902589	1.54704	4.12534
4100000	-22.61063	0	-22.61063	0.149178	0.0432953	0.284791	0.373389	0.174144	0.267815	0.304001	1.47396	0.361493
4110000	-23.67424	0	-23.67424	0.134816	0.155706	0.166329	0.237104	0.176825	0.167185	0.202135	0.369846	0.581617
4120000	-29.45119	0	-29.45119	0.236307	0.367396	0.41025	0.21089	0.344949	0.141808	3.57242	2.70481	0.599043
4130000	-25.53232	0	-25.53232	0.109854	0.209931	0.248684	0.260411	0.0668899	0.210595	0.615204	0.721412	0.280207
4140000	-26.44637	0	-26.44637	0.122451	0.182718	0.173082	0.345213	0.21396	0.105717	0.29665	1.21883	0.101571
4150000	-25.81259	0	-25.81259	0.179629	0.231759	0.198875	0.397046	0.206849	0.100772	0.561872	0.576845	0.207905
4160000	-24.95875	0	-24.95875	0.262399	0.234882	0.235109	0.276223	0.0667607	0.114736	1.52663	0.975704	0.243391
4170000	-25.7701	0	-25.7701	0.571591	0.17883	0.0884888	0.251113	0.0560115	0.343231	0.785452	1.27739	1.36645
4180000	-22.89544	0	-22.89544	0.0943605	0.131564	0.135359	0.462955	0.256566	0.11258	0.214902	1.26943	1.36926
4190000	-24.7658	0	-24.7658	0.0346881	0.1385	0.167197	0.125554	0.199132	0.235009	0.43163	1.12213	0.722543
4200000	-18.15367	0	-18.15367	0.159614	0.174809	0.131823	0.288739	0.105558	0.05496	1.30901	1.2236	1.5867
4210000	-23.39309	0	-23.39309	0.162164	0.10406	0.226028	0.281094	0.303772	0.0641935	1.49037	0.362001	0.35775
4220000	-27.53263	0	-27.53263	0.114506	0.243517	0.339068	0.350798	0.0560144	0.0801543	0.337114	0.223691	0.157019
4230000	-28.52936	0	-28.52936	0.0852017	0.135797	0.21812	0.0931144	0.103213	0.146086	0.102136	0.56786	0.283192
4240000	-19.21153	0	-19.21153	0.114567	0.206261	0.131948	0.265299	0.0591147	0.0600563	0.701457	1.7826	0.246757
4250000	-21.67653	0	-21.67653	0.109459	0.357475	0.250512	0.233669	0.0849041	0.132618	0.552446	1.44676	0.62092
4260000	-23.87216	0	-23.87216	0.0987584	0.139388	0.101299	0.237364	0.174496	0.0563351	1.53613	1.51906	0.059931
4270000	-27.33066	0	-27.33066	0.252117	0.169037	0.13882	0.498144	0.0921749	0.0890744	1.1462	0.963976	4.57895
4280000	-20.75257	0	-20.75257	0.195085	0.0526162	0.27064	0.415432	0.110772	0.101782	0.625541	2.68275	0.297856
4290000	-21.9729	0	-21.9729	0.221593	0.136226	0.1804	0.34956	0.0990099	0.125564	1.7599	0.423586	0.137705
4300000	-27.12343	0	-27.12343	0.236761	0.154722	0.455426	0.217611	0.0684587	0.338864	0.83627	1.1203	0.848926
4310000	-26.4697	0	-26.4697	0.182578	0.18651	0.141312	0.313119	0.243834	0.228754	0.173858	3.12608	0.858026
4320000	-26.87197	0	-26.87197	0.247888	0.112693	0.263898	0.592752	0.182396	0.0706222	0.839507	0.801229	0.112935
4330000	-26.87624	0	-26.87624	0.0713241	0.151173	0.319207	0.208723	0.260611	0.112438	0.812399	0.424049	0.227539
4340000	-27.95819	0	-27.95819	0.0752996	0.144713	0.287784	0.342285	0.143707	0.17679	0.968739	1.08992	0.529174
