Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-35.22415	0	-35.22415	0.179156	0.172545	0.203511	0.327827	0.411785	0.0884238	8.92501	0.910292	0.616838
2180000	-34.1762	0	-34.1762	0.200507	0.14636	0.540568	0.502199	0.129093	0.0643191	1.576	0.561982	0.877605
2190000	-39.40012	0	-39.40012	0.108235	0.0769378	0.392488	0.259235	0.170026	0.188911	1.59136	0.300058	0.927575
2200000	-38.70708	0	-38.70708	0.0919627	0.158467	0.310228	0.369966	0.23661	0.126901	3.88121	0.23141	0.366155
2210000	-37.85354	0	-37.85354	0.0600292	0.0977448	0.485229	0.244473	0.115856	0.0667242	3.68342	0.717313	1.71394
2220000	-29.24514	0	-29.24514	0.169068	0.134598	0.099633	0.486817	0.156273	0.121434	4.29256	0.914285	0.633649
2230000	-35.32503	0	-35.32503	0.0624916	0.156298	0.408104	0.475466	0.0705367	0.20309	1.59969	0.379843	1.26942
2240000	-48.85733	0	-48.85733	0.121288	0.0982041	0.283689	0.223891	0.0697976	0.0746619	4.88203	0.687004	0.225756
2250000	-39.88385	0	-39.88385	0.146528	0.155226	0.137337	0.238734	0.199452	0.0907027	2.30966	0.629839	0.302601
2260000	-26.95123	0	-26.95123	0.105835	0.151873	0.384161	0.315791	0.199138	0.100962	4.26688	1.00445	1.71989
2270000	-33.7871	0	-33.7871	0.0966794	0.265256	0.33521	0.416438	0.182749	0.167128	1.6492	0.155435	1.28357
2280000	-23.58281	0	-23.58281	0.148821	0.181281	0.228415	0.295805	0.103236	0.178965	1.94478	0.743016	1.8921
2290000	-29.14282	0	-29.14282	0.191609	0.057701	0.458057	0.385016	0.0733243	0.115964	2.55932	0.909553	1.67094
2300000	-44.24895	0	-44.24895	0.106624	0.172666	0.332569	0.2932	0.0848946	0.159476	1.76389	0.934649	0.107166
2310000	-32.04293	0	-32.04293	0.109071	0.10974	0.224489	0.143472	0.095682	0.0920278	3.33005	0.610318	0.737397
2320000	-31.69062	0	-31.69062	0.169406	0.114404	0.378004	0.294265	0.159752	0.208508	2.53811	0.96358	1.96764
2330000	-38.3195	0	-38.3195	0.198526	0.2244	0.285045	0.513762	0.150653	0.0901915	0.871001	0.328172	1.44636
2340000	-39.0408	0	-39.0408	0.195719	0.0594496	0.178393	0.270204	0.0878229	0.0591848	1.01533	0.0672591	0.460996
2350000	-37.5881	0	-37.5881	0.105668	0.0706679	0.280629	0.533831	0.0703172	0.104035	1.99808	0.445593	0.886607
2360000	-33.28203	0	-33.28203	0.107831	0.147861	0.214453	0.262104	0.112052	0.107457	2.11777	0.598106	0.477087
2370000	-28.85999	0	-28.85999	0.239521	0.0793036	0.298062	0.218783	0.172648	0.134399	2.59465	0.0968403	1.59152
2380000	-26.59862	0	-26.59862	0.0810903	0.0562802	0.189247	0.425536	0.194854	0.108675	3.40659	1.34003	1.86092
2390000	-23.12431	0	-23.12431	0.123874	0.109812	0.282415	0.360076	0.0817532	0.0986637	3.32645	0.13043	2.72021
2400000	-42.32804	0	-42.32804	0.0954079	0.238979	0.121579	0.346783	0.0855867	0.0281477	0.975184	0.143532	0.639959
2410000	-40.60285	0	-40.60285	0.0861082	0.158988	0.305755	0.263029	0.142682	0.0519994	2.18547	0.422571	1.00431
2420000	-28.87073	0	-28.87073	0.17989	0.118566	0.107084	0.416574	0.148013	0.0810471	3.32206	0.104027	0.748059
2430000	-26.91248	0	-26.91248	0.14278	0.123714	0.261596	0.439105	0.145019	0.206054	3.11395	0.232167	0.640559
2440000	-30.50159	0	-30.50159	0.137921	0.226508	0.264634	0.346849	0.163805	0.0881436	3.65871	0.665463	2.34981
2450000	-40.03061	0	-40.03061	0.0643099	0.210277	0.346642	0.315747	0.0934694	0.193202	3.30419	0.326719	0.405431
2460000	-36.64439	0	-36.64439	0.5982	0.0734549	0.288751	0.27853	0.0789163	0.187817	3.12821	0.658554	0.435742
2470000	-23.17965	0	-23.17965	0.161927	0.122047	0.189191	0.286133	0.0643072	0.0795886	4.93559	0.638622	0.911395
2480000	-43.40141	0	-43.40141	0.0972493	0.124494	0.39241	0.322845	0.0585577	0.103963	1.4728	0.111312	0.422259
2490000	-35.36838	0	-35.36838	0.112322	0.166317	0.27387	0.550469	0.119726	0.128854	2.37881	0.729282	0.679253
2500000	-31.09834	0	-31.09834	0.160387	0.138162	0.253788	0.263678	0.0673081	0.0514979	3.69062	0.347558	0.935911
2510000	-39.37203	0	-39.37203	0.0874655	0.0983657	0.295403	0.520916	0.0837908	0.07629	1.9861	0.474664	0.472317
2520000	-26.99297	0	-26.99297	0.35506	0.148373	0.124646	0.276881	0.109613	0.0539335	4.15404	0.455863	1.81669
2530000	-26.27465	0	-26.27465	0.142177	0.142477	0.131078	0.244868	0.150624	0.148281	2	0.577671	2.21798
2540000	-24.67037	0	-24.67037	0.177823	0.0977417	0.121729	0.257037	0.113718	0.101992	4.52524	0.956147	1.37508
2550000	-25.31436	0	-25.31436	0.212383	0.225135	0.301757	0.337105	0.130887	0.0881891	3.49173	0.513166	1.29342
2560000	-40.6746	0	-40.6746	0.297157	0.269606	0.210625	0.276788	0.0427772	0.145383	3.02006	2.33135	0.849861
2570000	-39.11319	0	-39.11319	0.0573447	0.116003	0.285328	0.371848	0.102948	0.150383	3.10689	0.449232	0.282293
2580000	-41.80633	0	-41.80633	0.0541921	0.24771	0.117911	0.246268	0.163061	0.099081	1.17989	0.4222	0.515858
2590000	-30.03864	0	-30.03864	0.0908999	0.145012	0.373838	0.525584	0.132306	0.303875	3.57251	2.82683	1.53747
2600000	-28.61581	0	-28.61581	0.0951718	0.0530801	0.278628	0.390944	0.0702092	0.12951	2.99201	0.240918	2.02694
2610000	-31.70407	0	-31.70407	0.205998	0.0680723	0.264776	0.342468	0.117041	0.0812998	4.83446	0.798465	1.16446
2620000	-33.27743	0	-33.27743	0.0781707	0.104353	0.114594	0.346875	0.267507	0.0390825	3.91271	0.0837891	0.52148
2630000	-38.41647	0	-38.41647	0.0798358	0.0982722	0.26491	0.152615	0.13069	0.213264	1.00493	0.520371	2.16543
2640000	-31.68108	0	-31.68108	0.121634	0.0860989	0.539045	0.230358	0.0409602	0.142438	2.3165	0.532171	1.20355
2650000	-37.92247	0	-37.92247	0.121748	0.101699	0.231115	0.460302	0.0945068	0.119809	2.89529	0.325147	0.983367
2660000	-35.30973	0	-35.30973	0.221362	0.102839	0.371684	0.252767	0.171217	0.0676345	1.51773	0.595886	0.353333
2670000	-41.68068	0	-41.68068	0.102455	0.168039	0.354785	0.537652	0.172185	0.153676	2.23205	0.230752	0.876241
2680000	-28.5373	0	-28.5373	0.177631	0.161111	0.30056	0.387864	0.129013	0.0696926	2.72072	0.626197	2.50416
2690000	-33.9204	0	-33.9204	0.15798	0.115359	0.217027	0.543758	0.112762	0.0591283	6.5694	0.343719	0.432059
2700000	-29.1886	0	-29.1886	0.161921	0.103688	0.321906	0.150156	0.129641	0.1222	5.29703	0.242178	1.27116
2710000	-38.2728	0	-38.2728	0.0652041	0.0913431	0.157645	0.438745	0.115774	0.183779	1.44866	0.152449	0.609078
2720000	-32.96683	0	-32.96683	0.158802	0.166339	0.166023	0.315402	0.132203	0.127566	1.92439	0.188135	0.433116
2730000	-39.41793	0	-39.41793	0.106822	0.164083	0.354856	0.236685	0.0955097	0.139447	0.887615	0.202324	1.48739
2740000	-28.14031	0	-28.14031	0.144142	0.0792343	0.526286	0.750235	0.0787025	0.102071	3.41634	0.473237	1.34518
2750000	-27.08117	0	-27.08117	0.123487	0.116712	0.258291	0.277045	0.22588	0.0707458	6.48743	0.85086	0.938041
2760000	-26.98509	0	-26.98509	0.104299	0.277739	0.315345	0.336466	0.170604	0.155221	3.68678	2.21007	1.24385
2770000	-36.89337	0	-36.89337	0.117788	0.126761	0.291357	0.448156	0.098991	0.138224	1.83681	0.378857	1.03713
2780000	-35.84932	0	-35.84932	0.11815	0.124795	0.55544	0.231968	0.148306	0.211446	2.52754	0.806266	0.682896
2790000	-34.28557	0	-34.28557	0.15701	0.127073	0.31585	0.447963	0.201816	0.0520487	1.88528	0.241806	0.598598
2800000	-37.03477	0	-37.03477	0.0834434	0.120089	0.244212	0.541388	0.0932801	0.130266	2.03641	0.0747838	0.590112
2810000	-40.47789	0	-40.47789	0.163469	0.309236	0.921534	0.239999	0.11616	0.1939	2.9147	0.962627	2.3333
2820000	-37.07162	0	-37.07162	0.0936782	0.161731	0.378915	0.188136	0.190388	0.131589	1.04097	0.69098	0.80721
2830000	-25.58598	0	-25.58598	0.133397	0.194961	0.173649	0.286565	0.100832	0.0548597	4.83445	1.0051	1.10447
2840000	-40.07663	0	-40.07663	0.1416	0.0941799	0.131948	0.334265	0.0988151	0.147515	2.23387	0.706492	0.925039
2850000	-38.24365	0	-38.24365	0.164481	0.34276	0.206375	0.121462	0.170825	0.104874	3.38042	0.570515	2.32964
2860000	-48.67814	0	-48.67814	0.186388	0.0570008	0.267432	0.583477	0.19873	0.212393	1.84547	0.058897	0.428152
2870000	-28.55876	0	-28.55876	0.317141	0.0620482	0.304649	0.221597	0.156405	0.101421	2.88795	0.915503	1.00313
2880000	-33.52306	0	-33.52306	0.127191	0.0727524	0.0781236	0.267118	0.103398	0.0673219	2.37953	0.646084	1.27504
2890000	-31.9207	0	-31.9207	0.0838211	0.205932	0.26382	0.35997	0.121767	0.190809	3.58689	2.00582	0.454439
2900000	-50.73811	0	-50.73811	0.174809	0.160539	0.189785	0.419065	0.106606	0.125511	1.88781	0.420667	0.0992432
2910000	-29.30334	0	-29.30334	0.201885	0.102171	0.371902	0.212794	0.128115	0.225399	1.92896	0.169795	2.84507
2920000	-45.97308	0	-45.97308	0.318396	0.145738	0.294491	0.300448	0.221156	0.141215	1.88144	0.13131	0.176722
2930000	-37.10085	0	-37.10085	0.0674352	0.204538	0.139602	0.422618	0.0626616	0.127302	1.94585	0.329415	0.69671
2940000	-37.09056	0	-37.09056	0.168443	0.222984	0.375154	0.318706	0.0907125	0.209845	4.34607	1.09261	0.9725
2950000	-27.26758	0	-27.26758	0.131699	0.189818	0.327235	0.23769	0.103777	0.0813101	3.17873	0.560631	0.897226
2960000	-43.10372	0	-43.10372	0.065227	0.190403	0.269817	0.451359	0.0995342	0.166982	1.31207	0.0390986	0.184666
2970000	-34.36311	0	-34.36311	0.136369	0.127785	0.229839	0.411445	0.232257	0.113966	3.70455	0.756345	1.02046
2980000	-34.92458	0	-34.92458	0.316427	0.117451	0.147983	0.468478	0.18949	0.059868	3.71018	0.0639136	0.321062
2990000	-37.78668	0	-37.78668	0.160518	0.252824	0.0904256	0.281177	0.103947	0.15316	0.699909	0.194373	1.22721
3000000	-35.85091	0	-35.85091	0.0941321	0.200035	0.234005	0.313619	0.127563	0.116306	1.63966	0.0713078	1.07075
3010000	-36.85078	0	-36.85078	0.0987772	0.0801369	0.258935	0.379857	0.110265	0.180595	4.17594	0.0710708	0.0436702
3020000	-29.90452	0	-29.90452	0.278713	0.127063	0.249637	0.265191	0.118424	0.210038	2.0494	0.962771	0.468538
3030000	-33.63163	0	-33.63163	0.100224	0.131613	0.157868	0.188866	0.125761	0.116953	2.73449	1.84589	0.470602
3040000	-40.74348	0	-40.74348	0.10972	0.143703	0.383534	0.342583	0.202241	0.132687	2.53101	0.390641	0.580492
3050000	-32.063	0	-32.063	0.196191	0.112426	0.112585	0.415541	0.204054	0.122309	3.04324	2.86136	0.87698
3060000	-40.27004	0	-40.27004	0.119605	0.0790697	0.111408	0.231698	0.109307	0.0500723	2.22856	0.0670582	0.248614
3070000	-46.31132	0	-46.31132	0.0898655	0.0595658	0.30198	0.375247	0.0731762	0.136481	0.744359	0.0460599	0.235519
3080000	-34.67862	0	-34.67862	0.39285	0.0873271	0.263716	0.215744	0.141667	0.186337	2.75575	0.275306	1.44088
3090000	-29.10162	0	-29.10162	0.187596	0.180139	0.346843	0.253048	0.107848	0.0361224	2.26449	0.500244	2.33963
3100000	-30.28677	0	-30.28677	0.124798	0.0808879	0.303585	0.318537	0.216565	0.357739	1.71072	0.788342	2.14929
3110000	-36.65949	0	-36.65949	0.173358	0.08514	0.145891	0.16105	0.0711152	0.0582	3.47122	1.11831	0.856353
3120000	-37.52159	0	-37.52159	0.0908736	0.152686	0.577835	0.32175	0.192266	0.149048	4.39336	0.140654	0.72629
3130000	-35.17685	0	-35.17685	0.0727869	0.148269	0.303623	0.289883	0.0975461	0.106393	2.26354	0.74371	1.27981
3140000	-36.39086	0	-36.39086	0.0827332	0.215952	0.229486	0.292156	0.0786322	0.113912	2.39257	0.164504	0.482503
3150000	-34.17528	0	-34.17528	0.124848	0.218673	0.387399	0.206262	0.114011	0.141885	2.80477	0.063376	1.23597
3160000	-23.33146	0	-23.33146	0.1474	0.134479	0.208454	0.385129	0.0787427	0.105184	3.90978	0.373352	1.85426
3170000	-29.1733	0	-29.1733	0.143522	0.100419	0.346075	0.274521	0.165553	0.101647	2.77388	0.962864	5.19617
3180000	-27.53778	0	-27.53778	0.122805	0.218388	0.302666	0.242539	0.0634735	0.120051	4.0951	3.71308	1.58899
3190000	-32.57433	0	-32.57433	0.229365	0.206253	0.236559	0.330066	0.135979	0.230444	2.42878	0.534247	1.19776
3200000	-40.73634	0	-40.73634	0.358804	0.180112	0.271459	0.54508	0.262448	0.085022	3.12904	5.94192	0.955186
3210000	-39.10567	0	-39.10567	0.196126	0.200123	0.263215	0.225755	0.0767822	0.0617749	2.4769	0.0702442	0.514137
3220000	-38.57236	0	-38.57236	0.156422	0.113381	0.242308	0.338058	0.148773	0.206726	3.77516	0.364191	1.02792
3230000	-34.13285	0	-34.13285	0.205774	0.272656	0.110799	0.273568	0.185971	0.130177	4.07659	1.11681	0.877241
3240000	-40.25565	0	-40.25565	0.104476	0.152234	0.329229	0.233565	0.205994	0.114966	2.96247	0.417769	1.28277
3250000	-27.58061	0	-27.58061	0.0890145	0.089776	0.228623	0.356877	0.101769	0.116253	3.30684	0.76869	1.82702
3260000	-27.18265	0	-27.18265	0.227646	0.184576	0.350916	0.208031	0.0670469	0.118291	4.73137	0.715391	0.920174
3270000	-33.88062	0	-33.88062	0.14888	0.119496	0.367547	0.319317	0.161256	0.0702776	2.66131	0.86124	0.799373
3280000	-44.83707	0	-44.83707	0.168325	0.113456	0.146024	0.26063	0.107478	0.295104	1.57631	0.103908	0.695374
3290000	-31.49896	0	-31.49896	0.235322	0.307568	0.223886	0.276257	0.0835298	0.152208	2.07077	0.609337	1.08624
3300000	-26.35456	0	-26.35456	0.113287	0.0836193	0.32745	0.333478	0.0727553	0.178965	3.15299	0.361407	2.44443
3310000	-35.8679	0	-35.8679	0.164219	0.183807	0.200003	0.300792	0.0658802	0.0973605	2.42245	0.0501022	0.402737
3320000	-47.77608	0	-47.77608	0.490151	0.117097	0.261432	0.445724	0.311539	0.140962	1.65183	1.84611	1.26457
3330000	-25.60342	0	-25.60342	0.111682	0.135107	0.277	0.341088	0.0885048	0.087627	3.05385	0.527725	1.60714
3340000	-33.3072	0	-33.3072	0.250609	0.116534	0.19866	0.275671	0.205756	0.117867	1.66742	0.707106	0.540149
3350000	-28.39197	0	-28.39197	0.182808	0.201657	0.402829	0.178116	0.0899298	0.105931	3.44466	0.508572	1.10616
3360000	-27.58518	0	-27.58518	0.155986	0.12735	0.379858	0.314242	0.254804	0.082108	2.60533	0.982078	1.50832
3370000	-31.28366	0	-31.28366	0.0829794	0.110911	0.331793	0.163911	0.118463	0.156069	4.4646	2.19951	0.388351
3380000	-40.99913	0	-40.99913	0.255164	0.185555	0.444334	0.790824	0.0659664	0.109588	1.80148	0.786901	0.612208
3390000	-30.12171	0	-30.12171	0.139321	0.079756	0.161692	0.362024	0.0414782	0.120921	1.7409	0.342467	1.36313
3400000	-36.22237	0	-36.22237	0.219193	0.104421	0.246983	0.86591	0.188609	0.199268	2.8464	0.268972	0.82774
3410000	-30.48628	0	-30.48628	0.105164	0.105509	0.272856	0.564108	0.0852304	0.0564917	1.81036	0.29891	1.20037
3420000	-25.57178	0	-25.57178	0.156871	0.125013	0.205401	0.178943	0.123641	0.148731	2.5105	0.226237	2.3977
3430000	-35.54583	0	-35.54583	0.22728	0.0649614	0.221818	0.379544	0.0875794	0.115776	3.45866	1.84678	0.368108
3440000	-31.36391	0	-31.36391	0.33055	0.155843	0.269862	0.37144	0.0893818	0.119609	2.363	0.562042	1.45994
3450000	-31.97986	0	-31.97986	0.323314	0.0912507	0.395575	0.396838	0.177426	0.0453941	2.73585	0.214903	0.840009
3460000	-40.79623	0	-40.79623	0.113669	0.122768	0.317096	0.484531	0.105908	0.113963	1.80917	0.300568	0.429468
3470000	-36.09512	0	-36.09512	0.0795115	0.223244	0.148705	0.257837	0.213285	0.152385	1.60949	1.28186	2.04396
3480000	-32.93762	0	-32.93762	0.203637	0.0704364	0.329846	0.273891	0.0407457	0.214707	1.74957	1.18393	0.975357
3490000	-35.053	0	-35.053	0.134309	0.135131	0.116633	0.392399	0.184344	0.0654257	3.57379	0.144635	0.398016
3500000	-35.30679	0	-35.30679	0.118203	0.0802436	0.423133	0.285231	0.146008	0.157733	1.47522	0.495712	0.814478
3510000	-35.8442	0	-35.8442	0.0543218	0.0986619	0.333446	0.211462	0.0791143	0.16981	1.70045	0.787776	1.25393
3520000	-30.2285	0	-30.2285	0.0718218	0.133804	0.228607	0.560625	0.130768	0.145947	2.32602	0.922997	0.689627
3530000	-29.67986	0	-29.67986	0.1184	0.121246	0.17714	0.22831	0.0898601	0.0698276	2.41624	1.16497	0.889847
3540000	-28.99786	0	-28.99786	0.202124	0.11412	0.261329	0.456902	0.13	0.122795	6.81637	0.68635	0.339525
3550000	-32.10835	0	-32.10835	0.134037	0.183949	0.247499	0.347882	0.190628	0.158582	1.6859	0.185967	1.38714
3560000	-32.41921	0	-32.41921	0.0956402	0.0565973	0.354762	0.359	0.169967	0.256634	4.5731	0.292795	0.179484
3570000	-23.69443	0	-23.69443	0.0512326	0.0458187	0.274652	0.441356	0.100155	0.163183	4.08988	0.615355	4.2125
3580000	-41.69331	0	-41.69331	0.165167	0.0904907	0.149764	0.581296	0.306026	0.0640734	2.12187	0.0614787	0.221665
3590000	-35.37755	0	-35.37755	0.150694	0.231679	0.153419	0.304319	0.151308	0.130964	1.64647	0.348158	0.393087
3600000	-32.51614	0	-32.51614	0.104206	0.0591864	0.171088	0.25843	0.230847	0.164903	1.66079	1.10778	1.45435
3610000	-32.83171	0	-32.83171	0.107792	0.251567	0.223093	0.404395	0.154617	0.106451	3.5343	0.35383	0.78446
3620000	-30.95606	0	-30.95606	0.154695	0.0976511	0.132592	0.145525	0.0837402	0.146316	4.50344	0.0115458	1.63017
3630000	-43.02633	0	-43.02633	0.0678131	0.248323	0.180317	0.213494	0.162379	0.159257	1.83601	0.271029	0.40421
3640000	-30.30859	0	-30.30859	0.215709	0.205174	0.463153	0.197455	0.208535	0.100634	4.35447	0.421006	2.4044
3650000	-45.89605	0	-45.89605	0.155926	0.256319	0.325557	0.395949	0.123577	0.0961966	2.44431	0.0758129	0.258154
3660000	-50.24539	0	-50.24539	0.0470412	0.14333	0.16118	0.449197	0.124586	0.0791596	1.20256	0.0601122	0.10144
3670000	-36.19262	0	-36.19262	0.0503707	0.0904607	0.151915	0.306734	0.0798696	0.107126	1.097	0.146965	0.616436
3680000	-27.75214	0	-27.75214	0.0813352	0.0991835	0.380094	0.159555	0.133961	0.106104	3.61997	0.516347	1.1213
3690000	-34.24517	0	-34.24517	0.128938	0.156033	0.2735	0.290924	0.0794645	0.221809	1.31923	0.0525809	0.829576
3700000	-37.92286	0	-37.92286	0.120885	0.396189	0.18787	0.63867	0.132798	0.164956	2.91318	0.30453	1.30933
3710000	-35.53613	0	-35.53613	0.0749855	0.0797796	0.216882	0.212638	0.216237	0.132544	1.62461	1.06239	0.758071
3720000	-34.56704	0	-34.56704	0.334682	0.184355	0.258653	0.359949	0.198284	0.101784	2.05108	0.27531	1.07574
3730000	-25.73799	0	-25.73799	0.124288	0.105784	0.210319	0.351511	0.0669033	0.144634	5.93086	3.03537	2.09201
3740000	-36.13147	0	-36.13147	0.183146	0.156586	0.161026	0.353185	0.0981989	0.120295	5.06284	0.344538	1.14996
3750000	-40.03535	0	-40.03535	0.0629657	0.0836213	0.382358	0.365262	0.111811	0.157521	2.20151	0.0543138	1.35937
3760000	-24.1269	0	-24.1269	0.137348	0.125215	0.257496	0.353765	0.064529	0.12051	2.74529	0.260896	1.16557
3770000	-39.07868	0	-39.07868	0.0851393	0.0770501	0.148729	0.515844	0.328961	0.092478	2.47691	0.0648754	0.520072
3780000	-33.47523	0	-33.47523	0.147214	0.20173	0.25019	0.341579	0.198464	0.159023	2.78643	0.642899	1.38887
3790000	-49.53025	0	-49.53025	0.0210528	0.172292	0.299091	0.270787	0.0542445	0.0639779	2.13174	0.251257	0.169965
3800000	-35.7846	0	-35.7846	0.0475118	0.162534	0.299271	0.641536	0.0847299	0.122897	3.55874	0.255804	0.501421
3810000	-39.11127	0	-39.11127	0.0877306	0.194952	0.198791	0.176137	0.11879	0.183956	2.57027	0.902722	0.925242
3820000	-37.87318	0	-37.87318	0.163695	0.167108	0.362112	0.565684	0.0928046	0.0924636	1.08153	0.263813	1.69735
3830000	-31.73306	0	-31.73306	0.11133	0.144744	0.0599302	0.205242	0.0945182	0.134525	4.43122	0.967968	0.894981
3840000	-39.7783	0	-39.7783	0.314558	0.118831	0.36245	0.23176	0.294074	0.157908	1.79616	0.60274	0.952315
3850000	-36.77042	0	-36.77042	0.0779502	0.0666462	0.225518	0.442333	0.210679	0.0903263	2.40801	0.362694	0.67965
3860000	-22.79251	0	-22.79251	0.140414	0.139319	0.213203	0.318113	0.115507	0.152296	2.46979	0.188129	1.81906
3870000	-36.75148	0	-36.75148	0.0878222	0.071117	0.258549	0.244809	0.142458	0.106247	2.46544	1.26906	1.86684
3880000	-30.20968	0	-30.20968	0.149271	0.157161	0.272068	0.255476	0.0933463	0.0866913	2.00779	0.683912	1.08897
3890000	-30.94874	0	-30.94874	0.104945	0.0510854	0.452759	0.560824	0.117944	0.245331	4.09578	0.344395	0.995658
3900000	-36.40185	0	-36.40185	0.245133	0.134956	0.396595	0.252838	0.141449	0.0694888	2.13701	0.856632	0.525833
3910000	-27.67392	0	-27.67392	0.167742	0.0784623	0.273273	0.159601	0.0975638	0.0797793	1.56446	0.63513	1.01938
3920000	-28.52482	0	-28.52482	0.176203	0.0632266	0.170234	0.272711	0.107618	0.218778	3.42906	2.31001	1.22104
3930000	-24.26777	0	-24.26777	0.147252	0.0872445	0.261666	0.493698	0.0496175	0.172248	3.88794	1.44905	1.97354
3940000	-38.4794	0	-38.4794	0.088227	0.0760979	0.212349	0.298822	0.0814973	0.0752679	2.25294	0.173155	0.405744
3950000	-37.9779	0	-37.9779	0.170715	0.200116	0.212518	0.431035	0.210709	0.128525	2.34514	0.0607768	1.22433
3960000	-26.59993	0	-26.59993	0.0572142	0.216672	0.177943	0.291329	0.153898	0.127992	4.20104	0.889964	1.58772
3970000	-37.82469	0	-37.82469	0.189902	0.0517638	0.283227	0.533235	0.190547	0.115956	1.60533	0.415292	1.5132
3980000	-34.72487	0	-34.72487	0.212126	0.192261	0.213884	0.390369	0.137771	0.261095	1.92684	0.220126	1.89063
3990000	-31.27648	0	-31.27648	0.136695	0.156784	0.151261	0.382023	0.114513	0.0442865	3.65693	1.5809	2.0682
4000000	-30.23415	0	-30.23415	0.193931	0.103711	0.291382	0.197807	0.133467	0.123151	2.67582	0.870413	1.00722
4010000	-28.66952	0	-28.66952	0.149934	0.174628	0.239907	0.34662	0.173671	0.115932	3.39104	0.195322	1.87214
4020000	-39.88478	0	-39.88478	0.104009	0.128004	0.103459	0.273014	0.197936	0.159027	1.72191	0.357148	3.40864
4030000	-30.39426	0	-30.39426	0.090285	0.177007	0.320963	0.457707	0.198209	0.21357	5.47189	0.142867	0.268745
4040000	-40.46263	0	-40.46263	0.247906	0.201175	0.245934	0.1363	0.134651	0.136171	1.31886	0.503947	0.541107
4050000	-29.85029	0	-29.85029	0.123811	0.0722935	0.6604	0.429498	0.123849	0.254296	5.47715	0.913682	1.14056
4060000	-30.00138	0	-30.00138	0.141335	0.169888	0.27751	0.198728	0.109492	0.116242	1.92312	1.58259	0.875016
4070000	-35.03747	0	-35.03747	0.0854838	0.172161	0.205616	0.420227	0.122671	0.0686362	2.86512	1.80722	1.79193
4080000	-32.16441	0	-32.16441	0.135528	0.221404	0.24697	0.16451	0.131974	0.0703894	3.73231	2.10515	0.516197
4090000	-26.82915	0	-26.82915	0.108781	0.0697858	0.157081	0.360551	0.0981178	0.0774125	2.38909	1.02963	1.1708
4100000	-31.49454	0	-31.49454	0.0958118	0.126767	0.285514	0.278962	0.157248	0.103496	1.39696	0.618378	3.38624
4110000	-24.29129	0	-24.29129	0.227943	0.0989343	0.511956	0.224486	0.0537572	0.0930573	1.78281	0.463183	3.49385
4120000	-35.8474	0	-35.8474	0.167473	0.0600325	0.162774	0.44242	0.0456275	0.189637	1.30441	0.0972163	0.789069
4130000	-36.90091	0	-36.90091	0.200882	0.109472	0.16799	0.338	0.147775	0.23528	1.75297	0.0243597	1.51938
4140000	-32.41031	0	-32.41031	0.104748	0.067726	0.251555	0.458168	0.105477	0.0681166	2.4896	0.373011	0.551901
4150000	-37.32551	0	-37.32551	0.0590511	0.0947772	0.291899	0.48699	0.134591	0.0747378	2.02014	0.182515	0.591034
4160000	-42.30535	0	-42.30535	0.142955	0.260358	0.204047	0.155196	0.224726	0.13795	1.92253	0.236389	0.726293
4170000	-33.35972	0	-33.35972	0.143298	0.0601912	0.400624	0.373285	0.114937	0.181536	3.9434	0.368145	0.484772
4180000	-37.91499	0	-37.91499	0.159902	0.230707	0.124257	0.329238	0.102293	0.0615228	2.00741	0.459127	0.443803
4190000	-41.0474	0	-41.0474	0.0737794	0.0966914	0.133031	0.250956	0.131236	0.0696437	2.30519	0.241413	0.450547
4200000	-22.88222	0	-22.88222	0.101725	0.097388	0.441483	0.377892	0.0809728	0.125647	4.99899	1.39272	1.13787
4210000	-36.00326	0	-36.00326	0.141042	0.168721	0.251619	0.345528	0.282439	0.105483	2.13342	0.39322	0.337678
4220000	-28.58341	0	-28.58341	0.217003	0.138807	0.23087	0.369165	0.0685994	0.191271	3.57945	0.250861	0.743584
4230000	-25.84483	0	-25.84483	0.158444	0.106731	0.185684	0.399144	0.169897	0.129766	5.04678	2.08942	0.906355
4240000	-36.48943	0	-36.48943	0.313796	0.108277	0.414417	0.287811	0.11187	0.0808542	3.08662	0.493382	0.694776
4250000	-27.30811	0	-27.30811	0.188515	0.0797572	0.326681	0.261737	0.114885	0.113039	2.38851	0.646445	0.894094
4260000	-42.72232	0	-42.72232	0.14014	0.209056	0.103892	0.462207	0.270326	0.0843258	2.82377	0.057414	0.234866
4270000	-32.1013	0	-32.1013	0.190762	0.0714749	0.275578	0.370231	0.081892	0.0990266	1.31341	0.181986	0.552839
4280000	-34.97517	0	-34.97517	0.11098	0.134631	0.217955	0.375448	0.318642	0.159421	3.91951	1.89022	1.09941
4290000	-36.06564	0	-36.06564	0.178081	0.121444	0.22342	0.434727	0.215294	0.0577908	3.25338	0.218284	0.34484
4300000	-42.1386	0	-42.1386	0.17949	0.0985953	0.308107	0.193831	0.178176	0.300583	1.83222	0.413197	1.40263
4310000	-35.44528	0	-35.44528	0.0988935	0.122988	0.29231	0.555213	0.131106	0.0529207	2.9625	0.319046	0.347055
4320000	-32.01559	0	-32.01559	0.11315	0.0440196	0.195875	0.292543	0.10819	0.076336	2.00004	0.206261	0.827868
4330000	-39.30266	0	-39.30266	0.0844794	0.189339	0.206302	0.441956	0.124384	0.141176	1.52946	1.82134	0.637271
