Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.39299	0	-24.39299	0.0573987	0.0896207	0.405286	0.0804006	0.325878	0.167562	1.88656	0.677552	1.98609
2180000	-20.54186	0	-20.54186	0.143488	0.166768	0.172026	0.135086	0.338581	0.0772684	2.0274	1.42539	1.74886
2190000	-24.98496	0	-24.98496	0.133628	0.123016	0.1804	0.122933	0.407112	0.0700165	0.0180371	0.49786	2.49595
2200000	-24.50631	0	-24.50631	0.255892	0.193001	0.211492	0.250142	0.155355	0.0517124	0.340245	1.86955	2.63285
2210000	-27.19428	0	-27.19428	0.858224	0.0734509	0.30543	0.164066	0.135615	0.0731424	0.477218	0.766837	2.01384
2220000	-31.05594	0	-31.05594	0.190179	0.080157	0.395091	0.158072	0.135377	0.187059	0.575221	0.833185	0.958095
2230000	-23.80665	0	-23.80665	0.188112	0.229665	0.176882	0.0678576	0.328942	0.0740709	0.759436	1.35915	1.55443
2240000	-25.1444	0	-25.1444	0.059593	0.116416	0.251319	0.113056	0.31541	0.168449	0.0803396	1.14844	0.537835
2250000	-21.58355	0	-21.58355	0.241327	0.0903636	0.275729	0.0930045	0.212534	0.153417	0.173016	1.31756	1.74457
2260000	-16.6814	0	-16.6814	0.132277	0.0903217	0.348027	0.136951	0.290803	0.0701216	0.094616	1.06836	2.2216
2270000	-19.50955	0	-19.50955	0.187034	0.100384	0.170691	0.0836387	0.384294	0.0774097	1.14967	0.796702	4.3813
2280000	-23.36091	0	-23.36091	0.127242	0.0796155	0.332387	0.254962	0.238646	0.0769513	0.740076	1.98958	1.1958
2290000	-22.70904	0	-22.70904	0.195305	0.0867014	0.270968	0.124597	0.195239	0.0827987	0.0136471	0.809487	2.52808
2300000	-17.12258	0	-17.12258	0.104487	0.128381	0.12691	0.124673	0.633134	0.108662	0.308324	1.62264	3.47976
2310000	-28.57769	0	-28.57769	0.121458	0.128061	0.251513	0.101936	0.202405	0.199236	2.02206	1.1545	0.968012
2320000	-27.42157	0	-27.42157	0.166824	0.142727	0.155501	0.120342	0.297454	0.100505	0.68264	2.99428	3.47628
2330000	-31.51822	0	-31.51822	0.212163	0.188998	0.284668	0.273187	0.753162	0.120669	0.523423	1.59064	0.511211
2340000	-29.98655	0	-29.98655	0.0808991	0.113223	0.50819	0.14884	0.161193	0.118293	0.582738	0.26752	2.09096
2350000	-20.01146	0	-20.01146	0.166157	0.0725272	0.176791	0.105929	0.413693	0.0696139	0.217335	0.875494	3.05855
2360000	-17.52198	0	-17.52198	0.163108	0.15822	0.180432	0.318997	0.261702	0.120991	1.70796	3.5255	1.71604
2370000	-18.28752	0	-18.28752	0.0831982	0.209188	0.199064	0.119989	0.371777	0.145154	0.163034	2.688	0.756954
2380000	-24.03919	0	-24.03919	0.11235	0.0808846	0.321224	0.311028	0.273349	0.148013	0.0531084	2.43018	0.811902
2390000	-21.6367	0	-21.6367	0.108721	0.130575	0.151556	0.190507	0.41255	0.135145	4.30027	1.91087	2.37967
2400000	-23.97805	0	-23.97805	0.173649	0.0871886	0.423095	0.170759	0.237605	0.150938	0.00590951	0.745402	1.46642
2410000	-25.33328	0	-25.33328	0.124349	0.0740875	0.144112	0.0961454	0.431314	0.0333966	1.43731	0.716293	0.817389
2420000	-20.11967	0	-20.11967	0.0975458	0.0964099	0.261487	0.0933036	0.391646	0.137816	3.06262	1.13796	2.49374
2430000	-21.77617	0	-21.77617	0.153555	0.0556365	0.143568	0.0715913	0.401206	0.0481485	0.362497	1.98958	1.24726
2440000	-22.04017	0	-22.04017	0.215094	0.0533503	0.171016	0.0478026	0.144966	0.143246	0.290286	2.35525	2.69344
2450000	-17.64426	0	-17.64426	0.217304	0.160931	0.376738	0.0864942	0.203652	0.154949	1.0805	1.82709	2.86979
2460000	-23.84996	0	-23.84996	0.433068	0.115028	0.296569	0.236784	0.308184	0.140086	0.748392	1.2427	2.01382
2470000	-19.48232	0	-19.48232	0.109175	0.345339	0.191614	0.221257	0.220688	0.122885	0.143461	1.48658	2.94265
2480000	-20.07566	0	-20.07566	0.114051	0.0946905	0.362711	0.362802	0.26816	0.077691	0.109074	1.22882	2.48779
2490000	-21.33213	0	-21.33213	0.127146	0.200639	0.172314	0.0626073	0.638921	0.0948962	1.5051	0.962978	1.92088
2500000	-25.6799	0	-25.6799	0.202983	0.155944	0.236918	0.24137	0.25035	0.113314	0.165346	1.80698	1.43742
2510000	-20.7601	0	-20.7601	0.271454	0.0759804	0.236678	0.235784	0.189127	0.125869	0.945428	1.4829	3.08406
2520000	-20.6137	0	-20.6137	0.0973694	0.168409	0.216782	0.184529	0.343997	0.0571349	0.490969	0.643159	3.149
2530000	-19.81163	0	-19.81163	0.176233	0.132008	0.150402	0.151756	0.390347	0.154782	0.699561	2.30581	2.12335
2540000	-19.58153	0	-19.58153	0.188106	0.18317	0.194039	0.289908	0.338477	0.16824	0.795422	1.52252	4.95153
2550000	-18.75045	0	-18.75045	0.0999653	0.121667	0.234977	0.0661469	0.154147	0.328843	0.509423	3.58416	3.86027
2560000	-22.47733	0	-22.47733	0.106383	0.0940628	0.164194	0.067987	0.30972	0.133184	2.96651	0.609207	1.20229
2570000	-28.64669	0	-28.64669	0.150711	0.123586	0.328906	0.22971	0.323442	0.121132	0.267902	0.5893	0.310846
2580000	-22.561	0	-22.561	0.0764618	0.18348	0.129875	0.118938	0.211458	0.188373	0.163279	2.42156	1.86083
2590000	-24.46082	0	-24.46082	0.143053	0.107924	0.220588	0.142003	0.376538	0.154431	0.0458065	1.13096	0.449054
2600000	-25.96476	0	-25.96476	0.123597	0.0944867	0.266425	0.278837	0.274243	0.0711333	0.0526295	0.695604	2.12178
2610000	-13.32201	0	-13.32201	0.161451	0.194383	0.132961	0.322754	0.238969	0.188623	0.198376	7.07887	4.53798
2620000	-22.19063	0	-22.19063	0.104383	0.18604	0.152537	0.125904	0.443327	0.0916199	0.652623	1.18431	0.366781
2630000	-21.39142	0	-21.39142	0.069377	0.138417	0.147472	0.134105	0.234675	0.0759437	0.948778	1.93499	1.30032
2640000	-19.58774	0	-19.58774	0.115483	0.298544	0.223547	0.113884	0.342136	0.113946	1.05807	2.03027	1.49764
2650000	-20.00725	0	-20.00725	0.0916481	0.0912288	0.474691	0.127087	0.38529	0.0828742	0.12617	1.30813	1.48299
2660000	-18.62852	0	-18.62852	0.176142	0.127981	0.185878	0.310174	0.19174	0.104215	1.50779	2.2264	1.35998
2670000	-28.72353	0	-28.72353	0.0736341	0.131646	0.234801	0.124328	0.719779	0.157217	6.20702	0.967236	0.918054
2680000	-27.52178	0	-27.52178	0.0921638	0.277181	0.148865	0.111167	0.35924	0.135008	0.230773	1.27662	0.663079
2690000	-26.14814	0	-26.14814	0.0663844	0.101875	0.17485	0.195715	0.232209	0.214044	0.21982	0.575992	0.37308
2700000	-21.72468	0	-21.72468	0.07227	0.102592	0.224447	0.165752	0.249946	0.0922338	0.113331	1.47017	0.784937
2710000	-16.75904	0	-16.75904	0.237852	0.141336	0.255759	0.0673945	0.22551	0.107005	0.224286	1.2581	1.42326
2720000	-12.57533	0	-12.57533	0.148627	0.0760609	0.193052	0.168131	0.466758	0.126149	0.418549	2.41384	1.188
2730000	-15.73777	0	-15.73777	0.144389	0.102606	0.227405	0.0773801	0.420196	0.12629	1.61544	2.40272	1.76586
2740000	-15.40336	0	-15.40336	0.0940363	0.16252	0.283746	0.141733	0.788613	0.148256	0.242817	2.77989	1.61009
2750000	-28.7691	0	-28.7691	0.0929383	0.119677	0.207226	0.25044	0.222275	0.120797	0.516091	0.958998	2.16121
2760000	-22.87591	0	-22.87591	0.112969	0.131535	0.169197	0.121068	0.260112	0.083308	0.473527	0.355924	3.44027
2770000	-32.89481	0	-32.89481	0.185402	0.0894906	0.161345	0.225077	0.187017	0.0748255	0.570637	0.76059	0.689971
2780000	-20.9456	0	-20.9456	0.183555	0.183322	0.201658	0.101299	0.409546	0.130914	1.20285	1.91891	1.80744
2790000	-19.98852	0	-19.98852	0.290935	0.116112	0.282759	0.278406	0.250637	0.306064	0.88908	3.11604	3.67311
2800000	-24.50774	0	-24.50774	0.1409	0.0926	0.212841	0.128037	0.45176	0.119734	1.54292	1.17525	2.49301
2810000	-24.19471	0	-24.19471	0.153641	0.0838632	0.228459	0.155416	0.234655	0.0879757	0.554772	0.611572	2.30348
2820000	-27.9594	0	-27.9594	0.0981509	0.0586004	0.15382	0.259159	0.225891	0.0717821	0.427752	2.27672	0.382672
2830000	-20.26335	0	-20.26335	0.155818	0.187161	0.2161	0.234204	0.176514	0.284869	0.18842	1.72864	1.71187
2840000	-21.78739	0	-21.78739	0.0344205	0.105245	0.270685	0.138008	0.340438	0.138706	0.814256	0.847806	1.57096
2850000	-19.49317	0	-19.49317	0.242958	0.182163	0.227398	0.127834	0.259927	0.0789294	2.94761	2.3293	3.44889
2860000	-21.90758	0	-21.90758	0.162704	0.147801	0.394328	0.187258	0.23411	0.165325	0.67491	3.42029	1.16591
2870000	-16.96877	0	-16.96877	0.118514	0.0930046	0.241634	0.0987377	0.34667	0.24516	0.514439	3.64462	2.85609
2880000	-31.59451	0	-31.59451	0.201655	0.085233	0.135275	0.211187	0.379024	0.174101	0.549965	1.02982	4.24471
2890000	-24.38974	0	-24.38974	0.109416	0.104695	0.372864	0.351832	0.245571	0.0521658	0.136336	0.728609	0.996064
2900000	-28.42609	0	-28.42609	0.0407451	0.105932	0.165823	0.264605	0.538534	0.118368	0.147934	0.848445	2.4155
2910000	-13.85671	0	-13.85671	0.0794674	0.103651	0.0915254	0.189286	0.211131	0.185847	1.42431	2.76963	1.15381
2920000	-17.54359	0	-17.54359	0.128883	0.0808006	0.198641	0.108927	0.199127	0.0605033	0.143574	1.49075	1.24947
2930000	-15.37729	0	-15.37729	0.140676	0.11022	0.166066	0.204843	0.299151	0.0573112	0.0681685	1.81801	3.17788
2940000	-21.61688	0	-21.61688	0.10813	0.2369	0.295683	0.0656401	0.409863	0.115062	0.320032	1.66712	1.23032
2950000	-20.28539	0	-20.28539	0.132342	0.115959	0.166499	0.185411	0.310875	0.102435	0.145681	1.89214	1.42745
2960000	-18.70307	0	-18.70307	0.101937	0.0786843	0.261377	0.109998	0.49343	0.207836	1.08451	1.13822	1.57233
2970000	-23.22913	0	-23.22913	0.0854833	0.185623	0.176074	0.206193	0.299236	0.140975	4.06949	2.19008	1.3359
2980000	-23.83809	0	-23.83809	0.0722637	0.119752	0.32569	0.166727	0.12206	0.153738	0.244625	1.00002	0.805733
2990000	-19.70392	0	-19.70392	0.187231	0.0549952	0.164051	0.0936491	0.241992	0.0501397	0.0976957	1.2774	0.791086
3000000	-17.08078	0	-17.08078	0.089977	0.229537	0.377051	0.113943	0.174556	0.227353	1.44592	1.99635	2.94544
3010000	-26.13047	0	-26.13047	0.113996	0.101802	0.308108	0.118045	0.405529	0.0904865	2.02159	0.861117	0.918159
3020000	-24.59738	0	-24.59738	0.085011	0.18951	0.199489	0.154651	0.40805	0.0899137	0.649912	2.1528	0.441948
3030000	-24.15373	0	-24.15373	0.071157	0.227029	0.194008	0.296625	0.560792	0.0611404	0.311928	0.56844	1.53223
3040000	-26.31882	0	-26.31882	0.120783	0.222398	0.245554	0.0901521	0.569025	0.14269	0.481941	1.08925	0.584943
3050000	-26.73662	0	-26.73662	0.200281	0.217247	0.1839	0.239928	0.157178	0.0550974	0.31921	1.30634	0.405959
3060000	-19.24531	0	-19.24531	0.109822	0.112391	0.244582	0.19435	0.28109	0.128052	0.805308	1.92787	3.97279
3070000	-19.16481	0	-19.16481	0.333339	0.0972678	0.34209	0.0753466	0.262821	0.17979	0.537584	1.62983	2.52393
3080000	-29.54504	0	-29.54504	0.130734	0.131485	0.450398	0.0839848	0.1734	0.0979681	0.120412	1.0171	0.435824
3090000	-21.89297	0	-21.89297	0.157527	0.175526	0.237611	0.385233	0.191142	0.0886516	0.845289	1.10273	2.77168
3100000	-21.85205	0	-21.85205	0.105901	0.232798	0.481967	0.0804625	0.274515	0.189424	0.187525	0.771393	1.97039
3110000	-27.99194	0	-27.99194	0.142382	0.152868	0.149072	0.168621	0.274908	0.179621	0.738883	0.938588	0.769094
3120000	-23.6015	0	-23.6015	0.157024	0.10147	0.383333	0.164599	0.322433	0.119178	0.548852	0.925531	1.91629
3130000	-22.6643	0	-22.6643	0.115102	0.102985	0.119399	0.0910293	0.325277	0.082641	1.58821	1.49571	1.99665
3140000	-26.7196	0	-26.7196	0.175947	0.0825331	0.106586	0.0969113	0.240476	0.178729	2.74418	1.28287	2.75667
3150000	-23.29224	0	-23.29224	0.220996	0.0733422	0.203291	0.075224	0.297356	0.0362174	0.331275	0.650935	1.31482
3160000	-16.88288	0	-16.88288	0.243859	0.0697107	0.139383	0.0511903	0.446714	0.0952374	0.0184643	2.06812	1.0115
3170000	-21.71831	0	-21.71831	0.0663821	0.0866586	0.202433	0.166846	0.326545	0.161601	0.0317535	0.828766	1.43299
3180000	-19.26429	0	-19.26429	0.247092	0.0752371	0.185767	0.11548	0.541313	0.0701363	0.43879	1.6097	2.04187
3190000	-22.40687	0	-22.40687	0.330547	0.189378	0.321918	0.194371	0.54456	0.160638	0.843046	0.895125	1.62247
3200000	-28.08705	0	-28.08705	0.139736	0.143483	0.300215	0.0685913	0.22272	0.142924	0.211435	0.703508	2.69234
3210000	-20.64611	0	-20.64611	0.12269	0.0690424	0.351733	0.208794	0.313322	0.0638309	0.482368	1.61142	2.42777
3220000	-25.51311	0	-25.51311	0.0795874	0.257873	0.210325	0.14951	0.510175	0.158299	0.186639	3.19036	1.38513
3230000	-20.42168	0	-20.42168	0.200931	0.119893	0.380219	0.0903836	0.28605	0.0616382	0.48246	0.85324	1.97651
3240000	-25.02078	0	-25.02078	0.206192	0.0673791	0.502499	0.244443	0.238797	0.0909468	0.0512751	0.620652	3.06376
3250000	-23.85762	0	-23.85762	0.211515	0.152138	0.498951	0.125578	0.192036	0.276842	2.19717	2.87576	1.88769
3260000	-21.6602	0	-21.6602	0.14482	0.191635	0.243195	0.204361	0.237957	0.0757411	0.0496703	1.15107	3.67862
3270000	-21.58092	0	-21.58092	0.249074	0.141125	0.318665	0.0868502	0.479257	0.237207	0.34	2.99637	0.76191
3280000	-22.3332	0	-22.3332	0.0738954	0.0629882	0.318561	0.15197	0.182155	0.0545666	0.365288	1.29556	1.94303
3290000	-14.69755	0	-14.69755	0.117298	0.265716	0.147699	0.42208	0.374363	0.0893031	1.75911	2.02053	3.06842
3300000	-18.3339	0	-18.3339	0.0908937	0.172353	0.195018	0.133037	0.558452	0.146126	0.50215	1.78806	6.94261
3310000	-19.37006	0	-19.37006	0.15596	0.177144	0.18594	0.178579	0.486707	0.197363	1.43775	1.71041	2.08153
3320000	-22.52546	0	-22.52546	0.114646	0.0977049	0.281502	0.0709605	0.257696	0.12818	0.723695	0.811052	1.94705
3330000	-36.27666	0	-36.27666	0.0406938	0.136507	0.124915	0.571427	0.127726	0.082281	0.196608	0.40942	0.967141
3340000	-19.33522	0	-19.33522	0.241368	0.196629	0.349361	0.120533	0.265476	0.192646	0.862782	1.56848	0.977201
3350000	-25.48367	0	-25.48367	0.15352	0.146306	0.425381	0.244938	0.187293	0.0946559	0.0194959	0.802661	1.50627
3360000	-14.92144	0	-14.92144	0.109346	0.0994042	0.320618	0.0782703	0.323381	0.123922	1.20882	2.50014	2.75075
3370000	-34.25966	0	-34.25966	0.11046	0.33813	0.365046	0.146159	0.204458	0.0731051	0.0316813	1.31575	1.60201
3380000	-21.00348	0	-21.00348	0.145926	0.0506417	0.207702	0.0951679	0.313619	0.0890448	0.711412	2.56248	0.822492
3390000	-23.18928	0	-23.18928	0.149518	0.197135	0.19368	0.125916	0.294397	0.0834141	1.7832	1.10173	2.0753
3400000	-14.17715	0	-14.17715	0.0737503	0.0896438	0.15377	0.0880478	0.33389	0.0943693	0.469673	2.58494	1.20534
3410000	-16.1727	0	-16.1727	0.0588188	0.125068	0.32456	0.0952414	0.247528	0.151544	0.25238	1.27654	2.16899
3420000	-19.91648	0	-19.91648	0.122714	0.145523	0.17707	0.211732	0.497364	0.0848161	1.05104	1.34137	2.26223
3430000	-25.70062	0	-25.70062	0.083669	0.346829	0.384657	0.0907655	0.310369	0.161269	0.959702	1.46046	2.33843
3440000	-22.79237	0	-22.79237	0.153008	0.12332	0.173026	0.147324	0.277997	0.0870104	0.0242058	0.573652	2.10758
3450000	-31.69446	0	-31.69446	0.159242	0.132179	0.168386	0.241954	0.291876	0.246818	0.17148	2.00703	2.80454
3460000	-20.59774	0	-20.59774	0.209392	0.186877	0.130287	0.158029	0.307454	0.172154	3.66921	1.40419	2.52936
3470000	-16.7233	0	-16.7233	0.181149	0.0780585	0.330915	0.113829	0.301567	0.163911	1.51807	1.66031	2.29034
3480000	-24.76684	0	-24.76684	0.0719682	0.117741	0.207157	0.101385	0.459322	0.105573	2.3424	1.43821	2.00415
3490000	-15.38872	0	-15.38872	0.176877	0.0951157	0.289281	0.185342	0.38424	0.0615873	0.111372	2.76033	1.55855
3500000	-24.07425	0	-24.07425	0.127753	0.060917	0.338585	0.222579	0.485978	0.0902898	1.06487	0.725158	0.910318
3510000	-22.82562	0	-22.82562	0.0556167	0.125887	0.172342	0.0949215	0.4724	0.0706281	0.0142287	0.71994	0.779104
3520000	-26.104	0	-26.104	0.129076	0.0772365	0.178209	0.413567	0.165703	0.0794389	0.303088	2.14623	2.86566
3530000	-22.74351	0	-22.74351	0.084583	0.183722	0.248675	0.107487	0.402262	0.127006	0.75662	1.58788	0.932499
3540000	-26.44172	0	-26.44172	0.0829089	0.34682	0.165247	0.140445	0.282847	0.143108	0.480489	0.618171	1.27179
3550000	-18.40292	0	-18.40292	0.211151	0.260091	0.112353	0.101622	0.194746	0.0947375	0.316196	1.19547	2.4336
3560000	-26.14191	0	-26.14191	0.0989832	0.316314	0.182874	0.109787	0.334574	0.172597	0.258043	0.922862	0.932629
3570000	-24.85657	0	-24.85657	0.165547	0.17083	0.239063	0.10525	0.152156	0.0704958	0.0362165	0.300277	1.85905
3580000	-22.79163	0	-22.79163	0.0985355	0.172426	0.405544	0.24823	0.137475	0.148987	1.38783	1.9578	1.00191
3590000	-20.50509	0	-20.50509	0.249086	0.0862568	0.303912	0.213924	0.331604	0.139278	1.40947	1.3668	3.99275
3600000	-17.46612	0	-17.46612	0.124872	0.190791	0.241786	0.0822218	0.266412	0.133116	0.436016	1.58691	2.30066
3610000	-19.86992	0	-19.86992	0.0949999	0.231902	0.262101	0.152059	0.25191	0.0816852	0.267089	2.11138	1.56137
3620000	-29.07995	0	-29.07995	0.177709	0.106225	0.419275	0.135047	0.187155	0.128236	2.07123	1.78073	0.773611
3630000	-20.82107	0	-20.82107	0.150553	0.141477	0.327122	0.24029	0.289671	0.0752644	2.45625	1.7178	0.823568
3640000	-31.98783	0	-31.98783	0.0300663	0.102221	0.370873	0.214755	0.268787	0.143614	1.47515	1.38032	0.636433
3650000	-21.64889	0	-21.64889	0.118013	0.13425	0.622337	0.0308793	0.362116	0.323321	0.0764134	3.35738	5.84767
3660000	-26.52181	0	-26.52181	0.0829037	0.0691485	0.238987	0.110173	0.377947	0.0670155	0.733055	0.965267	1.75579
3670000	-23.60828	0	-23.60828	0.185919	0.10909	0.187289	0.0693289	0.313808	0.252233	0.970899	3.64754	1.49525
3680000	-22.65863	0	-22.65863	0.18305	0.157874	0.531638	0.223959	0.367074	0.0918167	0.0952519	2.55175	2.23844
3690000	-8.590452	0	-8.590452	0.16378	0.114591	0.340275	0.0783316	0.353145	0.123315	0.202217	2.99193	3.37215
3700000	-18.84332	0	-18.84332	0.164863	0.133289	0.357272	0.192638	0.219319	0.113425	0.98053	0.92436	3.74725
3710000	-29.06596	0	-29.06596	0.193944	0.168432	0.185439	0.144004	0.464493	0.283052	0.999509	1.32439	2.11868
3720000	-20.66616	0	-20.66616	0.417256	0.155242	0.348311	0.247492	0.447057	0.0833664	0.969048	2.75431	0.953252
3730000	-29.94624	0	-29.94624	0.0870404	0.115538	0.157749	0.0965203	0.223742	0.0701789	0.0822837	1.71547	0.704098
3740000	-26.61635	0	-26.61635	0.0815843	0.145527	0.189685	0.175408	0.487977	0.0839361	0.680598	2.13653	0.450198
3750000	-23.88696	0	-23.88696	0.115357	0.155303	0.307338	0.110913	0.153116	0.123528	0.371494	1.05104	1.06523
3760000	-21.73186	0	-21.73186	0.18145	0.0941335	0.370128	0.13606	0.19547	0.0581658	1.14091	1.32409	4.84744
3770000	-21.82717	0	-21.82717	0.275961	0.0871126	0.175554	0.112764	0.142675	0.160885	0.117486	1.05585	2.09799
3780000	-19.16565	0	-19.16565	0.183585	0.0871367	0.373929	0.224198	0.414207	0.108618	0.395166	1.33917	5.47285
3790000	-25.26027	0	-25.26027	0.33107	0.116835	0.415908	0.0351958	0.251446	0.121019	0.28269	0.750099	1.61334
3800000	-24.23789	0	-24.23789	0.096905	0.0895047	0.300542	0.0690404	0.25171	0.147818	0.110992	0.792518	1.1536
3810000	-32.52745	0	-32.52745	0.130335	0.169629	0.207845	0.0596943	0.30572	0.429068	0.380173	1.03292	1.36313
3820000	-22.14392	0	-22.14392	0.100679	0.141557	0.179779	0.0992176	0.382715	0.0694992	0.0445368	2.95408	2.26696
3830000	-29.51969	0	-29.51969	0.0471306	0.119236	0.182973	0.0474784	0.768174	0.063506	1.02764	1.55651	1.51336
3840000	-19.56351	0	-19.56351	0.0515267	0.194335	0.20156	0.106562	0.199294	0.177281	1.76383	1.43086	2.49608
3850000	-19.27934	0	-19.27934	0.127773	0.117455	0.278127	0.145052	0.509409	0.189174	0.765902	3.15425	3.06929
3860000	-27.54825	0	-27.54825	0.149786	0.164091	0.343644	0.342945	0.158749	0.302731	0.471132	0.565798	2.0127
3870000	-24.08276	0	-24.08276	0.0934031	0.0859785	0.211357	0.12397	0.308998	0.0939437	0.364619	0.8593	5.10853
3880000	-20.67318	0	-20.67318	0.123591	0.0801524	0.348249	0.135818	0.300039	0.109581	1.45076	1.06363	7.2479
3890000	-18.77824	0	-18.77824	0.0894085	0.212882	0.241783	0.158297	0.259797	0.127012	2.23119	2.52801	1.31063
3900000	-29.91023	0	-29.91023	0.0857858	0.0564895	0.150123	0.195631	0.208972	0.0836696	0.347745	0.624966	1.17162
3910000	-24.04153	0	-24.04153	0.104634	0.114589	0.156234	0.221281	0.251033	0.0974516	0.735548	1.2781	1.32955
3920000	-21.03688	0	-21.03688	0.146391	0.155828	0.202156	0.400019	0.662478	0.145911	0.272053	4.81108	0.779133
3930000	-19.36537	0	-19.36537	0.0964364	0.111806	0.198098	0.301583	0.217416	0.117696	0.979105	1.96958	0.56438
3940000	-25.05454	0	-25.05454	0.126219	0.154967	0.243169	0.243721	0.38388	0.0986513	0.110753	0.794464	1.12245
3950000	-19.69318	0	-19.69318	0.183778	0.0930188	0.224423	0.310153	0.724186	0.0488138	0.0549501	1.18809	6.24167
3960000	-22.40199	0	-22.40199	0.0532393	0.129626	0.150173	0.13164	0.261412	0.131929	0.703616	2.03737	2.03681
3970000	-25.65721	0	-25.65721	0.0994937	0.1195	0.182084	0.154815	0.315238	0.120927	1.09244	0.824798	0.164094
3980000	-23.04714	0	-23.04714	0.192394	0.175756	0.193039	0.236077	0.22074	0.0630232	0.731337	1.05327	1.73192
3990000	-15.02722	0	-15.02722	0.211761	0.0685993	0.228512	0.142888	0.27524	0.154814	0.384273	2.36025	3.23985
4000000	-26.71779	0	-26.71779	0.194436	0.0901648	0.101545	0.0784471	0.655503	0.101807	0.374781	1.51357	0.965416
4010000	-21.02219	0	-21.02219	0.211083	0.0899158	0.484106	0.214975	0.334091	0.0722871	1.95167	1.30003	3.95342
4020000	-27.94013	0	-27.94013	0.371681	0.145381	0.337525	0.108671	0.580961	0.139608	0.189737	0.865679	0.804173
4030000	-17.91152	0	-17.91152	0.0657079	0.0904168	0.172794	0.126404	0.326301	0.122897	0.758222	0.614917	2.48843
4040000	-33.2713	0	-33.2713	0.141866	0.275637	0.181061	0.197083	0.392557	0.0704328	0.547663	1.11853	0.265786
4050000	-26.2904	0	-26.2904	0.18449	0.134169	0.301662	0.316947	0.393438	0.110561	0.914541	1.229	1.48395
4060000	-32.40457	0	-32.40457	0.296774	0.0904832	0.218969	0.231507	0.189451	0.17359	2.10316	0.827998	3.28349
4070000	-27.19574	0	-27.19574	0.107635	0.159638	0.245172	0.553965	0.314089	0.269777	0.150742	3.28193	0.553675
4080000	-18.79598	0	-18.79598	0.135932	0.19201	0.208038	0.0435106	0.337245	0.0899483	0.708227	2.35581	2.19234
4090000	-17.5449	0	-17.5449	0.161048	0.151581	0.148795	0.112114	0.408807	0.161594	1.54913	1.3392	4.02363
4100000	-21.26625	0	-21.26625	0.146933	0.0616028	0.236763	0.103035	0.186576	0.125343	0.275891	1.32239	0.950078
4110000	-30.00327	0	-30.00327	0.136607	0.131047	0.197636	0.251184	0.137827	0.0813942	0.0596738	1.36338	0.853437
4120000	-25.24493	0	-25.24493	0.0883681	0.235761	0.212081	0.150842	0.142462	0.150602	0.00625062	1.90601	1.8056
4130000	-26.04271	0	-26.04271	0.0575074	0.146625	0.444404	0.14576	0.440416	0.0966367	0.139892	0.766233	1.5049
4140000	-31.69887	0	-31.69887	0.0790709	0.15701	0.364519	0.226853	0.14577	0.14478	0.421366	0.730607	0.95497
4150000	-31.42054	0	-31.42054	0.217973	0.0565056	0.219923	0.221413	0.666016	0.0614038	1.28518	0.881827	1.05944
4160000	-24.65929	0	-24.65929	0.0827739	0.116612	0.22706	0.0762793	0.387639	0.168357	0.0800426	0.594635	0.766444
4170000	-25.01403	0	-25.01403	0.301315	0.0574418	0.37011	0.157531	0.318292	0.139411	1.84089	2.12315	1.45373
4180000	-27.37135	0	-27.37135	0.112339	0.186018	0.256193	0.186991	0.125956	0.204367	0.392242	0.662415	2.31395
4190000	-23.77327	0	-23.77327	0.14123	0.147686	0.127811	0.153404	0.274227	0.126105	0.498196	0.936735	0.705311
4200000	-24.70441	0	-24.70441	0.1819	0.302311	0.24038	0.220976	0.1807	0.155726	0.137094	1.04811	1.47434
4210000	-13.95331	0	-13.95331	0.180217	0.0734071	0.378268	0.0887682	0.450641	0.115773	0.598421	1.5788	3.46415
4220000	-29.0344	0	-29.0344	0.193746	0.161581	0.0821283	0.153265	0.216524	0.176496	2.28699	0.43681	0.606907
4230000	-17.5539	0	-17.5539	0.182622	0.0555325	0.220041	0.0539938	0.340521	0.0581252	2.52685	1.88202	2.09691
4240000	-38.46438	0	-38.46438	0.208122	0.0898364	0.377257	0.087178	0.277762	0.103111	0.588839	0.416684	0.34203
4250000	-26.00297	0	-26.00297	0.122561	0.149778	0.136776	0.0350364	0.439948	0.185616	0.333454	1.99426	0.448929
4260000	-20.73997	0	-20.73997	0.128739	0.132041	0.164218	0.195292	0.224915	0.130665	0.278466	1.58776	3.63489
4270000	-19.7955	0	-19.7955	0.198352	0.113841	0.239929	0.123028	0.475086	0.165223	0.296408	1.85398	1.12347
4280000	-23.03216	0	-23.03216	0.117088	0.131973	0.204305	0.218274	0.224078	0.163506	0.0137997	1.19071	2.48006
4290000	-20.65154	0	-20.65154	0.134598	0.0589931	0.219621	0.0866865	0.318676	0.123339	0.839213	1.85574	1.5125
4300000	-19.80551	0	-19.80551	0.0909857	0.119705	0.173941	0.0643972	0.144889	0.141716	0.856387	1.46473	3.17819
4310000	-22.90607	0	-22.90607	0.243621	0.0723069	0.421743	0.146268	0.451265	0.0812034	0.343703	1.66587	1.96192
4320000	-15.16364	0	-15.16364	0.0943845	0.142018	0.179589	0.0616622	0.467682	0.0806603	0.216122	1.95099	1.72024
