Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-6.633613	0	-6.633613	0.685905	0.264564	0.0682933	0.287957	0.209564	0.097281	4.83737	2.36904	0.645643
2170000	-12.39232	0	-12.39232	0.131309	0.139597	0.107442	0.428337	0.180069	0.149986	10.2608	2.51522	0.510844
2180000	-8.504735	0	-8.504735	0.296948	0.140972	0.202657	0.397351	0.0792446	0.051482	5.80744	1.18703	0.364728
2190000	-13.39149	0	-13.39149	0.207204	0.105206	0.0610455	0.242122	0.108847	0.0558948	4.87761	0.962487	2.11304
2200000	-4.481358	0	-4.481358	0.315393	0.140836	0.163027	0.354486	0.195143	0.155217	6.12244	1.972	0.185043
2210000	-7.517686	0	-7.517686	0.309463	0.095211	0.0708514	0.361966	0.145231	0.0878007	6.18113	2.15329	0.435834
2220000	-12.59439	0	-12.59439	0.528615	0.118488	0.222011	0.216986	0.0733332	0.208263	5.9936	1.66083	1.38576
2230000	-2.375646	0	-2.375646	0.240085	0.288468	0.0934551	0.30563	0.0743529	0.135937	9.72134	1.618	3.3335
2240000	-4.874106	0	-4.874106	0.392112	0.11483	0.183024	0.355785	0.0850986	0.0678862	7.57093	0.0834245	0.772142
2250000	-4.098255	0	-4.098255	0.2992	0.113552	0.186681	0.228491	0.162737	0.139521	9.55479	0.620476	0.228033
2260000	-8.827472	0	-8.827472	0.381728	0.169768	0.163267	0.437666	0.0720429	0.250916	4.66711	0.27813	1.29201
2270000	-10.51843	0	-10.51843	0.385861	0.150222	0.201577	0.393081	0.210052	0.092487	3.33839	0.189325	2.62455
2280000	-0.3334593	0	-0.3334593	0.223437	0.155181	0.0698139	0.337386	0.0760204	0.0569717	7.11924	0.272607	0.420764
2290000	-9.826054	0	-9.826054	0.224005	0.0722582	0.225512	0.398397	0.133887	0.0930373	3.42668	0.548489	1.46083
2300000	-4.776053	0	-4.776053	0.298887	0.108957	0.299348	0.431314	0.243826	0.0504578	6.2853	0.409123	1.85835
2310000	-3.284024	0	-3.284024	0.256502	0.0394133	0.227133	0.568526	0.212234	0.151188	7.03665	0.627592	2.71685
2320000	-19.00283	0	-19.00283	0.408243	0.0600723	0.111728	0.31779	0.134692	0.245316	4.23784	1.77009	0.166973
2330000	-7.382961	0	-7.382961	0.297625	0.178072	0.161735	0.365129	0.0896206	0.162362	8.31708	0.268599	3.26655
2340000	-11.24335	0	-11.24335	0.365707	0.196112	0.416668	0.397867	0.146933	0.0840882	5.89002	1.4573	3.66619
2350000	-21.44185	0	-21.44185	0.172011	0.0725988	0.132243	0.198029	0.143217	0.300567	2.88127	0.139164	0.709465
2360000	-17.58387	0	-17.58387	0.154442	0.072674	0.0507841	0.214299	0.118164	0.0929168	3.10023	0.254462	0.429786
2370000	-6.166733	0	-6.166733	0.431129	0.0748307	0.220551	0.31038	0.128368	0.0752424	4.38424	0.47176	0.447631
2380000	-9.597014	0	-9.597014	0.524227	0.0844658	0.164397	0.535361	0.13445	0.0816326	5.06425	1.07543	2.03881
2390000	-16.09403	0	-16.09403	0.184863	0.115332	0.1055	0.267121	0.18617	0.145257	4.54449	0.768126	1.79973
2400000	-10.62846	0	-10.62846	0.274013	0.049606	0.153426	0.410473	0.0555088	0.0672707	5.52555	0.798147	1.03621
2410000	-10.18202	0	-10.18202	0.204709	0.0802945	0.163882	0.31944	0.0733238	0.0987257	5.89773	0.0867473	2.61631
2420000	-0.5021765	0	-0.5021765	0.414538	0.0949901	0.168377	0.467921	0.135005	0.045146	9.18496	0.384047	0.459349
2430000	-14.88353	0	-14.88353	0.202532	0.158034	0.226155	0.375686	0.0812141	0.159372	2.42073	0.920012	2.0326
2440000	-6.580305	0	-6.580305	0.300598	0.0985793	0.0789023	0.440898	0.0906891	0.109056	4.68954	1.17738	1.01665
2450000	-1.513394	0	-1.513394	0.254072	0.131574	0.147933	0.403392	0.16158	0.168321	6.84842	0.11279	0.399215
2460000	-8.0429	0	-8.0429	0.330817	0.11207	0.21379	0.482324	0.180516	0.0489399	4.45585	0.574791	0.57035
2470000	-9.734917	0	-9.734917	0.104506	0.161302	0.233645	0.357603	0.0607038	0.108588	5.54439	0.685328	5.56432
2480000	-14.44648	0	-14.44648	0.484962	0.17993	0.107345	0.325491	0.0923795	0.252733	3.62048	0.0343699	0.805438
2490000	-7.276764	0	-7.276764	0.40034	0.180516	0.243563	0.303178	0.0772942	0.167077	6.86073	0.528957	0.880791
2500000	-2.359256	0	-2.359256	0.318995	0.199529	0.123834	0.368658	0.0619001	0.0812626	6.19346	0.738878	0.434434
2510000	-14.20198	0	-14.20198	0.261352	0.067529	0.140772	0.468736	0.123327	0.0994667	4.74312	2.60878	0.759846
2520000	-13.36435	0	-13.36435	0.543774	0.169377	0.191478	0.39379	0.189074	0.196245	5.84885	3.27518	2.18369
2530000	-10.3767	0	-10.3767	0.184999	0.0343988	0.121388	0.245844	0.167369	0.103303	4.11288	1.66817	2.02352
2540000	-7.751733	0	-7.751733	0.354348	0.0847322	0.115737	0.194479	0.190106	0.175553	6.06901	0.293444	1.62836
2550000	-3.661243	0	-3.661243	0.311836	0.15332	0.156849	0.362558	0.178887	0.112305	8.62971	3.63137	0.334136
2560000	-17.14835	0	-17.14835	0.13346	0.103792	0.19055	0.143252	0.0968092	0.185544	3.89084	0.789894	0.552792
2570000	-10.56588	0	-10.56588	0.477867	0.0595102	0.345274	0.418566	0.114111	0.0896095	6.38158	2.7562	0.811223
2580000	-5.906073	0	-5.906073	0.282486	0.0723875	0.127444	0.334758	0.155139	0.119902	7.95791	1.23395	0.733264
2590000	-14.30948	0	-14.30948	0.192996	0.336677	0.113354	0.205646	0.0626499	0.100139	5.87965	0.860507	1.00098
2600000	-9.301688	0	-9.301688	0.300302	0.0969921	0.183878	0.454875	0.0898413	0.106076	3.9186	0.634158	1.43579
2610000	-10.47027	0	-10.47027	0.383754	0.147054	0.176801	0.302498	0.0682001	0.189281	6.25508	1.46885	0.0425256
2620000	-16.13668	0	-16.13668	0.232761	0.0702441	0.234593	0.402262	0.14441	0.173718	2.86912	0.841996	0.62138
2630000	-6.912387	0	-6.912387	0.230197	0.181793	0.129736	0.300003	0.076923	0.194187	5.58459	0.0645812	1.71154
2640000	-9.232897	0	-9.232897	0.407484	0.190848	0.196573	0.334553	0.0865112	0.185926	5.35234	2.24764	2.49616
2650000	-0.7070734	0	-0.7070734	0.175419	0.0941509	0.0964545	0.171623	0.0670314	0.154408	11.7586	1.87886	0.604489
2660000	-17.02829	0	-17.02829	0.34257	0.0875622	0.133532	0.248907	0.153866	0.117219	2.00001	0.356257	0.531439
2670000	-15.06745	0	-15.06745	0.449307	0.227156	0.0851505	0.439694	0.109762	0.117694	3.09915	4.69616	1.585
2680000	-10.20205	0	-10.20205	0.28028	0.164031	0.125957	0.685612	0.192124	0.0449602	6.1546	0.18081	0.199457
2690000	-2.317712	0	-2.317712	0.397292	0.12435	0.25926	0.460067	0.0722991	0.0639956	6.20553	0.136482	1.41024
2700000	-11.80976	0	-11.80976	0.187754	0.115516	0.158763	0.188694	0.100033	0.0982174	7.06091	4.27826	0.104946
2710000	-13.74877	0	-13.74877	0.223712	0.101292	0.0803071	0.186061	0.145094	0.110721	5.93133	2.2698	0.943026
2720000	-10.71678	0	-10.71678	0.387418	0.0344614	0.140692	0.358568	0.0745718	0.108414	5.28711	1.82383	1.47133
2730000	-12.75441	0	-12.75441	0.321952	0.134014	0.18036	0.23886	0.24297	0.168281	3.43625	0.269334	2.6713
2740000	-5.449503	0	-5.449503	0.493792	0.264819	0.157263	0.373079	0.111542	0.0589323	6.34464	0.861053	3.17283
2750000	-13.70633	0	-13.70633	0.266941	0.290234	0.134878	0.194646	0.160124	0.127518	3.35849	1.1949	2.58406
2760000	-4.041731	0	-4.041731	0.34438	0.120994	0.144278	0.285887	0.117831	0.201442	6.85387	0.0808542	3.71716
2770000	-11.48012	0	-11.48012	0.305846	0.0692457	0.142765	0.410509	0.223522	0.225362	12.5234	0.194456	1.31821
2780000	-2.594672	0	-2.594672	0.411584	0.204573	0.071916	0.231736	0.191103	0.134522	6.68883	0.520298	3.39643
2790000	-18.78753	0	-18.78753	0.473661	0.171164	0.124571	0.453611	0.280143	0.0857221	3.94806	0.12815	1.18205
2800000	-21.72897	0	-21.72897	0.357871	0.0976946	0.183537	0.236731	0.22459	0.244707	2.393	1.86359	1.34131
2810000	-4.375114	0	-4.375114	0.323142	0.158304	0.21793	0.331326	0.142862	0.0926774	4.44636	0.827187	1.20446
2820000	-3.883835	0	-3.883835	0.345923	0.0372593	0.174162	0.52784	0.117489	0.13056	10.1395	0.238092	1.35029
2830000	-3.299844	0	-3.299844	0.335826	0.0754749	0.119064	0.339429	0.177842	0.128993	6.15521	1.22282	0.946166
2840000	-12.94098	0	-12.94098	0.246574	0.205661	0.168743	0.412353	0.175307	0.20878	3.90648	0.136218	1.04332
2850000	-20.06643	0	-20.06643	0.243009	0.287943	0.151357	0.289229	0.228769	0.0651718	3.36347	0.136215	5.86872
2860000	-7.432009	0	-7.432009	0.271577	0.155891	0.0622684	0.199792	0.125786	0.0488503	6.21161	0.949739	0.0674876
2870000	3.882426	0	3.882426	0.467928	0.120917	0.0894853	0.66031	0.12709	0.075448	11.3786	1.13877	0.998879
2880000	-1.881539	0	-1.881539	0.288031	0.0870417	0.127728	0.342353	0.155825	0.0742454	5.86433	2.00516	2.82767
2890000	-9.936292	0	-9.936292	0.39945	0.188051	0.128384	0.517316	0.12339	0.0641208	3.93767	4.00532	0.0408808
2900000	-11.97583	0	-11.97583	0.286576	0.101906	0.175395	0.370714	0.196338	0.250574	5.16172	0.415913	1.96467
2910000	-12.55977	0	-12.55977	0.270887	0.0893849	0.272237	0.455345	0.101103	0.180736	4.40567	3.96007	0.279022
2920000	-4.657782	0	-4.657782	0.307816	0.11303	0.126158	0.326752	0.0554606	0.108159	5.44494	0.0346716	1.60595
2930000	-4.015188	0	-4.015188	0.34774	0.088209	0.13476	0.290476	0.0778245	0.0874697	3.81768	1.85028	1.06889
2940000	-7.802085	0	-7.802085	0.534579	0.149375	0.20507	0.313574	0.128175	0.255668	4.71904	0.526952	1.17413
2950000	-0.9919372	0	-0.9919372	0.246285	0.10891	0.179137	0.240166	0.0929623	0.136448	7.39837	0.289867	1.45866
2960000	-4.210621	0	-4.210621	0.320938	0.126905	0.162289	0.618671	0.152108	0.112563	5.36299	1.0844	1.16793
2970000	-3.046247	0	-3.046247	0.214745	0.0417317	0.133874	0.351297	0.189171	0.0599589	7.15852	0.0610381	1.56174
2980000	1.551331	0	1.551331	0.215002	0.176119	0.189449	0.500293	0.206052	0.160166	7.56107	0.242196	0.992037
2990000	-17.34631	0	-17.34631	0.13922	0.0556257	0.0997939	0.402598	0.115701	0.289701	3.05453	1.01153	1.06732
3000000	-4.936234	0	-4.936234	0.275314	0.194131	0.203656	0.284967	0.141148	0.0712056	7.2112	1.46622	2.3228
3010000	-23.99487	0	-23.99487	0.295398	0.183034	0.0678814	0.35492	0.279546	0.333999	4.60182	0.383209	0.802826
3020000	-3.121254	0	-3.121254	0.52527	0.134735	0.0983505	0.455372	0.125052	0.0930054	6.80805	1.76755	0.625375
3030000	-2.822081	0	-2.822081	0.349175	0.268626	0.135901	0.319055	0.147091	0.130876	5.77425	0.983281	0.67273
3040000	-18.3828	0	-18.3828	0.718864	0.062204	0.133659	0.30513	0.178258	0.135231	2.98576	0.996375	3.6789
3050000	-9.208307	0	-9.208307	0.211874	0.0709566	0.19652	0.296579	0.0911228	0.156075	7.02066	0.179858	1.11358
3060000	-16.36693	0	-16.36693	0.356078	0.0863905	0.14777	0.325792	0.192313	0.0725704	2.40636	0.25226	2.00904
3070000	-4.955485	0	-4.955485	0.400757	0.247161	0.0701372	0.416515	0.301989	0.159576	7.58327	0.00723816	0.285436
3080000	0.4046838	0	0.4046838	0.246018	0.10571	0.0966297	0.491986	0.156033	0.0736192	9.16172	0.783162	1.83209
3090000	-7.566185	0	-7.566185	0.390634	0.0906805	0.285343	0.432564	0.0260093	0.153026	7.50713	1.97563	0.472964
3100000	-9.78207	0	-9.78207	0.25616	0.0745884	0.197328	0.532477	0.116328	0.145989	3.88564	1.42008	1.17934
3110000	1.466768	0	1.466768	0.192267	0.0833255	0.114042	0.308634	0.0442175	0.108244	8.2404	1.26338	0.612148
3120000	-11.38701	0	-11.38701	0.316285	0.27948	0.119284	0.394821	0.108003	0.139769	6.14614	2.68623	0.174444
3130000	-7.011207	0	-7.011207	0.214048	0.0887481	0.228603	0.340562	0.0895067	0.158361	6.21238	0.0140038	1.10529
3140000	-11.08469	0	-11.08469	0.475238	0.0927275	0.132741	0.403337	0.0905938	0.0505192	5.08703	1.20861	2.67966
3150000	-13.74281	0	-13.74281	0.255503	0.105484	0.210667	0.201468	0.329992	0.127532	5.21212	0.4506	2.12419
3160000	1.330422	0	1.330422	0.21392	0.154244	0.14224	0.394178	0.0922094	0.251621	10.462	0.75996	2.41433
3170000	-10.20506	0	-10.20506	0.452615	0.231587	0.204417	0.466239	0.0983806	0.264735	11.3595	0.248219	0.245594
3180000	-2.566493	0	-2.566493	0.629261	0.132817	0.106342	0.39541	0.0707489	0.119381	8.68261	0.570043	0.625127
3190000	-6.66647	0	-6.66647	0.116748	0.108142	0.201768	0.46169	0.0569914	0.0552545	7.04956	3.17115	4.41008
3200000	-10.39201	0	-10.39201	0.165377	0.081479	0.18192	0.351588	0.0609043	0.149432	4.63463	0.859485	0.573181
3210000	-8.072375	0	-8.072375	0.20142	0.143157	0.107487	0.284076	0.127733	0.0980091	5.57799	0.353282	0.278751
3220000	-3.901776	0	-3.901776	0.260372	0.0839763	0.187602	0.270455	0.110392	0.142773	8.09815	0.0669245	2.24065
3230000	-1.291668	0	-1.291668	0.220422	0.177837	0.137274	0.490202	0.136177	0.111769	10.6206	0.308256	0.533124
3240000	-8.19754	0	-8.19754	0.261614	0.0702454	0.0852437	0.343933	0.0967492	0.174186	6.31299	2.15722	1.14362
3250000	-12.89223	0	-12.89223	0.373629	0.238948	0.120581	0.344055	0.178347	0.0940363	5.1851	1.81516	1.2182
3260000	-1.738176	0	-1.738176	0.282902	0.140779	0.36483	0.34835	0.0811477	0.176779	8.17818	0.390569	0.177932
3270000	-4.091806	0	-4.091806	0.333804	0.151976	0.136364	0.361701	0.112471	0.106902	5.55427	0.188831	0.888819
3280000	1.396634	0	1.396634	0.478936	0.259144	0.0696755	0.413038	0.0719898	0.179442	10.9959	0.231417	0.662494
3290000	-14.07177	0	-14.07177	0.393909	0.0700974	0.0577436	0.440051	0.121344	0.0678796	5.23846	0.22106	1.6454
3300000	-3.042289	0	-3.042289	0.325606	0.0531475	0.256852	0.400324	0.145633	0.117325	10.8716	1.39018	0.10176
3310000	-3.445376	0	-3.445376	0.377104	0.068699	0.0971675	0.255257	0.212627	0.113433	5.07657	0.618992	1.22957
3320000	-16.97126	0	-16.97126	0.208337	0.0474482	0.177302	0.482867	0.165978	0.0666775	5.30423	1.13669	0.541069
3330000	-12.06955	0	-12.06955	0.437542	0.167485	0.0970889	0.474667	0.0570663	0.0779803	4.35384	0.827934	0.781737
3340000	-10.58069	0	-10.58069	0.140946	0.112782	0.294297	0.396874	0.0639687	0.0830265	7.47569	0.834296	3.27064
3350000	0.8721163	0	0.8721163	0.397371	0.125388	0.131906	0.430426	0.171832	0.0877611	7.20722	1.66714	1.22099
3360000	-16.16683	0	-16.16683	0.380116	0.158474	0.21847	0.273918	0.253466	0.0659984	3.02654	0.743122	1.35798
3370000	-3.372201	0	-3.372201	0.257944	0.26395	0.282803	0.251459	0.0843539	0.161404	6.83537	0.0403257	0.728973
3380000	-10.99223	0	-10.99223	0.480935	0.124896	0.207415	0.556999	0.0295419	0.218337	7.86427	0.00769232	0.214873
3390000	-6.62781	0	-6.62781	0.22096	0.0364863	0.196977	0.227829	0.189391	0.103623	9.57479	0.00785262	0.39923
3400000	-4.122772	0	-4.122772	0.259028	0.119921	0.189521	0.281075	0.157475	0.180351	5.27824	0.511004	1.16398
3410000	-6.546768	0	-6.546768	0.377002	0.0716031	0.15927	0.291562	0.100029	0.085497	5.31594	1.48282	4.75558
3420000	-15.74732	0	-15.74732	0.415838	0.0657774	0.0966216	0.364859	0.130152	0.166584	3.04325	0.407107	1.36474
3430000	-10.95198	0	-10.95198	0.283803	0.119582	0.121513	0.318447	0.247563	0.158706	3.79489	0.437979	2.45029
3440000	-6.110858	0	-6.110858	0.236242	0.110079	0.163087	0.650749	0.102015	0.199185	5.80656	0.563181	0.447934
3450000	-7.375975	0	-7.375975	0.258321	0.138428	0.140422	0.447018	0.0842882	0.0873244	7.18581	0.588344	0.211516
3460000	-6.385411	0	-6.385411	0.336958	0.193503	0.0875965	0.42525	0.132223	0.13106	5.0308	0.735447	2.10353
3470000	-17.57128	0	-17.57128	0.250325	0.0692872	0.0611862	0.535953	0.264373	0.132835	3.7857	0.20332	5.31721
3480000	-14.45704	0	-14.45704	0.193705	0.191384	0.141752	0.35579	0.167924	0.0860916	5.62217	3.15432	1.11014
3490000	-5.203525	0	-5.203525	0.322319	0.157875	0.167741	0.387883	0.481389	0.0668358	7.22425	0.127997	0.12136
3500000	-0.4109819	0	-0.4109819	0.273686	0.17232	0.140157	0.30496	0.155962	0.0433893	7.06895	0.218993	0.604525
3510000	-12.04122	0	-12.04122	0.327442	0.108326	0.158751	0.357494	0.148203	0.0985254	6.72601	0.49164	2.91045
3520000	-16.02571	0	-16.02571	0.273779	0.0843309	0.115417	0.364279	0.129808	0.195692	3.11668	0.754984	1.4729
3530000	-11.91625	0	-11.91625	0.34075	0.144584	0.116067	0.227757	0.114352	0.321736	5.44286	1.4606	0.199419
3540000	-7.893149	0	-7.893149	0.191844	0.0916033	0.133173	0.286283	0.133659	0.0922033	9.65493	0.0516673	0.606402
3550000	-8.046201	0	-8.046201	0.273242	0.148398	0.218881	0.260166	0.0733538	0.26075	6.01381	0.339982	5.39822
3560000	-4.172693	0	-4.172693	0.297037	0.077984	0.10882	0.429087	0.197674	0.166564	6.88185	0.191755	0.206489
3570000	-6.965524	0	-6.965524	0.372253	0.0657184	0.150708	0.37715	0.150873	0.0660873	6.11585	0.00606363	1.79308
3580000	-2.393957	0	-2.393957	0.333824	0.0467076	0.162358	0.202783	0.0581305	0.118402	12.7448	0.326818	1.39908
3590000	-5.906399	0	-5.906399	0.1459	0.0961782	0.170813	0.315176	0.136447	0.152533	5.84964	0.123644	0.0233585
3600000	-9.951023	0	-9.951023	0.223113	0.141214	0.17356	0.344842	0.183906	0.115467	3.2773	0.186059	3.0698
3610000	-7.171554	0	-7.171554	0.422131	0.080291	0.118075	0.477344	0.160708	0.148863	7.24507	1.82936	0.584965
3620000	-5.848296	0	-5.848296	0.319497	0.0476267	0.0634818	0.632098	0.129451	0.0466276	7.77042	0.593981	0.309721
3630000	-4.800504	0	-4.800504	0.240882	0.124907	0.0960061	0.525127	0.102801	0.0791521	5.73191	0.0382994	0.896497
3640000	-2.111081	0	-2.111081	0.43295	0.156244	0.114184	0.424791	0.125987	0.0896525	8.14887	0.996707	2.30033
3650000	-6.191644	0	-6.191644	0.537341	0.108561	0.201923	0.464621	0.216447	0.0889803	5.61622	0.163889	3.48461
3660000	-3.367062	0	-3.367062	0.280279	0.124152	0.0564861	0.40429	0.113623	0.173696	4.318	0.885636	0.205733
3670000	-24.15095	0	-24.15095	0.259387	0.128933	0.101855	0.260822	0.18243	0.126391	1.62241	0.914888	1.91192
3680000	-11.68793	0	-11.68793	0.258854	0.127336	0.18537	0.541922	0.194079	0.111642	5.80966	1.39159	0.0425191
3690000	-17.34036	0	-17.34036	0.235717	0.128678	0.24347	0.271346	0.169037	0.0554391	6.12664	0.108472	1.79679
3700000	-14.34391	0	-14.34391	0.168975	0.112591	0.250839	0.495352	0.0297108	0.156356	4.39289	1.13427	1.02139
3710000	-5.071436	0	-5.071436	0.361859	0.0600835	0.295606	0.202049	0.133188	0.103952	7.12299	0.574961	0.634385
3720000	-4.207446	0	-4.207446	0.343339	0.115719	0.166275	0.362309	0.166061	0.0922339	7.83076	0.607238	0.376085
3730000	-12.13343	0	-12.13343	0.596058	0.167405	0.101605	0.477559	0.246699	0.0301273	5.8868	0.11226	1.16856
3740000	-11.2402	0	-11.2402	0.166005	0.140197	0.10852	0.340373	0.122601	0.220559	7.41084	0.0166584	0.377313
3750000	-5.454237	0	-5.454237	0.14542	0.154516	0.276275	0.455329	0.213387	0.0511163	4.64058	0.318144	0.284654
3760000	-14.20521	0	-14.20521	0.368401	0.110255	0.131772	0.334991	0.128107	0.115283	5.19317	0.887734	0.354043
3770000	-12.29557	0	-12.29557	0.307754	0.306389	0.0540277	0.559294	0.100225	0.355115	7.68399	1.21974	1.38781
3780000	-6.856575	0	-6.856575	0.30079	0.136686	0.108359	0.349797	0.0956405	0.0872359	5.189	5.7978e-05	0.76289
3790000	-3.067753	0	-3.067753	0.18968	0.116158	0.319622	0.434406	0.194749	0.0820436	4.67253	0.364854	1.68292
3800000	-9.962846	0	-9.962846	0.191066	0.0703066	0.240229	0.413701	0.075755	0.138092	5.74912	0.0237058	0.670436
3810000	-2.974562	0	-2.974562	0.476269	0.115534	0.14535	0.280472	0.27278	0.196318	7.86151	1.13044	1.98047
3820000	0.01552655	0	0.01552655	0.321991	0.127787	0.172053	0.346854	0.139427	0.0753053	7.80298	0.229967	2.01758
3830000	-19.39646	0	-19.39646	0.186569	0.231457	0.0788547	0.391449	0.0695566	0.310088	3.54345	0.969467	0.577563
3840000	-8.991139	0	-8.991139	0.359332	0.12683	0.141385	0.419916	0.143469	0.120587	6.72383	0.00692387	0.202284
3850000	-9.074092	0	-9.074092	0.318988	0.125291	0.168748	0.505752	0.186536	0.0873163	3.9937	1.0801	0.387849
3860000	-8.086018	0	-8.086018	0.256229	0.224269	0.117768	0.407323	0.110709	0.0774471	5.78278	0.103662	1.36218
3870000	-14.16736	0	-14.16736	0.328542	0.124409	0.15903	0.415761	0.142478	0.155654	4.24606	0.671676	0.0599153
3880000	-10.64479	0	-10.64479	0.261925	0.135892	0.173727	0.439038	0.0941707	0.0560915	3.54183	0.188552	2.95266
3890000	-15.10748	0	-15.10748	0.34663	0.135861	0.140633	0.310717	0.0777967	0.311439	3.12241	0.000785692	0.788409
3900000	-6.662089	0	-6.662089	0.287111	0.192925	0.123161	0.464729	0.184589	0.0734369	4.10838	0.548239	3.60305
3910000	-5.801779	0	-5.801779	0.220576	0.320366	0.127984	0.187601	0.148562	0.0974471	5.51377	0.0519952	1.7402
3920000	-5.847242	0	-5.847242	0.362547	0.115807	0.20163	0.345443	0.060929	0.287227	4.71868	0.383372	3.51013
3930000	-19.91829	0	-19.91829	0.119706	0.0573332	0.199268	0.167441	0.304168	0.256661	5.85373	2.40376	2.06578
3940000	-6.883184	0	-6.883184	0.206026	0.0575018	0.0737252	0.284382	0.150257	0.0957696	7.06281	0.744324	0.0210184
3950000	-15.48783	0	-15.48783	0.212088	0.245354	0.128672	0.304465	0.129999	0.092902	3.12739	0.277803	0.155378
3960000	-3.22688	0	-3.22688	0.274092	0.168346	0.137258	0.301457	0.215364	0.0811495	5.05137	0.0397728	0.581808
3970000	-20.10215	0	-20.10215	0.249162	0.115465	0.156608	0.507294	0.047516	0.0838316	3.09406	0.761179	0.301586
3980000	-10.05272	0	-10.05272	0.248528	0.0670684	0.23253	0.345143	0.067119	0.0408291	5.85747	1.48564	3.44332
3990000	-14.47687	0	-14.47687	0.30011	0.327081	0.0873345	0.622156	0.236357	0.0730873	4.49822	0.141236	0.593852
4000000	-13.54457	0	-13.54457	0.355629	0.140848	0.114715	0.452023	0.188723	0.171011	4.75317	1.66637	1.61483
4010000	-9.299308	0	-9.299308	0.224321	0.128	0.150655	0.392398	0.104351	0.162808	4.31498	2.91732	0.519232
4020000	-8.006614	0	-8.006614	0.37113	0.14857	0.21145	0.315547	0.0558634	0.189187	4.60989	1.30608	0.570429
4030000	-9.182327	0	-9.182327	0.638386	0.110748	0.102576	0.608337	0.155975	0.124068	6.70013	0.370232	0.386034
4040000	-5.75851	0	-5.75851	0.558778	0.0882932	0.203901	0.408498	0.219335	0.119202	6.10469	0.697221	1.20735
4050000	-13.7631	0	-13.7631	0.495775	0.0445432	0.179802	0.314847	0.119307	0.167989	5.00617	0.0497615	1.41936
4060000	1.820596	0	1.820596	0.313904	0.197479	0.0798031	0.274615	0.152577	0.0736271	7.07922	3.40458	1.4836
4070000	-6.023771	0	-6.023771	0.418248	0.160091	0.206406	0.401203	0.107061	0.0575652	5.03082	1.72947	1.46988
4080000	-18.26778	0	-18.26778	0.719301	0.0871009	0.197108	0.446539	0.275858	0.158638	4.92001	6.35833	0.392858
4090000	-10.11689	0	-10.11689	0.174103	0.0936569	0.0686374	0.509884	0.121226	0.052135	4.74719	0.361237	0.193415
4100000	-2.643046	0	-2.643046	0.237478	0.190116	0.282461	0.456242	0.051119	0.245825	6.15975	0.722158	0.330879
4110000	-4.677679	0	-4.677679	0.357661	0.0606107	0.219457	0.524918	0.0676	0.0584796	5.67775	0.201148	1.86387
4120000	-3.049243	0	-3.049243	0.342758	0.102511	0.0835346	0.319295	0.308414	0.120993	6.82858	2.13449	0.326878
4130000	-1.946138	0	-1.946138	0.152785	0.0841228	0.110788	0.241244	0.0654921	0.111033	5.44509	1.03724	0.989563
4140000	-7.012761	0	-7.012761	0.35549	0.204534	0.158631	0.299255	0.210317	0.172142	5.20854	1.49893	0.575033
4150000	-8.06244	0	-8.06244	0.372187	0.261371	0.198042	0.507778	0.110615	0.0784889	9.32775	2.40682	1.10726
4160000	-13.06753	0	-13.06753	0.214412	0.130053	0.157024	0.429387	0.416122	0.0858389	5.2763	0.671915	4.83817
4170000	-14.73899	0	-14.73899	0.248207	0.0979783	0.104893	0.617573	0.260748	0.0425467	4.51754	1.2689	0.0480842
4180000	-16.46861	0	-16.46861	0.473672	0.0391895	0.172284	0.658701	0.203391	0.186817	3.9041	0.540335	0.636856
4190000	-4.571323	0	-4.571323	0.198668	0.0662221	0.118072	0.419727	0.0752211	0.115308	5.88648	0.78859	1.44185
4200000	-17.26372	0	-17.26372	0.25665	0.055596	0.0644735	0.448576	0.166067	0.0720398	3.37526	1.21529	0.258862
4210000	-13.53092	0	-13.53092	0.185865	0.128941	0.256427	0.352529	0.0768813	0.0951269	5.09798	0.440243	0.811571
4220000	-9.163959	0	-9.163959	0.198653	0.127353	0.0884498	0.264032	0.089076	0.130478	4.73152	0.935558	1.20316
4230000	-4.348166	0	-4.348166	0.307544	0.174117	0.129774	0.672857	0.403057	0.0912412	5.01356	0.0595399	1.14761
4240000	-5.748297	0	-5.748297	0.276175	0.163978	0.156424	0.368889	0.0750693	0.199223	5.27078	0.899966	0.625978
4250000	-11.16538	0	-11.16538	0.161902	0.0896038	0.198104	0.279328	0.185168	0.0295633	6.58685	1.47218	0.570113
4260000	-1.281886	0	-1.281886	0.450288	0.102285	0.183958	0.301731	0.0904905	0.0901205	11.8937	0.0950537	2.03299
4270000	-6.822946	0	-6.822946	0.301332	0.120931	0.149158	0.571782	0.119569	0.219698	5.67317	1.0247	1.87671
4280000	-2.321983	0	-2.321983	0.16914	0.107726	0.148883	0.33093	0.19558	0.148361	9.29271	0.147575	2.62082
4290000	-3.893434	0	-3.893434	0.350709	0.0794481	0.22856	0.259854	0.158116	0.207838	6.01949	0.128449	0.738153
4300000	-4.643301	0	-4.643301	0.270822	0.0899024	0.0671018	0.242372	0.178529	0.143545	5.24326	1.255	1.45159
4310000	-7.8417	0	-7.8417	0.41542	0.21675	0.0896689	0.312895	0.106802	0.119675	3.37166	0.222455	0.173646
