Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.26317	0	-21.26317	0.17318	0.171037	0.137455	0.548476	0.0842693	0.142211	1.52135	0.541954	0.500904
2170000	-31.59842	0	-31.59842	0.163751	0.10956	0.163426	0.410129	0.198268	0.378808	1.43108	2.40375	2.1268
2180000	-16.0493	0	-16.0493	0.201007	0.181444	0.0814256	0.450725	0.127111	0.127883	2.58485	0.558854	2.28807
2190000	-20.79929	0	-20.79929	0.660484	0.177277	0.156655	0.759112	0.0307818	0.129568	2.39097	0.589213	0.379036
2200000	-17.74739	0	-17.74739	0.293632	0.129369	0.235531	0.354062	0.273826	0.0555092	3.29486	0.0967204	1.29029
2210000	-28.13209	0	-28.13209	0.497334	0.167865	0.118081	0.336587	0.171364	0.0741237	0.743916	0.354395	0.337632
2220000	-24.5229	0	-24.5229	0.327494	0.174945	0.108107	0.296165	0.0411267	0.0673828	1.19189	0.181218	2.9115
2230000	-17.75051	0	-17.75051	0.150201	0.230819	0.0928761	0.221335	0.121174	0.179851	2.43889	0.793586	0.197727
2240000	-18.17567	0	-18.17567	0.677947	0.145976	0.0856044	0.694992	0.129358	0.328324	2.72597	0.484818	0.333989
2250000	-24.57548	0	-24.57548	0.560347	0.253299	0.126391	0.548565	0.243302	0.0962358	2.01745	0.10058	1.15433
2260000	-21.5005	0	-21.5005	0.480583	0.129103	0.0615373	0.424059	0.133777	0.112066	2.83621	0.519087	1.62301
2270000	-18.69719	0	-18.69719	0.562554	0.162583	0.295782	0.405096	0.1316	0.143145	2.18906	0.0497319	0.270366
2280000	-22.98983	0	-22.98983	0.194525	0.165257	0.138564	0.507951	0.17236	0.0770539	1.16001	0.0506741	0.258281
2290000	-27.5425	0	-27.5425	0.325554	0.257372	0.162088	0.342267	0.214298	0.122344	1.26457	1.09387	0.952867
2300000	-20.7589	0	-20.7589	0.330275	0.180883	0.0751474	0.188683	0.0661082	0.104882	1.57722	0.0938882	0.615438
2310000	-20.74164	0	-20.74164	0.492034	0.172107	0.247721	0.656235	0.182361	0.221731	1.06809	0.677695	0.0644099
2320000	-21.62188	0	-21.62188	0.24948	0.0736808	0.1329	0.516708	0.194343	0.117939	1.58642	3.31945	0.419578
2330000	-23.08994	0	-23.08994	0.260846	0.120751	0.128041	0.248195	0.177647	0.171624	1.06746	0.000342789	3.55219
2340000	-28.81055	0	-28.81055	0.41041	0.131513	0.339967	0.470434	0.134945	0.10436	1.04809	1.20341	1.87571
2350000	-31.72219	0	-31.72219	0.773882	0.0646795	0.056181	0.353538	0.20923	0.147653	1.5586	3.71763	0.719548
2360000	-20.66752	0	-20.66752	0.646019	0.0927707	0.240917	0.509205	0.199276	0.206281	1.2807	0.418889	0.0845889
2370000	-23.53618	0	-23.53618	0.171983	0.141283	0.0442536	0.376201	0.0891119	0.0713225	0.964548	0.732677	0.00577635
2380000	-12.84296	0	-12.84296	0.567161	0.0904116	0.156918	0.320212	0.0829947	0.194286	2.39062	0.32879	0.130177
2390000	-19.25721	0	-19.25721	0.603334	0.100915	0.108938	0.202711	0.0919922	0.0679175	2.08582	1.42579	0.318746
2400000	-25.67944	0	-25.67944	0.809662	0.139885	0.192147	0.436588	0.139372	0.103502	1.33136	0.536854	2.7088
2410000	-23.83958	0	-23.83958	0.368839	0.156034	0.139627	0.289724	0.116528	0.10222	0.730434	1.0394	1.87093
2420000	-21.68725	0	-21.68725	0.169126	0.0696503	0.0730054	0.451868	0.304968	0.091541	1.37963	0.195115	0.110559
2430000	-16.68694	0	-16.68694	0.324498	0.11449	0.176694	0.368979	0.0933714	0.132287	4.37969	0.162853	2.53635
2440000	-27.14354	0	-27.14354	0.189313	0.2774	0.177552	0.294366	0.255923	0.156013	0.761801	1.48555	0.05775
2450000	-44.0399	0	-44.0399	0.149771	0.213977	0.087305	0.172497	0.225022	0.198759	0.327359	0.0375513	1.11894
2460000	-27.18576	0	-27.18576	0.296691	0.110365	0.0923324	0.717341	0.28925	0.134291	0.962804	1.5824	1.11849
2470000	-27.96319	0	-27.96319	0.372778	0.183808	0.114863	0.412432	0.24137	0.226014	1.51633	0.260427	1.62563
2480000	-13.82791	0	-13.82791	0.389083	0.0711532	0.116262	0.376424	0.287957	0.100981	3.21469	1.02539	0.0836075
2490000	-29.60778	0	-29.60778	0.513169	0.179237	0.155258	0.22079	0.202279	0.0850035	1.45047	0.848005	0.360628
2500000	-31.85966	0	-31.85966	0.54594	0.0880298	0.0634481	0.230422	0.157568	0.058131	2.71539	4.17092	2.35749
2510000	-25.04097	0	-25.04097	0.164003	0.174243	0.0875523	0.227621	0.118561	0.22061	1.318	1.6875	3.23624
2520000	-23.76312	0	-23.76312	0.473758	0.0884135	0.121067	0.188801	0.0794867	0.242666	3.81629	3.16239	0.0684466
2530000	-25.52879	0	-25.52879	0.537902	0.380659	0.183775	0.55686	0.167331	0.164744	1.18493	0.127882	0.431858
2540000	-24.74095	0	-24.74095	0.495956	0.15441	0.0996733	0.402226	0.134264	0.154477	1.4747	0.314201	0.0919431
2550000	-24.82484	0	-24.82484	0.272947	0.0768156	0.0791677	0.224049	0.0609287	0.0598946	0.95431	1.64419	0.584205
2560000	-20.99111	0	-20.99111	0.207129	0.0639324	0.0432069	0.320637	0.109398	0.0559035	1.40901	0.852509	0.262526
2570000	-26.09959	0	-26.09959	0.381837	0.0808289	0.10469	0.346445	0.536529	0.172277	1.17024	0.151906	0.0771342
2580000	-25.88311	0	-25.88311	0.489567	0.150106	0.142619	0.29822	0.244008	0.137449	1.64697	0.327409	1.64045
2590000	-26.3619	0	-26.3619	0.374085	0.118913	0.0434443	0.39461	0.118963	0.079988	1.58848	0.888071	1.74837
2600000	-28.84006	0	-28.84006	0.110479	0.136967	0.160601	0.318478	0.167518	0.135624	1.03063	0.263042	0.123256
2610000	-22.48575	0	-22.48575	0.361699	0.116056	0.116307	0.375513	0.1084	0.169425	1.36929	0.955794	0.881809
2620000	-22.51562	0	-22.51562	0.199761	0.183649	0.175471	0.288658	0.094902	0.161966	1.61906	1.57753	0.204999
2630000	-21.01542	0	-21.01542	0.43888	0.102477	0.12379	0.326277	0.168465	0.0493033	1.65576	2.1416	1.06859
2640000	-17.85755	0	-17.85755	0.436	0.126907	0.07714	0.352451	0.0731044	0.182856	1.43884	0.414072	0.214523
2650000	-18.25977	0	-18.25977	0.225425	0.151803	0.25621	0.430042	0.291247	0.207011	1.57525	0.727855	0.11546
2660000	-26.41595	0	-26.41595	0.3801	0.22925	0.292374	0.272469	0.142307	0.0623551	1.07039	0.176363	3.73059
2670000	-20.53734	0	-20.53734	0.544867	0.0669845	0.163145	0.511849	0.127808	0.172326	1.3874	1.17127	0.586709
2680000	-21.99494	0	-21.99494	0.262566	0.159013	0.0735369	0.419074	0.132337	0.129633	1.90876	0.129212	2.87286
2690000	-18.59819	0	-18.59819	0.364236	0.27794	0.1534	0.408461	0.0914056	0.0639091	2.33184	0.226784	0.291847
2700000	-28.03665	0	-28.03665	0.586693	0.237646	0.13151	0.363796	0.205475	0.163687	1.18205	0.515012	0.142692
2710000	-30.39672	0	-30.39672	0.777115	0.284613	0.120822	0.285936	0.147578	0.0747151	2.27435	1.19332	1.19873
2720000	-19.68165	0	-19.68165	0.183439	0.137035	0.0947896	0.342573	0.176154	0.0943253	1.64682	2.48595	0.478708
2730000	-27.04363	0	-27.04363	0.118761	0.118801	0.0853811	0.462592	0.083734	0.0922732	1.56335	0.526428	3.48532
2740000	-23.23201	0	-23.23201	0.172696	0.210505	0.135801	0.322366	0.335666	0.140077	1.46963	1.01176	1.85411
2750000	-24.55282	0	-24.55282	0.415557	0.223796	0.0785307	0.301889	0.0991776	0.272996	1.18766	1.03014	0.473882
2760000	-26.47089	0	-26.47089	0.413096	0.135566	0.141855	0.571962	0.0697898	0.235938	1.01759	1.07176	0.277746
2770000	-22.36182	0	-22.36182	0.34284	0.159681	0.118787	0.518415	0.0792822	0.163788	3.06673	0.272476	3.04953
2780000	-30.12276	0	-30.12276	0.323509	0.0681811	0.055569	0.25648	0.177129	0.177553	0.87468	2.30775	0.454016
2790000	-25.3285	0	-25.3285	0.383469	0.334342	0.128562	0.234169	0.173332	0.1046	1.09215	2.93344	2.27525
2800000	-23.5657	0	-23.5657	0.906763	0.189587	0.0797108	0.425051	0.088348	0.103966	1.08623	0.208334	1.32127
2810000	-17.74565	0	-17.74565	0.270925	0.244721	0.214724	0.603296	0.109151	0.0873747	2.41489	0.035289	0.255
2820000	-23.76891	0	-23.76891	0.512915	0.189898	0.191054	0.523907	0.137821	0.305506	1.88504	0.312026	0.321657
2830000	-26.09056	0	-26.09056	0.258064	0.181332	0.129061	0.343593	0.222571	0.183297	0.689998	1.24614	0.391923
2840000	-26.85171	0	-26.85171	0.492387	0.0427304	0.191046	0.274792	0.117793	0.217183	1.02923	0.525392	2.21372
2850000	-22.09284	0	-22.09284	0.508929	0.261067	0.157799	0.439515	0.0925007	0.0548373	1.62966	0.130564	1.56609
2860000	-21.18127	0	-21.18127	0.226746	0.226991	0.20168	0.481415	0.158712	0.21725	1.44055	0.588668	1.83186
2870000	-20.75573	0	-20.75573	0.546599	0.0495369	0.121221	0.31284	0.138372	0.240559	1.15843	0.185432	0.145416
2880000	-27.36323	0	-27.36323	0.291118	0.115614	0.224138	0.308696	0.0789189	0.152077	2.77149	0.00493757	1.41303
2890000	-22.97312	0	-22.97312	0.513297	0.108499	0.121952	0.406329	0.122085	0.167653	1.03752	0.102309	0.339654
2900000	-34.95226	0	-34.95226	0.349519	0.137173	0.155452	0.431874	0.0822241	0.087739	0.939133	0.0702631	0.00597394
2910000	-19.68698	0	-19.68698	0.450822	0.0854091	0.158776	0.32997	0.213324	0.135212	1.61143	0.159614	1.08325
2920000	-23.84613	0	-23.84613	0.361004	0.213023	0.198788	0.248342	0.0703143	0.0841635	0.866141	0.397819	0.657427
2930000	-25.19365	0	-25.19365	0.634419	0.103203	0.0988192	0.461879	0.307624	0.233244	1.47738	0.532756	0.547321
2940000	-22.76006	0	-22.76006	0.324553	0.105825	0.149049	0.492332	0.0608967	0.142038	3.64455	1.93272	1.39943
2950000	-22.20736	0	-22.20736	0.276166	0.157849	0.196442	0.311583	0.174937	0.0722253	2.22862	5.94198	0.743082
2960000	-27.38019	0	-27.38019	0.368374	0.321669	0.14416	0.23887	0.12226	0.171693	1.1607	2.02299	1.39589
2970000	-22.77186	0	-22.77186	0.224218	0.296029	0.0904878	0.484021	0.189398	0.0719596	1.97989	2.11851	0.0405727
2980000	-17.36966	0	-17.36966	0.328886	0.188302	0.281798	0.535763	0.0577777	0.110823	2.02948	0.0365232	0.0326862
2990000	-24.9428	0	-24.9428	0.269319	0.179975	0.0834064	0.217768	0.196513	0.125898	1.63211	1.50856	0.697401
3000000	-15.49404	0	-15.49404	0.350648	0.185682	0.125695	0.388105	0.112682	0.0922731	2.0115	0.92786	0.0119348
3010000	-15.46625	0	-15.46625	0.477283	0.13943	0.13706	0.194295	0.141382	0.167552	3.16416	1.88205	0.0542795
3020000	-21.67145	0	-21.67145	0.361773	0.150194	0.0801253	0.29251	0.196975	0.107722	1.64868	0.645614	0.876271
3030000	-15.72424	0	-15.72424	0.594622	0.112239	0.0871698	0.388773	0.0895714	0.130885	4.77075	0.424377	1.25772
3040000	-23.71865	0	-23.71865	0.218875	0.0692434	0.0905998	0.284592	0.0484674	0.0768197	2.26466	0.0429151	0.697922
3050000	-25.13403	0	-25.13403	0.513027	0.103649	0.164018	0.290938	0.160579	0.340742	0.936723	0.0807287	0.311053
3060000	-32.59563	0	-32.59563	0.163168	0.119204	0.270052	0.156751	0.110526	0.167446	0.75324	2.0785	3.38146
3070000	-19.52244	0	-19.52244	0.58531	0.0757882	0.177383	0.584101	0.254008	0.0827104	2.4088	2.98	0.577589
3080000	-24.82099	0	-24.82099	0.645511	0.143138	0.188363	0.529483	0.076552	0.234954	1.33618	0.454245	0.597264
3090000	-26.72832	0	-26.72832	0.700209	0.136225	0.178155	0.321506	0.0729467	0.202038	0.728952	0.283345	2.90997
3100000	-17.12308	0	-17.12308	0.310301	0.142774	0.168343	0.303336	0.119257	0.114298	2.53795	1.55861	0.630651
3110000	-21.1904	0	-21.1904	0.219474	0.226134	0.27693	0.347536	0.0948964	0.0735552	1.73654	0.161601	0.274543
3120000	-15.06965	0	-15.06965	0.289708	0.217218	0.169214	0.274887	0.114945	0.155785	2.00624	2.93601	0.607032
3130000	-19.28097	0	-19.28097	0.444716	0.260423	0.184455	0.380125	0.157993	0.175412	0.931187	0.0763673	0.4827
3140000	-26.27248	0	-26.27248	0.256115	0.264248	0.23713	0.152563	0.0710643	0.118889	1.52116	1.97797	1.41588
3150000	-17.53547	0	-17.53547	1.27234	0.136219	0.114301	0.297098	0.0200656	0.0745458	8.08778	0.264337	0.435445
3160000	-20.0466	0	-20.0466	0.3872	0.117141	0.0603195	0.522381	0.150007	0.107929	1.74062	0.127691	0.322606
3170000	-22.38078	0	-22.38078	0.831811	0.189657	0.217779	0.246883	0.276059	0.100196	2.11863	3.12957	0.118385
3180000	-25.07564	0	-25.07564	0.213138	0.139098	0.0848168	0.406526	0.132774	0.118967	0.872104	1.52163	0.813273
3190000	-28.68338	0	-28.68338	0.25183	0.0917896	0.841975	0.452617	0.0768761	0.167984	2.522	2.53335	5.27566
3200000	-24.28277	0	-24.28277	0.404742	0.340187	0.099892	0.357907	0.184893	0.127049	0.772738	0.595761	0.197413
3210000	-22.94071	0	-22.94071	0.289476	0.126048	0.223065	0.255157	0.0666967	0.0715713	1.35152	0.749941	0.848872
3220000	-24.37275	0	-24.37275	0.391827	0.100602	0.154122	0.251559	0.102501	0.109466	1.06157	2.17975	0.252125
3230000	-28.49155	0	-28.49155	0.453949	0.256304	0.180902	0.306693	0.212981	0.231754	1.54353	3.6591	1.17347
3240000	-22.15439	0	-22.15439	0.222063	0.107208	0.18077	0.286215	0.100108	0.0400023	2.04771	0.176143	3.25492
3250000	-21.1132	0	-21.1132	0.543468	0.225167	0.199774	0.351354	0.171344	0.0475719	1.88471	0.220166	0.505685
3260000	-21.80712	0	-21.80712	0.25831	0.18923	0.284402	0.258335	0.227602	0.1611	1.42882	0.605652	0.616189
3270000	-19.95438	0	-19.95438	0.347694	0.11896	0.0959799	0.27854	0.155086	0.0608145	1.16382	0.677172	0.838499
3280000	-23.59045	0	-23.59045	0.477465	0.128306	0.144178	0.364787	0.268398	0.05961	1.30262	0.142632	2.23506
3290000	-26.83731	0	-26.83731	0.70426	0.0788708	0.0409926	0.343848	0.0855936	0.360994	3.05355	1.87789	0.533831
3300000	-26.09431	0	-26.09431	0.66999	0.166144	0.185682	0.426841	0.178812	0.110535	0.786713	0.869806	1.5136
3310000	-17.43629	0	-17.43629	0.294188	0.378796	0.0732086	0.4489	0.178109	0.12712	2.94769	2.68701	0.245271
3320000	-21.82886	0	-21.82886	0.381106	0.0844056	0.178275	0.308559	0.194091	0.205199	0.788316	0.0222929	1.10186
3330000	-20.95884	0	-20.95884	0.282095	0.254399	0.153663	0.630125	0.0744244	0.193854	1.50644	0.334473	0.495501
3340000	-20.49395	0	-20.49395	0.241607	0.0608572	0.111142	0.647522	0.13552	0.153519	1.41356	0.276445	1.94882
3350000	-27.8648	0	-27.8648	0.541924	0.183814	0.326038	0.204968	0.251261	0.200025	0.963339	0.195959	1.62384
3360000	-25.39915	0	-25.39915	0.343414	0.138175	0.231233	0.233443	0.151367	0.100078	1.27195	1.14558	2.06621
3370000	-20.37041	0	-20.37041	0.43713	0.0609279	0.0865438	0.28359	0.131421	0.118692	1.01138	0.473624	0.133175
3380000	-27.77947	0	-27.77947	0.286963	0.150393	0.126378	0.344321	0.196148	0.155683	1.38776	0.484551	3.61045
3390000	-25.32986	0	-25.32986	0.231998	0.194507	0.156852	0.38842	0.113515	0.0996473	1.48903	0.227826	0.282238
3400000	-28.14782	0	-28.14782	0.63335	0.0616357	0.0607067	0.295377	0.0951579	0.259678	0.917055	0.872015	1.33347
3410000	-26.25488	0	-26.25488	0.223805	0.324581	0.0960637	0.276771	0.248524	0.067935	1.06303	0.121352	0.150282
3420000	-18.09229	0	-18.09229	0.239948	0.0887236	0.0652288	0.219108	0.208269	0.10799	3.15449	1.43168	0.341277
3430000	-24.90124	0	-24.90124	0.367875	0.200481	0.158159	0.696182	0.139842	0.0671918	1.254	0.430103	0.0957783
3440000	-23.34561	0	-23.34561	0.25684	0.115156	0.347305	0.432495	0.162865	0.107574	2.08609	0.188292	1.01306
3450000	-25.93611	0	-25.93611	0.38203	0.306086	0.170427	0.202591	0.252878	0.111484	1.2415	1.5914	0.739663
3460000	-31.69895	0	-31.69895	0.177508	0.209725	0.135543	0.167311	0.219681	0.20503	0.770357	0.142551	2.84772
3470000	-19.06098	0	-19.06098	0.204741	0.228333	0.0803494	0.331559	0.130886	0.241327	2.0882	0.798729	0.133317
3480000	-21.46414	0	-21.46414	0.293479	0.09883	0.180771	0.282266	0.148447	0.173644	0.997814	0.639697	0.0211448
3490000	-24.18352	0	-24.18352	0.22305	0.11612	0.17111	0.494202	0.153714	0.121453	1.52582	0.194936	0.514795
3500000	-27.83115	0	-27.83115	0.337643	0.0753091	0.160733	0.246863	0.0698785	0.240551	1.35122	2.85848	5.19332
3510000	-26.46332	0	-26.46332	0.18527	0.0897555	0.0747396	0.26514	0.077171	0.182988	0.548002	0.103385	0.0217749
3520000	-23.61743	0	-23.61743	0.707611	0.0794094	0.12628	0.622266	0.123484	0.0840873	0.686532	1.86507	0.317756
3530000	-23.08262	0	-23.08262	0.222422	0.086066	0.184695	0.462557	0.0683243	0.157775	2.64956	0.251782	0.274345
3540000	-31.38664	0	-31.38664	0.582893	0.178577	0.344373	0.271023	0.0990651	0.268038	0.843043	0.176769	0.0323182
3550000	-28.00895	0	-28.00895	0.289486	0.385199	0.147011	0.402012	0.14269	0.174521	0.547447	0.202117	1.20128
3560000	-18.37509	0	-18.37509	0.494151	0.158535	0.0919576	0.521309	0.0687886	0.143337	1.67894	0.369127	1.76684
3570000	-27.62977	0	-27.62977	0.392188	0.247979	0.320968	0.373704	0.145356	0.236441	2.47811	1.95416	1.68009
3580000	-18.28778	0	-18.28778	0.425685	0.12871	0.14514	0.227919	0.0802322	0.0940509	2.10755	0.0797897	0.272347
3590000	-11.91807	0	-11.91807	0.190112	0.0537331	0.225129	0.46434	0.130492	0.111291	4.0314	0.390719	1.42368
3600000	-24.28175	0	-24.28175	0.233769	0.0841165	0.172953	0.494004	0.175154	0.228429	1.04033	0.186054	1.06135
3610000	-25.65364	0	-25.65364	0.390462	0.328596	0.0934567	0.316921	0.177031	0.458139	1.62772	1.8413	1.09897
3620000	-31.87577	0	-31.87577	0.430312	0.228284	0.406931	0.225612	0.0979593	0.0788851	0.617093	0.0262041	1.47066
3630000	-38.57287	0	-38.57287	0.476562	0.109216	0.474888	0.633463	0.807296	0.212864	1.18191	0.038431	0.880776
3640000	-19.70277	0	-19.70277	0.367762	0.0939036	0.0946244	0.758745	0.0785202	0.121867	1.65133	0.65438	0.874608
3650000	-27.51954	0	-27.51954	0.254618	0.190776	0.396954	0.364229	0.071683	0.136218	1.30621	0.0574128	0.464896
3660000	-20.49475	0	-20.49475	0.351167	0.36532	0.161234	0.35595	0.130757	0.178703	1.57796	0.507413	0.543053
3670000	-16.37787	0	-16.37787	0.186367	0.0862359	0.225361	0.521423	0.10799	0.0972223	1.41753	0.969416	0.222757
3680000	-20.21893	0	-20.21893	0.321574	0.119652	0.0881781	0.282821	0.0820148	0.193315	1.48673	0.148006	0.503525
3690000	-21.15324	0	-21.15324	0.371078	0.103308	0.127405	0.322863	0.0688091	0.191027	1.49926	1.17558	4.11281
3700000	-26.28105	0	-26.28105	0.292996	0.306644	0.0934474	0.273815	0.268204	0.237095	1.18259	0.0379749	3.92719
3710000	-25.19075	0	-25.19075	0.431889	0.0960116	0.208986	0.264945	0.193012	0.13185	1.16806	4.88064	0.219411
3720000	-24.37494	0	-24.37494	0.514395	0.212451	0.479029	0.463995	0.199091	0.150148	1.74005	0.457774	0.0222625
3730000	-25.18134	0	-25.18134	0.272807	0.0871485	0.201516	0.285135	0.0619506	0.0332426	1.22997	0.020767	0.54302
3740000	-19.82899	0	-19.82899	0.276499	0.0797298	0.213358	0.41028	0.254808	0.138838	1.4657	2.41637	0.620703
3750000	-18.66788	0	-18.66788	0.362817	0.161857	0.180215	0.487222	0.0863894	0.042524	1.34332	1.1653	0.359827
3760000	-21.93575	0	-21.93575	0.513542	0.173715	0.150801	0.620486	0.0694992	0.24594	2.28589	1.66162	1.27797
3770000	-29.4476	0	-29.4476	0.178158	0.367453	0.123502	0.327634	0.132968	0.10402	1.18176	0.206454	0.735898
3780000	-21.20547	0	-21.20547	0.255534	0.182736	0.078262	0.388823	0.073344	0.196486	2.02262	2.73412	0.165031
3790000	-24.91671	0	-24.91671	0.456259	0.242776	0.0819264	0.464877	0.150549	0.188193	0.989077	0.996877	1.78555
3800000	-33.13938	0	-33.13938	0.650628	0.243911	0.205828	0.565011	0.0644479	0.0691628	0.983742	0.0161244	2.58352
3810000	-29.28772	0	-29.28772	0.694723	0.103832	0.177549	0.934267	0.146724	0.149009	1.16899	0.0448787	0.898283
3820000	-23.74812	0	-23.74812	0.357451	0.150754	0.110583	0.487206	0.12835	0.0845855	0.925391	0.27171	0.538591
3830000	-23.09902	0	-23.09902	0.31151	0.289591	0.0707971	0.408266	0.158555	0.0738038	1.49493	0.118901	0.185902
3840000	-25.41906	0	-25.41906	0.364022	0.16392	0.0610369	0.362991	0.0850166	0.227137	2.22046	0.233156	2.08619
3850000	-24.80769	0	-24.80769	0.350974	0.157595	0.100971	0.327366	0.128169	0.137576	0.666934	0.044931	0.503235
3860000	-27.1621	0	-27.1621	0.124798	0.194712	0.219043	0.0950624	0.137937	0.197382	2.45596	0.0337137	0.864044
3870000	-23.4347	0	-23.4347	0.496119	0.177547	0.11766	0.323216	0.233129	0.0498222	1.37345	0.215345	0.060524
3880000	-18.20878	0	-18.20878	0.368872	0.0919568	0.267724	0.376319	0.12887	0.156999	2.4571	0.226803	0.498527
3890000	-21.75707	0	-21.75707	0.53554	0.172274	0.142521	0.388479	0.156157	0.0552453	3.23675	4.32636	0.0646077
3900000	-21.78636	0	-21.78636	0.367181	0.140797	0.106508	0.287262	0.0768286	0.231638	1.83981	0.37798	0.725477
3910000	-23.51387	0	-23.51387	0.464697	0.0513712	0.129208	0.446922	0.0470617	0.118441	0.821207	0.141103	0.404336
3920000	-23.77548	0	-23.77548	0.242757	0.164757	0.126512	0.561737	0.1257	0.229662	1.44765	0.17312	1.72525
3930000	-28.64462	0	-28.64462	0.656627	0.255733	0.0458968	0.482133	0.333174	0.146088	1.2631	0.398752	0.777717
3940000	-16.25248	0	-16.25248	0.412887	0.151979	0.11671	0.64736	0.13837	0.12113	2.72448	0.730462	0.399622
3950000	-30.06327	0	-30.06327	0.129345	0.400904	0.225954	0.502768	0.105452	0.381987	0.923299	0.139356	0.347444
3960000	-25.00097	0	-25.00097	0.472106	0.166014	0.108867	0.314289	0.126286	0.279736	0.7273	1.21722	0.587893
3970000	-26.56846	0	-26.56846	0.401166	0.190409	0.152753	0.270504	0.0683347	0.11705	0.964394	1.31246	2.01325
3980000	-28.74241	0	-28.74241	0.247129	0.180513	0.0883468	0.140255	0.477757	0.0678501	1.33345	1.58554	0.178996
3990000	-30.57541	0	-30.57541	0.171685	0.112973	0.105021	0.321662	0.170619	0.153052	1.56177	0.102757	2.09913
4000000	-32.6327	0	-32.6327	0.237828	0.194714	0.199567	0.289023	0.0855612	0.233333	0.614347	0.00515014	0.54944
4010000	-17.9549	0	-17.9549	0.322379	0.131229	0.150605	0.319052	0.0959063	0.178402	2.95557	0.384599	0.397735
4020000	-26.60051	0	-26.60051	0.619067	0.0641394	0.202928	0.411738	0.0846643	0.117529	1.81919	1.4956	0.785782
4030000	-21.10232	0	-21.10232	0.461224	0.519066	0.191654	0.308054	0.189283	0.286989	2.48085	0.847657	0.326628
4040000	-22.82248	0	-22.82248	0.277797	0.0337089	0.119275	0.374338	0.327099	0.162618	2.24875	0.26882	1.23828
4050000	-25.68944	0	-25.68944	0.286343	0.152488	0.174614	0.253415	0.429247	0.124439	1.28693	2.76332	0.152089
4060000	-28.9015	0	-28.9015	0.32108	0.211234	0.0883763	0.396795	0.0520695	0.0849634	0.520507	0.0112641	1.36515
4070000	-24.26121	0	-24.26121	0.572649	0.248836	0.146952	0.284794	0.123044	0.174398	3.06518	0.796454	2.02771
4080000	-20.4138	0	-20.4138	0.280926	0.128259	0.203297	0.386705	0.0629383	0.0589626	1.6876	0.209845	0.0885007
4090000	-29.46807	0	-29.46807	0.16355	0.375317	0.133646	0.299805	0.132697	0.370357	0.664574	0.286468	0.487673
4100000	-26.7736	0	-26.7736	0.424999	0.154136	0.141485	0.693028	0.260694	0.10738	2.30479	2.02283	0.0251126
4110000	-27.14311	0	-27.14311	0.2415	0.35573	0.0836637	0.540497	0.216011	0.161446	1.35259	1.13593	0.217863
4120000	-22.64518	0	-22.64518	0.21376	0.0952822	0.0892788	0.254942	0.182391	0.284871	2.57356	0.50195	0.317959
4130000	-20.27611	0	-20.27611	0.239852	0.0722113	0.110465	0.242136	0.15594	0.135104	1.68079	0.339512	0.176845
4140000	-23.23844	0	-23.23844	0.223896	0.0664442	0.14415	0.508092	0.128709	0.0602032	4.02213	0.302699	0.48416
4150000	-19.81599	0	-19.81599	0.378278	0.0924211	0.194248	0.17788	0.172863	0.103922	1.2344	0.81562	0.659871
4160000	-23.90376	0	-23.90376	0.339224	0.167239	0.148539	0.346668	0.0695109	0.0763535	1.30993	2.05824	1.21227
4170000	-28.6472	0	-28.6472	0.685501	0.0400095	0.0539615	0.687645	0.136346	0.0842374	1.95864	2.79043	1.40859
4180000	-27.89438	0	-27.89438	0.161901	0.367988	0.347585	0.375848	0.138073	0.323423	2.16115	0.328593	0.340948
4190000	-24.46852	0	-24.46852	0.601696	0.162802	0.268706	0.261037	0.290397	0.177024	1.98486	0.325491	0.064427
4200000	-30.96197	0	-30.96197	0.192699	0.296261	0.0747828	0.568191	0.258605	0.235108	1.08225	0.479151	0.980065
4210000	-27.55694	0	-27.55694	0.17038	0.268742	0.212144	0.223399	0.202529	0.10693	1.05421	0.431887	2.4853
4220000	-22.53312	0	-22.53312	0.372844	0.125527	0.120476	0.355525	0.156505	0.110059	2.0238	2.11024	2.28279
4230000	-30.60337	0	-30.60337	0.50106	0.275125	0.100842	0.200167	0.343988	0.362679	1.35692	3.15285	0.576818
4240000	-21.51378	0	-21.51378	0.274452	0.155848	0.15218	0.332431	0.116676	0.177859	0.823337	0.726715	0.60055
4250000	-25.32444	0	-25.32444	0.304135	0.195018	0.139497	0.515007	0.181766	0.163778	1.55255	0.047304	2.78019
4260000	-20.0954	0	-20.0954	0.575638	0.248243	0.156508	0.492581	0.222321	0.129098	2.29616	0.382228	0.774186
4270000	-23.75489	0	-23.75489	0.400583	0.12031	0.188164	0.250786	0.114466	0.290832	0.627992	0.0778934	0.013576
4280000	-19.95867	0	-19.95867	0.505418	0.131067	0.115058	0.3364	0.183351	0.20324	3.57398	4.03613	0.298388
4290000	-26.12859	0	-26.12859	0.420318	0.058777	0.196145	0.583578	0.0944049	0.193035	1.28792	0.200289	0.940087
4300000	-23.08112	0	-23.08112	0.43387	0.196784	0.251939	0.286681	0.354306	0.17054	1.99042	1.89986	0.236893
4310000	-20.76861	0	-20.76861	0.476657	0.194014	0.239577	0.145139	0.124571	0.126691	2.57335	0.506306	1.53204
4320000	-21.41007	0	-21.41007	0.280803	0.249561	0.0692139	0.387949	0.10678	0.2075	1.60095	0.923727	0.365337
