Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.65157	0	-23.65157	0.132157	0.122295	0.221627	0.29394	0.115924	0.123345	0.379422	1.33678	1.25779
2180000	-28.11636	0	-28.11636	0.347639	0.0692168	0.0823359	0.235696	0.0950791	0.0870016	0.0980798	1.21129	1.11248
2190000	-29.12005	0	-29.12005	0.192177	0.111059	0.0974079	0.215288	0.0941439	0.0543358	0.10044	0.938404	0.508104
2200000	-32.9019	0	-32.9019	0.183918	0.108054	0.0737971	0.231545	0.144623	0.075358	1.07329	1.06312	0.181095
2210000	-30.13275	0	-30.13275	0.0514883	0.187052	0.227512	0.199918	0.0977782	0.107355	0.907554	1.44052	0.366386
2220000	-30.3439	0	-30.3439	0.160687	0.138592	0.240956	0.549316	0.208785	0.0884857	2.10628	0.563784	1.89487
2230000	-16.30869	0	-16.30869	0.181572	0.109923	0.148103	0.112584	0.230013	0.088851	0.73056	2.72037	1.30168
2240000	-23.29223	0	-23.29223	0.206687	0.166013	0.105259	0.230059	0.159997	0.0854799	1.85385	0.528606	2.08443
2250000	-31.86023	0	-31.86023	0.242626	0.101901	0.109071	0.219881	0.101159	0.126113	0.535888	0.521774	0.297795
2260000	-26.13413	0	-26.13413	0.199439	0.326666	0.104127	0.312965	0.182054	0.15249	1.48833	1.13734	1.25574
2270000	-27.2169	0	-27.2169	0.134922	0.142902	0.225441	0.389818	0.255631	0.192392	1.00774	0.285524	4.24993
2280000	-30.00605	0	-30.00605	0.123577	0.0874743	0.125558	0.836239	0.0999094	0.10054	1.63159	1.38083	0.389654
2290000	-25.42596	0	-25.42596	0.22604	0.0894932	0.192027	0.22712	0.0620473	0.0407005	0.34567	0.568681	0.883828
2300000	-32.64939	0	-32.64939	0.0441167	0.196723	0.302217	0.37046	0.199999	0.0639455	0.65866	0.380659	0.48293
2310000	-23.64451	0	-23.64451	0.155146	0.131937	0.223955	0.15966	0.209997	0.164877	0.750875	0.646976	0.768617
2320000	-38.96991	0	-38.96991	0.262836	0.151236	0.173755	0.22581	0.223129	0.0574746	1.6605	0.464687	0.236828
2330000	-22.01179	0	-22.01179	0.284472	0.188001	0.13697	0.31766	0.249232	0.1163	1.43258	2.05714	0.496072
2340000	-33.01334	0	-33.01334	0.396558	0.429019	0.143632	0.058926	0.111022	0.0976788	3.10799	3.05053	1.28521
2350000	-29.49191	0	-29.49191	0.143008	0.110252	0.171811	0.403548	0.488317	0.117639	2.10393	1.68491	0.74661
2360000	-23.81539	0	-23.81539	0.142347	0.12153	0.256229	0.369234	0.0383198	0.105945	0.390738	1.40464	0.676855
2370000	-22.94963	0	-22.94963	0.0913608	0.0817352	0.0801491	0.111388	0.294324	0.0664835	1.54054	2.64086	1.19036
2380000	-25.88594	0	-25.88594	0.166246	0.231666	0.113815	0.501035	0.156223	0.128572	0.374609	1.10058	0.705884
2390000	-26.51257	0	-26.51257	0.332334	0.181342	0.096544	0.318702	0.105706	0.0746234	1.44697	1.23529	0.851859
2400000	-30.96792	0	-30.96792	0.132854	0.0721843	0.128275	0.307634	0.158717	0.126489	1.42287	0.73002	0.240353
2410000	-19.27317	0	-19.27317	0.285453	0.0994401	0.126472	0.227348	0.121144	0.0505892	2.19319	0.985735	1.69954
2420000	-30.57973	0	-30.57973	0.211397	0.0971905	0.0956351	0.206512	0.132365	0.121351	0.505615	3.25835	0.673122
2430000	-29.05136	0	-29.05136	0.234781	0.329135	0.20843	0.162423	0.235888	0.120844	0.489043	0.702535	2.26588
2440000	-21.22704	0	-21.22704	0.151863	0.201795	0.147554	0.215702	0.385867	0.0468311	1.86016	1.19544	1.50283
2450000	-21.72828	0	-21.72828	0.11255	0.130133	0.12526	0.052336	0.238436	0.0709904	1.48762	1.27314	1.59246
2460000	-31.82153	0	-31.82153	0.0470356	0.115523	0.251231	0.118092	0.205789	0.0427629	1.36795	0.386304	0.832007
2470000	-31.37795	0	-31.37795	0.233038	0.0853655	0.122205	0.375306	0.293226	0.0488784	1.98796	3.69118	0.462451
2480000	-25.77699	0	-25.77699	0.0960378	0.133939	0.148253	0.198695	0.204268	0.316195	0.498979	0.519071	3.1286
2490000	-32.76508	0	-32.76508	0.465034	0.2589	0.291071	0.182311	0.188301	0.153419	0.59842	0.928615	2.09477
2500000	-22.60408	0	-22.60408	0.1688	0.112341	0.15022	0.346144	0.298417	0.0457648	2.15109	1.35255	1.03598
2510000	-23.6247	0	-23.6247	0.207955	0.143204	0.171371	0.306423	0.167346	0.0513207	1.52777	1.58907	1.12625
2520000	-32.0222	0	-32.0222	0.387927	0.120611	0.2219	0.424052	0.195521	0.0855009	1.34737	0.183504	1.87522
2530000	-35.43171	0	-35.43171	0.10078	0.09322	0.224529	0.552094	0.189384	0.292541	1.97606	0.220372	0.251374
2540000	-28.46941	0	-28.46941	0.181733	0.16521	0.213056	0.260813	0.311675	0.164076	2.27521	1.64577	1.11605
2550000	-33.45567	0	-33.45567	0.104998	0.0883498	0.115588	0.210382	0.230541	0.113539	0.193613	0.39025	0.192274
2560000	-24.85824	0	-24.85824	0.15956	0.134481	0.151012	0.131536	0.0506073	0.0982662	1.15535	1.04874	0.883796
2570000	-25.3374	0	-25.3374	0.244093	0.114905	0.0870586	0.122719	0.173191	0.171278	0.790712	2.43518	0.250311
2580000	-24.24376	0	-24.24376	0.134046	0.0774636	0.106705	0.178416	0.229285	0.18278	0.182744	0.420338	1.69514
2590000	-37.18897	0	-37.18897	0.222285	0.149829	0.0921909	0.821376	0.189225	0.144911	1.69767	0.574225	0.197609
2600000	-35.88109	0	-35.88109	0.17132	0.2601	0.0576074	0.460555	0.18526	0.153695	0.747703	1.84821	0.372708
2610000	-27.96886	0	-27.96886	0.142774	0.0824912	0.169193	0.308791	0.272631	0.198618	0.579404	0.670138	0.539191
2620000	-24.85598	0	-24.85598	0.291018	0.105233	0.363299	0.18225	0.11383	0.128172	3.1764	0.78655	1.80631
2630000	-28.03929	0	-28.03929	0.073412	0.0319595	0.3042	0.205167	0.205923	0.0743167	0.426569	0.55918	0.670645
2640000	-24.87742	0	-24.87742	0.079914	0.176934	0.13263	0.341087	0.0649245	0.0449938	1.11248	0.544307	1.2261
2650000	-22.50718	0	-22.50718	0.185752	0.100457	0.208612	0.358305	0.148042	0.184281	0.382925	0.95574	3.18583
2660000	-22.88548	0	-22.88548	0.131844	0.199389	0.151507	0.282501	0.319789	0.12661	0.834808	2.38164	1.00633
2670000	-28.5957	0	-28.5957	0.109573	0.172227	0.0817333	0.111354	0.181011	0.111742	0.325982	2.10664	0.532018
2680000	-27.53477	0	-27.53477	0.116034	0.0888759	0.143112	0.0657194	0.32324	0.181406	1.01832	1.91073	0.974026
2690000	-25.70434	0	-25.70434	0.390045	0.191904	0.202543	0.313086	0.117652	0.147061	0.196499	0.522066	1.17503
2700000	-24.87952	0	-24.87952	0.170991	0.155998	0.109953	0.21867	0.176356	0.155687	0.538239	1.31201	1.7562
2710000	-29.95777	0	-29.95777	0.225674	0.0559056	0.203162	0.0978083	0.223097	0.0809332	0.496918	1.49278	0.889856
2720000	-33.52928	0	-33.52928	0.107898	0.127015	0.206367	0.230075	0.184986	0.047603	1.10027	1.22836	0.307471
2730000	-24.50306	0	-24.50306	0.400713	0.106827	0.232964	0.22414	0.0674978	0.0967407	0.62135	2.19021	1.27861
2740000	-24.89874	0	-24.89874	0.153941	0.0663838	0.155569	0.242779	0.2773	0.253688	1.84452	2.0265	2.14326
2750000	-24.10053	0	-24.10053	0.138725	0.137953	0.232584	0.298733	0.177434	0.176376	0.699916	2.08242	1.99522
2760000	-19.1676	0	-19.1676	0.113361	0.0646815	0.168895	0.232265	0.127174	0.118805	0.713745	1.32731	2.22715
2770000	-24.35866	0	-24.35866	0.215764	0.102919	0.080874	0.235091	0.0979821	0.172975	0.952956	0.916716	0.825697
2780000	-27.97296	0	-27.97296	0.163005	0.150132	0.346231	0.361033	0.166492	0.10149	0.583462	0.662537	0.555911
2790000	-30.59304	0	-30.59304	0.073459	0.120369	0.204177	0.250834	0.163069	0.186086	0.534699	0.613904	0.667323
2800000	-23.74681	0	-23.74681	0.0945365	0.137249	0.0715256	0.305797	0.209852	0.116895	0.908461	0.998087	1.24467
2810000	-22.80802	0	-22.80802	0.0956317	0.209399	0.120546	0.476945	0.106073	0.0980086	0.369009	0.462721	2.97984
2820000	-24.30713	0	-24.30713	0.151633	0.0884736	0.07449	0.253099	0.217019	0.12276	0.350651	0.83632	0.804995
2830000	-27.91323	0	-27.91323	0.526072	0.0787106	0.149182	0.222629	0.3707	0.087428	0.516475	1.03792	2.01185
2840000	-18.76174	0	-18.76174	0.127394	0.0892804	0.121213	0.117957	0.231379	0.154252	0.360598	1.08721	2.08634
2850000	-27.20289	0	-27.20289	0.040404	0.105401	0.126714	0.105891	0.211989	0.111885	2.27989	0.562555	0.503398
2860000	-29.8735	0	-29.8735	0.214403	0.17806	0.0628069	0.188949	0.200355	0.167009	0.972252	2.26086	0.836987
2870000	-27.58005	0	-27.58005	0.151614	0.195544	0.123789	0.167922	0.150647	0.0613583	0.577535	0.310957	0.224384
2880000	-23.03655	0	-23.03655	0.0621357	0.0988239	0.105377	0.326132	0.222824	0.117236	0.485665	0.380892	1.45536
2890000	-24.31035	0	-24.31035	0.115867	0.0992186	0.257149	0.456202	0.0595717	0.0923911	1.44131	1.79933	1.95255
2900000	-22.40811	0	-22.40811	0.102486	0.0804794	0.18121	0.247281	0.292307	0.102589	0.873468	1.01492	0.505801
2910000	-18.68834	0	-18.68834	0.148616	0.119067	0.105873	0.167157	0.234264	0.124162	1.43041	3.22586	2.65716
2920000	-31.98122	0	-31.98122	0.22532	0.24288	0.20585	0.245282	0.23814	0.0622525	2.6278	1.74877	0.220264
2930000	-30.05436	0	-30.05436	0.473406	0.111689	0.153131	0.307151	0.152528	0.15226	0.676272	3.28381	0.897201
2940000	-28.92707	0	-28.92707	0.231671	0.142117	0.130675	0.153347	0.389992	0.100708	1.41258	1.11027	1.07262
2950000	-27.4421	0	-27.4421	0.160709	0.0700386	0.144551	0.193296	0.170589	0.0938733	0.345491	1.59213	0.514323
2960000	-25.236	0	-25.236	0.200857	0.152507	0.153271	0.36011	0.192929	0.0614875	0.902024	0.252675	2.13366
2970000	-29.56304	0	-29.56304	0.162195	0.0852873	0.159368	0.539611	0.469966	0.120059	1.29109	1.16843	2.34578
2980000	-33.05369	0	-33.05369	0.146923	0.243382	0.153782	0.153648	0.137255	0.0572433	0.438558	1.16549	0.460147
2990000	-24.68002	0	-24.68002	0.124567	0.093468	0.182295	0.246398	0.13727	0.12156	1.34877	0.553684	0.426292
3000000	-22.16906	0	-22.16906	0.274118	0.155121	0.216338	0.055258	0.528035	0.101866	3.18872	1.45811	1.45279
3010000	-25.65175	0	-25.65175	0.474606	0.212732	0.092897	0.400752	0.157813	0.107854	1.36431	0.930069	2.72301
3020000	-29.30567	0	-29.30567	0.135615	0.2153	0.328019	0.261946	0.199794	0.132604	0.259013	0.49897	0.553079
3030000	-31.93352	0	-31.93352	0.0809818	0.163988	0.198321	0.204819	0.270774	0.110004	0.898042	0.649463	0.42139
3040000	-30.03031	0	-30.03031	0.0779428	0.243876	0.131845	0.468417	0.125031	0.0875524	1.56425	0.530593	0.153803
3050000	-21.19861	0	-21.19861	0.0602534	0.177027	0.160231	0.34322	0.0706077	0.157607	0.50251	1.32234	2.05606
3060000	-22.85165	0	-22.85165	0.118776	0.203151	0.126494	0.344342	0.0634117	0.0886705	0.302766	0.605364	1.29013
3070000	-29.35148	0	-29.35148	0.128116	0.0543154	0.230032	0.269114	0.106894	0.113501	0.407994	0.191752	0.671161
3080000	-24.77877	0	-24.77877	0.254531	0.222279	0.208031	0.164873	0.321266	0.0517318	1.58767	0.364904	2.07226
3090000	-26.03894	0	-26.03894	0.151187	0.202161	0.150265	0.11613	0.0713695	0.106878	1.36338	0.524569	1.58598
3100000	-22.56964	0	-22.56964	0.0639033	0.227303	0.118819	0.18699	0.368288	0.08515	0.741818	1.00616	1.07311
3110000	-30.259	0	-30.259	0.224072	0.176515	0.100945	0.196677	0.178856	0.114435	2.4498	3.01857	1.26064
3120000	-24.12963	0	-24.12963	0.204718	0.132886	0.121053	0.164573	0.229483	0.147651	0.261599	0.897677	0.557252
3130000	-18.23246	0	-18.23246	0.154027	0.151863	0.183293	0.118239	0.123461	0.0792923	0.573237	1.6666	1.37153
3140000	-26.15615	0	-26.15615	0.166696	0.124282	0.149608	0.212146	0.139249	0.0509723	0.905832	1.52234	0.454656
3150000	-24.52785	0	-24.52785	0.065069	0.0566971	0.109741	0.28891	0.0533377	0.0755355	1.01357	1.86918	3.29609
3160000	-26.62361	0	-26.62361	0.0877715	0.07328	0.0862585	0.273341	0.185389	0.0541505	1.06043	0.496494	0.860717
3170000	-31.90942	0	-31.90942	0.143611	0.0742795	0.18343	0.513638	0.0906493	0.105416	0.328414	0.151063	0.404422
3180000	-30.22006	0	-30.22006	0.202733	0.161679	0.15688	0.213276	0.372002	0.0902837	1.0607	1.35452	1.14088
3190000	-20.45136	0	-20.45136	0.195381	0.0819654	0.126892	0.176609	0.201494	0.158932	1.12084	1.87187	0.766333
3200000	-26.30433	0	-26.30433	0.233449	0.0412099	0.156256	0.165649	0.193212	0.15239	0.81051	1.87811	2.2393
3210000	-25.09187	0	-25.09187	0.157125	0.228131	0.132478	0.141639	0.084703	0.0984665	1.10204	0.651772	0.464363
3220000	-23.43973	0	-23.43973	0.103614	0.0600627	0.192861	0.269687	0.220134	0.130649	1.42815	1.18391	0.449159
3230000	-24.66234	0	-24.66234	0.336645	0.0844721	0.144483	0.213372	0.243004	0.061976	0.666429	1.07203	1.54822
3240000	-20.43101	0	-20.43101	0.111842	0.111245	0.107038	0.158101	0.436397	0.0705768	1.05728	3.1185	2.46195
3250000	-34.18154	0	-34.18154	0.176217	0.0628463	0.139607	0.352401	0.124934	0.0419638	0.596107	1.56823	0.141273
3260000	-24.91413	0	-24.91413	0.0502699	0.0954259	0.13034	0.194859	0.070756	0.114629	0.85012	1.35895	1.47234
3270000	-21.10307	0	-21.10307	0.141497	0.0716987	0.165112	0.548639	0.109927	0.0781971	0.583166	1.16868	2.78546
3280000	-27.61153	0	-27.61153	0.130773	0.0622142	0.07579	0.27956	0.395892	0.0628799	2.18107	1.0056	0.880678
3290000	-27.01633	0	-27.01633	0.271535	0.173468	0.17644	0.206938	0.0552813	0.177875	0.98988	0.726541	2.14107
3300000	-26.86783	0	-26.86783	0.132375	0.124497	0.151643	0.23504	0.208924	0.13341	0.174998	0.479993	1.13804
3310000	-24.05721	0	-24.05721	0.111695	0.06012	0.0834043	0.0488204	0.24799	0.0852988	0.71009	0.90722	0.741697
3320000	-25.11784	0	-25.11784	0.166745	0.0890601	0.130579	0.12116	0.120941	0.101344	0.949917	0.786861	1.76304
3330000	-32.89041	0	-32.89041	0.143342	0.13264	0.177942	0.313474	0.208284	0.173181	0.61737	0.563645	0.0758703
3340000	-26.14072	0	-26.14072	0.217192	0.128108	0.101174	0.151397	0.210196	0.21349	0.552919	1.65448	0.610444
3350000	-19.09149	0	-19.09149	0.230776	0.100488	0.223703	0.255573	0.101819	0.10718	0.879639	1.67387	2.05111
3360000	-33.11582	0	-33.11582	0.188295	0.178475	0.175048	0.208742	0.115905	0.0850479	3.59654	2.56624	0.521375
3370000	-27.38121	0	-27.38121	0.232987	0.113961	0.16181	0.119971	0.441684	0.0661085	0.519995	0.503467	0.651132
3380000	-25.75255	0	-25.75255	0.0446634	0.0827536	0.150182	0.177522	0.15655	0.142246	0.831951	1.43362	0.342251
3390000	-27.81443	0	-27.81443	0.126747	0.162789	0.167721	0.0728903	0.17311	0.167592	1.69515	0.975337	2.47649
3400000	-30.89027	0	-30.89027	0.134999	0.111181	0.264364	0.252884	0.150636	0.191711	1.26232	3.26237	0.615234
3410000	-28.89977	0	-28.89977	0.179592	0.119576	0.065296	0.189234	0.246459	0.0821043	1.4901	1.43164	0.201448
3420000	-18.68559	0	-18.68559	0.107714	0.114947	0.132168	0.0845428	0.196778	0.109374	1.00548	0.874967	1.5295
3430000	-29.27431	0	-29.27431	0.154366	0.142119	0.168712	0.454384	0.243794	0.105787	0.857751	0.773193	0.226884
3440000	-31.15054	0	-31.15054	0.0736257	0.251758	0.126669	0.42763	0.231601	0.0590581	0.159406	0.724371	0.291176
3450000	-30.67834	0	-30.67834	0.163845	0.0806395	0.217766	0.428912	0.270797	0.0454002	0.475093	0.520694	0.520236
3460000	-31.27902	0	-31.27902	0.473984	0.225171	0.185569	0.224225	0.298541	0.187382	0.359929	1.18342	0.32546
3470000	-25.51785	0	-25.51785	0.0891281	0.209462	0.202503	0.335989	0.291908	0.222417	2.17847	1.93816	0.450133
3480000	-27.55018	0	-27.55018	0.125596	0.175875	0.208214	0.152486	0.109073	0.127246	1.56956	0.440419	0.292587
3490000	-24.36273	0	-24.36273	0.0899464	0.408461	0.106381	0.219239	0.247085	0.102569	0.413487	1.20128	1.50144
3500000	-24.53301	0	-24.53301	0.139176	0.130713	0.112205	0.0705286	0.280308	0.0510098	0.829354	1.26087	0.471616
3510000	-26.06004	0	-26.06004	0.218236	0.162716	0.119011	0.177604	0.153579	0.0802831	1.83013	1.23253	1.69425
3520000	-35.42614	0	-35.42614	0.334126	0.0566884	0.243275	0.186007	0.423534	0.0639472	1.3262	0.474484	0.183921
3530000	-20.52748	0	-20.52748	0.135551	0.142952	0.104533	0.163647	0.274665	0.215115	1.18783	2.52174	2.04373
3540000	-26.87179	0	-26.87179	0.192885	0.235134	0.201952	0.176564	0.131074	0.0953226	1.91269	3.09544	0.314644
3550000	-25.32643	0	-25.32643	0.261887	0.0438175	0.0767763	0.223032	0.409064	0.0972462	0.416869	2.29494	1.43854
3560000	-28.00854	0	-28.00854	0.102168	0.0982926	0.197153	0.121771	0.154092	0.114341	0.601613	0.867339	1.2585
3570000	-30.66052	0	-30.66052	0.234173	0.0978711	0.246665	0.217718	0.174999	0.103355	1.0977	0.73218	0.690498
3580000	-28.86918	0	-28.86918	0.0540293	0.440993	0.131442	0.246566	0.333256	0.0960626	0.722996	0.781536	0.533147
3590000	-29.66643	0	-29.66643	0.115216	0.0864052	0.306916	0.17751	0.26965	0.0464901	1.33097	0.79625	0.147764
3600000	-26.67393	0	-26.67393	0.0628717	0.0669218	0.110846	0.118157	0.336546	0.131486	0.473822	0.20193	1.00565
3610000	-31.98116	0	-31.98116	0.0775457	0.189097	0.129369	0.361527	0.173305	0.0818626	0.77407	1.4903	0.285379
3620000	-30.33093	0	-30.33093	0.283303	0.130299	0.225254	0.16434	0.111819	0.0824991	0.373838	2.71238	0.235097
3630000	-28.97988	0	-28.97988	0.0855526	0.114299	0.147541	0.353055	0.177717	0.152158	2.4894	1.89989	0.569847
3640000	-43.90747	0	-43.90747	0.292696	0.129961	0.228244	0.126866	0.273178	0.257595	0.23285	0.262975	0.160027
3650000	-32.82773	0	-32.82773	0.148648	0.221653	0.0931766	0.192136	0.14574	0.0479481	0.545774	0.826379	0.0575021
3660000	-27.5482	0	-27.5482	0.143343	0.179425	0.101839	0.36157	0.0845523	0.122498	0.914218	1.20511	2.98391
3670000	-21.398	0	-21.398	0.176503	0.114893	0.157771	0.135055	0.275493	0.0978913	0.717499	0.942888	1.08006
3680000	-21.81329	0	-21.81329	0.097405	0.145164	0.110285	0.273111	0.228369	0.0670747	3.98986	2.7099	0.61127
3690000	-29.1411	0	-29.1411	0.217048	0.267511	0.0919011	0.232401	0.123925	0.122126	2.20907	0.689152	0.324476
3700000	-26.94398	0	-26.94398	0.078069	0.10936	0.201067	0.180881	0.201956	0.219446	1.03312	2.29677	0.368337
3710000	-28.34633	0	-28.34633	0.100388	0.122444	0.137473	0.137435	0.21585	0.0382533	1.18038	1.45752	0.474907
3720000	-29.99737	0	-29.99737	0.0878747	0.171342	0.115049	0.104406	0.178899	0.0865704	0.324561	1.44043	0.402494
3730000	-30.18692	0	-30.18692	0.0910481	0.141689	0.0831357	0.243139	0.110234	0.0500718	0.438473	2.07079	0.822401
3740000	-23.1773	0	-23.1773	0.274773	0.172264	0.252897	0.214558	0.17046	0.0681069	0.487847	2.36247	0.823036
3750000	-29.31798	0	-29.31798	0.0509751	0.07799	0.216377	0.273208	0.175776	0.0565755	0.633946	0.568489	1.12721
3760000	-17.01627	0	-17.01627	0.140849	0.09659	0.221304	0.227423	0.199184	0.12965	0.544606	1.10397	4.43799
3770000	-23.87523	0	-23.87523	0.118453	0.14021	0.158935	0.261334	0.418053	0.145621	1.09737	1.73071	0.743404
3780000	-23.67642	0	-23.67642	0.0496712	0.102161	0.152126	0.235028	0.142886	0.10044	0.519464	0.635565	2.15468
3790000	-34.55686	0	-34.55686	0.41	0.0692718	0.175643	0.123889	0.230915	0.0871256	0.99511	2.59997	0.339042
3800000	-28.68738	0	-28.68738	0.0863733	0.10485	0.157902	0.281988	0.112592	0.170042	0.802384	0.290279	0.23279
3810000	-23.50227	0	-23.50227	0.164218	0.1038	0.166703	0.168989	0.176027	0.16164	0.171543	0.507491	1.46388
3820000	-27.01933	0	-27.01933	0.147962	0.198642	0.1812	0.139438	0.15633	0.1247	0.595896	1.07348	0.781207
3830000	-20.00114	0	-20.00114	0.188891	0.0531889	0.101668	0.101729	0.0868167	0.113378	0.662355	1.32424	2.68855
3840000	-26.83255	0	-26.83255	0.184818	0.0812472	0.166495	0.133584	0.145462	0.141196	1.28702	0.980871	2.36009
3850000	-33.5039	0	-33.5039	0.393766	0.099935	0.194937	0.340456	0.327308	0.129042	2.226	1.20587	0.833053
3860000	-27.49392	0	-27.49392	0.218036	0.166053	0.193597	0.479923	0.228398	0.115061	1.25247	1.30479	0.276094
3870000	-32.97589	0	-32.97589	0.216141	0.296488	0.184573	0.708745	0.0479628	0.16378	0.953364	0.977409	1.1559
3880000	-27.91203	0	-27.91203	0.158998	0.150384	0.181589	0.304884	0.0550661	0.114413	0.755168	0.855485	1.9109
3890000	-23.73434	0	-23.73434	0.247843	0.148005	0.0832031	0.315719	0.184406	0.0964476	0.329242	0.624747	1.18731
3900000	-32.15689	0	-32.15689	0.244054	0.201784	0.194085	0.167999	0.19391	0.114414	0.0539077	0.539615	0.584073
3910000	-21.37031	0	-21.37031	0.195638	0.136533	0.151157	0.107674	0.238571	0.1189	1.03509	0.826562	0.892505
3920000	-27.89064	0	-27.89064	0.116349	0.0519234	0.076228	0.290528	0.172998	0.0807585	1.53037	0.781427	0.430184
3930000	-27.17151	0	-27.17151	0.092056	0.134303	0.100895	0.291105	0.0683807	0.119002	0.932517	0.334264	0.609912
3940000	-31.67857	0	-31.67857	0.165233	0.190631	0.416248	0.24136	0.125774	0.047683	1.66209	1.11894	0.520159
3950000	-24.18137	0	-24.18137	0.150268	0.312543	0.278461	0.207518	0.179811	0.0881974	0.445091	0.640629	2.16486
3960000	-36.66477	0	-36.66477	0.0882696	0.0329687	0.173813	0.279698	0.177957	0.104381	0.968795	1.78927	1.47261
3970000	-25.26083	0	-25.26083	0.287202	0.172007	0.144241	0.190774	0.119006	0.166623	0.380468	1.82347	1.31637
3980000	-28.09436	0	-28.09436	0.094453	0.100979	0.209025	0.192599	0.0743106	0.126539	0.379967	1.65279	5.64658
3990000	-26.39554	0	-26.39554	0.305026	0.138496	0.204824	0.340421	0.197706	0.0516098	0.361887	1.14274	1.00731
4000000	-29.1383	0	-29.1383	0.195659	0.144342	0.177368	0.425564	0.155485	0.0665089	0.79932	0.573039	0.517424
4010000	-22.27763	0	-22.27763	0.190562	0.173369	0.0869211	0.217377	0.0718662	0.0743789	0.526281	1.11413	0.560681
4020000	-29.98275	0	-29.98275	0.174419	0.173875	0.262197	0.152679	0.124898	0.178618	0.216516	0.433715	0.494871
4030000	-25.39593	0	-25.39593	0.248049	0.112582	0.153723	0.266448	0.0702744	0.108984	0.387592	0.689807	1.96265
4040000	-31.01097	0	-31.01097	0.0533301	0.130199	0.0956417	0.172545	0.0920125	0.15404	1.26618	1.03902	0.254931
4050000	-27.039	0	-27.039	0.124511	0.139439	0.0691563	0.108303	0.0844368	0.150249	0.362016	0.62619	0.628856
4060000	-31.01384	0	-31.01384	0.0753758	0.232317	0.157824	0.122259	0.293471	0.102101	1.24174	0.520656	0.371245
4070000	-28.97764	0	-28.97764	0.127031	0.113714	0.15458	0.0975306	0.269311	0.0573389	1.22332	0.365836	0.372014
4080000	-24.54968	0	-24.54968	0.225666	0.192586	0.0983416	0.200418	0.190328	0.115572	4.19234	2.71187	1.06514
4090000	-29.35223	0	-29.35223	0.15042	0.18128	0.168774	0.481008	0.262265	0.0903779	2.19862	1.72828	0.333589
4100000	-28.99206	0	-28.99206	0.0653643	0.270509	0.159459	0.305916	0.0703979	0.110796	0.269021	0.249126	0.599032
4110000	-21.86446	0	-21.86446	0.0707209	0.0888189	0.170311	0.452652	0.0694656	0.157296	0.65145	0.67683	0.858994
4120000	-24.24727	0	-24.24727	0.109997	0.236519	0.0688065	0.133909	0.387665	0.169571	1.33075	1.90159	2.36041
4130000	-25.54417	0	-25.54417	0.100575	0.16792	0.32077	0.271755	0.200762	0.134322	0.850736	0.459504	1.15556
4140000	-27.34903	0	-27.34903	0.130414	0.201686	0.328359	0.295603	0.0938767	0.0783438	1.35635	1.65768	2.49596
4150000	-24.13991	0	-24.13991	0.136535	0.147564	0.180868	0.224026	0.140204	0.110699	0.382322	0.652966	2.60315
4160000	-34.72937	0	-34.72937	0.168034	0.144727	0.0809738	0.0481024	0.219732	0.0769918	0.518433	0.893301	1.00919
4170000	-27.06599	0	-27.06599	0.111747	0.0938725	0.0900754	0.217589	0.399725	0.0392138	0.654999	1.51757	1.89501
4180000	-24.82297	0	-24.82297	0.207053	0.0786743	0.113483	0.162145	0.228546	0.1124	3.57308	2.45651	2.00514
4190000	-22.19678	0	-22.19678	0.117619	0.125732	0.174489	0.336172	0.120947	0.0974752	0.629926	0.443492	1.37914
4200000	-16.23285	0	-16.23285	0.212135	0.186266	0.149194	0.212198	0.255291	0.0820125	1.24494	1.67154	3.56431
4210000	-33.3087	0	-33.3087	0.204925	0.201613	0.226726	0.347179	0.193719	0.0670216	1.92403	1.64256	0.294643
4220000	-29.8341	0	-29.8341	0.130438	0.0801661	0.102302	0.159713	0.220151	0.042231	0.346951	2.56561	0.71199
4230000	-23.94144	0	-23.94144	0.139061	0.17866	0.292478	0.231088	0.134688	0.0864675	0.991585	0.659582	0.403652
4240000	-27.90915	0	-27.90915	0.0663299	0.149246	0.0848315	0.32282	0.0879216	0.0929499	0.34528	0.623074	2.13749
4250000	-24.2705	0	-24.2705	0.106802	0.134053	0.116498	0.295186	0.305502	0.0817746	1.02756	1.46002	1.78748
4260000	-28.18659	0	-28.18659	0.117596	0.197909	0.133935	0.623541	0.0938535	0.0848716	0.335335	1.03589	1.79264
4270000	-22.99068	0	-22.99068	0.139119	0.186311	0.291952	0.143783	0.433008	0.0866461	1.27736	0.802257	4.24094
4280000	-25.99175	0	-25.99175	0.188752	0.242155	0.0914227	0.160362	0.582677	0.0613262	1.83549	1.14588	1.15888
4290000	-24.0106	0	-24.0106	0.121592	0.119537	0.273982	0.189663	0.249481	0.0750314	2.33018	1.01287	0.907018
4300000	-21.55481	0	-21.55481	0.121957	0.139884	0.16418	0.252786	0.218025	0.0829746	0.343189	1.07115	0.890054
4310000	-22.09822	0	-22.09822	0.247315	0.0546918	0.139629	0.196152	0.208653	0.0893769	0.45079	5.00782	2.19312
4320000	-32.18706	0	-32.18706	0.0606391	0.0995663	0.276217	0.125849	0.405496	0.0759598	0.210393	0.491778	0.109366
4330000	-25.1779	0	-25.1779	0.255613	0.131555	0.245127	0.0770617	0.253753	0.112503	1.06583	1.38685	0.381612
