Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.06228	0	-21.06228	0.351184	0.0937806	0.328569	0.241331	0.140626	0.23916	1.7981	0.313478	0.403366
2180000	-27.58751	0	-27.58751	0.110319	0.207773	0.185169	0.364889	0.102229	0.110454	0.980511	0.259835	0.193297
2190000	-24.45074	0	-24.45074	0.176598	0.0945973	0.124262	0.271268	0.146984	0.118752	1.143	0.173494	0.293403
2200000	-19.82105	0	-19.82105	0.191321	0.283554	0.0828421	0.304145	0.139081	0.224978	1.58404	0.198449	0.28967
2210000	-19.25106	0	-19.25106	0.185708	0.267871	0.168484	0.366126	0.074905	0.105023	2.82765	0.284661	0.330131
2220000	-20.14998	0	-20.14998	0.155424	0.34212	0.0735636	0.239257	0.138752	0.0953454	1.51267	0.243774	0.533707
2230000	-24.09196	0	-24.09196	0.148595	0.346627	0.1064	0.280932	0.0886868	0.150395	1.24346	0.0626097	0.5832
2240000	-33.01212	0	-33.01212	0.0981381	0.272061	0.288534	0.310056	0.130987	0.0910623	0.92415	0.116552	0.0167808
2250000	-26.80501	0	-26.80501	0.199697	0.236599	0.139348	0.385193	0.111609	0.227826	1.57494	0.621731	1.97092
2260000	-25.59183	0	-25.59183	0.194029	0.0989733	0.227637	0.352636	0.116557	0.175063	1.05161	0.0749072	0.238862
2270000	-20.69192	0	-20.69192	0.175845	0.140354	0.259888	0.233918	0.197258	0.0910751	1.73814	0.137196	0.446283
2280000	-23.85027	0	-23.85027	0.189924	0.189984	0.101661	0.440093	0.0865927	0.19922	1.55081	0.067209	0.731425
2290000	-20.25775	0	-20.25775	0.179575	0.288173	0.10359	0.61467	0.254896	0.249697	2.79536	0.0924956	1.22496
2300000	-28.24948	0	-28.24948	0.108957	0.260006	0.077058	0.271769	0.0647839	0.190948	1.20325	0.240691	0.271448
2310000	-19.62762	0	-19.62762	0.251487	0.232899	0.154696	0.650853	0.103194	0.123336	2.47978	1.0747	1.48649
2320000	-30.95981	0	-30.95981	0.184485	0.306221	0.249803	0.558089	0.0889034	0.180267	1.141	0.0356743	0.190293
2330000	-28.77617	0	-28.77617	0.171491	0.495005	0.211259	0.445131	0.272752	0.0473524	1.34965	0.0428759	0.268959
2340000	-35.78335	0	-35.78335	0.104593	0.348718	0.152275	0.561194	0.0392698	0.135031	0.906948	0.0866319	0.000327852
2350000	-14.35939	0	-14.35939	0.366298	0.179617	0.0832053	0.445374	0.0982556	0.116635	3.30673	0.405665	1.59315
2360000	-24.92561	0	-24.92561	0.223422	0.0775209	0.101376	0.288352	0.175189	0.179462	1.14711	0.210228	0.487645
2370000	-25.49038	0	-25.49038	0.522336	0.129938	0.0891408	0.311261	0.0762237	0.111734	1.12733	0.503319	0.14088
2380000	-17.12695	0	-17.12695	0.237791	0.167192	0.11877	0.773697	0.12401	0.14552	3.06249	1.34667	0.256478
2390000	-39.61399	0	-39.61399	0.274329	0.170925	0.283174	0.421279	0.171345	0.0986394	0.676768	0.0414806	0.0441664
2400000	-24.55453	0	-24.55453	0.235005	0.602943	0.132489	0.646574	0.0474253	0.231097	2.89538	0.160026	0.000195842
2410000	-25.49722	0	-25.49722	0.156953	0.34204	0.13408	0.336287	0.119753	0.162741	1.35606	0.225534	0.214304
2420000	-33.03152	0	-33.03152	0.100745	0.178715	0.378878	0.65625	0.0276803	0.16649	1.29149	0.182977	0.25773
2430000	-23.88347	0	-23.88347	0.63451	0.0628843	0.165197	0.586943	0.234727	0.0999165	2.21408	4.19654	0.986486
2440000	-27.97576	0	-27.97576	0.1966	0.153386	0.0361895	0.596336	0.135563	0.0804836	1.33009	0.300557	1.26928
2450000	-17.2808	0	-17.2808	0.152966	0.0854335	0.197904	0.329024	0.105851	0.186701	2.65875	0.469971	0.0323413
2460000	-30.75943	0	-30.75943	0.147521	0.144884	0.318654	0.451347	0.146905	0.33586	2.57747	0.0651163	1.91226
2470000	-30.2644	0	-30.2644	0.228492	0.151675	0.574262	0.467602	0.155308	0.128044	1.31403	0.0373688	0.0106499
2480000	-26.70825	0	-26.70825	0.2183	0.292059	0.123836	0.262931	0.153042	0.158575	1.38356	0.108785	0.337944
2490000	-27.88832	0	-27.88832	0.204118	0.192767	0.183996	0.319789	0.0666419	0.121643	1.53625	0.104663	0.448632
2500000	-24.12128	0	-24.12128	0.234026	0.126497	0.243522	0.750218	0.224139	0.049366	2.82986	0.305763	3.39805
2510000	-39.72513	0	-39.72513	0.261573	0.449039	0.138421	0.417347	0.0869412	0.287985	1.69275	0.155465	4.16664
2520000	-31.74235	0	-31.74235	0.192067	0.126411	0.236239	0.145115	0.122346	0.165535	0.997436	0.108608	0.603153
2530000	-30.52851	0	-30.52851	0.133716	0.164897	0.07898	0.440113	0.124212	0.118113	1.4599	0.502168	0.402142
2540000	-28.36173	0	-28.36173	0.130579	0.237412	0.116837	0.266645	0.169549	0.231441	1.6377	0.0471634	0.275414
2550000	-25.44531	0	-25.44531	0.283606	0.115842	0.107107	0.224101	0.176019	0.0789075	1.93919	0.398907	0.448605
2560000	-29.21678	0	-29.21678	0.169224	0.219442	0.285635	0.780395	0.0458005	0.0770337	1.63541	0.125487	0.0168489
2570000	-28.57613	0	-28.57613	0.303868	0.362096	0.0408296	0.48278	0.0935918	0.119964	2.38359	0.931883	0.68661
2580000	-23.84954	0	-23.84954	0.259587	0.170427	0.115574	0.622877	0.178061	0.0715159	1.63723	0.153976	0.343842
2590000	-39.36571	0	-39.36571	0.332474	0.106439	0.0956361	0.361342	0.107079	0.0553857	0.987181	0.420283	0.0908981
2600000	-27.70079	0	-27.70079	0.137476	0.191922	0.182343	0.39335	0.213656	0.202704	1.20235	0.955873	0.518553
2610000	-20.06721	0	-20.06721	0.207181	0.182567	0.1095	0.302011	0.0875058	0.0589429	1.64438	0.916614	0.0208169
2620000	-23.85263	0	-23.85263	0.326379	0.194677	0.161071	0.274877	0.092534	0.209418	2.72298	0.0881301	0.720472
2630000	-23.69296	0	-23.69296	0.357788	0.351579	0.0435902	0.379551	0.179605	0.0979091	2.65139	0.265569	1.80826
2640000	-39.76787	0	-39.76787	0.152005	0.0971962	0.155288	0.490234	0.137006	0.142029	0.864752	0.0528185	0.000673691
2650000	-40.5394	0	-40.5394	0.0475645	0.111003	0.283494	0.373681	0.202022	0.100011	0.677729	0.0253524	0.0582744
2660000	-25.84275	0	-25.84275	0.48747	0.248355	0.170252	0.389001	0.166946	0.172596	2.1321	1.32712	0.667723
2670000	-20.92633	0	-20.92633	0.216023	0.207701	0.220766	0.525637	0.14291	0.0918244	1.83188	0.732789	0.795531
2680000	-14.4926	0	-14.4926	0.252918	0.194022	0.141879	0.245741	0.133712	0.101903	3.49214	0.318824	0.204567
2690000	-34.40429	0	-34.40429	0.203894	0.568837	0.0961158	0.341807	0.0639841	0.285138	1.23613	0.422713	0.438798
2700000	-28.12643	0	-28.12643	0.340136	0.115344	0.179959	0.255734	0.11084	0.485839	1.53513	0.516197	0.269609
2710000	-24.73833	0	-24.73833	0.366252	0.238276	0.105722	0.374862	0.190873	0.16144	1.35816	0.154756	2.47902
2720000	-18.77749	0	-18.77749	0.416814	0.292382	0.0646737	0.451875	0.0887846	0.102646	2.28556	0.507006	2.17369
2730000	-31.72202	0	-31.72202	0.217233	0.36904	0.177397	0.289256	0.299999	0.121369	2.58688	0.0445997	0.064792
2740000	-19.95112	0	-19.95112	0.345476	0.109333	0.135289	0.409974	0.0376629	0.0761353	2.30309	0.656482	0.140897
2750000	-21.76749	0	-21.76749	0.370446	0.134306	0.164967	0.405143	0.0971501	0.0744278	2.86371	1.20098	0.0119997
2760000	-32.17639	0	-32.17639	0.162247	0.371056	0.351333	0.305829	0.167001	0.0811047	2.05705	0.106024	1.01683
2770000	-30.07342	0	-30.07342	0.200725	0.14352	0.0774725	0.126215	0.0979077	0.0653773	1.25782	0.185376	0.088174
2780000	-16.02374	0	-16.02374	0.173588	0.168111	0.0742634	0.412963	0.145696	0.0748544	2.10604	0.18571	0.092392
2790000	-15.20341	0	-15.20341	0.331605	0.231969	0.121987	0.458987	0.0650511	0.20037	3.77429	1.14602	0.0591476
2800000	-27.59888	0	-27.59888	0.220704	0.218032	0.465581	0.156624	0.0814559	0.155216	1.60996	0.762606	2.01206
2810000	-21.82253	0	-21.82253	0.20041	0.270483	0.175702	0.283923	0.0865823	0.161497	1.45748	0.401701	0.0858928
2820000	-37.5676	0	-37.5676	0.285747	0.0831196	0.143697	0.328068	0.0853743	0.204931	1.28893	0.272822	0.000745164
2830000	-23.914	0	-23.914	0.268389	0.404529	0.180931	0.330689	0.121926	0.162424	2.0206	1.81573	0.792391
2840000	-27.70826	0	-27.70826	0.124929	0.078267	0.291651	0.330929	0.0520546	0.17551	1.56833	1.87923	0.25635
2850000	-20.53412	0	-20.53412	0.289674	0.232311	0.0993479	0.446188	0.0437985	0.102466	2.26818	1.35212	0.412335
2860000	-31.52078	0	-31.52078	0.179744	0.100105	0.162844	0.614939	0.190422	0.186972	0.673574	0.249218	0.00682723
2870000	-23.13671	0	-23.13671	0.283084	0.222415	0.172069	0.578219	0.0829179	0.0669662	1.82635	0.084547	0.0251972
2880000	-27.43493	0	-27.43493	0.224484	0.387738	0.236472	0.466777	0.0985113	0.141854	1.7657	0.214928	0.936272
2890000	-20.70651	0	-20.70651	0.287729	0.280057	0.177238	0.350696	0.186006	0.0624767	2.33113	1.41683	2.14809
2900000	-23.69877	0	-23.69877	0.26337	0.203911	0.203823	0.557429	0.0874443	0.0541888	3.64832	0.4776	2.28102
2910000	-23.09082	0	-23.09082	0.138018	0.18384	0.223079	0.277214	0.135648	0.269916	1.12406	0.646219	1.20599
2920000	-20.50676	0	-20.50676	0.216538	0.105415	0.301663	0.40236	0.211234	0.0507916	1.994	0.333945	0.0804275
2930000	-27.86756	0	-27.86756	0.232549	0.115531	0.0585564	0.248093	0.216329	0.148989	1.0565	0.481227	0.213128
2940000	-24.54168	0	-24.54168	0.307985	0.446714	0.115815	0.373492	0.0702589	0.13435	3.03176	0.585939	1.84724
2950000	-31.60517	0	-31.60517	0.106759	0.144452	0.096784	0.246321	0.107002	0.267975	2.00236	0.547814	6.90969
2960000	-25.9264	0	-25.9264	0.182824	0.126911	0.0715788	0.14626	0.0548483	0.0848975	1.81469	2.38843	0.711507
2970000	-24.16469	0	-24.16469	0.684911	0.0603803	0.327145	0.55427	0.047594	0.308304	2.60584	0.448396	0.16053
2980000	-24.50192	0	-24.50192	0.150574	0.219918	0.265133	0.298553	0.155568	0.0910658	2.25648	0.403949	0.274395
2990000	-27.04123	0	-27.04123	0.205428	0.153169	0.0855026	0.364917	0.145224	0.102585	2.03838	0.657191	0.187688
3000000	-34.99146	0	-34.99146	0.163707	0.333467	0.0829251	0.204406	0.125848	0.29074	0.644396	0.15634	2.31798
3010000	-18.88896	0	-18.88896	0.243474	0.112097	0.243753	0.537244	0.202205	0.149398	2.07307	0.37939	0.00588812
3020000	-30.82451	0	-30.82451	0.0968075	0.287568	0.295222	0.201448	0.08309	0.224586	0.968115	0.322203	1.03914
3030000	-21.04554	0	-21.04554	0.2272	0.18821	0.152687	0.294629	0.0854767	0.122962	1.42881	2.14788	0.703916
3040000	-22.22579	0	-22.22579	0.198338	0.375449	0.0841435	0.271132	0.122056	0.235011	1.42995	1.13269	0.361022
3050000	-25.82952	0	-25.82952	0.352935	0.136874	0.102831	0.231106	0.200802	0.245242	2.26083	0.372216	1.18154
3060000	-37.95399	0	-37.95399	0.12751	0.11487	0.241616	0.533387	0.0746963	0.228659	2.82659	0.219187	0.0205854
3070000	-37.48348	0	-37.48348	0.23593	0.387877	0.251904	0.244486	0.242562	0.0364583	0.481354	0.272393	1.24016
3080000	-24.68945	0	-24.68945	0.0845382	0.215378	0.204875	0.207735	0.0762224	0.157862	2.614	0.116779	0.701022
3090000	-30.81566	0	-30.81566	0.111703	0.179388	0.18896	0.185912	0.154424	0.0674737	1.05049	0.163687	0.196569
3100000	-21.18109	0	-21.18109	0.3651	0.177653	0.461574	0.668996	0.0687249	0.116661	3.87835	0.280296	0.0256629
3110000	-23.17497	0	-23.17497	0.280808	0.121497	0.299455	0.370447	0.106139	0.117341	1.56466	0.444849	0.780904
3120000	-17.78476	0	-17.78476	0.152891	0.105952	0.101082	0.301872	0.111233	0.16769	2.66268	0.626317	0.578426
3130000	-26.83761	0	-26.83761	0.17554	0.140621	0.222349	0.408517	0.0499449	0.0634871	1.31872	0.525231	0.0378059
3140000	-29.57234	0	-29.57234	0.178117	0.13148	0.354373	0.575033	0.102321	0.175079	1.0657	0.391052	0.201874
3150000	-27.01772	0	-27.01772	0.148276	0.161018	0.225141	0.329311	0.0727234	0.188991	0.664069	0.585789	0.320207
3160000	-27.43631	0	-27.43631	0.147274	0.25961	0.259752	0.466427	0.0909354	0.124113	1.33401	0.563624	3.97978
3170000	-35.21718	0	-35.21718	0.345729	0.83382	0.232873	0.385182	0.425836	0.208533	1.24467	0.509377	1.33929
3180000	-28.24513	0	-28.24513	0.388422	0.299563	0.133333	0.264223	0.102776	0.274717	0.704872	0.864787	0.0514292
3190000	-23.22367	0	-23.22367	0.369653	0.244101	0.0848653	0.197778	0.236239	0.139494	2.10643	0.533611	0.671345
3200000	-28.06832	0	-28.06832	0.307399	0.250688	0.196644	0.366977	0.130655	0.262804	1.42344	1.35625	1.68235
3210000	-25.9939	0	-25.9939	0.301634	0.158517	0.181971	0.3792	0.090712	0.0963922	0.940143	0.0374232	0.812304
3220000	-26.85687	0	-26.85687	0.257145	0.244746	0.0876617	0.579662	0.137394	0.241371	1.12295	0.76623	0.262562
3230000	-29.14294	0	-29.14294	0.170642	0.374035	0.0579033	0.242618	0.10295	0.162885	0.838676	1.79926	2.85905
3240000	-23.40358	0	-23.40358	0.200296	0.203485	0.103196	0.481654	0.113871	0.0585891	2.79341	0.472092	0.0230266
3250000	-24.5904	0	-24.5904	0.14227	0.0851846	0.188829	0.395322	0.127239	0.322535	2.03234	2.1661	0.0383449
3260000	-25.8617	0	-25.8617	0.15045	0.243947	0.18275	0.152813	0.166606	0.0907456	1.98478	0.0991722	0.242447
3270000	-22.99143	0	-22.99143	0.176434	0.0945796	0.357509	0.297147	0.219487	0.0895126	1.47123	1.86394	0.457701
3280000	-28.03702	0	-28.03702	0.202906	0.522086	0.0622559	0.584935	0.189443	0.224646	3.0078	0.627059	1.82681
3290000	-26.33032	0	-26.33032	0.302172	0.260411	0.129777	0.210294	0.102023	0.104142	2.35397	0.44718	1.73185
3300000	-24.87178	0	-24.87178	0.300193	0.145092	0.318918	0.464454	0.113273	0.162681	1.62333	1.80428	0.0187339
3310000	-29.27511	0	-29.27511	0.249884	0.147492	0.221261	0.207152	0.229512	0.133174	0.863559	1.00972	1.60773
3320000	-24.87099	0	-24.87099	0.194607	0.559758	0.150778	0.165617	0.121659	0.071535	1.25315	0.22384	0.218794
3330000	-18.79705	0	-18.79705	0.305834	0.191857	0.211411	0.294704	0.201843	0.210057	1.3621	0.255983	0.0728431
3340000	-30.54347	0	-30.54347	0.219505	0.2164	0.128219	0.388546	0.112752	0.0490764	0.659687	0.47356	0.744913
3350000	-24.61626	0	-24.61626	0.155934	0.180471	0.227936	0.409815	0.102062	0.240248	2.24693	1.96026	1.34179
3360000	-21.73035	0	-21.73035	0.334918	0.140852	0.112846	0.340549	0.121301	0.122414	2.73326	1.13042	0.625748
3370000	-21.74222	0	-21.74222	0.307337	0.321923	0.179594	0.46273	0.13029	0.0870366	2.09225	1.5526	0.105088
3380000	-18.86991	0	-18.86991	0.484343	0.332582	0.135328	0.683984	0.117398	0.160316	2.45589	0.743428	1.7546
3390000	-23.01116	0	-23.01116	0.35659	0.227788	0.16245	0.219157	0.110148	0.0953968	2.35986	0.307865	3.25342
3400000	-27.58972	0	-27.58972	0.297017	0.171612	0.274051	0.208654	0.188509	0.0675129	2.57079	0.805674	2.05195
3410000	-28.14667	0	-28.14667	0.298851	0.374282	0.115145	0.277838	0.0686252	0.0939528	1.23752	0.186417	0.67614
3420000	-21.85053	0	-21.85053	0.196686	0.252295	0.100016	0.340173	0.0590141	0.13966	0.951931	0.352427	0.580911
3430000	-31.8895	0	-31.8895	0.223767	0.159585	0.301304	0.174008	0.287666	0.101172	0.705535	0.147088	0.291954
3440000	-15.54921	0	-15.54921	0.47062	0.182317	0.0896947	0.532714	0.0858398	0.0722777	3.21161	1.6891	0.104814
3450000	-31.16125	0	-31.16125	0.285277	0.183148	0.107546	0.339012	0.0801593	0.305235	1.06949	0.364857	3.09831
3460000	-29.33823	0	-29.33823	0.169012	0.0441674	0.051724	0.196691	0.0795275	0.137009	1.41909	4.76633	2.31322
3470000	-20.73907	0	-20.73907	0.298284	0.280609	0.10014	0.331079	0.125606	0.0524731	2.48627	0.222525	0.270596
3480000	-20.30659	0	-20.30659	0.477286	0.205134	0.179877	0.424914	0.138623	0.0900596	2.04378	1.30387	2.50238
3490000	-24.73624	0	-24.73624	0.462932	0.206455	0.280942	0.296301	0.12862	0.112438	2.06462	1.62655	3.06201
3500000	-19.6147	0	-19.6147	0.286113	0.119193	0.264889	0.328187	0.0842036	0.123801	1.36206	1.07395	1.05263
3510000	-22.19798	0	-22.19798	0.205431	0.363144	0.163553	0.663747	0.088702	0.19878	1.8886	0.25658	1.52554
3520000	-31.9834	0	-31.9834	0.102108	0.474436	0.0931875	0.158556	0.113876	0.0600669	0.631101	0.0790374	0.332786
3530000	-33.21894	0	-33.21894	0.227276	0.202619	0.138303	0.325974	0.125927	0.180207	1.10386	0.569313	0.000894647
3540000	-20.2183	0	-20.2183	0.211336	0.298466	0.157914	0.288455	0.120062	0.0571755	2.94065	1.24519	0.00187417
3550000	-30.52374	0	-30.52374	0.247862	0.338422	0.189621	0.455226	0.0848623	0.232524	2.12476	1.10716	0.223568
3560000	-16.23605	0	-16.23605	0.354621	0.159835	0.157869	0.515117	0.0661028	0.247154	2.13026	0.355512	0.0532418
3570000	-39.77163	0	-39.77163	0.160888	0.0819521	0.150816	0.280792	0.107652	0.1232	1.82617	0.00928654	0.00763338
3580000	-29.09035	0	-29.09035	0.144542	0.254374	0.154066	0.306155	0.0949777	0.139752	1.88146	0.0585888	1.61603
3590000	-23.16795	0	-23.16795	0.385766	0.103126	0.0696738	0.442498	0.0651958	0.156554	4.45833	4.0717	3.85834
3600000	-14.50401	0	-14.50401	0.269666	0.0811146	0.262414	0.529988	0.152361	0.0865867	5.81299	2.00655	0.732416
3610000	-20.96123	0	-20.96123	0.233395	0.493572	0.11634	0.63393	0.0598336	0.380995	3.4125	0.798378	0.0671252
3620000	-24.42774	0	-24.42774	0.260243	0.180681	0.244542	0.341424	0.0794028	0.120841	1.94258	0.695151	0.050465
3630000	-23.12727	0	-23.12727	0.275718	0.271874	0.0820511	0.584765	0.173525	0.0467039	3.79983	0.736261	1.56551
3640000	-30.2627	0	-30.2627	0.12562	0.309698	0.185706	0.467564	0.13835	0.0379399	1.09719	0.264034	0.408274
3650000	-23.79389	0	-23.79389	0.219733	0.0919583	0.0670646	0.472081	0.0748267	0.238557	2.57268	1.21855	5.00265
3660000	-22.70183	0	-22.70183	0.385221	0.179899	0.100398	0.356399	0.179231	0.4724	1.40187	3.498	0.106983
3670000	-21.39315	0	-21.39315	0.2696	0.131448	0.223728	0.694249	0.160979	0.0303696	3.27498	0.330112	0.215824
3680000	-23.54727	0	-23.54727	0.276273	0.12994	0.0995109	0.523469	0.194417	0.108766	1.45115	0.649579	4.32949
3690000	-19.82232	0	-19.82232	0.320005	0.180089	0.114218	0.286092	0.409794	0.137834	5.28451	0.753541	0.606133
3700000	-22.10225	0	-22.10225	0.244134	0.19373	0.207265	0.193055	0.108832	0.248827	3.37269	1.47964	2.71871
3710000	-28.53178	0	-28.53178	0.220281	0.14376	0.11584	0.24358	0.0859122	0.19109	1.89067	0.625713	0.672516
3720000	-23.19494	0	-23.19494	0.261516	0.2373	0.0947239	0.361964	0.108329	0.28627	1.79095	0.251028	0.251894
3730000	-24.08237	0	-24.08237	0.123733	0.0709296	0.167182	0.568894	0.149035	0.120663	2.23434	2.60058	0.369553
3740000	-35.9703	0	-35.9703	0.248839	0.10936	0.564957	0.527461	0.0625544	0.0725685	0.672842	0.0749238	0.0189219
3750000	-26.59941	0	-26.59941	0.0611884	0.184637	0.165706	0.344238	0.0919527	0.0567994	2.23655	0.206937	0.0157834
3760000	-35.04467	0	-35.04467	0.129992	0.175597	0.0985999	0.213461	0.157337	0.109899	1.06901	0.342403	0.032378
3770000	-36.09288	0	-36.09288	0.175488	0.180535	0.107245	0.404226	0.100788	0.29026	1.10703	0.884938	0.0748923
3780000	-26.56908	0	-26.56908	0.15821	0.283274	0.195105	0.372289	0.12381	0.206842	2.13117	0.238838	0.14817
3790000	-18.13416	0	-18.13416	0.201501	0.325587	0.247013	0.322329	0.148275	0.202386	3.9184	0.402535	1.79939
3800000	-22.20003	0	-22.20003	0.356225	0.146918	0.121524	0.473696	0.0675683	0.0877862	1.17099	1.65223	0.255768
3810000	-24.38832	0	-24.38832	0.237805	0.229416	0.141888	0.453321	0.127062	0.146664	1.62623	0.437414	0.0994259
3820000	-23.52294	0	-23.52294	0.147959	0.231899	0.209303	0.344224	0.356338	0.121575	2.52203	0.420754	0.630951
3830000	-28.38068	0	-28.38068	0.22334	0.33504	0.0698041	0.327556	0.0525945	0.0715786	1.33436	0.246669	1.15
3840000	-39.39929	0	-39.39929	0.27818	0.0775516	0.280916	0.220162	0.14503	0.060858	1.05646	0.102984	0.00507302
3850000	-21.92979	0	-21.92979	0.139598	0.189391	0.142893	0.423432	0.0900035	0.255933	2.69246	0.639107	2.80099
3860000	-17.68605	0	-17.68605	0.294147	0.140932	0.142491	0.367616	0.192246	0.157839	1.58931	3.3129	0.472331
3870000	-23.4007	0	-23.4007	0.320257	0.14354	0.12118	0.193264	0.104391	0.131408	0.846642	0.872878	1.39215
3880000	-41.20453	0	-41.20453	0.232277	0.145267	0.433409	0.574591	0.071575	0.0782492	0.333893	0.0827903	0.0345775
3890000	-31.09257	0	-31.09257	0.170913	0.14682	0.228995	0.365383	0.131693	0.156684	1.65262	0.423326	1.16938
3900000	-22.87501	0	-22.87501	0.417671	0.30324	0.207117	0.291784	0.101414	0.215596	1.48628	0.33966	0.0115278
3910000	-31.7954	0	-31.7954	0.259631	0.246264	0.430249	0.707174	0.105068	0.13487	1.72161	0.929587	0.0562283
3920000	-31.19167	0	-31.19167	0.189738	0.244579	0.101393	0.582617	0.162033	0.118138	1.20426	0.112332	0.00317023
3930000	-21.9902	0	-21.9902	0.221173	0.221974	0.0724929	0.224572	0.0801298	0.0559068	3.41374	0.527918	1.02492
3940000	-27.30149	0	-27.30149	0.207464	0.328566	0.148513	0.6813	0.0597707	0.240794	2.17999	1.13972	2.57882
3950000	-20.1166	0	-20.1166	0.128741	0.111398	0.238675	0.349826	0.098387	0.134422	2.6158	0.166484	0.189945
3960000	-25.28722	0	-25.28722	0.347968	0.108032	0.107574	0.347486	0.102224	0.139341	1.71439	1.07717	2.10754
3970000	-22.43642	0	-22.43642	0.327107	0.165946	0.174389	0.455164	0.0820109	0.0516875	4.02492	0.351053	3.5924
3980000	-37.98233	0	-37.98233	0.0868912	0.045472	0.227539	0.314608	0.091769	0.0873428	1.13098	0.0903256	0.00909395
3990000	-42.29067	0	-42.29067	0.389051	0.332547	0.216104	0.294607	0.209373	0.0306442	0.527969	0.808854	0.457748
4000000	-20.72987	0	-20.72987	0.235684	0.220368	0.128672	0.294118	0.0838735	0.132833	1.39801	0.527309	0.352021
4010000	-39.02594	0	-39.02594	0.311495	0.088759	0.0493001	0.471983	0.0788063	0.088818	1.47861	0.220397	0.00395884
4020000	-27.00291	0	-27.00291	0.187712	0.450663	0.129225	0.639746	0.10396	0.214613	1.10058	0.76719	1.22059
4030000	-22.06175	0	-22.06175	0.281689	0.494507	0.113175	0.405388	0.141848	0.14502	1.77072	0.182185	2.51932
4040000	-24.95097	0	-24.95097	0.171961	0.1618	0.117256	0.287767	0.0688997	0.159889	1.84416	0.312323	0.0661252
4050000	-30.29807	0	-30.29807	0.295276	0.22388	0.080439	0.389214	0.14508	0.21452	1.06894	0.494439	0.414608
4060000	-28.07944	0	-28.07944	0.296458	0.0934801	0.157689	0.261344	0.110236	0.299427	0.890711	1.04612	2.2265
4070000	-29.60141	0	-29.60141	0.315714	0.389064	0.0871979	0.491372	0.125545	0.207064	1.72137	0.941909	0.607371
4080000	-23.25412	0	-23.25412	0.252077	0.148962	0.196845	0.534447	0.139723	0.1422	3.43255	0.293491	0.828532
4090000	-18.03689	0	-18.03689	0.26764	0.18465	0.110909	0.367399	0.0990947	0.130201	1.77075	0.248905	0.580142
4100000	-28.35282	0	-28.35282	0.151986	0.37203	0.199453	0.43709	0.118674	0.136316	1.86239	0.830893	0.111113
4110000	-26.1743	0	-26.1743	0.10878	0.382056	0.179318	0.367051	0.101829	0.107988	0.842935	0.337708	0.711972
4120000	-21.52118	0	-21.52118	0.0997529	0.352914	0.221855	0.329441	0.0768251	0.0894515	2.78382	0.363766	1.9618
4130000	-21.52102	0	-21.52102	0.576873	0.204848	0.0806105	0.383314	0.204557	0.177243	2.29873	1.00297	0.850882
4140000	-24.1087	0	-24.1087	0.337282	0.188307	0.207309	0.314455	0.0828979	0.13525	1.21243	0.478735	0.257919
4150000	-24.59608	0	-24.59608	0.202886	0.183289	0.199425	0.217545	0.142266	0.0631408	2.88381	0.397076	0.0301355
4160000	-27.15164	0	-27.15164	0.100917	0.135733	0.1854	0.677947	0.110047	0.0708827	2.41015	0.333036	2.3116
4170000	-31.22014	0	-31.22014	0.373007	0.149371	0.252171	0.184422	0.20585	0.124994	1.02847	0.223409	0.26925
4180000	-25.02566	0	-25.02566	0.151679	0.288149	0.224397	0.276643	0.190862	0.0958451	1.48035	0.164636	0.231224
4190000	-23.95644	0	-23.95644	0.462765	0.186837	0.129716	0.541407	0.156086	0.0652066	2.15792	0.533412	0.633215
4200000	-17.67281	0	-17.67281	0.310609	0.153524	0.121745	0.36222	0.146177	0.0892253	2.62972	0.529851	0.248893
4210000	-28.56924	0	-28.56924	0.152501	0.119413	0.119533	0.21193	0.198481	0.147449	1.07738	0.814877	1.61375
4220000	-22.25323	0	-22.25323	0.0959026	0.0881803	0.183281	0.358282	0.117661	0.0845482	1.66812	0.303504	0.0318982
4230000	-26.82142	0	-26.82142	0.122534	0.361264	0.137667	0.49874	0.127325	0.134623	1.91449	0.0983148	0.471935
4240000	-28.48991	0	-28.48991	0.495881	0.113722	0.29222	0.483991	0.30228	0.196378	2.59054	0.409284	0.0831225
4250000	-27.78516	0	-27.78516	0.234643	0.154265	0.183135	0.312003	0.151253	0.108604	0.971059	0.0871841	0.766408
4260000	-24.00196	0	-24.00196	0.268813	0.23354	0.0763623	0.457987	0.118439	0.187466	4.50939	1.58004	0.0453945
4270000	-20.60365	0	-20.60365	0.211355	0.230419	0.11781	0.337127	0.0752042	0.118404	1.95646	0.8483	2.64523
4280000	-33.69838	0	-33.69838	0.186068	0.289363	0.163747	0.334216	0.209358	0.175683	0.842377	0.242912	0.0225626
4290000	-34.85949	0	-34.85949	0.203299	0.251066	0.18861	0.530335	0.168119	0.0550662	1.47941	0.249441	0.100351
4300000	-31.30423	0	-31.30423	0.415769	0.0840964	0.162292	0.69057	0.169305	0.185361	1.24956	0.154724	0.236912
4310000	-22.87579	0	-22.87579	0.25074	0.434196	0.166512	0.562725	0.171838	0.100043	2.78826	0.0683111	0.495475
4320000	-27.21814	0	-27.21814	0.162949	0.223272	0.101127	0.297858	0.134719	0.203575	2.2137	0.502781	0.623144
