Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.64003	0	-20.64003	0.237461	0.176691	0.132576	0.276268	0.125328	0.064153	0.286248	0.783376	0.0241729
2170000	-13.64869	0	-13.64869	0.348397	0.210525	0.140821	0.186133	0.190863	0.125258	1.39911	0.653671	0.506526
2180000	-19.63258	0	-19.63258	0.311747	0.226116	0.125235	0.214184	0.0618373	0.0925951	0.737348	0.751833	2.4379
2190000	-28.1487	0	-28.1487	0.177048	0.107023	0.14682	0.0997349	0.139475	0.0851967	0.408633	1.08882	0.100276
2200000	-17.73299	0	-17.73299	0.21639	0.127051	0.184589	0.176406	0.216215	0.0762872	0.706279	0.622997	0.00847337
2210000	-15.63773	0	-15.63773	0.0991859	0.0939432	0.155676	0.373699	0.0816708	0.158212	1.01328	0.388952	0.440159
2220000	-20.51017	0	-20.51017	0.0762459	0.135161	0.208844	0.300828	0.120571	0.114811	1.03508	0.184283	1.57368
2230000	-27.83869	0	-27.83869	0.119416	0.757225	0.2806	0.490426	0.196888	0.0919189	0.241562	1.39126	0.0228004
2240000	-20.34546	0	-20.34546	0.204213	0.55526	0.101006	0.180457	0.152758	0.162548	0.734073	0.938046	0.615351
2250000	-20.96699	0	-20.96699	0.127482	0.19754	0.125452	0.183378	0.0540809	0.0542261	0.617277	0.228387	1.08738
2260000	-21.86111	0	-21.86111	0.206769	0.109337	0.166699	0.266531	0.138959	0.0759072	1.52316	0.332778	0.115917
2270000	-25.29784	0	-25.29784	0.201578	0.0691413	0.317723	0.200213	0.144993	0.134618	1.36996	0.117287	0.0548565
2280000	-20.38514	0	-20.38514	0.0971863	0.122227	0.0739224	0.428536	0.202575	0.0564335	0.536661	0.28963	0.565274
2290000	-22.94564	0	-22.94564	0.201733	0.240655	0.190011	0.359496	0.0432886	0.073979	0.213541	0.0780553	0.000981664
2300000	-24.24791	0	-24.24791	0.0683512	0.164982	0.383703	0.216093	0.149878	0.206695	0.463449	0.150232	0.668098
2310000	-20.4964	0	-20.4964	0.194182	0.198785	0.301956	0.487387	0.182698	0.0736085	1.26472	0.78395	0.344927
2320000	-23.04495	0	-23.04495	0.1968	0.125114	0.179407	0.459576	0.167717	0.066337	0.580117	0.131134	0.0105985
2330000	-26.2726	0	-26.2726	0.0753529	0.121787	0.208104	0.196061	0.228136	0.492503	0.360462	0.504223	0.408858
2340000	-24.19823	0	-24.19823	0.0469482	0.329798	0.129052	0.119914	0.107966	0.0894442	0.283182	0.35	0.402982
2350000	-26.42516	0	-26.42516	0.414445	0.125508	0.0941057	0.154542	0.170583	0.280806	0.920063	0.599206	0.179617
2360000	-20.0689	0	-20.0689	0.281411	0.207566	0.284297	0.13759	0.143907	0.104582	0.704786	0.123895	0.477195
2370000	-24.90121	0	-24.90121	0.266997	0.430877	0.0794712	0.358923	0.163089	0.309754	0.375294	0.82119	2.5315
2380000	-22.81353	0	-22.81353	0.0311919	0.284111	0.1524	0.317143	0.128229	0.146529	0.717099	0.200065	0.00735264
2390000	-20.2507	0	-20.2507	0.208397	0.149438	0.253715	0.301442	0.126317	0.092733	0.646692	0.0540338	0.0173249
2400000	-25.34587	0	-25.34587	0.182734	0.127511	0.221336	0.592645	0.0583678	0.138367	0.684538	0.136542	0.0616174
2410000	-22.92898	0	-22.92898	0.130004	0.0389579	0.184723	0.356689	0.0706417	0.0773138	0.365142	0.226564	0.00244396
2420000	-22.26963	0	-22.26963	0.137852	0.209169	0.31058	0.229674	0.322223	0.113111	0.804768	0.533584	0.485533
2430000	-19.55148	0	-19.55148	0.235067	0.159307	0.0893994	0.180649	0.111441	0.103932	1.35913	0.56692	0.0469525
2440000	-22.93224	0	-22.93224	0.279323	0.266396	0.135217	0.213154	0.161084	0.235424	0.307624	0.908294	0.316187
2450000	-25.20724	0	-25.20724	0.182397	0.0651213	0.15644	0.343199	0.322358	0.193733	0.451655	0.318649	0.000337368
2460000	-19.30589	0	-19.30589	0.204613	0.196851	0.246744	0.171497	0.113287	0.135037	0.71647	1.58174	1.15004
2470000	-20.55015	0	-20.55015	0.151503	0.155605	0.11095	0.423336	0.0883719	0.14186	0.809662	0.174915	0.0702828
2480000	-30.05636	0	-30.05636	0.21304	0.176313	0.163789	0.0760159	0.151429	0.0736474	0.211773	0.175841	0.0461086
2490000	-27.14134	0	-27.14134	0.126043	0.0561358	0.178089	0.170953	0.0761397	0.170502	0.145822	0.236681	0.0067542
2500000	-21.14031	0	-21.14031	0.0840946	0.0963874	0.255841	0.323988	0.146097	0.229699	0.942876	0.898784	1.1499
2510000	-18.60371	0	-18.60371	0.0969912	0.126098	0.191532	0.208963	0.0790237	0.181265	0.510385	0.850397	0.128405
2520000	-27.93036	0	-27.93036	0.112301	0.184397	0.154648	0.210559	0.254832	0.0834177	0.378846	0.284361	0.0212773
2530000	-19.06739	0	-19.06739	0.35414	0.17098	0.144859	0.258811	0.145618	0.127802	0.491726	2.69087	0.0276697
2540000	-33.05111	0	-33.05111	0.187038	0.107595	0.112186	0.297546	0.101109	0.0620741	0.333394	0.137628	0.0178019
2550000	-19.30627	0	-19.30627	0.169943	0.154806	0.1641	0.229327	0.0996179	0.223863	0.582938	0.28994	0.113393
2560000	-25.57219	0	-25.57219	0.253712	0.392918	0.180476	0.169678	0.265792	0.149915	1.03188	0.129882	0.0479107
2570000	-18.09031	0	-18.09031	0.336101	0.0998567	0.186127	0.220783	0.0601975	0.0747177	1.63496	0.467362	0.00558198
2580000	-20.10729	0	-20.10729	0.133474	0.139377	0.21841	0.33561	0.104139	0.10254	1.10115	0.855918	0.0150637
2590000	-29.14694	0	-29.14694	0.223889	0.0301426	0.320861	0.182	0.0902707	0.106445	0.319504	0.143966	0.0256768
2600000	-27.80998	0	-27.80998	0.0903179	0.118245	0.175609	0.276444	0.176714	0.180136	0.192389	0.0466653	0.000293699
2610000	-18.28076	0	-18.28076	0.173006	0.127065	0.243273	0.201263	0.115306	0.113005	1.11879	0.382565	1.35492
2620000	-17.14615	0	-17.14615	0.220814	0.215856	0.105831	0.329263	0.107021	0.165362	0.532371	0.86421	1.18587
2630000	-18.07398	0	-18.07398	0.174879	0.357331	0.146106	0.184119	0.15384	0.0967012	1.42013	2.06887	0.904547
2640000	-24.09014	0	-24.09014	0.158575	0.173526	0.184067	0.601385	0.144539	0.0845012	0.692634	0.123566	0.558979
2650000	-14.24883	0	-14.24883	0.111538	0.183255	0.145942	0.229682	0.105857	0.114737	3.15961	0.766575	0.204385
2660000	-24.20711	0	-24.20711	0.273416	0.1053	0.146547	0.3125	0.16926	0.102082	0.326835	0.289061	0.0114561
2670000	-22.82049	0	-22.82049	0.147908	0.185734	0.166529	0.226239	0.135485	0.0758808	0.345366	0.245066	0.0429603
2680000	-24.77049	0	-24.77049	0.0904455	0.24489	0.153137	0.244583	0.146446	0.137681	0.639505	0.0699748	0.000205302
2690000	-20.33716	0	-20.33716	0.182067	0.085815	0.093805	0.17591	0.202421	0.116478	0.476118	0.431237	0.032333
2700000	-19.3972	0	-19.3972	0.124637	0.178275	0.164656	0.259197	0.147748	0.213645	0.493602	0.60089	0.214107
2710000	-22.37031	0	-22.37031	0.238569	0.346092	0.141266	0.174772	0.0878548	0.0813207	0.469575	0.323934	3.52945
2720000	-22.86636	0	-22.86636	0.0905004	0.204649	0.147705	0.797042	0.123114	0.212415	0.434498	0.754609	0.0707676
2730000	-26.01915	0	-26.01915	0.113239	0.17819	0.0811489	0.254765	0.270459	0.155494	0.338569	0.271277	0.0296197
2740000	-21.02859	0	-21.02859	0.0979502	0.100842	0.0709468	0.280659	0.151623	0.0654782	0.500109	0.587144	0.0497666
2750000	-27.41901	0	-27.41901	0.706332	0.10736	0.136984	0.175885	0.157733	0.117744	0.0954985	0.243852	0.909764
2760000	-24.19471	0	-24.19471	0.253653	0.0891558	0.143617	0.456654	0.0749031	0.0535352	0.230239	0.391837	0.155622
2770000	-19.99729	0	-19.99729	0.147447	0.468328	0.191921	0.2244	0.302449	0.101577	0.425018	1.02004	0.491588
2780000	-21.51435	0	-21.51435	0.36731	0.283547	0.123462	0.283201	0.0838514	0.129662	0.385882	1.38812	0.400674
2790000	-15.63981	0	-15.63981	0.192046	0.170131	0.128067	0.316578	0.118555	0.111214	0.854152	0.551343	0.744628
2800000	-21.4612	0	-21.4612	0.0922757	0.197216	0.0901495	0.343913	0.0511516	0.0747167	0.272574	1.24824	1.26168
2810000	-23.82635	0	-23.82635	0.111108	0.390674	0.261501	0.288428	0.139507	0.199057	1.01968	0.550481	4.57087
2820000	-21.68874	0	-21.68874	0.265848	0.189993	0.216619	0.145825	0.177728	0.123818	0.754941	0.322949	0.338309
2830000	-25.2299	0	-25.2299	0.133285	0.174211	0.151737	0.260095	0.125888	0.316702	1.59528	0.150379	0.186585
2840000	-21.59217	0	-21.59217	0.111469	0.135585	0.109318	0.203103	0.0375921	0.162968	0.513902	0.0908192	0.00273481
2850000	-21.08487	0	-21.08487	0.153739	0.148708	0.172619	0.162683	0.0631501	0.083185	1.53765	2.69092	0.531321
2860000	-21.75207	0	-21.75207	0.103552	0.107811	0.311352	0.366759	0.114005	0.112514	1.92572	0.1381	0.0226226
2870000	-23.67036	0	-23.67036	0.066538	0.431627	0.0773153	0.229026	0.24589	0.159499	0.786005	0.515909	1.27061
2880000	-29.85377	0	-29.85377	0.14874	0.233713	0.294273	0.177084	0.191696	0.2113	1.5571	0.271689	0.00518939
2890000	-22.83203	0	-22.83203	0.189115	0.298298	0.151913	0.297523	0.0741237	0.249331	0.328171	0.0513381	0.739221
2900000	-22.33106	0	-22.33106	0.255387	0.21071	0.0447125	0.324397	0.114685	0.124434	2.16801	0.12025	0.0282808
2910000	-22.88454	0	-22.88454	0.055197	0.135171	0.0925047	0.362535	0.199618	0.124723	1.02287	0.179095	0.0594399
2920000	-19.8793	0	-19.8793	0.236654	0.317316	0.276232	0.129468	0.262606	0.195731	0.707746	0.297033	0.0288727
2930000	-29.89196	0	-29.89196	0.144	0.123008	0.149284	0.165534	0.0365761	0.0753703	0.357266	0.0648343	0.0347343
2940000	-26.13197	0	-26.13197	0.182187	0.211494	0.135741	0.294154	0.135781	0.0628538	0.138133	0.0141024	0.00101687
2950000	-25.26117	0	-25.26117	0.0848011	0.227851	0.230453	0.468996	0.0975939	0.229171	1.44721	0.573577	0.623181
2960000	-21.58245	0	-21.58245	0.0617753	0.354127	0.0787944	0.364818	0.165148	0.119837	0.2639	0.423557	0.557981
2970000	-15.31817	0	-15.31817	0.246381	0.207135	0.105234	0.239455	0.212165	0.130257	2.40162	0.996373	0.0346789
2980000	-23.58925	0	-23.58925	0.152884	0.106052	0.186168	0.318192	0.239055	0.18943	0.502801	0.156321	0.175892
2990000	-21.95492	0	-21.95492	0.160605	0.281703	0.183224	0.657742	0.194706	0.140948	0.555092	1.36433	1.568
3000000	-21.34222	0	-21.34222	0.238417	0.23626	0.14149	0.501825	0.246847	0.132892	1.77526	0.449202	0.856257
3010000	-31.79299	0	-31.79299	0.137223	0.0661256	0.220811	0.409216	0.0484023	0.136894	0.326099	0.267034	0.00878124
3020000	-19.35351	0	-19.35351	0.109107	0.0612747	0.231569	0.251285	0.0756448	0.196833	0.550952	0.930592	0.05075
3030000	-24.76529	0	-24.76529	0.114397	0.124444	0.146305	0.160981	0.295375	0.144474	0.354312	0.172306	0.0167775
3040000	-21.39237	0	-21.39237	0.261168	0.257869	0.296745	0.100559	0.152084	0.0502235	0.573716	0.432326	0.0288291
3050000	-18.42687	0	-18.42687	0.212379	0.115404	0.185413	0.199631	0.0560533	0.0783193	2.20472	0.323493	0.21793
3060000	-30.6021	0	-30.6021	0.193392	0.596279	0.0341742	0.379068	0.0822095	0.114839	0.538892	0.934047	0.0645122
3070000	-25.9541	0	-25.9541	0.10227	0.0843795	0.426672	0.243967	0.0515868	0.11248	1.18216	0.533164	0.335132
3080000	-19.74086	0	-19.74086	0.177544	0.233428	0.0599726	0.273739	0.29844	0.150606	1.08927	0.46762	0.484995
3090000	-22.52886	0	-22.52886	0.135729	0.0994214	0.204963	0.513969	0.132514	0.152576	0.771517	0.324459	0.511553
3100000	-23.31467	0	-23.31467	0.255565	0.30208	0.2805	0.397696	0.156779	0.0688373	1.29564	1.38178	0.511466
3110000	-22.81486	0	-22.81486	0.178283	0.0841393	0.186679	0.173522	0.141172	0.120001	1.1197	0.610249	2.72878
3120000	-14.68729	0	-14.68729	0.122062	0.170141	0.174664	0.279364	0.116747	0.123357	1.64728	0.729544	0.0955381
3130000	-18.83097	0	-18.83097	0.146528	0.217528	0.115123	0.363186	0.14354	0.0450157	0.766667	0.48454	0.758537
3140000	-20.52566	0	-20.52566	0.082256	0.168666	0.136564	0.178046	0.135432	0.0433843	0.793758	0.599138	0.0848895
3150000	-24.68273	0	-24.68273	0.497788	0.194831	0.0861773	0.242144	0.199763	0.138087	0.52114	0.231766	4.58208
3160000	-20.79983	0	-20.79983	0.197444	0.234958	0.179247	0.256764	0.0739437	0.282798	0.544676	0.17747	0.0205107
3170000	-17.89174	0	-17.89174	0.160442	0.131214	0.15061	0.294418	0.106244	0.0540603	0.514201	0.307969	0.00255978
3180000	-22.50642	0	-22.50642	0.117042	0.313513	0.118067	0.327401	0.127209	0.0363069	1.29427	0.76277	0.117874
3190000	-19.16289	0	-19.16289	0.215079	0.0936517	0.255728	0.246401	0.124914	0.151908	0.464543	0.194656	0.260061
3200000	-19.60665	0	-19.60665	0.0993381	0.212822	0.252344	0.257101	0.149358	0.117094	0.390904	0.765561	0.777155
3210000	-23.08525	0	-23.08525	0.0817599	0.0705874	0.0844334	0.338441	0.0689654	0.063719	0.96746	0.290048	0.0179309
3220000	-23.06235	0	-23.06235	0.16682	0.149677	0.0937932	0.393073	0.272884	0.413955	0.822302	0.862671	0.544243
3230000	-16.85917	0	-16.85917	0.103332	0.176624	0.168433	0.222954	0.110157	0.124883	0.547757	0.239907	0.608781
3240000	-19.99606	0	-19.99606	0.263542	0.0989578	0.227106	0.307006	0.223093	0.157409	0.673408	1.18294	0.356412
3250000	-26.25498	0	-26.25498	0.260877	0.29127	0.382603	0.223307	0.240129	0.209248	1.21299	0.119879	0.179807
3260000	-26.50399	0	-26.50399	0.214579	0.0853506	0.25361	0.467346	0.139688	0.0729171	0.739066	1.70863	0.0348235
3270000	-23.16557	0	-23.16557	0.178323	0.080354	0.404487	0.406959	0.0469702	0.115802	0.524431	0.230694	0.1059
3280000	-22.2825	0	-22.2825	0.0933817	0.0960191	0.254609	0.1797	0.103333	0.128499	0.487655	0.571198	0.163194
3290000	-23.92254	0	-23.92254	0.121584	0.316529	0.0960116	0.220158	0.202448	0.145243	0.370868	0.16839	0.278597
3300000	-21.58701	0	-21.58701	0.117677	0.318185	0.276331	0.443976	0.150994	0.211589	0.9731	0.411974	0.679699
3310000	-25.19063	0	-25.19063	0.114918	0.179038	0.283348	0.480167	0.353584	0.0591541	0.630879	0.347059	0.181181
3320000	-24.79123	0	-24.79123	0.101127	0.156958	0.245854	0.167145	0.171001	0.148542	0.286717	0.0914921	0.0529015
3330000	-18.05228	0	-18.05228	0.163946	0.427429	0.0943048	0.124271	0.143806	0.111649	0.66661	1.10044	1.61228
3340000	-25.43387	0	-25.43387	0.127096	0.415722	0.261873	0.155538	0.167621	0.108132	0.809497	0.133022	0.104541
3350000	-17.25762	0	-17.25762	0.22754	0.291831	0.31698	0.163675	0.146485	0.109566	0.905435	0.958058	0.171965
3360000	-21.44513	0	-21.44513	0.0853879	0.270792	0.160585	0.226614	0.227726	0.136984	0.631768	1.81317	0.477159
3370000	-22.72353	0	-22.72353	0.126094	0.263505	0.315793	0.175631	0.0899373	0.229485	0.454339	0.936777	0.794438
3380000	-18.29305	0	-18.29305	0.248272	0.107143	0.0656606	0.206878	0.140145	0.137532	0.988096	0.69397	1.25344
3390000	-20.9413	0	-20.9413	0.0711779	0.198073	0.0628325	0.19256	0.0547015	0.139593	0.950862	0.13081	0.437598
3400000	-21.16865	0	-21.16865	0.166963	0.146571	0.214456	0.225839	0.192015	0.0917875	0.71412	0.164199	0.340977
3410000	-24.02862	0	-24.02862	0.198487	0.17432	0.234907	0.100668	0.100279	0.164777	0.405519	0.439383	0.69514
3420000	-21.17294	0	-21.17294	0.157478	0.044788	0.172675	0.213928	0.238482	0.11965	1.11429	0.330504	0.0243904
3430000	-21.07364	0	-21.07364	0.17465	0.206252	0.172394	0.170128	0.290111	0.10948	0.449186	0.19549	0.0331727
3440000	-24.93919	0	-24.93919	0.136306	0.0724628	0.0948	0.210268	0.312827	0.0946857	0.592984	0.336966	0.0865827
3450000	-21.14881	0	-21.14881	0.111872	0.179552	0.165628	0.17381	0.123832	0.152483	0.416461	0.509032	0.176297
3460000	-22.10402	0	-22.10402	0.173409	0.0796122	0.301623	0.224622	0.216077	0.267105	1.1809	1.01121	0.994506
3470000	-15.11284	0	-15.11284	0.135322	0.140499	0.0754843	0.165992	0.102092	0.0907347	0.980715	1.43099	0.262296
3480000	-27.98757	0	-27.98757	0.111999	0.301021	0.192058	0.161779	0.0613064	0.054822	0.397874	0.0915519	0.048979
3490000	-23.76787	0	-23.76787	0.30549	0.195642	0.551689	0.226979	0.152438	0.0703313	1.29803	0.112637	0.835918
3500000	-21.22586	0	-21.22586	0.077824	0.0617096	0.0896565	0.226207	0.0985718	0.0945086	1.12385	0.298585	0.492893
3510000	-20.80187	0	-20.80187	0.474087	0.105833	0.133288	0.281824	0.18731	0.192668	1.00983	1.59248	0.77592
3520000	-27.96049	0	-27.96049	0.143543	0.175282	0.163103	0.699349	0.295593	0.151601	1.19276	0.602322	1.31696
3530000	-17.4132	0	-17.4132	0.16404	0.187103	0.123736	0.363128	0.252432	0.0551149	0.629478	0.50759	0.271701
3540000	-24.54238	0	-24.54238	0.0702685	0.164181	0.117694	0.340335	0.232198	0.16168	0.616846	0.320953	0.0416222
3550000	-26.85602	0	-26.85602	0.215415	0.213585	0.126303	0.507338	0.212523	0.179495	1.58937	0.390927	0.0680849
3560000	-22.44878	0	-22.44878	0.353703	0.222077	0.146494	0.271242	0.181231	0.147166	0.447957	0.897267	1.41893
3570000	-19.91715	0	-19.91715	0.17483	0.152018	0.128652	0.290544	0.077108	0.0967359	0.783441	0.403073	0.78726
3580000	-19.30119	0	-19.30119	0.256548	0.113323	0.278432	0.520187	0.201714	0.0881893	3.75086	0.361392	0.25037
3590000	-25.9704	0	-25.9704	0.131592	0.71018	0.1652	0.173518	0.139722	0.294733	1.08673	0.690182	2.28143
3600000	-21.14759	0	-21.14759	0.0982786	0.13398	0.179111	0.22188	0.212454	0.159305	0.45333	1.03021	0.21101
3610000	-21.28909	0	-21.28909	0.0982088	0.146103	0.117969	0.321763	0.0811628	0.164751	1.00405	0.140345	0.109205
3620000	-21.11648	0	-21.11648	0.0801788	0.139232	0.144213	0.191596	0.0932721	0.0556506	0.545674	0.180596	0.228019
3630000	-23.86592	0	-23.86592	0.192928	0.232723	0.129474	0.11156	0.272949	0.0847959	0.758522	0.487947	0.267516
3640000	-20.99705	0	-20.99705	0.12433	0.148005	0.130962	0.311994	0.0768791	0.223372	0.10816	0.245478	0.965641
3650000	-26.86767	0	-26.86767	0.316301	0.0680923	0.246891	0.45245	0.151426	0.532457	0.849214	0.336345	1.22052
3660000	-22.61895	0	-22.61895	0.127703	0.149154	0.26317	0.218401	0.105597	0.125859	0.654067	0.317039	0.241562
3670000	-24.63319	0	-24.63319	0.13049	0.167353	0.242915	0.207839	0.102617	0.16785	0.616261	0.148812	0.11707
3680000	-18.1273	0	-18.1273	0.156465	0.171885	0.151529	0.258637	0.119649	0.0900774	0.707032	0.29157	0.0174862
3690000	-27.76712	0	-27.76712	0.0464752	0.202282	0.179044	0.257109	0.167224	0.113576	0.250423	0.0685521	0.0351388
3700000	-14.94064	0	-14.94064	0.130003	0.174692	0.147398	0.342267	0.12402	0.101458	1.44475	1.08413	0.293533
3710000	-16.69344	0	-16.69344	0.29171	0.255606	0.0969895	0.376945	0.202089	0.101998	0.88314	0.735371	1.68708
3720000	-20.9583	0	-20.9583	0.0763172	0.12933	0.143609	0.35221	0.139332	0.175396	0.541819	0.0819075	0.0265162
3730000	-20.18448	0	-20.18448	0.181274	0.239412	0.301121	0.286189	0.201968	0.114164	0.534666	1.51756	0.0348026
3740000	-20.68633	0	-20.68633	0.289071	0.127069	0.117828	0.199708	0.105887	0.236127	2.67792	0.328948	0.0323229
3750000	-23.33497	0	-23.33497	0.107992	0.0558542	0.0883159	0.282425	0.134148	0.118476	0.455128	0.377242	0.126046
3760000	-22.29224	0	-22.29224	0.0872639	0.210692	0.177482	0.273491	0.0951784	0.155324	0.20467	0.261404	0.053697
3770000	-21.53046	0	-21.53046	0.125396	0.115747	0.140064	0.219037	0.0739226	0.104857	0.657218	0.460747	0.0295373
3780000	-25.47793	0	-25.47793	0.0724386	0.0725695	0.126353	0.216675	0.182085	0.0443764	0.502318	0.394683	0.0235014
3790000	-20.94179	0	-20.94179	0.136045	0.166499	0.160396	0.214708	0.166176	0.210863	1.06586	0.544581	0.226287
3800000	-19.00733	0	-19.00733	0.0861037	0.288933	0.152533	0.271908	0.17769	0.080677	0.393361	0.437118	0.231012
3810000	-18.81593	0	-18.81593	0.214835	0.214875	0.238883	0.252072	0.116113	0.118708	0.823034	0.202243	0.0862731
3820000	-20.28257	0	-20.28257	0.0636629	0.232213	0.127714	0.188586	0.252237	0.163322	1.21849	0.210621	1.03367
3830000	-17.9762	0	-17.9762	0.217783	0.252049	0.131408	0.171067	0.168227	0.0777803	1.76494	0.56251	1.11516
3840000	-29.86854	0	-29.86854	0.174982	0.345807	0.132248	0.285969	0.1621	0.114498	0.146397	0.249654	0.1995
3850000	-19.75045	0	-19.75045	0.136645	0.0906634	0.290922	0.23456	0.12889	0.0691284	0.362732	0.603141	0.049692
3860000	-20.48714	0	-20.48714	0.104039	0.133237	0.211816	0.278878	0.0371763	0.106379	0.681322	0.274572	0.370513
3870000	-21.82532	0	-21.82532	0.280197	0.161872	0.321242	0.24261	0.164077	0.124614	0.262364	1.05656	0.879228
3880000	-19.5759	0	-19.5759	0.206792	0.20389	0.146909	0.311138	0.134136	0.0593087	0.398599	0.664706	0.0473053
3890000	-18.86171	0	-18.86171	0.0743864	0.264673	0.129237	0.112952	0.155371	0.0813018	0.903782	0.469767	0.389886
3900000	-21.27457	0	-21.27457	0.315363	0.085438	0.0810233	0.213379	0.16056	0.0928418	0.522665	0.568376	0.34652
3910000	-24.74376	0	-24.74376	0.407278	0.370342	0.0681244	0.148587	0.062123	0.353049	0.218681	0.992598	0.097598
3920000	-20.47696	0	-20.47696	0.175097	0.257447	0.133604	0.210743	0.169485	0.12532	0.223027	0.124498	0.837807
3930000	-23.2433	0	-23.2433	0.393074	0.25464	0.126215	0.342313	0.104172	0.126555	0.264954	0.266628	0.00243303
3940000	-20.18554	0	-20.18554	0.317649	0.191489	0.216003	0.189014	0.129827	0.0835253	1.0391	0.730182	0.0409742
3950000	-18.82021	0	-18.82021	0.154939	0.17725	0.113154	0.331165	0.152487	0.0641233	1.1191	0.738231	0.711197
3960000	-20.33186	0	-20.33186	0.0950026	0.121504	0.241693	0.233087	0.0557696	0.147706	0.559752	0.280532	0.00144244
3970000	-19.75906	0	-19.75906	0.225093	0.135007	0.121173	0.272704	0.169298	0.187339	0.378831	0.793674	0.0803092
3980000	-22.65307	0	-22.65307	0.284574	0.248769	0.698942	0.312989	0.0819831	0.119381	1.17493	0.550454	0.319801
3990000	-23.15927	0	-23.15927	0.127414	0.160754	0.224007	0.195478	0.132465	0.17324	0.723752	0.309708	0.171242
4000000	-21.99901	0	-21.99901	0.37213	0.183985	0.0659593	0.27725	0.226623	0.0500521	0.679667	0.185637	0.882402
4010000	-19.17382	0	-19.17382	0.313538	0.199474	0.248779	0.18183	0.250603	0.119659	1.34637	1.28304	0.553163
4020000	-23.83351	0	-23.83351	0.202071	0.140409	0.104886	0.197633	0.157485	0.267538	0.25332	0.96631	3.02446
4030000	-17.78628	0	-17.78628	0.122333	0.238687	0.148689	0.201271	0.144871	0.0775083	2.64691	2.02849	1.12393
4040000	-18.92741	0	-18.92741	0.199782	0.193667	0.0696814	0.198423	0.0686354	0.140234	2.32764	0.964484	0.0818082
4050000	-24.28225	0	-24.28225	0.231036	0.226369	0.337729	0.127457	0.166478	0.522387	0.494194	0.682551	0.0760912
4060000	-22.68225	0	-22.68225	0.207644	0.432326	0.14611	0.546039	0.0596989	0.092572	0.641356	0.489305	0.104371
4070000	-21.93037	0	-21.93037	0.150046	0.0684942	0.0782495	0.368223	0.436177	0.100374	0.897016	0.555314	0.0178958
4080000	-24.68184	0	-24.68184	0.110225	0.182227	0.339417	0.3401	0.109767	0.0617285	0.653081	2.58803	1.1239
4090000	-30.16092	0	-30.16092	0.300583	0.194878	0.0755776	0.214221	0.149123	0.0761593	0.839761	0.286583	0.0625398
4100000	-29.63392	0	-29.63392	0.116927	0.384714	0.132444	0.168284	0.239345	0.0919244	0.175636	0.355328	0.00926338
4110000	-17.72112	0	-17.72112	0.192856	0.158657	0.0943081	0.271716	0.107511	0.155899	0.453259	0.721995	0.27149
4120000	-27.71847	0	-27.71847	0.172022	0.0993807	0.195681	0.221063	0.15203	0.125716	0.636075	0.346463	0.384998
4130000	-21.64677	0	-21.64677	0.166657	0.0692349	0.130558	0.534961	0.0471804	0.08028	0.6941	0.426349	0.0963752
4140000	-22.88014	0	-22.88014	0.104624	0.226683	0.173305	0.490307	0.036786	0.237323	1.08468	0.276572	3.07383
4150000	-22.54532	0	-22.54532	0.225657	0.170603	0.388663	0.439429	0.245426	0.111464	0.59664	0.917063	0.704958
4160000	-27.58557	0	-27.58557	0.138248	0.130779	0.0919389	0.544385	0.285966	0.0723148	0.534781	1.45735	0.150046
4170000	-22.98276	0	-22.98276	0.237728	0.337712	0.05058	0.246706	0.115946	0.135788	0.191512	0.315345	0.675402
4180000	-27.68293	0	-27.68293	0.440413	0.179037	0.272149	0.286524	0.0534331	0.163195	0.482369	0.256643	0.150687
4190000	-22.53921	0	-22.53921	0.134484	0.193555	0.146482	0.220616	0.301217	0.0644211	0.462395	0.124225	1.70904
4200000	-16.93275	0	-16.93275	0.23239	0.41247	0.0553577	0.336437	0.0750605	0.202178	1.00915	0.794838	0.810722
4210000	-22.26736	0	-22.26736	0.418335	0.0570534	0.0547229	0.20099	0.0866977	0.0857927	1.49324	1.24384	0.190093
4220000	-26.50362	0	-26.50362	0.0811524	0.15246	0.286629	0.153301	0.211387	0.11301	0.251323	0.068189	0.173665
4230000	-17.07226	0	-17.07226	0.176133	0.230314	0.200574	0.365786	0.155175	0.0522008	0.618832	0.456652	0.55911
4240000	-27.0777	0	-27.0777	0.0634779	0.0603212	0.130995	0.183189	0.119241	0.116924	1.26687	0.306739	1.177
4250000	-21.05444	0	-21.05444	0.243626	0.209114	0.351694	0.228462	0.150219	0.066576	0.342505	0.824559	2.24609
4260000	-21.30094	0	-21.30094	0.142179	0.204688	0.0742084	0.17844	0.100959	0.0786341	0.717	0.17038	0.00136136
4270000	-18.97961	0	-18.97961	0.138704	0.197757	0.195037	0.197943	0.139849	0.283624	0.527836	0.538767	0.0585778
4280000	-17.13902	0	-17.13902	0.0898556	0.32569	0.100762	0.349431	0.175383	0.0828501	0.636804	0.946488	0.261678
4290000	-20.1328	0	-20.1328	0.220042	0.0921333	0.160099	0.156323	0.127525	0.111016	0.577136	0.621855	0.155079
4300000	-13.21147	0	-13.21147	0.268094	0.174747	0.104193	0.244171	0.124435	0.23997	1.27295	1.4471	1.00115
4310000	-22.6707	0	-22.6707	0.474136	0.333284	0.292561	0.425862	0.135456	0.116113	0.287766	0.943263	0.559441
