Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.69033	0	-21.69033	0.068181	0.181668	0.0837849	0.23315	0.134159	0.269367	4.24046	1.69305	2.01699
2170000	-24.38929	0	-24.38929	0.0801434	0.12502	0.210495	0.0932605	0.381187	0.0891977	6.68763	0.697637	0.361238
2180000	-17.31188	0	-17.31188	0.0644299	0.0588177	0.0613753	0.182031	0.087484	0.100014	2.98509	1.48948	1.55095
2190000	-17.67506	0	-17.67506	0.0865314	0.0803811	0.18717	0.127318	0.160975	0.062564	5.14627	1.01093	1.53898
2200000	-20.96047	0	-20.96047	0.0867575	0.206172	0.298111	0.107548	0.132203	0.0849643	5.90208	1.04743	0.672373
2210000	-16.39951	0	-16.39951	0.0986238	0.144395	0.249731	0.19648	0.0763632	0.096674	6.10372	0.635207	2.38613
2220000	-20.0883	0	-20.0883	0.0867196	0.173757	0.319016	0.420081	0.166758	0.21272	3.94235	0.88674	1.87489
2230000	-24.20703	0	-24.20703	0.0598503	0.132696	0.51421	0.202238	0.0606555	0.0781887	5.45869	1.29967	0.612614
2240000	-14.64673	0	-14.64673	0.0456337	0.227751	0.228443	0.228894	0.0873027	0.0800902	4.1242	1.69246	0.692988
2250000	-23.65558	0	-23.65558	0.018887	0.285836	0.187812	0.246169	0.135314	0.155461	6.67874	1.48281	0.131741
2260000	-21.25748	0	-21.25748	0.115709	0.165881	0.133884	0.204977	0.146617	0.127687	5.33283	1.11326	0.702715
2270000	-22.24519	0	-22.24519	0.0796204	0.0974236	0.27352	0.157378	0.222863	0.103761	1.4069	0.250556	0.384864
2280000	-23.53702	0	-23.53702	0.0781384	0.144303	0.16288	0.123255	0.215315	0.236912	5.91255	0.868529	0.347444
2290000	-15.88721	0	-15.88721	0.0561727	0.340875	0.15603	0.21813	0.15064	0.0952235	5.58913	1.35173	0.430913
2300000	-24.02882	0	-24.02882	0.197807	0.306617	0.21016	0.184986	0.0757945	0.164709	1.70123	0.76971	0.613477
2310000	-15.42323	0	-15.42323	0.0504747	0.141272	0.174064	0.14089	0.17116	0.123798	2.56215	0.818439	1.18598
2320000	-19.60675	0	-19.60675	0.0795028	0.162021	0.155385	0.373683	0.134353	0.0857581	3.11779	1.03837	1.04618
2330000	-24.94262	0	-24.94262	0.217959	0.0740323	0.361305	0.309181	0.181228	0.0602114	1.99744	0.563099	0.149945
2340000	-29.29435	0	-29.29435	0.161662	0.231471	0.149888	0.298548	0.0528572	0.19086	2.60855	0.606494	0.156311
2350000	-21.62668	0	-21.62668	0.107161	0.190189	0.114436	0.22135	0.14648	0.0713383	9.76906	0.375221	2.31064
2360000	-17.88044	0	-17.88044	0.119124	0.112527	0.193262	0.155053	0.0641429	0.079206	2.53546	0.686977	2.12627
2370000	-23.19448	0	-23.19448	0.11052	0.126715	0.122647	0.110814	0.104242	0.113869	7.41917	2.4251	0.146037
2380000	-23.12034	0	-23.12034	0.146302	0.230731	0.164536	0.209938	0.124256	0.112787	6.82382	0.488941	0.269764
2390000	-28.60246	0	-28.60246	0.0449283	0.125073	0.125122	0.325917	0.171937	0.0647887	1.86207	1.28553	0.14366
2400000	-28.55405	0	-28.55405	0.192748	0.0974318	0.140631	0.310703	0.0916559	0.183219	3.90798	0.309532	0.181839
2410000	-15.90184	0	-15.90184	0.0905105	0.102869	0.332318	0.131889	0.145053	0.155589	4.93331	1.40965	0.862173
2420000	-21.82877	0	-21.82877	0.115741	0.0996516	0.0809175	0.205782	0.0506268	0.153184	3.41215	0.462111	0.966057
2430000	-21.42657	0	-21.42657	0.112531	0.208089	0.296041	0.208528	0.164553	0.100888	3.424	1.28679	0.799116
2440000	-16.89183	0	-16.89183	0.113201	0.155112	0.136645	0.205132	0.154206	0.15248	2.49006	1.03449	0.162957
2450000	-21.47435	0	-21.47435	0.161326	0.0903477	0.345773	0.339346	0.127088	0.241574	5.26665	3.20762	3.60593
2460000	-16.04834	0	-16.04834	0.0820105	0.159395	0.0992759	0.241492	0.159984	0.127622	3.98238	1.22571	0.361439
2470000	-19.05184	0	-19.05184	0.151197	0.14586	0.167486	0.194699	0.116682	0.0951225	5.35136	2.36525	0.276861
2480000	-24.87292	0	-24.87292	0.140228	0.455558	0.123124	0.13416	0.183639	0.105747	2.60601	0.875671	0.437327
2490000	-18.18793	0	-18.18793	0.121561	0.125786	0.179681	0.357276	0.149006	0.0485719	4.62902	0.796281	1.77643
2500000	-17.09066	0	-17.09066	0.129891	0.104583	0.142422	0.185696	0.0983315	0.0701161	3.30594	0.823147	0.48393
2510000	-20.80736	0	-20.80736	0.0441825	0.0926894	0.281012	0.211909	0.174731	0.127842	2.94353	1.28136	0.598682
2520000	-20.63082	0	-20.63082	0.0474583	0.0844537	0.147617	0.29647	0.121158	0.144598	3.38492	0.207344	1.63596
2530000	-22.51336	0	-22.51336	0.111031	0.0967503	0.0819577	0.14532	0.152073	0.182909	1.57316	1.39253	0.668021
2540000	-30.07301	0	-30.07301	0.181557	0.354095	0.165272	0.132636	0.358368	0.125798	3.64842	0.829306	0.204705
2550000	-26.31157	0	-26.31157	0.110308	0.152497	0.176737	0.091518	0.13715	0.214173	2.13199	0.741828	0.105059
2560000	-21.46072	0	-21.46072	0.0793937	0.163149	0.332002	0.479712	0.120608	0.099046	10.8226	0.699334	1.20194
2570000	-15.54555	0	-15.54555	0.16795	0.140524	0.116964	0.174292	0.153508	0.0984665	3.60772	0.749369	0.325132
2580000	-16.5598	0	-16.5598	0.136536	0.125016	0.0841601	0.0783167	0.104854	0.0646329	3.13536	2.03462	1.01202
2590000	-23.20404	0	-23.20404	0.0596098	0.10909	0.544454	0.209403	0.150955	0.101767	8.35059	0.984501	0.506452
2600000	-19.30472	0	-19.30472	0.0968736	0.0873291	0.200675	0.342669	0.0614584	0.0424006	4.30967	0.846858	1.19478
2610000	-17.36769	0	-17.36769	0.0792127	0.168749	0.269635	0.137916	0.168166	0.114807	4.1343	0.685377	0.433169
2620000	-18.41458	0	-18.41458	0.0840007	0.192797	0.183733	0.187933	0.0661983	0.105141	2.53191	0.932908	0.25405
2630000	-17.35696	0	-17.35696	0.0706894	0.146803	0.194212	0.284186	0.0652714	0.155078	4.29069	1.51059	4.93178
2640000	-18.231	0	-18.231	0.040645	0.35272	0.174075	0.229114	0.106763	0.226921	2.65275	1.97471	0.536775
2650000	-24.89856	0	-24.89856	0.178977	0.161582	0.280059	0.179236	0.106002	0.0614184	2.11196	1.0849	1.11068
2660000	-12.39479	0	-12.39479	0.0493489	0.225833	0.14793	0.13787	0.120903	0.110043	4.35075	3.46125	1.93139
2670000	-19.27262	0	-19.27262	0.0859201	0.189506	0.117112	0.230461	0.0877571	0.060798	3.22044	0.683884	0.388843
2680000	-21.5203	0	-21.5203	0.0931289	0.167433	0.268338	0.326288	0.101681	0.0654844	1.77038	0.820109	0.76579
2690000	-18.76964	0	-18.76964	0.166878	0.307785	0.19352	0.194312	0.0645385	0.0749054	4.50532	0.819116	1.48932
2700000	-25.8304	0	-25.8304	0.147977	0.0826691	0.200148	0.383819	0.22459	0.137438	6.04989	0.681376	0.4497
2710000	-18.21379	0	-18.21379	0.0715359	0.218343	0.150336	0.328324	0.15821	0.0579863	5.99096	1.14698	1.32181
2720000	-19.09006	0	-19.09006	0.0607072	0.171093	0.0642284	0.146651	0.12213	0.0755121	8.00002	1.36466	1.11086
2730000	-22.26391	0	-22.26391	0.0885594	0.10405	0.249573	0.445831	0.0610749	0.0904907	4.19883	0.545794	0.651082
2740000	-24.67955	0	-24.67955	0.140948	0.164229	0.0659028	0.356826	0.088946	0.234672	3.35819	0.858527	0.870641
2750000	-17.79289	0	-17.79289	0.0753458	0.178856	0.149129	0.193723	0.100138	0.293033	3.41151	0.5564	1.0545
2760000	-12.37579	0	-12.37579	0.0931708	0.166884	0.143239	0.109468	0.0934237	0.0859538	2.68981	1.55512	1.66626
2770000	-21.12239	0	-21.12239	0.0443714	0.0704925	0.391283	0.244692	0.13559	0.14251	5.00971	0.670998	2.4937
2780000	-25.07006	0	-25.07006	0.173524	0.195061	0.135935	0.0973816	0.349574	0.165349	2.25557	1.25891	1.95719
2790000	-18.51815	0	-18.51815	0.116772	0.101322	0.228356	0.225519	0.127997	0.247534	1.82003	1.19453	2.39739
2800000	-21.92295	0	-21.92295	0.102611	0.374583	0.0543248	0.0762103	0.206798	0.139143	4.54648	1.29206	2.79806
2810000	-19.3826	0	-19.3826	0.0969814	0.199379	0.143051	0.0631431	0.0900575	0.0930255	8.5376	0.94189	1.66531
2820000	-17.5685	0	-17.5685	0.0890138	0.0912718	0.0991923	0.114599	0.168847	0.136344	2.62348	0.90544	1.83107
2830000	-16.29994	0	-16.29994	0.108581	0.0899916	0.121662	0.107292	0.192147	0.107166	5.47141	2.1505	2.20457
2840000	-20.95695	0	-20.95695	0.0880428	0.108634	0.169529	0.115316	0.105491	0.123337	4.45	0.810418	1.67174
2850000	-26.35016	0	-26.35016	0.196997	0.0919616	0.286775	0.450542	0.0596608	0.111047	6.40055	4.893	0.336266
2860000	-19.8174	0	-19.8174	0.0844151	0.157907	0.170814	0.130916	0.193476	0.0712278	2.75478	0.194512	1.19953
2870000	-18.00986	0	-18.00986	0.141248	0.185541	0.138136	0.226589	0.0708357	0.127293	3.57042	1.89187	3.36573
2880000	-20.91448	0	-20.91448	0.136832	0.0944517	0.213412	0.318494	0.088265	0.122709	3.1161	0.370602	0.267968
2890000	-25.62206	0	-25.62206	0.057698	0.162375	0.162572	0.189626	0.0563888	0.207745	2.94818	0.61029	0.108503
2900000	-15.77619	0	-15.77619	0.123952	0.221901	0.0783057	0.185003	0.0962503	0.136823	2.31789	0.603883	1.7295
2910000	-18.12808	0	-18.12808	0.183497	0.0927701	0.129458	0.222755	0.114092	0.217276	2.83898	1.27261	2.44232
2920000	-21.12106	0	-21.12106	0.214092	0.0987389	0.331919	0.157466	0.0960489	0.057401	3.21311	0.271449	1.39579
2930000	-20.31228	0	-20.31228	0.0940616	0.153619	0.178598	0.0704234	0.0842841	0.119584	10.1891	2.28651	0.534914
2940000	-24.64002	0	-24.64002	0.0731716	0.236657	0.238765	0.230969	0.052622	0.12526	2.21869	0.778699	1.98938
2950000	-17.87202	0	-17.87202	0.101278	0.0784429	0.259754	0.168375	0.100137	0.215704	7.04645	0.601695	1.03572
2960000	-24.38141	0	-24.38141	0.119323	0.151507	0.563349	0.364668	0.167889	0.153776	8.44788	1.2148	1.69019
2970000	-22.18559	0	-22.18559	0.0833062	0.106317	0.171513	0.141364	0.0528437	0.074874	1.99021	2.00728	0.48847
2980000	-20.53267	0	-20.53267	0.0820575	0.0863623	0.280162	0.165003	0.113524	0.0735763	4.44264	1.32585	0.837973
2990000	-14.96297	0	-14.96297	0.139379	0.315071	0.114327	0.166396	0.109489	0.103812	3.74992	1.48764	2.19609
3000000	-19.14162	0	-19.14162	0.0569205	0.318163	0.133251	0.169427	0.133309	0.0813778	7.58714	1.75513	3.23289
3010000	-14.97885	0	-14.97885	0.0911487	0.135502	0.110236	0.232855	0.110866	0.119736	4.61082	0.731849	1.22291
3020000	-22.53013	0	-22.53013	0.12221	0.167278	0.318921	0.361285	0.097233	0.130779	3.76992	1.53862	0.671658
3030000	-12.69822	0	-12.69822	0.0872554	0.143026	0.212052	0.141174	0.12071	0.0532646	4.1846	1.68092	1.75877
3040000	-16.79797	0	-16.79797	0.144931	0.150379	0.241465	0.250705	0.0919299	0.137384	6.08988	0.551376	1.94676
3050000	-20.75604	0	-20.75604	0.0894608	0.241145	0.0741637	0.155624	0.173439	0.130744	5.59797	0.400242	0.278451
3060000	-16.43106	0	-16.43106	0.122791	0.105138	0.329832	0.0969471	0.114861	0.0776081	4.14897	1.58409	1.34242
3070000	-19.96678	0	-19.96678	0.0961661	0.151399	0.382452	0.10357	0.0714784	0.188366	6.24301	2.26271	0.304109
3080000	-18.91763	0	-18.91763	0.0921726	0.159122	0.320461	0.2426	0.240264	0.191361	3.32512	0.707615	2.60389
3090000	-19.64182	0	-19.64182	0.160337	0.243927	0.172982	0.243737	0.242374	0.0803351	1.20287	0.604578	1.08962
3100000	-19.88585	0	-19.88585	0.135776	0.212578	0.0663239	0.211857	0.203984	0.165244	5.30527	1.53463	2.8014
3110000	-21.81158	0	-21.81158	0.102269	0.219228	0.180883	0.129301	0.109486	0.121344	2.27616	0.795112	0.0560411
3120000	-17.50659	0	-17.50659	0.170646	0.113907	0.116653	0.192111	0.071645	0.0965565	2.16202	2.64399	0.3205
3130000	-21.09698	0	-21.09698	0.104372	0.249069	0.0781782	0.387486	0.117447	0.123573	1.46147	1.39213	2.97012
3140000	-17.14367	0	-17.14367	0.155778	0.2832	0.166553	0.311795	0.104467	0.115391	6.53778	2.36497	0.319141
3150000	-16.58815	0	-16.58815	0.102715	0.166609	0.203416	0.10102	0.133738	0.108633	2.91298	1.14813	1.12941
3160000	-24.71501	0	-24.71501	0.0360458	0.112242	0.152583	0.288734	0.161525	0.165505	1.59685	0.583557	2.72163
3170000	-20.53261	0	-20.53261	0.109556	0.325542	0.126846	0.145875	0.206566	0.0948538	2.01901	0.810891	1.21745
3180000	-17.38083	0	-17.38083	0.0905901	0.334656	0.262548	0.134921	0.108292	0.139443	3.17918	1.40502	2.32504
3190000	-17.37434	0	-17.37434	0.124498	0.112969	0.099831	0.195483	0.154384	0.0912846	2.5351	0.302764	0.978716
3200000	-17.03079	0	-17.03079	0.0779952	0.29376	0.16834	0.180919	0.166799	0.0711297	3.24366	2.57277	1.01155
3210000	-18.45716	0	-18.45716	0.0985332	0.228476	0.10736	0.150403	0.113779	0.0877306	3.68263	1.86937	1.05729
3220000	-31.15571	0	-31.15571	0.105177	0.0513841	0.249689	0.188761	0.206174	0.0928873	6.79288	0.0816235	0.669327
3230000	-21.10565	0	-21.10565	0.081418	0.123969	0.150004	0.290016	0.116137	0.184814	2.54533	0.935673	1.58932
3240000	-16.53033	0	-16.53033	0.0836056	0.149006	0.204202	0.224995	0.12628	0.1563	6.64262	0.289137	1.07774
3250000	-19.59884	0	-19.59884	0.138573	0.116085	0.135925	0.235379	0.064811	0.166149	3.10186	1.37023	0.34505
3260000	-19.88785	0	-19.88785	0.0809592	0.10251	0.121423	0.202391	0.0895923	0.0508149	1.75421	2.40523	1.29948
3270000	-15.65452	0	-15.65452	0.11111	0.177622	0.12936	0.175392	0.0836883	0.127176	1.78421	0.902458	1.38538
3280000	-20.19228	0	-20.19228	0.12486	0.220226	0.228941	0.179625	0.0586231	0.229203	4.81375	0.610269	1.04894
3290000	-13.80815	0	-13.80815	0.0639705	0.143429	0.116589	0.220076	0.141947	0.0757495	3.90886	1.70637	2.45386
3300000	-28.77669	0	-28.77669	0.105768	0.100122	0.0920983	0.163351	0.403698	0.063457	2.77179	0.787569	1.84016
3310000	-17.4476	0	-17.4476	0.178646	0.188112	0.119314	0.253304	0.0902769	0.164187	8.40326	0.778989	1.58461
3320000	-20.638	0	-20.638	0.103457	0.164985	0.10976	0.162784	0.0561787	0.151531	4.24722	1.24129	1.79739
3330000	-19.9069	0	-19.9069	0.053685	0.173186	0.162766	0.360236	0.132649	0.187711	3.98169	2.25799	0.494619
3340000	-24.9012	0	-24.9012	0.276437	0.0695113	0.12342	0.225252	0.0917816	0.11326	1.83317	0.322722	0.164634
3350000	-14.17164	0	-14.17164	0.0720463	0.129032	0.146966	0.132802	0.100665	0.169948	5.8542	1.18793	1.15577
3360000	-19.15033	0	-19.15033	0.0665624	0.113665	0.29767	0.260498	0.0944602	0.0755625	1.67631	2.50371	0.330129
3370000	-24.4098	0	-24.4098	0.108746	0.284758	0.134818	0.19659	0.158662	0.15113	4.78431	1.47629	0.963594
3380000	-22.01695	0	-22.01695	0.110785	0.124815	0.456056	0.421395	0.148297	0.151685	2.69535	0.419143	1.27368
3390000	-22.28693	0	-22.28693	0.061906	0.179962	0.203495	0.215586	0.234647	0.0970417	5.48654	0.402322	0.337572
3400000	-21.42339	0	-21.42339	0.104889	0.10883	0.168783	0.0662303	0.204085	0.160421	6.16831	0.496673	0.617093
3410000	-16.0857	0	-16.0857	0.0938933	0.192248	0.163092	0.204806	0.122054	0.127731	2.90594	0.924785	2.92239
3420000	-18.15351	0	-18.15351	0.0635806	0.0874258	0.145856	0.238425	0.0968566	0.065742	3.61714	0.602372	1.02883
3430000	-18.98736	0	-18.98736	0.112665	0.155814	0.118944	0.182216	0.420357	0.0890738	8.40324	1.54752	0.496651
3440000	-19.6066	0	-19.6066	0.201817	0.112076	0.115028	0.207199	0.0979189	0.171707	1.34069	1.67252	0.677196
3450000	-14.76637	0	-14.76637	0.0515206	0.105694	0.257015	0.352005	0.0968428	0.058961	6.17384	1.03379	0.279438
3460000	-19.85308	0	-19.85308	0.0990122	0.210944	0.163862	0.124712	0.176381	0.1369	3.60286	0.936806	0.0969417
3470000	-20.35274	0	-20.35274	0.0801445	0.0672027	0.240551	0.0894157	0.0847639	0.094553	3.30602	1.07538	0.1982
3480000	-18.28125	0	-18.28125	0.118104	0.0939703	0.0917714	0.329426	0.104086	0.109082	3.47569	1.91861	0.962286
3490000	-17.15515	0	-17.15515	0.118813	0.133115	0.190618	0.277314	0.128593	0.147399	3.65676	0.42889	1.00847
3500000	-15.43989	0	-15.43989	0.170231	0.156685	0.181282	0.26822	0.193927	0.0936542	5.33793	1.50295	0.480276
3510000	-20.58216	0	-20.58216	0.123353	0.172135	0.148223	0.21608	0.145148	0.153186	4.38212	0.6268	4.19203
3520000	-15.64766	0	-15.64766	0.0807423	0.0977699	0.133532	0.150331	0.153109	0.0956147	4.52425	0.470099	0.87279
3530000	-18.30747	0	-18.30747	0.090663	0.176312	0.158003	0.172782	0.171135	0.121314	7.69743	0.442743	0.627483
3540000	-15.90024	0	-15.90024	0.184744	0.146315	0.144074	0.148515	0.103933	0.0809089	3.13995	1.15832	0.535127
3550000	-15.81841	0	-15.81841	0.147934	0.250454	0.20715	0.230015	0.0942831	0.196042	3.66347	1.59595	1.49829
3560000	-20.48105	0	-20.48105	0.0538687	0.0629602	0.157956	0.22197	0.115064	0.124502	6.28884	0.327431	1.17213
3570000	-20.29311	0	-20.29311	0.0818061	0.10739	0.177422	0.387164	0.138862	0.117628	8.68213	2.29828	1.39165
3580000	-27.94659	0	-27.94659	0.0948353	0.133164	0.129614	0.280083	0.0945328	0.0478101	10.4388	0.385977	0.241137
3590000	-15.28788	0	-15.28788	0.130262	0.1125	0.134665	0.214503	0.178407	0.0613519	3.83351	2.26193	4.32482
3600000	-14.58307	0	-14.58307	0.0966467	0.164724	0.142502	0.151271	0.131752	0.248253	7.45142	0.762337	1.29532
3610000	-26.91651	0	-26.91651	0.277558	0.0739897	0.130865	0.0771226	0.107109	0.0769273	3.60005	1.10367	0.674494
3620000	-22.67386	0	-22.67386	0.0961848	0.153469	0.117377	0.176293	0.265677	0.116104	3.62767	0.741695	0.257358
3630000	-17.81651	0	-17.81651	0.131847	0.115647	0.113707	0.228729	0.15376	0.118721	4.89013	0.205698	1.48178
3640000	-21.5939	0	-21.5939	0.0994937	0.0886775	0.111647	0.314108	0.0880091	0.100708	2.03943	0.51718	4.1759
3650000	-15.44364	0	-15.44364	0.0479368	0.19217	0.312972	0.259024	0.114194	0.131368	3.10944	1.70523	2.24591
3660000	-23.45932	0	-23.45932	0.0582785	0.130532	0.212899	0.0952753	0.0692675	0.176617	6.2338	1.3043	1.7665
3670000	-21.65163	0	-21.65163	0.0668439	0.20222	0.10138	0.30774	0.0640128	0.199302	2.09749	0.433291	0.166219
3680000	-16.08485	0	-16.08485	0.049406	0.214475	0.194559	0.219859	0.0742502	0.0740092	5.70487	0.316007	1.39825
3690000	-29.5122	0	-29.5122	0.0277153	0.0913897	0.11529	0.182918	0.175774	0.150449	7.38403	0.232981	0.310709
3700000	-18.21153	0	-18.21153	0.171529	0.106799	0.16288	0.332485	0.063643	0.108433	4.96915	2.78932	1.39967
3710000	-19.73416	0	-19.73416	0.0596742	0.124633	0.244023	0.35452	0.177865	0.0845627	6.49201	0.734919	0.485997
3720000	-20.05546	0	-20.05546	0.0719737	0.133835	0.31131	0.500075	0.173111	0.18441	2.09948	0.847186	3.60244
3730000	-16.62274	0	-16.62274	0.0632369	0.0885594	0.11623	0.131094	0.159964	0.111264	3.6687	1.96068	1.92612
3740000	-21.59382	0	-21.59382	0.110021	0.137779	0.188453	0.110259	0.24094	0.136948	3.0303	0.3385	0.747652
3750000	-29.72635	0	-29.72635	0.105772	0.082759	0.0542743	0.225502	0.0255618	0.0971273	2.94921	0.999283	0.509504
3760000	-16.43553	0	-16.43553	0.0465187	0.0859068	0.196501	0.104447	0.171062	0.101733	2.95195	0.944693	0.911593
3770000	-24.10222	0	-24.10222	0.0834615	0.166908	0.222035	0.304418	0.093553	0.0569298	5.74139	0.308285	0.697649
3780000	-28.57208	0	-28.57208	0.119927	0.263211	0.0714045	0.173334	0.0903059	0.129288	5.38466	0.604062	0.0689257
3790000	-22.01445	0	-22.01445	0.181222	0.0413232	0.0739691	0.206671	0.147699	0.0937232	3.39717	2.75379	3.12847
3800000	-18.73627	0	-18.73627	0.0685202	0.144198	0.119447	0.285991	0.0597257	0.0566481	4.35985	0.682822	0.663044
3810000	-20.13337	0	-20.13337	0.12643	0.183404	0.245567	0.249896	0.249413	0.128324	2.12313	1.51125	0.904808
3820000	-19.09659	0	-19.09659	0.165161	0.233452	0.130689	0.210744	0.216312	0.171748	6.74228	0.633977	1.7821
3830000	-16.88536	0	-16.88536	0.0552844	0.0644028	0.24923	0.0742561	0.141974	0.141861	8.49989	1.42238	1.53778
3840000	-21.00382	0	-21.00382	0.141469	0.0747827	0.260411	0.340698	0.141781	0.0926019	4.99478	0.840749	0.412874
3850000	-17.61107	0	-17.61107	0.161759	0.0847767	0.22862	0.167493	0.089161	0.193432	7.30613	0.99495	1.33928
3860000	-14.41502	0	-14.41502	0.106166	0.212281	0.2042	0.197935	0.0398866	0.156476	6.24742	2.30366	2.30287
3870000	-23.02462	0	-23.02462	0.0320625	0.274056	0.183714	0.256614	0.224573	0.0951255	4.63458	1.13541	1.84436
3880000	-15.50024	0	-15.50024	0.0900253	0.18373	0.18195	0.17166	0.0609987	0.114349	3.02276	0.758751	3.08339
3890000	-23.45564	0	-23.45564	0.135138	0.09541	0.20407	0.247898	0.160604	0.0294634	3.29186	0.337492	0.145038
3900000	-20.63499	0	-20.63499	0.175193	0.116372	0.0667006	0.228195	0.0366665	0.176436	3.6593	0.787371	0.40115
3910000	-17.13075	0	-17.13075	0.108667	0.298085	0.0950149	0.302017	0.0946261	0.0934368	4.17974	1.00229	0.730174
3920000	-23.49477	0	-23.49477	0.0542115	0.31149	0.162791	0.35183	0.101115	0.220438	6.53529	1.1961	4.53984
3930000	-18.20504	0	-18.20504	0.0679305	0.179615	0.0907101	0.192276	0.148811	0.0809966	2.06978	0.306365	1.20986
3940000	-19.84448	0	-19.84448	0.0480851	0.147531	0.16002	0.270191	0.131731	0.0435755	2.67653	0.331688	0.292559
3950000	-21.35474	0	-21.35474	0.139922	0.16103	0.3427	0.227851	0.226071	0.131784	3.27879	0.471743	0.68887
3960000	-14.02025	0	-14.02025	0.10273	0.0873705	0.121284	0.181548	0.207132	0.085809	4.58197	1.08927	0.853374
3970000	-23.30938	0	-23.30938	0.215796	0.349809	0.253492	0.281615	0.16222	0.0800014	9.13126	1.26268	1.37597
3980000	-13.87625	0	-13.87625	0.0704921	0.158132	0.188871	0.199285	0.0798084	0.132118	1.5042	2.6951	0.883252
3990000	-23.2169	0	-23.2169	0.170247	0.160779	0.0483595	0.230969	0.16317	0.0673235	1.82347	3.67879	0.73256
4000000	-20.47584	0	-20.47584	0.0521631	0.138814	0.190963	0.231605	0.103499	0.131084	8.7928	1.01661	0.613579
4010000	-19.48248	0	-19.48248	0.196197	0.122124	0.170745	0.160068	0.0674926	0.0671617	7.33376	0.904113	2.44655
4020000	-16.81848	0	-16.81848	0.120908	0.198681	0.195473	0.17951	0.162067	0.0503792	2.31231	2.20217	0.413436
4030000	-21.68228	0	-21.68228	0.222185	0.207067	0.266967	0.290221	0.070575	0.203907	6.62516	1.23936	0.343839
4040000	-17.67074	0	-17.67074	0.0562642	0.121184	0.310256	0.251947	0.0891154	0.170838	2.07386	0.915819	1.45101
4050000	-17.42917	0	-17.42917	0.118542	0.187072	0.245617	0.238816	0.126077	0.0987652	4.67556	1.88044	0.399723
4060000	-20.59675	0	-20.59675	0.155799	0.185953	0.0921408	0.126749	0.159152	0.0743126	6.67603	1.37754	2.60181
4070000	-19.56959	0	-19.56959	0.0801173	0.157738	0.221691	0.306315	0.140066	0.196138	3.21955	0.542426	0.193073
4080000	-17.6416	0	-17.6416	0.0609717	0.11577	0.189929	0.24742	0.186219	0.218498	5.89919	0.880947	1.23422
4090000	-21.16337	0	-21.16337	0.173561	0.303167	0.21671	0.347749	0.0619966	0.208401	5.2317	2.55593	1.20024
4100000	-16.58151	0	-16.58151	0.0596495	0.141925	0.156465	0.197127	0.084377	0.126239	6.33754	0.49058	2.53054
4110000	-20.58575	0	-20.58575	0.134343	0.150062	0.0917307	0.125321	0.162123	0.0679141	2.88742	0.893187	0.157486
4120000	-18.94729	0	-18.94729	0.0577683	0.136504	0.194753	0.17521	0.134164	0.13477	8.10748	1.13787	0.505922
4130000	-15.80842	0	-15.80842	0.0726233	0.0585693	0.231077	0.252445	0.113518	0.184716	3.43913	1.03251	0.351016
4140000	-15.70021	0	-15.70021	0.0881925	0.14879	0.107587	0.287045	0.0465587	0.0968425	2.28075	1.23968	2.1049
4150000	-16.97445	0	-16.97445	0.149047	0.185049	0.157904	0.242555	0.109196	0.155811	5.04207	4.53929	2.44142
4160000	-17.85771	0	-17.85771	0.0835903	0.150796	0.134663	0.127333	0.089514	0.0718387	3.712	1.57865	0.602433
4170000	-22.23036	0	-22.23036	0.0875354	0.2112	0.102362	0.479449	0.137714	0.156893	2.39667	0.367279	1.03376
4180000	-19.36193	0	-19.36193	0.145902	0.132661	0.112234	0.265828	0.126889	0.236989	4.54779	2.0446	1.00825
4190000	-16.23489	0	-16.23489	0.127859	0.104161	0.280831	0.19576	0.247019	0.0561984	2.27122	1.63344	4.36623
4200000	-17.69329	0	-17.69329	0.151718	0.086245	0.11068	0.150081	0.100366	0.145193	5.69811	0.824981	0.42891
4210000	-20.55774	0	-20.55774	0.167313	0.30453	0.131447	0.137682	0.117178	0.0827122	7.27977	1.35304	0.0772254
4220000	-17.50411	0	-17.50411	0.117079	0.154184	0.249818	0.306115	0.107991	0.123383	5.33186	1.6161	1.00781
4230000	-21.32809	0	-21.32809	0.111053	0.113133	0.148422	0.235267	0.0781671	0.135981	3.60113	0.576465	0.326921
4240000	-15.33135	0	-15.33135	0.0939229	0.0870541	0.109989	0.151773	0.100581	0.0907849	3.28807	0.941378	0.262899
4250000	-22.08974	0	-22.08974	0.0640321	0.119492	0.228003	0.184948	0.0790511	0.134741	3.22686	0.702551	0.217539
4260000	-16.8994	0	-16.8994	0.0473399	0.208515	0.123458	0.264687	0.0619387	0.0888422	3.83653	1.04195	0.785155
4270000	-21.53553	0	-21.53553	0.0703457	0.0712997	0.190265	0.120378	0.0284478	0.0473362	4.40148	0.569478	0.779133
4280000	-18.23825	0	-18.23825	0.0905199	0.100541	0.252423	0.268081	0.363561	0.0406085	5.48607	2.13248	2.14189
4290000	-18.73018	0	-18.73018	0.0587229	0.0641098	0.160596	0.256293	0.0798999	0.0966625	4.53105	0.911001	2.18016
4300000	-22.35645	0	-22.35645	0.223156	0.321139	0.367401	0.163328	0.211987	0.148107	7.97466	1.41708	2.30754
4310000	-18.72088	0	-18.72088	0.152529	0.137593	0.0861603	0.244004	0.0964253	0.108902	2.36129	1.66026	2.27119
