taxon	max_age	min_age
t222	6.1712287908754	0
t223	6.72437089915643	6.72437089915643
t231	2.0948141790089	2.0948141790089
t233	1.28607712932871	1.28607712932871
t234	1.09627010825301	0
t240	4.30389661749452	4.02524060045928
t241	2.65284284270307	0
t242	2.31864567361525	0
t250	1.00123813801521	0
t252	3.85708527623611	3.85708527623611
t253	5.32693115924955	5.32693115924955
t254	6.21450000373185	4.95204087432633
t260	2.76186763007007	2.76186763007007
t261	1.2852480092626	1.2852480092626
t263	3.39393167576369	3.39393167576369
t265	3.27058141345377	1.96152182676737
t268	7.69108653152496	0
t269	7.27770601327976	5.61770685256283
t270	4.60472043314058	0
t271	5.82256835892183	0
t272	0.912282843897401	0
t273	2.94830373001254	0
t275	0.825131871351278	0
t276	2.21880549145153	2.21880549145153
t279	1.45717848081854	0
t280	4.63488768130358	4.63488768130358
t281	3.69102845930347	3.69102845930347
t282	2.35371686703999	0
t285	6.09928718969911	5.4832885011529
t287	5.46779727022002	0
t288	4.9511352997195	0.9793706654869
t289	4.88371835129046	4.88371835129046
t290	1.45984815745515	0
t291	1.50442688012475	0
t297	1.22696724993713	0
t298	1.61707560529547	0
t301	2.04981742848916	0
t302	7.00226190846909	7.00226190846909
t303	2.26588678240735	0
t305	2.4192924724874	2.4192924724874
t307	7.15781786455975	0
t308	2.89196212153504	1.17733747427218
t311	0.0914313941965474	0
t314	1.83566320469643	0
t315	5.45385281267733	5.38646446408551
t317	2.94097035093397	2.94097035093397
t319	1.21710953089347	0
t321	1.12603483263529	0
t323	1.00750543811106	0
t325	0.237367503343624	0
t326	0.418214100634202	0
t330	2.65540273402941	0
t331	0.380045011710479	0
t332	3.32197045971921	3.06145460875056
t333	1.28713448158675	0
t334	1.67398225655874	0
t336	3.41633606385711	0
t338	4.04428805791278	2.07175645457396
t340	7.32900443609757	1.28104727363829
t341	3.81142262686672	0
t343	0.535045061805519	0
t348	1.22470245686141	0
t349	0.59583833275455	0
t350	1.50714622213592	1.50714622213592
t352	1.46017188561345	0
t356	1.34907308450524	1.34907308450524
t361	1.33600008726795	0
t362	3.2586055454645	2.02257321951348
t363	3.06366234746162	0
t364	1.2662917614664	0
t367	3.5784691525829	0
t368	4.90574318350543	4.90574318350543
t371	1.49516623172098	0
t375	3.05993239280064	3.00745134611983
t377	1.47717255167393	0
t378	4.24240691629041	4.24240691629041
t379	1.00017772500224	0
t380	4.14098934715902	4.14098934715902
t381	2.19565749858726	0
t385	1.93744268502115	0
t388	2.04997971816735	0
t394	2.29402482200862	0
t396	2.08293465978126	2.08293465978126
t401	6.2672103860597	6.2672103860597
t402	5.84961155579159	4.28183548612564
t404	2.31190630337783	2.31190630337783
t411	5.40140002952842	5.40140002952842
t412	2.28965848448479	0
t413	1.35398526254927	0
t419	0.454873148667271	0
t420	0.77257918949401	0
t424	2.63231292818353	2.2164021493059
t425	0.754647206149784	0
t426	3.12956251896152	0
t428	0.664579474087745	0
t431	2.8214234406304	2.8214234406304
t432	0.447397806140447	0
t433	2.99512654214859	2.99512654214859
t439	0.805111287581532	0
t441	1.03373516533823	0
t442	2.88113661805892	0.952363294364051
t443	0.997116370572499	0
t447	0.158890646198781	0
t449	1.65439965335544	0
