taxon	max_age	min_age
t247	1.09955037584231	0
t251	7.53274964856622	7.53274964856622
t252	2.77614093379648	0
t254	5.97910172073326	1.92795839873331
t258	0.785208171567529	0
t259	0.222737708364104	0
t265	0.880484491049327	0
t268	7.56101328000434	7.56101328000434
t270	4.26154899956427	0
t273	5.86695462987398	3.05681919904719
t275	0.795810712414646	0
t279	4.66202151061353	4.66202151061353
t281	2.0768000031974	0
t282	0.93089577750564	0
t284	7.31563174958936	3.32459184897567
t287	1.82757326412618	0
t288	1.12823266537554	0
t291	0.848031985648291	0
t294	3.63357230816121	3.5604753185072
t297	4.42908902716053	4.05636264740031
t298	1.70130447966142	1.70130447966142
t300	3.41479014262662	0
t303	1.66709794097212	1.66709794097212
t304	2.79238977884635	0.944578676516617
t313	1.64151905119075	0
t317	2.00095143410606	0
t318	1.36709615534554	0
t319	9.90406454986077	8.25271274718883
t320	3.87441789689887	0
t321	2.35394473862901	0
t322	5.51204682994952	3.55094990584076
t325	1.71099495215595	1.71099495215595
t328	6.62174021047574	6.62174021047574
t329	2.5454930717012	0
t332	2.10662896153563	2.10662896153563
t334	5.26074079369129	5.26074079369129
t340	1.41468609923181	1.41468609923181
t341	4.02520352345998	0
t344	1.12322221969785	0
t345	4.80716708304583	0
t346	3.9324095258423	0
t347	3.31227002950544	3.31227002950544
t348	2.68296699575072	0
t350	2.134293944288	0
t357	0.426784823656952	0
t362	2.50992192181121	0.721797175478642
t365	6.44823701001939	6.1253676551604
t366	2.6640641849546	2.6640641849546
t367	0.7885991682171	0
t368	0.0470706222928747	0
t370	1.52644954406954	1.52644954406954
t372	1.37749087483724	0
t373	0.2939866733157	0
t374	0.00353438640419412	0
t376	1.82053580241106	1.82053580241106
t377	0.110105606545527	0
t380	0.233834068330765	0
t382	0.17299784932985	0
t391	4.19417406492597	4.19417406492597
t392	2.06892958126382	2.06892958126382
t394	4.70350684441349	4.70350684441349
t396	3.48680347371914	0
t402	3.1842337583459	3.1842337583459
t404	1.04405080791508	0
t407	0.447721550642665	0
t418	4.30305551929014	0
t419	1.28243234990123	0
t422	3.43740010072554	1.23121201764895
t423	2.22509907634283	0
t427	2.2591594395356	2.2591594395356
t428	0.563606625094177	0
t432	0.979365719229637	0
t433	3.27481767816691	3.27481767816691
t434	0.173896189749087	0
t435	1.97336878829488	0
t436	1.5578687152285	0
t437	1.20851166486463	0
t438	0.707269623966731	0
t440	3.47549144340204	3.33348231842647
t441	2.9453483487327	2.9453483487327
t443	2.97259738532472	0
t444	3.40582608713982	0
t458	0.396460808670106	0
t460	3.39918716503211	0
t461	2.78828876057164	0
t462	2.50235705243486	2.43042377216735
t463	0.402900574761162	0.402900574761162
t466	2.57721692778687	0
t468	0.331944107084322	0
t470	0.714283781250156	0
t472	2.36949308477673	0
