taxon	max_age	min_age
t263	1.13869290337846	1.13869290337846
t266	8.22643893423029	5.549697322663
t267	7.96873541410477	0
t269	4.47862894325836	0
t270	3.49756613270078	0
t271	1.56558395691166	0
t274	4.72937182386639	0
t275	4.96375887496754	4.96375887496754
t276	0.481700318131793	0
t277	4.78299688289538	4.75803684212079
t279	0.724172945173976	0
t280	0.00869412866406805	0
t283	7.49564018226857	7.49564018226857
t286	3.81056472799471	0.0729684360860468
t289	1.04826634276487	0
t291	5.00859508490211	0
t295	0.854541601915027	0
t303	0.404548944821382	0
t310	4.90110443486669	2.64282550458129
t312	1.72046705028343	0
t314	1.68336695957112	0
t319	3.24423350689214	0
t320	1.3437721054122	0
t321	2.0162924675665	2.0162924675665
t322	0.522258296247752	0
t323	1.65162527087102	0
t325	3.17018877797176	3.17018877797176
t330	6.25555462570949	0
t333	1.65734300747661	0
t334	0.631828962006949	0.631828962006949
t335	1.3799550320695	0
t338	0.582532515827438	0
t341	3.43899742445104	3.43899742445104
t344	0.679127003799604	0
t345	1.04993200476716	0
t346	1.38244162144073	0
t347	3.5569808825459	0
t349	1.66745592792009	1.66745592792009
t353	1.03075969922341	0
t355	0.401574460086142	0
t358	0.44050827936049	0
t360	0.395520569436417	0
t361	0.108360889082114	0
