taxon	max_age	min_age
t256	2.03918981024465	1.69594496923279
t257	3.93693180951928	3.93693180951928
t260	8.02488847160211	0
t262	1.33328447862994	0
t265	1.00709362527993	0
t266	1.1950650356738	0
t267	0.493480030667499	0
t268	0.0726856262540885	0
t269	4.29496399525166	0
t270	5.35135692909155	0
t277	7.14530748874828	6.42935725799088
t279	8.01121463198814	0
t280	2.33032188348676	0
t285	0.672778277076898	0
t286	2.18427529631502	0
t289	0.908442064067781	0
t290	2.42284503815428	1.28739423634217
t291	0.340672799988422	0
t295	3.5797015785936	0
t297	1.27932393220026	0
t298	0.247558121562491	0
t299	0.486826719553704	0.486826719553704
t301	2.03653736358565	0
t302	1.17341326402557	0
t307	2.1039983192935	0
t308	7.80239468034132	7.80239468034132
t309	6.84397243145918	0
t310	1.84228717512112	1.84228717512112
t315	3.46066802339954	3.46066802339954
t319	5.38589229841151	0
t320	0.751547814788285	0
t322	4.7623890210252	0
t327	4.16835923155958	2.18670857936879
t328	1.84690023900926	1.84690023900926
t331	0.188144678995283	0.188144678995283
t337	0.145584613534353	0
t340	0.327868183318063	0
t344	2.73006932926707	0
t348	1.00757364656347	0
t349	2.2727351451495	0
t350	4.52809859044539	0
t351	5.49768086810596	0
t352	0.0238133220998762	0
t353	0.359033366128177	0
t357	0.843520620356966	0
t358	0.610469672623331	0
t362	3.76128074282599	3.23267396574659
t363	2.21163869560204	2.21163869560204
t364	0.442714902754012	0
t367	4.5483420869048	4.5483420869048
t369	3.92944942688262	2.74633441424931
t373	0.105378727936753	0
t375	0.522497463914267	0.522497463914267
t379	1.90445088241055	1.90445088241055
t382	2.360580551041	2.360580551041
t385	1.41401639509694	0
t397	0.250677133496161	0
t399	1.64457291286328	0
t401	0.0795600381670063	0
t405	0.940316404552977	0
t408	0.8890666981303	0
