taxon	max_age	min_age
t169	15.4971968815223	0
t170	8.03052988542421	8.03052988542421
t176	2.87935089776604	0
t177	4.80279872146333	0
t179	2.31359775379455	0
t182	5.53220919021086	0
t185	5.05799672748169	0
t186	10.815690000123	9.76004144041857
t188	1.55578189902165	0
t189	1.44456363345344	0
t190	1.3451771677177	0
t191	4.25279177223005	4.25279177223005
t192	3.31934472731207	1.52177111741358
t193	5.57154064032779	0
t195	16.8934687758839	16.4308441946636
t196	9.42817914581003	0
t197	8.08788990883233	0
t199	11.5163858454054	0
t201	1.65452308264785	0
t202	1.81633528262126	0
t203	2.55126564070053	0
t204	0.874599808274116	0
t205	6.84063130140373	1.50670776564142
t206	5.39553881860096	0
t210	1.48243106221571	0
t211	2.89018957360211	0
t218	2.21873684493287	0
t222	0.414812561963064	0
t223	0.0463148813869374	0
t225	12.9243769066276	0
t226	8.43539417238113	0
t227	12.0453879800182	10.4720348232604
t228	3.12327213622498	0
t230	5.36293648336695	0
t231	4.75432022317614	0
t232	0.849147458249476	0
t233	1.78586641627986	0
t237	2.42346201494073	0
t238	3.26377353087703	0
t239	1.37558813284476	0
t243	5.61312090758846	5.61312090758846
t244	3.56731547196076	3.46218672021746
t246	9.09736491048558	3.93694442460349
t247	8.6686832038672	0
t250	4.53712843251539	0
t251	7.7541984202039	7.7541984202039
t252	3.7738263770948	0
t254	3.25458610908926	3.25458610908926
t257	0.942337896319941	0
t259	7.58814668719423	3.69547953348406
t260	7.8642849482271	0
t261	7.52531987407695	0
t263	2.49261347622522	0
t264	10.9211489604608	0
t265	4.98190902665405	0
t266	6.08748871690087	0
t267	4.3241276100824	0
t271	0.922927500405041	0
t273	5.08330802294671	0
t274	0.396029485386165	0
t275	5.27103618633141	0
t276	0.277887232817569	0
t277	3.40687490447859	0
t278	0.00265291902124076	0
t282	1.06037019071892	0
t283	1.80706235831394	0
t284	0.123815827995664	0
t288	5.43752647872544	2.49036240677108
t290	3.33621611453036	0
t291	0.365181653946053	0
t292	3.24800909034647	0
t293	1.29639874695573	0
t294	0.364357463523621	0
t296	10.6469822131061	9.10948953739939
t297	6.22569665630643	5.25161117477947
t298	5.15043376176292	0
t299	5.90485477206592	0
t300	2.85636322422191	0
t301	3.42644374669824	0
t303	2.11279033489419	0
t305	3.29212365740057	0
t308	6.00322771039472	0
t309	5.44447148830639	0
t312	3.60581820192579	3.60581820192579
t313	2.38721470019266	0
t315	2.02527106365547	0
t320	4.02725012105715	0
t321	2.21147519844885	0
t323	0.26675773020547	0
t324	4.3171570408902	0
t325	3.94999423385416	0
t326	1.15562094246542	0
t329	2.36418955129875	0
t332	5.74111277055854	5.11012098880722
t334	6.01017337002229	0
t335	0.878874934760855	0
t339	0.790835846376918	0
t340	6.57602587749031	0
t341	4.84599061528187	0
t343	0.155443171708235	0
t345	7.16029238790982	7.16029238790982
t347	3.48756898201983	0
t348	4.56900404594742	0
t349	2.64511216269936	2.64511216269936
t350	0.0190173216952907	0
t352	0.0610091597468063	0
t354	2.7126713380411	0
t355	0.341014288064795	0
t356	1.45004100819127	0
t357	5.53174701311956	5.53174701311956
t360	3.80711166369565	0
t362	3.8627799406544	3.8627799406544
t367	1.72453002621201	0
t368	0.41645004651911	0
t369	0.553997086877295	0
t370	0.349363667587546	0
t371	0.739133114952672	0.739133114952672
t372	2.99981258671044	0
t380	1.36571553864768	0
t384	3.30715124315676	0
t386	9.85962534782428	0
t387	7.56691403550621	0
t388	8.08579498316233	0
t389	4.49105405377929	4.49105405377929
t390	5.60415407960598	0
t391	2.43567022347186	0
t393	1.48400018213333	0
t394	4.01493009996155	0
t397	1.04040774538199	0
t399	6.46408385667313	0
t403	5.70095265716061	0
t404	3.06404062079257	0
t405	3.3574485114514	0
t407	1.92017863827161	0
t411	1.60143428107046	0
t416	0.89544432550175	0
t420	3.03562577038987	0
t421	2.58160209109592	0
t422	5.7273829386548	3.14581716482574
t426	0.121200647493968	0
t428	1.7602015017469	0
t430	3.56857703069851	0
t432	3.10434903396606	0
t437	3.58997079774263	3.58997079774263
t440	3.79873231135933	0
t443	2.52670116770827	0
t444	4.29869816697601	0
t446	5.58932706751952	0
t447	2.67307038828596	2.67307038828596
t454	0.286206517021476	0
t456	2.67124915338284	0
t457	3.19612590289617	0
t459	5.94114736575181	5.49863386823365
t460	6.85452836365413	0
t463	2.04313013107974	0
t466	0.268450451709842	0
t467	2.09925150094513	0
t469	0.581404440131116	0
t473	0.681267019469352	0
t480	5.57916517997766	0
t483	4.22916382857951	0
t484	2.31348714466369	0
t485	0.763158088716132	0
t486	4.15380283913833	0
t487	0.628985559611774	0
t488	4.29902547111852	0
t490	3.69484132092805	0
t493	4.33201826980494	0
t495	3.06080018595297	0
t503	2.30717718529537	0
t504	2.92427904746797	0
t505	1.38523069477138	0
t507	0.552168568423038	0
t508	0.311227101745654	0
t512	1.08494188042371	0
t513	2.15679336617253	0
t515	2.30008595478538	0
t517	0.796621572558216	0
t519	0.137200641160266	0
t521	4.71064482535712	0
t522	1.95814294337762	1.95814294337762
t525	5.41451131831858	5.41451131831858
t528	0.827726520707795	0
t529	0.524352755507422	0
t531	0.503459806034876	0.503459806034876
t534	1.43219788576762	0
t535	1.90713873151044	0
t541	1.75993513973091	0
t542	2.90835093225068	0
t544	1.27533367569121	0
t546	2.59758525602125	0
t547	0.0279125422587967	0
t550	0.328168330712973	0
t552	1.70458570449858	0
t554	1.26771167771329	0
t560	1.0851599183677	0
t566	5.97076374720422	0
t568	1.89154798653507	0
t569	0.37162964337152	0
t573	2.71145694738671	2.71145694738671
t578	2.78045003437321	0
t579	1.27553593831128	0
t581	0.874477495834899	0
t582	1.91093273738882	0
t584	0.382027139873415	0
t586	0.249843720715319	0
t588	0.931635949679649	0
t590	2.44848691780013	0
t594	4.06021546353972	4.06021546353972
t595	1.11028637509722	0
t599	0.347994376097951	0
t600	0.75522110419918	0
t601	2.8398305685016	0
t603	1.21003105379246	0
t607	0.357097030499929	0
t613	4.94254887460184	0
t619	1.5006844823372	0
t620	0.0471199493650296	0
t621	0.452287317909722	0
t625	0.545792179594187	0
