taxon	max_age	min_age
t139	3.90825160351675	0
t141	9.6061782873827	9.6061782873827
t143	8.00885754571933	0
t144	7.48671350624738	0
t146	0.906936806872682	0
t147	0.79259655386879	0
t149	6.45253254412262	0
t151	9.84082381228948	0
t152	6.65783849358521	0
t153	9.96520127576362	0
t154	4.18598983427906	0
t155	2.36587461818476	0
t156	0.20937333631829	0
t158	6.72342976410667	6.72342976410667
t159	4.23054267323232	4.23054267323232
t164	0.978332251596154	0
t165	0.275346823456104	0
t166	1.50489328646652	0
t168	0.540031929501545	0
t176	6.41482374009998	0
t177	3.70835668298315	0
t178	4.2423836545399	0
t179	3.60813423738953	0
t180	3.65796165075164	0
t182	2.20771306194376	0
t183	5.67697281671439	0
t184	0.165241373466543	0
t189	1.65378189570578	0
t190	0.867595248104362	0
t191	1.40874273696394	0
t192	1.93950735367405	0
t196	1.58869545356362	1.24152097267197
t197	1.73285719963055	0
t201	0.482909721607051	0
t206	4.88167639747603	0
t207	3.21965055717382	0
t209	4.45671210501937	0
t210	4.31167413282148	0
t212	7.4200537809778	0
t213	4.48707138628697	0
t215	2.1172763677244	0
t216	3.21641237056703	0
t217	0.231361948504937	0
t220	4.64673216512789	0
t221	2.03773724763429	0
t222	0.061861151163388	0
t223	2.75721613562393	0
t224	1.42946621015813	0
t226	0.197571405133715	0
t231	8.63865381909505	0
t232	6.5630655738398	0
t233	1.32745358061083	0
t236	6.98436343696472	6.98436343696472
t237	13.1805817517231	0
t239	3.2368781171683	3.2368781171683
t240	4.37844481378301	0
t242	3.42577454073722	0
t243	12.6564879254543	9.85475945023624
t245	6.02818027087225	0
t246	3.4947014462153	0
t248	0.990571069262849	0
t253	1.45019795631139	0
t254	10.7767270388264	0
t255	6.38400679774903	0
t257	3.64567071068455	0
t258	8.67487811180847	0
t261	1.01202636358135	0
t263	9.5869366384101	0
t264	9.14977088242727	0
t265	2.07995179114159	0
t266	1.9443081537129	0
t269	0.528215705843916	0
t270	5.41507082671944	0
t271	1.62666780521939	0
t272	0.632863311300373	0
t275	2.30376718054525	0
t278	1.93111656650318	0
t279	1.38449721066282	0
t283	4.04923653088865	4.04923653088865
t285	2.92154556605976	1.33813624891154
t286	3.70022636527828	0
t287	3.19250727491031	0
t288	0.503897657163851	0
t295	9.33921283213621	0
t296	4.6722554097607	0
t298	2.96364243768837	0
t299	0.350749286538637	0
t301	4.01703469636997	0
t302	5.0923821580948	0
t303	0.297267297819861	0
t305	1.71116072379233	0
t306	7.54862113639251	0
t307	5.79216524911306	0
t308	4.04673087052884	0
t309	3.64756324902059	0
t311	3.86134396168052	0
t314	7.41734249669206	0
t315	3.98320969382777	0
t316	1.9461216267409	0
t317	3.44593366458555	0
t320	0.424051958161527	0
t322	2.22179519399861	0
t325	1.3422093030492	0
t332	2.70755246345996	0
t335	9.63594418342162	0
t336	9.07637558135531	0.240680446360159
t337	7.79581119947598	7.79581119947598
t338	4.15023319923194	0
t339	2.1547645901824	0
t340	7.39914103423803	0
t341	8.2224792320927	0
t343	5.30166210944438	3.80219665206422
t344	4.84619958807057	0
t345	3.48873062151316	0
t346	4.45587874778656	0
t347	4.21009583942391	0
t349	1.20601851692149	1.20601851692149
t350	0.18247104448923	0
t351	7.66439893677959	5.943593428695
t352	2.96831648754151	0
t359	2.41465100522056	2.41465100522056
t360	6.34416797015006	0
t361	4.5355108347861	0
t362	3.91980529090438	3.91980529090438
t363	0.981245201360927	0
t368	0.751405000245491	0
t369	7.24712421380682	7.24712421380682
t370	5.65567975001377	0
t372	4.99998348464889	0
t373	5.67113262060336	0
t375	0.794896369498446	0
t378	0.685266005233814	0
t382	8.07966698833327	0
t383	6.15717607025574	0
t384	3.23807790157197	0
t385	1.75783874887592	0
t387	2.51348469785779	0
t390	3.70520279607868	0
t392	6.60187875197125	0
t393	4.20955698293173	0
t394	1.76395340733216	0
t395	1.95272744242977	0
t397	2.07726281326419	0
t398	3.05544821114745	0
t401	2.29394809493485	0
t412	10.5816210260873	0
t413	1.47843518750452	0
t416	1.2960555227666	0
t417	3.25286714055326	0
t419	0.392252120709717	0
t421	0.819631529506815	0
t422	4.57540661729986	0
t423	3.98711602836961	0
t426	0.379490938399428	0
t427	0.458651506607339	0
t434	0.657711048051798	0.657711048051798
t436	3.3948895702996	0
t437	4.11548817779408	0
t438	0.688195405054906	0
t440	2.50462293422353	0
t445	1.09266150639883	0
t448	0.891273427437213	0
t450	3.02347993541127	0
t452	2.10746204326849	0
t454	0.531859097234413	0
t455	0.186316345423855	0
t456	3.51692416868887	0
t457	2.33299208517002	0
t458	0.673482282051019	0
t460	1.19899094784118	0
t464	2.04621006597687	0
t466	5.10076806410203	0
t467	3.83414421225886	0
t470	0.0490430748709976	0
t473	2.04548567858786	0
t474	3.92571095314914	0
t475	0.424388669594084	0
t476	0.882344629874034	0
t478	7.4778738310123	0
t479	7.3028154426256	0
t480	1.99975985831779	0
t486	3.26470499613212	0
t487	2.88101386675659	0
t488	3.70284965658608	0
t490	0.345447669212433	0
t493	2.1022345826834	0
t494	4.12240996348609	0
t496	2.47023229538342	0
t497	1.03001922405405	0
t499	3.79623592598783	0
t502	1.70115517806608	0.885266458743299
t506	9.94084960851603	0
t507	5.35917957863589	5.35917957863589
t510	0.182161475621463	0
t511	1.07923519808076	0
t512	0.290617377535728	0
t513	0.892353582962841	0
t514	2.09884410193688	0
t517	0.826647909914648	0
t519	4.48108738386406	0
t520	3.33888526346909	0
t521	3.66901356330042	2.76639475245551
t525	2.18965265575071	0
t527	2.98658179894963	0
t529	0.44727257595039	0
t530	3.6875633687491	0
t531	1.55594421486086	0
t535	2.24109184018764	0
t538	0.512353511548277	0
t542	8.00991467654259	0.976449706374687
t544	5.61515830553344	0
t547	3.53994657274506	0
t548	3.12915337322445	0
t551	0.434320578760783	0
t557	2.45168120154957	0
t560	1.72066322074184	0.972442931305366
t562	0.312682214307415	0
t564	0.609501559258785	0
t565	4.45141056447159	0
t566	2.75827690709913	0
t567	3.05428532811865	0
t569	0.812486528722292	0
t570	2.39266671120034	0
t571	1.00175644775122	0
t574	2.16972038231125	0
t577	3.278842445654	0
t578	1.15892710152251	0
t583	1.67270338431309	0
t587	1.97238437639253	0
t588	0.0768513494404814	0
t592	1.26331601007988	0
t593	1.62829886057681	0
t595	3.44194244842516	3.44194244842516
t596	0.163258613744222	0
t598	1.30353837832652	0
t601	1.37755409487342	0
t602	0.0575933993916102	0
t609	1.91870906357703	0
t612	0.627986109346072	0
t613	0.0789752468156166	0
t616	0.00109361498754978	0
t619	0.22051553683405	0
t621	1.64142696688387	0
t624	0.927279051346581	0
t630	3.10475599901296	3.10475599901296
t631	7.86166691544403	7.86166691544403
t632	2.8508824857756	0
t634	0.758212388436618	0
t635	0.451436354703826	0.451436354703826
t636	1.90815821648625	0
t638	1.05752348196559	0
t643	3.11726136685087	0
t646	0.0988379928405152	0
t653	1.50269195679035	0
t654	5.51572511085341	0
t655	4.36081851451476	0
t656	7.42604951533944	0
t657	0.259940450463887	0
t665	1.7674077770538	0
t668	0.776986105357445	0
t675	0.229558812912728	0
t677	1.96920602668234	0
t678	5.7047742368552	0
t680	4.69167332088625	0
t682	0.446805833618509	0
t684	0.649143374835081	0
t686	0.272409846800596	0
t688	1.30418457504135	0
t702	0.808670642582534	0
t703	0.209363257194902	0
t706	1.1705562934207	0
t708	0.95496648967816	0
t709	0.286917055413372	0
t714	3.48210530924073	3.30541399248683
t719	0.16640467254452	0
t720	0.508386262660178	0
t723	0.0613610662739177	0
t727	0.92082662877608	0
t729	0.534004737303377	0
t737	5.00664510480409	0
t738	2.18263626242461	0
t747	4.55760921542417	0
t749	1.68011641941538	0
t751	6.32445993176763	0
t752	4.97082033052492	0
t761	1.62519424229775	0
t768	4.54418900351667	4.54418900351667
t770	1.732959392821	0
t775	0.443956175401265	0
t777	0.00928763319250692	0
t782	0.28887016973253	0
t785	0.322037219757473	0
t793	4.3833064879505	0
t796	2.32242076058413	0
t798	2.73899335081825	0
t800	3.84957901656593	0
t803	0.614070862777531	0
t805	0.940448740805831	0
t810	0.932466350120286	0
t811	0.281054901610023	0
t813	0.12600661880262	0
t818	0.38255050678595	0
t820	0.748412728975918	0
t821	1.53008614593369	0
t822	2.23553582369451	0
t823	1.81253701581755	0
t825	2.18529105358877	1.49520901825088
t826	2.84783033773715	2.84783033773715
t828	0.748710567067068	0
t829	0.779160044507304	0
t831	1.47230705782746	0
t832	0.301980574334863	0
t833	0.380145244019928	0
t838	1.62408224440625	0
t839	2.83424989129518	0
t840	2.25514946058202	0
t847	0.819073776123862	0
t848	1.97075365155857	0
t849	1.23069150994452	0
