taxon	max_age	min_age
t96	7.72307077293356	0
t97	2.26018910519329	0
t99	14.1088519218242	0
t101	7.4518431788289	0
t102	9.09009346352215	9.09009346352215
t103	8.53537182749094	0
t104	3.36704774899036	3.36704774899036
t105	5.35868767774258	0
t108	3.34105269631494	0
t109	3.67609552522092	0
t110	6.24023967278858	0
t114	7.403948140914	7.403948140914
t115	6.94670680792974	0
t117	5.73552779344503	0
t120	5.2614234900785	0
t121	1.9100231541079	0
t128	7.70092282498238	7.70092282498238
t129	4.31809777655446	0
t131	0.583734648065239	0
t136	2.42507314789635	2.42507314789635
t137	3.32563362067399	0
t138	0.110628775633213	0
t139	1.60492319275431	0
t141	6.6184557670597	0
t142	3.74401619108949	0
t143	4.33760999443312	0
t145	7.55787695647166	0
t146	4.18396826349644	4.18396826349644
t147	1.44533191323725	0
t149	4.44405695339842	0
t150	6.38730427039278	0
t151	9.96434771230833	9.96434771230833
t152	12.0112089216462	0
t153	11.3059111310906	9.04081679869363
t154	11.0455004786826	11.0455004786826
t156	9.32731520020734	0
t157	10.0305375837847	0
t158	7.08162842730702	5.56352044247112
t159	1.45390664359982	0
t161	7.53004231028137	0
t162	8.15723459521898	0
t164	7.09757139260158	0
t165	8.18294187343243	4.46012115697284
t166	10.3057272549465	5.60290041131908
t167	8.47903987280014	0
t170	2.8584040502004	0
t172	6.83830238236614	0
t174	4.16540581246096	0
t175	1.02140190060517	0
t176	0.969159652717156	0
t181	0.328450116120283	0
t182	7.81502463510132	0
t183	0.608863395655426	0
t188	1.28983447888755	0
t190	2.30273304391102	0
t191	10.1939726906191	0
t192	6.64343636575162	0
t193	8.50226176057197	6.27659206674931
t196	6.61531035814196	6.61531035814196
t197	4.22067534063116	0
t200	13.724149563126	0
t201	0.19118599539275	0
t202	12.4583343000304	7.69825362522426
t203	4.94347815904566	0
t206	1.52959336442957	0
t213	0.768249362076716	0.768249362076716
t217	3.43611334224116	3.43611334224116
t218	2.4745851986775	0
t221	4.80792163834377	4.80792163834377
t222	5.02164647986159	5.02164647986159
t223	7.32187072526082	6.13691461207384
t224	1.9841997192891	0
t226	6.24291340036007	6.24291340036007
t227	5.74828321780508	0
t228	2.22297457532354	0
t229	4.89351327103224	4.89351327103224
t230	1.09522416519625	0
t231	2.185431728658	0
t232	3.56124563456285	3.56124563456285
t234	5.57031437723614	0
t236	0.178946600105458	0
t237	0.0897966162414079	0
t239	1.50055778234997	0
t243	2.31559109978925	0
t247	5.79777718167217	0
t248	5.12390976961256	0
t250	1.98804584935762	0
t251	0.537948078625284	0
t252	3.2903567656154	0
t255	0.466083368714571	0
t260	1.83951290752329	0
t261	0.626470023718532	0
t264	1.65945733984528	0
t265	2.94400166209774	0
t270	0.947624628080721	0
t271	9.72306434771435	7.44528709375378
t273	8.72942165731502	0
t274	9.32546638353434	0
t275	5.29765929200115	0
t276	2.47429543028833	0
t277	4.22600719106847	4.22600719106847
t278	2.51156427350424	2.51156427350424
t279	4.77509823433177	2.1766589872948
t281	0.872584821853128	0
t285	11.7660453942705	0
t287	2.0514594889802	0
t288	2.36013317501766	0
t290	0.36646507530563	0
t291	6.64112551044979	0
t292	5.12018673152932	0
t293	1.40619201994734	0
t294	0.966891333777408	0
t298	7.57205534390693	0
t299	2.81917225106584	0
t301	2.02372134337142	0
t302	4.90807273536795	0
t303	4.23643319812516	0
t305	7.6783898435792	0
t306	4.63721932994529	0
t308	3.49262793449639	3.29594468924993
t311	0.515208727386277	0
t312	0.639077204777024	0
t315	3.32247897120627	0
t316	2.08733354709768	0
t320	5.06909063064683	0
t322	0.290201917588526	0
t324	7.88052072711016	0
t325	5.26473693056061	0
t328	2.71827815056035	0
t329	1.8533884279438	0
t332	2.2069926666552	0
t333	5.18268264245496	5.18268264245496
t335	3.16587293856194	0
t338	1.98373913497144	0
t339	6.78032358548924	0
t340	5.03037395948554	2.42863562059136
t343	6.61488007535854	0
t344	0.286791656449715	0
t346	7.18856923670792	4.82781282829937
t347	6.68063038675497	0
t348	2.45590695995942	0
t354	5.80573589834529	0
t358	4.67133627570183	0
t359	4.9192846473003	0
t361	3.02114252774115	0
t362	1.7543972334715	0
t363	0.258839830900463	0
t366	0.238999416214323	0
t367	0.455268752622569	0
t371	1.07733232190476	0
t374	0.367153043954723	0
t375	3.72917150039224	0
t376	0.624166674860021	0
t377	2.89767064364067	0
t379	0.805894583990838	0
t381	0.539299566026454	0
t391	1.53082151912984	0
t392	0.807995673410172	0
t394	0.654917831008337	0
t396	4.24217711596974	2.04680197418584
t397	0.61949551467211	0
t398	1.80333161106812	0
t399	1.90090108776315	0
t401	4.31024039049625	0
t402	3.45260397500272	3.45260397500272
t403	9.35074288740107	0
t404	8.07083467120632	0
t407	4.41458717728117	0
t411	3.8532936460437	0
t412	3.50340196788703	0
t414	1.51374897993019	0
t417	0.312895837114613	0
t420	3.61757264750053	0
t421	9.87222797744254	2.92179069246568
t424	9.06399045576667	0
t427	5.60737849702222	0
t428	1.41897139262629	0
t435	5.78879017883316	0
t441	2.9366830737562	0
t444	2.33635469446672	0
t445	1.1565073155621	0
t446	4.44596062454692	0
t447	0.153698006875004	0
t449	1.00299306417195	0
t453	0.32093111736949	0
t457	0.00590020327038587	0
t459	2.07416611242202	0
t460	1.82340710724808	0
t461	4.10181077831311	0
t462	4.04078061550431	0
t463	3.12952828606787	0
t464	1.99100214846008	0
t465	3.32668568600619	0
t466	1.08922341500128	0
t468	3.02963112520581	3.02963112520581
t469	1.82038014899058	0
t470	3.30647557475756	0
t471	3.99864593523929	0
t474	4.29621943503351	0
t476	0.97591750864914	0
t477	2.80953845556571	2.80953845556571
t479	1.62710755461288	0
t483	6.71891894580149	0
t485	5.49516363219603	0
t488	3.81426296843186	0
t489	1.19311412200922	0
t491	2.11754263841414	0
t494	1.35822407102545	0
t495	0.210623118997987	0
t496	3.03378613117687	0
t497	2.56046605759061	0
t499	2.22016766664332	0
t500	1.09593994418453	0
t504	4.3840587849203	4.3840587849203
t506	2.01248407100636	0
t507	2.20049591161309	0
t508	1.94891955050401	0
t511	1.20721034287245	0
t517	0.882106853322551	0
t518	0.969993099556582	0
t520	0.405005201619002	0
t522	2.15517415558852	0
t523	5.93490965592779	5.93490965592779
t524	1.30945118739099	0
t527	9.33144634249725	9.25769792374638
t528	4.74380566163306	0
t530	0.509161083916084	0
t531	0.38801434504574	0
t532	4.6184989905292	4.6184989905292
t538	1.34234515926191	0
t544	2.83872628059481	0
t546	3.88741574812649	0
t548	2.41212631446907	0
t550	8.34433423862139	0
t551	1.64812147324961	0
t553	7.07464869395609	0
t554	3.32293809117794	0
t556	4.74021698940561	0
t558	4.1219779215668	0
t561	2.44307928083112	0
t563	1.00634150780178	0
t564	0.0333125361827697	0
t567	0.962815953060762	0
t568	5.11615659047909	0
t569	3.69574537246168	0
t570	0.787518651051755	0
t572	0.00721822395442118	0
t575	0.589111817653588	0
t576	1.06027265954723	0
t577	3.43101035158718	0
t579	0.320931458746198	0
t582	3.7314278804455	0
t583	1.86063402978887	0
t585	1.97650036489775	0
t586	0.741173358269631	0
t590	0.528274443412439	0
t591	0.246704763388045	0
t592	1.52899875000522	0
t595	1.13786934660295	0
t597	0.83150236183474	0
t599	0.0554152318093486	0
t600	0.915375681886694	0
t601	2.36742318836611	0
t602	0.16974126868265	0
t607	1.63943637935515	0
t608	0.0174232154318865	0
t610	1.09165270396962	0
t615	0.800770027167758	0
t619	5.04667986311351	2.37023569163611
t620	1.5037571633062	0
t623	9.47649794067785	8.65395332434122
t624	8.88354730668762	5.79852375523962
t625	4.57828542418475	4.57828542418475
t626	2.10380892844882	0
t629	1.93517806374404	0
t631	0.675001978738436	0.675001978738436
t637	0.525956488892064	0
t638	0.944668800699095	0
t645	7.45142805703434	0
t646	4.27937483004605	0.379881055726425
t648	3.80073118207897	3.80073118207897
t649	0.586602381070332	0
t654	5.60574829882544	0
t655	2.96966167499944	0
t658	0.16407041518903	0
t659	3.0702116175187	0
t669	1.39769216522506	0
t670	1.55833604565099	0
t671	1.28793154153963	0
t673	2.26608065205065	0
t676	0.133400033627382	0
t679	1.80563726128026	0
t680	0.89135915944382	0
t681	1.13947777843031	0.811061410351414
t694	0.364928687476922	0
t695	1.4020328120794	0
t697	1.26592454254513	0
t699	2.37057892688372	0
t705	3.94140737797762	0
t706	2.82706111959672	0
t709	1.06444797794698	0
t710	2.23529365659692	0
t714	0.812211605233987	0
t718	4.9377504600997	0
t721	6.8478269037144	6.38193143391164
t722	3.67413308008627	0
t723	1.59007022945891	0
t725	2.16253998481547	0
t728	0.791329530081153	0
t730	0.889520051998808	0
t731	1.41652116517917	0
t732	1.50496996773754	0
t733	3.78295869091724	3.78295869091724
t735	2.29790269338432	0
t737	0.724185614248142	0
t739	1.63336124877404	0
t743	0.564329802787537	0
t746	2.66014471919394	0
t751	0.598543811969755	0
t754	0.295434762431363	0
t755	3.0153792269041	0.844248616584618
t761	0.813801301018419	0
t764	2.31186369361489	0
t765	1.48334198536921	0
t770	0.422525128438323	0
t772	2.27981031536106	0
t775	1.45010327824203	0
t776	0.410054366044207	0
t777	4.6149179367246	0
t778	1.93346083167062	0
t781	3.33490014822632	0
t782	1.70100555415054	0
t783	0.0448824710657192	0
t786	1.15824295576914	0
t787	1.33365566435212	0
t789	0.842008260221263	0
t790	1.36359056100878	0
t802	4.56810638477451	0
t803	2.37704890920464	0
t808	1.01015119984272	0
t810	2.31954733656198	0
t816	0.0889752395052277	0
t817	0.908633965429086	0
t818	1.84384014572746	0
t821	0.238320211396076	0
t823	0.735997150534281	0
t826	0.519620840660192	0
t835	0.755785724961648	0
t840	0.953190796897402	0
t842	0.290636536865765	0
