taxon	max_age	min_age
t130	2.87133557568766	0
t133	10.1998604464188	10.1998604464188
t134	4.42821947898111	0
t137	7.43338744207965	7.43338744207965
t140	4.73657038430466	0
t143	7.79857655681233	0
t144	6.79906381757424	3.72935329075848
t145	5.6679462722122	0
t146	1.7623121566493	0
t147	3.37781333079455	0
t150	4.68286852075947	0
t151	1.77457945125001	0
t154	2.66499403760457	0
t155	3.38340425867552	0
t156	2.45229036275894	2.45229036275894
t157	2.79378546362939	0
t162	8.06726167791326	0
t165	4.59995313811104	4.59995313811104
t168	4.07142807133303	0
t170	2.16389767144248	0
t171	1.32087659391265	0
t172	0.480341628715408	0
t173	6.01122726793554	6.01122726793554
t174	4.26224396360881	4.26224396360881
t180	10.6477795015213	0
t181	8.42836693017684	0
t183	5.54874476193403	0
t186	7.18617638191004	0
t189	3.61393152482104	0
t192	6.91880025138326	5.47205566131688
t194	2.94243303059229	0
t196	2.29584018307024	0
t197	0.978871464553148	0
t198	1.5766378758893	0
t202	9.85892239639544	8.02405988479041
t203	4.63879316761394	0
t207	4.77180149377779	0
t211	0.408221440751579	0
t212	0.890362145168918	0
t213	1.46872499952314	0
t214	1.2733311658764	0
t215	9.23799893282709	7.10565735515562
t217	2.42734496217329	0
t220	5.46487131761601	3.73651918784619
t221	2.88617462933126	0
t222	3.46415625066608	0
t223	4.5463782623211	0
t225	3.32480071301617	0
t228	11.6031953122175	11.6031953122175
t229	7.41887554241141	3.66949873704218
t231	9.43045613774265	8.99031025154993
t232	3.64010871097728	2.91011417459979
t233	3.2714370954036	0
t234	2.8130967471275	0
t235	9.10180701634811	7.80797686033226
t238	2.21537027892348	0
t242	2.9220972743356	0
t243	5.35192996218779	0
t244	1.70000906074985	1.70000906074985
t245	7.03840016645528	0
t246	8.04216081774015	0
t248	8.55862246435036	8.55862246435036
t249	7.8961836691548	0
t250	4.68890556830483	4.68890556830483
t251	3.95843150945571	0
t252	0.818147054595091	0
t253	0.738494015166545	0
t258	2.32758661159265	0
t260	0.535031142098461	0
t261	1.72582656481174	0
t263	1.9347698250838	0
t264	1.44149523519858	0
t267	4.20166754595504	0
t268	0.916543313709656	0
t273	0.979658705380167	0
t279	1.59489825423211	0
t281	4.01433202159259	0
t282	0.31144110267995	0
t283	5.57184898388838	0
t285	3.13525288149669	0.351598884751901
t290	2.48307879302924	0
t292	3.2871620291885	3.2871620291885
t293	2.74354675974687	0
t295	4.0900653054025	0
t297	5.8039729105806	0
t299	4.31823009125066	3.57757564997479
t300	7.28167452977724	0
t301	7.00088671045352	0
t302	4.25922784901509	0
t306	3.74597412463303	3.74597412463303
t310	6.43470411943063	5.80600695352172
t313	4.87593829249759	1.20602018074029
t324	4.06974103740278	0
t325	3.12026043845763	0
t328	3.32834815251374	0
t329	3.83081742675155	0
t330	0.3381326402925	0
t332	0.520986352065531	0
t334	5.58823758044946	0
t337	1.05263964005088	0
t342	0.57122806157005	0
t343	0.129722412251429	0
t347	1.08054128975759	0
t348	0.105315283358202	0
t350	8.6964298460012	3.09899647591361
t351	5.66406620848029	0
t352	1.99557918771206	0
t354	4.59725952060975	0
t356	1.64339401002667	0
t357	8.67949115073233	0
t361	1.3122476260351	0
t363	2.61490306411218	0
t366	0.145504689577947	0
t367	4.48032252903866	0
t368	1.78823979857592	0
t369	1.33034299555106	0
t370	0.581338350758816	0
t371	8.39931704480448	0
t373	2.177953910939	0
t374	2.7244315226333	0
t375	2.13297750002117	0
t378	0.206843555722511	0
t381	1.07224882725366	0
t386	1.31667137437936	0
t390	1.92814648176877	0
t391	0.0694415629590175	0
t394	3.17089569569044	0
t395	3.36164312854872	3.36164312854872
t397	4.92310160875327	0
t398	4.56075760225926	0
t402	2.51341952195197	0
t403	4.57968719871689	0
t404	0.176416742227424	0
t405	5.48864537797221	0
t406	2.91306149330929	0
t407	2.49606191141849	0
t412	1.41611910546091	0
t414	1.75321281209106	0
t415	3.33579581979834	2.64488330549422
t418	1.84429750438924	0
t424	0.0615863708061539	0
t425	2.65884598483154	0
t427	0.354373189196483	0
t428	1.32477561880593	0
t429	8.12235282901677	0
t433	4.32825890381079	0
t434	4.69321176196593	4.69321176196593
t435	5.32034183745619	0
t442	7.0088387988743	0
t443	2.27420989866564	0
t444	4.32236174145196	0
t446	1.04095135773208	0
t448	1.88697733301019	0
t449	4.67279503546882	0
t450	1.59749366900559	0
t451	1.11530456498785	0
t452	4.61090481315576	0
t457	4.28062316523624	0
t459	3.87547712049021	0
t461	0.250824922101629	0
t462	2.98668617942374	0
t463	4.01841772489841	0
t465	0.122491480651941	0
t468	0.748946447105155	0
t472	1.5486036782538	0
t476	0.386993272959167	0
t479	0.334700190902602	0
t482	2.5654875546293	0
t484	1.55017423438046	0
t487	1.68502594199738	0
t490	2.59222445956716	0
t491	1.22929398256084	0
t492	1.29122838183934	0
t495	3.7089621179378	0
t496	0.29152699396953	0
t498	0.0726448276494445	0
t500	7.84998676453208	7.84998676453208
t501	6.03336168790621	6.03336168790621
t505	3.97356746527649	3.97356746527649
t506	3.67793403227414	3.67793403227414
t507	0.842084976248643	0
t508	1.83218157451473	0
t509	1.27410534292175	0
t510	1.26031860279505	1.26031860279505
t511	1.69366108649757	0
t519	0.369692557632831	0
t521	6.52853514200601	0
t522	5.06637471352232	0
t524	3.48774341087465	0
t525	3.42449444790467	0
t527	0.311469534986212	0
t529	0.506387648057853	0
t533	0.0596923997082293	0
t534	3.44895579947037	0
t536	2.99989778998091	0
t540	2.45679368345037	0
t543	2.90675749771888	0
t549	3.30520759384983	0
t551	4.98627319740766	0
t553	1.43455475077534	0
t556	0.736901614507847	0
t559	0.889340359189596	0
t560	4.35798793512681	0
t561	1.63378154509708	0
t564	1.43551137823311	0
t572	0.393569999927923	0
t574	7.85055446609816	0
t576	3.43509056893392	3.43509056893392
t578	4.34614166905387	4.34614166905387
t579	2.67482393088344	0
t585	0.556680340007574	0
t588	0.847763562009689	0
t591	1.30805919743161	0
t592	1.14944310033387	0
t593	1.22727681679399	0
t596	2.4783229812747	0
t597	3.06269669124892	0
t602	1.68594333725809	0
t603	3.98396212469321	3.39771840738288
t604	1.3419770861605	0
t606	0.483683318017199	0
t609	1.76141603079284	0
t610	1.35356731324429	0
t612	3.8559026302501	1.94542302753572
t613	3.42997779121437	0
t614	3.03618005609665	0
t615	1.67715190012428	0
t620	0.134882052695296	0
t632	1.2868239404339	0
t636	0.940458023198197	0
t637	0.937584388022348	0
t639	0.0280281831755751	0
